»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:26:17
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:25:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7058	16.098079	0.000334	3.344501	1.133148	-0.000134
 913	9.0744e+01	3.6625	15.908333	0.000476	4.763380	1.613877	-0.000191
 914	9.0844e+01	3.6240	15.730699	0.000446	4.459335	1.510864	-0.000179
 915	9.0943e+01	3.5726	15.589400	0.000355	3.547198	1.201823	-0.000142
 916	9.1043e+01	3.5486	15.452137	0.000345	3.445850	1.167485	-0.000138
 917	9.1142e+01	3.5020	15.258355	0.000486	4.864729	1.648215	-0.000195
 918	9.1242e+01	3.4651	15.100906	0.000395	3.952592	1.339174	-0.000158
 919	9.1341e+01	3.4202	14.983829	0.000294	2.939107	0.995796	-0.000118
 920	9.1441e+01	3.3881	14.838492	0.000365	3.648547	1.236161	-0.000146
 921	9.1540e+01	3.3320	14.705267	0.000334	3.344501	1.133148	-0.000134
 922	9.1639e+01	3.2967	14.592227	0.000284	2.837758	0.961459	-0.000114
 923	9.1739e+01	3.2630	14.426705	0.000416	4.155289	1.407850	-0.000166
 924	9.1838e+01	3.2165	14.293479	0.000334	3.344501	1.133148	-0.000134
 925	9.1938e+01	3.1764	14.131994	0.000405	4.053941	1.373512	-0.000162
 926	9.2037e+01	3.1363	13.974545	0.000395	3.952592	1.339174	-0.000158
 927	9.2137e+01	3.1010	13.809023	0.000416	4.155289	1.407850	-0.000166
 928	9.2237e+01	3.0689	13.607166	0.000507	5.067426	1.716890	-0.000203
 929	9.2336e+01	3.0208	13.461829	0.000365	3.648547	1.236161	-0.000146
 930	9.2436e+01	2.9807	13.284195	0.000446	4.459335	1.510864	-0.000179
 931	9.2535e+01	2.9486	13.138858	0.000365	3.648547	1.236161	-0.000146
 932	9.2635e+01	2.9069	12.973336	0.000416	4.155289	1.407850	-0.000166
 933	9.2734e+01	2.8684	12.823962	0.000375	3.749895	1.270499	-0.000150
 934	9.2834e+01	2.8251	12.630179	0.000486	4.864729	1.648215	-0.000195
 935	9.2933e+01	2.7882	12.476768	0.000385	3.851244	1.304837	-0.000154
 936	9.3032e+01	2.7464	12.327394	0.000375	3.749895	1.270499	-0.000150
 937	9.3132e+01	2.7128	12.169946	0.000395	3.952592	1.339174	-0.000158
 938	9.3231e+01	2.6646	12.012497	0.000395	3.952592	1.339174	-0.000158
 939	9.3331e+01	2.6309	11.931755	0.000203	2.026970	0.686756	-0.000081
 940	9.3430e+01	2.5876	11.754121	0.000446	4.459335	1.510864	-0.000179
 941	9.3530e+01	2.5507	11.600710	0.000385	3.851244	1.304837	-0.000154
 942	9.3629e+01	2.5154	11.455373	0.000365	3.648547	1.236161	-0.000146
 943	9.3729e+01	2.4689	11.253516	0.000507	5.067426	1.716890	-0.000203
 944	9.3829e+01	2.4272	11.112216	0.000355	3.547198	1.201823	-0.000142
 945	9.3928e+01	2.3839	10.962842	0.000375	3.749895	1.270499	-0.000150
 946	9.4028e+01	2.3454	10.765022	0.000497	4.966077	1.682553	-0.000199
 947	9.4127e+01	2.3069	10.579314	0.000466	4.662032	1.579539	-0.000187
 948	9.4227e+01	2.2636	10.438014	0.000355	3.547198	1.201823	-0.000142
 949	9.4326e+01	2.2187	10.284603	0.000385	3.851244	1.304837	-0.000154
 950	9.4425e+01	2.1818	10.135229	0.000375	3.749895	1.270499	-0.000150
 951	9.4525e+01	2.1449	9.925298	0.000527	5.270123	1.785566	-0.000211
 952	9.4624e+01	2.1096	9.800147	0.000314	3.141804	1.064472	-0.000126
 953	9.4724e+01	2.0727	9.634624	0.000416	4.155289	1.407850	-0.000166
 954	9.4823e+01	2.0213	9.501399	0.000334	3.344501	1.133148	-0.000134
 955	9.4923e+01	1.9876	9.299542	0.000507	5.067426	1.716890	-0.000203
 956	9.5022e+01	1.9395	9.194577	0.000264	2.635061	0.892783	-0.000105
 957	9.5122e+01	1.9042	9.041165	0.000385	3.851244	1.304837	-0.000154
 958	9.5222e+01	1.8593	8.875643	0.000416	4.155289	1.407850	-0.000166
 959	9.5321e+01	1.8272	8.722232	0.000385	3.851244	1.304837	-0.000154
 960	9.5421e+01	1.7903	8.580932	0.000355	3.547198	1.201823	-0.000142
 961	9.5520e+01	1.7486	8.435595	0.000365	3.648547	1.236161	-0.000146
 962	9.5620e+01	1.7085	8.229701	0.000517	5.168774	1.751228	-0.000207
 963	9.5719e+01	1.6764	8.056104	0.000436	4.357986	1.476526	-0.000174
 964	9.5819e+01	1.6299	7.882508	0.000436	4.357986	1.476526	-0.000174
 965	9.5918e+01	1.5914	7.708911	0.000436	4.357986	1.476526	-0.000174
 966	9.6017e+01	1.5497	7.507054	0.000507	5.067426	1.716890	-0.000203
 967	9.6117e+01	1.5032	7.381903	0.000314	3.141804	1.064472	-0.000126
 968	9.6216e+01	1.4679	7.216380	0.000416	4.155289	1.407850	-0.000166
 969	9.6316e+01	1.4230	7.058932	0.000395	3.952592	1.339174	-0.000158
 970	9.6415e+01	1.3957	6.869186	0.000476	4.763380	1.613877	-0.000191
 971	9.6515e+01	1.3524	6.727887	0.000355	3.547198	1.201823	-0.000142
 972	9.6615e+01	1.3091	6.546216	0.000456	4.560683	1.545201	-0.000183
 973	9.6714e+01	1.2689	6.392804	0.000385	3.851244	1.304837	-0.000154
 974	9.6814e+01	1.2256	6.291876	0.000253	2.533713	0.858445	-0.000101
 975	9.6913e+01	1.1887	6.094056	0.000497	4.966077	1.682553	-0.000199
 976	9.7013e+01	1.1470	5.944682	0.000375	3.749895	1.270499	-0.000150
 977	9.7112e+01	1.1085	5.787234	0.000395	3.952592	1.339174	-0.000158
 978	9.7212e+01	1.0652	5.633823	0.000385	3.851244	1.304837	-0.000154
 979	9.7311e+01	1.0331	5.460226	0.000436	4.357986	1.476526	-0.000174
 980	9.7410e+01	0.9898	5.306815	0.000385	3.851244	1.304837	-0.000154
 981	9.7510e+01	0.9513	5.064587	0.000608	6.080911	2.060268	-0.000243
 982	9.7609e+01	0.9128	4.899064	0.000416	4.155289	1.407850	-0.000166
 983	9.7709e+01	0.8711	4.741616	0.000395	3.952592	1.339174	-0.000158
 984	9.7808e+01	0.8294	4.584168	0.000395	3.952592	1.339174	-0.000158
 985	9.7908e+01	0.7925	4.374237	0.000527	5.270123	1.785566	-0.000211
 986	9.8007e+01	0.7492	4.232937	0.000355	3.547198	1.201823	-0.000142
 987	9.8107e+01	0.7075	4.083563	0.000375	3.749895	1.270499	-0.000150
 988	9.8207e+01	0.6674	3.873632	0.000527	5.270123	1.785566	-0.000211
 989	9.8306e+01	0.6273	3.780778	0.000233	2.331016	0.789770	-0.000093
 990	9.8406e+01	0.5920	3.570847	0.000527	5.270123	1.785566	-0.000211
 991	9.8505e+01	0.5470	3.445695	0.000314	3.141804	1.064472	-0.000126
 992	9.8605e+01	0.5069	3.320544	0.000314	3.141804	1.064472	-0.000126
 993	9.8704e+01	0.4684	3.102539	0.000547	5.472820	1.854242	-0.000219
 994	9.8803e+01	0.4331	2.961239	0.000355	3.547198	1.201823	-0.000142
 995	9.8903e+01	0.3914	2.787642	0.000436	4.357986	1.476526	-0.000174
 996	9.9002e+01	0.3433	2.597897	0.000476	4.763380	1.613877	-0.000191
 997	9.9102e+01	0.3112	2.456597	0.000355	3.547198	1.201823	-0.000142
 998	9.9201e+01	0.2759	2.226480	0.000578	5.776865	1.957255	-0.000231
 999	9.9301e+01	0.2374	2.060958	0.000416	4.155289	1.407850	-0.000166
1000	9.9400e+01	0.1925	1.883324	0.000446	4.459335	1.510864	-0.000179
1001	9.9500e+01	0.1492	1.713764	0.000426	4.256638	1.442188	-0.000170
1002	9.9600e+01	0.1107	1.524019	0.000476	4.763380	1.613877	-0.000191
1003	9.9699e+01	0.0770	1.362533	0.000405	4.053941	1.373512	-0.000162
1004	9.9799e+01	0.0337	1.221234	0.000355	3.547198	1.201823	-0.000142
1005	9.9898e+01	0.0016	1.104157	0.000294	2.939107	0.995796	-0.000118
1006	9.9998e+01	-0.0449	0.938634	0.000416	4.155289	1.407850	-0.000166
1007	1.0010e+02	-0.0850	0.809446	0.000324	3.243153	1.098810	-0.000130
1008	1.0020e+02	-0.1251	0.639886	0.000426	4.256638	1.442188	-0.000170
1009	1.0030e+02	-0.1508	0.490512	0.000375	3.749895	1.270499	-0.000150
1010	1.0040e+02	-0.2069	0.324989	0.000416	4.155289	1.407850	-0.000166
1011	1.0050e+02	-0.2406	0.143318	0.000456	4.560683	1.545201	-0.000183
1012	1.0059e+02	-0.2839	-0.030279	0.000436	4.357986	1.476526	-0.000174
1013	1.0069e+02	-0.3144	-0.155430	0.000314	3.141804	1.064472	-0.000126
1014	1.0079e+02	-0.3577	-0.361324	0.000517	5.168774	1.751228	-0.000207
1015	1.0089e+02	-0.3914	-0.579329	0.000547	5.472820	1.854242	-0.000219
1016	1.0099e+02	-0.4331	-0.748889	0.000426	4.256638	1.442188	-0.000170
1017	1.0109e+02	-0.4765	-0.902300	0.000385	3.851244	1.304837	-0.000154
1018	1.0119e+02	-0.5182	-1.112231	0.000527	5.270123	1.785566	-0.000211
1019	1.0129e+02	-0.5519	-1.245456	0.000334	3.344501	1.133148	-0.000134
1020	1.0139e+02	-0.5904	-1.439239	0.000486	4.864729	1.648215	-0.000195
1021	1.0149e+02	-0.6353	-1.588613	0.000375	3.749895	1.270499	-0.000150
1022	1.0159e+02	-0.6754	-1.774321	0.000466	4.662032	1.579539	-0.000187
1023	1.0169e+02	-0.7091	-1.939844	0.000416	4.155289	1.407850	-0.000166
1024	1.0179e+02	-0.7524	-2.089218	0.000375	3.749895	1.270499	-0.000150
1025	1.0189e+02	-0.7909	-2.230517	0.000355	3.547198	1.201823	-0.000142
1026	1.0199e+02	-0.8374	-2.424300	0.000486	4.864729	1.648215	-0.000195
1027	1.0209e+02	-0.8711	-2.577711	0.000385	3.851244	1.304837	-0.000154
1028	1.0219e+02	-0.9128	-2.706900	0.000324	3.243153	1.098810	-0.000130
1029	1.0229e+02	-0.9545	-2.876459	0.000426	4.256638	1.442188	-0.000170
1030	1.0239e+02	-0.9930	-3.058130	0.000456	4.560683	1.545201	-0.000183
1031	1.0248e+02	-1.0347	-3.268061	0.000527	5.270123	1.785566	-0.000211
1032	1.0258e+02	-1.0716	-3.449732	0.000456	4.560683	1.545201	-0.000183
1033	1.0268e+02	-1.1149	-3.595069	0.000365	3.648547	1.236161	-0.000146
1034	1.0278e+02	-1.1470	-3.760592	0.000416	4.155289	1.407850	-0.000166
1035	1.0288e+02	-1.1871	-3.966486	0.000517	5.168774	1.751228	-0.000207
1036	1.0298e+02	-1.2353	-4.123934	0.000395	3.952592	1.339174	-0.000158
1037	1.0308e+02	-1.2754	-4.317717	0.000486	4.864729	1.648215	-0.000195
1038	1.0318e+02	-1.3058	-4.463054	0.000365	3.648547	1.236161	-0.000146
1039	1.0328e+02	-1.3476	-4.612428	0.000375	3.749895	1.270499	-0.000150
1040	1.0338e+02	-1.3941	-4.810247	0.000497	4.966077	1.682553	-0.000199
1041	1.0348e+02	-1.4262	-4.971733	0.000405	4.053941	1.373512	-0.000162
1042	1.0358e+02	-1.4727	-5.137255	0.000416	4.155289	1.407850	-0.000166
1043	1.0368e+02	-1.5160	-5.282592	0.000365	3.648547	1.236161	-0.000146
1044	1.0378e+02	-1.5609	-5.419855	0.000345	3.445850	1.167485	-0.000138
1045	1.0388e+02	-1.5914	-5.597489	0.000446	4.459335	1.510864	-0.000179
1046	1.0398e+02	-1.6235	-5.767048	0.000426	4.256638	1.442188	-0.000170
1047	1.0408e+02	-1.6684	-5.948720	0.000456	4.560683	1.545201	-0.000183
1048	1.0418e+02	-1.6973	-6.122316	0.000436	4.357986	1.476526	-0.000174
1049	1.0428e+02	-1.7647	-6.324173	0.000507	5.067426	1.716890	-0.000203
1050	1.0438e+02	-1.7887	-6.461436	0.000345	3.445850	1.167485	-0.000138
1051	1.0447e+02	-1.8352	-6.663293	0.000507	5.067426	1.716890	-0.000203
1052	1.0457e+02	-1.8721	-6.832852	0.000426	4.256638	1.442188	-0.000170
1053	1.0467e+02	-1.9138	-6.982226	0.000375	3.749895	1.270499	-0.000150
1054	1.0477e+02	-1.9459	-7.131600	0.000375	3.749895	1.270499	-0.000150
1055	1.0487e+02	-1.9909	-7.301160	0.000426	4.256638	1.442188	-0.000170
1056	1.0497e+02	-2.0422	-7.494942	0.000486	4.864729	1.648215	-0.000195
1057	1.0507e+02	-2.0695	-7.636242	0.000355	3.547198	1.201823	-0.000142
1058	1.0517e+02	-2.1128	-7.789653	0.000385	3.851244	1.304837	-0.000154
1059	1.0527e+02	-2.1545	-7.979399	0.000476	4.763380	1.613877	-0.000191
1060	1.0537e+02	-2.1818	-8.132810	0.000385	3.851244	1.304837	-0.000154
1061	1.0547e+02	-2.2363	-8.270073	0.000345	3.445850	1.167485	-0.000138
1062	1.0557e+02	-2.2732	-8.415409	0.000365	3.648547	1.236161	-0.000146
1063	1.0567e+02	-2.3213	-8.560746	0.000365	3.648547	1.236161	-0.000146
1064	1.0577e+02	-2.3534	-8.742417	0.000456	4.560683	1.545201	-0.000183
1065	1.0587e+02	-2.3903	-8.907940	0.000416	4.155289	1.407850	-0.000166
1066	1.0597e+02	-2.4240	-9.097685	0.000476	4.763380	1.613877	-0.000191
1067	1.0607e+02	-2.4641	-9.259171	0.000405	4.053941	1.373512	-0.000162
1068	1.0617e+02	-2.5138	-9.436805	0.000446	4.459335	1.510864	-0.000179
1069	1.0627e+02	-2.5523	-9.646736	0.000527	5.270123	1.785566	-0.000211
1070	1.0637e+02	-2.5828	-9.759776	0.000284	2.837758	0.961459	-0.000114
1071	1.0647e+02	-2.6325	-9.961632	0.000507	5.067426	1.716890	-0.000203
1072	1.0656e+02	-2.6710	-10.143304	0.000456	4.560683	1.545201	-0.000183
1073	1.0666e+02	-2.6999	-10.280566	0.000345	3.445850	1.167485	-0.000138
1074	1.0676e+02	-2.7384	-10.450126	0.000426	4.256638	1.442188	-0.000170
1075	1.0686e+02	-2.7930	-10.611611	0.000405	4.053941	1.373512	-0.000162
1076	1.0696e+02	-2.8283	-10.756948	0.000365	3.648547	1.236161	-0.000146
1077	1.0706e+02	-2.8587	-10.930545	0.000436	4.357986	1.476526	-0.000174
1078	1.0716e+02	-2.9117	-11.047622	0.000294	2.939107	0.995796	-0.000118
1079	1.0726e+02	-2.9486	-11.188922	0.000355	3.547198	1.201823	-0.000142
1080	1.0736e+02	-2.9919	-11.338296	0.000375	3.749895	1.270499	-0.000150
1081	1.0746e+02	-3.0288	-11.511893	0.000436	4.357986	1.476526	-0.000174
1082	1.0756e+02	-3.0641	-11.677415	0.000416	4.155289	1.407850	-0.000166
1083	1.0766e+02	-3.1138	-11.842938	0.000416	4.155289	1.407850	-0.000166
1084	1.0776e+02	-3.1443	-12.008460	0.000416	4.155289	1.407850	-0.000166
1085	1.0786e+02	-3.1844	-12.214354	0.000517	5.168774	1.751228	-0.000207
1086	1.0796e+02	-3.2245	-12.375840	0.000405	4.053941	1.373512	-0.000162
1087	1.0806e+02	-3.2614	-12.525214	0.000375	3.749895	1.270499	-0.000150
1088	1.0816e+02	-3.3063	-12.723033	0.000497	4.966077	1.682553	-0.000199
1089	1.0826e+02	-3.3432	-12.807813	0.000213	2.128319	0.721094	-0.000085
1090	1.0836e+02	-3.3849	-13.041967	0.000588	5.878214	1.991593	-0.000235
1091	1.0845e+02	-3.4266	-13.199415	0.000395	3.952592	1.339174	-0.000158
1092	1.0855e+02	-3.4700	-13.308418	0.000274	2.736410	0.927121	-0.000110
1093	1.0865e+02	-3.5069	-13.461829	0.000385	3.851244	1.304837	-0.000154
1094	1.0875e+02	-3.5454	-13.659649	0.000497	4.966077	1.682553	-0.000199
1095	1.0885e+02	-3.5887	-13.788837	0.000324	3.243153	1.098810	-0.000130
1096	1.0895e+02	-3.6224	-13.913988	0.000314	3.141804	1.064472	-0.000126
1097	1.0905e+02	-3.6625	-14.067399	0.000385	3.851244	1.304837	-0.000154
1098	1.0915e+02	-3.7042	-14.261182	0.000486	4.864729	1.648215	-0.000195
1099	1.0925e+02	-3.7427	-14.349999	0.000223	2.229667	0.755432	-0.000089
1100	1.0935e+02	-3.7844	-14.503410	0.000385	3.851244	1.304837	-0.000154
1101	1.0945e+02	-3.8293	-14.685081	0.000456	4.560683	1.545201	-0.000183
1102	1.0955e+02	-3.8646	-14.842530	0.000395	3.952592	1.339174	-0.000158
1103	1.0965e+02	-3.8999	-15.016126	0.000436	4.357986	1.476526	-0.000174
1104	1.0975e+02	-3.9368	-15.226057	0.000527	5.270123	1.785566	-0.000211
1105	1.0985e+02	-3.9897	-15.355246	0.000324	3.243153	1.098810	-0.000130
1106	1.0995e+02	-4.0282	-15.524805	0.000426	4.256638	1.442188	-0.000170
1107	1.1005e+02	-4.0587	-15.690328	0.000416	4.155289	1.407850	-0.000166
1108	1.1015e+02	-4.1084	-15.859888	0.000426	4.256638	1.442188	-0.000170
1109	1.1025e+02	-4.1293	-15.972928	0.000284	2.837758	0.961459	-0.000114
1110	1.1035e+02	-4.1790	-16.114227	0.000355	3.547198	1.201823	-0.000142
1111	1.1044e+02	-4.2207	-16.295898	0.000456	4.560683	1.545201	-0.000183
1112	1.1054e+02	-4.2641	-16.449310	0.000385	3.851244	1.304837	-0.000154
1113	1.1064e+02	-4.3074	-16.635018	0.000466	4.662032	1.579539	-0.000187
1114	1.1074e+02	-4.3362	-16.735946	0.000253	2.533713	0.858445	-0.000101
1115	1.1084e+02	-4.3876	-16.848986	0.000284	2.837758	0.961459	-0.000114
1116	1.1094e+02	-4.4213	-17.030657	0.000456	4.560683	1.545201	-0.000183
1117	1.1104e+02	-4.4598	-17.155808	0.000314	3.141804	1.064472	-0.000126
1118	1.1114e+02	-4.4999	-17.321331	0.000416	4.155289	1.407850	-0.000166
1119	1.1124e+02	-4.5352	-17.486853	0.000416	4.155289	1.407850	-0.000166
1120	1.1134e+02	-4.5849	-17.624116	0.000345	3.445850	1.167485	-0.000138
1121	1.1144e+02	-4.6170	-17.809824	0.000466	4.662032	1.579539	-0.000187
1122	1.1154e+02	-4.6635	-17.963235	0.000385	3.851244	1.304837	-0.000154
1123	1.1164e+02	-4.6956	-18.112609	0.000375	3.749895	1.270499	-0.000150
1124	1.1174e+02	-4.7389	-18.282169	0.000426	4.256638	1.442188	-0.000170
1125	1.1184e+02	-4.7774	-18.439617	0.000395	3.952592	1.339174	-0.000158
1126	1.1194e+02	-4.8223	-18.597066	0.000395	3.952592	1.339174	-0.000158
1127	1.1204e+02	-4.8560	-18.742403	0.000365	3.648547	1.236161	-0.000146
1128	1.1214e+02	-4.9025	-18.907925	0.000416	4.155289	1.407850	-0.000166
1129	1.1224e+02	-4.9475	-19.041151	0.000334	3.344501	1.133148	-0.000134
1130	1.1234e+02	-4.9763	-19.158228	0.000294	2.939107	0.995796	-0.000118
1131	1.1244e+02	-5.0277	-19.315676	0.000395	3.952592	1.339174	-0.000158
1132	1.1253e+02	-5.0565	-19.432753	0.000294	2.939107	0.995796	-0.000118
1133	1.1263e+02	-5.1031	-19.533681	0.000253	2.533713	0.858445	-0.000101
1134	1.1273e+02	-5.1384	-19.731501	0.000497	4.966077	1.682553	-0.000199
1135	1.1283e+02	-5.1785	-19.868764	0.000345	3.445850	1.167485	-0.000138
1136	1.1293e+02	-5.2234	-20.001989	0.000334	3.344501	1.133148	-0.000134
1137	1.1303e+02	-5.2587	-20.187697	0.000466	4.662032	1.579539	-0.000187
1138	1.1313e+02	-5.2988	-20.320923	0.000334	3.344501	1.133148	-0.000134
1139	1.1323e+02	-5.3421	-20.502594	0.000456	4.560683	1.545201	-0.000183
1140	1.1333e+02	-5.3742	-20.692339	0.000476	4.763380	1.613877	-0.000191
1141	1.1343e+02	-5.4095	-20.785193	0.000233	2.331016	0.789770	-0.000093
1142	1.1353e+02	-5.4480	-20.922456	0.000345	3.445850	1.167485	-0.000138
1143	1.1363e+02	-5.4993	-21.092016	0.000426	4.256638	1.442188	-0.000170
1144	1.1373e+02	-5.5458	-21.265613	0.000436	4.357986	1.476526	-0.000174
1145	1.1383e+02	-5.5811	-21.378652	0.000284	2.837758	0.961459	-0.000114
1146	1.1393e+02	-5.6180	-21.556286	0.000446	4.459335	1.510864	-0.000179
1147	1.1403e+02	-5.6581	-21.653178	0.000243	2.432364	0.824107	-0.000097
1148	1.1413e+02	-5.6966	-21.770254	0.000294	2.939107	0.995796	-0.000118
1149	1.1423e+02	-5.7448	-21.879257	0.000274	2.736410	0.927121	-0.000110
1150	1.1433e+02	-5.7849	-22.032668	0.000385	3.851244	1.304837	-0.000154
1151	1.1442e+02	-5.8202	-22.206265	0.000436	4.357986	1.476526	-0.000174
1152	1.1452e+02	-5.8651	-22.335453	0.000324	3.243153	1.098810	-0.000130
1153	1.1462e+02	-5.9100	-22.500976	0.000416	4.155289	1.407850	-0.000166
1154	1.1472e+02	-5.9228	-22.658424	0.000395	3.952592	1.339174	-0.000158
1155	1.1482e+02	-5.9790	-22.836058	0.000446	4.459335	1.510864	-0.000179
1156	1.1492e+02	-6.0127	-22.957172	0.000304	3.040456	1.030134	-0.000122
1157	1.1502e+02	-6.0560	-23.110584	0.000385	3.851244	1.304837	-0.000154
1158	1.1512e+02	-6.1025	-23.239772	0.000324	3.243153	1.098810	-0.000130
1159	1.1522e+02	-6.1330	-23.385109	0.000365	3.648547	1.236161	-0.000146
1160	1.1532e+02	-6.1715	-23.522371	0.000345	3.445850	1.167485	-0.000138
1161	1.1542e+02	-6.2196	-23.687894	0.000416	4.155289	1.407850	-0.000166
1162	1.1552e+02	-6.2581	-23.825157	0.000345	3.445850	1.167485	-0.000138
1163	1.1562e+02	-6.3014	-23.938196	0.000284	2.837758	0.961459	-0.000114
1164	1.1572e+02	-6.3367	-24.091608	0.000385	3.851244	1.304837	-0.000154
1165	1.1582e+02	-6.3736	-24.208684	0.000294	2.939107	0.995796	-0.000118
1166	1.1592e+02	-6.4250	-24.341910	0.000334	3.344501	1.133148	-0.000134
1167	1.1602e+02	-6.4522	-24.463024	0.000304	3.040456	1.030134	-0.000122
1168	1.1612e+02	-6.4939	-24.608361	0.000365	3.648547	1.236161	-0.000146
1169	1.1622e+02	-6.5308	-24.749661	0.000355	3.547198	1.201823	-0.000142
1170	1.1632e+02	-6.5790	-24.911146	0.000405	4.053941	1.373512	-0.000162
1171	1.1642e+02	-6.6046	-25.044372	0.000334	3.344501	1.133148	-0.000134
1172	1.1651e+02	-6.6511	-25.205857	0.000405	4.053941	1.373512	-0.000162
1173	1.1661e+02	-6.6961	-25.367342	0.000405	4.053941	1.373512	-0.000162
1174	1.1671e+02	-6.7346	-25.484419	0.000294	2.939107	0.995796	-0.000118
1175	1.1681e+02	-6.7763	-25.629756	0.000365	3.648547	1.236161	-0.000146
1176	1.1691e+02	-6.8084	-25.811427	0.000456	4.560683	1.545201	-0.000183
1177	1.1701e+02	-6.8597	-25.896207	0.000213	2.128319	0.721094	-0.000085
1178	1.1711e+02	-6.8902	-26.069804	0.000436	4.357986	1.476526	-0.000174
1179	1.1721e+02	-6.9303	-26.198992	0.000324	3.243153	1.098810	-0.000130
1180	1.1731e+02	-6.9768	-26.303958	0.000264	2.635061	0.892783	-0.000105
1181	1.1741e+02	-7.0137	-26.453332	0.000375	3.749895	1.270499	-0.000150
1182	1.1751e+02	-7.0538	-26.570409	0.000294	2.939107	0.995796	-0.000118
1183	1.1761e+02	-7.0939	-26.695560	0.000314	3.141804	1.064472	-0.000126
1184	1.1771e+02	-7.1228	-26.776303	0.000203	2.026970	0.686756	-0.000081
1185	1.1781e+02	-7.1661	-26.970085	0.000486	4.864729	1.648215	-0.000195
1186	1.1791e+02	-7.2078	-27.058902	0.000223	2.229667	0.755432	-0.000089
1187	1.1801e+02	-7.2495	-27.204239	0.000365	3.648547	1.236161	-0.000146
1188	1.1811e+02	-7.2896	-27.325353	0.000304	3.040456	1.030134	-0.000122
1189	1.1821e+02	-7.3346	-27.543359	0.000547	5.472820	1.854242	-0.000219
1190	1.1831e+02	-7.3682	-27.668510	0.000314	3.141804	1.064472	-0.000126
1191	1.1841e+02	-7.4019	-27.813847	0.000365	3.648547	1.236161	-0.000146
1192	1.1850e+02	-7.4452	-27.959184	0.000365	3.648547	1.236161	-0.000146
1193	1.1860e+02	-7.4966	-28.060112	0.000253	2.533713	0.858445	-0.000101
1194	1.1870e+02	-7.5287	-28.257932	0.000497	4.966077	1.682553	-0.000199
1195	1.1880e+02	-7.5688	-28.375009	0.000294	2.939107	0.995796	-0.000118
1196	1.1890e+02	-7.5976	-28.504197	0.000324	3.243153	1.098810	-0.000130
1197	1.1900e+02	-7.6458	-28.621274	0.000294	2.939107	0.995796	-0.000118
1198	1.1910e+02	-7.6843	-28.770648	0.000375	3.749895	1.270499	-0.000150
1199	1.1920e+02	-7.7276	-28.867539	0.000243	2.432364	0.824107	-0.000097
1200	1.1930e+02	-7.7677	-29.004802	0.000345	3.445850	1.167485	-0.000138
1201	1.1940e+02	-7.8158	-29.093619	0.000223	2.229667	0.755432	-0.000089
1202	1.1950e+02	-7.8415	-29.259141	0.000416	4.155289	1.407850	-0.000166
1203	1.1960e+02	-7.8960	-29.368144	0.000274	2.736410	0.927121	-0.000110
1204	1.1970e+02	-7.9265	-29.501369	0.000334	3.344501	1.133148	-0.000134
1205	1.1980e+02	-7.9682	-29.630558	0.000324	3.243153	1.098810	-0.000130
1206	1.1990e+02	-8.0035	-29.824340	0.000486	4.864729	1.648215	-0.000195
1207	1.2000e+02	-8.0404	-29.965640	0.000355	3.547198	1.201823	-0.000142
1208	1.2010e+02	-8.0869	-30.102903	0.000345	3.445850	1.167485	-0.000138
1209	1.2020e+02	-8.1319	-30.215942	0.000284	2.837758	0.961459	-0.000114
