»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:33:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:33:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6978	17.044787	0.000345	3.446264	1.167626	-0.000138
 913	9.0744e+01	3.6593	16.919636	0.000314	3.142182	1.064600	-0.000126
 914	9.0844e+01	3.6159	16.713742	0.000517	5.169396	1.751439	-0.000207
 915	9.0943e+01	3.5790	16.552257	0.000405	4.054429	1.373678	-0.000162
 916	9.1043e+01	3.5438	16.427105	0.000314	3.142182	1.064600	-0.000126
 917	9.1142e+01	3.5101	16.192951	0.000588	5.878921	1.991833	-0.000235
 918	9.1242e+01	3.4684	16.092023	0.000253	2.534018	0.858548	-0.000101
 919	9.1341e+01	3.4282	15.894203	0.000497	4.966675	1.682755	-0.000199
 920	9.1441e+01	3.3753	15.744829	0.000375	3.750346	1.270652	-0.000150
 921	9.1540e+01	3.3432	15.599492	0.000365	3.648986	1.236310	-0.000146
 922	9.1639e+01	3.2967	15.417821	0.000456	4.561232	1.545387	-0.000183
 923	9.1739e+01	3.2678	15.272484	0.000365	3.648986	1.236310	-0.000146
 924	9.1838e+01	3.2197	15.094851	0.000446	4.459871	1.511045	-0.000179
 925	9.1938e+01	3.1764	14.921254	0.000436	4.358511	1.476703	-0.000174
 926	9.2037e+01	3.1443	14.788028	0.000334	3.344904	1.133284	-0.000134
 927	9.2137e+01	3.0994	14.602320	0.000466	4.662593	1.579729	-0.000187
 928	9.2237e+01	3.0641	14.432760	0.000426	4.257150	1.442361	-0.000170
 929	9.2336e+01	3.0208	14.271275	0.000405	4.054429	1.373678	-0.000162
 930	9.2436e+01	2.9823	14.089604	0.000456	4.561232	1.545387	-0.000183
 931	9.2535e+01	2.9486	13.916007	0.000436	4.358511	1.476703	-0.000174
 932	9.2635e+01	2.9085	13.774707	0.000355	3.547625	1.201968	-0.000142
 933	9.2734e+01	2.8603	13.597073	0.000446	4.459871	1.511045	-0.000179
 934	9.2834e+01	2.8251	13.435588	0.000405	4.054429	1.373678	-0.000162
 935	9.2933e+01	2.7849	13.278139	0.000395	3.953068	1.339336	-0.000158
 936	9.3032e+01	2.7432	13.116654	0.000405	4.054429	1.373678	-0.000162
 937	9.3132e+01	2.7063	12.967280	0.000375	3.750346	1.270652	-0.000150
 938	9.3231e+01	2.6662	12.789646	0.000446	4.459871	1.511045	-0.000179
 939	9.3331e+01	2.6085	12.607975	0.000456	4.561232	1.545387	-0.000183
 940	9.3430e+01	2.5860	12.450527	0.000395	3.953068	1.339336	-0.000158
 941	9.3530e+01	2.5523	12.297115	0.000385	3.851707	1.304994	-0.000154
 942	9.3629e+01	2.5010	12.127556	0.000426	4.257150	1.442361	-0.000170
 943	9.3729e+01	2.4673	11.925699	0.000507	5.068036	1.717097	-0.000203
 944	9.3829e+01	2.4304	11.784399	0.000355	3.547625	1.201968	-0.000142
 945	9.3928e+01	2.3871	11.598691	0.000466	4.662593	1.579729	-0.000187
 946	9.4028e+01	2.3454	11.489688	0.000274	2.736739	0.927232	-0.000110
 947	9.4127e+01	2.3053	11.279757	0.000527	5.270757	1.785781	-0.000211
 948	9.4227e+01	2.2716	11.118272	0.000405	4.054429	1.373678	-0.000162
 949	9.4326e+01	2.2299	10.956786	0.000405	4.054429	1.373678	-0.000162
 950	9.4425e+01	2.1818	10.799338	0.000395	3.953068	1.339336	-0.000158
 951	9.4525e+01	2.1465	10.617667	0.000456	4.561232	1.545387	-0.000183
 952	9.4624e+01	2.1031	10.448107	0.000426	4.257150	1.442361	-0.000170
 953	9.4724e+01	2.0711	10.266436	0.000456	4.561232	1.545387	-0.000183
 954	9.4823e+01	2.0326	10.113025	0.000385	3.851707	1.304994	-0.000154
 955	9.4923e+01	1.9828	9.947502	0.000416	4.155789	1.408020	-0.000166
 956	9.5022e+01	1.9507	9.781980	0.000416	4.155789	1.408020	-0.000166
 957	9.5122e+01	1.9074	9.584160	0.000497	4.966675	1.682755	-0.000199
 958	9.5222e+01	1.8753	9.406526	0.000446	4.459871	1.511045	-0.000179
 959	9.5321e+01	1.8288	9.249078	0.000395	3.953068	1.339336	-0.000158
 960	9.5421e+01	1.7839	9.047221	0.000507	5.068036	1.717097	-0.000203
 961	9.5520e+01	1.7502	8.901884	0.000365	3.648986	1.236310	-0.000146
 962	9.5620e+01	1.7101	8.728287	0.000436	4.358511	1.476703	-0.000174
 963	9.5719e+01	1.6668	8.534505	0.000487	4.865314	1.648413	-0.000195
 964	9.5819e+01	1.6235	8.373020	0.000405	4.054429	1.373678	-0.000162
 965	9.5918e+01	1.5882	8.207497	0.000416	4.155789	1.408020	-0.000166
 966	9.6017e+01	1.5449	8.062160	0.000365	3.648986	1.236310	-0.000146
 967	9.6117e+01	1.5032	7.868378	0.000487	4.865314	1.648413	-0.000195
 968	9.6216e+01	1.4727	7.690744	0.000446	4.459871	1.511045	-0.000179
 969	9.6316e+01	1.4262	7.541370	0.000375	3.750346	1.270652	-0.000150
 970	9.6415e+01	1.3989	7.351624	0.000476	4.763954	1.614071	-0.000191
 971	9.6515e+01	1.3540	7.186102	0.000416	4.155789	1.408020	-0.000166
 972	9.6615e+01	1.3123	6.992319	0.000487	4.865314	1.648413	-0.000195
 973	9.6714e+01	1.2802	6.798537	0.000487	4.865314	1.648413	-0.000195
 974	9.6814e+01	1.2385	6.628977	0.000426	4.257150	1.442361	-0.000170
 975	9.6913e+01	1.1871	6.467491	0.000405	4.054429	1.373678	-0.000162
 976	9.7013e+01	1.1534	6.338303	0.000324	3.243543	1.098942	-0.000130
 977	9.7112e+01	1.1198	6.140483	0.000497	4.966675	1.682755	-0.000199
 978	9.7212e+01	1.0684	5.983035	0.000395	3.953068	1.339336	-0.000158
 979	9.7311e+01	1.0235	5.801364	0.000456	4.561232	1.545387	-0.000183
 980	9.7410e+01	0.9850	5.615656	0.000466	4.662593	1.579729	-0.000187
 981	9.7510e+01	0.9465	5.429948	0.000466	4.662593	1.579729	-0.000187
 982	9.7609e+01	0.9096	5.272499	0.000395	3.953068	1.339336	-0.000158
 983	9.7709e+01	0.8727	5.115051	0.000395	3.953068	1.339336	-0.000158
 984	9.7808e+01	0.8326	4.941454	0.000436	4.358511	1.476703	-0.000174
 985	9.7908e+01	0.7893	4.751709	0.000476	4.763954	1.614071	-0.000191
 986	9.8007e+01	0.7540	4.590223	0.000405	4.054429	1.373678	-0.000162
 987	9.8107e+01	0.7091	4.420664	0.000426	4.257150	1.442361	-0.000170
 988	9.8207e+01	0.6706	4.194584	0.000568	5.676200	1.923149	-0.000227
 989	9.8306e+01	0.6337	4.077507	0.000294	2.939461	0.995916	-0.000118
 990	9.8406e+01	0.5888	3.883725	0.000487	4.865314	1.648413	-0.000195
 991	9.8505e+01	0.5519	3.714165	0.000426	4.257150	1.442361	-0.000170
 992	9.8605e+01	0.5101	3.512308	0.000507	5.068036	1.717097	-0.000203
 993	9.8704e+01	0.4652	3.338711	0.000436	4.358511	1.476703	-0.000174
 994	9.8803e+01	0.4347	3.169152	0.000426	4.257150	1.442361	-0.000170
 995	9.8903e+01	0.3978	2.979406	0.000476	4.763954	1.614071	-0.000191
 996	9.9002e+01	0.3481	2.838106	0.000355	3.547625	1.201968	-0.000142
 997	9.9102e+01	0.3160	2.680658	0.000395	3.953068	1.339336	-0.000158
 998	9.9201e+01	0.2775	2.478801	0.000507	5.068036	1.717097	-0.000203
 999	9.9301e+01	0.2342	2.309242	0.000426	4.257150	1.442361	-0.000170
1000	9.9400e+01	0.2005	2.123533	0.000466	4.662593	1.579729	-0.000187
1001	9.9500e+01	0.1604	1.953974	0.000426	4.257150	1.442361	-0.000170
1002	9.9600e+01	0.1219	1.776340	0.000446	4.459871	1.511045	-0.000179
1003	9.9699e+01	0.0690	1.610817	0.000416	4.155789	1.408020	-0.000166
1004	9.9799e+01	0.0337	1.429146	0.000456	4.561232	1.545387	-0.000183
1005	9.9898e+01	-0.0016	1.287846	0.000355	3.547625	1.201968	-0.000142
1006	9.9998e+01	-0.0369	1.081952	0.000517	5.169396	1.751439	-0.000207
1007	1.0010e+02	-0.0834	0.932578	0.000375	3.750346	1.270652	-0.000150
1008	1.0020e+02	-0.1155	0.750907	0.000456	4.561232	1.545387	-0.000183
1009	1.0030e+02	-0.1572	0.601533	0.000375	3.750346	1.270652	-0.000150
1010	1.0040e+02	-0.2037	0.375454	0.000568	5.676200	1.923149	-0.000227
1011	1.0050e+02	-0.2438	0.234154	0.000355	3.547625	1.201968	-0.000142
1012	1.0059e+02	-0.2775	0.064594	0.000426	4.257150	1.442361	-0.000170
1013	1.0069e+02	-0.3176	-0.161485	0.000568	5.676200	1.923149	-0.000227
1014	1.0079e+02	-0.3513	-0.290674	0.000324	3.243543	1.098942	-0.000130
1015	1.0089e+02	-0.3995	-0.472345	0.000456	4.561232	1.545387	-0.000183
1016	1.0099e+02	-0.4444	-0.645942	0.000436	4.358511	1.476703	-0.000174
1017	1.0109e+02	-0.4829	-0.835687	0.000476	4.763954	1.614071	-0.000191
1018	1.0119e+02	-0.5134	-0.989098	0.000385	3.851707	1.304994	-0.000154
1019	1.0129e+02	-0.5535	-1.182881	0.000487	4.865314	1.648413	-0.000195
1020	1.0139e+02	-0.6064	-1.400886	0.000547	5.473479	1.854465	-0.000219
1021	1.0149e+02	-0.6385	-1.546223	0.000365	3.648986	1.236310	-0.000146
1022	1.0159e+02	-0.6770	-1.695597	0.000375	3.750346	1.270652	-0.000150
1023	1.0169e+02	-0.7107	-1.897454	0.000507	5.068036	1.717097	-0.000203
1024	1.0179e+02	-0.7540	-2.083162	0.000466	4.662593	1.579729	-0.000187
1025	1.0189e+02	-0.7925	-2.264833	0.000456	4.561232	1.545387	-0.000183
1026	1.0199e+02	-0.8390	-2.454579	0.000476	4.763954	1.614071	-0.000191
1027	1.0209e+02	-0.8775	-2.583767	0.000324	3.243543	1.098942	-0.000130
1028	1.0219e+02	-0.9208	-2.777549	0.000487	4.865314	1.648413	-0.000195
1029	1.0229e+02	-0.9481	-2.987480	0.000527	5.270757	1.785781	-0.000211
1030	1.0239e+02	-0.9946	-3.144929	0.000395	3.953068	1.339336	-0.000158
1031	1.0248e+02	-1.0299	-3.330637	0.000466	4.662593	1.579729	-0.000187
1032	1.0258e+02	-1.0845	-3.475974	0.000365	3.648986	1.236310	-0.000146
1033	1.0268e+02	-1.1149	-3.689942	0.000537	5.372118	1.820123	-0.000215
1034	1.0278e+02	-1.1454	-3.847390	0.000395	3.953068	1.339336	-0.000158
1035	1.0288e+02	-1.2000	-4.033099	0.000466	4.662593	1.579729	-0.000187
1036	1.0298e+02	-1.2304	-4.190547	0.000395	3.953068	1.339336	-0.000158
1037	1.0308e+02	-1.2689	-4.364144	0.000436	4.358511	1.476703	-0.000174
1038	1.0318e+02	-1.3074	-4.549852	0.000466	4.662593	1.579729	-0.000187
1039	1.0328e+02	-1.3620	-4.739597	0.000476	4.763954	1.614071	-0.000191
1040	1.0338e+02	-1.4021	-4.884934	0.000365	3.648986	1.236310	-0.000146
1041	1.0348e+02	-1.4390	-5.062568	0.000446	4.459871	1.511045	-0.000179
1042	1.0358e+02	-1.4727	-5.236165	0.000436	4.358511	1.476703	-0.000174
1043	1.0368e+02	-1.5208	-5.429948	0.000487	4.865314	1.648413	-0.000195
1044	1.0378e+02	-1.5545	-5.607582	0.000446	4.459871	1.511045	-0.000179
1045	1.0388e+02	-1.5962	-5.748881	0.000355	3.547625	1.201968	-0.000142
1046	1.0398e+02	-1.6283	-5.962849	0.000537	5.372118	1.820123	-0.000215
1047	1.0408e+02	-1.6652	-6.112224	0.000375	3.750346	1.270652	-0.000150
1048	1.0418e+02	-1.7133	-6.289857	0.000446	4.459871	1.511045	-0.000179
1049	1.0428e+02	-1.7582	-6.463454	0.000436	4.358511	1.476703	-0.000174
1050	1.0438e+02	-1.7983	-6.653200	0.000476	4.763954	1.614071	-0.000191
1051	1.0447e+02	-1.8368	-6.818722	0.000416	4.155789	1.408020	-0.000166
1052	1.0457e+02	-1.8786	-6.968096	0.000375	3.750346	1.270652	-0.000150
1053	1.0467e+02	-1.9058	-7.137656	0.000426	4.257150	1.442361	-0.000170
1054	1.0477e+02	-1.9491	-7.319327	0.000456	4.561232	1.545387	-0.000183
1055	1.0487e+02	-1.9909	-7.496961	0.000446	4.459871	1.511045	-0.000179
1056	1.0497e+02	-2.0342	-7.670558	0.000436	4.358511	1.476703	-0.000174
1057	1.0507e+02	-2.0711	-7.836080	0.000416	4.155789	1.408020	-0.000166
1058	1.0517e+02	-2.1080	-8.005640	0.000426	4.257150	1.442361	-0.000170
1059	1.0527e+02	-2.1449	-8.195386	0.000476	4.763954	1.614071	-0.000191
1060	1.0537e+02	-2.1898	-8.381094	0.000466	4.662593	1.579729	-0.000187
1061	1.0547e+02	-2.2203	-8.546616	0.000416	4.155789	1.408020	-0.000166
1062	1.0557e+02	-2.2780	-8.687916	0.000355	3.547625	1.201968	-0.000142
1063	1.0567e+02	-2.3069	-8.881699	0.000487	4.865314	1.648413	-0.000195
1064	1.0577e+02	-2.3502	-9.043184	0.000405	4.054429	1.373678	-0.000162
1065	1.0587e+02	-2.3935	-9.241004	0.000497	4.966675	1.682755	-0.000199
1066	1.0597e+02	-2.4288	-9.398452	0.000395	3.953068	1.339336	-0.000158
1067	1.0607e+02	-2.4689	-9.555900	0.000395	3.953068	1.339336	-0.000158
1068	1.0617e+02	-2.5106	-9.733534	0.000446	4.459871	1.511045	-0.000179
1069	1.0627e+02	-2.5443	-9.951540	0.000547	5.473479	1.854465	-0.000219
1070	1.0637e+02	-2.5924	-10.096876	0.000365	3.648986	1.236310	-0.000146
1071	1.0647e+02	-2.6213	-10.250288	0.000385	3.851707	1.304994	-0.000154
1072	1.0656e+02	-2.6678	-10.435996	0.000466	4.662593	1.579729	-0.000187
1073	1.0666e+02	-2.7112	-10.589407	0.000385	3.851707	1.304994	-0.000154
1074	1.0676e+02	-2.7432	-10.767041	0.000446	4.459871	1.511045	-0.000179
1075	1.0686e+02	-2.7898	-10.948712	0.000456	4.561232	1.545387	-0.000183
1076	1.0696e+02	-2.8299	-11.102123	0.000385	3.851707	1.304994	-0.000154
1077	1.0706e+02	-2.8716	-11.279757	0.000446	4.459871	1.511045	-0.000179
1078	1.0716e+02	-2.9101	-11.441243	0.000405	4.054429	1.373678	-0.000162
1079	1.0726e+02	-2.9454	-11.618877	0.000446	4.459871	1.511045	-0.000179
1080	1.0736e+02	-2.9759	-11.784399	0.000416	4.155789	1.408020	-0.000166
1081	1.0746e+02	-3.0368	-11.994330	0.000527	5.270757	1.785781	-0.000211
1082	1.0756e+02	-3.0689	-12.171964	0.000446	4.459871	1.511045	-0.000179
1083	1.0766e+02	-3.1090	-12.305190	0.000334	3.344904	1.133284	-0.000134
1084	1.0776e+02	-3.1395	-12.490898	0.000466	4.662593	1.579729	-0.000187
1085	1.0786e+02	-3.1844	-12.644309	0.000385	3.851707	1.304994	-0.000154
1086	1.0796e+02	-3.2261	-12.817906	0.000436	4.358511	1.476703	-0.000174
1087	1.0806e+02	-3.2582	-12.971317	0.000385	3.851707	1.304994	-0.000154
1088	1.0816e+02	-3.3079	-13.161063	0.000476	4.763954	1.614071	-0.000191
1089	1.0826e+02	-3.3432	-13.282177	0.000304	3.040821	1.030258	-0.000122
1090	1.0836e+02	-3.3817	-13.447699	0.000416	4.155789	1.408020	-0.000166
1091	1.0845e+02	-3.4218	-13.661667	0.000537	5.372118	1.820123	-0.000215
1092	1.0855e+02	-3.4667	-13.811041	0.000375	3.750346	1.270652	-0.000150
1093	1.0865e+02	-3.5052	-13.984638	0.000436	4.358511	1.476703	-0.000174
1094	1.0875e+02	-3.5502	-14.150161	0.000416	4.155789	1.408020	-0.000166
1095	1.0885e+02	-3.5823	-14.335869	0.000466	4.662593	1.579729	-0.000187
1096	1.0895e+02	-3.6208	-14.481206	0.000365	3.648986	1.236310	-0.000146
1097	1.0905e+02	-3.6641	-14.654803	0.000436	4.358511	1.476703	-0.000174
1098	1.0915e+02	-3.6962	-14.852622	0.000497	4.966675	1.682755	-0.000199
1099	1.0925e+02	-3.7395	-14.973736	0.000304	3.040821	1.030258	-0.000122
1100	1.0935e+02	-3.7860	-15.151370	0.000446	4.459871	1.511045	-0.000179
1101	1.0945e+02	-3.8309	-15.345153	0.000487	4.865314	1.648413	-0.000195
1102	1.0955e+02	-3.8630	-15.470304	0.000314	3.142182	1.064600	-0.000126
1103	1.0965e+02	-3.9111	-15.639864	0.000426	4.257150	1.442361	-0.000170
1104	1.0975e+02	-3.9464	-15.789238	0.000375	3.750346	1.270652	-0.000150
1105	1.0985e+02	-3.9897	-15.978983	0.000476	4.763954	1.614071	-0.000191
1106	1.0995e+02	-4.0250	-16.132394	0.000385	3.851707	1.304994	-0.000154
1107	1.1005e+02	-4.0571	-16.265620	0.000334	3.344904	1.133284	-0.000134
1108	1.1015e+02	-4.1084	-16.431142	0.000416	4.155789	1.408020	-0.000166
1109	1.1025e+02	-4.1325	-16.628962	0.000497	4.966675	1.682755	-0.000199
1110	1.1035e+02	-4.1822	-16.778336	0.000375	3.750346	1.270652	-0.000150
1111	1.1044e+02	-4.2239	-16.931747	0.000385	3.851707	1.304994	-0.000154
1112	1.1054e+02	-4.2624	-17.121493	0.000476	4.763954	1.614071	-0.000191
1113	1.1064e+02	-4.2913	-17.274904	0.000385	3.851707	1.304994	-0.000154
1114	1.1074e+02	-4.3394	-17.412166	0.000345	3.446264	1.167626	-0.000138
1115	1.1084e+02	-4.3780	-17.593838	0.000456	4.561232	1.545387	-0.000183
1116	1.1094e+02	-4.4357	-17.743212	0.000375	3.750346	1.270652	-0.000150
1117	1.1104e+02	-4.4614	-17.900660	0.000395	3.953068	1.339336	-0.000158
1118	1.1114e+02	-4.4999	-18.062145	0.000405	4.054429	1.373678	-0.000162
1119	1.1124e+02	-4.5400	-18.211519	0.000375	3.750346	1.270652	-0.000150
1120	1.1134e+02	-4.5897	-18.377042	0.000416	4.155789	1.408020	-0.000166
1121	1.1144e+02	-4.6186	-18.570824	0.000487	4.865314	1.648413	-0.000195
1122	1.1154e+02	-4.6523	-18.708087	0.000345	3.446264	1.167626	-0.000138
1123	1.1164e+02	-4.6940	-18.877647	0.000426	4.257150	1.442361	-0.000170
1124	1.1174e+02	-4.7421	-19.055281	0.000446	4.459871	1.511045	-0.000179
1125	1.1184e+02	-4.7854	-19.232915	0.000446	4.459871	1.511045	-0.000179
1126	1.1194e+02	-4.8239	-19.358066	0.000314	3.142182	1.064600	-0.000126
1127	1.1204e+02	-4.8496	-19.519551	0.000405	4.054429	1.373678	-0.000162
1128	1.1214e+02	-4.8945	-19.705260	0.000466	4.662593	1.579729	-0.000187
1129	1.1224e+02	-4.9330	-19.830411	0.000314	3.142182	1.064600	-0.000126
1130	1.1234e+02	-4.9827	-20.036305	0.000517	5.169396	1.751439	-0.000207
1131	1.1244e+02	-5.0132	-20.129159	0.000233	2.331296	0.789865	-0.000093
1132	1.1253e+02	-5.0533	-20.347164	0.000547	5.473479	1.854465	-0.000219
1133	1.1263e+02	-5.0999	-20.440018	0.000233	2.331296	0.789865	-0.000093
1134	1.1273e+02	-5.1400	-20.637838	0.000497	4.966675	1.682755	-0.000199
1135	1.1283e+02	-5.1817	-20.807398	0.000426	4.257150	1.442361	-0.000170
1136	1.1293e+02	-5.2202	-20.964846	0.000395	3.953068	1.339336	-0.000158
1137	1.1303e+02	-5.2555	-21.122294	0.000395	3.953068	1.339336	-0.000158
1138	1.1313e+02	-5.2892	-21.295891	0.000436	4.358511	1.476703	-0.000174
1139	1.1323e+02	-5.3325	-21.404894	0.000274	2.736739	0.927232	-0.000110
1140	1.1333e+02	-5.3790	-21.578491	0.000436	4.358511	1.476703	-0.000174
1141	1.1343e+02	-5.4159	-21.744013	0.000416	4.155789	1.408020	-0.000166
1142	1.1353e+02	-5.4576	-21.869164	0.000314	3.142182	1.064600	-0.000126
1143	1.1363e+02	-5.4945	-22.034687	0.000416	4.155789	1.408020	-0.000166
1144	1.1373e+02	-5.5394	-22.196172	0.000405	4.054429	1.373678	-0.000162
1145	1.1383e+02	-5.5859	-22.341509	0.000365	3.648986	1.236310	-0.000146
1146	1.1393e+02	-5.6132	-22.519143	0.000446	4.459871	1.511045	-0.000179
1147	1.1403e+02	-5.6629	-22.708889	0.000476	4.763954	1.614071	-0.000191
1148	1.1413e+02	-5.6902	-22.797706	0.000223	2.229936	0.755523	-0.000089
1149	1.1423e+02	-5.7432	-22.983414	0.000466	4.662593	1.579729	-0.000187
1150	1.1433e+02	-5.7720	-23.128751	0.000365	3.648986	1.236310	-0.000146
1151	1.1442e+02	-5.8218	-23.282162	0.000385	3.851707	1.304994	-0.000154
1152	1.1452e+02	-5.8587	-23.479981	0.000497	4.966675	1.682755	-0.000199
1153	1.1462e+02	-5.8875	-23.580910	0.000253	2.534018	0.858548	-0.000101
1154	1.1472e+02	-5.9308	-23.754507	0.000436	4.358511	1.476703	-0.000174
1155	1.1482e+02	-5.9806	-23.887732	0.000334	3.344904	1.133284	-0.000134
1156	1.1492e+02	-6.0143	-24.037106	0.000375	3.750346	1.270652	-0.000150
1157	1.1502e+02	-6.0608	-24.158220	0.000304	3.040821	1.030258	-0.000122
1158	1.1512e+02	-6.0961	-24.356040	0.000497	4.966675	1.682755	-0.000199
1159	1.1522e+02	-6.1346	-24.489265	0.000334	3.344904	1.133284	-0.000134
1160	1.1532e+02	-6.1731	-24.683048	0.000487	4.865314	1.648413	-0.000195
1161	1.1542e+02	-6.2196	-24.779939	0.000243	2.432657	0.824207	-0.000097
1162	1.1552e+02	-6.2549	-24.941425	0.000405	4.054429	1.373678	-0.000162
1163	1.1562e+02	-6.2998	-25.098873	0.000395	3.953068	1.339336	-0.000158
1164	1.1572e+02	-6.3303	-25.248247	0.000375	3.750346	1.270652	-0.000150
1165	1.1582e+02	-6.3768	-25.393584	0.000365	3.648986	1.236310	-0.000146
1166	1.1592e+02	-6.4073	-25.559106	0.000416	4.155789	1.408020	-0.000166
1167	1.1602e+02	-6.4522	-25.716555	0.000395	3.953068	1.339336	-0.000158
1168	1.1612e+02	-6.4859	-25.869966	0.000385	3.851707	1.304994	-0.000154
1169	1.1622e+02	-6.5308	-25.995117	0.000314	3.142182	1.064600	-0.000126
1170	1.1632e+02	-6.5741	-26.132380	0.000345	3.446264	1.167626	-0.000138
1171	1.1642e+02	-6.6126	-26.273679	0.000355	3.547625	1.201968	-0.000142
1172	1.1651e+02	-6.6511	-26.439202	0.000416	4.155789	1.408020	-0.000166
1173	1.1661e+02	-6.6961	-26.588576	0.000375	3.750346	1.270652	-0.000150
1174	1.1671e+02	-6.7282	-26.705653	0.000294	2.939461	0.995916	-0.000118
1175	1.1681e+02	-6.7715	-26.867138	0.000405	4.054429	1.373678	-0.000162
1176	1.1691e+02	-6.8100	-27.012475	0.000365	3.648986	1.236310	-0.000146
1177	1.1701e+02	-6.8388	-27.153775	0.000355	3.547625	1.201968	-0.000142
1178	1.1711e+02	-6.8870	-27.323335	0.000426	4.257150	1.442361	-0.000170
1179	1.1721e+02	-6.9271	-27.456560	0.000334	3.344904	1.133284	-0.000134
1180	1.1731e+02	-6.9640	-27.581711	0.000314	3.142182	1.064600	-0.000126
1181	1.1741e+02	-7.0153	-27.747234	0.000416	4.155789	1.408020	-0.000166
1182	1.1751e+02	-7.0458	-27.892571	0.000365	3.648986	1.236310	-0.000146
1183	1.1761e+02	-7.0891	-28.058093	0.000416	4.155789	1.408020	-0.000166
1184	1.1771e+02	-7.1276	-28.126725	0.000172	1.723132	0.583813	-0.000069
1185	1.1781e+02	-7.1661	-28.332619	0.000517	5.169396	1.751439	-0.000207
1186	1.1791e+02	-7.2126	-28.445658	0.000284	2.838100	0.961574	-0.000114
1187	1.1801e+02	-7.2447	-28.623292	0.000446	4.459871	1.511045	-0.000179
1188	1.1811e+02	-7.2928	-28.764592	0.000355	3.547625	1.201968	-0.000142
1189	1.1821e+02	-7.3233	-28.913966	0.000375	3.750346	1.270652	-0.000150
1190	1.1831e+02	-7.3650	-29.075452	0.000405	4.054429	1.373678	-0.000162
1191	1.1841e+02	-7.4100	-29.208677	0.000334	3.344904	1.133284	-0.000134
1192	1.1850e+02	-7.4485	-29.378237	0.000426	4.257150	1.442361	-0.000170
1193	1.1860e+02	-7.4886	-29.519537	0.000355	3.547625	1.201968	-0.000142
1194	1.1870e+02	-7.5335	-29.616428	0.000243	2.432657	0.824207	-0.000097
1195	1.1880e+02	-7.5640	-29.802136	0.000466	4.662593	1.579729	-0.000187
1196	1.1890e+02	-7.6105	-29.903064	0.000253	2.534018	0.858548	-0.000101
1197	1.1900e+02	-7.6490	-30.068587	0.000416	4.155789	1.408020	-0.000166
1198	1.1910e+02	-7.6939	-30.205850	0.000345	3.446264	1.167626	-0.000138
1199	1.1920e+02	-7.7292	-30.326964	0.000304	3.040821	1.030258	-0.000122
1200	1.1930e+02	-7.7693	-30.520746	0.000487	4.865314	1.648413	-0.000195
1201	1.1940e+02	-7.8030	-30.641860	0.000304	3.040821	1.030258	-0.000122
1202	1.1950e+02	-7.8447	-30.746826	0.000264	2.635379	0.892890	-0.000105
1203	1.1960e+02	-7.8928	-30.904274	0.000395	3.953068	1.339336	-0.000158
1204	1.1970e+02	-7.9233	-31.049611	0.000365	3.648986	1.236310	-0.000146
1205	1.1980e+02	-7.9586	-31.186874	0.000345	3.446264	1.167626	-0.000138
1206	1.1990e+02	-8.0099	-31.348359	0.000405	4.054429	1.373678	-0.000162
1207	1.2000e+02	-8.0452	-31.449287	0.000253	2.534018	0.858548	-0.000101
1208	1.2010e+02	-8.0789	-31.598661	0.000375	3.750346	1.270652	-0.000150
1209	1.2020e+02	-8.1286	-31.727850	0.000324	3.243543	1.098942	-0.000130
