»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:31:51
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:31:21 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	23.744414	0.000466	4.660256	1.578937	-0.000187
 913	9.0744e+01	3.6448	23.558706	0.000466	4.660256	1.578937	-0.000187
 914	9.0844e+01	3.6063	23.393183	0.000415	4.153706	1.407314	-0.000166
 915	9.0943e+01	3.5742	23.219586	0.000436	4.356326	1.475963	-0.000174
 916	9.1043e+01	3.5389	23.045989	0.000436	4.356326	1.475963	-0.000174
 917	9.1142e+01	3.4892	22.892578	0.000385	3.849777	1.304340	-0.000154
 918	9.1242e+01	3.4555	22.694759	0.000496	4.964186	1.681912	-0.000199
 919	9.1341e+01	3.4202	22.549422	0.000365	3.647157	1.235690	-0.000146
 920	9.1441e+01	3.3705	22.347565	0.000507	5.065496	1.716236	-0.000203
 921	9.1540e+01	3.3224	22.169931	0.000446	4.457636	1.510288	-0.000179
 922	9.1639e+01	3.2951	21.992297	0.000446	4.457636	1.510288	-0.000179
 923	9.1739e+01	3.2502	21.822737	0.000426	4.255016	1.441639	-0.000170
 924	9.1838e+01	3.2133	21.632992	0.000476	4.761566	1.613262	-0.000191
 925	9.1938e+01	3.1684	21.487655	0.000365	3.647157	1.235690	-0.000146
 926	9.2037e+01	3.1315	21.277724	0.000527	5.268115	1.784886	-0.000211
 927	9.2137e+01	3.0914	21.120276	0.000395	3.951087	1.338664	-0.000158
 928	9.2237e+01	3.0464	20.910345	0.000527	5.268115	1.784886	-0.000211
 929	9.2336e+01	3.0127	20.765008	0.000365	3.647157	1.235690	-0.000146
 930	9.2436e+01	2.9710	20.583337	0.000456	4.558946	1.544613	-0.000183
 931	9.2535e+01	2.9245	20.413777	0.000426	4.255016	1.441639	-0.000170
 932	9.2635e+01	2.8988	20.256329	0.000395	3.951087	1.338664	-0.000158
 933	9.2734e+01	2.8539	20.074657	0.000456	4.558946	1.544613	-0.000183
 934	9.2834e+01	2.8186	19.909135	0.000415	4.153706	1.407314	-0.000166
 935	9.2933e+01	2.7801	19.699204	0.000527	5.268115	1.784886	-0.000211
 936	9.3032e+01	2.7272	19.529644	0.000426	4.255016	1.441639	-0.000170
 937	9.3132e+01	2.6999	19.352010	0.000446	4.457636	1.510288	-0.000179
 938	9.3231e+01	2.6550	19.198599	0.000385	3.849777	1.304340	-0.000154
 939	9.3331e+01	2.6181	19.045188	0.000385	3.849777	1.304340	-0.000154
 940	9.3430e+01	2.5764	18.863517	0.000456	4.558946	1.544613	-0.000183
 941	9.3530e+01	2.5379	18.625326	0.000598	5.977285	2.025159	-0.000239
 942	9.3629e+01	2.4817	18.488063	0.000344	3.444537	1.167041	-0.000138
 943	9.3729e+01	2.4561	18.314466	0.000436	4.356326	1.475963	-0.000174
 944	9.3829e+01	2.4112	18.161055	0.000385	3.849777	1.304340	-0.000154
 945	9.3928e+01	2.3695	17.979384	0.000456	4.558946	1.544613	-0.000183
 946	9.4028e+01	2.3277	17.769453	0.000527	5.268115	1.784886	-0.000211
 947	9.4127e+01	2.2941	17.583745	0.000466	4.660256	1.578937	-0.000187
 948	9.4227e+01	2.2556	17.422259	0.000405	4.052396	1.372989	-0.000162
 949	9.4326e+01	2.2138	17.236551	0.000466	4.660256	1.578937	-0.000187
 950	9.4425e+01	2.1834	17.079103	0.000395	3.951087	1.338664	-0.000158
 951	9.4525e+01	2.1368	16.873209	0.000517	5.166805	1.750561	-0.000207
 952	9.4624e+01	2.0983	16.711723	0.000405	4.052396	1.372989	-0.000162
 953	9.4724e+01	2.0582	16.542164	0.000426	4.255016	1.441639	-0.000170
 954	9.4823e+01	2.0069	16.348381	0.000486	4.862876	1.647587	-0.000195
 955	9.4923e+01	1.9716	16.194970	0.000385	3.849777	1.304340	-0.000154
 956	9.5022e+01	1.9315	15.985039	0.000527	5.268115	1.784886	-0.000211
 957	9.5122e+01	1.8946	15.815479	0.000426	4.255016	1.441639	-0.000170
 958	9.5222e+01	1.8625	15.613622	0.000507	5.065496	1.716236	-0.000203
 959	9.5321e+01	1.8224	15.468286	0.000365	3.647157	1.235690	-0.000146
 960	9.5421e+01	1.7791	15.298726	0.000426	4.255016	1.441639	-0.000170
 961	9.5520e+01	1.7374	15.096869	0.000507	5.065496	1.716236	-0.000203
 962	9.5620e+01	1.6957	14.951532	0.000365	3.647157	1.235690	-0.000146
 963	9.5719e+01	1.6475	14.765824	0.000466	4.660256	1.578937	-0.000187
 964	9.5819e+01	1.6251	14.563967	0.000507	5.065496	1.716236	-0.000203
 965	9.5918e+01	1.5705	14.386333	0.000446	4.457636	1.510288	-0.000179
 966	9.6017e+01	1.5353	14.261182	0.000314	3.140607	1.064067	-0.000126
 967	9.6117e+01	1.5016	14.051251	0.000527	5.268115	1.784886	-0.000211
 968	9.6216e+01	1.4582	13.845357	0.000517	5.166805	1.750561	-0.000207
 969	9.6316e+01	1.4181	13.708094	0.000344	3.444537	1.167041	-0.000138
 970	9.6415e+01	1.3780	13.506238	0.000507	5.065496	1.716236	-0.000203
 971	9.6515e+01	1.3379	13.288232	0.000547	5.470735	1.853535	-0.000219
 972	9.6615e+01	1.2962	13.175192	0.000284	2.836678	0.961092	-0.000114
 973	9.6714e+01	1.2577	12.981410	0.000486	4.862876	1.647587	-0.000195
 974	9.6814e+01	1.2208	12.795702	0.000466	4.660256	1.578937	-0.000187
 975	9.6913e+01	1.1839	12.646328	0.000375	3.748467	1.270015	-0.000150
 976	9.7013e+01	1.1358	12.456582	0.000476	4.761566	1.613262	-0.000191
 977	9.7112e+01	1.0973	12.266837	0.000476	4.761566	1.613262	-0.000191
 978	9.7212e+01	1.0540	12.125537	0.000355	3.545847	1.201365	-0.000142
 979	9.7311e+01	1.0235	11.899458	0.000567	5.673355	1.922185	-0.000227
 980	9.7410e+01	0.9850	11.742009	0.000395	3.951087	1.338664	-0.000158
 981	9.7510e+01	0.9385	11.540153	0.000507	5.065496	1.716236	-0.000203
 982	9.7609e+01	0.9016	11.354444	0.000466	4.660256	1.578937	-0.000187
 983	9.7709e+01	0.8583	11.188922	0.000415	4.153706	1.407314	-0.000166
 984	9.7808e+01	0.8262	11.035511	0.000385	3.849777	1.304340	-0.000154
 985	9.7908e+01	0.7813	10.801357	0.000588	5.875975	1.990834	-0.000235
 986	9.8007e+01	0.7412	10.668131	0.000334	3.343227	1.132716	-0.000134
 987	9.8107e+01	0.6962	10.486460	0.000456	4.558946	1.544613	-0.000183
 988	9.8207e+01	0.6658	10.292678	0.000486	4.862876	1.647587	-0.000195
 989	9.8306e+01	0.6224	10.127155	0.000415	4.153706	1.407314	-0.000166
 990	9.8406e+01	0.5888	9.949521	0.000446	4.457636	1.510288	-0.000179
 991	9.8505e+01	0.5438	9.759776	0.000476	4.761566	1.613262	-0.000191
 992	9.8605e+01	0.4989	9.557919	0.000507	5.065496	1.716236	-0.000203
 993	9.8704e+01	0.4572	9.384322	0.000436	4.356326	1.475963	-0.000174
 994	9.8803e+01	0.4267	9.206688	0.000446	4.457636	1.510288	-0.000179
 995	9.8903e+01	0.3834	9.037128	0.000426	4.255016	1.441639	-0.000170
 996	9.9002e+01	0.3433	8.847383	0.000476	4.761566	1.613262	-0.000191
 997	9.9102e+01	0.3032	8.673786	0.000436	4.356326	1.475963	-0.000174
 998	9.9201e+01	0.2679	8.480004	0.000486	4.862876	1.647587	-0.000195
 999	9.9301e+01	0.2230	8.306407	0.000436	4.356326	1.475963	-0.000174
1000	9.9400e+01	0.1829	8.132810	0.000436	4.356326	1.475963	-0.000174
1001	9.9500e+01	0.1444	7.947102	0.000466	4.660256	1.578937	-0.000187
1002	9.9600e+01	0.1027	7.753319	0.000486	4.862876	1.647587	-0.000195
1003	9.9699e+01	0.0626	7.567611	0.000466	4.660256	1.578937	-0.000187
1004	9.9799e+01	0.0209	7.394014	0.000436	4.356326	1.475963	-0.000174
1005	9.9898e+01	-0.0128	7.248677	0.000365	3.647157	1.235690	-0.000146
1006	9.9998e+01	-0.0497	7.115452	0.000334	3.343227	1.132716	-0.000134
1007	1.0010e+02	-0.0882	6.877261	0.000598	5.977285	2.025159	-0.000239
1008	1.0020e+02	-0.1235	6.719812	0.000395	3.951087	1.338664	-0.000158
1009	1.0030e+02	-0.1700	6.546216	0.000436	4.356326	1.475963	-0.000174
1010	1.0040e+02	-0.2086	6.324173	0.000557	5.572045	1.887860	-0.000223
1011	1.0050e+02	-0.2454	6.138465	0.000466	4.660256	1.578937	-0.000187
1012	1.0059e+02	-0.2952	5.960831	0.000446	4.457636	1.510288	-0.000179
1013	1.0069e+02	-0.3305	5.771086	0.000476	4.761566	1.613262	-0.000191
1014	1.0079e+02	-0.3561	5.593452	0.000446	4.457636	1.510288	-0.000179
1015	1.0089e+02	-0.4075	5.423892	0.000426	4.255016	1.441639	-0.000170
1016	1.0099e+02	-0.4428	5.222035	0.000507	5.065496	1.716236	-0.000203
1017	1.0109e+02	-0.4893	5.080735	0.000355	3.545847	1.201365	-0.000142
1018	1.0119e+02	-0.5310	4.846581	0.000588	5.875975	1.990834	-0.000235
1019	1.0129e+02	-0.5631	4.689133	0.000395	3.951087	1.338664	-0.000158
1020	1.0139e+02	-0.6032	4.495351	0.000486	4.862876	1.647587	-0.000195
1021	1.0149e+02	-0.6449	4.297531	0.000496	4.964186	1.681912	-0.000199
1022	1.0159e+02	-0.6882	4.119897	0.000446	4.457636	1.510288	-0.000179
1023	1.0169e+02	-0.7299	3.950337	0.000426	4.255016	1.441639	-0.000170
1024	1.0179e+02	-0.7604	3.716183	0.000588	5.875975	1.990834	-0.000235
1025	1.0189e+02	-0.8069	3.554698	0.000405	4.052396	1.372989	-0.000162
1026	1.0199e+02	-0.8470	3.397250	0.000395	3.951087	1.338664	-0.000158
1027	1.0209e+02	-0.8839	3.203467	0.000486	4.862876	1.647587	-0.000195
1028	1.0219e+02	-0.9321	3.025833	0.000446	4.457636	1.510288	-0.000179
1029	1.0229e+02	-0.9641	2.832051	0.000486	4.862876	1.647587	-0.000195
1030	1.0239e+02	-1.0091	2.626157	0.000517	5.166805	1.750561	-0.000207
1031	1.0248e+02	-1.0460	2.460634	0.000415	4.153706	1.407314	-0.000166
1032	1.0258e+02	-1.0748	2.303186	0.000395	3.951087	1.338664	-0.000158
1033	1.0268e+02	-1.1294	2.085181	0.000547	5.470735	1.853535	-0.000219
1034	1.0278e+02	-1.1631	1.927732	0.000395	3.951087	1.338664	-0.000158
1035	1.0288e+02	-1.2080	1.701653	0.000567	5.673355	1.922185	-0.000227
1036	1.0298e+02	-1.2353	1.495759	0.000517	5.166805	1.750561	-0.000207
1037	1.0308e+02	-1.2818	1.338310	0.000395	3.951087	1.338664	-0.000158
1038	1.0318e+02	-1.3203	1.148565	0.000476	4.761566	1.613262	-0.000191
1039	1.0328e+02	-1.3764	0.987080	0.000405	4.052396	1.372989	-0.000162
1040	1.0338e+02	-1.4069	0.769074	0.000547	5.470735	1.853535	-0.000219
1041	1.0348e+02	-1.4518	0.611626	0.000395	3.951087	1.338664	-0.000158
1042	1.0358e+02	-1.4887	0.349212	0.000659	6.585144	2.231107	-0.000264
1043	1.0368e+02	-1.5304	0.220024	0.000324	3.241917	1.098391	-0.000130
1044	1.0378e+02	-1.5657	0.054501	0.000415	4.153706	1.407314	-0.000166
1045	1.0388e+02	-1.6090	-0.123133	0.000446	4.457636	1.510288	-0.000179
1046	1.0398e+02	-1.6363	-0.333064	0.000527	5.268115	1.784886	-0.000211
1047	1.0408e+02	-1.6796	-0.502623	0.000426	4.255016	1.441639	-0.000170
1048	1.0418e+02	-1.7229	-0.732740	0.000577	5.774665	1.956509	-0.000231
1049	1.0428e+02	-1.7647	-0.882114	0.000375	3.748467	1.270015	-0.000150
1050	1.0438e+02	-1.7967	-1.075897	0.000486	4.862876	1.647587	-0.000195
1051	1.0447e+02	-1.8449	-1.257568	0.000456	4.558946	1.544613	-0.000183
1052	1.0457e+02	-1.8753	-1.423090	0.000415	4.153706	1.407314	-0.000166
1053	1.0467e+02	-1.9267	-1.637059	0.000537	5.369425	1.819211	-0.000215
1054	1.0477e+02	-1.9652	-1.806618	0.000426	4.255016	1.441639	-0.000170
1055	1.0487e+02	-2.0021	-2.020586	0.000537	5.369425	1.819211	-0.000215
1056	1.0497e+02	-2.0454	-2.198220	0.000446	4.457636	1.510288	-0.000179
1057	1.0507e+02	-2.0871	-2.367780	0.000426	4.255016	1.441639	-0.000170
1058	1.0517e+02	-2.1176	-2.565600	0.000496	4.964186	1.681912	-0.000199
1059	1.0527e+02	-2.1609	-2.747271	0.000456	4.558946	1.544613	-0.000183
1060	1.0537e+02	-2.1978	-2.937016	0.000476	4.761566	1.613262	-0.000191
1061	1.0547e+02	-2.2475	-3.155022	0.000547	5.470735	1.853535	-0.000219
1062	1.0557e+02	-2.2796	-3.336693	0.000456	4.558946	1.544613	-0.000183
1063	1.0567e+02	-2.3261	-3.469918	0.000334	3.343227	1.132716	-0.000134
1064	1.0577e+02	-2.3614	-3.720221	0.000628	6.281214	2.128133	-0.000252
1065	1.0587e+02	-2.4080	-3.869595	0.000375	3.748467	1.270015	-0.000150
1066	1.0597e+02	-2.4400	-4.071451	0.000507	5.065496	1.716236	-0.000203
1067	1.0607e+02	-2.4801	-4.253123	0.000456	4.558946	1.544613	-0.000183
1068	1.0617e+02	-2.5267	-4.398459	0.000365	3.647157	1.235690	-0.000146
1069	1.0627e+02	-2.5604	-4.640688	0.000608	6.078595	2.059484	-0.000243
1070	1.0637e+02	-2.6005	-4.765839	0.000314	3.140607	1.064067	-0.000126
1071	1.0647e+02	-2.6309	-4.983844	0.000547	5.470735	1.853535	-0.000219
1072	1.0656e+02	-2.6839	-5.153404	0.000426	4.255016	1.441639	-0.000170
1073	1.0666e+02	-2.7240	-5.355261	0.000507	5.065496	1.716236	-0.000203
1074	1.0676e+02	-2.7529	-5.545006	0.000476	4.761566	1.613262	-0.000191
1075	1.0686e+02	-2.7962	-5.738788	0.000486	4.862876	1.647587	-0.000195
1076	1.0696e+02	-2.8411	-5.928534	0.000476	4.761566	1.613262	-0.000191
1077	1.0706e+02	-2.8780	-6.110205	0.000456	4.558946	1.544613	-0.000183
1078	1.0716e+02	-2.9149	-6.267653	0.000395	3.951087	1.338664	-0.000158
1079	1.0726e+02	-2.9534	-6.481621	0.000537	5.369425	1.819211	-0.000215
1080	1.0736e+02	-2.9935	-6.663293	0.000456	4.558946	1.544613	-0.000183
1081	1.0746e+02	-3.0480	-6.832852	0.000426	4.255016	1.441639	-0.000170
1082	1.0756e+02	-3.0785	-7.030672	0.000496	4.964186	1.681912	-0.000199
1083	1.0766e+02	-3.1138	-7.200232	0.000426	4.255016	1.441639	-0.000170
1084	1.0776e+02	-3.1587	-7.434385	0.000588	5.875975	1.990834	-0.000235
1085	1.0786e+02	-3.2004	-7.587797	0.000385	3.849777	1.304340	-0.000154
1086	1.0796e+02	-3.2341	-7.749282	0.000405	4.052396	1.372989	-0.000162
1087	1.0806e+02	-3.2774	-7.934990	0.000466	4.660256	1.578937	-0.000187
1088	1.0816e+02	-3.3192	-8.096476	0.000405	4.052396	1.372989	-0.000162
1089	1.0826e+02	-3.3593	-8.294295	0.000496	4.964186	1.681912	-0.000199
1090	1.0836e+02	-3.3913	-8.471929	0.000446	4.457636	1.510288	-0.000179
1091	1.0845e+02	-3.4347	-8.629378	0.000395	3.951087	1.338664	-0.000158
1092	1.0855e+02	-3.4748	-8.863532	0.000588	5.875975	1.990834	-0.000235
1093	1.0865e+02	-3.5181	-9.020980	0.000395	3.951087	1.338664	-0.000158
1094	1.0875e+02	-3.5486	-9.198614	0.000446	4.457636	1.510288	-0.000179
1095	1.0885e+02	-3.5967	-9.400471	0.000507	5.065496	1.716236	-0.000203
1096	1.0895e+02	-3.6336	-9.565993	0.000415	4.153706	1.407314	-0.000166
1097	1.0905e+02	-3.6817	-9.735553	0.000426	4.255016	1.441639	-0.000170
1098	1.0915e+02	-3.7074	-9.949521	0.000537	5.369425	1.819211	-0.000215
1099	1.0925e+02	-3.7555	-10.050449	0.000253	2.532748	0.858118	-0.000101
1100	1.0935e+02	-3.7908	-10.260380	0.000527	5.268115	1.784886	-0.000211
1101	1.0945e+02	-3.8309	-10.458200	0.000496	4.964186	1.681912	-0.000199
1102	1.0955e+02	-3.8694	-10.615648	0.000395	3.951087	1.338664	-0.000158
1103	1.0965e+02	-3.9159	-10.797320	0.000456	4.558946	1.544613	-0.000183
1104	1.0975e+02	-3.9560	-10.962842	0.000415	4.153706	1.407314	-0.000166
1105	1.0985e+02	-3.9913	-11.176810	0.000537	5.369425	1.819211	-0.000215
1106	1.0995e+02	-4.0395	-11.314073	0.000344	3.444537	1.167041	-0.000138
1107	1.1005e+02	-4.0731	-11.524004	0.000527	5.268115	1.784886	-0.000211
1108	1.1015e+02	-4.1165	-11.681452	0.000395	3.951087	1.338664	-0.000158
1109	1.1025e+02	-4.1518	-11.846975	0.000415	4.153706	1.407314	-0.000166
1110	1.1035e+02	-4.1919	-12.069017	0.000557	5.572045	1.887860	-0.000223
1111	1.1044e+02	-4.2288	-12.194168	0.000314	3.140607	1.064067	-0.000126
1112	1.1054e+02	-4.2737	-12.391988	0.000496	4.964186	1.681912	-0.000199
1113	1.1064e+02	-4.3074	-12.545399	0.000385	3.849777	1.304340	-0.000154
1114	1.1074e+02	-4.3475	-12.723033	0.000446	4.457636	1.510288	-0.000179
1115	1.1084e+02	-4.3828	-12.928927	0.000517	5.166805	1.750561	-0.000207
1116	1.1094e+02	-4.4325	-13.094450	0.000415	4.153706	1.407314	-0.000166
1117	1.1104e+02	-4.4758	-13.259972	0.000415	4.153706	1.407314	-0.000166
1118	1.1114e+02	-4.5143	-13.441643	0.000456	4.558946	1.544613	-0.000183
1119	1.1124e+02	-4.5576	-13.582943	0.000355	3.545847	1.201365	-0.000142
1120	1.1134e+02	-4.5881	-13.784800	0.000507	5.065496	1.716236	-0.000203
1121	1.1144e+02	-4.6314	-13.958397	0.000436	4.356326	1.475963	-0.000174
1122	1.1154e+02	-4.6779	-14.111808	0.000385	3.849777	1.304340	-0.000154
1123	1.1164e+02	-4.7084	-14.245033	0.000334	3.343227	1.132716	-0.000134
1124	1.1174e+02	-4.7549	-14.454965	0.000527	5.268115	1.784886	-0.000211
1125	1.1184e+02	-4.7918	-14.636636	0.000456	4.558946	1.544613	-0.000183
1126	1.1194e+02	-4.8303	-14.814270	0.000446	4.457636	1.510288	-0.000179
1127	1.1204e+02	-4.8737	-14.999978	0.000466	4.660256	1.578937	-0.000187
1128	1.1214e+02	-4.9073	-15.149352	0.000375	3.748467	1.270015	-0.000150
1129	1.1224e+02	-4.9555	-15.331023	0.000456	4.558946	1.544613	-0.000183
1130	1.1234e+02	-4.9876	-15.500583	0.000426	4.255016	1.441639	-0.000170
1131	1.1244e+02	-5.0325	-15.633808	0.000334	3.343227	1.132716	-0.000134
1132	1.1253e+02	-5.0694	-15.831628	0.000496	4.964186	1.681912	-0.000199
1133	1.1263e+02	-5.1143	-15.997150	0.000415	4.153706	1.407314	-0.000166
1134	1.1273e+02	-5.1528	-16.162673	0.000415	4.153706	1.407314	-0.000166
1135	1.1283e+02	-5.1913	-16.356455	0.000486	4.862876	1.647587	-0.000195
1136	1.1293e+02	-5.2330	-16.489681	0.000334	3.343227	1.132716	-0.000134
1137	1.1303e+02	-5.2651	-16.643092	0.000385	3.849777	1.304340	-0.000154
1138	1.1313e+02	-5.3084	-16.828800	0.000466	4.660256	1.578937	-0.000187
1139	1.1323e+02	-5.3533	-17.026620	0.000496	4.964186	1.681912	-0.000199
1140	1.1333e+02	-5.3774	-17.184068	0.000395	3.951087	1.338664	-0.000158
1141	1.1343e+02	-5.4351	-17.313257	0.000324	3.241917	1.098391	-0.000130
1142	1.1353e+02	-5.4672	-17.494928	0.000456	4.558946	1.544613	-0.000183
1143	1.1363e+02	-5.5105	-17.700822	0.000517	5.166805	1.750561	-0.000207
1144	1.1373e+02	-5.5555	-17.825973	0.000314	3.140607	1.064067	-0.000126
1145	1.1383e+02	-5.5924	-18.007644	0.000456	4.558946	1.544613	-0.000183
1146	1.1393e+02	-5.6196	-18.169129	0.000405	4.052396	1.372989	-0.000162
1147	1.1403e+02	-5.6645	-18.342726	0.000436	4.356326	1.475963	-0.000174
1148	1.1413e+02	-5.7111	-18.524397	0.000456	4.558946	1.544613	-0.000183
1149	1.1423e+02	-5.7448	-18.702031	0.000446	4.457636	1.510288	-0.000179
1150	1.1433e+02	-5.7801	-18.827183	0.000314	3.140607	1.064067	-0.000126
1151	1.1442e+02	-5.8298	-18.976557	0.000375	3.748467	1.270015	-0.000150
1152	1.1452e+02	-5.8715	-19.146116	0.000426	4.255016	1.441639	-0.000170
1153	1.1462e+02	-5.9132	-19.343936	0.000496	4.964186	1.681912	-0.000199
1154	1.1472e+02	-5.9453	-19.452939	0.000274	2.735368	0.926768	-0.000110
1155	1.1482e+02	-5.9822	-19.634610	0.000456	4.558946	1.544613	-0.000183
1156	1.1492e+02	-6.0335	-19.836466	0.000507	5.065496	1.716236	-0.000203
1157	1.1502e+02	-6.0688	-19.977766	0.000355	3.545847	1.201365	-0.000142
1158	1.1512e+02	-6.1121	-20.123103	0.000365	3.647157	1.235690	-0.000146
1159	1.1522e+02	-6.1538	-20.284589	0.000405	4.052396	1.372989	-0.000162
1160	1.1532e+02	-6.1843	-20.438000	0.000385	3.849777	1.304340	-0.000154
1161	1.1542e+02	-6.2260	-20.627745	0.000476	4.761566	1.613262	-0.000191
1162	1.1552e+02	-6.2549	-20.813453	0.000466	4.660256	1.578937	-0.000187
1163	1.1562e+02	-6.3062	-20.962827	0.000375	3.748467	1.270015	-0.000150
1164	1.1572e+02	-6.3463	-21.152573	0.000476	4.761566	1.613262	-0.000191
1165	1.1582e+02	-6.3961	-21.257538	0.000263	2.634058	0.892443	-0.000105
1166	1.1592e+02	-6.4185	-21.406912	0.000375	3.748467	1.270015	-0.000150
1167	1.1602e+02	-6.4618	-21.560323	0.000385	3.849777	1.304340	-0.000154
1168	1.1612e+02	-6.4987	-21.717772	0.000395	3.951087	1.338664	-0.000158
1169	1.1622e+02	-6.5405	-21.887331	0.000426	4.255016	1.441639	-0.000170
1170	1.1632e+02	-6.5822	-22.101300	0.000537	5.369425	1.819211	-0.000215
1171	1.1642e+02	-6.6255	-22.218377	0.000294	2.937987	0.995417	-0.000118
1172	1.1651e+02	-6.6624	-22.359676	0.000355	3.545847	1.201365	-0.000142
1173	1.1661e+02	-6.6913	-22.492902	0.000334	3.343227	1.132716	-0.000134
1174	1.1671e+02	-6.7378	-22.727056	0.000588	5.875975	1.990834	-0.000235
1175	1.1681e+02	-6.7763	-22.880467	0.000385	3.849777	1.304340	-0.000154
1176	1.1691e+02	-6.8164	-23.037915	0.000395	3.951087	1.338664	-0.000158
1177	1.1701e+02	-6.8645	-23.207475	0.000426	4.255016	1.441639	-0.000170
1178	1.1711e+02	-6.9014	-23.324552	0.000294	2.937987	0.995417	-0.000118
1179	1.1721e+02	-6.9271	-23.490074	0.000415	4.153706	1.407314	-0.000166
1180	1.1731e+02	-6.9800	-23.667708	0.000446	4.457636	1.510288	-0.000179
1181	1.1741e+02	-7.0185	-23.792859	0.000314	3.140607	1.064067	-0.000126
1182	1.1751e+02	-7.0586	-23.982605	0.000476	4.761566	1.613262	-0.000191
1183	1.1761e+02	-7.1035	-24.180425	0.000496	4.964186	1.681912	-0.000199
1184	1.1771e+02	-7.1404	-24.333836	0.000385	3.849777	1.304340	-0.000154
1185	1.1781e+02	-7.1838	-24.491284	0.000395	3.951087	1.338664	-0.000158
1186	1.1791e+02	-7.2174	-24.600287	0.000274	2.735368	0.926768	-0.000110
1187	1.1801e+02	-7.2575	-24.777921	0.000446	4.457636	1.510288	-0.000179
1188	1.1811e+02	-7.2993	-24.939406	0.000405	4.052396	1.372989	-0.000162
1189	1.1821e+02	-7.3506	-25.117040	0.000446	4.457636	1.510288	-0.000179
1190	1.1831e+02	-7.3859	-25.290637	0.000436	4.356326	1.475963	-0.000174
1191	1.1841e+02	-7.4180	-25.423862	0.000334	3.343227	1.132716	-0.000134
1192	1.1850e+02	-7.4549	-25.565162	0.000355	3.545847	1.201365	-0.000142
1193	1.1860e+02	-7.5014	-25.750870	0.000466	4.660256	1.578937	-0.000187
1194	1.1870e+02	-7.5351	-25.916393	0.000415	4.153706	1.407314	-0.000166
1195	1.1880e+02	-7.5704	-26.098064	0.000456	4.558946	1.544613	-0.000183
1196	1.1890e+02	-7.6185	-26.211104	0.000284	2.836678	0.961092	-0.000114
1197	1.1900e+02	-7.6634	-26.433146	0.000557	5.572045	1.887860	-0.000223
1198	1.1910e+02	-7.7099	-26.530038	0.000243	2.431438	0.823793	-0.000097
1199	1.1920e+02	-7.7356	-26.707671	0.000446	4.457636	1.510288	-0.000179
1200	1.1930e+02	-7.7757	-26.840897	0.000334	3.343227	1.132716	-0.000134
1201	1.1940e+02	-7.8254	-26.998345	0.000395	3.951087	1.338664	-0.000158
1202	1.1950e+02	-7.8639	-27.163868	0.000415	4.153706	1.407314	-0.000166
1203	1.1960e+02	-7.8896	-27.301130	0.000344	3.444537	1.167041	-0.000138
1204	1.1970e+02	-7.9329	-27.511061	0.000527	5.268115	1.784886	-0.000211
1205	1.1980e+02	-7.9843	-27.607953	0.000243	2.431438	0.823793	-0.000097
1206	1.1990e+02	-8.0164	-27.821921	0.000537	5.369425	1.819211	-0.000215
1207	1.2000e+02	-8.0565	-27.951109	0.000324	3.241917	1.098391	-0.000130
1208	1.2010e+02	-8.0901	-28.104520	0.000385	3.849777	1.304340	-0.000154
1209	1.2020e+02	-8.1383	-28.282154	0.000446	4.457636	1.510288	-0.000179
1210	1.2030e+02	-8.1704	-28.395194	0.000284	2.836678	0.961092	-0.000114
