»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:11:38
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:11:09 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	16.281619	0.000323	3.231668	1.094919	-0.025812
 912	4.5550e-01	3.5935	16.124328	0.000394	3.938595	1.334432	-0.031458
 913	4.5600e-01	3.5486	15.983170	0.000353	3.534637	1.197567	-0.028232
 914	4.5650e-01	3.5101	15.854111	0.000323	3.231668	1.094919	-0.025812
 915	4.5700e-01	3.4635	15.692787	0.000404	4.039585	1.368648	-0.032265
 916	4.5750e-01	3.4218	15.628257	0.000162	1.615834	0.547459	-0.012906
 917	4.5800e-01	3.3865	15.470966	0.000394	3.938595	1.334432	-0.031458
 918	4.5850e-01	3.3545	15.345940	0.000313	3.130678	1.060703	-0.025005
 919	4.5900e-01	3.3192	15.168484	0.000444	4.443544	1.505513	-0.035491
 920	4.5950e-01	3.2630	15.031358	0.000343	3.433647	1.163351	-0.027425
 921	4.6000e-01	3.2389	14.962796	0.000172	1.716824	0.581676	-0.013713
 922	4.6050e-01	3.1908	14.736942	0.000566	5.655419	1.916108	-0.045171
 923	4.6100e-01	3.1555	14.587718	0.000374	3.736616	1.266000	-0.029845
 924	4.6150e-01	3.1122	14.470758	0.000293	2.928699	0.992270	-0.023392
 925	4.6200e-01	3.0657	14.329599	0.000353	3.534637	1.197567	-0.028232
 926	4.6250e-01	3.0384	14.224739	0.000263	2.625730	0.889622	-0.020972
 927	4.6300e-01	2.9951	14.087613	0.000343	3.433647	1.163351	-0.027425
 928	4.6350e-01	2.9566	13.898058	0.000475	4.746512	1.608162	-0.037911
 929	4.6400e-01	2.9117	13.760932	0.000343	3.433647	1.163351	-0.027425
 930	4.6450e-01	2.8636	13.603642	0.000394	3.938595	1.334432	-0.031458
 931	4.6500e-01	2.8299	13.466516	0.000343	3.433647	1.163351	-0.027425
 932	4.6550e-01	2.7994	13.337457	0.000323	3.231668	1.094919	-0.025812
 933	4.6600e-01	2.7577	13.196299	0.000353	3.534637	1.197567	-0.028232
 934	4.6650e-01	2.7192	13.034975	0.000404	4.039585	1.368648	-0.032265
 935	4.6700e-01	2.6839	12.861551	0.000434	4.342554	1.471297	-0.034685
 936	4.6750e-01	2.6374	12.760724	0.000252	2.524741	0.855405	-0.020165
 937	4.6800e-01	2.5924	12.615532	0.000364	3.635627	1.231784	-0.029038
 938	4.6850e-01	2.5604	12.482440	0.000333	3.332658	1.129135	-0.026618
 939	4.6900e-01	2.5074	12.353381	0.000323	3.231668	1.094919	-0.025812
 940	4.6950e-01	2.4769	12.244487	0.000273	2.726720	0.923838	-0.021779
 941	4.7000e-01	2.4256	12.062998	0.000454	4.544533	1.539730	-0.036298
 942	4.7050e-01	2.3935	11.901674	0.000404	4.039585	1.368648	-0.032265
 943	4.7100e-01	2.3534	11.732284	0.000424	4.241564	1.437081	-0.033878
 944	4.7150e-01	2.3133	11.631456	0.000252	2.524741	0.855405	-0.020165
 945	4.7200e-01	2.2764	11.445934	0.000465	4.645523	1.573946	-0.037105
 946	4.7250e-01	2.2251	11.373338	0.000182	1.817813	0.615892	-0.014519
 947	4.7300e-01	2.1866	11.179749	0.000485	4.847502	1.642378	-0.038718
 948	4.7350e-01	2.1449	11.058756	0.000303	3.029689	1.026486	-0.024199
 949	4.7400e-01	2.0999	10.913565	0.000364	3.635627	1.231784	-0.029038
 950	4.7450e-01	2.0679	10.760307	0.000384	3.837606	1.300216	-0.030652
 951	4.7500e-01	2.0374	10.594950	0.000414	4.140575	1.402865	-0.033071
 952	4.7550e-01	1.9876	10.457825	0.000343	3.433647	1.163351	-0.027425
 953	4.7600e-01	1.9491	10.344898	0.000283	2.827710	0.958054	-0.022585
 954	4.7650e-01	1.9122	10.171475	0.000434	4.342554	1.471297	-0.034685
 955	4.7700e-01	1.8689	10.026283	0.000364	3.635627	1.231784	-0.029038
 956	4.7750e-01	1.8352	9.852860	0.000434	4.342554	1.471297	-0.034685
 957	4.7800e-01	1.7919	9.703635	0.000374	3.736616	1.266000	-0.029845
 958	4.7850e-01	1.7582	9.594742	0.000273	2.726720	0.923838	-0.021779
 959	4.7900e-01	1.7133	9.413252	0.000454	4.544533	1.539730	-0.036298
 960	4.7950e-01	1.6668	9.243862	0.000424	4.241564	1.437081	-0.033878
 961	4.8000e-01	1.6347	9.167233	0.000192	1.918803	0.650108	-0.015326
 962	4.8050e-01	1.5898	9.009942	0.000394	3.938595	1.334432	-0.031458
 963	4.8100e-01	1.5497	8.840552	0.000424	4.241564	1.437081	-0.033878
 964	4.8150e-01	1.5128	8.691327	0.000374	3.736616	1.266000	-0.029845
 965	4.8200e-01	1.4727	8.550169	0.000353	3.534637	1.197567	-0.028232
 966	4.8250e-01	1.4294	8.396911	0.000384	3.837606	1.300216	-0.030652
 967	4.8300e-01	1.3941	8.263819	0.000333	3.332658	1.129135	-0.026618
 968	4.8350e-01	1.3524	8.130727	0.000333	3.332658	1.129135	-0.026618
 969	4.8400e-01	1.3171	7.929072	0.000505	5.049481	1.710811	-0.040331
 970	4.8450e-01	1.2754	7.751616	0.000444	4.443544	1.505513	-0.035491
 971	4.8500e-01	1.2304	7.630623	0.000303	3.029689	1.026486	-0.024199
 972	4.8550e-01	1.1871	7.465266	0.000414	4.140575	1.402865	-0.033071
 973	4.8600e-01	1.1502	7.320074	0.000364	3.635627	1.231784	-0.029038
 974	4.8650e-01	1.1101	7.186982	0.000333	3.332658	1.129135	-0.026618
 975	4.8700e-01	1.0732	7.049856	0.000343	3.433647	1.163351	-0.027425
 976	4.8750e-01	1.0331	6.904665	0.000364	3.635627	1.231784	-0.029038
 977	4.8800e-01	0.9978	6.698977	0.000515	5.150471	1.745027	-0.041138
 978	4.8850e-01	0.9545	6.545719	0.000384	3.837606	1.300216	-0.030652
 979	4.8900e-01	0.9016	6.412627	0.000333	3.332658	1.129135	-0.026618
 980	4.8950e-01	0.8663	6.283568	0.000323	3.231668	1.094919	-0.025812
 981	4.9000e-01	0.8310	6.077880	0.000515	5.150471	1.745027	-0.041138
 982	4.9050e-01	0.7909	5.985118	0.000232	2.322761	0.786973	-0.018552
 983	4.9100e-01	0.7524	5.771364	0.000535	5.352450	1.813459	-0.042751
 984	4.9150e-01	0.7123	5.658437	0.000283	2.827710	0.958054	-0.022585
 985	4.9200e-01	0.6770	5.485014	0.000434	4.342554	1.471297	-0.034685
 986	4.9250e-01	0.6337	5.368054	0.000293	2.928699	0.992270	-0.023392
 987	4.9300e-01	0.6000	5.202697	0.000414	4.140575	1.402865	-0.033071
 988	4.9350e-01	0.5535	5.001042	0.000505	5.049481	1.710811	-0.040331
 989	4.9400e-01	0.5182	4.855851	0.000364	3.635627	1.231784	-0.029038
 990	4.9450e-01	0.4700	4.734858	0.000303	3.029689	1.026486	-0.024199
 991	4.9500e-01	0.4315	4.525137	0.000525	5.251461	1.779243	-0.041944
 992	4.9550e-01	0.3802	4.408177	0.000293	2.928699	0.992270	-0.023392
 993	4.9600e-01	0.3529	4.283151	0.000313	3.130678	1.060703	-0.025005
 994	4.9650e-01	0.3144	4.105694	0.000444	4.443544	1.505513	-0.035491
 995	4.9700e-01	0.2727	3.904039	0.000505	5.049481	1.710811	-0.040331
 996	4.9750e-01	0.2358	3.746749	0.000394	3.938595	1.334432	-0.031458
 997	4.9800e-01	0.1861	3.597524	0.000374	3.736616	1.266000	-0.029845
 998	4.9850e-01	0.1508	3.472498	0.000313	3.130678	1.060703	-0.025005
 999	4.9900e-01	0.1059	3.278909	0.000485	4.847502	1.642378	-0.038718
1000	4.9950e-01	0.0722	3.133718	0.000364	3.635627	1.231784	-0.029038
1001	5.0000e-01	0.0305	2.972394	0.000404	4.039585	1.368648	-0.032265
1002	5.0050e-01	0.0048	2.847368	0.000313	3.130678	1.060703	-0.025005
1003	5.0100e-01	-0.0401	2.682011	0.000414	4.140575	1.402865	-0.033071
1004	5.0150e-01	-0.0818	2.536819	0.000364	3.635627	1.231784	-0.029038
1005	5.0200e-01	-0.1203	2.339197	0.000495	4.948492	1.676594	-0.039524
1006	5.0250e-01	-0.1540	2.157708	0.000454	4.544533	1.539730	-0.036298
1007	5.0300e-01	-0.1989	2.064946	0.000232	2.322761	0.786973	-0.018552
1008	5.0350e-01	-0.2454	1.875391	0.000475	4.746512	1.608162	-0.037911
1009	5.0400e-01	-0.2839	1.722133	0.000384	3.837606	1.300216	-0.030652
1010	5.0450e-01	-0.3160	1.532577	0.000475	4.746512	1.608162	-0.037911
1011	5.0500e-01	-0.3593	1.411585	0.000303	3.029689	1.026486	-0.024199
1012	5.0550e-01	-0.4091	1.209930	0.000505	5.049481	1.710811	-0.040331
1013	5.0600e-01	-0.4412	1.113135	0.000242	2.423751	0.821189	-0.019359
1014	5.0650e-01	-0.4861	0.947778	0.000414	4.140575	1.402865	-0.033071
1015	5.0700e-01	-0.5198	0.770322	0.000444	4.443544	1.505513	-0.035491
1016	5.0750e-01	-0.5551	0.613031	0.000394	3.938595	1.334432	-0.031458
1017	5.0800e-01	-0.5871	0.496071	0.000293	2.928699	0.992270	-0.023392
1018	5.0850e-01	-0.6497	0.286350	0.000525	5.251461	1.779243	-0.041944
1019	5.0900e-01	-0.6786	0.161324	0.000313	3.130678	1.060703	-0.025005
1020	5.0950e-01	-0.7171	-0.012099	0.000434	4.342554	1.471297	-0.034685
1021	5.1000e-01	-0.7508	-0.157291	0.000364	3.635627	1.231784	-0.029038
1022	5.1050e-01	-0.7989	-0.318615	0.000404	4.039585	1.368648	-0.032265
1023	5.1100e-01	-0.8326	-0.496071	0.000444	4.443544	1.505513	-0.035491
1024	5.1150e-01	-0.8759	-0.621097	0.000313	3.130678	1.060703	-0.025005
1025	5.1200e-01	-0.9240	-0.826785	0.000515	5.150471	1.745027	-0.041138
1026	5.1250e-01	-0.9657	-1.020374	0.000485	4.847502	1.642378	-0.038718
1027	5.1300e-01	-1.0042	-1.141367	0.000303	3.029689	1.026486	-0.024199
1028	5.1350e-01	-1.0267	-1.294625	0.000384	3.837606	1.300216	-0.030652
1029	5.1400e-01	-1.0925	-1.447882	0.000384	3.837606	1.300216	-0.030652
1030	5.1450e-01	-1.1165	-1.621306	0.000434	4.342554	1.471297	-0.034685
1031	5.1500e-01	-1.1599	-1.782630	0.000404	4.039585	1.368648	-0.032265
1032	5.1550e-01	-1.1984	-1.907656	0.000313	3.130678	1.060703	-0.025005
1033	5.1600e-01	-1.2449	-2.105277	0.000495	4.948492	1.676594	-0.039524
1034	5.1650e-01	-1.2786	-2.238370	0.000333	3.332658	1.129135	-0.026618
1035	5.1700e-01	-1.3267	-2.456157	0.000545	5.453440	1.847675	-0.043557
1036	5.1750e-01	-1.3636	-2.585216	0.000323	3.231668	1.094919	-0.025812
1037	5.1800e-01	-1.4021	-2.734441	0.000374	3.736616	1.266000	-0.029845
1038	5.1850e-01	-1.4438	-2.928030	0.000485	4.847502	1.642378	-0.038718
1039	5.1900e-01	-1.4919	-3.125651	0.000495	4.948492	1.676594	-0.039524
1040	5.1950e-01	-1.5224	-3.291008	0.000414	4.140575	1.402865	-0.033071
1041	5.2000e-01	-1.5593	-3.412001	0.000303	3.029689	1.026486	-0.024199
1042	5.2050e-01	-1.5978	-3.565259	0.000384	3.837606	1.300216	-0.030652
1043	5.2100e-01	-1.6379	-3.734649	0.000424	4.241564	1.437081	-0.033878
1044	5.2150e-01	-1.6844	-3.887907	0.000384	3.837606	1.300216	-0.030652
1045	5.2200e-01	-1.7229	-4.025032	0.000343	3.433647	1.163351	-0.027425
1046	5.2250e-01	-1.7550	-4.226687	0.000505	5.049481	1.710811	-0.040331
1047	5.2300e-01	-1.7919	-4.428342	0.000505	5.049481	1.710811	-0.040331
1048	5.2350e-01	-1.8352	-4.541269	0.000283	2.827710	0.958054	-0.022585
1049	5.2400e-01	-1.8866	-4.738891	0.000495	4.948492	1.676594	-0.039524
1050	5.2450e-01	-1.9251	-4.811487	0.000182	1.817813	0.615892	-0.014519
1051	5.2500e-01	-1.9572	-5.033307	0.000555	5.554429	1.881892	-0.044364
1052	5.2550e-01	-1.9989	-5.190598	0.000394	3.938595	1.334432	-0.031458
1053	5.2600e-01	-2.0438	-5.355955	0.000414	4.140575	1.402865	-0.033071
1054	5.2650e-01	-2.0807	-5.529378	0.000434	4.342554	1.471297	-0.034685
1055	5.2700e-01	-2.1160	-5.694735	0.000414	4.140575	1.402865	-0.033071
1056	5.2750e-01	-2.1593	-5.847993	0.000384	3.837606	1.300216	-0.030652
1057	5.2800e-01	-2.2010	-5.968986	0.000303	3.029689	1.026486	-0.024199
1058	5.2850e-01	-2.2363	-6.134343	0.000414	4.140575	1.402865	-0.033071
1059	5.2900e-01	-2.2812	-6.299700	0.000414	4.140575	1.402865	-0.033071
1060	5.2950e-01	-2.3277	-6.473123	0.000434	4.342554	1.471297	-0.034685
1061	5.3000e-01	-2.3646	-6.614282	0.000353	3.534637	1.197567	-0.028232
1062	5.3050e-01	-2.3951	-6.759473	0.000364	3.635627	1.231784	-0.029038
1063	5.3100e-01	-2.4449	-6.916764	0.000394	3.938595	1.334432	-0.031458
1064	5.3150e-01	-2.4850	-7.070022	0.000384	3.837606	1.300216	-0.030652
1065	5.3200e-01	-2.5315	-7.215213	0.000364	3.635627	1.231784	-0.029038
1066	5.3250e-01	-2.5604	-7.360405	0.000364	3.635627	1.231784	-0.029038
1067	5.3300e-01	-2.6037	-7.566093	0.000515	5.150471	1.745027	-0.041138
1068	5.3350e-01	-2.6438	-7.723384	0.000394	3.938595	1.334432	-0.031458
1069	5.3400e-01	-2.6823	-7.876642	0.000384	3.837606	1.300216	-0.030652
1070	5.3450e-01	-2.7160	-8.009734	0.000333	3.332658	1.129135	-0.026618
1071	5.3500e-01	-2.7689	-8.179124	0.000424	4.241564	1.437081	-0.033878
1072	5.3550e-01	-2.7962	-8.316249	0.000343	3.433647	1.163351	-0.027425
1073	5.3600e-01	-2.8395	-8.457408	0.000353	3.534637	1.197567	-0.028232
1074	5.3650e-01	-2.8780	-8.606632	0.000374	3.736616	1.266000	-0.029845
1075	5.3700e-01	-2.9181	-8.771989	0.000414	4.140575	1.402865	-0.033071
1076	5.3750e-01	-2.9662	-8.945413	0.000434	4.342554	1.471297	-0.034685
1077	5.3800e-01	-3.0015	-9.118836	0.000434	4.342554	1.471297	-0.034685
1078	5.3850e-01	-3.0368	-9.207564	0.000222	2.221772	0.752757	-0.017746
1079	5.3900e-01	-3.0753	-9.348723	0.000353	3.534637	1.197567	-0.028232
1080	5.3950e-01	-3.1202	-9.550377	0.000505	5.049481	1.710811	-0.040331
1081	5.4000e-01	-3.1668	-9.687503	0.000343	3.433647	1.163351	-0.027425
1082	5.4050e-01	-3.1908	-9.856893	0.000424	4.241564	1.437081	-0.033878
1083	5.4100e-01	-3.2341	-9.981919	0.000313	3.130678	1.060703	-0.025005
1084	5.4150e-01	-3.2839	-10.175508	0.000485	4.847502	1.642378	-0.038718
1085	5.4200e-01	-3.3143	-10.348931	0.000434	4.342554	1.471297	-0.034685
1086	5.4250e-01	-3.3721	-10.469924	0.000303	3.029689	1.026486	-0.024199
1087	5.4300e-01	-3.3930	-10.590917	0.000303	3.029689	1.026486	-0.024199
1088	5.4350e-01	-3.4395	-10.764340	0.000434	4.342554	1.471297	-0.034685
1089	5.4400e-01	-3.4892	-10.933730	0.000424	4.241564	1.437081	-0.033878
1090	5.4450e-01	-3.5181	-11.062789	0.000323	3.231668	1.094919	-0.025812
1091	5.4500e-01	-3.5598	-11.224113	0.000404	4.039585	1.368648	-0.032265
1092	5.4550e-01	-3.5951	-11.345106	0.000303	3.029689	1.026486	-0.024199
1093	5.4600e-01	-3.6304	-11.587092	0.000606	6.059378	2.052973	-0.048397
1094	5.4650e-01	-3.6817	-11.647589	0.000151	1.514844	0.513243	-0.012099
1095	5.4700e-01	-3.7234	-11.796813	0.000374	3.736616	1.266000	-0.029845
1096	5.4750e-01	-3.7539	-11.937972	0.000353	3.534637	1.197567	-0.028232
1097	5.4800e-01	-3.7988	-12.083163	0.000364	3.635627	1.231784	-0.029038
1098	5.4850e-01	-3.8437	-12.272719	0.000475	4.746512	1.608162	-0.037911
1099	5.4900e-01	-3.8822	-12.381613	0.000273	2.726720	0.923838	-0.021779
1100	5.4950e-01	-3.9175	-12.518738	0.000343	3.433647	1.163351	-0.027425
1101	5.5000e-01	-3.9657	-12.647797	0.000323	3.231668	1.094919	-0.025812
1102	5.5050e-01	-4.0090	-12.837353	0.000475	4.746512	1.608162	-0.037911
1103	5.5100e-01	-4.0395	-12.942213	0.000263	2.625730	0.889622	-0.020972
1104	5.5150e-01	-4.0812	-13.111604	0.000424	4.241564	1.437081	-0.033878
1105	5.5200e-01	-4.1197	-13.309225	0.000495	4.948492	1.676594	-0.039524
1106	5.5250e-01	-4.1485	-13.385854	0.000192	1.918803	0.650108	-0.015326
1107	5.5300e-01	-4.1967	-13.595575	0.000525	5.251461	1.779243	-0.041944
1108	5.5350e-01	-4.2512	-13.728668	0.000333	3.332658	1.129135	-0.026618
1109	5.5400e-01	-4.2801	-13.861760	0.000333	3.332658	1.129135	-0.026618
1110	5.5450e-01	-4.3170	-13.970654	0.000273	2.726720	0.923838	-0.021779
1111	5.5500e-01	-4.3715	-14.087613	0.000293	2.928699	0.992270	-0.023392
1112	5.5550e-01	-4.4052	-14.224739	0.000343	3.433647	1.163351	-0.027425
1113	5.5600e-01	-4.4517	-14.398162	0.000434	4.342554	1.471297	-0.034685
1114	5.5650e-01	-4.4854	-14.543354	0.000364	3.635627	1.231784	-0.029038
1115	5.5700e-01	-4.5271	-14.664347	0.000303	3.029689	1.026486	-0.024199
1116	5.5750e-01	-4.5608	-14.837770	0.000434	4.342554	1.471297	-0.034685
1117	5.5800e-01	-4.5945	-14.986994	0.000374	3.736616	1.266000	-0.029845
1118	5.5850e-01	-4.6394	-15.128153	0.000353	3.534637	1.197567	-0.028232
1119	5.5900e-01	-4.6812	-15.228980	0.000252	2.524741	0.855405	-0.020165
1120	5.5950e-01	-4.7197	-15.358039	0.000323	3.231668	1.094919	-0.025812
1121	5.6000e-01	-4.7549	-15.559694	0.000505	5.049481	1.710811	-0.040331
1122	5.6050e-01	-4.8047	-15.696820	0.000343	3.433647	1.163351	-0.027425
1123	5.6100e-01	-4.8464	-15.854111	0.000394	3.938595	1.334432	-0.031458
1124	5.6150e-01	-4.8801	-15.922673	0.000172	1.716824	0.581676	-0.013713
1125	5.6200e-01	-4.9218	-16.096097	0.000434	4.342554	1.471297	-0.034685
1126	5.6250e-01	-4.9651	-16.221123	0.000313	3.130678	1.060703	-0.025005
1127	5.6300e-01	-5.0132	-16.406645	0.000465	4.645523	1.573946	-0.037105
1128	5.6350e-01	-5.0469	-16.503439	0.000242	2.423751	0.821189	-0.019359
1129	5.6400e-01	-5.0870	-16.632499	0.000323	3.231668	1.094919	-0.025812
1130	5.6450e-01	-5.1159	-16.805922	0.000434	4.342554	1.471297	-0.034685
1131	5.6500e-01	-5.1720	-16.922882	0.000293	2.928699	0.992270	-0.023392
1132	5.6550e-01	-5.2073	-17.072106	0.000374	3.736616	1.266000	-0.029845
1133	5.6600e-01	-5.2442	-17.197132	0.000313	3.130678	1.060703	-0.025005
1134	5.6650e-01	-5.2827	-17.342324	0.000364	3.635627	1.231784	-0.029038
1135	5.6700e-01	-5.3293	-17.495582	0.000384	3.837606	1.300216	-0.030652
1136	5.6750e-01	-5.3533	-17.580277	0.000212	2.120782	0.718540	-0.016939
1137	5.6800e-01	-5.3966	-17.689170	0.000273	2.726720	0.923838	-0.021779
1138	5.6850e-01	-5.4464	-17.862594	0.000434	4.342554	1.471297	-0.034685
1139	5.6900e-01	-5.4881	-17.999719	0.000343	3.433647	1.163351	-0.027425
1140	5.6950e-01	-5.5202	-18.173142	0.000434	4.342554	1.471297	-0.034685
1141	5.7000e-01	-5.5603	-18.302201	0.000323	3.231668	1.094919	-0.025812
1142	5.7050e-01	-5.5956	-18.411095	0.000273	2.726720	0.923838	-0.021779
1143	5.7100e-01	-5.6485	-18.544187	0.000333	3.332658	1.129135	-0.026618
1144	5.7150e-01	-5.6726	-18.645015	0.000252	2.524741	0.855405	-0.020165
1145	5.7200e-01	-5.7223	-18.826504	0.000454	4.544533	1.539730	-0.036298
1146	5.7250e-01	-5.7608	-18.927332	0.000252	2.524741	0.855405	-0.020165
1147	5.7300e-01	-5.8121	-19.096722	0.000424	4.241564	1.437081	-0.033878
1148	5.7350e-01	-5.8394	-19.237880	0.000353	3.534637	1.197567	-0.028232
1149	5.7400e-01	-5.8827	-19.358873	0.000303	3.029689	1.026486	-0.024199
1150	5.7450e-01	-5.9308	-19.491966	0.000333	3.332658	1.129135	-0.026618
1151	5.7500e-01	-5.9645	-19.633124	0.000353	3.534637	1.197567	-0.028232
1152	5.7550e-01	-6.0014	-19.733951	0.000252	2.524741	0.855405	-0.020165
1153	5.7600e-01	-6.0528	-19.842845	0.000273	2.726720	0.923838	-0.021779
1154	5.7650e-01	-6.0800	-20.004169	0.000404	4.039585	1.368648	-0.032265
1155	5.7700e-01	-6.1234	-20.161460	0.000394	3.938595	1.334432	-0.031458
1156	5.7750e-01	-6.1586	-20.270354	0.000273	2.726720	0.923838	-0.021779
1157	5.7800e-01	-6.2068	-20.443777	0.000434	4.342554	1.471297	-0.034685
1158	5.7850e-01	-6.2421	-20.520406	0.000192	1.918803	0.650108	-0.015326
1159	5.7900e-01	-6.2854	-20.637366	0.000293	2.928699	0.992270	-0.023392
1160	5.7950e-01	-6.3255	-20.814822	0.000444	4.443544	1.505513	-0.035491
1161	5.8000e-01	-6.3752	-20.927749	0.000283	2.827710	0.958054	-0.022585
1162	5.8050e-01	-6.3993	-21.097139	0.000424	4.241564	1.437081	-0.033878
1163	5.8100e-01	-6.4474	-21.197966	0.000252	2.524741	0.855405	-0.020165
1164	5.8150e-01	-6.4859	-21.294761	0.000242	2.423751	0.821189	-0.019359
1165	5.8200e-01	-6.5196	-21.456085	0.000404	4.039585	1.368648	-0.032265
1166	5.8250e-01	-6.5565	-21.569011	0.000283	2.827710	0.958054	-0.022585
1167	5.8300e-01	-6.5934	-21.702104	0.000333	3.332658	1.129135	-0.026618
1168	5.8350e-01	-6.6383	-21.819063	0.000293	2.928699	0.992270	-0.023392
1169	5.8400e-01	-6.6816	-21.988454	0.000424	4.241564	1.437081	-0.033878
1170	5.8450e-01	-6.7201	-22.089281	0.000252	2.524741	0.855405	-0.020165
1171	5.8500e-01	-6.7586	-22.149778	0.000151	1.514844	0.513243	-0.012099
1172	5.8550e-01	-6.8100	-22.294969	0.000364	3.635627	1.231784	-0.029038
1173	5.8600e-01	-6.8453	-22.456293	0.000404	4.039585	1.368648	-0.032265
1174	5.8650e-01	-6.8757	-22.597451	0.000353	3.534637	1.197567	-0.028232
1175	5.8700e-01	-6.9175	-22.742643	0.000364	3.635627	1.231784	-0.029038
1176	5.8750e-01	-6.9624	-22.855570	0.000283	2.827710	0.958054	-0.022585
1177	5.8800e-01	-7.0089	-22.940265	0.000212	2.120782	0.718540	-0.016939
1178	5.8850e-01	-7.0330	-23.085456	0.000364	3.635627	1.231784	-0.029038
1179	5.8900e-01	-7.0747	-23.166118	0.000202	2.019793	0.684324	-0.016132
1180	5.8950e-01	-7.1196	-23.375839	0.000525	5.251461	1.779243	-0.041944
1181	5.9000e-01	-7.1581	-23.492799	0.000293	2.928699	0.992270	-0.023392
1182	5.9050e-01	-7.2014	-23.609759	0.000293	2.928699	0.992270	-0.023392
1183	5.9100e-01	-7.2383	-23.686388	0.000192	1.918803	0.650108	-0.015326
1184	5.9150e-01	-7.2752	-23.811414	0.000313	3.130678	1.060703	-0.025005
1185	5.9200e-01	-7.3201	-23.964672	0.000384	3.837606	1.300216	-0.030652
1186	5.9250e-01	-7.3554	-24.077599	0.000283	2.827710	0.958054	-0.022585
1187	5.9300e-01	-7.4035	-24.198592	0.000303	3.029689	1.026486	-0.024199
1188	5.9350e-01	-7.4436	-24.347816	0.000374	3.736616	1.266000	-0.029845
1189	5.9400e-01	-7.4805	-24.436544	0.000222	2.221772	0.752757	-0.017746
1190	5.9450e-01	-7.5271	-24.581736	0.000364	3.635627	1.231784	-0.029038
1191	5.9500e-01	-7.5575	-24.702729	0.000303	3.029689	1.026486	-0.024199
1192	5.9550e-01	-7.6057	-24.807590	0.000263	2.625730	0.889622	-0.020972
1193	5.9600e-01	-7.6394	-24.928582	0.000303	3.029689	1.026486	-0.024199
1194	5.9650e-01	-7.6746	-25.073774	0.000364	3.635627	1.231784	-0.029038
1195	5.9700e-01	-7.7212	-25.182668	0.000273	2.726720	0.923838	-0.021779
1196	5.9750e-01	-7.7565	-25.323826	0.000353	3.534637	1.197567	-0.028232
1197	5.9800e-01	-7.8046	-25.400455	0.000192	1.918803	0.650108	-0.015326
1198	5.9850e-01	-7.8431	-25.533547	0.000333	3.332658	1.129135	-0.026618
1199	5.9900e-01	-7.8784	-25.650507	0.000293	2.928699	0.992270	-0.023392
1200	5.9950e-01	-7.9233	-25.799732	0.000374	3.736616	1.266000	-0.029845
1201	6.0000e-01	-7.9634	-25.920725	0.000303	3.029689	1.026486	-0.024199
1202	6.0050e-01	-8.0051	-26.033651	0.000283	2.827710	0.958054	-0.022585
1203	6.0100e-01	-8.0372	-26.162711	0.000323	3.231668	1.094919	-0.025812
1204	6.0150e-01	-8.0789	-26.235306	0.000182	1.817813	0.615892	-0.014519
1205	6.0200e-01	-8.1206	-26.404697	0.000424	4.241564	1.437081	-0.033878
1206	6.0250e-01	-8.1639	-26.521656	0.000293	2.928699	0.992270	-0.023392
1207	6.0300e-01	-8.2121	-26.658782	0.000343	3.433647	1.163351	-0.027425
1208	6.0350e-01	-8.2361	-26.783808	0.000313	3.130678	1.060703	-0.025005
1209	6.0400e-01	-8.2794	-26.904801	0.000303	3.029689	1.026486	-0.024199
