»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:33:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:32:54 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7363	15.108980	0.000294	2.939107	0.995796	-0.000118
 912	9.0644e+01	3.6817	14.979792	0.000324	3.243153	1.098810	-0.000130
 913	9.0744e+01	3.6480	14.834455	0.000365	3.648547	1.236161	-0.000146
 914	9.0844e+01	3.6095	14.725453	0.000274	2.736410	0.927121	-0.000110
 915	9.0943e+01	3.5662	14.559930	0.000416	4.155289	1.407850	-0.000166
 916	9.1043e+01	3.5357	14.434779	0.000314	3.141804	1.064472	-0.000126
 917	9.1142e+01	3.4972	14.293479	0.000355	3.547198	1.201823	-0.000142
 918	9.1242e+01	3.4491	14.140068	0.000385	3.851244	1.304837	-0.000154
 919	9.1341e+01	3.4122	13.990694	0.000375	3.749895	1.270499	-0.000150
 920	9.1441e+01	3.3769	13.881691	0.000274	2.736410	0.927121	-0.000110
 921	9.1540e+01	3.3288	13.712132	0.000426	4.256638	1.442188	-0.000170
 922	9.1639e+01	3.2871	13.603129	0.000274	2.736410	0.927121	-0.000110
 923	9.1739e+01	3.2614	13.441643	0.000405	4.053941	1.373512	-0.000162
 924	9.1838e+01	3.2037	13.308418	0.000334	3.344501	1.133148	-0.000134
 925	9.1938e+01	3.1748	13.175192	0.000334	3.344501	1.133148	-0.000134
 926	9.2037e+01	3.1379	13.098487	0.000193	1.925622	0.652418	-0.000077
 927	9.2137e+01	3.0946	12.920853	0.000446	4.459335	1.510864	-0.000179
 928	9.2237e+01	3.0545	12.799739	0.000304	3.040456	1.030134	-0.000122
 929	9.2336e+01	3.0111	12.646328	0.000385	3.851244	1.304837	-0.000154
 930	9.2436e+01	2.9726	12.541362	0.000264	2.635061	0.892783	-0.000105
 931	9.2535e+01	2.9390	12.387951	0.000385	3.851244	1.304837	-0.000154
 932	9.2635e+01	2.8972	12.226466	0.000405	4.053941	1.373512	-0.000162
 933	9.2734e+01	2.8587	12.097277	0.000324	3.243153	1.098810	-0.000130
 934	9.2834e+01	2.8154	11.927718	0.000426	4.256638	1.442188	-0.000170
 935	9.2933e+01	2.7785	11.851012	0.000193	1.925622	0.652418	-0.000077
 936	9.3032e+01	2.7368	11.673378	0.000446	4.459335	1.510864	-0.000179
 937	9.3132e+01	2.6983	11.564375	0.000274	2.736410	0.927121	-0.000110
 938	9.3231e+01	2.6582	11.406927	0.000395	3.952592	1.339174	-0.000158
 939	9.3331e+01	2.6149	11.281776	0.000314	3.141804	1.064472	-0.000126
 940	9.3430e+01	2.5780	11.132402	0.000375	3.749895	1.270499	-0.000150
 941	9.3530e+01	2.5331	10.978991	0.000385	3.851244	1.304837	-0.000154
 942	9.3629e+01	2.4914	10.874025	0.000264	2.635061	0.892783	-0.000105
 943	9.3729e+01	2.4497	10.692354	0.000456	4.560683	1.545201	-0.000183
 944	9.3829e+01	2.4080	10.563166	0.000324	3.243153	1.098810	-0.000130
 945	9.3928e+01	2.3727	10.417829	0.000365	3.648547	1.236161	-0.000146
 946	9.4028e+01	2.3358	10.296715	0.000304	3.040456	1.030134	-0.000122
 947	9.4127e+01	2.2892	10.131192	0.000416	4.155289	1.407850	-0.000166
 948	9.4227e+01	2.2523	9.989892	0.000355	3.547198	1.201823	-0.000142
 949	9.4326e+01	2.2106	9.864741	0.000314	3.141804	1.064472	-0.000126
 950	9.4425e+01	2.1689	9.703256	0.000405	4.053941	1.373512	-0.000162
 951	9.4525e+01	2.1384	9.549845	0.000385	3.851244	1.304837	-0.000154
 952	9.4624e+01	2.0999	9.440842	0.000274	2.736410	0.927121	-0.000110
 953	9.4724e+01	2.0518	9.303579	0.000345	3.445850	1.167485	-0.000138
 954	9.4823e+01	2.0181	9.142094	0.000405	4.053941	1.373512	-0.000162
 955	9.4923e+01	1.9828	8.972534	0.000426	4.256638	1.442188	-0.000170
 956	9.5022e+01	1.9443	8.839309	0.000334	3.344501	1.133148	-0.000134
 957	9.5122e+01	1.8994	8.698009	0.000355	3.547198	1.201823	-0.000142
 958	9.5222e+01	1.8593	8.568821	0.000324	3.243153	1.098810	-0.000130
 959	9.5321e+01	1.8064	8.399261	0.000426	4.256638	1.442188	-0.000170
 960	9.5421e+01	1.7807	8.261998	0.000345	3.445850	1.167485	-0.000138
 961	9.5520e+01	1.7374	8.116661	0.000365	3.648547	1.236161	-0.000146
 962	9.5620e+01	1.6989	7.999584	0.000294	2.939107	0.995796	-0.000118
 963	9.5719e+01	1.6556	7.850210	0.000375	3.749895	1.270499	-0.000150
 964	9.5819e+01	1.6171	7.696799	0.000385	3.851244	1.304837	-0.000154
 965	9.5918e+01	1.5786	7.531277	0.000416	4.155289	1.407850	-0.000166
 966	9.6017e+01	1.5353	7.426311	0.000264	2.635061	0.892783	-0.000105
 967	9.6117e+01	1.4967	7.268863	0.000395	3.952592	1.339174	-0.000158
 968	9.6216e+01	1.4566	7.103340	0.000416	4.155289	1.407850	-0.000166
 969	9.6316e+01	1.4181	6.978189	0.000314	3.141804	1.064472	-0.000126
 970	9.6415e+01	1.3796	6.836889	0.000355	3.547198	1.201823	-0.000142
 971	9.6515e+01	1.3460	6.667330	0.000426	4.256638	1.442188	-0.000170
 972	9.6615e+01	1.3058	6.550253	0.000294	2.939107	0.995796	-0.000118
 973	9.6714e+01	1.2609	6.400879	0.000375	3.749895	1.270499	-0.000150
 974	9.6814e+01	1.2160	6.243430	0.000395	3.952592	1.339174	-0.000158
 975	9.6913e+01	1.1791	6.106168	0.000345	3.445850	1.167485	-0.000138
 976	9.7013e+01	1.1438	5.936608	0.000426	4.256638	1.442188	-0.000170
 977	9.7112e+01	1.0925	5.787234	0.000375	3.749895	1.270499	-0.000150
 978	9.7212e+01	1.0556	5.654009	0.000334	3.344501	1.133148	-0.000134
 979	9.7311e+01	1.0219	5.488486	0.000416	4.155289	1.407850	-0.000166
 980	9.7410e+01	0.9786	5.363335	0.000314	3.141804	1.064472	-0.000126
 981	9.7510e+01	0.9385	5.246258	0.000294	2.939107	0.995796	-0.000118
 982	9.7609e+01	0.9048	5.060550	0.000466	4.662032	1.579539	-0.000187
 983	9.7709e+01	0.8615	4.923287	0.000345	3.445850	1.167485	-0.000138
 984	9.7808e+01	0.8262	4.822359	0.000253	2.533713	0.858445	-0.000101
 985	9.7908e+01	0.7813	4.636650	0.000466	4.662032	1.579539	-0.000187
 986	9.8007e+01	0.7508	4.511499	0.000314	3.141804	1.064472	-0.000126
 987	9.8107e+01	0.6978	4.329828	0.000456	4.560683	1.545201	-0.000183
 988	9.8207e+01	0.6561	4.216788	0.000284	2.837758	0.961459	-0.000114
 989	9.8306e+01	0.6208	4.067414	0.000375	3.749895	1.270499	-0.000150
 990	9.8406e+01	0.5743	3.901892	0.000416	4.155289	1.407850	-0.000166
 991	9.8505e+01	0.5486	3.780778	0.000304	3.040456	1.030134	-0.000122
 992	9.8605e+01	0.4909	3.647552	0.000334	3.344501	1.133148	-0.000134
 993	9.8704e+01	0.4604	3.461844	0.000466	4.662032	1.579539	-0.000187
 994	9.8803e+01	0.4251	3.340730	0.000304	3.040456	1.030134	-0.000122
 995	9.8903e+01	0.3738	3.219616	0.000304	3.040456	1.030134	-0.000122
 996	9.9002e+01	0.3433	3.037945	0.000456	4.560683	1.545201	-0.000183
 997	9.9102e+01	0.3048	2.904719	0.000334	3.344501	1.133148	-0.000134
 998	9.9201e+01	0.2599	2.723048	0.000456	4.560683	1.545201	-0.000183
 999	9.9301e+01	0.2214	2.626157	0.000243	2.432364	0.824107	-0.000097
1000	9.9400e+01	0.1749	2.480820	0.000365	3.648547	1.236161	-0.000146
1001	9.9500e+01	0.1396	2.287037	0.000486	4.864729	1.648215	-0.000195
1002	9.9600e+01	0.1043	2.133626	0.000385	3.851244	1.304837	-0.000154
1003	9.9699e+01	0.0594	2.004438	0.000324	3.243153	1.098810	-0.000130
1004	9.9799e+01	0.0241	1.834878	0.000426	4.256638	1.442188	-0.000170
1005	9.9898e+01	-0.0064	1.754135	0.000203	2.026970	0.686756	-0.000081
1006	9.9998e+01	-0.0561	1.576502	0.000446	4.459335	1.510864	-0.000179
1007	1.0010e+02	-0.0914	1.431165	0.000365	3.648547	1.236161	-0.000146
1008	1.0020e+02	-0.1235	1.322162	0.000274	2.736410	0.927121	-0.000110
1009	1.0030e+02	-0.1604	1.184899	0.000345	3.445850	1.167485	-0.000138
1010	1.0040e+02	-0.2069	1.015340	0.000426	4.256638	1.442188	-0.000170
1011	1.0050e+02	-0.2454	0.861928	0.000385	3.851244	1.304837	-0.000154
1012	1.0059e+02	-0.2920	0.732740	0.000324	3.243153	1.098810	-0.000130
1013	1.0069e+02	-0.3273	0.534920	0.000497	4.966077	1.682553	-0.000199
1014	1.0079e+02	-0.3706	0.405732	0.000324	3.243153	1.098810	-0.000130
1015	1.0089e+02	-0.4043	0.268470	0.000345	3.445850	1.167485	-0.000138
1016	1.0099e+02	-0.4444	0.115058	0.000385	3.851244	1.304837	-0.000154
1017	1.0109e+02	-0.4845	-0.042390	0.000395	3.952592	1.339174	-0.000158
1018	1.0119e+02	-0.5342	-0.199838	0.000395	3.952592	1.339174	-0.000158
1019	1.0129e+02	-0.5727	-0.345175	0.000365	3.648547	1.236161	-0.000146
1020	1.0139e+02	-0.6096	-0.454178	0.000274	2.736410	0.927121	-0.000110
1021	1.0149e+02	-0.6401	-0.660072	0.000517	5.168774	1.751228	-0.000207
1022	1.0159e+02	-0.6914	-0.789260	0.000324	3.243153	1.098810	-0.000130
1023	1.0169e+02	-0.7235	-0.910374	0.000304	3.040456	1.030134	-0.000122
1024	1.0179e+02	-0.7604	-1.067822	0.000395	3.952592	1.339174	-0.000158
1025	1.0189e+02	-0.8053	-1.192974	0.000314	3.141804	1.064472	-0.000126
1026	1.0199e+02	-0.8454	-1.366570	0.000436	4.357986	1.476526	-0.000174
1027	1.0209e+02	-0.8823	-1.528056	0.000405	4.053941	1.373512	-0.000162
1028	1.0219e+02	-0.9208	-1.657244	0.000324	3.243153	1.098810	-0.000130
1029	1.0229e+02	-0.9786	-1.851027	0.000486	4.864729	1.648215	-0.000195
1030	1.0239e+02	-0.9946	-1.976178	0.000314	3.141804	1.064472	-0.000126
1031	1.0248e+02	-1.0444	-2.113441	0.000345	3.445850	1.167485	-0.000138
1032	1.0258e+02	-1.0829	-2.194183	0.000203	2.026970	0.686756	-0.000081
1033	1.0268e+02	-1.1165	-2.387966	0.000486	4.864729	1.648215	-0.000195
1034	1.0278e+02	-1.1631	-2.541377	0.000385	3.851244	1.304837	-0.000154
1035	1.0288e+02	-1.2080	-2.714974	0.000436	4.357986	1.476526	-0.000174
1036	1.0298e+02	-1.2465	-2.852236	0.000345	3.445850	1.167485	-0.000138
1037	1.0308e+02	-1.2818	-2.989499	0.000345	3.445850	1.167485	-0.000138
1038	1.0318e+02	-1.3155	-3.146947	0.000395	3.952592	1.339174	-0.000158
1039	1.0328e+02	-1.3652	-3.300358	0.000385	3.851244	1.304837	-0.000154
1040	1.0338e+02	-1.4005	-3.465881	0.000416	4.155289	1.407850	-0.000166
1041	1.0348e+02	-1.4454	-3.562772	0.000243	2.432364	0.824107	-0.000097
1042	1.0358e+02	-1.4887	-3.700035	0.000345	3.445850	1.167485	-0.000138
1043	1.0368e+02	-1.5256	-3.881706	0.000456	4.560683	1.545201	-0.000183
1044	1.0378e+02	-1.5641	-3.994746	0.000284	2.837758	0.961459	-0.000114
1045	1.0388e+02	-1.6026	-4.168343	0.000436	4.357986	1.476526	-0.000174
1046	1.0398e+02	-1.6492	-4.313680	0.000365	3.648547	1.236161	-0.000146
1047	1.0408e+02	-1.6844	-4.438831	0.000314	3.141804	1.064472	-0.000126
1048	1.0418e+02	-1.7278	-4.596279	0.000395	3.952592	1.339174	-0.000158
1049	1.0428e+02	-1.7566	-4.749690	0.000385	3.851244	1.304837	-0.000154
1050	1.0438e+02	-1.7935	-4.882916	0.000334	3.344501	1.133148	-0.000134
1051	1.0447e+02	-1.8320	-4.995955	0.000284	2.837758	0.961459	-0.000114
1052	1.0457e+02	-1.8802	-5.129181	0.000334	3.344501	1.133148	-0.000134
1053	1.0467e+02	-1.9187	-5.363335	0.000588	5.878214	1.991593	-0.000235
1054	1.0477e+02	-1.9620	-5.468300	0.000264	2.635061	0.892783	-0.000105
1055	1.0487e+02	-2.0005	-5.633823	0.000416	4.155289	1.407850	-0.000166
1056	1.0497e+02	-2.0342	-5.803383	0.000426	4.256638	1.442188	-0.000170
1057	1.0507e+02	-2.0759	-5.872014	0.000172	1.722925	0.583743	-0.000069
1058	1.0517e+02	-2.1256	-6.033499	0.000405	4.053941	1.373512	-0.000162
1059	1.0527e+02	-2.1673	-6.215170	0.000456	4.560683	1.545201	-0.000183
1060	1.0537e+02	-2.1962	-6.324173	0.000274	2.736410	0.927121	-0.000110
1061	1.0547e+02	-2.2347	-6.477584	0.000385	3.851244	1.304837	-0.000154
1062	1.0557e+02	-2.2860	-6.594661	0.000294	2.939107	0.995796	-0.000118
1063	1.0567e+02	-2.3117	-6.748072	0.000385	3.851244	1.304837	-0.000154
1064	1.0577e+02	-2.3630	-6.913595	0.000416	4.155289	1.407850	-0.000166
1065	1.0587e+02	-2.4015	-7.079118	0.000416	4.155289	1.407850	-0.000166
1066	1.0597e+02	-2.4384	-7.176009	0.000243	2.432364	0.824107	-0.000097
1067	1.0607e+02	-2.4705	-7.345568	0.000426	4.256638	1.442188	-0.000170
1068	1.0617e+02	-2.5170	-7.507054	0.000405	4.053941	1.373512	-0.000162
1069	1.0627e+02	-2.5620	-7.603945	0.000243	2.432364	0.824107	-0.000097
1070	1.0637e+02	-2.5989	-7.769468	0.000416	4.155289	1.407850	-0.000166
1071	1.0647e+02	-2.6277	-7.898656	0.000324	3.243153	1.098810	-0.000130
1072	1.0656e+02	-2.6791	-8.084364	0.000466	4.662032	1.579539	-0.000187
1073	1.0666e+02	-2.7176	-8.209516	0.000314	3.141804	1.064472	-0.000126
1074	1.0676e+02	-2.7529	-8.318518	0.000274	2.736410	0.927121	-0.000110
1075	1.0686e+02	-2.8058	-8.500189	0.000456	4.560683	1.545201	-0.000183
1076	1.0696e+02	-2.8395	-8.629378	0.000324	3.243153	1.098810	-0.000130
1077	1.0706e+02	-2.8796	-8.774715	0.000365	3.648547	1.236161	-0.000146
1078	1.0716e+02	-2.9165	-8.887754	0.000284	2.837758	0.961459	-0.000114
1079	1.0726e+02	-2.9566	-9.093648	0.000517	5.168774	1.751228	-0.000207
1080	1.0736e+02	-2.9999	-9.206688	0.000284	2.837758	0.961459	-0.000114
1081	1.0746e+02	-3.0352	-9.331839	0.000314	3.141804	1.064472	-0.000126
1082	1.0756e+02	-3.0609	-9.489288	0.000395	3.952592	1.339174	-0.000158
1083	1.0766e+02	-3.1186	-9.654810	0.000416	4.155289	1.407850	-0.000166
1084	1.0776e+02	-3.1587	-9.783998	0.000324	3.243153	1.098810	-0.000130
1085	1.0786e+02	-3.2020	-9.901075	0.000294	2.939107	0.995796	-0.000118
1086	1.0796e+02	-3.2341	-10.038338	0.000345	3.445850	1.167485	-0.000138
1087	1.0806e+02	-3.2742	-10.179638	0.000355	3.547198	1.201823	-0.000142
1088	1.0816e+02	-3.3208	-10.324975	0.000365	3.648547	1.236161	-0.000146
1089	1.0826e+02	-3.3577	-10.429940	0.000264	2.635061	0.892783	-0.000105
1090	1.0836e+02	-3.4026	-10.583351	0.000385	3.851244	1.304837	-0.000154
1091	1.0845e+02	-3.4363	-10.765022	0.000456	4.560683	1.545201	-0.000183
1092	1.0855e+02	-3.4812	-10.869988	0.000264	2.635061	0.892783	-0.000105
1093	1.0865e+02	-3.5133	-10.991102	0.000304	3.040456	1.030134	-0.000122
1094	1.0875e+02	-3.5662	-11.160662	0.000426	4.256638	1.442188	-0.000170
1095	1.0885e+02	-3.6015	-11.338296	0.000446	4.459335	1.510864	-0.000179
1096	1.0895e+02	-3.6288	-11.410964	0.000182	1.824273	0.618081	-0.000073
1097	1.0905e+02	-3.6785	-11.576487	0.000416	4.155289	1.407850	-0.000166
1098	1.0915e+02	-3.7074	-11.681452	0.000264	2.635061	0.892783	-0.000105
1099	1.0925e+02	-3.7539	-11.851012	0.000426	4.256638	1.442188	-0.000170
1100	1.0935e+02	-3.7892	-11.980200	0.000324	3.243153	1.098810	-0.000130
1101	1.0945e+02	-3.8405	-12.125537	0.000365	3.648547	1.236161	-0.000146
1102	1.0955e+02	-3.8710	-12.291060	0.000416	4.155289	1.407850	-0.000166
1103	1.0965e+02	-3.9175	-12.363728	0.000182	1.824273	0.618081	-0.000073
1104	1.0975e+02	-3.9560	-12.509065	0.000365	3.648547	1.236161	-0.000146
1105	1.0985e+02	-3.9945	-12.642291	0.000334	3.344501	1.133148	-0.000134
1106	1.0995e+02	-4.0443	-12.787627	0.000365	3.648547	1.236161	-0.000146
1107	1.1005e+02	-4.0764	-12.896630	0.000274	2.736410	0.927121	-0.000110
1108	1.1015e+02	-4.1165	-13.037930	0.000355	3.547198	1.201823	-0.000142
1109	1.1025e+02	-4.1550	-13.183267	0.000365	3.648547	1.236161	-0.000146
1110	1.1035e+02	-4.1951	-13.360901	0.000446	4.459335	1.510864	-0.000179
1111	1.1044e+02	-4.2320	-13.461829	0.000253	2.533713	0.858445	-0.000101
1112	1.1054e+02	-4.2753	-13.599092	0.000345	3.445850	1.167485	-0.000138
1113	1.1064e+02	-4.3202	-13.736354	0.000345	3.445850	1.167485	-0.000138
1114	1.1074e+02	-4.3587	-13.861506	0.000314	3.141804	1.064472	-0.000126
1115	1.1084e+02	-4.3860	-13.962434	0.000253	2.533713	0.858445	-0.000101
1116	1.1094e+02	-4.4293	-14.115845	0.000385	3.851244	1.304837	-0.000154
1117	1.1104e+02	-4.4646	-14.240996	0.000314	3.141804	1.064472	-0.000126
1118	1.1114e+02	-4.5047	-14.410556	0.000426	4.256638	1.442188	-0.000170
1119	1.1124e+02	-4.5528	-14.503410	0.000233	2.331016	0.789770	-0.000093
1120	1.1134e+02	-4.5945	-14.660858	0.000395	3.952592	1.339174	-0.000158
1121	1.1144e+02	-4.6362	-14.769861	0.000274	2.736410	0.927121	-0.000110
1122	1.1154e+02	-4.6795	-14.931347	0.000405	4.053941	1.373512	-0.000162
1123	1.1164e+02	-4.7068	-15.036312	0.000264	2.635061	0.892783	-0.000105
1124	1.1174e+02	-4.7469	-15.161463	0.000314	3.141804	1.064472	-0.000126
1125	1.1184e+02	-4.7951	-15.302763	0.000355	3.547198	1.201823	-0.000142
1126	1.1194e+02	-4.8287	-15.464248	0.000405	4.053941	1.373512	-0.000162
1127	1.1204e+02	-4.8705	-15.549028	0.000213	2.128319	0.721094	-0.000085
1128	1.1214e+02	-4.9186	-15.694365	0.000365	3.648547	1.236161	-0.000146
1129	1.1224e+02	-4.9475	-15.807405	0.000284	2.837758	0.961459	-0.000114
1130	1.1234e+02	-4.9924	-15.952742	0.000365	3.648547	1.236161	-0.000146
1131	1.1244e+02	-5.0277	-16.085967	0.000334	3.344501	1.133148	-0.000134
1132	1.1253e+02	-5.0678	-16.243416	0.000395	3.952592	1.339174	-0.000158
1133	1.1263e+02	-5.1111	-16.364530	0.000304	3.040456	1.030134	-0.000122
1134	1.1273e+02	-5.1432	-16.477570	0.000284	2.837758	0.961459	-0.000114
1135	1.1283e+02	-5.1977	-16.643092	0.000416	4.155289	1.407850	-0.000166
1136	1.1293e+02	-5.2282	-16.752095	0.000274	2.736410	0.927121	-0.000110
1137	1.1303e+02	-5.2715	-16.885320	0.000334	3.344501	1.133148	-0.000134
1138	1.1313e+02	-5.3052	-17.006434	0.000304	3.040456	1.030134	-0.000122
1139	1.1323e+02	-5.3485	-17.131586	0.000314	3.141804	1.064472	-0.000126
1140	1.1333e+02	-5.3918	-17.248662	0.000294	2.939107	0.995796	-0.000118
1141	1.1343e+02	-5.4255	-17.393999	0.000365	3.648547	1.236161	-0.000146
1142	1.1353e+02	-5.4720	-17.486853	0.000233	2.331016	0.789770	-0.000093
1143	1.1363e+02	-5.5041	-17.648339	0.000405	4.053941	1.373512	-0.000162
1144	1.1373e+02	-5.5442	-17.745230	0.000243	2.432364	0.824107	-0.000097
1145	1.1383e+02	-5.5843	-17.902678	0.000395	3.952592	1.339174	-0.000158
1146	1.1393e+02	-5.6341	-17.991495	0.000223	2.229667	0.755432	-0.000089
1147	1.1403e+02	-5.6678	-18.152981	0.000405	4.053941	1.373512	-0.000162
1148	1.1413e+02	-5.7127	-18.266021	0.000284	2.837758	0.961459	-0.000114
1149	1.1423e+02	-5.7512	-18.370986	0.000264	2.635061	0.892783	-0.000105
1150	1.1433e+02	-5.7881	-18.508249	0.000345	3.445850	1.167485	-0.000138
1151	1.1442e+02	-5.8250	-18.649549	0.000355	3.547198	1.201823	-0.000142
1152	1.1452e+02	-5.8667	-18.798923	0.000375	3.749895	1.270499	-0.000150
1153	1.1462e+02	-5.9068	-18.891777	0.000233	2.331016	0.789770	-0.000093
1154	1.1472e+02	-5.9485	-18.980594	0.000223	2.229667	0.755432	-0.000089
1155	1.1482e+02	-5.9854	-19.134005	0.000385	3.851244	1.304837	-0.000154
1156	1.1492e+02	-6.0255	-19.255119	0.000304	3.040456	1.030134	-0.000122
1157	1.1502e+02	-6.0720	-19.372196	0.000294	2.939107	0.995796	-0.000118
1158	1.1512e+02	-6.1089	-19.481199	0.000274	2.736410	0.927121	-0.000110
1159	1.1522e+02	-6.1522	-19.618461	0.000345	3.445850	1.167485	-0.000138
1160	1.1532e+02	-6.1939	-19.751687	0.000334	3.344501	1.133148	-0.000134
1161	1.1542e+02	-6.2292	-19.848578	0.000243	2.432364	0.824107	-0.000097
1162	1.1552e+02	-6.2677	-19.985840	0.000345	3.445850	1.167485	-0.000138
1163	1.1562e+02	-6.3062	-20.042360	0.000142	1.418879	0.480729	-0.000057
1164	1.1572e+02	-6.3383	-20.232106	0.000476	4.763380	1.613877	-0.000191
1165	1.1582e+02	-6.3816	-20.353220	0.000304	3.040456	1.030134	-0.000122
1166	1.1592e+02	-6.4298	-20.450111	0.000243	2.432364	0.824107	-0.000097
1167	1.1602e+02	-6.4570	-20.567188	0.000294	2.939107	0.995796	-0.000118
1168	1.1612e+02	-6.4939	-20.688302	0.000304	3.040456	1.030134	-0.000122
1169	1.1622e+02	-6.5469	-20.765008	0.000193	1.925622	0.652418	-0.000077
1170	1.1632e+02	-6.5806	-20.942642	0.000446	4.459335	1.510864	-0.000179
1171	1.1642e+02	-6.6223	-21.055681	0.000284	2.837758	0.961459	-0.000114
1172	1.1651e+02	-6.6576	-21.205055	0.000375	3.749895	1.270499	-0.000150
1173	1.1661e+02	-6.6977	-21.269650	0.000162	1.621576	0.549405	-0.000065
1174	1.1671e+02	-6.7394	-21.402875	0.000334	3.344501	1.133148	-0.000134
1175	1.1681e+02	-6.7843	-21.523989	0.000304	3.040456	1.030134	-0.000122
1176	1.1691e+02	-6.8228	-21.657215	0.000334	3.344501	1.133148	-0.000134
1177	1.1701e+02	-6.8533	-21.758143	0.000253	2.533713	0.858445	-0.000101
1178	1.1711e+02	-6.8982	-21.871183	0.000284	2.837758	0.961459	-0.000114
1179	1.1721e+02	-6.9399	-22.032668	0.000405	4.053941	1.373512	-0.000162
1180	1.1731e+02	-6.9784	-22.137634	0.000264	2.635061	0.892783	-0.000105
1181	1.1741e+02	-7.0217	-22.246636	0.000274	2.736410	0.927121	-0.000110
1182	1.1751e+02	-7.0634	-22.375825	0.000324	3.243153	1.098810	-0.000130
1183	1.1761e+02	-7.1019	-22.488865	0.000284	2.837758	0.961459	-0.000114
1184	1.1771e+02	-7.1340	-22.609979	0.000304	3.040456	1.030134	-0.000122
1185	1.1781e+02	-7.1773	-22.771464	0.000405	4.053941	1.373512	-0.000162
1186	1.1791e+02	-7.2190	-22.864318	0.000233	2.331016	0.789770	-0.000093
1187	1.1801e+02	-7.2608	-22.977358	0.000284	2.837758	0.961459	-0.000114
1188	1.1811e+02	-7.2944	-23.074249	0.000243	2.432364	0.824107	-0.000097
1189	1.1821e+02	-7.3394	-23.223623	0.000375	3.749895	1.270499	-0.000150
1190	1.1831e+02	-7.3875	-23.308403	0.000213	2.128319	0.721094	-0.000085
1191	1.1841e+02	-7.4132	-23.449703	0.000355	3.547198	1.201823	-0.000142
1192	1.1850e+02	-7.4565	-23.570817	0.000304	3.040456	1.030134	-0.000122
1193	1.1860e+02	-7.4918	-23.716154	0.000365	3.648547	1.236161	-0.000146
1194	1.1870e+02	-7.5383	-23.764600	0.000122	1.216182	0.412054	-0.000049
1195	1.1880e+02	-7.5800	-23.934159	0.000426	4.256638	1.442188	-0.000170
1196	1.1890e+02	-7.6233	-24.055273	0.000304	3.040456	1.030134	-0.000122
1197	1.1900e+02	-7.6586	-24.156202	0.000253	2.533713	0.858445	-0.000101
1198	1.1910e+02	-7.7083	-24.249056	0.000233	2.331016	0.789770	-0.000093
1199	1.1920e+02	-7.7356	-24.390356	0.000355	3.547198	1.201823	-0.000142
1200	1.1930e+02	-7.7773	-24.527618	0.000345	3.445850	1.167485	-0.000138
1201	1.1940e+02	-7.8062	-24.628547	0.000253	2.533713	0.858445	-0.000101
1202	1.1950e+02	-7.8656	-24.761772	0.000334	3.344501	1.133148	-0.000134
1203	1.1960e+02	-7.8928	-24.858663	0.000243	2.432364	0.824107	-0.000097
1204	1.1970e+02	-7.9249	-24.983815	0.000314	3.141804	1.064472	-0.000126
1205	1.1980e+02	-7.9811	-25.117040	0.000334	3.344501	1.133148	-0.000134
1206	1.1990e+02	-8.0131	-25.230080	0.000284	2.837758	0.961459	-0.000114
1207	1.2000e+02	-8.0549	-25.359268	0.000324	3.243153	1.098810	-0.000130
1208	1.2010e+02	-8.0982	-25.452122	0.000233	2.331016	0.789770	-0.000093
1209	1.2020e+02	-8.1447	-25.565162	0.000284	2.837758	0.961459	-0.000114
