»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:36:27
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:36:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	3.6560	7.979274	0.000093	0.933316	0.316216	-0.007526
 911	4.5500e-01	3.6288	7.855262	0.000308	3.075699	1.042075	-0.024802
 912	4.5550e-01	3.5662	7.802237	0.000132	1.315127	0.445577	-0.010605
 913	4.5600e-01	3.5277	7.727830	0.000185	1.845420	0.625245	-0.014881
 914	4.5650e-01	3.4940	7.638029	0.000223	2.227231	0.754606	-0.017960
 915	4.5700e-01	3.4475	7.604674	0.000083	0.827257	0.280282	-0.006671
 916	4.5750e-01	3.4090	7.489643	0.000285	2.852976	0.966615	-0.023006
 917	4.5800e-01	3.3673	7.447736	0.000104	1.039374	0.352150	-0.008381
 918	4.5850e-01	3.3400	7.353230	0.000234	2.343895	0.794133	-0.018901
 919	4.5900e-01	3.2983	7.255304	0.000243	2.428742	0.822880	-0.019585
 920	4.5950e-01	3.2550	7.168924	0.000214	2.142384	0.725859	-0.017276
 921	4.6000e-01	3.2438	7.079978	0.000221	2.206019	0.747419	-0.017789
 922	4.6050e-01	3.1700	7.044485	0.000088	0.880286	0.298249	-0.007099
 923	4.6100e-01	3.1523	6.930737	0.000282	2.821159	0.955834	-0.022750
 924	4.6150e-01	3.1010	6.873435	0.000142	1.421185	0.481511	-0.011460
 925	4.6200e-01	3.0577	6.806298	0.000167	1.665120	0.564158	-0.013427
 926	4.6250e-01	3.0240	6.728042	0.000194	1.940872	0.657585	-0.015651
 927	4.6300e-01	2.9855	6.683997	0.000109	1.092404	0.370116	-0.008809
 928	4.6350e-01	2.9390	6.570676	0.000281	2.810553	0.952241	-0.022664
 929	4.6400e-01	2.9085	6.487717	0.000206	2.057537	0.697112	-0.016592
 930	4.6450e-01	2.8347	6.433408	0.000135	1.346944	0.456357	-0.010862
 931	4.6500e-01	2.7978	6.345745	0.000217	2.174201	0.736639	-0.017533
 932	4.6550e-01	2.7737	6.264924	0.000200	2.004508	0.679146	-0.016164
 933	4.6600e-01	2.7529	6.143906	0.000300	3.001458	1.016922	-0.024204
 934	4.6650e-01	2.7095	6.094729	0.000122	1.219674	0.413237	-0.009835
 935	4.6700e-01	2.6759	6.021178	0.000182	1.824208	0.618058	-0.014710
 936	4.6750e-01	2.6309	5.936080	0.000211	2.110566	0.715079	-0.017019
 937	4.6800e-01	2.5876	5.858680	0.000192	1.919661	0.650399	-0.015480
 938	4.6850e-01	2.5379	5.795392	0.000157	1.569667	0.531818	-0.012658
 939	4.6900e-01	2.4994	5.721840	0.000182	1.824208	0.618058	-0.014710
 940	4.6950e-01	2.4497	5.635887	0.000213	2.131778	0.722266	-0.017191
 941	4.7000e-01	2.4112	5.523849	0.000278	2.778735	0.941461	-0.022408
 942	4.7050e-01	2.3951	5.430627	0.000231	2.312077	0.783353	-0.018644
 943	4.7100e-01	2.3310	5.369477	0.000152	1.516638	0.513851	-0.012230
 944	4.7150e-01	2.2989	5.330990	0.000095	0.954527	0.323403	-0.007697
 945	4.7200e-01	2.2636	5.267274	0.000158	1.580273	0.535411	-0.012743
 946	4.7250e-01	2.2379	5.133000	0.000333	3.330240	1.128316	-0.026855
 947	4.7300e-01	2.1834	5.034219	0.000245	2.449954	0.830067	-0.019756
 948	4.7350e-01	2.1513	4.973068	0.000152	1.516638	0.513851	-0.012230
 949	4.7400e-01	2.1144	4.881556	0.000227	2.269654	0.768980	-0.018302
 950	4.7450e-01	2.0807	4.838366	0.000107	1.071192	0.362930	-0.008638
 951	4.7500e-01	2.0342	4.726328	0.000278	2.778735	0.941461	-0.022408
 952	4.7550e-01	1.9828	4.681000	0.000112	1.124221	0.380896	-0.009066
 953	4.7600e-01	1.9379	4.599751	0.000202	2.015113	0.682739	-0.016250
 954	4.7650e-01	1.8882	4.535180	0.000160	1.601485	0.542598	-0.012914
 955	4.7700e-01	1.8497	4.421859	0.000281	2.810553	0.952241	-0.022664
 956	4.7750e-01	1.8144	4.333341	0.000220	2.195413	0.743826	-0.017704
 957	4.7800e-01	1.7582	4.276039	0.000142	1.421185	0.481511	-0.011460
 958	4.7850e-01	1.7294	4.185810	0.000224	2.237836	0.758200	-0.018046
 959	4.7900e-01	1.6844	4.126798	0.000146	1.463609	0.495884	-0.011802
 960	4.7950e-01	1.6492	4.037424	0.000222	2.216625	0.751013	-0.017875
 961	4.8000e-01	1.6010	3.936932	0.000249	2.492377	0.844440	-0.020098
 962	4.8050e-01	1.5738	3.900584	0.000090	0.901498	0.305436	-0.007270
 963	4.8100e-01	1.5449	3.749205	0.000375	3.754474	1.272050	-0.030276
 964	4.8150e-01	1.4823	3.692330	0.000141	1.410579	0.477917	-0.011375
 965	4.8200e-01	1.4422	3.601674	0.000225	2.248442	0.761793	-0.018131
 966	4.8250e-01	1.4069	3.587135	0.000036	0.360599	0.122174	-0.002908
 967	4.8300e-01	1.3572	3.435328	0.000377	3.765080	1.275644	-0.030361
 968	4.8350e-01	1.3508	3.387006	0.000120	1.198462	0.406050	-0.009664
 969	4.8400e-01	1.3026	3.255297	0.000327	3.266605	1.106756	-0.026342
 970	4.8450e-01	1.2834	3.213818	0.000103	1.028768	0.348556	-0.008296
 971	4.8500e-01	1.2208	3.094938	0.000295	2.948429	0.998955	-0.023776
 972	4.8550e-01	1.1711	3.007275	0.000217	2.174201	0.736639	-0.017533
 973	4.8600e-01	1.1149	2.949545	0.000143	1.431791	0.485104	-0.011546
 974	4.8650e-01	1.0925	2.881125	0.000170	1.696938	0.574938	-0.013684
 975	4.8700e-01	1.0588	2.764811	0.000288	2.884794	0.977395	-0.023263
 976	4.8750e-01	1.0026	2.704944	0.000148	1.484820	0.503071	-0.011974
 977	4.8800e-01	0.9802	2.637379	0.000168	1.675726	0.567751	-0.013513
 978	4.8850e-01	0.9256	2.552281	0.000211	2.110566	0.715079	-0.017019
 979	4.8900e-01	0.8887	2.500539	0.000128	1.283309	0.434797	-0.010349
 980	4.8950e-01	0.8486	2.341035	0.000396	3.955986	1.340324	-0.031901
 981	4.9000e-01	0.8133	2.315377	0.000064	0.636352	0.215602	-0.005132
 982	4.9050e-01	0.7684	2.237977	0.000192	1.919661	0.650399	-0.015480
 983	4.9100e-01	0.7107	2.142189	0.000238	2.375713	0.804913	-0.019158
 984	4.9150e-01	0.6946	2.035710	0.000264	2.640859	0.894747	-0.021296
 985	4.9200e-01	0.6625	1.924528	0.000276	2.757524	0.934274	-0.022237
 986	4.9250e-01	0.6032	1.876206	0.000120	1.198462	0.406050	-0.009664
 987	4.9300e-01	0.5743	1.768872	0.000266	2.662071	0.901934	-0.021467
 988	4.9350e-01	0.5406	1.688478	0.000199	1.993902	0.675552	-0.016079
 989	4.9400e-01	0.4941	1.644433	0.000109	1.092404	0.370116	-0.008809
 990	4.9450e-01	0.4412	1.566605	0.000193	1.930267	0.653992	-0.015566
 991	4.9500e-01	0.4139	1.481080	0.000212	2.121172	0.718673	-0.017105
 992	4.9550e-01	0.3722	1.345095	0.000337	3.372663	1.142689	-0.027197
 993	4.9600e-01	0.3353	1.265557	0.000197	1.972690	0.668365	-0.015908
 994	4.9650e-01	0.2872	1.174045	0.000227	2.269654	0.768980	-0.018302
 995	4.9700e-01	0.2535	1.116316	0.000143	1.431791	0.485104	-0.011546
 996	4.9750e-01	0.2310	1.017107	0.000246	2.460560	0.833660	-0.019842
 997	4.9800e-01	0.1604	0.917898	0.000246	2.460560	0.833660	-0.019842
 998	4.9850e-01	0.1283	0.852471	0.000162	1.622697	0.549784	-0.013085
 999	4.9900e-01	0.0802	0.807143	0.000112	1.124221	0.380896	-0.009066
1000	4.9950e-01	0.0770	0.683987	0.000305	3.054488	1.034888	-0.024631
1001	5.0000e-01	0.0786	0.537739	-0.000363	-3.627204	-1.228930	-0.029250
1002	5.0050e-01	-0.0096	0.513364	0.000060	0.604534	0.204822	-0.004875
1003	5.0100e-01	-0.0433	0.432543	0.000200	2.004508	0.679146	-0.016164
1004	5.0150e-01	-0.0898	0.363695	0.000171	1.707543	0.578531	-0.013770
1005	5.0200e-01	-0.1203	0.262776	0.000250	2.502983	0.848034	-0.020184
1006	5.0250e-01	-0.1588	0.188369	0.000185	1.845420	0.625245	-0.014881
1007	5.0300e-01	-0.2214	0.084456	0.000258	2.577224	0.873187	-0.020783
1008	5.0350e-01	-0.2503	0.045114	0.000098	0.975739	0.330589	-0.007868
1009	5.0400e-01	-0.2807	-0.068206	0.000281	2.810553	0.952241	-0.022664
1010	5.0450e-01	-0.3176	-0.146889	0.000195	1.951478	0.661179	-0.015737
1011	5.0500e-01	-0.3610	-0.287150	0.000348	3.478722	1.178623	-0.028052
1012	5.0550e-01	-0.4059	-0.339748	0.000130	1.304521	0.441984	-0.010520
1013	5.0600e-01	-0.4604	-0.411162	0.000177	1.771179	0.600092	-0.014283
1014	5.0650e-01	-0.4797	-0.486424	0.000187	1.866631	0.632432	-0.015052
1015	5.0700e-01	-0.5535	-0.576653	0.000224	2.237836	0.758200	-0.018046
1016	5.0750e-01	-0.5791	-0.687408	0.000275	2.746918	0.930681	-0.022151
1017	5.0800e-01	-0.6176	-0.744709	0.000142	1.421185	0.481511	-0.011460
1018	5.0850e-01	-0.6625	-0.817406	0.000180	1.802996	0.610872	-0.014539
1019	5.0900e-01	-0.6946	-0.902931	0.000212	2.121172	0.718673	-0.017105
1020	5.0950e-01	-0.7267	-1.036350	0.000331	3.309028	1.121129	-0.026684
1021	5.1000e-01	-0.7845	-1.098356	0.000154	1.537850	0.521038	-0.012401
1022	5.1050e-01	-0.8005	-1.204407	0.000263	2.630253	0.891154	-0.021210
1023	5.1100e-01	-0.8438	-1.285655	0.000202	2.015113	0.682739	-0.016250
1024	5.1150e-01	-0.8759	-1.387430	0.000252	2.524195	0.855220	-0.020355
1025	5.1200e-01	-0.9289	-1.421213	0.000084	0.837863	0.283876	-0.006756
1026	5.1250e-01	-0.9898	-1.511869	0.000225	2.248442	0.761793	-0.018131
1027	5.1300e-01	-1.0251	-1.605947	0.000233	2.333289	0.790540	-0.018816
1028	5.1350e-01	-1.0363	-1.748346	0.000353	3.531751	1.196590	-0.028480
1029	5.1400e-01	-1.0941	-1.792819	0.000110	1.103009	0.373710	-0.008895
1030	5.1450e-01	-1.1486	-1.847127	0.000135	1.346944	0.456357	-0.010862
1031	5.1500e-01	-1.1968	-1.918541	0.000177	1.771179	0.600092	-0.014283
1032	5.1550e-01	-1.2176	-2.014329	0.000238	2.375713	0.804913	-0.019158
1033	5.1600e-01	-1.2625	-2.117814	0.000257	2.566618	0.869594	-0.020697
1034	5.1650e-01	-1.2962	-2.171695	0.000134	1.336338	0.452764	-0.010776
1035	5.1700e-01	-1.3267	-2.329916	0.000392	3.924168	1.329544	-0.031644
1036	5.1750e-01	-1.3652	-2.400902	0.000176	1.760573	0.596498	-0.014197
1037	5.1800e-01	-1.4149	-2.477875	0.000191	1.909055	0.646805	-0.015395
1038	5.1850e-01	-1.4679	-2.508236	0.000075	0.753016	0.255129	-0.006072
1039	5.1900e-01	-1.4919	-2.632675	0.000309	3.086305	1.045669	-0.024888
1040	5.1950e-01	-1.5288	-2.718200	0.000212	2.121172	0.718673	-0.017105
1041	5.2000e-01	-1.5770	-2.807574	0.000222	2.216625	0.751013	-0.017875
1042	5.2050e-01	-1.5946	-2.902079	0.000234	2.343895	0.794133	-0.018901
1043	5.2100e-01	-1.6347	-2.949545	0.000118	1.177250	0.398863	-0.009493
1044	5.2150e-01	-1.7005	-3.110332	0.000399	3.987803	1.351104	-0.032157
1045	5.2200e-01	-1.7278	-3.148391	0.000094	0.943922	0.319809	-0.007612
1046	5.2250e-01	-1.7679	-3.218949	0.000175	1.749967	0.592905	-0.014112
1047	5.2300e-01	-1.8096	-3.327994	0.000270	2.704494	0.916307	-0.021809
1048	5.2350e-01	-1.8401	-3.412664	0.000210	2.099960	0.711486	-0.016934
1049	5.2400e-01	-1.8898	-3.479373	0.000165	1.654514	0.560565	-0.013342
1050	5.2450e-01	-1.9155	-3.567036	0.000217	2.174201	0.736639	-0.017533
1051	5.2500e-01	-1.9764	-3.646147	0.000196	1.962084	0.664772	-0.015822
1052	5.2550e-01	-2.0181	-3.683350	0.000092	0.922710	0.312623	-0.007441
1053	5.2600e-01	-2.0374	-3.867229	0.000456	4.560520	1.545146	-0.036776
1054	5.2650e-01	-2.0839	-3.941208	0.000183	1.834814	0.621652	-0.014796
1055	5.2700e-01	-2.1384	-3.998938	0.000143	1.431791	0.485104	-0.011546
1056	5.2750e-01	-2.1657	-4.061371	0.000155	1.548456	0.524631	-0.012487
1057	5.2800e-01	-2.2203	-4.157159	0.000238	2.375713	0.804913	-0.019158
1058	5.2850e-01	-2.2684	-4.228573	0.000177	1.771179	0.600092	-0.014283
1059	5.2900e-01	-2.2973	-4.344459	0.000287	2.874188	0.973801	-0.023177
1060	5.2950e-01	-2.3245	-4.415445	0.000176	1.760573	0.596498	-0.014197
1061	5.3000e-01	-2.3823	-4.458207	0.000106	1.060586	0.359336	-0.008553
1062	5.3050e-01	-2.4160	-4.579225	0.000300	3.001458	1.016922	-0.024204
1063	5.3100e-01	-2.4737	-4.710506	0.000326	3.255999	1.103162	-0.026256
1064	5.3150e-01	-2.5235	-4.745144	0.000086	0.859075	0.291062	-0.006928
1065	5.3200e-01	-2.5251	-4.809715	0.000160	1.601485	0.542598	-0.012914
1066	5.3250e-01	-2.5973	-4.879846	0.000174	1.739361	0.589311	-0.014026
1067	5.3300e-01	-2.6037	-4.977772	0.000243	2.428742	0.822880	-0.019585
1068	5.3350e-01	-2.6582	-5.075698	0.000243	2.428742	0.822880	-0.019585
1069	5.3400e-01	-2.7063	-5.118461	0.000106	1.060586	0.359336	-0.008553
1070	5.3450e-01	-2.7481	-5.187308	0.000171	1.707543	0.578531	-0.013770
1071	5.3500e-01	-2.7673	-5.316024	0.000319	3.192364	1.081602	-0.025743
1072	5.3550e-01	-2.8010	-5.403259	0.000216	2.163595	0.733046	-0.017447
1073	5.3600e-01	-2.8459	-5.471679	0.000170	1.696938	0.574938	-0.013684
1074	5.3650e-01	-2.8603	-5.545658	0.000183	1.834814	0.621652	-0.014796
1075	5.3700e-01	-2.9438	-5.612368	0.000165	1.654514	0.560565	-0.013342
1076	5.3750e-01	-2.9518	-5.754767	0.000353	3.531751	1.196590	-0.028480
1077	5.3800e-01	-3.0127	-5.823615	0.000171	1.707543	0.578531	-0.013770
1078	5.3850e-01	-3.0609	-5.839009	0.000038	0.381811	0.129361	-0.003079
1079	5.3900e-01	-3.1106	-5.983974	0.000360	3.595387	1.218150	-0.028993
1080	5.3950e-01	-3.1443	-6.016474	0.000081	0.806045	0.273096	-0.006500
1081	5.4000e-01	-3.1908	-6.112262	0.000238	2.375713	0.804913	-0.019158
1082	5.4050e-01	-3.1924	-6.230714	0.000294	2.937823	0.995361	-0.023690
1083	5.4100e-01	-3.2518	-6.306404	0.000188	1.877237	0.636025	-0.015138
1084	5.4150e-01	-3.2999	-6.391074	0.000210	2.099960	0.711486	-0.016934
1085	5.4200e-01	-3.3320	-6.408179	0.000042	0.424234	0.143735	-0.003421
1086	5.4250e-01	-3.3753	-6.528769	0.000299	2.990852	1.013328	-0.024118
1087	5.4300e-01	-3.4074	-6.606169	0.000192	1.919661	0.650399	-0.015480
1088	5.4350e-01	-3.4716	-6.637386	0.000077	0.774228	0.262315	-0.006243
1089	5.4400e-01	-3.5101	-6.736167	0.000245	2.449954	0.830067	-0.019756
1090	5.4450e-01	-3.5133	-6.870441	0.000333	3.330240	1.128316	-0.026855
1091	5.4500e-01	-3.5534	-6.952118	0.000203	2.025719	0.686332	-0.016335
1092	5.4550e-01	-3.6159	-7.031656	0.000197	1.972690	0.668365	-0.015908
1093	5.4600e-01	-3.6673	-7.069287	0.000093	0.933316	0.316216	-0.007526
1094	5.4650e-01	-3.7042	-7.133003	0.000158	1.580273	0.535411	-0.012743
1095	5.4700e-01	-3.7250	-7.255732	0.000304	3.043882	1.031295	-0.024546
1096	5.4750e-01	-3.7635	-7.341685	0.000213	2.131778	0.722266	-0.017191
1097	5.4800e-01	-3.8261	-7.428492	0.000215	2.152990	0.729453	-0.017362
1098	5.4850e-01	-3.8598	-7.483656	0.000137	1.368156	0.463544	-0.011033
1099	5.4900e-01	-3.9159	-7.555497	0.000178	1.781784	0.603685	-0.014368
1100	5.4950e-01	-3.9512	-7.601681	0.000115	1.145433	0.388083	-0.009237
1101	5.5000e-01	-3.9769	-7.711153	0.000272	2.715100	0.919901	-0.021894
1102	5.5050e-01	-4.0042	-7.824901	0.000282	2.821159	0.955834	-0.022750
1103	5.5100e-01	-4.0571	-7.892894	0.000169	1.686332	0.571345	-0.013598
1104	5.5150e-01	-4.0956	-7.918123	0.000063	0.625746	0.212008	-0.005046
1105	5.5200e-01	-4.1389	-8.028451	0.000274	2.736312	0.927088	-0.022065
1106	5.5250e-01	-4.1870	-8.095160	0.000165	1.654514	0.560565	-0.013342
1107	5.5300e-01	-4.2079	-8.152462	0.000142	1.421185	0.481511	-0.011460
1108	5.5350e-01	-4.2576	-8.273052	0.000299	2.990852	1.013328	-0.024118
1109	5.5400e-01	-4.2961	-8.294861	0.000054	0.540899	0.183261	-0.004362
1110	5.5450e-01	-4.3138	-8.406471	0.000277	2.768129	0.937868	-0.022322
1111	5.5500e-01	-4.3844	-8.468477	0.000154	1.537850	0.521038	-0.012401
1112	5.5550e-01	-4.4197	-8.544167	0.000188	1.877237	0.636025	-0.015138
1113	5.5600e-01	-4.4646	-8.600613	0.000140	1.399974	0.474324	-0.011289
1114	5.5650e-01	-4.4919	-8.730184	0.000321	3.213576	1.088789	-0.025914
1115	5.5700e-01	-4.5255	-8.788768	0.000145	1.453003	0.492291	-0.011717
1116	5.5750e-01	-4.5769	-8.843932	0.000137	1.368156	0.463544	-0.011033
1117	5.5800e-01	-4.6282	-8.936727	0.000230	2.301472	0.779760	-0.018559
1118	5.5850e-01	-4.6667	-8.966233	0.000073	0.731804	0.247942	-0.005901
1119	5.5900e-01	-4.7052	-9.071001	0.000260	2.598436	0.880374	-0.020954
1120	5.5950e-01	-4.7405	-9.124882	0.000134	1.336338	0.452764	-0.010776
1121	5.6000e-01	-4.7951	-9.247183	0.000303	3.033276	1.027702	-0.024460
1122	5.6050e-01	-4.8191	-9.353661	0.000264	2.640859	0.894747	-0.021296
1123	5.6100e-01	-4.8480	-9.406259	0.000130	1.304521	0.441984	-0.010520
1124	5.6150e-01	-4.9106	-9.428923	0.000056	0.562111	0.190448	-0.004533
1125	5.6200e-01	-4.9314	-9.539678	0.000275	2.746918	0.930681	-0.022151
1126	5.6250e-01	-4.9924	-9.576027	0.000090	0.901498	0.305436	-0.007270
1127	5.6300e-01	-5.0277	-9.688064	0.000278	2.778735	0.941461	-0.022408
1128	5.6350e-01	-5.0758	-9.733393	0.000112	1.124221	0.380896	-0.009066
1129	5.6400e-01	-5.0950	-9.815069	0.000203	2.025719	0.686332	-0.016335
1130	5.6450e-01	-5.1271	-9.927107	0.000278	2.778735	0.941461	-0.022408
1131	5.6500e-01	-5.1865	-10.008356	0.000202	2.015113	0.682739	-0.016250
1132	5.6550e-01	-5.2266	-10.069079	0.000151	1.506032	0.510257	-0.012145
1133	5.6600e-01	-5.2715	-10.099012	0.000074	0.742410	0.251535	-0.005987
1134	5.6650e-01	-5.3004	-10.203780	0.000260	2.598436	0.880374	-0.020954
1135	5.6700e-01	-5.3549	-10.277332	0.000182	1.824208	0.618058	-0.014710
1136	5.6750e-01	-5.3806	-10.328647	0.000127	1.272703	0.431204	-0.010263
1137	5.6800e-01	-5.4223	-10.395784	0.000167	1.665120	0.564158	-0.013427
1138	5.6850e-01	-5.4592	-10.474467	0.000195	1.951478	0.661179	-0.015737
1139	5.6900e-01	-5.4833	-10.578380	0.000258	2.577224	0.873187	-0.020783
1140	5.6950e-01	-5.5330	-10.650649	0.000179	1.792390	0.607278	-0.014454
1141	5.7000e-01	-5.5683	-10.706668	0.000139	1.389368	0.470731	-0.011204
1142	5.7050e-01	-5.6260	-10.800745	0.000233	2.333289	0.790540	-0.018816
1143	5.7100e-01	-5.6694	-10.829824	0.000072	0.721198	0.244349	-0.005816
1144	5.7150e-01	-5.7063	-10.933309	0.000257	2.566618	0.869594	-0.020697
1145	5.7200e-01	-5.7480	-10.972651	0.000098	0.975739	0.330589	-0.007868
1146	5.7250e-01	-5.7656	-11.069294	0.000240	2.396924	0.812100	-0.019329
1147	5.7300e-01	-5.8121	-11.174917	0.000262	2.619647	0.887561	-0.021125
1148	5.7350e-01	-5.8651	-11.240344	0.000162	1.622697	0.549784	-0.013085
1149	5.7400e-01	-5.9116	-11.242482	0.000005	0.053029	0.017967	-0.000428
1150	5.7450e-01	-5.9341	-11.352810	0.000274	2.736312	0.927088	-0.022065
1151	5.7500e-01	-5.9838	-11.435341	0.000205	2.046931	0.693519	-0.016506
1152	5.7550e-01	-6.0239	-11.462282	0.000067	0.668169	0.226382	-0.005388
1153	5.7600e-01	-6.0720	-11.605964	0.000356	3.563569	1.207370	-0.028736
1154	5.7650e-01	-6.0833	-11.634615	0.000071	0.710593	0.240755	-0.005730
1155	5.7700e-01	-6.1121	-11.705173	0.000175	1.749967	0.592905	-0.014112
1156	5.7750e-01	-6.1875	-11.763757	0.000145	1.453003	0.492291	-0.011717
1157	5.7800e-01	-6.2180	-11.813362	0.000123	1.230280	0.416830	-0.009921
1158	5.7850e-01	-6.2822	-11.894183	0.000200	2.004508	0.679146	-0.016164
1159	5.7900e-01	-6.3207	-11.969873	0.000188	1.877237	0.636025	-0.015138
1160	5.7950e-01	-6.3768	-12.095167	0.000311	3.107517	1.052855	-0.025059
1161	5.8000e-01	-6.4025	-12.115265	0.000050	0.498475	0.168888	-0.004020
1162	5.8050e-01	-6.4217	-12.184541	0.000172	1.718149	0.582125	-0.013855
1163	5.8100e-01	-6.4201	-12.358157	-0.000431	-4.305979	-1.458905	-0.034723
1164	5.8150e-01	-6.5068	-12.335065	-0.000057	-0.572716	-0.194042	0.004618
1165	5.8200e-01	-6.5421	-12.400919	0.000163	1.633302	0.553378	-0.013171
1166	5.8250e-01	-6.5677	-12.464208	0.000157	1.569667	0.531818	-0.012658
1167	5.8300e-01	-6.6143	-12.558713	0.000234	2.343895	0.794133	-0.018901
1168	5.8350e-01	-6.6511	-12.629699	0.000176	1.760573	0.596498	-0.014197
1169	5.8400e-01	-6.6993	-12.666474	0.000091	0.912104	0.309029	-0.007355
1170	5.8450e-01	-6.7378	-12.746013	0.000197	1.972690	0.668365	-0.015908
1171	5.8500e-01	-6.7779	-12.795617	0.000123	1.230280	0.416830	-0.009921
1172	5.8550e-01	-6.8180	-12.884563	0.000221	2.206019	0.747419	-0.017789
1173	5.8600e-01	-6.8581	-12.959825	0.000187	1.866631	0.632432	-0.015052
1174	5.8650e-01	-6.9046	-13.018838	0.000146	1.463609	0.495884	-0.011802
1175	5.8700e-01	-6.9255	-13.111205	0.000229	2.290866	0.776166	-0.018473
1176	5.8750e-01	-6.9961	-13.127882	0.000041	0.413629	0.140141	-0.003335
1177	5.8800e-01	-7.0217	-13.230512	0.000255	2.545406	0.862407	-0.020526
1178	5.8850e-01	-7.0731	-13.298077	0.000168	1.675726	0.567751	-0.013513
1179	5.8900e-01	-7.1019	-13.384457	0.000214	2.142384	0.725859	-0.017276
1180	5.8950e-01	-7.1276	-13.469555	0.000211	2.110566	0.715079	-0.017019
1181	5.9000e-01	-7.1998	-13.502909	0.000083	0.827257	0.280282	-0.006671
1182	5.9050e-01	-7.2126	-13.581593	0.000195	1.951478	0.661179	-0.015737
1183	5.9100e-01	-7.2511	-13.687644	0.000263	2.630253	0.891154	-0.021210
1184	5.9150e-01	-7.3105	-13.676098	-0.000029	-0.286358	-0.097021	0.002309
1185	5.9200e-01	-7.3137	-13.797116	0.000300	3.001458	1.016922	-0.024204
1186	5.9250e-01	-7.3666	-13.841161	0.000109	1.092404	0.370116	-0.008809
1187	5.9300e-01	-7.4116	-13.900601	0.000147	1.474215	0.499477	-0.011888
1188	5.9350e-01	-7.4725	-13.978429	0.000193	1.930267	0.653992	-0.015566
1189	5.9400e-01	-7.4998	-14.040434	0.000154	1.537850	0.521038	-0.012401
1190	5.9450e-01	-7.5575	-14.079348	0.000097	0.965133	0.326996	-0.007783
1191	5.9500e-01	-7.5575	-14.196518	0.000291	2.906006	0.984581	-0.023434
1192	5.9550e-01	-7.5928	-14.263655	0.000167	1.665120	0.564158	-0.013427
1193	5.9600e-01	-7.6426	-14.308128	0.000110	1.103009	0.373710	-0.008895
1194	5.9650e-01	-7.7164	-14.397502	0.000222	2.216625	0.751013	-0.017875
1195	5.9700e-01	-7.7356	-14.476185	0.000195	1.951478	0.661179	-0.015737
1196	5.9750e-01	-7.8030	-14.485165	0.000022	0.222723	0.075461	-0.001796
1197	5.9800e-01	-7.8367	-14.552302	0.000167	1.665120	0.564158	-0.013427
1198	5.9850e-01	-7.8431	-14.709668	0.000390	3.902956	1.322357	-0.031473
1199	5.9900e-01	-7.8992	-14.691708	-0.000045	-0.445446	-0.150921	0.003592
1200	5.9950e-01	-7.9265	-14.778516	0.000215	2.152990	0.729453	-0.017362
1201	6.0000e-01	-7.9762	-14.806739	0.000070	0.699987	0.237162	-0.005645
1202	6.0050e-01	-8.0404	-14.896968	0.000224	2.237836	0.758200	-0.018046
1203	6.0100e-01	-8.0645	-14.995749	0.000245	2.449954	0.830067	-0.019756
1204	6.0150e-01	-8.0773	-15.039795	0.000109	1.092404	0.370116	-0.008809
1205	6.0200e-01	-8.1447	-15.133872	0.000233	2.333289	0.790540	-0.018816
1206	6.0250e-01	-8.1800	-15.159102	0.000063	0.625746	0.212008	-0.005046
1207	6.0300e-01	-8.2345	-15.224956	0.000163	1.633302	0.553378	-0.013171
