»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:2:36
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:02:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 902	4.5050e-01	3.9961	16.009385	0.000758	7.575896	2.566783	-0.060496
 903	4.5100e-01	3.9625	15.771432	0.000596	5.959705	2.019203	-0.047591
 904	4.5150e-01	3.9111	15.666572	0.000263	2.626311	0.889818	-0.020972
 905	4.5200e-01	3.8694	15.505248	0.000404	4.040478	1.368951	-0.032265
 906	4.5250e-01	3.8309	15.376188	0.000323	3.232382	1.095161	-0.025812
 907	4.5300e-01	3.7924	15.327791	0.000121	1.212143	0.410685	-0.009679
 908	4.5350e-01	3.7539	14.868018	0.001152	11.515362	3.901510	-0.091955
 909	4.5400e-01	3.7138	14.847853	0.000051	0.505060	0.171119	-0.004033
 910	4.5450e-01	3.6769	14.751058	0.000242	2.424287	0.821371	-0.019359
 911	4.5500e-01	3.6288	14.472774	0.000697	6.969824	2.361440	-0.055657
 912	4.5550e-01	3.5935	14.646198	-0.000434	-4.343514	-1.471622	0.034685
 913	4.5600e-01	3.5550	14.476807	0.000424	4.242502	1.437398	-0.033878
 914	4.5650e-01	3.5149	14.008968	0.001172	11.717385	3.969958	-0.093568
 915	4.5700e-01	3.4780	13.928306	0.000202	2.020239	0.684475	-0.016132
 916	4.5750e-01	3.4315	13.762949	0.000414	4.141490	1.403175	-0.033071
 917	4.5800e-01	3.3865	13.633890	0.000323	3.232382	1.095161	-0.025812
 918	4.5850e-01	3.3577	13.472566	0.000404	4.040478	1.368951	-0.032265
 919	4.5900e-01	3.3143	13.420136	0.000131	1.313155	0.444909	-0.010486
 920	4.5950e-01	3.2791	13.331407	0.000222	2.222263	0.752923	-0.017746
 921	4.6000e-01	3.2357	13.149918	0.000455	4.545537	1.540070	-0.036298
 922	4.6050e-01	3.2004	13.012793	0.000343	3.434406	1.163608	-0.027425
 923	4.6100e-01	3.1443	12.835336	0.000444	4.444526	1.505846	-0.035491
 924	4.6150e-01	3.1186	12.649814	0.000465	4.646549	1.574294	-0.037105
 925	4.6200e-01	3.0753	12.508655	0.000354	3.535418	1.197832	-0.028232
 926	4.6250e-01	3.0384	12.274736	0.000586	5.858693	1.984979	-0.046784
 927	4.6300e-01	2.9919	12.105345	0.000424	4.242502	1.437398	-0.033878
 928	4.6350e-01	2.9582	11.814962	0.000727	7.272860	2.464112	-0.058077
 929	4.6400e-01	2.9197	11.843194	-0.000071	-0.707084	-0.239566	0.005646
 930	4.6450e-01	2.8764	11.827062	0.000040	0.404048	0.136895	-0.003226
 931	4.6500e-01	2.8443	11.693969	0.000333	3.333394	1.129385	-0.026618
 932	4.6550e-01	2.7930	11.355189	0.000849	8.485003	2.874797	-0.067756
 933	4.6600e-01	2.7513	11.254362	0.000253	2.525299	0.855594	-0.020165
 934	4.6650e-01	2.7144	10.927681	0.000818	8.181967	2.772126	-0.065336
 935	4.6700e-01	2.6759	10.947846	-0.000051	-0.505060	-0.171119	0.004033
 936	4.6750e-01	2.6422	10.863151	0.000212	2.121251	0.718699	-0.016939
 937	4.6800e-01	2.5956	10.605033	0.000646	6.464764	2.190321	-0.051624
 938	4.6850e-01	2.5539	10.572768	0.000081	0.808096	0.273790	-0.006453
 939	4.6900e-01	2.5267	10.350948	0.000556	5.555657	1.882308	-0.044364
 940	4.6950e-01	2.4769	10.197690	0.000384	3.838454	1.300503	-0.030652
 941	4.7000e-01	2.4352	9.923439	0.000687	6.868812	2.327217	-0.054850
 942	4.7050e-01	2.3951	9.818579	0.000263	2.626311	0.889818	-0.020972
 943	4.7100e-01	2.3502	9.745983	0.000182	1.818215	0.616028	-0.014519
 944	4.7150e-01	2.3165	9.491898	0.000636	6.363752	2.156098	-0.050817
 945	4.7200e-01	2.2652	9.278143	0.000535	5.353633	1.813860	-0.042751
 946	4.7250e-01	2.2395	9.378971	-0.000253	-2.525299	-0.855594	0.020165
 947	4.7300e-01	2.1834	8.971628	0.001020	10.202206	3.456601	-0.081469
 948	4.7350e-01	2.1529	8.963562	0.000020	0.202024	0.068448	-0.001613
 949	4.7400e-01	2.1096	8.657046	0.000768	7.676908	2.601007	-0.061303
 950	4.7450e-01	2.0679	8.616715	0.000101	1.010119	0.342238	-0.008066
 951	4.7500e-01	2.0326	8.459424	0.000394	3.939466	1.334727	-0.031458
 952	4.7550e-01	1.9941	8.116611	0.000859	8.586015	2.909021	-0.068563
 953	4.7600e-01	1.9491	7.874625	0.000606	6.060717	2.053426	-0.048397
 954	4.7650e-01	1.9106	7.995618	-0.000303	-3.030358	-1.026713	0.024199
 955	4.7700e-01	1.8786	7.850426	0.000364	3.636430	1.232056	-0.029038
 956	4.7750e-01	1.8320	7.806062	0.000111	1.111131	0.376462	-0.008873
 957	4.7800e-01	1.7951	7.531812	0.000687	6.868812	2.327217	-0.054850
 958	4.7850e-01	1.7534	7.209164	0.000808	8.080956	2.737902	-0.064530
 959	4.7900e-01	1.7101	7.031707	0.000444	4.444526	1.505846	-0.035491
 960	4.7950e-01	1.6700	6.705026	0.000818	8.181967	2.772126	-0.065336
 961	4.8000e-01	1.6283	6.640497	0.000162	1.616191	0.547580	-0.012906
 962	4.8050e-01	1.5978	6.450941	0.000475	4.747561	1.608517	-0.037911
 963	4.8100e-01	1.5513	6.406577	0.000111	1.111131	0.376462	-0.008873
 964	4.8150e-01	1.5064	6.342048	0.000162	1.616191	0.547580	-0.012906
 965	4.8200e-01	1.4711	6.172657	0.000424	4.242502	1.437398	-0.033878
 966	4.8250e-01	1.4294	6.128293	0.000111	1.111131	0.376462	-0.008873
 967	4.8300e-01	1.4053	5.918572	0.000525	5.252621	1.779636	-0.041944
 968	4.8350e-01	1.3492	5.446700	0.001182	11.818397	4.004181	-0.094375
 969	4.8400e-01	1.3139	5.382170	0.000162	1.616191	0.547580	-0.012906
 970	4.8450e-01	1.2738	5.317641	0.000162	1.616191	0.547580	-0.012906
 971	4.8500e-01	1.2369	4.999026	0.000798	7.979944	2.703678	-0.063723
 972	4.8550e-01	1.1984	4.922397	0.000192	1.919227	0.650252	-0.015326
 973	4.8600e-01	1.1534	4.781238	0.000354	3.535418	1.197832	-0.028232
 974	4.8650e-01	1.1101	4.769139	0.000030	0.303036	0.102671	-0.002420
 975	4.8700e-01	1.0764	4.547319	0.000556	5.555657	1.882308	-0.044364
 976	4.8750e-01	1.0395	4.289200	0.000646	6.464764	2.190321	-0.051624
 977	4.8800e-01	0.9978	3.926221	0.000909	9.091075	3.080140	-0.072596
 978	4.8850e-01	0.9641	3.712467	0.000535	5.353633	1.813860	-0.042751
 979	4.8900e-01	0.9240	3.740699	-0.000071	-0.707084	-0.239566	0.005646
 980	4.8950e-01	0.8775	3.446283	0.000737	7.373872	2.498335	-0.058883
 981	4.9000e-01	0.8438	3.369654	0.000192	1.919227	0.650252	-0.015326
 982	4.9050e-01	0.7941	3.494680	-0.000313	-3.131370	-1.060937	0.025005
 983	4.9100e-01	0.7428	3.377720	0.000293	2.929346	0.992489	-0.023392
 984	4.9150e-01	0.7139	3.002642	0.000939	9.394111	3.182811	-0.075016
 985	4.9200e-01	0.6706	2.873583	0.000323	3.232382	1.095161	-0.025812
 986	4.9250e-01	0.6289	2.631597	0.000606	6.060717	2.053426	-0.048397
 987	4.9300e-01	0.5823	2.530769	0.000253	2.525299	0.855594	-0.020165
 988	4.9350e-01	0.5503	2.280717	0.000626	6.262741	2.121874	-0.050010
 989	4.9400e-01	0.5150	1.994367	0.000717	7.171848	2.429888	-0.057270
 990	4.9450e-01	0.4716	1.905639	0.000222	2.222263	0.752923	-0.017746
 991	4.9500e-01	0.4299	1.873374	0.000081	0.808096	0.273790	-0.006453
 992	4.9550e-01	0.3946	1.623322	0.000626	6.262741	2.121874	-0.050010
 993	4.9600e-01	0.3545	1.296641	0.000818	8.181967	2.772126	-0.065336
 994	4.9650e-01	0.3128	1.179681	0.000293	2.929346	0.992489	-0.023392
 995	4.9700e-01	0.2711	1.090953	0.000222	2.222263	0.752923	-0.017746
 996	4.9750e-01	0.2294	0.990126	0.000253	2.525299	0.855594	-0.020165
 997	4.9800e-01	0.1877	0.820736	0.000424	4.242502	1.437398	-0.033878
 998	4.9850e-01	0.1588	0.590849	0.000576	5.757681	1.950755	-0.045977
 999	4.9900e-01	0.1139	0.356929	0.000586	5.858693	1.984979	-0.046784
1000	4.9950e-01	0.0770	0.227870	0.000323	3.232382	1.095161	-0.025812
1001	5.0000e-01	0.0353	-0.308532	0.001343	13.434589	4.551762	-0.107280
1002	5.0050e-01	0.0000	-0.163340	-0.000364	-3.636430	-1.232056	0.029038
1003	5.0100e-01	-0.0353	-0.280300	0.000293	2.929346	0.992489	-0.023392
1004	5.0150e-01	-0.0754	-0.393227	0.000283	2.828334	0.958266	-0.022585
1005	5.0200e-01	-0.1139	-0.635213	0.000606	6.060717	2.053426	-0.048397
1006	5.0250e-01	-0.1572	-0.679577	0.000111	1.111131	0.376462	-0.008873
1007	5.0300e-01	-0.1973	-0.921563	0.000606	6.060717	2.053426	-0.048397
1008	5.0350e-01	-0.2390	-1.074821	0.000384	3.838454	1.300503	-0.030652
1009	5.0400e-01	-0.2679	-1.377303	0.000758	7.575896	2.566783	-0.060496
1010	5.0450e-01	-0.3128	-1.522495	0.000364	3.636430	1.232056	-0.029038
1011	5.0500e-01	-0.3545	-1.683819	0.000404	4.040478	1.368951	-0.032265
1012	5.0550e-01	-0.3978	-1.812878	0.000323	3.232382	1.095161	-0.025812
1013	5.0600e-01	-0.4299	-1.962102	0.000374	3.737442	1.266280	-0.029845
1014	5.0650e-01	-0.4749	-2.062930	0.000253	2.525299	0.855594	-0.020165
1015	5.0700e-01	-0.5053	-2.228287	0.000414	4.141490	1.403175	-0.033071
1016	5.0750e-01	-0.5631	-2.559001	0.000828	8.282979	2.806349	-0.066143
1017	5.0800e-01	-0.5920	-2.700160	0.000354	3.535418	1.197832	-0.028232
1018	5.0850e-01	-0.6369	-2.736457	0.000091	0.909107	0.308014	-0.007260
1019	5.0900e-01	-0.6850	-3.030874	0.000737	7.373872	2.498335	-0.058883
1020	5.0950e-01	-0.7187	-3.192198	0.000404	4.040478	1.368951	-0.032265
1021	5.1000e-01	-0.7540	-3.188164	-0.000010	-0.101012	-0.034224	0.000807
1022	5.1050e-01	-0.7973	-3.539044	0.000879	8.788039	2.977468	-0.070176
1023	5.1100e-01	-0.8390	-3.704401	0.000414	4.141490	1.403175	-0.033071
1024	5.1150e-01	-0.8855	-4.006883	0.000758	7.575896	2.566783	-0.060496
1025	5.1200e-01	-0.9160	-4.067380	0.000152	1.515179	0.513357	-0.012099
1026	5.1250e-01	-0.9497	-4.285167	0.000545	5.454645	1.848084	-0.043557
1027	5.1300e-01	-0.9946	-4.402127	0.000293	2.929346	0.992489	-0.023392
1028	5.1350e-01	-1.0395	-4.591683	0.000475	4.747561	1.608517	-0.037911
1029	5.1400e-01	-1.0780	-4.680411	0.000222	2.222263	0.752923	-0.017746
1030	5.1450e-01	-1.1117	-4.845768	0.000414	4.141490	1.403175	-0.033071
1031	5.1500e-01	-1.1502	-5.087754	0.000606	6.060717	2.053426	-0.048397
1032	5.1550e-01	-1.2016	-5.180515	0.000232	2.323275	0.787147	-0.018552
1033	5.1600e-01	-1.2449	-5.313607	0.000333	3.333394	1.129385	-0.026618
1034	5.1650e-01	-1.2770	-5.462832	0.000374	3.737442	1.266280	-0.029845
1035	5.1700e-01	-1.3171	-5.640288	0.000444	4.444526	1.505846	-0.035491
1036	5.1750e-01	-1.3492	-5.918572	0.000697	6.969824	2.361440	-0.055657
1037	5.1800e-01	-1.3989	-6.011333	0.000232	2.323275	0.787147	-0.018552
1038	5.1850e-01	-1.4422	-6.241220	0.000576	5.757681	1.950755	-0.045977
1039	5.1900e-01	-1.4743	-6.426743	0.000465	4.646549	1.574294	-0.037105
1040	5.1950e-01	-1.5192	-6.680828	0.000636	6.363752	2.156098	-0.050817
1041	5.2000e-01	-1.5593	-6.757457	0.000192	1.919227	0.650252	-0.015326
1042	5.2050e-01	-1.5882	-6.975244	0.000545	5.454645	1.848084	-0.043557
1043	5.2100e-01	-1.6395	-6.870383	-0.000263	-2.626311	-0.889818	0.020972
1044	5.2150e-01	-1.6828	-7.104303	0.000586	5.858693	1.984979	-0.046784
1045	5.2200e-01	-1.7133	-7.217230	0.000283	2.828334	0.958266	-0.022585
1046	5.2250e-01	-1.7598	-7.394686	0.000444	4.444526	1.505846	-0.035491
1047	5.2300e-01	-1.7935	-7.672970	0.000697	6.969824	2.361440	-0.055657
1048	5.2350e-01	-1.8288	-8.003684	0.000828	8.282979	2.806349	-0.066143
1049	5.2400e-01	-1.8705	-8.185174	0.000455	4.545537	1.540070	-0.036298
1050	5.2450e-01	-1.9251	-8.354564	0.000424	4.242502	1.437398	-0.033878
1051	5.2500e-01	-1.9620	-8.495722	0.000354	3.535418	1.197832	-0.028232
1052	5.2550e-01	-2.0021	-8.552186	0.000141	1.414167	0.479133	-0.011293
1053	5.2600e-01	-2.0390	-8.915164	0.000909	9.091075	3.080140	-0.072596
1054	5.2650e-01	-2.0839	-8.878867	-0.000091	-0.909107	-0.308014	0.007260
1055	5.2700e-01	-2.1208	-9.048257	0.000424	4.242502	1.437398	-0.033878
1056	5.2750e-01	-2.1609	-9.241845	0.000485	4.848573	1.642741	-0.038718
1057	5.2800e-01	-2.2026	-9.383004	0.000354	3.535418	1.197832	-0.028232
1058	5.2850e-01	-2.2475	-9.387037	0.000010	0.101012	0.034224	-0.000807
1059	5.2900e-01	-2.2780	-9.745983	0.000899	8.990063	3.045916	-0.071789
1060	5.2950e-01	-2.3117	-10.004101	0.000646	6.464764	2.190321	-0.051624
1061	5.3000e-01	-2.3534	-10.205756	0.000505	5.050597	1.711189	-0.040331
1062	5.3050e-01	-2.3983	-10.217855	0.000030	0.303036	0.102671	-0.002420
1063	5.3100e-01	-2.4384	-10.266252	0.000121	1.212143	0.410685	-0.009679
1064	5.3150e-01	-2.4785	-10.451775	0.000465	4.646549	1.574294	-0.037105
1065	5.3200e-01	-2.5138	-10.568735	0.000293	2.929346	0.992489	-0.023392
1066	5.3250e-01	-2.5652	-10.738125	0.000424	4.242502	1.437398	-0.033878
1067	5.3300e-01	-2.5989	-11.020442	0.000707	7.070836	2.395664	-0.056463
1068	5.3350e-01	-2.6486	-11.238229	0.000545	5.454645	1.848084	-0.043557
1069	5.3400e-01	-2.6791	-11.310825	0.000182	1.818215	0.616028	-0.014519
1070	5.3450e-01	-2.7112	-11.508447	0.000495	4.949585	1.676965	-0.039524
1071	5.3500e-01	-2.7657	-11.649605	0.000354	3.535418	1.197832	-0.028232
1072	5.3550e-01	-2.7994	-11.814962	0.000414	4.141490	1.403175	-0.033071
1073	5.3600e-01	-2.8379	-12.069048	0.000636	6.363752	2.156098	-0.050817
1074	5.3650e-01	-2.8844	-12.117445	0.000121	1.212143	0.410685	-0.009679
1075	5.3700e-01	-2.9181	-12.218272	0.000253	2.525299	0.855594	-0.020165
1076	5.3750e-01	-2.9582	-12.343298	0.000313	3.131370	1.060937	-0.025005
1077	5.3800e-01	-2.9967	-12.601417	0.000646	6.464764	2.190321	-0.051624
1078	5.3850e-01	-3.0384	-12.718376	0.000293	2.929346	0.992489	-0.023392
1079	5.3900e-01	-3.0833	-12.988594	0.000677	6.767800	2.292993	-0.054044
1080	5.3950e-01	-3.1138	-13.278977	0.000727	7.272860	2.464112	-0.058077
1081	5.4000e-01	-3.1603	-13.214448	-0.000162	-1.616191	-0.547580	0.012906
1082	5.4050e-01	-3.1988	-13.480632	0.000667	6.666788	2.258769	-0.053237
1083	5.4100e-01	-3.2422	-13.557261	0.000192	1.919227	0.650252	-0.015326
1084	5.4150e-01	-3.2791	-13.718585	0.000404	4.040478	1.368951	-0.032265
1085	5.4200e-01	-3.3192	-13.807313	0.000222	2.222263	0.752923	-0.017746
1086	5.4250e-01	-3.3625	-14.053332	0.000616	6.161729	2.087650	-0.049204
1087	5.4300e-01	-3.4074	-14.287252	0.000586	5.858693	1.984979	-0.046784
1088	5.4350e-01	-3.4347	-14.307417	0.000051	0.505060	0.171119	-0.004033
1089	5.4400e-01	-3.4812	-14.501006	0.000485	4.848573	1.642741	-0.038718
1090	5.4450e-01	-3.5213	-14.755091	0.000636	6.363752	2.156098	-0.050817
1091	5.4500e-01	-3.5694	-14.738959	-0.000040	-0.404048	-0.136895	0.003226
1092	5.4550e-01	-3.5983	-14.960779	0.000556	5.555657	1.882308	-0.044364
1093	5.4600e-01	-3.6384	-15.210831	0.000626	6.262741	2.121874	-0.050010
1094	5.4650e-01	-3.6785	-15.154368	-0.000141	-1.414167	-0.479133	0.011293
1095	5.4700e-01	-3.7154	-15.477016	0.000808	8.080956	2.737902	-0.064530
1096	5.4750e-01	-3.7603	-15.682704	0.000515	5.151609	1.745412	-0.041138
1097	5.4800e-01	-3.7972	-15.598009	-0.000212	-2.121251	-0.718699	0.016939
1098	5.4850e-01	-3.8357	-15.638340	0.000101	1.010119	0.342238	-0.008066
1099	5.4900e-01	-3.8806	-16.025517	0.000970	9.697147	3.285482	-0.077435
1100	5.4950e-01	-3.9256	-16.073914	0.000121	1.212143	0.410685	-0.009679
1101	5.5000e-01	-3.9576	-16.295735	0.000556	5.555657	1.882308	-0.044364
1102	5.5050e-01	-3.9913	-16.489324	0.000485	4.848573	1.642741	-0.038718
1103	5.5100e-01	-4.0298	-16.731310	0.000606	6.060717	2.053426	-0.048397
1104	5.5150e-01	-4.0748	-16.674846	-0.000141	-1.414167	-0.479133	0.011293
1105	5.5200e-01	-4.1197	-16.715177	0.000101	1.010119	0.342238	-0.008066
1106	5.5250e-01	-4.1566	-16.928931	0.000535	5.353633	1.813860	-0.042751
1107	5.5300e-01	-4.2015	-17.146719	0.000545	5.454645	1.848084	-0.043557
1108	5.5350e-01	-4.2352	-17.376605	0.000576	5.757681	1.950755	-0.045977
1109	5.5400e-01	-4.2801	-17.493565	0.000293	2.929346	0.992489	-0.023392
1110	5.5450e-01	-4.3218	-17.562128	0.000172	1.717203	0.581804	-0.013713
1111	5.5500e-01	-4.3635	-17.727485	0.000414	4.141490	1.403175	-0.033071
1112	5.5550e-01	-4.3924	-17.739584	0.000030	0.303036	0.102671	-0.002420
1113	5.5600e-01	-4.4517	-17.941239	0.000505	5.050597	1.711189	-0.040331
1114	5.5650e-01	-4.4774	-18.243722	0.000758	7.575896	2.566783	-0.060496
1115	5.5700e-01	-4.5111	-18.614767	0.000929	9.293099	3.148587	-0.074209
1116	5.5750e-01	-4.5689	-18.743826	0.000323	3.232382	1.095161	-0.025812
1117	5.5800e-01	-4.5977	-18.574436	-0.000424	-4.242502	-1.437398	0.033878
1118	5.5850e-01	-4.6410	-18.715594	0.000354	3.535418	1.197832	-0.028232
1119	5.5900e-01	-4.6924	-18.925315	0.000525	5.252621	1.779636	-0.041944
1120	5.5950e-01	-4.7164	-18.953547	0.000071	0.707084	0.239566	-0.005646
1121	5.6000e-01	-4.7662	-19.187467	0.000586	5.858693	1.984979	-0.046784
1122	5.6050e-01	-4.8015	-19.328625	0.000354	3.535418	1.197832	-0.028232
1123	5.6100e-01	-4.8336	-19.522214	0.000485	4.848573	1.642741	-0.038718
1124	5.6150e-01	-4.8721	-19.655306	0.000333	3.333394	1.129385	-0.026618
1125	5.6200e-01	-4.9138	-19.703703	0.000121	1.212143	0.410685	-0.009679
1126	5.6250e-01	-4.9619	-19.869060	0.000414	4.141490	1.403175	-0.033071
1127	5.6300e-01	-5.0052	-19.977954	0.000273	2.727322	0.924042	-0.021779
1128	5.6350e-01	-5.0389	-20.280436	0.000758	7.575896	2.566783	-0.060496
1129	5.6400e-01	-5.0726	-20.449826	0.000424	4.242502	1.437398	-0.033878
1130	5.6450e-01	-5.1239	-20.474025	0.000061	0.606072	0.205343	-0.004840
1131	5.6500e-01	-5.1672	-20.784574	0.000778	7.777920	2.635231	-0.062110
1132	5.6550e-01	-5.1945	-21.042692	0.000646	6.464764	2.190321	-0.051624
1133	5.6600e-01	-5.2346	-21.087056	0.000111	1.111131	0.376462	-0.008873
1134	5.6650e-01	-5.2827	-21.123354	0.000091	0.909107	0.308014	-0.007260
1135	5.6700e-01	-5.3148	-21.341141	0.000545	5.454645	1.848084	-0.043557
1136	5.6750e-01	-5.3613	-21.441969	0.000253	2.525299	0.855594	-0.020165
1137	5.6800e-01	-5.3950	-21.558929	0.000293	2.929346	0.992489	-0.023392
1138	5.6850e-01	-5.4400	-21.554895	-0.000010	-0.101012	-0.034224	0.000807
1139	5.6900e-01	-5.4817	-21.817047	0.000657	6.565776	2.224545	-0.052430
1140	5.6950e-01	-5.5234	-21.808981	-0.000020	-0.202024	-0.068448	0.001613
1141	5.7000e-01	-5.5603	-22.046934	0.000596	5.959705	2.019203	-0.047591
1142	5.7050e-01	-5.6004	-22.272787	0.000566	5.656669	1.916531	-0.045171
1143	5.7100e-01	-5.6437	-22.333284	0.000152	1.515179	0.513357	-0.012099
1144	5.7150e-01	-5.6790	-22.490574	0.000394	3.939466	1.334727	-0.031458
1145	5.7200e-01	-5.7335	-22.583336	0.000232	2.323275	0.787147	-0.018552
1146	5.7250e-01	-5.7688	-22.748693	0.000414	4.141490	1.403175	-0.033071
1147	5.7300e-01	-5.8041	-22.853553	0.000263	2.626311	0.889818	-0.020972
1148	5.7350e-01	-5.8314	-23.156036	0.000758	7.575896	2.566783	-0.060496
1149	5.7400e-01	-5.8795	-23.087473	-0.000172	-1.717203	-0.581804	0.013713
1150	5.7450e-01	-5.9100	-23.333492	0.000616	6.161729	2.087650	-0.049204
1151	5.7500e-01	-5.9613	-23.559345	0.000566	5.656669	1.916531	-0.045171
1152	5.7550e-01	-6.0030	-23.619842	0.000152	1.515179	0.513357	-0.012099
1153	5.7600e-01	-6.0447	-23.773100	0.000384	3.838454	1.300503	-0.030652
1154	5.7650e-01	-6.0913	-24.075582	0.000758	7.575896	2.566783	-0.060496
1155	5.7700e-01	-6.1201	-23.994920	-0.000202	-2.020239	-0.684475	0.016132
1156	5.7750e-01	-6.1635	-24.002986	0.000020	0.202024	0.068448	-0.001613
1157	5.7800e-01	-6.1939	-24.253038	0.000626	6.262741	2.121874	-0.050010
1158	5.7850e-01	-6.2389	-24.551488	0.000747	7.474884	2.532559	-0.059690
1159	5.7900e-01	-6.2742	-24.656348	0.000263	2.626311	0.889818	-0.020972
1160	5.7950e-01	-6.3191	-24.648282	-0.000020	-0.202024	-0.068448	0.001613
1161	5.8000e-01	-6.3640	-24.724911	0.000192	1.919227	0.650252	-0.015326
1162	5.8050e-01	-6.3993	-24.914467	0.000475	4.747561	1.608517	-0.037911
1163	5.8100e-01	-6.4426	-25.293578	0.000950	9.495123	3.217035	-0.075822
1164	5.8150e-01	-6.4699	-25.305677	0.000030	0.303036	0.102671	-0.002420
1165	5.8200e-01	-6.5132	-25.341975	0.000091	0.909107	0.308014	-0.007260
1166	5.8250e-01	-6.5597	-25.579928	0.000596	5.959705	2.019203	-0.047591
1167	5.8300e-01	-6.5982	-25.817881	0.000596	5.959705	2.019203	-0.047591
1168	5.8350e-01	-6.6415	-25.834013	0.000040	0.404048	0.136895	-0.003226
1169	5.8400e-01	-6.6816	-25.910642	0.000192	1.919227	0.650252	-0.015326
1170	5.8450e-01	-6.7137	-26.124396	0.000535	5.353633	1.813860	-0.042751
1171	5.8500e-01	-6.7506	-26.168760	0.000111	1.111131	0.376462	-0.008873
1172	5.8550e-01	-6.7971	-26.229257	0.000152	1.515179	0.513357	-0.012099
1173	5.8600e-01	-6.8372	-26.697096	0.001172	11.717385	3.969958	-0.093568
1174	5.8650e-01	-6.8854	-26.660798	-0.000091	-0.909107	-0.308014	0.007260
1175	5.8700e-01	-6.9223	-26.640633	-0.000051	-0.505060	-0.171119	0.004033
1176	5.8750e-01	-6.9624	-26.785824	0.000364	3.636430	1.232056	-0.029038
1177	5.8800e-01	-6.9961	-27.205267	0.001051	10.505242	3.559272	-0.083888
1178	5.8850e-01	-7.0378	-27.245598	0.000101	1.010119	0.342238	-0.008066
1179	5.8900e-01	-7.0795	-27.362557	0.000293	2.929346	0.992489	-0.023392
1180	5.8950e-01	-7.1116	-27.439186	0.000192	1.919227	0.650252	-0.015326
1181	5.9000e-01	-7.1565	-27.483550	0.000111	1.111131	0.376462	-0.008873
1182	5.9050e-01	-7.1902	-27.753768	0.000677	6.767800	2.292993	-0.054044
1183	5.9100e-01	-7.2271	-27.919125	0.000414	4.141490	1.403175	-0.033071
1184	5.9150e-01	-7.2736	-28.076416	0.000394	3.939466	1.334727	-0.031458
1185	5.9200e-01	-7.3201	-28.088515	0.000030	0.303036	0.102671	-0.002420
1186	5.9250e-01	-7.3586	-28.205475	0.000293	2.929346	0.992489	-0.023392
1187	5.9300e-01	-7.3955	-28.306303	0.000253	2.525299	0.855594	-0.020165
1188	5.9350e-01	-7.4340	-28.282104	-0.000061	-0.606072	-0.205343	0.004840
1189	5.9400e-01	-7.4773	-28.483759	0.000505	5.050597	1.711189	-0.040331
1190	5.9450e-01	-7.5174	-28.745910	0.000657	6.565776	2.224545	-0.052430
1191	5.9500e-01	-7.5543	-28.911267	0.000414	4.141490	1.403175	-0.033071
1192	5.9550e-01	-7.5928	-29.016128	0.000263	2.626311	0.889818	-0.020972
1193	5.9600e-01	-7.6426	-29.108889	0.000232	2.323275	0.787147	-0.018552
1194	5.9650e-01	-7.6763	-29.270213	0.000404	4.040478	1.368951	-0.032265
1195	5.9700e-01	-7.7051	-29.540431	0.000677	6.767800	2.292993	-0.054044
1196	5.9750e-01	-7.7549	-29.520265	-0.000051	-0.505060	-0.171119	0.004033
1197	5.9800e-01	-7.7918	-29.838880	0.000798	7.979944	2.703678	-0.063723
1198	5.9850e-01	-7.8351	-29.754185	-0.000212	-2.121251	-0.718699	0.016939
