»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 15:40:47
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 03:40:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	15.402404	0.000293	2.929758	0.992629	-0.023392
 912	4.5550e-01	3.5935	15.265278	0.000343	3.434889	1.163772	-0.027425
 913	4.5600e-01	3.5486	15.087822	0.000445	4.445151	1.506058	-0.035491
 914	4.5650e-01	3.5197	14.974895	0.000283	2.828732	0.958400	-0.022585
 915	4.5700e-01	3.4716	14.817604	0.000394	3.940020	1.334915	-0.031458
 916	4.5750e-01	3.4395	14.628049	0.000475	4.748229	1.608744	-0.037911
 917	4.5800e-01	3.3913	14.523188	0.000263	2.626680	0.889943	-0.020972
 918	4.5850e-01	3.3528	14.337666	0.000465	4.647203	1.574515	-0.037105
 919	4.5900e-01	3.3143	14.216673	0.000303	3.030785	1.026858	-0.024199
 920	4.5950e-01	3.2710	14.071481	0.000364	3.636941	1.232229	-0.029038
 921	4.6000e-01	3.2373	13.922256	0.000374	3.737968	1.266458	-0.029845
 922	4.6050e-01	3.1924	13.805297	0.000293	2.929758	0.992629	-0.023392
 923	4.6100e-01	3.1491	13.615741	0.000475	4.748229	1.608744	-0.037911
 924	4.6150e-01	3.1090	13.498781	0.000293	2.929758	0.992629	-0.023392
 925	4.6200e-01	3.0721	13.385854	0.000283	2.828732	0.958400	-0.022585
 926	4.6250e-01	3.0352	13.216464	0.000424	4.243098	1.437601	-0.033878
 927	4.6300e-01	2.9951	13.030942	0.000465	4.647203	1.574515	-0.037105
 928	4.6350e-01	2.9598	12.909949	0.000303	3.030785	1.026858	-0.024199
 929	4.6400e-01	2.9181	12.792989	0.000293	2.929758	0.992629	-0.023392
 930	4.6450e-01	2.8732	12.518738	0.000687	6.869778	2.327544	-0.054850
 931	4.6500e-01	2.8379	12.413877	0.000263	2.626680	0.889943	-0.020972
 932	4.6550e-01	2.7946	12.256587	0.000394	3.940020	1.334915	-0.031458
 933	4.6600e-01	2.7481	12.050899	0.000515	5.152334	1.745658	-0.041138
 934	4.6650e-01	2.7144	12.018634	0.000081	0.808209	0.273829	-0.006453
 935	4.6700e-01	2.6710	11.821012	0.000495	4.950281	1.677201	-0.039524
 936	4.6750e-01	2.6390	11.691953	0.000323	3.232837	1.095315	-0.025812
 937	4.6800e-01	2.5860	11.554827	0.000343	3.434889	1.163772	-0.027425
 938	4.6850e-01	2.5475	11.385437	0.000424	4.243098	1.437601	-0.033878
 939	4.6900e-01	2.5138	11.240246	0.000364	3.636941	1.232229	-0.029038
 940	4.6950e-01	2.4705	11.086988	0.000384	3.838994	1.300686	-0.030652
 941	4.7000e-01	2.4288	10.945830	0.000354	3.535915	1.198001	-0.028232
 942	4.7050e-01	2.4031	10.816770	0.000323	3.232837	1.095315	-0.025812
 943	4.7100e-01	2.3534	10.655447	0.000404	4.041046	1.369143	-0.032265
 944	4.7150e-01	2.3197	10.498156	0.000394	3.940020	1.334915	-0.031458
 945	4.7200e-01	2.2748	10.369097	0.000323	3.232837	1.095315	-0.025812
 946	4.7250e-01	2.2379	10.143243	0.000566	5.657464	1.916801	-0.045171
 947	4.7300e-01	2.1930	10.022250	0.000303	3.030785	1.026858	-0.024199
 948	4.7350e-01	2.1465	9.840761	0.000455	4.546177	1.540286	-0.036298
 949	4.7400e-01	2.1096	9.711701	0.000323	3.232837	1.095315	-0.025812
 950	4.7450e-01	2.0807	9.582642	0.000323	3.232837	1.095315	-0.025812
 951	4.7500e-01	2.0294	9.348723	0.000586	5.859517	1.985258	-0.046784
 952	4.7550e-01	1.9989	9.255961	0.000232	2.323601	0.787257	-0.018552
 953	4.7600e-01	1.9588	9.106737	0.000374	3.737968	1.266458	-0.029845
 954	4.7650e-01	1.9219	8.933313	0.000434	4.344124	1.471829	-0.034685
 955	4.7700e-01	1.8689	8.820387	0.000283	2.828732	0.958400	-0.022585
 956	4.7750e-01	1.8401	8.646963	0.000434	4.344124	1.471829	-0.034685
 957	4.7800e-01	1.7871	8.469507	0.000445	4.445151	1.506058	-0.035491
 958	4.7850e-01	1.7486	8.296084	0.000434	4.344124	1.471829	-0.034685
 959	4.7900e-01	1.7085	8.150892	0.000364	3.636941	1.232229	-0.029038
 960	4.7950e-01	1.6732	8.062164	0.000222	2.222575	0.753029	-0.017746
 961	4.8000e-01	1.6363	7.884708	0.000445	4.445151	1.506058	-0.035491
 962	4.8050e-01	1.5866	7.727417	0.000394	3.940020	1.334915	-0.031458
 963	4.8100e-01	1.5481	7.517696	0.000525	5.253360	1.779886	-0.041944
 964	4.8150e-01	1.5160	7.396703	0.000303	3.030785	1.026858	-0.024199
 965	4.8200e-01	1.4743	7.243445	0.000384	3.838994	1.300686	-0.030652
 966	4.8250e-01	1.4390	7.053889	0.000475	4.748229	1.608744	-0.037911
 967	4.8300e-01	1.3861	6.924830	0.000323	3.232837	1.095315	-0.025812
 968	4.8350e-01	1.3476	6.775606	0.000374	3.737968	1.266458	-0.029845
 969	4.8400e-01	1.3139	6.638480	0.000343	3.434889	1.163772	-0.027425
 970	4.8450e-01	1.2706	6.493289	0.000364	3.636941	1.232229	-0.029038
 971	4.8500e-01	1.2256	6.275501	0.000546	5.455412	1.848344	-0.043557
 972	4.8550e-01	1.1887	6.170641	0.000263	2.626680	0.889943	-0.020972
 973	4.8600e-01	1.1454	6.085946	0.000212	2.121549	0.718800	-0.016939
 974	4.8650e-01	1.1133	5.864125	0.000556	5.556438	1.882572	-0.044364
 975	4.8700e-01	1.0748	5.678603	0.000465	4.647203	1.574515	-0.037105
 976	4.8750e-01	1.0331	5.521312	0.000394	3.940020	1.334915	-0.031458
 977	4.8800e-01	0.9946	5.376120	0.000364	3.636941	1.232229	-0.029038
 978	4.8850e-01	0.9465	5.210763	0.000414	4.142072	1.403372	-0.033071
 979	4.8900e-01	0.9112	5.073638	0.000343	3.434889	1.163772	-0.027425
 980	4.8950e-01	0.8695	4.952645	0.000303	3.030785	1.026858	-0.024199
 981	4.9000e-01	0.8294	4.702593	0.000626	6.263621	2.122172	-0.050010
 982	4.9050e-01	0.8053	4.585633	0.000293	2.929758	0.992629	-0.023392
 983	4.9100e-01	0.7620	4.416243	0.000424	4.243098	1.437601	-0.033878
 984	4.9150e-01	0.7123	4.267018	0.000374	3.737968	1.266458	-0.029845
 985	4.9200e-01	0.6770	4.117794	0.000374	3.737968	1.266458	-0.029845
 986	4.9250e-01	0.6305	3.976635	0.000354	3.535915	1.198001	-0.028232
 987	4.9300e-01	0.5839	3.827411	0.000374	3.737968	1.266458	-0.029845
 988	4.9350e-01	0.5567	3.629789	0.000495	4.950281	1.677201	-0.039524
 989	4.9400e-01	0.5166	3.432167	0.000495	4.950281	1.677201	-0.039524
 990	4.9450e-01	0.4668	3.299075	0.000333	3.333863	1.129543	-0.026618
 991	4.9500e-01	0.4412	3.125651	0.000434	4.344124	1.471829	-0.034685
 992	4.9550e-01	0.3946	2.936096	0.000475	4.748229	1.608744	-0.037911
 993	4.9600e-01	0.3497	2.811070	0.000313	3.131811	1.061086	-0.025005
 994	4.9650e-01	0.3144	2.669911	0.000354	3.535915	1.198001	-0.028232
 995	4.9700e-01	0.2759	2.540852	0.000323	3.232837	1.095315	-0.025812
 996	4.9750e-01	0.2262	2.323065	0.000546	5.455412	1.848344	-0.043557
 997	4.9800e-01	0.1925	2.202072	0.000303	3.030785	1.026858	-0.024199
 998	4.9850e-01	0.1460	1.992351	0.000525	5.253360	1.779886	-0.041944
 999	4.9900e-01	0.1011	1.822961	0.000424	4.243098	1.437601	-0.033878
1000	4.9950e-01	0.0658	1.657604	0.000414	4.142072	1.403372	-0.033071
1001	5.0000e-01	0.0417	1.508379	0.000374	3.737968	1.266458	-0.029845
1002	5.0050e-01	-0.0032	1.351088	0.000394	3.940020	1.334915	-0.031458
1003	5.0100e-01	-0.0433	1.238161	0.000283	2.828732	0.958400	-0.022585
1004	5.0150e-01	-0.0770	1.064738	0.000434	4.344124	1.471829	-0.034685
1005	5.0200e-01	-0.1267	0.895348	0.000424	4.243098	1.437601	-0.033878
1006	5.0250e-01	-0.1604	0.725958	0.000424	4.243098	1.437601	-0.033878
1007	5.0300e-01	-0.2021	0.548501	0.000445	4.445151	1.506058	-0.035491
1008	5.0350e-01	-0.2406	0.399277	0.000374	3.737968	1.266458	-0.029845
1009	5.0400e-01	-0.2791	0.254085	0.000364	3.636941	1.232229	-0.029038
1010	5.0450e-01	-0.3208	0.100827	0.000384	3.838994	1.300686	-0.030652
1011	5.0500e-01	-0.3642	-0.044364	0.000364	3.636941	1.232229	-0.029038
1012	5.0550e-01	-0.3978	-0.221820	0.000445	4.445151	1.506058	-0.035491
1013	5.0600e-01	-0.4460	-0.383144	0.000404	4.041046	1.369143	-0.032265
1014	5.0650e-01	-0.4749	-0.572700	0.000475	4.748229	1.608744	-0.037911
1015	5.0700e-01	-0.5278	-0.721925	0.000374	3.737968	1.266458	-0.029845
1016	5.0750e-01	-0.5599	-0.931646	0.000525	5.253360	1.779886	-0.041944
1017	5.0800e-01	-0.6000	-0.951811	0.000051	0.505131	0.171143	-0.004033
1018	5.0850e-01	-0.6465	-1.201863	0.000626	6.263621	2.122172	-0.050010
1019	5.0900e-01	-0.6754	-1.371254	0.000424	4.243098	1.437601	-0.033878
1020	5.0950e-01	-0.7171	-1.500313	0.000323	3.232837	1.095315	-0.025812
1021	5.1000e-01	-0.7604	-1.665670	0.000414	4.142072	1.403372	-0.033071
1022	5.1050e-01	-0.8005	-1.802795	0.000343	3.434889	1.163772	-0.027425
1023	5.1100e-01	-0.8406	-2.012516	0.000525	5.253360	1.779886	-0.041944
1024	5.1150e-01	-0.8791	-2.210138	0.000495	4.950281	1.677201	-0.039524
1025	5.1200e-01	-0.9208	-2.319032	0.000273	2.727706	0.924172	-0.021779
1026	5.1250e-01	-0.9593	-2.504554	0.000465	4.647203	1.574515	-0.037105
1027	5.1300e-01	-1.0059	-2.621514	0.000293	2.929758	0.992629	-0.023392
1028	5.1350e-01	-1.0428	-2.794937	0.000434	4.344124	1.471829	-0.034685
1029	5.1400e-01	-1.0732	-2.968361	0.000434	4.344124	1.471829	-0.034685
1030	5.1450e-01	-1.1198	-3.133718	0.000414	4.142072	1.403372	-0.033071
1031	5.1500e-01	-1.1567	-3.339406	0.000515	5.152334	1.745658	-0.041138
1032	5.1550e-01	-1.2048	-3.500730	0.000404	4.041046	1.369143	-0.032265
1033	5.1600e-01	-1.2401	-3.633822	0.000333	3.333863	1.129543	-0.026618
1034	5.1650e-01	-1.2818	-3.766914	0.000333	3.333863	1.129543	-0.026618
1035	5.1700e-01	-1.3219	-3.940337	0.000434	4.344124	1.471829	-0.034685
1036	5.1750e-01	-1.3556	-4.105694	0.000414	4.142072	1.403372	-0.033071
1037	5.1800e-01	-1.4053	-4.283151	0.000445	4.445151	1.506058	-0.035491
1038	5.1850e-01	-1.4422	-4.448508	0.000414	4.142072	1.403372	-0.033071
1039	5.1900e-01	-1.4791	-4.581600	0.000333	3.333863	1.129543	-0.026618
1040	5.1950e-01	-1.5160	-4.730825	0.000374	3.737968	1.266458	-0.029845
1041	5.2000e-01	-1.5577	-4.948612	0.000546	5.455412	1.848344	-0.043557
1042	5.2050e-01	-1.6058	-5.061539	0.000283	2.828732	0.958400	-0.022585
1043	5.2100e-01	-1.6331	-5.230929	0.000424	4.243098	1.437601	-0.033878
1044	5.2150e-01	-1.6844	-5.424518	0.000485	4.849255	1.642972	-0.038718
1045	5.2200e-01	-1.7213	-5.581808	0.000394	3.940020	1.334915	-0.031458
1046	5.2250e-01	-1.7631	-5.735066	0.000384	3.838994	1.300686	-0.030652
1047	5.2300e-01	-1.7951	-5.920589	0.000465	4.647203	1.574515	-0.037105
1048	5.2350e-01	-1.8417	-6.089979	0.000424	4.243098	1.437601	-0.033878
1049	5.2400e-01	-1.8770	-6.267435	0.000445	4.445151	1.506058	-0.035491
1050	5.2450e-01	-1.9235	-6.348097	0.000202	2.020523	0.684572	-0.016132
1051	5.2500e-01	-1.9588	-6.586050	0.000596	5.960543	2.019487	-0.047591
1052	5.2550e-01	-2.0069	-6.690911	0.000263	2.626680	0.889943	-0.020972
1053	5.2600e-01	-2.0422	-6.884499	0.000485	4.849255	1.642972	-0.038718
1054	5.2650e-01	-2.0743	-7.094220	0.000525	5.253360	1.779886	-0.041944
1055	5.2700e-01	-2.1160	-7.235379	0.000354	3.535915	1.198001	-0.028232
1056	5.2750e-01	-2.1593	-7.360405	0.000313	3.131811	1.061086	-0.025005
1057	5.2800e-01	-2.2026	-7.537861	0.000445	4.445151	1.506058	-0.035491
1058	5.2850e-01	-2.2347	-7.739516	0.000505	5.051308	1.711429	-0.040331
1059	5.2900e-01	-2.2780	-7.860509	0.000303	3.030785	1.026858	-0.024199
1060	5.2950e-01	-2.3229	-7.997635	0.000343	3.434889	1.163772	-0.027425
1061	5.3000e-01	-2.3518	-8.122661	0.000313	3.131811	1.061086	-0.025005
1062	5.3050e-01	-2.4063	-8.300117	0.000445	4.445151	1.506058	-0.035491
1063	5.3100e-01	-2.4432	-8.505805	0.000515	5.152334	1.745658	-0.041138
1064	5.3150e-01	-2.4737	-8.642930	0.000343	3.434889	1.163772	-0.027425
1065	5.3200e-01	-2.5299	-8.784089	0.000354	3.535915	1.198001	-0.028232
1066	5.3250e-01	-2.5604	-8.993810	0.000525	5.253360	1.779886	-0.041944
1067	5.3300e-01	-2.6085	-9.139001	0.000364	3.636941	1.232229	-0.029038
1068	5.3350e-01	-2.6374	-9.264027	0.000313	3.131811	1.061086	-0.025005
1069	5.3400e-01	-2.6839	-9.437451	0.000434	4.344124	1.471829	-0.034685
1070	5.3450e-01	-2.7160	-9.554411	0.000293	2.929758	0.992629	-0.023392
1071	5.3500e-01	-2.7657	-9.784297	0.000576	5.758491	1.951029	-0.045977
1072	5.3550e-01	-2.8026	-9.905290	0.000303	3.030785	1.026858	-0.024199
1073	5.3600e-01	-2.8363	-10.106945	0.000505	5.051308	1.711429	-0.040331
1074	5.3650e-01	-2.8780	-10.231971	0.000313	3.131811	1.061086	-0.025005
1075	5.3700e-01	-2.9213	-10.393295	0.000404	4.041046	1.369143	-0.032265
1076	5.3750e-01	-2.9630	-10.542520	0.000374	3.737968	1.266458	-0.029845
1077	5.3800e-01	-2.9951	-10.671579	0.000323	3.232837	1.095315	-0.025812
1078	5.3850e-01	-3.0464	-10.897432	0.000566	5.657464	1.916801	-0.045171
1079	5.3900e-01	-3.0769	-11.018425	0.000303	3.030785	1.026858	-0.024199
1080	5.3950e-01	-3.1234	-11.151518	0.000333	3.333863	1.129543	-0.026618
1081	5.4000e-01	-3.1539	-11.320908	0.000424	4.243098	1.437601	-0.033878
1082	5.4050e-01	-3.1972	-11.478199	0.000394	3.940020	1.334915	-0.031458
1083	5.4100e-01	-3.2422	-11.651622	0.000434	4.344124	1.471829	-0.034685
1084	5.4150e-01	-3.2774	-11.760516	0.000273	2.727706	0.924172	-0.021779
1085	5.4200e-01	-3.3159	-11.958137	0.000495	4.950281	1.677201	-0.039524
1086	5.4250e-01	-3.3625	-12.115428	0.000394	3.940020	1.334915	-0.031458
1087	5.4300e-01	-3.4042	-12.240454	0.000313	3.131811	1.061086	-0.025005
1088	5.4350e-01	-3.4379	-12.413877	0.000434	4.344124	1.471829	-0.034685
1089	5.4400e-01	-3.4812	-12.534870	0.000303	3.030785	1.026858	-0.024199
1090	5.4450e-01	-3.5245	-12.736525	0.000505	5.051308	1.711429	-0.040331
1091	5.4500e-01	-3.5630	-12.869618	0.000333	3.333863	1.129543	-0.026618
1092	5.4550e-01	-3.6047	-13.034975	0.000414	4.142072	1.403372	-0.033071
1093	5.4600e-01	-3.6400	-13.143868	0.000273	2.727706	0.924172	-0.021779
1094	5.4650e-01	-3.6753	-13.309225	0.000414	4.142072	1.403372	-0.033071
1095	5.4700e-01	-3.7122	-13.446351	0.000343	3.434889	1.163772	-0.027425
1096	5.4750e-01	-3.7619	-13.591542	0.000364	3.636941	1.232229	-0.029038
1097	5.4800e-01	-3.8036	-13.756899	0.000414	4.142072	1.403372	-0.033071
1098	5.4850e-01	-3.8421	-13.926289	0.000424	4.243098	1.437601	-0.033878
1099	5.4900e-01	-3.8871	-14.071481	0.000364	3.636941	1.232229	-0.029038
1100	5.4950e-01	-3.9175	-14.220706	0.000374	3.737968	1.266458	-0.029845
1101	5.5000e-01	-3.9625	-14.369930	0.000374	3.737968	1.266458	-0.029845
1102	5.5050e-01	-3.9913	-14.539320	0.000424	4.243098	1.437601	-0.033878
1103	5.5100e-01	-4.0411	-14.656280	0.000293	2.929758	0.992629	-0.023392
1104	5.5150e-01	-4.0812	-14.821637	0.000414	4.142072	1.403372	-0.033071
1105	5.5200e-01	-4.1181	-15.144285	0.000808	8.082092	2.738287	-0.064530
1106	5.5250e-01	-4.1614	-15.172517	0.000071	0.707183	0.239600	-0.005646
1107	5.5300e-01	-4.1967	-15.261245	0.000222	2.222575	0.753029	-0.017746
1108	5.5350e-01	-4.2432	-15.418536	0.000394	3.940020	1.334915	-0.031458
1109	5.5400e-01	-4.2753	-15.571794	0.000384	3.838994	1.300686	-0.030652
1110	5.5450e-01	-4.3218	-15.668588	0.000242	2.424628	0.821486	-0.019359
1111	5.5500e-01	-4.3683	-15.829912	0.000404	4.041046	1.369143	-0.032265
1112	5.5550e-01	-4.4036	-15.946872	0.000293	2.929758	0.992629	-0.023392
1113	5.5600e-01	-4.4453	-16.144494	0.000495	4.950281	1.677201	-0.039524
1114	5.5650e-01	-4.4758	-16.338082	0.000485	4.849255	1.642972	-0.038718
1115	5.5700e-01	-4.5255	-16.495373	0.000394	3.940020	1.334915	-0.031458
1116	5.5750e-01	-4.5592	-16.604267	0.000273	2.727706	0.924172	-0.021779
1117	5.5800e-01	-4.5945	-16.721227	0.000293	2.929758	0.992629	-0.023392
1118	5.5850e-01	-4.6346	-16.862385	0.000354	3.535915	1.198001	-0.028232
1119	5.5900e-01	-4.6844	-17.035808	0.000434	4.344124	1.471829	-0.034685
1120	5.5950e-01	-4.7229	-17.156801	0.000303	3.030785	1.026858	-0.024199
1121	5.6000e-01	-4.7582	-17.301993	0.000364	3.636941	1.232229	-0.029038
1122	5.6050e-01	-4.7967	-17.439118	0.000343	3.434889	1.163772	-0.027425
1123	5.6100e-01	-4.8448	-17.604475	0.000414	4.142072	1.403372	-0.033071
1124	5.6150e-01	-4.8817	-17.753700	0.000374	3.737968	1.266458	-0.029845
1125	5.6200e-01	-4.9218	-17.915024	0.000404	4.041046	1.369143	-0.032265
1126	5.6250e-01	-4.9635	-18.036017	0.000303	3.030785	1.026858	-0.024199
1127	5.6300e-01	-5.0084	-18.177175	0.000354	3.535915	1.198001	-0.028232
1128	5.6350e-01	-5.0373	-18.302201	0.000313	3.131811	1.061086	-0.025005
1129	5.6400e-01	-5.0854	-18.467558	0.000414	4.142072	1.403372	-0.033071
1130	5.6450e-01	-5.1207	-18.624849	0.000394	3.940020	1.334915	-0.031458
1131	5.6500e-01	-5.1576	-18.725677	0.000253	2.525654	0.855715	-0.020165
1132	5.6550e-01	-5.2041	-18.891034	0.000414	4.142072	1.403372	-0.033071
1133	5.6600e-01	-5.2507	-19.080589	0.000475	4.748229	1.608744	-0.037911
1134	5.6650e-01	-5.2843	-19.165285	0.000212	2.121549	0.718800	-0.016939
1135	5.6700e-01	-5.3261	-19.270145	0.000263	2.626680	0.889943	-0.020972
1136	5.6750e-01	-5.3662	-19.479866	0.000525	5.253360	1.779886	-0.041944
1137	5.6800e-01	-5.4047	-19.621025	0.000354	3.535915	1.198001	-0.028232
1138	5.6850e-01	-5.4383	-19.778316	0.000394	3.940020	1.334915	-0.031458
1139	5.6900e-01	-5.4849	-19.879143	0.000253	2.525654	0.855715	-0.020165
1140	5.6950e-01	-5.5218	-20.012235	0.000333	3.333863	1.129543	-0.026618
1141	5.7000e-01	-5.5747	-20.100963	0.000222	2.222575	0.753029	-0.017746
1142	5.7050e-01	-5.6004	-20.294552	0.000485	4.849255	1.642972	-0.038718
1143	5.7100e-01	-5.6341	-20.439744	0.000364	3.636941	1.232229	-0.029038
1144	5.7150e-01	-5.6838	-20.593001	0.000384	3.838994	1.300686	-0.030652
1145	5.7200e-01	-5.7239	-20.693829	0.000253	2.525654	0.855715	-0.020165
1146	5.7250e-01	-5.7592	-20.855153	0.000404	4.041046	1.369143	-0.032265
1147	5.7300e-01	-5.8041	-20.996311	0.000354	3.535915	1.198001	-0.028232
1148	5.7350e-01	-5.8410	-21.129404	0.000333	3.333863	1.129543	-0.026618
1149	5.7400e-01	-5.8891	-21.286694	0.000394	3.940020	1.334915	-0.031458
1150	5.7450e-01	-5.9212	-21.403654	0.000293	2.929758	0.992629	-0.023392
1151	5.7500e-01	-5.9645	-21.560945	0.000394	3.940020	1.334915	-0.031458
1152	5.7550e-01	-5.9950	-21.718236	0.000394	3.940020	1.334915	-0.031458
1153	5.7600e-01	-6.0464	-21.887626	0.000424	4.243098	1.437601	-0.033878
1154	5.7650e-01	-6.0945	-21.992487	0.000263	2.626680	0.889943	-0.020972
1155	5.7700e-01	-6.1137	-22.145744	0.000384	3.838994	1.300686	-0.030652
1156	5.7750e-01	-6.1586	-22.270770	0.000313	3.131811	1.061086	-0.025005
1157	5.7800e-01	-6.1843	-22.355466	0.000212	2.121549	0.718800	-0.016939
1158	5.7850e-01	-6.2405	-22.496624	0.000354	3.535915	1.198001	-0.028232
1159	5.7900e-01	-6.2838	-22.678113	0.000455	4.546177	1.540286	-0.036298
1160	5.7950e-01	-6.3319	-22.799106	0.000303	3.030785	1.026858	-0.024199
1161	5.8000e-01	-6.3624	-22.944298	0.000364	3.636941	1.232229	-0.029038
1162	5.8050e-01	-6.4121	-23.085456	0.000354	3.535915	1.198001	-0.028232
1163	5.8100e-01	-6.4490	-23.190317	0.000263	2.626680	0.889943	-0.020972
1164	5.8150e-01	-6.4811	-23.315343	0.000313	3.131811	1.061086	-0.025005
1165	5.8200e-01	-6.5148	-23.428270	0.000283	2.828732	0.958400	-0.022585
1166	5.8250e-01	-6.5693	-23.573461	0.000364	3.636941	1.232229	-0.029038
1167	5.8300e-01	-6.5950	-23.718653	0.000364	3.636941	1.232229	-0.029038
1168	5.8350e-01	-6.6367	-23.835613	0.000293	2.929758	0.992629	-0.023392
1169	5.8400e-01	-6.6864	-23.960639	0.000313	3.131811	1.061086	-0.025005
1170	5.8450e-01	-6.7137	-24.158261	0.000495	4.950281	1.677201	-0.039524
1171	5.8500e-01	-6.7667	-24.263121	0.000263	2.626680	0.889943	-0.020972
1172	5.8550e-01	-6.8100	-24.331684	0.000172	1.717445	0.581886	-0.013713
1173	5.8600e-01	-6.8421	-24.488975	0.000394	3.940020	1.334915	-0.031458
1174	5.8650e-01	-6.8838	-24.638199	0.000374	3.737968	1.266458	-0.029845
1175	5.8700e-01	-6.9207	-24.803556	0.000414	4.142072	1.403372	-0.033071
1176	5.8750e-01	-6.9592	-24.896318	0.000232	2.323601	0.787257	-0.018552
1177	5.8800e-01	-6.9945	-25.041509	0.000364	3.636941	1.232229	-0.029038
1178	5.8850e-01	-7.0362	-25.186701	0.000364	3.636941	1.232229	-0.029038
1179	5.8900e-01	-7.0779	-25.315760	0.000323	3.232837	1.095315	-0.025812
1180	5.8950e-01	-7.1212	-25.420620	0.000263	2.626680	0.889943	-0.020972
1181	5.9000e-01	-7.1597	-25.573878	0.000384	3.838994	1.300686	-0.030652
1182	5.9050e-01	-7.1966	-25.678739	0.000263	2.626680	0.889943	-0.020972
1183	5.9100e-01	-7.2463	-25.819897	0.000354	3.535915	1.198001	-0.028232
1184	5.9150e-01	-7.2816	-25.944923	0.000313	3.131811	1.061086	-0.025005
1185	5.9200e-01	-7.3169	-26.069949	0.000313	3.131811	1.061086	-0.025005
1186	5.9250e-01	-7.3602	-26.227240	0.000394	3.940020	1.334915	-0.031458
1187	5.9300e-01	-7.3987	-26.392597	0.000414	4.142072	1.403372	-0.033071
1188	5.9350e-01	-7.4468	-26.461160	0.000172	1.717445	0.581886	-0.013713
1189	5.9400e-01	-7.4741	-26.590219	0.000323	3.232837	1.095315	-0.025812
1190	5.9450e-01	-7.5078	-26.739444	0.000374	3.737968	1.266458	-0.029845
1191	5.9500e-01	-7.5624	-26.848337	0.000273	2.727706	0.924172	-0.021779
1192	5.9550e-01	-7.5976	-26.977397	0.000323	3.232837	1.095315	-0.025812
1193	5.9600e-01	-7.6474	-26.965297	-0.000030	-0.303078	-0.102686	0.002420
1194	5.9650e-01	-7.6730	-27.239548	0.000687	6.869778	2.327544	-0.054850
1195	5.9700e-01	-7.7260	-27.340375	0.000253	2.525654	0.855715	-0.020165
1196	5.9750e-01	-7.7629	-27.505732	0.000414	4.142072	1.403372	-0.033071
1197	5.9800e-01	-7.8014	-27.654957	0.000374	3.737968	1.266458	-0.029845
1198	5.9850e-01	-7.8431	-27.727553	0.000182	1.818471	0.616115	-0.014519
1199	5.9900e-01	-7.8848	-27.929208	0.000505	5.051308	1.711429	-0.040331
1200	5.9950e-01	-7.9297	-28.001804	0.000182	1.818471	0.616115	-0.014519
1201	6.0000e-01	-7.9634	-28.098598	0.000242	2.424628	0.821486	-0.019359
1202	6.0050e-01	-8.0003	-28.251856	0.000384	3.838994	1.300686	-0.030652
1203	6.0100e-01	-8.0324	-28.360749	0.000273	2.727706	0.924172	-0.021779
1204	6.0150e-01	-8.0741	-28.493842	0.000333	3.333863	1.129543	-0.026618
1205	6.0200e-01	-8.1142	-28.630967	0.000343	3.434889	1.163772	-0.027425
1206	6.0250e-01	-8.1591	-28.788258	0.000394	3.940020	1.334915	-0.031458
1207	6.0300e-01	-8.2057	-28.917317	0.000323	3.232837	1.095315	-0.025812
1208	6.0350e-01	-8.2361	-28.981847	0.000162	1.616418	0.547657	-0.012906
