»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:28:49
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0699	17.112437	-0.000303	-3.031211	-1.027002	0.024199
 901	4.5000e-01	4.0330	16.874485	0.000596	5.961381	2.019771	-0.047591
 902	4.5050e-01	3.9994	16.741392	0.000333	3.334332	1.129702	-0.026618
 903	4.5100e-01	3.9448	16.471175	0.000677	6.769704	2.293638	-0.054044
 904	4.5150e-01	3.9159	16.402612	0.000172	1.717686	0.581968	-0.013713
 905	4.5200e-01	3.8758	16.128361	0.000687	6.870745	2.327871	-0.054850
 906	4.5250e-01	3.8309	16.108196	0.000051	0.505202	0.171167	-0.004033
 907	4.5300e-01	3.7972	15.902508	0.000515	5.153058	1.745903	-0.041138
 908	4.5350e-01	3.7539	15.696820	0.000515	5.153058	1.745903	-0.041138
 909	4.5400e-01	3.7138	15.531463	0.000414	4.142655	1.403569	-0.033071
 910	4.5450e-01	3.6657	15.499198	0.000081	0.808323	0.273867	-0.006453
 911	4.5500e-01	3.6352	15.333841	0.000414	4.142655	1.403569	-0.033071
 912	4.5550e-01	3.5887	15.354006	-0.000051	-0.505202	-0.171167	0.004033
 913	4.5600e-01	3.5614	14.986994	0.000919	9.194673	3.115240	-0.073402
 914	4.5650e-01	3.5133	14.797439	0.000475	4.748897	1.608970	-0.037911
 915	4.5700e-01	3.4700	14.793406	0.000010	0.101040	0.034233	-0.000807
 916	4.5750e-01	3.4395	14.563519	0.000576	5.759301	1.951304	-0.045977
 917	4.5800e-01	3.3897	14.357831	0.000515	5.153058	1.745903	-0.041138
 918	4.5850e-01	3.3545	14.224739	0.000333	3.334332	1.129702	-0.026618
 919	4.5900e-01	3.3095	14.212639	0.000030	0.303121	0.102700	-0.002420
 920	4.5950e-01	3.2774	13.898058	0.000788	7.881148	2.670205	-0.062916
 921	4.6000e-01	3.2245	13.740767	0.000394	3.940574	1.335103	-0.031458
 922	4.6050e-01	3.1924	13.543145	0.000495	4.950978	1.677437	-0.039524
 923	4.6100e-01	3.1523	13.297126	0.000616	6.163462	2.088237	-0.049204
 924	4.6150e-01	3.1090	13.341490	-0.000111	-1.111444	-0.376567	0.008873
 925	4.6200e-01	3.0721	13.305192	0.000091	0.909363	0.308101	-0.007260
 926	4.6250e-01	3.0224	13.067239	0.000596	5.961381	2.019771	-0.047591
 927	4.6300e-01	2.9983	13.079339	-0.000030	-0.303121	-0.102700	0.002420
 928	4.6350e-01	2.9582	12.998677	0.000202	2.020807	0.684668	-0.016132
 929	4.6400e-01	2.9101	12.740558	0.000647	6.466583	2.190938	-0.051624
 930	4.6450e-01	2.8748	12.522771	0.000546	5.456180	1.848604	-0.043557
 931	4.6500e-01	2.8331	12.296918	0.000566	5.658260	1.917070	-0.045171
 932	4.6550e-01	2.7930	12.236421	0.000152	1.515605	0.513501	-0.012099
 933	4.6600e-01	2.7448	12.139627	0.000242	2.424969	0.821602	-0.019359
 934	4.6650e-01	2.7128	11.889575	0.000626	6.264502	2.122471	-0.050010
 935	4.6700e-01	2.6759	11.796813	0.000232	2.323928	0.787368	-0.018552
 936	4.6750e-01	2.6342	11.635489	0.000404	4.041614	1.369336	-0.032265
 937	4.6800e-01	2.5924	11.712118	-0.000192	-1.919767	-0.650435	0.015326
 938	4.6850e-01	2.5523	11.401570	0.000778	7.780108	2.635972	-0.062110
 939	4.6900e-01	2.4978	11.264444	0.000344	3.435372	1.163936	-0.027425
 940	4.6950e-01	2.4753	11.058756	0.000515	5.153058	1.745903	-0.041138
 941	4.7000e-01	2.4352	10.776439	0.000707	7.072825	2.396338	-0.056463
 942	4.7050e-01	2.3855	10.659480	0.000293	2.930170	0.992769	-0.023392
 943	4.7100e-01	2.3534	10.401361	0.000647	6.466583	2.190938	-0.051624
 944	4.7150e-01	2.3069	10.304567	0.000242	2.424969	0.821602	-0.019359
 945	4.7200e-01	2.2716	10.123077	0.000455	4.546816	1.540503	-0.036298
 946	4.7250e-01	2.2251	9.945621	0.000445	4.445776	1.506270	-0.035491
 947	4.7300e-01	2.1930	9.868992	0.000192	1.919767	0.650435	-0.015326
 948	4.7350e-01	2.1497	9.772198	0.000242	2.424969	0.821602	-0.019359
 949	4.7400e-01	2.1064	9.602808	0.000424	4.243695	1.437803	-0.033878
 950	4.7450e-01	2.0679	9.514080	0.000222	2.222888	0.753135	-0.017746
 951	4.7500e-01	2.0294	9.259994	0.000637	6.365543	2.156704	-0.050817
 952	4.7550e-01	1.9925	8.957512	0.000758	7.578027	2.567505	-0.060496
 953	4.7600e-01	1.9507	9.078505	-0.000303	-3.031211	-1.027002	0.024199
 954	4.7650e-01	1.9171	8.820387	0.000647	6.466583	2.190938	-0.051624
 955	4.7700e-01	1.8737	8.739725	0.000202	2.020807	0.684668	-0.016132
 956	4.7750e-01	1.8336	8.497739	0.000606	6.062422	2.054004	-0.048397
 957	4.7800e-01	1.7983	8.449342	0.000121	1.212484	0.410801	-0.009679
 958	4.7850e-01	1.7566	8.179124	0.000677	6.769704	2.293638	-0.054044
 959	4.7900e-01	1.7117	7.953270	0.000566	5.658260	1.917070	-0.045171
 960	4.7950e-01	1.6732	7.683053	0.000677	6.769704	2.293638	-0.054044
 961	4.8000e-01	1.6331	7.497530	0.000465	4.647857	1.574736	-0.037105
 962	4.8050e-01	1.5834	7.533828	-0.000091	-0.909363	-0.308101	0.007260
 963	4.8100e-01	1.5513	7.449133	0.000212	2.121848	0.718901	-0.016939
 964	4.8150e-01	1.5112	7.211180	0.000596	5.961381	2.019771	-0.047591
 965	4.8200e-01	1.4679	7.118419	0.000232	2.323928	0.787368	-0.018552
 966	4.8250e-01	1.4165	6.908698	0.000525	5.254099	1.780137	-0.041944
 967	4.8300e-01	1.3845	6.674778	0.000586	5.860341	1.985537	-0.046784
 968	4.8350e-01	1.3508	6.561851	0.000283	2.829130	0.958535	-0.022585
 969	4.8400e-01	1.3155	6.392461	0.000424	4.243695	1.437803	-0.033878
 970	4.8450e-01	1.2786	6.247270	0.000364	3.637453	1.232402	-0.029038
 971	4.8500e-01	1.2272	6.227104	0.000051	0.505202	0.171167	-0.004033
 972	4.8550e-01	1.2000	6.073846	0.000384	3.839534	1.300869	-0.030652
 973	4.8600e-01	1.1631	5.739099	0.000839	8.386350	2.841372	-0.066949
 974	4.8650e-01	1.1085	5.614073	0.000313	3.132251	1.061235	-0.025005
 975	4.8700e-01	1.0700	5.452749	0.000404	4.041614	1.369336	-0.032265
 976	4.8750e-01	1.0363	5.214796	0.000596	5.961381	2.019771	-0.047591
 977	4.8800e-01	0.9882	5.166399	0.000121	1.212484	0.410801	-0.009679
 978	4.8850e-01	0.9449	5.109936	0.000141	1.414565	0.479268	-0.011293
 979	4.8900e-01	0.9096	4.904248	0.000515	5.153058	1.745903	-0.041138
 980	4.8950e-01	0.8711	4.646130	0.000647	6.466583	2.190938	-0.051624
 981	4.9000e-01	0.8310	4.597732	0.000121	1.212484	0.410801	-0.009679
 982	4.9050e-01	0.7829	4.275085	0.000808	8.083229	2.738672	-0.064530
 983	4.9100e-01	0.7508	4.041165	0.000586	5.860341	1.985537	-0.046784
 984	4.9150e-01	0.7107	3.879841	0.000404	4.041614	1.369336	-0.032265
 985	4.9200e-01	0.6706	3.799179	0.000202	2.020807	0.684668	-0.016132
 986	4.9250e-01	0.6337	3.891940	-0.000232	-2.323928	-0.787368	0.018552
 987	4.9300e-01	0.5936	3.569292	0.000808	8.083229	2.738672	-0.064530
 988	4.9350e-01	0.5567	3.347472	0.000556	5.557220	1.882837	-0.044364
 989	4.9400e-01	0.5182	3.190181	0.000394	3.940574	1.335103	-0.031458
 990	4.9450e-01	0.4668	3.081287	0.000273	2.728090	0.924302	-0.021779
 991	4.9500e-01	0.4283	2.863500	0.000546	5.456180	1.848604	-0.043557
 992	4.9550e-01	0.3786	2.698143	0.000414	4.142655	1.403569	-0.033071
 993	4.9600e-01	0.3610	2.661845	0.000091	0.909363	0.308101	-0.007260
 994	4.9650e-01	0.3144	2.492455	0.000424	4.243695	1.437803	-0.033878
 995	4.9700e-01	0.2759	2.298866	0.000485	4.849937	1.643203	-0.038718
 996	4.9750e-01	0.2294	2.145608	0.000384	3.839534	1.300869	-0.030652
 997	4.9800e-01	0.1893	1.810861	0.000839	8.386350	2.841372	-0.066949
 998	4.9850e-01	0.1492	1.818927	-0.000020	-0.202081	-0.068467	0.001613
 999	4.9900e-01	0.1075	1.661637	0.000394	3.940574	1.335103	-0.031458
1000	4.9950e-01	0.0834	1.338989	0.000808	8.083229	2.738672	-0.064530
1001	5.0000e-01	0.0369	1.060705	0.000697	6.971785	2.362105	-0.055657
1002	5.0050e-01	-0.0016	1.024407	0.000091	0.909363	0.308101	-0.007260
1003	5.0100e-01	-0.0417	0.891315	0.000333	3.334332	1.129702	-0.026618
1004	5.0150e-01	-0.0850	0.613031	0.000697	6.971785	2.362105	-0.055657
1005	5.0200e-01	-0.1123	0.657395	-0.000111	-1.111444	-0.376567	0.008873
1006	5.0250e-01	-0.1572	0.423475	0.000586	5.860341	1.985537	-0.046784
1007	5.0300e-01	-0.1941	0.354913	0.000172	1.717686	0.581968	-0.013713
1008	5.0350e-01	-0.2422	0.149225	0.000515	5.153058	1.745903	-0.041138
1009	5.0400e-01	-0.2743	-0.092761	0.000606	6.062422	2.054004	-0.048397
1010	5.0450e-01	-0.3176	-0.290383	0.000495	4.950978	1.677437	-0.039524
1011	5.0500e-01	-0.3706	-0.600932	0.000778	7.780108	2.635972	-0.062110
1012	5.0550e-01	-0.3978	-0.617064	0.000040	0.404161	0.136934	-0.003226
1013	5.0600e-01	-0.4492	-0.713858	0.000242	2.424969	0.821602	-0.019359
1014	5.0650e-01	-0.4861	-0.863083	0.000374	3.738493	1.266636	-0.029845
1015	5.0700e-01	-0.5198	-1.040539	0.000445	4.445776	1.506270	-0.035491
1016	5.0750e-01	-0.5679	-1.161532	0.000303	3.031211	1.027002	-0.024199
1017	5.0800e-01	-0.6112	-1.443849	0.000707	7.072825	2.396338	-0.056463
1018	5.0850e-01	-0.6369	-1.621306	0.000445	4.445776	1.506270	-0.035491
1019	5.0900e-01	-0.6850	-1.831027	0.000525	5.254099	1.780137	-0.041944
1020	5.0950e-01	-0.7155	-2.032682	0.000505	5.052018	1.711670	-0.040331
1021	5.1000e-01	-0.7684	-2.149642	0.000293	2.930170	0.992769	-0.023392
1022	5.1050e-01	-0.8005	-2.173840	0.000061	0.606242	0.205400	-0.004840
1023	5.1100e-01	-0.8454	-2.496488	0.000808	8.083229	2.738672	-0.064530
1024	5.1150e-01	-0.8807	-2.686044	0.000475	4.748897	1.608970	-0.037911
1025	5.1200e-01	-0.9192	-2.875599	0.000475	4.748897	1.608970	-0.037911
1026	5.1250e-01	-0.9706	-2.782838	-0.000232	-2.323928	-0.787368	0.018552
1027	5.1300e-01	-1.0042	-3.101453	0.000798	7.982189	2.704439	-0.063723
1028	5.1350e-01	-1.0379	-3.315207	0.000536	5.355139	1.814370	-0.042751
1029	5.1400e-01	-1.0861	-3.282942	-0.000081	-0.808323	-0.273867	0.006453
1030	5.1450e-01	-1.1278	-3.504763	0.000556	5.557220	1.882837	-0.044364
1031	5.1500e-01	-1.1663	-3.815311	0.000778	7.780108	2.635972	-0.062110
1032	5.1550e-01	-1.2080	-3.960503	0.000364	3.637453	1.232402	-0.029038
1033	5.1600e-01	-1.2385	-4.162158	0.000505	5.052018	1.711670	-0.040331
1034	5.1650e-01	-1.2850	-4.339614	0.000445	4.445776	1.506270	-0.035491
1035	5.1700e-01	-1.3203	-4.331548	-0.000020	-0.202081	-0.068467	0.001613
1036	5.1750e-01	-1.3604	-4.585633	0.000637	6.365543	2.156704	-0.050817
1037	5.1800e-01	-1.4069	-4.835685	0.000626	6.264502	2.122471	-0.050010
1038	5.1850e-01	-1.4422	-4.960711	0.000313	3.132251	1.061235	-0.025005
1039	5.1900e-01	-1.4823	-5.255127	0.000738	7.375946	2.499038	-0.058883
1040	5.1950e-01	-1.5240	-5.456782	0.000505	5.052018	1.711670	-0.040331
1041	5.2000e-01	-1.5577	-5.501146	0.000111	1.111444	0.376567	-0.008873
1042	5.2050e-01	-1.6026	-5.557610	0.000141	1.414565	0.479268	-0.011293
1043	5.2100e-01	-1.6427	-5.727000	0.000424	4.243695	1.437803	-0.033878
1044	5.2150e-01	-1.6780	-5.993185	0.000667	6.668664	2.259404	-0.053237
1045	5.2200e-01	-1.7213	-6.085946	0.000232	2.323928	0.787368	-0.018552
1046	5.2250e-01	-1.7534	-6.348097	0.000657	6.567624	2.225171	-0.052430
1047	5.2300e-01	-1.7935	-6.646546	0.000748	7.476987	2.533272	-0.059690
1048	5.2350e-01	-1.8417	-6.670745	0.000061	0.606242	0.205400	-0.004840
1049	5.2400e-01	-1.8850	-6.900632	0.000576	5.759301	1.951304	-0.045977
1050	5.2450e-01	-1.9235	-6.973227	0.000182	1.818727	0.616201	-0.014519
1051	5.2500e-01	-1.9636	-7.166816	0.000485	4.849937	1.643203	-0.038718
1052	5.2550e-01	-2.0037	-7.344273	0.000445	4.445776	1.506270	-0.035491
1053	5.2600e-01	-2.0374	-7.545927	0.000505	5.052018	1.711670	-0.040331
1054	5.2650e-01	-2.0807	-7.751616	0.000515	5.153058	1.745903	-0.041138
1055	5.2700e-01	-2.1224	-7.670954	-0.000202	-2.020807	-0.684668	0.016132
1056	5.2750e-01	-2.1625	-7.808079	0.000344	3.435372	1.163936	-0.027425
1057	5.2800e-01	-2.2026	-8.009734	0.000505	5.052018	1.711670	-0.040331
1058	5.2850e-01	-2.2363	-8.247687	0.000596	5.961381	2.019771	-0.047591
1059	5.2900e-01	-2.2844	-8.554202	0.000768	7.679068	2.601738	-0.061303
1060	5.2950e-01	-2.3277	-8.530004	-0.000061	-0.606242	-0.205400	0.004840
1061	5.3000e-01	-2.3550	-8.679228	0.000374	3.738493	1.266636	-0.029845
1062	5.3050e-01	-2.4015	-8.925247	0.000616	6.163462	2.088237	-0.049204
1063	5.3100e-01	-2.4416	-8.836519	-0.000222	-2.222888	-0.753135	0.017746
1064	5.3150e-01	-2.4737	-9.272094	0.001091	10.912359	3.697207	-0.087115
1065	5.3200e-01	-2.5170	-9.437451	0.000414	4.142655	1.403569	-0.033071
1066	5.3250e-01	-2.5636	-9.554411	0.000293	2.930170	0.992769	-0.023392
1067	5.3300e-01	-2.6069	-9.715735	0.000404	4.041614	1.369336	-0.032265
1068	5.3350e-01	-2.6374	-9.788330	0.000182	1.818727	0.616201	-0.014519
1069	5.3400e-01	-2.6775	-10.054515	0.000667	6.668664	2.259404	-0.053237
1070	5.3450e-01	-2.7304	-10.155342	0.000253	2.526009	0.855835	-0.020165
1071	5.3500e-01	-2.7673	-10.219872	0.000162	1.616646	0.547734	-0.012906
1072	5.3550e-01	-2.8058	-10.469924	0.000626	6.264502	2.122471	-0.050010
1073	5.3600e-01	-2.8411	-10.623182	0.000384	3.839534	1.300869	-0.030652
1074	5.3650e-01	-2.8796	-10.905499	0.000707	7.072825	2.396338	-0.056463
1075	5.3700e-01	-2.9261	-11.082955	0.000445	4.445776	1.506270	-0.035491
1076	5.3750e-01	-2.9646	-11.103120	0.000051	0.505202	0.171167	-0.004033
1077	5.3800e-01	-2.9999	-11.300742	0.000495	4.950978	1.677437	-0.039524
1078	5.3850e-01	-3.0416	-11.345106	0.000111	1.111444	0.376567	-0.008873
1079	5.3900e-01	-3.0881	-11.429801	0.000212	2.121848	0.718901	-0.016939
1080	5.3950e-01	-3.1154	-11.861343	0.001081	10.811319	3.662974	-0.086308
1081	5.4000e-01	-3.1619	-11.998468	0.000344	3.435372	1.163936	-0.027425
1082	5.4050e-01	-3.2117	-12.159792	0.000404	4.041614	1.369336	-0.032265
1083	5.4100e-01	-3.2454	-12.264653	0.000263	2.627049	0.890068	-0.020972
1084	5.4150e-01	-3.2791	-12.385646	0.000303	3.031211	1.027002	-0.024199
1085	5.4200e-01	-3.3240	-12.494539	0.000273	2.728090	0.924302	-0.021779
1086	5.4250e-01	-3.3561	-12.801055	0.000768	7.679068	2.601738	-0.061303
1087	5.4300e-01	-3.4026	-12.797022	-0.000010	-0.101040	-0.034233	0.000807
1088	5.4350e-01	-3.4475	-12.974478	0.000445	4.445776	1.506270	-0.035491
1089	5.4400e-01	-3.4780	-13.240663	0.000667	6.668664	2.259404	-0.053237
1090	5.4450e-01	-3.5181	-13.414086	0.000434	4.344736	1.472036	-0.034685
1091	5.4500e-01	-3.5630	-13.393920	-0.000051	-0.505202	-0.171167	0.004033
1092	5.4550e-01	-3.6047	-13.579443	0.000465	4.647857	1.574736	-0.037105
1093	5.4600e-01	-3.6416	-13.748833	0.000424	4.243695	1.437803	-0.033878
1094	5.4650e-01	-3.6849	-13.922256	0.000434	4.344736	1.472036	-0.034685
1095	5.4700e-01	-3.7234	-14.111812	0.000475	4.748897	1.608970	-0.037911
1096	5.4750e-01	-3.7716	-14.212639	0.000253	2.526009	0.855835	-0.020165
1097	5.4800e-01	-3.8068	-14.365897	0.000384	3.839534	1.300869	-0.030652
1098	5.4850e-01	-3.8437	-14.466725	0.000253	2.526009	0.855835	-0.020165
1099	5.4900e-01	-3.8903	-14.519155	0.000131	1.313525	0.445034	-0.010486
1100	5.4950e-01	-3.9207	-14.942630	0.001061	10.609238	3.594507	-0.084695
1101	5.5000e-01	-3.9641	-15.116054	0.000434	4.344736	1.472036	-0.034685
1102	5.5050e-01	-4.0090	-15.204782	0.000222	2.222888	0.753135	-0.017746
1103	5.5100e-01	-4.0411	-15.116054	-0.000222	-2.222888	-0.753135	0.017746
1104	5.5150e-01	-4.0860	-15.491132	0.000940	9.396754	3.183706	-0.075016
1105	5.5200e-01	-4.1293	-15.616158	0.000313	3.132251	1.061235	-0.025005
1106	5.5250e-01	-4.1630	-15.781515	0.000414	4.142655	1.403569	-0.033071
1107	5.5300e-01	-4.2063	-15.874276	0.000232	2.323928	0.787368	-0.018552
1108	5.5350e-01	-4.2352	-16.075931	0.000505	5.052018	1.711670	-0.040331
1109	5.5400e-01	-4.2801	-16.342116	0.000667	6.668664	2.259404	-0.053237
1110	5.5450e-01	-4.3170	-16.225156	-0.000293	-2.930170	-0.992769	0.023392
1111	5.5500e-01	-4.3635	-16.386480	0.000404	4.041614	1.369336	-0.032265
1112	5.5550e-01	-4.3988	-16.588135	0.000505	5.052018	1.711670	-0.040331
1113	5.5600e-01	-4.4453	-16.805922	0.000546	5.456180	1.848604	-0.043557
1114	5.5650e-01	-4.4838	-17.080173	0.000687	6.870745	2.327871	-0.054850
1115	5.5700e-01	-4.5255	-17.060007	-0.000051	-0.505202	-0.171167	0.004033
1116	5.5750e-01	-4.5560	-17.249563	0.000475	4.748897	1.608970	-0.037911
1117	5.5800e-01	-4.6154	-17.326192	0.000192	1.919767	0.650435	-0.015326
1118	5.5850e-01	-4.6475	-17.410887	0.000212	2.121848	0.718901	-0.016939
1119	5.5900e-01	-4.6795	-17.588343	0.000445	4.445776	1.506270	-0.035491
1120	5.5950e-01	-4.7229	-17.737568	0.000374	3.738493	1.266636	-0.029845
1121	5.6000e-01	-4.7598	-18.040050	0.000758	7.578027	2.567505	-0.060496
1122	5.6050e-01	-4.8063	-18.197341	0.000394	3.940574	1.335103	-0.031458
1123	5.6100e-01	-4.8400	-18.278003	0.000202	2.020807	0.684668	-0.016132
1124	5.6150e-01	-4.8849	-18.407062	0.000323	3.233292	1.095469	-0.025812
1125	5.6200e-01	-4.9250	-18.511923	0.000263	2.627049	0.890068	-0.020972
1126	5.6250e-01	-4.9667	-18.838604	0.000818	8.184269	2.772906	-0.065336
1127	5.6300e-01	-5.0004	-18.766008	-0.000182	-1.818727	-0.616201	0.014519
1128	5.6350e-01	-5.0437	-18.947497	0.000455	4.546816	1.540503	-0.036298
1129	5.6400e-01	-5.0774	-19.237880	0.000727	7.274906	2.464805	-0.058077
1130	5.6450e-01	-5.1223	-19.306443	0.000172	1.717686	0.581968	-0.013713
1131	5.6500e-01	-5.1528	-19.330642	0.000061	0.606242	0.205400	-0.004840
1132	5.6550e-01	-5.2057	-19.576661	0.000616	6.163462	2.088237	-0.049204
1133	5.6600e-01	-5.2458	-19.713786	0.000344	3.435372	1.163936	-0.027425
1134	5.6650e-01	-5.2843	-19.742018	0.000071	0.707283	0.239634	-0.005646
1135	5.6700e-01	-5.3196	-19.947706	0.000515	5.153058	1.745903	-0.041138
1136	5.6750e-01	-5.3613	-19.867044	-0.000202	-2.020807	-0.684668	0.016132
1137	5.6800e-01	-5.4063	-20.254221	0.000970	9.699875	3.286407	-0.077435
1138	5.6850e-01	-5.4383	-20.342949	0.000222	2.222888	0.753135	-0.017746
1139	5.6900e-01	-5.4897	-20.560737	0.000546	5.456180	1.848604	-0.043557
1140	5.6950e-01	-5.5250	-20.609134	0.000121	1.212484	0.410801	-0.009679
1141	5.7000e-01	-5.5651	-20.750292	0.000354	3.536413	1.198169	-0.028232
1142	5.7050e-01	-5.5988	-20.826921	0.000192	1.919767	0.650435	-0.015326
1143	5.7100e-01	-5.6485	-20.947914	0.000303	3.031211	1.027002	-0.024199
1144	5.7150e-01	-5.6854	-21.113271	0.000414	4.142655	1.403569	-0.033071
1145	5.7200e-01	-5.7271	-21.254430	0.000354	3.536413	1.198169	-0.028232
1146	5.7250e-01	-5.7624	-21.294761	0.000101	1.010404	0.342334	-0.008066
1147	5.7300e-01	-5.8041	-21.544813	0.000626	6.264502	2.122471	-0.050010
1148	5.7350e-01	-5.8474	-21.613375	0.000172	1.717686	0.581968	-0.013713
1149	5.7400e-01	-5.8827	-21.931990	0.000798	7.982189	2.704439	-0.063723
1150	5.7450e-01	-5.9228	-22.012652	0.000202	2.020807	0.684668	-0.016132
1151	5.7500e-01	-5.9694	-22.048950	0.000091	0.909363	0.308101	-0.007260
1152	5.7550e-01	-5.9902	-22.347399	0.000748	7.476987	2.533272	-0.059690
1153	5.7600e-01	-6.0415	-22.428061	0.000202	2.020807	0.684668	-0.016132
1154	5.7650e-01	-6.0865	-22.540988	0.000283	2.829130	0.958535	-0.022585
1155	5.7700e-01	-6.1153	-22.803139	0.000657	6.567624	2.225171	-0.052430
1156	5.7750e-01	-6.1667	-22.839437	0.000091	0.909363	0.308101	-0.007260
1157	5.7800e-01	-6.2004	-23.012861	0.000434	4.344736	1.472036	-0.034685
1158	5.7850e-01	-6.2389	-23.028993	0.000040	0.404161	0.136934	-0.003226
1159	5.7900e-01	-6.2870	-23.073357	0.000111	1.111444	0.376567	-0.008873
1160	5.7950e-01	-6.3287	-23.089489	0.000040	0.404161	0.136934	-0.003226
1161	5.8000e-01	-6.3512	-23.545230	0.001142	11.417561	3.868374	-0.091148
1162	5.8050e-01	-6.4121	-23.646057	0.000253	2.526009	0.855835	-0.020165
1163	5.8100e-01	-6.4346	-23.980804	0.000839	8.386350	2.841372	-0.066949
1164	5.8150e-01	-6.4747	-24.025168	0.000111	1.111444	0.376567	-0.008873
1165	5.8200e-01	-6.5244	-24.053400	0.000071	0.707283	0.239634	-0.005646
1166	5.8250e-01	-6.5693	-24.085665	0.000081	0.808323	0.273867	-0.006453
1167	5.8300e-01	-6.6030	-24.113897	0.000071	0.707283	0.239634	-0.005646
1168	5.8350e-01	-6.6367	-24.480909	0.000919	9.194673	3.115240	-0.073402
1169	5.8400e-01	-6.6784	-24.476875	-0.000010	-0.101040	-0.034233	0.000807
1170	5.8450e-01	-6.7185	-24.702729	0.000566	5.658260	1.917070	-0.045171
1171	5.8500e-01	-6.7667	-24.795490	0.000232	2.323928	0.787368	-0.018552
1172	5.8550e-01	-6.8100	-24.888251	0.000232	2.323928	0.787368	-0.018552
1173	5.8600e-01	-6.8404	-25.158469	0.000677	6.769704	2.293638	-0.054044
1174	5.8650e-01	-6.8790	-25.206866	0.000121	1.212484	0.410801	-0.009679
1175	5.8700e-01	-6.9191	-25.420620	0.000536	5.355139	1.814370	-0.042751
1176	5.8750e-01	-6.9479	-25.561779	0.000354	3.536413	1.198169	-0.028232
1177	5.8800e-01	-7.0009	-25.481117	-0.000202	-2.020807	-0.684668	0.016132
1178	5.8850e-01	-7.0265	-25.682772	0.000505	5.052018	1.711670	-0.040331
1179	5.8900e-01	-7.0747	-25.920725	0.000596	5.961381	2.019771	-0.047591
1180	5.8950e-01	-7.1276	-26.057850	0.000344	3.435372	1.163936	-0.027425
1181	5.9000e-01	-7.1533	-26.231273	0.000434	4.344736	1.472036	-0.034685
1182	5.9050e-01	-7.1934	-26.082049	-0.000374	-3.738493	-1.266636	0.029845
1183	5.9100e-01	-7.2367	-26.606351	0.001314	13.135247	4.450342	-0.104861
1184	5.9150e-01	-7.2784	-26.642649	0.000091	0.909363	0.308101	-0.007260
1185	5.9200e-01	-7.3233	-26.553921	-0.000222	-2.222888	-0.753135	0.017746
1186	5.9250e-01	-7.3634	-26.566020	0.000030	0.303121	0.102700	-0.002420
1187	5.9300e-01	-7.4067	-26.779775	0.000536	5.355139	1.814370	-0.042751
1188	5.9350e-01	-7.4452	-26.916900	0.000344	3.435372	1.163936	-0.027425
1189	5.9400e-01	-7.4854	-27.235515	0.000798	7.982189	2.704439	-0.063723
1190	5.9450e-01	-7.5287	-27.312144	0.000192	1.919767	0.650435	-0.015326
1191	5.9500e-01	-7.5527	-27.437170	0.000313	3.132251	1.061235	-0.025005
1192	5.9550e-01	-7.6073	-27.408938	-0.000071	-0.707283	-0.239634	0.005646
1193	5.9600e-01	-7.6474	-27.642858	0.000586	5.860341	1.985537	-0.046784
1194	5.9650e-01	-7.6795	-27.642858	-0.000000	-0.000000	-0.000000	0.000000
1195	5.9700e-01	-7.7260	-27.864678	0.000556	5.557220	1.882837	-0.044364
1196	5.9750e-01	-7.7565	-28.082466	0.000546	5.456180	1.848604	-0.043557
