»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:7:1
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:06:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5935	16.729293	0.000485	4.848866	1.642840	-0.038718
 913	4.5600e-01	3.5454	16.644598	0.000212	2.121379	0.718743	-0.016939
 914	4.5650e-01	3.5165	16.463108	0.000455	4.545811	1.540163	-0.036298
 915	4.5700e-01	3.4716	16.313884	0.000374	3.737667	1.266356	-0.029845
 916	4.5750e-01	3.4266	16.144494	0.000424	4.242757	1.437485	-0.033878
 917	4.5800e-01	3.3881	15.975104	0.000424	4.242757	1.437485	-0.033878
 918	4.5850e-01	3.3545	15.817813	0.000394	3.939703	1.334808	-0.031458
 919	4.5900e-01	3.3127	15.668588	0.000374	3.737667	1.266356	-0.029845
 920	4.5950e-01	3.2694	15.491132	0.000444	4.444793	1.505937	-0.035491
 921	4.6000e-01	3.2325	15.309642	0.000455	4.545811	1.540163	-0.036298
 922	4.6050e-01	3.1908	15.168484	0.000354	3.535631	1.197904	-0.028232
 923	4.6100e-01	3.1491	14.982961	0.000465	4.646829	1.574388	-0.037105
 924	4.6150e-01	3.1138	14.821637	0.000404	4.040721	1.369033	-0.032265
 925	4.6200e-01	3.0657	14.688545	0.000333	3.333595	1.129453	-0.026618
 926	4.6250e-01	3.0256	14.515122	0.000434	4.343775	1.471711	-0.034685
 927	4.6300e-01	2.9823	14.361864	0.000384	3.838685	1.300582	-0.030652
 928	4.6350e-01	2.9486	14.140044	0.000556	5.555992	1.882421	-0.044364
 929	4.6400e-01	2.9101	14.010985	0.000323	3.232577	1.095227	-0.025812
 930	4.6450e-01	2.8636	13.861760	0.000374	3.737667	1.266356	-0.029845
 931	4.6500e-01	2.8347	13.712535	0.000374	3.737667	1.266356	-0.029845
 932	4.6550e-01	2.7898	13.571377	0.000354	3.535631	1.197904	-0.028232
 933	4.6600e-01	2.7464	13.369722	0.000505	5.050902	1.711292	-0.040331
 934	4.6650e-01	2.7160	13.204365	0.000414	4.141739	1.403259	-0.033071
 935	4.6700e-01	2.6710	13.022875	0.000455	4.545811	1.540163	-0.036298
 936	4.6750e-01	2.6309	12.833320	0.000475	4.747848	1.608614	-0.037911
 937	4.6800e-01	2.5876	12.659897	0.000434	4.343775	1.471711	-0.034685
 938	4.6850e-01	2.5555	12.494539	0.000414	4.141739	1.403259	-0.033071
 939	4.6900e-01	2.5122	12.357414	0.000343	3.434613	1.163678	-0.027425
 940	4.6950e-01	2.4673	12.135594	0.000556	5.555992	1.882421	-0.044364
 941	4.7000e-01	2.4224	12.030733	0.000263	2.626469	0.889872	-0.020972
 942	4.7050e-01	2.3919	11.829078	0.000505	5.050902	1.711292	-0.040331
 943	4.7100e-01	2.3582	11.643556	0.000465	4.646829	1.574388	-0.037105
 944	4.7150e-01	2.3213	11.474166	0.000424	4.242757	1.437485	-0.033878
 945	4.7200e-01	2.2764	11.276544	0.000495	4.949884	1.677066	-0.039524
 946	4.7250e-01	2.2411	11.123286	0.000384	3.838685	1.300582	-0.030652
 947	4.7300e-01	2.1946	10.974061	0.000374	3.737667	1.266356	-0.029845
 948	4.7350e-01	2.1577	10.820804	0.000384	3.838685	1.300582	-0.030652
 949	4.7400e-01	2.1080	10.627215	0.000485	4.848866	1.642840	-0.038718
 950	4.7450e-01	2.0695	10.457825	0.000424	4.242757	1.437485	-0.033878
 951	4.7500e-01	2.0470	10.288435	0.000424	4.242757	1.437485	-0.033878
 952	4.7550e-01	1.9941	10.155342	0.000333	3.333595	1.129453	-0.026618
 953	4.7600e-01	1.9507	9.933522	0.000556	5.555992	1.882421	-0.044364
 954	4.7650e-01	1.9090	9.752032	0.000455	4.545811	1.540163	-0.036298
 955	4.7700e-01	1.8689	9.622973	0.000323	3.232577	1.095227	-0.025812
 956	4.7750e-01	1.8288	9.445517	0.000444	4.444793	1.505937	-0.035491
 957	4.7800e-01	1.7967	9.264027	0.000455	4.545811	1.540163	-0.036298
 958	4.7850e-01	1.7534	9.106737	0.000394	3.939703	1.334808	-0.031458
 959	4.7900e-01	1.7117	8.897016	0.000525	5.252938	1.779743	-0.041944
 960	4.7950e-01	1.6716	8.687294	0.000525	5.252938	1.779743	-0.041944
 961	4.8000e-01	1.6347	8.562268	0.000313	3.131559	1.061001	-0.025005
 962	4.8050e-01	1.5914	8.409011	0.000384	3.838685	1.300582	-0.030652
 963	4.8100e-01	1.5545	8.195256	0.000535	5.353956	1.813969	-0.042751
 964	4.8150e-01	1.5128	8.001668	0.000485	4.848866	1.642840	-0.038718
 965	4.8200e-01	1.4711	7.791946	0.000525	5.252938	1.779743	-0.041944
 966	4.8250e-01	1.4342	7.670954	0.000303	3.030541	1.026775	-0.024199
 967	4.8300e-01	1.3925	7.517696	0.000384	3.838685	1.300582	-0.030652
 968	4.8350e-01	1.3460	7.316041	0.000505	5.050902	1.711292	-0.040331
 969	4.8400e-01	1.3107	7.126485	0.000475	4.747848	1.608614	-0.037911
 970	4.8450e-01	1.2657	6.973227	0.000384	3.838685	1.300582	-0.030652
 971	4.8500e-01	1.2272	6.755440	0.000545	5.454974	1.848195	-0.043557
 972	4.8550e-01	1.1903	6.606216	0.000374	3.737667	1.266356	-0.029845
 973	4.8600e-01	1.1454	6.396494	0.000525	5.252938	1.779743	-0.041944
 974	4.8650e-01	1.1133	6.198873	0.000495	4.949884	1.677066	-0.039524
 975	4.8700e-01	1.0636	6.001251	0.000495	4.949884	1.677066	-0.039524
 976	4.8750e-01	1.0379	5.892357	0.000273	2.727487	0.924098	-0.021779
 977	4.8800e-01	0.9802	5.714901	0.000444	4.444793	1.505937	-0.035491
 978	4.8850e-01	0.9481	5.545511	0.000424	4.242757	1.437485	-0.033878
 979	4.8900e-01	0.9144	5.351922	0.000485	4.848866	1.642840	-0.038718
 980	4.8950e-01	0.8711	5.178499	0.000434	4.343775	1.471711	-0.034685
 981	4.9000e-01	0.8358	4.992976	0.000465	4.646829	1.574388	-0.037105
 982	4.9050e-01	0.7877	4.771156	0.000556	5.555992	1.882421	-0.044364
 983	4.9100e-01	0.7460	4.629997	0.000354	3.535631	1.197904	-0.028232
 984	4.9150e-01	0.7123	4.460607	0.000424	4.242757	1.437485	-0.033878
 985	4.9200e-01	0.6722	4.202489	0.000647	6.465154	2.190453	-0.051624
 986	4.9250e-01	0.6369	4.004867	0.000495	4.949884	1.677066	-0.039524
 987	4.9300e-01	0.5823	3.867742	0.000343	3.434613	1.163678	-0.027425
 988	4.9350e-01	0.5454	3.637855	0.000576	5.758028	1.950873	-0.045977
 989	4.9400e-01	0.5134	3.488630	0.000374	3.737667	1.266356	-0.029845
 990	4.9450e-01	0.4668	3.295042	0.000485	4.848866	1.642840	-0.038718
 991	4.9500e-01	0.4299	3.178082	0.000293	2.929523	0.992549	-0.023392
 992	4.9550e-01	0.3962	3.008692	0.000424	4.242757	1.437485	-0.033878
 993	4.9600e-01	0.3497	2.790904	0.000545	5.454974	1.848195	-0.043557
 994	4.9650e-01	0.3176	2.540852	0.000626	6.263118	2.122002	-0.050010
 995	4.9700e-01	0.2695	2.363396	0.000444	4.444793	1.505937	-0.035491
 996	4.9750e-01	0.2374	2.262568	0.000253	2.525451	0.855646	-0.020165
 997	4.9800e-01	0.1925	1.980251	0.000707	7.071262	2.395809	-0.056463
 998	4.9850e-01	0.1556	1.818927	0.000404	4.040721	1.369033	-0.032265
 999	4.9900e-01	0.1027	1.625339	0.000485	4.848866	1.642840	-0.038718
1000	4.9950e-01	0.0706	1.451915	0.000434	4.343775	1.471711	-0.034685
1001	5.0000e-01	0.0321	1.242194	0.000525	5.252938	1.779743	-0.041944
1002	5.0050e-01	-0.0016	1.048606	0.000485	4.848866	1.642840	-0.038718
1003	5.0100e-01	-0.0433	0.915513	0.000333	3.333595	1.129453	-0.026618
1004	5.0150e-01	-0.0818	0.770322	0.000364	3.636649	1.232130	-0.029038
1005	5.0200e-01	-0.1155	0.568667	0.000505	5.050902	1.711292	-0.040331
1006	5.0250e-01	-0.1652	0.334747	0.000586	5.859046	1.985098	-0.046784
1007	5.0300e-01	-0.1973	0.193589	0.000354	3.535631	1.197904	-0.028232
1008	5.0350e-01	-0.2326	0.020165	0.000434	4.343775	1.471711	-0.034685
1009	5.0400e-01	-0.2839	-0.241986	0.000657	6.566172	2.224679	-0.052430
1010	5.0450e-01	-0.3289	-0.423475	0.000455	4.545811	1.540163	-0.036298
1011	5.0500e-01	-0.3610	-0.564634	0.000354	3.535631	1.197904	-0.028232
1012	5.0550e-01	-0.4027	-0.746123	0.000455	4.545811	1.540163	-0.036298
1013	5.0600e-01	-0.4331	-1.008275	0.000657	6.566172	2.224679	-0.052430
1014	5.0650e-01	-0.4829	-1.137334	0.000323	3.232577	1.095227	-0.025812
1015	5.0700e-01	-0.5246	-1.387386	0.000626	6.263118	2.122002	-0.050010
1016	5.0750e-01	-0.5583	-1.512412	0.000313	3.131559	1.061001	-0.025005
1017	5.0800e-01	-0.6016	-1.722133	0.000525	5.252938	1.779743	-0.041944
1018	5.0850e-01	-0.6417	-1.911689	0.000475	4.747848	1.608614	-0.037911
1019	5.0900e-01	-0.6818	-2.085112	0.000434	4.343775	1.471711	-0.034685
1020	5.0950e-01	-0.7235	-2.262568	0.000444	4.444793	1.505937	-0.035491
1021	5.1000e-01	-0.7636	-2.480356	0.000545	5.454974	1.848195	-0.043557
1022	5.1050e-01	-0.7989	-2.649746	0.000424	4.242757	1.437485	-0.033878
1023	5.1100e-01	-0.8390	-2.875599	0.000566	5.657010	1.916647	-0.045171
1024	5.1150e-01	-0.8791	-3.065155	0.000475	4.747848	1.608614	-0.037911
1025	5.1200e-01	-0.9160	-3.258744	0.000485	4.848866	1.642840	-0.038718
1026	5.1250e-01	-0.9690	-3.456366	0.000495	4.949884	1.677066	-0.039524
1027	5.1300e-01	-1.0042	-3.658020	0.000505	5.050902	1.711292	-0.040331
1028	5.1350e-01	-1.0411	-3.843543	0.000465	4.646829	1.574388	-0.037105
1029	5.1400e-01	-1.0780	-4.037132	0.000485	4.848866	1.642840	-0.038718
1030	5.1450e-01	-1.1198	-4.178290	0.000354	3.535631	1.197904	-0.028232
1031	5.1500e-01	-1.1550	-4.375912	0.000495	4.949884	1.677066	-0.039524
1032	5.1550e-01	-1.1968	-4.557401	0.000455	4.545811	1.540163	-0.036298
1033	5.1600e-01	-1.2417	-4.714692	0.000394	3.939703	1.334808	-0.031458
1034	5.1650e-01	-1.2657	-4.980877	0.000667	6.667190	2.258905	-0.053237
1035	5.1700e-01	-1.3187	-5.150267	0.000424	4.242757	1.437485	-0.033878
1036	5.1750e-01	-1.3684	-5.335789	0.000465	4.646829	1.574388	-0.037105
1037	5.1800e-01	-1.4117	-5.517279	0.000455	4.545811	1.540163	-0.036298
1038	5.1850e-01	-1.4438	-5.731033	0.000535	5.353956	1.813969	-0.042751
1039	5.1900e-01	-1.4775	-5.872192	0.000354	3.535631	1.197904	-0.028232
1040	5.1950e-01	-1.5256	-6.089979	0.000545	5.454974	1.848195	-0.043557
1041	5.2000e-01	-1.5545	-6.263402	0.000434	4.343775	1.471711	-0.034685
1042	5.2050e-01	-1.6026	-6.485223	0.000556	5.555992	1.882421	-0.044364
1043	5.2100e-01	-1.6524	-6.630414	0.000364	3.636649	1.232130	-0.029038
1044	5.2150e-01	-1.6844	-6.763506	0.000333	3.333595	1.129453	-0.026618
1045	5.2200e-01	-1.7197	-7.009525	0.000616	6.162100	2.087776	-0.049204
1046	5.2250e-01	-1.7614	-7.150684	0.000354	3.535631	1.197904	-0.028232
1047	5.2300e-01	-1.7999	-7.416868	0.000667	6.667190	2.258905	-0.053237
1048	5.2350e-01	-1.8513	-7.610457	0.000485	4.848866	1.642840	-0.038718
1049	5.2400e-01	-1.8866	-7.771781	0.000404	4.040721	1.369033	-0.032265
1050	5.2450e-01	-1.9187	-7.916973	0.000364	3.636649	1.232130	-0.029038
1051	5.2500e-01	-1.9604	-8.171058	0.000636	6.364136	2.156228	-0.050817
1052	5.2550e-01	-2.0021	-8.304150	0.000333	3.333595	1.129453	-0.026618
1053	5.2600e-01	-2.0390	-8.481606	0.000444	4.444793	1.505937	-0.035491
1054	5.2650e-01	-2.0775	-8.675195	0.000485	4.848866	1.642840	-0.038718
1055	5.2700e-01	-2.1240	-8.844585	0.000424	4.242757	1.437485	-0.033878
1056	5.2750e-01	-2.1593	-9.018008	0.000434	4.343775	1.471711	-0.034685
1057	5.2800e-01	-2.2010	-9.199498	0.000455	4.545811	1.540163	-0.036298
1058	5.2850e-01	-2.2459	-9.376954	0.000444	4.444793	1.505937	-0.035491
1059	5.2900e-01	-2.2844	-9.582642	0.000515	5.151920	1.745518	-0.041138
1060	5.2950e-01	-2.3245	-9.760099	0.000444	4.444793	1.505937	-0.035491
1061	5.3000e-01	-2.3550	-9.941588	0.000455	4.545811	1.540163	-0.036298
1062	5.3050e-01	-2.4063	-10.115011	0.000434	4.343775	1.471711	-0.034685
1063	5.3100e-01	-2.4416	-10.312633	0.000495	4.949884	1.677066	-0.039524
1064	5.3150e-01	-2.4753	-10.526387	0.000535	5.353956	1.813969	-0.042751
1065	5.3200e-01	-2.5170	-10.679645	0.000384	3.838685	1.300582	-0.030652
1066	5.3250e-01	-2.5604	-10.865168	0.000465	4.646829	1.574388	-0.037105
1067	5.3300e-01	-2.6053	-10.929697	0.000162	1.616289	0.547613	-0.012906
1068	5.3350e-01	-2.6342	-11.151518	0.000556	5.555992	1.882421	-0.044364
1069	5.3400e-01	-2.6727	-11.320908	0.000424	4.242757	1.437485	-0.033878
1070	5.3450e-01	-2.7240	-11.502397	0.000455	4.545811	1.540163	-0.036298
1071	5.3500e-01	-2.7625	-11.736317	0.000586	5.859046	1.985098	-0.046784
1072	5.3550e-01	-2.8106	-11.873442	0.000343	3.434613	1.163678	-0.027425
1073	5.3600e-01	-2.8491	-12.087197	0.000535	5.353956	1.813969	-0.042751
1074	5.3650e-01	-2.8796	-12.268686	0.000455	4.545811	1.540163	-0.036298
1075	5.3700e-01	-2.9229	-12.458242	0.000475	4.747848	1.608614	-0.037911
1076	5.3750e-01	-2.9662	-12.579235	0.000303	3.030541	1.026775	-0.024199
1077	5.3800e-01	-2.9983	-12.740558	0.000404	4.040721	1.369033	-0.032265
1078	5.3850e-01	-3.0416	-12.913982	0.000434	4.343775	1.471711	-0.034685
1079	5.3900e-01	-3.0849	-13.123703	0.000525	5.252938	1.779743	-0.041944
1080	5.3950e-01	-3.1234	-13.289060	0.000414	4.141739	1.403259	-0.033071
1081	5.4000e-01	-3.1635	-13.438285	0.000374	3.737667	1.266356	-0.029845
1082	5.4050e-01	-3.2053	-13.643973	0.000515	5.151920	1.745518	-0.041138
1083	5.4100e-01	-3.2357	-13.789164	0.000364	3.636649	1.232130	-0.029038
1084	5.4150e-01	-3.2855	-13.950488	0.000404	4.040721	1.369033	-0.032265
1085	5.4200e-01	-3.3304	-14.111812	0.000404	4.040721	1.369033	-0.032265
1086	5.4250e-01	-3.3689	-14.325566	0.000535	5.353956	1.813969	-0.042751
1087	5.4300e-01	-3.3946	-14.478824	0.000384	3.838685	1.300582	-0.030652
1088	5.4350e-01	-3.4443	-14.672413	0.000485	4.848866	1.642840	-0.038718
1089	5.4400e-01	-3.4828	-14.894233	0.000556	5.555992	1.882421	-0.044364
1090	5.4450e-01	-3.5229	-15.003127	0.000273	2.727487	0.924098	-0.021779
1091	5.4500e-01	-3.5614	-15.168484	0.000414	4.141739	1.403259	-0.033071
1092	5.4550e-01	-3.6143	-15.354006	0.000465	4.646829	1.574388	-0.037105
1093	5.4600e-01	-3.6464	-15.503231	0.000374	3.737667	1.266356	-0.029845
1094	5.4650e-01	-3.6769	-15.688754	0.000465	4.646829	1.574388	-0.037105
1095	5.4700e-01	-3.7234	-15.833945	0.000364	3.636649	1.232130	-0.029038
1096	5.4750e-01	-3.7571	-15.987203	0.000384	3.838685	1.300582	-0.030652
1097	5.4800e-01	-3.8052	-16.168692	0.000455	4.545811	1.540163	-0.036298
1098	5.4850e-01	-3.8421	-16.338082	0.000424	4.242757	1.437485	-0.033878
1099	5.4900e-01	-3.8758	-16.479241	0.000354	3.535631	1.197904	-0.028232
1100	5.4950e-01	-3.9240	-16.640565	0.000404	4.040721	1.369033	-0.032265
1101	5.5000e-01	-3.9609	-16.757525	0.000293	2.929523	0.992549	-0.023392
1102	5.5050e-01	-4.0074	-16.959180	0.000505	5.050902	1.711292	-0.040331
1103	5.5100e-01	-4.0459	-17.148735	0.000475	4.747848	1.608614	-0.037911
1104	5.5150e-01	-4.0860	-17.314092	0.000414	4.141739	1.403259	-0.033071
1105	5.5200e-01	-4.1245	-17.459284	0.000364	3.636649	1.232130	-0.029038
1106	5.5250e-01	-4.1582	-17.648839	0.000475	4.747848	1.608614	-0.037911
1107	5.5300e-01	-4.2031	-17.806130	0.000394	3.939703	1.334808	-0.031458
1108	5.5350e-01	-4.2352	-17.931156	0.000313	3.131559	1.061001	-0.025005
1109	5.5400e-01	-4.2705	-18.152977	0.000556	5.555992	1.882421	-0.044364
1110	5.5450e-01	-4.3250	-18.314301	0.000404	4.040721	1.369033	-0.032265
1111	5.5500e-01	-4.3683	-18.435294	0.000303	3.030541	1.026775	-0.024199
1112	5.5550e-01	-4.4004	-18.568386	0.000333	3.333595	1.129453	-0.026618
1113	5.5600e-01	-4.4421	-18.766008	0.000495	4.949884	1.677066	-0.039524
1114	5.5650e-01	-4.4742	-18.915232	0.000374	3.737667	1.266356	-0.029845
1115	5.5700e-01	-4.5207	-19.120920	0.000515	5.151920	1.745518	-0.041138
1116	5.5750e-01	-4.5673	-19.266112	0.000364	3.636649	1.232130	-0.029038
1117	5.5800e-01	-4.6025	-19.383072	0.000293	2.929523	0.992549	-0.023392
1118	5.5850e-01	-4.6555	-19.548429	0.000414	4.141739	1.403259	-0.033071
1119	5.5900e-01	-4.6779	-19.725885	0.000444	4.444793	1.505937	-0.035491
1120	5.5950e-01	-4.7148	-19.895275	0.000424	4.242757	1.437485	-0.033878
1121	5.6000e-01	-4.7598	-20.044500	0.000374	3.737667	1.266356	-0.029845
1122	5.6050e-01	-4.8015	-20.161460	0.000293	2.929523	0.992549	-0.023392
1123	5.6100e-01	-4.8512	-20.298585	0.000343	3.434613	1.163678	-0.027425
1124	5.6150e-01	-4.8785	-20.512339	0.000535	5.353956	1.813969	-0.042751
1125	5.6200e-01	-4.9218	-20.649465	0.000343	3.434613	1.163678	-0.027425
1126	5.6250e-01	-4.9619	-20.839020	0.000475	4.747848	1.608614	-0.037911
1127	5.6300e-01	-4.9956	-21.040675	0.000505	5.050902	1.711292	-0.040331
1128	5.6350e-01	-5.0437	-21.137470	0.000242	2.424433	0.821420	-0.019359
1129	5.6400e-01	-5.0854	-21.266529	0.000323	3.232577	1.095227	-0.025812
1130	5.6450e-01	-5.1255	-21.419787	0.000384	3.838685	1.300582	-0.030652
1131	5.6500e-01	-5.1640	-21.629508	0.000525	5.252938	1.779743	-0.041944
1132	5.6550e-01	-5.2089	-21.790832	0.000404	4.040721	1.369033	-0.032265
1133	5.6600e-01	-5.2346	-21.940056	0.000374	3.737667	1.266356	-0.029845
1134	5.6650e-01	-5.2715	-22.069116	0.000323	3.232577	1.095227	-0.025812
1135	5.6700e-01	-5.3277	-22.157844	0.000222	2.222397	0.752968	-0.017746
1136	5.6750e-01	-5.3597	-22.391763	0.000586	5.859046	1.985098	-0.046784
1137	5.6800e-01	-5.4031	-22.549054	0.000394	3.939703	1.334808	-0.031458
1138	5.6850e-01	-5.4432	-22.710378	0.000404	4.040721	1.369033	-0.032265
1139	5.6900e-01	-5.4881	-22.855570	0.000364	3.636649	1.232130	-0.029038
1140	5.6950e-01	-5.5202	-22.928166	0.000182	1.818325	0.616065	-0.014519
1141	5.7000e-01	-5.5587	-23.125787	0.000495	4.949884	1.677066	-0.039524
1142	5.7050e-01	-5.5988	-23.279045	0.000384	3.838685	1.300582	-0.030652
1143	5.7100e-01	-5.6437	-23.440369	0.000404	4.040721	1.369033	-0.032265
1144	5.7150e-01	-5.6806	-23.617825	0.000444	4.444793	1.505937	-0.035491
1145	5.7200e-01	-5.7287	-23.795282	0.000444	4.444793	1.505937	-0.035491
1146	5.7250e-01	-5.7672	-23.896109	0.000253	2.525451	0.855646	-0.020165
1147	5.7300e-01	-5.8041	-24.041301	0.000364	3.636649	1.232130	-0.029038
1148	5.7350e-01	-5.8442	-24.174393	0.000333	3.333595	1.129453	-0.026618
1149	5.7400e-01	-5.8715	-24.335717	0.000404	4.040721	1.369033	-0.032265
1150	5.7450e-01	-5.9244	-24.484942	0.000374	3.737667	1.266356	-0.029845
1151	5.7500e-01	-5.9581	-24.626100	0.000354	3.535631	1.197904	-0.028232
1152	5.7550e-01	-6.0079	-24.807590	0.000455	4.545811	1.540163	-0.036298
1153	5.7600e-01	-6.0528	-24.932616	0.000313	3.131559	1.061001	-0.025005
1154	5.7650e-01	-6.0897	-25.093940	0.000404	4.040721	1.369033	-0.032265
1155	5.7700e-01	-6.1185	-25.227032	0.000333	3.333595	1.129453	-0.026618
1156	5.7750e-01	-6.1635	-25.404488	0.000444	4.444793	1.505937	-0.035491
1157	5.7800e-01	-6.2036	-25.541613	0.000343	3.434613	1.163678	-0.027425
1158	5.7850e-01	-6.2437	-25.666640	0.000313	3.131559	1.061001	-0.025005
1159	5.7900e-01	-6.2822	-25.779566	0.000283	2.828505	0.958323	-0.022585
1160	5.7950e-01	-6.3207	-25.940890	0.000404	4.040721	1.369033	-0.032265
1161	5.8000e-01	-6.3576	-26.126413	0.000465	4.646829	1.574388	-0.037105
1162	5.8050e-01	-6.3961	-26.263538	0.000343	3.434613	1.163678	-0.027425
1163	5.8100e-01	-6.4490	-26.445028	0.000455	4.545811	1.540163	-0.036298
1164	5.8150e-01	-6.4891	-26.570054	0.000313	3.131559	1.061001	-0.025005
1165	5.8200e-01	-6.5212	-26.682980	0.000283	2.828505	0.958323	-0.022585
1166	5.8250e-01	-6.5725	-26.799940	0.000293	2.929523	0.992549	-0.023392
1167	5.8300e-01	-6.6014	-26.977397	0.000444	4.444793	1.505937	-0.035491
1168	5.8350e-01	-6.6367	-27.114522	0.000343	3.434613	1.163678	-0.027425
1169	5.8400e-01	-6.6864	-27.243581	0.000323	3.232577	1.095227	-0.025812
1170	5.8450e-01	-6.7314	-27.376673	0.000333	3.333595	1.129453	-0.026618
1171	5.8500e-01	-6.7618	-27.513799	0.000343	3.434613	1.163678	-0.027425
1172	5.8550e-01	-6.7971	-27.654957	0.000354	3.535631	1.197904	-0.028232
1173	5.8600e-01	-6.8388	-27.812248	0.000394	3.939703	1.334808	-0.031458
1174	5.8650e-01	-6.8838	-27.981638	0.000424	4.242757	1.437485	-0.033878
1175	5.8700e-01	-6.9223	-28.142962	0.000404	4.040721	1.369033	-0.032265
1176	5.8750e-01	-6.9672	-28.308319	0.000414	4.141739	1.403259	-0.033071
1177	5.8800e-01	-7.0089	-28.457544	0.000374	3.737667	1.266356	-0.029845
1178	5.8850e-01	-7.0458	-28.542239	0.000212	2.121379	0.718743	-0.016939
1179	5.8900e-01	-7.0923	-28.651132	0.000273	2.727487	0.924098	-0.021779
1180	5.8950e-01	-7.1196	-28.804390	0.000384	3.838685	1.300582	-0.030652
1181	5.9000e-01	-7.1613	-28.969747	0.000414	4.141739	1.403259	-0.033071
1182	5.9050e-01	-7.2046	-29.118972	0.000374	3.737667	1.266356	-0.029845
1183	5.9100e-01	-7.2447	-29.223832	0.000263	2.626469	0.889872	-0.020972
1184	5.9150e-01	-7.2752	-29.417421	0.000485	4.848866	1.642840	-0.038718
1185	5.9200e-01	-7.3233	-29.594878	0.000444	4.444793	1.505937	-0.035491
1186	5.9250e-01	-7.3602	-29.703771	0.000273	2.727487	0.924098	-0.021779
1187	5.9300e-01	-7.3907	-29.873161	0.000424	4.242757	1.437485	-0.033878
1188	5.9350e-01	-7.4372	-29.986088	0.000283	2.828505	0.958323	-0.022585
1189	5.9400e-01	-7.4870	-30.099015	0.000283	2.828505	0.958323	-0.022585
1190	5.9450e-01	-7.5174	-30.236140	0.000343	3.434613	1.163678	-0.027425
1191	5.9500e-01	-7.5591	-30.365199	0.000323	3.232577	1.095227	-0.025812
1192	5.9550e-01	-7.6041	-30.558788	0.000485	4.848866	1.642840	-0.038718
1193	5.9600e-01	-7.6442	-30.691880	0.000333	3.333595	1.129453	-0.026618
1194	5.9650e-01	-7.6859	-30.833039	0.000354	3.535631	1.197904	-0.028232
1195	5.9700e-01	-7.7180	-30.917734	0.000212	2.121379	0.718743	-0.016939
1196	5.9750e-01	-7.7565	-31.083091	0.000414	4.141739	1.403259	-0.033071
1197	5.9800e-01	-7.8046	-31.204084	0.000303	3.030541	1.026775	-0.024199
1198	5.9850e-01	-7.8383	-31.361375	0.000394	3.939703	1.334808	-0.031458
1199	5.9900e-01	-7.8736	-31.482368	0.000303	3.030541	1.026775	-0.024199
1200	5.9950e-01	-7.9169	-31.667890	0.000465	4.646829	1.574388	-0.037105
1201	6.0000e-01	-7.9730	-31.768718	0.000253	2.525451	0.855646	-0.020165
1202	6.0050e-01	-7.9987	-31.869545	0.000253	2.525451	0.855646	-0.020165
1203	6.0100e-01	-8.0420	-32.034902	0.000414	4.141739	1.403259	-0.033071
1204	6.0150e-01	-8.0789	-32.192193	0.000394	3.939703	1.334808	-0.031458
1205	6.0200e-01	-8.1190	-32.284954	0.000232	2.323415	0.787194	-0.018552
1206	6.0250e-01	-8.1688	-32.454344	0.000424	4.242757	1.437485	-0.033878
1207	6.0300e-01	-8.2008	-32.583404	0.000323	3.232577	1.095227	-0.025812
1208	6.0350e-01	-8.2425	-32.708430	0.000313	3.131559	1.061001	-0.025005
1209	6.0400e-01	-8.2762	-32.869754	0.000404	4.040721	1.369033	-0.032265
