»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:19:50
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:19:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	3.7202	22.978579	0.000354	3.535276	1.197784	-0.028232
 910	4.5450e-01	3.6769	22.793057	0.000465	4.646363	1.574230	-0.037105
 911	4.5500e-01	3.6320	22.639799	0.000384	3.838300	1.300451	-0.030652
 912	4.5550e-01	3.6063	22.434111	0.000515	5.151402	1.745342	-0.041138
 913	4.5600e-01	3.5534	22.268754	0.000414	4.141323	1.403118	-0.033071
 914	4.5650e-01	3.5229	22.079198	0.000475	4.747371	1.608453	-0.037911
 915	4.5700e-01	3.4796	21.905775	0.000434	4.343339	1.471563	-0.034685
 916	4.5750e-01	3.4443	21.728319	0.000444	4.444347	1.505786	-0.035491
 917	4.5800e-01	3.3978	21.518598	0.000525	5.252410	1.779565	-0.041944
 918	4.5850e-01	3.3561	21.304843	0.000535	5.353418	1.813787	-0.042751
 919	4.5900e-01	3.3143	21.163685	0.000354	3.535276	1.197784	-0.028232
 920	4.5950e-01	3.2758	20.978162	0.000465	4.646363	1.574230	-0.037105
 921	4.6000e-01	3.2325	20.780541	0.000495	4.949386	1.676898	-0.039524
 922	4.6050e-01	3.2020	20.595018	0.000465	4.646363	1.574230	-0.037105
 923	4.6100e-01	3.1523	20.413529	0.000455	4.545355	1.540008	-0.036298
 924	4.6150e-01	3.1122	20.228006	0.000465	4.646363	1.574230	-0.037105
 925	4.6200e-01	3.0801	20.030384	0.000495	4.949386	1.676898	-0.039524
 926	4.6250e-01	3.0416	19.885193	0.000364	3.636284	1.232006	-0.029038
 927	4.6300e-01	3.0015	19.667405	0.000545	5.454426	1.848009	-0.043557
 928	4.6350e-01	2.9550	19.469784	0.000495	4.949386	1.676898	-0.039524
 929	4.6400e-01	2.9213	19.316526	0.000384	3.838300	1.300451	-0.030652
 930	4.6450e-01	2.8764	19.070507	0.000616	6.161481	2.087566	-0.049204
 931	4.6500e-01	2.8331	18.913216	0.000394	3.939308	1.334674	-0.031458
 932	4.6550e-01	2.8042	18.731726	0.000455	4.545355	1.540008	-0.036298
 933	4.6600e-01	2.7545	18.562336	0.000424	4.242331	1.437341	-0.033878
 934	4.6650e-01	2.7240	18.392946	0.000424	4.242331	1.437341	-0.033878
 935	4.6700e-01	2.6791	18.142894	0.000626	6.262489	2.121789	-0.050010
 936	4.6750e-01	2.6454	17.929140	0.000535	5.353418	1.813787	-0.042751
 937	4.6800e-01	2.5956	17.812180	0.000293	2.929229	0.992450	-0.023392
 938	4.6850e-01	2.5507	17.602459	0.000525	5.252410	1.779565	-0.041944
 939	4.6900e-01	2.5186	17.372572	0.000576	5.757449	1.950677	-0.045977
 940	4.6950e-01	2.4753	17.203182	0.000424	4.242331	1.437341	-0.033878
 941	4.7000e-01	2.4384	17.005560	0.000495	4.949386	1.676898	-0.039524
 942	4.7050e-01	2.3919	16.791806	0.000535	5.353418	1.813787	-0.042751
 943	4.7100e-01	2.3502	16.594184	0.000495	4.949386	1.676898	-0.039524
 944	4.7150e-01	2.3213	16.420761	0.000434	4.343339	1.471563	-0.034685
 945	4.7200e-01	2.2732	16.243305	0.000444	4.444347	1.505786	-0.035491
 946	4.7250e-01	2.2315	16.065848	0.000444	4.444347	1.505786	-0.035491
 947	4.7300e-01	2.1978	15.868226	0.000495	4.949386	1.676898	-0.039524
 948	4.7350e-01	2.1609	15.593976	0.000687	6.868536	2.327123	-0.054850
 949	4.7400e-01	2.1112	15.416519	0.000444	4.444347	1.505786	-0.035491
 950	4.7450e-01	2.0839	15.222931	0.000485	4.848378	1.642675	-0.038718
 951	4.7500e-01	2.0310	14.993044	0.000576	5.757449	1.950677	-0.045977
 952	4.7550e-01	2.0053	14.855919	0.000343	3.434268	1.163562	-0.027425
 953	4.7600e-01	1.9636	14.609900	0.000616	6.161481	2.087566	-0.049204
 954	4.7650e-01	1.9187	14.444543	0.000414	4.141323	1.403118	-0.033071
 955	4.7700e-01	1.8834	14.194491	0.000626	6.262489	2.121789	-0.050010
 956	4.7750e-01	1.8336	14.021067	0.000434	4.343339	1.471563	-0.034685
 957	4.7800e-01	1.7999	13.835545	0.000465	4.646363	1.574230	-0.037105
 958	4.7850e-01	1.7614	13.650022	0.000465	4.646363	1.574230	-0.037105
 959	4.7900e-01	1.7133	13.436268	0.000535	5.353418	1.813787	-0.042751
 960	4.7950e-01	1.6780	13.234613	0.000505	5.050394	1.711120	-0.040331
 961	4.8000e-01	1.6331	13.053124	0.000455	4.545355	1.540008	-0.036298
 962	4.8050e-01	1.5978	12.786939	0.000667	6.666520	2.258678	-0.053237
 963	4.8100e-01	1.5545	12.645781	0.000354	3.535276	1.197784	-0.028232
 964	4.8150e-01	1.5176	12.448159	0.000495	4.949386	1.676898	-0.039524
 965	4.8200e-01	1.4791	12.331199	0.000293	2.929229	0.992450	-0.023392
 966	4.8250e-01	1.4390	12.121478	0.000525	5.252410	1.779565	-0.041944
 967	4.8300e-01	1.3957	11.899657	0.000556	5.555434	1.882232	-0.044364
 968	4.8350e-01	1.3508	11.710102	0.000475	4.747371	1.608453	-0.037911
 969	4.8400e-01	1.3171	11.508447	0.000505	5.050394	1.711120	-0.040331
 970	4.8450e-01	1.2786	11.270494	0.000596	5.959465	2.019121	-0.047591
 971	4.8500e-01	1.2369	11.117236	0.000384	3.838300	1.300451	-0.030652
 972	4.8550e-01	1.1952	10.943813	0.000434	4.343339	1.471563	-0.034685
 973	4.8600e-01	1.1550	10.774423	0.000424	4.242331	1.437341	-0.033878
 974	4.8650e-01	1.1182	10.532437	0.000606	6.060473	2.053344	-0.048397
 975	4.8700e-01	1.0877	10.367080	0.000414	4.141323	1.403118	-0.033071
 976	4.8750e-01	1.0347	10.177524	0.000475	4.747371	1.608453	-0.037911
 977	4.8800e-01	0.9866	9.975869	0.000505	5.050394	1.711120	-0.040331
 978	4.8850e-01	0.9545	9.822612	0.000384	3.838300	1.300451	-0.030652
 979	4.8900e-01	0.9208	9.532229	0.000727	7.272568	2.464013	-0.058077
 980	4.8950e-01	0.8791	9.395103	0.000343	3.434268	1.163562	-0.027425
 981	4.9000e-01	0.8406	9.205548	0.000475	4.747371	1.608453	-0.037911
 982	4.9050e-01	0.7925	8.975661	0.000576	5.757449	1.950677	-0.045977
 983	4.9100e-01	0.7524	8.757874	0.000545	5.454426	1.848009	-0.043557
 984	4.9150e-01	0.7251	8.584450	0.000434	4.343339	1.471563	-0.034685
 985	4.9200e-01	0.6706	8.390862	0.000485	4.848378	1.642675	-0.038718
 986	4.9250e-01	0.6481	8.217438	0.000434	4.343339	1.471563	-0.034685
 987	4.9300e-01	0.5952	8.011750	0.000515	5.151402	1.745342	-0.041138
 988	4.9350e-01	0.5583	7.797996	0.000535	5.353418	1.813787	-0.042751
 989	4.9400e-01	0.5150	7.624573	0.000434	4.343339	1.471563	-0.034685
 990	4.9450e-01	0.4797	7.378554	0.000616	6.161481	2.087566	-0.049204
 991	4.9500e-01	0.4364	7.237395	0.000354	3.535276	1.197784	-0.028232
 992	4.9550e-01	0.3978	6.979277	0.000646	6.464505	2.190233	-0.051624
 993	4.9600e-01	0.3433	6.817953	0.000404	4.040315	1.368896	-0.032265
 994	4.9650e-01	0.3192	6.660662	0.000394	3.939308	1.334674	-0.031458
 995	4.9700e-01	0.2791	6.402544	0.000646	6.464505	2.190233	-0.051624
 996	4.9750e-01	0.2278	6.204922	0.000495	4.949386	1.676898	-0.039524
 997	4.9800e-01	0.1925	6.067797	0.000343	3.434268	1.163562	-0.027425
 998	4.9850e-01	0.1556	5.878241	0.000475	4.747371	1.608453	-0.037911
 999	4.9900e-01	0.1203	5.684652	0.000485	4.848378	1.642675	-0.038718
1000	4.9950e-01	0.0770	5.487031	0.000495	4.949386	1.676898	-0.039524
1001	5.0000e-01	0.0385	5.249078	0.000596	5.959465	2.019121	-0.047591
1002	5.0050e-01	0.0112	5.047423	0.000505	5.050394	1.711120	-0.040331
1003	5.0100e-01	-0.0337	4.865933	0.000455	4.545355	1.540008	-0.036298
1004	5.0150e-01	-0.0626	4.664279	0.000505	5.050394	1.711120	-0.040331
1005	5.0200e-01	-0.1107	4.511021	0.000384	3.838300	1.300451	-0.030652
1006	5.0250e-01	-0.1588	4.285167	0.000566	5.656442	1.916454	-0.045171
1007	5.0300e-01	-0.1925	4.043181	0.000606	6.060473	2.053344	-0.048397
1008	5.0350e-01	-0.2358	3.837493	0.000515	5.151402	1.745342	-0.041138
1009	5.0400e-01	-0.2775	3.623739	0.000535	5.353418	1.813787	-0.042751
1010	5.0450e-01	-0.3112	3.422084	0.000505	5.050394	1.711120	-0.040331
1011	5.0500e-01	-0.3545	3.216396	0.000515	5.151402	1.745342	-0.041138
1012	5.0550e-01	-0.3866	2.994576	0.000556	5.555434	1.882232	-0.044364
1013	5.0600e-01	-0.4299	2.865517	0.000323	3.232252	1.095117	-0.025812
1014	5.0650e-01	-0.4781	2.639663	0.000566	5.656442	1.916454	-0.045171
1015	5.0700e-01	-0.5230	2.502538	0.000343	3.434268	1.163562	-0.027425
1016	5.0750e-01	-0.5599	2.236353	0.000667	6.666520	2.258678	-0.053237
1017	5.0800e-01	-0.5968	2.087129	0.000374	3.737292	1.266229	-0.029845
1018	5.0850e-01	-0.6321	1.937904	0.000374	3.737292	1.266229	-0.029845
1019	5.0900e-01	-0.6690	1.687852	0.000626	6.262489	2.121789	-0.050010
1020	5.0950e-01	-0.7155	1.530561	0.000394	3.939308	1.334674	-0.031458
1021	5.1000e-01	-0.7604	1.280509	0.000626	6.262489	2.121789	-0.050010
1022	5.1050e-01	-0.7909	1.070788	0.000525	5.252410	1.779565	-0.041944
1023	5.1100e-01	-0.8422	0.844934	0.000566	5.656442	1.916454	-0.045171
1024	5.1150e-01	-0.8807	0.655379	0.000475	4.747371	1.608453	-0.037911
1025	5.1200e-01	-0.9176	0.453724	0.000505	5.050394	1.711120	-0.040331
1026	5.1250e-01	-0.9561	0.215771	0.000596	5.959465	2.019121	-0.047591
1027	5.1300e-01	-0.9898	0.042348	0.000434	4.343339	1.471563	-0.034685
1028	5.1350e-01	-1.0267	-0.155274	0.000495	4.949386	1.676898	-0.039524
1029	5.1400e-01	-1.0780	-0.397260	0.000606	6.060473	2.053344	-0.048397
1030	5.1450e-01	-1.1165	-0.570683	0.000434	4.343339	1.471563	-0.034685
1031	5.1500e-01	-1.1534	-0.784438	0.000535	5.353418	1.813787	-0.042751
1032	5.1550e-01	-1.1919	-1.002225	0.000545	5.454426	1.848009	-0.043557
1033	5.1600e-01	-1.2401	-1.187748	0.000465	4.646363	1.574230	-0.037105
1034	5.1650e-01	-1.2722	-1.409568	0.000556	5.555434	1.882232	-0.044364
1035	5.1700e-01	-1.3267	-1.603157	0.000485	4.848378	1.642675	-0.038718
1036	5.1750e-01	-1.3492	-1.837076	0.000586	5.858457	1.984899	-0.046784
1037	5.1800e-01	-1.3925	-2.054864	0.000545	5.454426	1.848009	-0.043557
1038	5.1850e-01	-1.4294	-2.228287	0.000434	4.343339	1.471563	-0.034685
1039	5.1900e-01	-1.4743	-2.482372	0.000636	6.363497	2.156011	-0.050817
1040	5.1950e-01	-1.5224	-2.643696	0.000404	4.040315	1.368896	-0.032265
1041	5.2000e-01	-1.5593	-2.865517	0.000556	5.555434	1.882232	-0.044364
1042	5.2050e-01	-1.5930	-3.143800	0.000697	6.969544	2.361345	-0.055657
1043	5.2100e-01	-1.6427	-3.297058	0.000384	3.838300	1.300451	-0.030652
1044	5.2150e-01	-1.6796	-3.530978	0.000586	5.858457	1.984899	-0.046784
1045	5.2200e-01	-1.7133	-3.720533	0.000475	4.747371	1.608453	-0.037911
1046	5.2250e-01	-1.7614	-3.926221	0.000515	5.151402	1.745342	-0.041138
1047	5.2300e-01	-1.8032	-4.131910	0.000515	5.151402	1.745342	-0.041138
1048	5.2350e-01	-1.8288	-4.357763	0.000566	5.656442	1.916454	-0.045171
1049	5.2400e-01	-1.8786	-4.539252	0.000455	4.545355	1.540008	-0.036298
1050	5.2450e-01	-1.9187	-4.728808	0.000475	4.747371	1.608453	-0.037911
1051	5.2500e-01	-1.9572	-4.966761	0.000596	5.959465	2.019121	-0.047591
1052	5.2550e-01	-2.0005	-5.188581	0.000556	5.555434	1.882232	-0.044364
1053	5.2600e-01	-2.0438	-5.402336	0.000535	5.353418	1.813787	-0.042751
1054	5.2650e-01	-2.0679	-5.624156	0.000556	5.555434	1.882232	-0.044364
1055	5.2700e-01	-2.1224	-5.813712	0.000475	4.747371	1.608453	-0.037911
1056	5.2750e-01	-2.1529	-6.019400	0.000515	5.151402	1.745342	-0.041138
1057	5.2800e-01	-2.2010	-6.265419	0.000616	6.161481	2.087566	-0.049204
1058	5.2850e-01	-2.2315	-6.426743	0.000404	4.040315	1.368896	-0.032265
1059	5.2900e-01	-2.2700	-6.648563	0.000556	5.555434	1.882232	-0.044364
1060	5.2950e-01	-2.3117	-6.850218	0.000505	5.050394	1.711120	-0.040331
1061	5.3000e-01	-2.3550	-7.051873	0.000505	5.050394	1.711120	-0.040331
1062	5.3050e-01	-2.3967	-7.326124	0.000687	6.868536	2.327123	-0.054850
1063	5.3100e-01	-2.4320	-7.535845	0.000525	5.252410	1.779565	-0.041944
1064	5.3150e-01	-2.4850	-7.785897	0.000626	6.262489	2.121789	-0.050010
1065	5.3200e-01	-2.5219	-7.967386	0.000455	4.545355	1.540008	-0.036298
1066	5.3250e-01	-2.5555	-8.189207	0.000556	5.555434	1.882232	-0.044364
1067	5.3300e-01	-2.6021	-8.354564	0.000414	4.141323	1.403118	-0.033071
1068	5.3350e-01	-2.6422	-8.657046	0.000758	7.575591	2.566680	-0.060496
1069	5.3400e-01	-2.6727	-8.790138	0.000333	3.333260	1.129339	-0.026618
1070	5.3450e-01	-2.7176	-9.007926	0.000545	5.454426	1.848009	-0.043557
1071	5.3500e-01	-2.7545	-9.217647	0.000525	5.252410	1.779565	-0.041944
1072	5.3550e-01	-2.7930	-9.475765	0.000646	6.464505	2.190233	-0.051624
1073	5.3600e-01	-2.8299	-9.681453	0.000515	5.151402	1.745342	-0.041138
1074	5.3650e-01	-2.8828	-9.862943	0.000455	4.545355	1.540008	-0.036298
1075	5.3700e-01	-2.9165	-10.137193	0.000687	6.868536	2.327123	-0.054850
1076	5.3750e-01	-2.9550	-10.354981	0.000545	5.454426	1.848009	-0.043557
1077	5.3800e-01	-3.0031	-10.576801	0.000556	5.555434	1.882232	-0.044364
1078	5.3850e-01	-3.0304	-10.734092	0.000394	3.939308	1.334674	-0.031458
1079	5.3900e-01	-3.0753	-10.959945	0.000566	5.656442	1.916454	-0.045171
1080	5.3950e-01	-3.1186	-11.201931	0.000606	6.060473	2.053344	-0.048397
1081	5.4000e-01	-3.1539	-11.439884	0.000596	5.959465	2.019121	-0.047591
1082	5.4050e-01	-3.1988	-11.653638	0.000535	5.353418	1.813787	-0.042751
1083	5.4100e-01	-3.2357	-11.863360	0.000525	5.252410	1.779565	-0.041944
1084	5.4150e-01	-3.2839	-12.020650	0.000394	3.939308	1.334674	-0.031458
1085	5.4200e-01	-3.3143	-12.254570	0.000586	5.858457	1.984899	-0.046784
1086	5.4250e-01	-3.3561	-12.460258	0.000515	5.151402	1.745342	-0.041138
1087	5.4300e-01	-3.4026	-12.710310	0.000626	6.262489	2.121789	-0.050010
1088	5.4350e-01	-3.4331	-12.879700	0.000424	4.242331	1.437341	-0.033878
1089	5.4400e-01	-3.4780	-13.125719	0.000616	6.161481	2.087566	-0.049204
1090	5.4450e-01	-3.5149	-13.291076	0.000414	4.141323	1.403118	-0.033071
1091	5.4500e-01	-3.5518	-13.512897	0.000556	5.555434	1.882232	-0.044364
1092	5.4550e-01	-3.5983	-13.734717	0.000556	5.555434	1.882232	-0.044364
1093	5.4600e-01	-3.6288	-13.956538	0.000556	5.555434	1.882232	-0.044364
1094	5.4650e-01	-3.6641	-14.170292	0.000535	5.353418	1.813787	-0.042751
1095	5.4700e-01	-3.7122	-14.347748	0.000444	4.444347	1.505786	-0.035491
1096	5.4750e-01	-3.7539	-14.589734	0.000606	6.060473	2.053344	-0.048397
1097	5.4800e-01	-3.8004	-14.771224	0.000455	4.545355	1.540008	-0.036298
1098	5.4850e-01	-3.8309	-15.017243	0.000616	6.161481	2.087566	-0.049204
1099	5.4900e-01	-3.8758	-15.158401	0.000354	3.535276	1.197784	-0.028232
1100	5.4950e-01	-3.9159	-15.408453	0.000626	6.262489	2.121789	-0.050010
1101	5.5000e-01	-3.9592	-15.678671	0.000677	6.767528	2.292901	-0.054044
1102	5.5050e-01	-3.9994	-15.892425	0.000535	5.353418	1.813787	-0.042751
1103	5.5100e-01	-4.0379	-16.094080	0.000505	5.050394	1.711120	-0.040331
1104	5.5150e-01	-4.0812	-16.275569	0.000455	4.545355	1.540008	-0.036298
1105	5.5200e-01	-4.1149	-16.497390	0.000556	5.555434	1.882232	-0.044364
1106	5.5250e-01	-4.1582	-16.707111	0.000525	5.252410	1.779565	-0.041944
1107	5.5300e-01	-4.1999	-16.912799	0.000515	5.151402	1.745342	-0.041138
1108	5.5350e-01	-4.2304	-17.114454	0.000505	5.050394	1.711120	-0.040331
1109	5.5400e-01	-4.2881	-17.316109	0.000505	5.050394	1.711120	-0.040331
1110	5.5450e-01	-4.3090	-17.545995	0.000576	5.757449	1.950677	-0.045977
1111	5.5500e-01	-4.3603	-17.779915	0.000586	5.858457	1.984899	-0.046784
1112	5.5550e-01	-4.4036	-17.997703	0.000545	5.454426	1.848009	-0.043557
1113	5.5600e-01	-4.4421	-18.199357	0.000505	5.050394	1.711120	-0.040331
1114	5.5650e-01	-4.4870	-18.396979	0.000495	4.949386	1.676898	-0.039524
1115	5.5700e-01	-4.5143	-18.622833	0.000566	5.656442	1.916454	-0.045171
1116	5.5750e-01	-4.5560	-18.872885	0.000626	6.262489	2.121789	-0.050010
1117	5.5800e-01	-4.5977	-19.042275	0.000424	4.242331	1.437341	-0.033878
1118	5.5850e-01	-4.6346	-19.312493	0.000677	6.767528	2.292901	-0.054044
1119	5.5900e-01	-4.6795	-19.465750	0.000384	3.838300	1.300451	-0.030652
1120	5.5950e-01	-4.7148	-19.679505	0.000535	5.353418	1.813787	-0.042751
1121	5.6000e-01	-4.7549	-19.913424	0.000586	5.858457	1.984899	-0.046784
1122	5.6050e-01	-4.7934	-20.070715	0.000394	3.939308	1.334674	-0.031458
1123	5.6100e-01	-4.8400	-20.304635	0.000586	5.858457	1.984899	-0.046784
1124	5.6150e-01	-4.8721	-20.518389	0.000535	5.353418	1.813787	-0.042751
1125	5.6200e-01	-4.9186	-20.720044	0.000505	5.050394	1.711120	-0.040331
1126	5.6250e-01	-4.9635	-20.937831	0.000545	5.454426	1.848009	-0.043557
1127	5.6300e-01	-5.0004	-21.175784	0.000596	5.959465	2.019121	-0.047591
1128	5.6350e-01	-5.0389	-21.316943	0.000354	3.535276	1.197784	-0.028232
1129	5.6400e-01	-5.0758	-21.550862	0.000586	5.858457	1.984899	-0.046784
1130	5.6450e-01	-5.1143	-21.796881	0.000616	6.161481	2.087566	-0.049204
1131	5.6500e-01	-5.1576	-21.909808	0.000283	2.828221	0.958227	-0.022585
1132	5.6550e-01	-5.2025	-22.115496	0.000515	5.151402	1.745342	-0.041138
1133	5.6600e-01	-5.2314	-22.377648	0.000657	6.565513	2.224456	-0.052430
1134	5.6650e-01	-5.2699	-22.567203	0.000475	4.747371	1.608453	-0.037911
1135	5.6700e-01	-5.3148	-22.797090	0.000576	5.757449	1.950677	-0.045977
1136	5.6750e-01	-5.3597	-22.910017	0.000283	2.828221	0.958227	-0.022585
1137	5.6800e-01	-5.3982	-23.111672	0.000505	5.050394	1.711120	-0.040331
1138	5.6850e-01	-5.4432	-23.325426	0.000535	5.353418	1.813787	-0.042751
1139	5.6900e-01	-5.4785	-23.523048	0.000495	4.949386	1.676898	-0.039524
1140	5.6950e-01	-5.5170	-23.700504	0.000444	4.444347	1.505786	-0.035491
1141	5.7000e-01	-5.5474	-23.914258	0.000535	5.353418	1.813787	-0.042751
1142	5.7050e-01	-5.5908	-24.132045	0.000545	5.454426	1.848009	-0.043557
1143	5.7100e-01	-5.6421	-24.293369	0.000404	4.040315	1.368896	-0.032265
1144	5.7150e-01	-5.6774	-24.547455	0.000636	6.363497	2.156011	-0.050817
1145	5.7200e-01	-5.7111	-24.741043	0.000485	4.848378	1.642675	-0.038718
1146	5.7250e-01	-5.7544	-24.930599	0.000475	4.747371	1.608453	-0.037911
1147	5.7300e-01	-5.7945	-25.099989	0.000424	4.242331	1.437341	-0.033878
1148	5.7350e-01	-5.8362	-25.301644	0.000505	5.050394	1.711120	-0.040331
1149	5.7400e-01	-5.8747	-25.503299	0.000505	5.050394	1.711120	-0.040331
1150	5.7450e-01	-5.9132	-25.713020	0.000525	5.252410	1.779565	-0.041944
1151	5.7500e-01	-5.9517	-25.902576	0.000475	4.747371	1.608453	-0.037911
1152	5.7550e-01	-5.9982	-26.088098	0.000465	4.646363	1.574230	-0.037105
1153	5.7600e-01	-6.0415	-26.172793	0.000212	2.121166	0.718670	-0.016939
1154	5.7650e-01	-6.0816	-26.326051	0.000384	3.838300	1.300451	-0.030652
1155	5.7700e-01	-6.1153	-26.551905	0.000566	5.656442	1.916454	-0.045171
1156	5.7750e-01	-6.1506	-26.741460	0.000475	4.747371	1.608453	-0.037911
1157	5.7800e-01	-6.1939	-26.874553	0.000333	3.333260	1.129339	-0.026618
1158	5.7850e-01	-6.2437	-27.096373	0.000556	5.555434	1.882232	-0.044364
1159	5.7900e-01	-6.2790	-27.257697	0.000404	4.040315	1.368896	-0.032265
1160	5.7950e-01	-6.3175	-27.423054	0.000414	4.141323	1.403118	-0.033071
1161	5.8000e-01	-6.3592	-27.709404	0.000717	7.171560	2.429790	-0.057270
1162	5.8050e-01	-6.4041	-27.769900	0.000152	1.515118	0.513336	-0.012099
1163	5.8100e-01	-6.4442	-27.951390	0.000455	4.545355	1.540008	-0.036298
1164	5.8150e-01	-6.4683	-28.112714	0.000404	4.040315	1.368896	-0.032265
1165	5.8200e-01	-6.5100	-28.286137	0.000434	4.343339	1.471563	-0.034685
1166	5.8250e-01	-6.5501	-28.439395	0.000384	3.838300	1.300451	-0.030652
1167	5.8300e-01	-6.5950	-28.632984	0.000485	4.848378	1.642675	-0.038718
1168	5.8350e-01	-6.6303	-28.786241	0.000384	3.838300	1.300451	-0.030652
1169	5.8400e-01	-6.6752	-28.975797	0.000475	4.747371	1.608453	-0.037911
1170	5.8450e-01	-6.7121	-29.137121	0.000404	4.040315	1.368896	-0.032265
1171	5.8500e-01	-6.7522	-29.298445	0.000404	4.040315	1.368896	-0.032265
1172	5.8550e-01	-6.7875	-29.488000	0.000475	4.747371	1.608453	-0.037911
1173	5.8600e-01	-6.8244	-29.617060	0.000323	3.232252	1.095117	-0.025812
1174	5.8650e-01	-6.8661	-29.778384	0.000404	4.040315	1.368896	-0.032265
1175	5.8700e-01	-6.9255	-29.943741	0.000414	4.141323	1.403118	-0.033071
1176	5.8750e-01	-6.9576	-30.080866	0.000343	3.434268	1.163562	-0.027425
1177	5.8800e-01	-6.9993	-30.274455	0.000485	4.848378	1.642675	-0.038718
1178	5.8850e-01	-7.0346	-30.500308	0.000566	5.656442	1.916454	-0.045171
1179	5.8900e-01	-7.0699	-30.673731	0.000434	4.343339	1.471563	-0.034685
1180	5.8950e-01	-7.1164	-30.802791	0.000323	3.232252	1.095117	-0.025812
1181	5.9000e-01	-7.1501	-30.976214	0.000434	4.343339	1.471563	-0.034685
1182	5.9050e-01	-7.1966	-31.149637	0.000434	4.343339	1.471563	-0.034685
1183	5.9100e-01	-7.2303	-31.359358	0.000525	5.252410	1.779565	-0.041944
1184	5.9150e-01	-7.2784	-31.476318	0.000293	2.929229	0.992450	-0.023392
1185	5.9200e-01	-7.3057	-31.673940	0.000495	4.949386	1.676898	-0.039524
1186	5.9250e-01	-7.3490	-31.887694	0.000535	5.353418	1.813787	-0.042751
1187	5.9300e-01	-7.3923	-31.992555	0.000263	2.626205	0.889782	-0.020972
1188	5.9350e-01	-7.4356	-32.190176	0.000495	4.949386	1.676898	-0.039524
1189	5.9400e-01	-7.4757	-32.359567	0.000424	4.242331	1.437341	-0.033878
1190	5.9450e-01	-7.5255	-32.520891	0.000404	4.040315	1.368896	-0.032265
1191	5.9500e-01	-7.5495	-32.710446	0.000475	4.747371	1.608453	-0.037911
1192	5.9550e-01	-7.5896	-32.875803	0.000414	4.141323	1.403118	-0.033071
1193	5.9600e-01	-7.6329	-33.045193	0.000424	4.242331	1.437341	-0.033878
1194	5.9650e-01	-7.6650	-33.250881	0.000515	5.151402	1.745342	-0.041138
1195	5.9700e-01	-7.7051	-33.408172	0.000394	3.939308	1.334674	-0.031458
1196	5.9750e-01	-7.7468	-33.500934	0.000232	2.323181	0.787115	-0.018552
1197	5.9800e-01	-7.7950	-33.730820	0.000576	5.757449	1.950677	-0.045977
1198	5.9850e-01	-7.8335	-33.871979	0.000354	3.535276	1.197784	-0.028232
1199	5.9900e-01	-7.8800	-34.013137	0.000354	3.535276	1.197784	-0.028232
1200	5.9950e-01	-7.9153	-34.162362	0.000374	3.737292	1.266229	-0.029845
1201	6.0000e-01	-7.9682	-34.359984	0.000495	4.949386	1.676898	-0.039524
1202	6.0050e-01	-8.0003	-34.521307	0.000404	4.040315	1.368896	-0.032265
1203	6.0100e-01	-8.0388	-34.666499	0.000364	3.636284	1.232006	-0.029038
1204	6.0150e-01	-8.0677	-34.888319	0.000556	5.555434	1.882232	-0.044364
1205	6.0200e-01	-8.1158	-35.033511	0.000364	3.636284	1.232006	-0.029038
1206	6.0250e-01	-8.1575	-35.215000	0.000455	4.545355	1.540008	-0.036298
1207	6.0300e-01	-8.1960	-35.360192	0.000364	3.636284	1.232006	-0.029038
