»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:1:45
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:01:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	17.241497	0.000586	5.861283	1.985857	-0.046784
 913	4.5600e-01	3.5389	17.120504	0.000303	3.031698	1.027167	-0.024199
 914	4.5650e-01	3.5165	16.963213	0.000394	3.941208	1.335317	-0.031458
 915	4.5700e-01	3.4684	16.822054	0.000354	3.536981	1.198362	-0.028232
 916	4.5750e-01	3.4315	16.680896	0.000354	3.536981	1.198362	-0.028232
 917	4.5800e-01	3.3881	16.438910	0.000606	6.063396	2.054334	-0.048397
 918	4.5850e-01	3.3480	16.281619	0.000394	3.941208	1.335317	-0.031458
 919	4.5900e-01	3.3159	16.176758	0.000263	2.627472	0.890212	-0.020972
 920	4.5950e-01	3.2726	15.999302	0.000445	4.446491	1.506512	-0.035491
 921	4.6000e-01	3.2277	15.833945	0.000414	4.143321	1.403795	-0.033071
 922	4.6050e-01	3.1876	15.644389	0.000475	4.749661	1.609229	-0.037911
 923	4.6100e-01	3.1587	15.402404	0.000606	6.063396	2.054334	-0.048397
 924	4.6150e-01	3.1042	15.228980	0.000435	4.345434	1.472273	-0.034685
 925	4.6200e-01	3.0673	15.047491	0.000455	4.547547	1.540751	-0.036298
 926	4.6250e-01	3.0336	14.934564	0.000283	2.829585	0.958689	-0.022585
 927	4.6300e-01	2.9903	14.728876	0.000515	5.153887	1.746184	-0.041138
 928	4.6350e-01	2.9518	14.551420	0.000445	4.446491	1.506512	-0.035491
 929	4.6400e-01	2.9133	14.426394	0.000313	3.132755	1.061406	-0.025005
 930	4.6450e-01	2.8716	14.289268	0.000344	3.435925	1.164123	-0.027425
 931	4.6500e-01	2.8379	14.095680	0.000485	4.850717	1.643467	-0.038718
 932	4.6550e-01	2.7946	13.926289	0.000424	4.244378	1.438034	-0.033878
 933	4.6600e-01	2.7529	13.764966	0.000404	4.042264	1.369556	-0.032265
 934	4.6650e-01	2.7031	13.611708	0.000384	3.840151	1.301078	-0.030652
 935	4.6700e-01	2.6791	13.426185	0.000465	4.648604	1.574990	-0.037105
 936	4.6750e-01	2.6309	13.232597	0.000485	4.850717	1.643467	-0.038718
 937	4.6800e-01	2.5940	13.055140	0.000445	4.446491	1.506512	-0.035491
 938	4.6850e-01	2.5555	12.893816	0.000404	4.042264	1.369556	-0.032265
 939	4.6900e-01	2.5106	12.740558	0.000384	3.840151	1.301078	-0.030652
 940	4.6950e-01	2.4753	12.506639	0.000586	5.861283	1.985857	-0.046784
 941	4.7000e-01	2.4272	12.341282	0.000414	4.143321	1.403795	-0.033071
 942	4.7050e-01	2.3951	12.204156	0.000344	3.435925	1.164123	-0.027425
 943	4.7100e-01	2.3518	11.994435	0.000525	5.254944	1.780423	-0.041944
 944	4.7150e-01	2.3101	11.861343	0.000333	3.334868	1.129884	-0.026618
 945	4.7200e-01	2.2652	11.728251	0.000333	3.334868	1.129884	-0.026618
 946	4.7250e-01	2.2283	11.458033	0.000677	6.770793	2.294007	-0.054044
 947	4.7300e-01	2.1834	11.284610	0.000435	4.345434	1.472273	-0.034685
 948	4.7350e-01	2.1481	11.203948	0.000202	2.021132	0.684778	-0.016132
 949	4.7400e-01	2.1144	10.982127	0.000556	5.558113	1.883140	-0.044364
 950	4.7450e-01	2.0791	10.776439	0.000515	5.153887	1.746184	-0.041138
 951	4.7500e-01	2.0358	10.594950	0.000455	4.547547	1.540751	-0.036298
 952	4.7550e-01	1.9909	10.473957	0.000303	3.031698	1.027167	-0.024199
 953	4.7600e-01	1.9556	10.252137	0.000556	5.558113	1.883140	-0.044364
 954	4.7650e-01	1.9138	10.070647	0.000455	4.547547	1.540751	-0.036298
 955	4.7700e-01	1.8689	9.905290	0.000414	4.143321	1.403795	-0.033071
 956	4.7750e-01	1.8304	9.715735	0.000475	4.749661	1.609229	-0.037911
 957	4.7800e-01	1.7967	9.566510	0.000374	3.739094	1.266840	-0.029845
 958	4.7850e-01	1.7502	9.332590	0.000586	5.861283	1.985857	-0.046784
 959	4.7900e-01	1.7133	9.235796	0.000243	2.425359	0.821734	-0.019359
 960	4.7950e-01	1.6668	8.989777	0.000616	6.164453	2.088573	-0.049204
 961	4.8000e-01	1.6283	8.816354	0.000435	4.345434	1.472273	-0.034685
 962	4.8050e-01	1.5866	8.598566	0.000546	5.457057	1.848901	-0.043557
 963	4.8100e-01	1.5561	8.525970	0.000182	1.819019	0.616300	-0.014519
 964	4.8150e-01	1.5144	8.336415	0.000475	4.749661	1.609229	-0.037911
 965	4.8200e-01	1.4711	8.199289	0.000344	3.435925	1.164123	-0.027425
 966	4.8250e-01	1.4294	7.941171	0.000647	6.467623	2.191290	-0.051624
 967	4.8300e-01	1.3828	7.763715	0.000445	4.446491	1.506512	-0.035491
 968	4.8350e-01	1.3492	7.549961	0.000536	5.356000	1.814662	-0.042751
 969	4.8400e-01	1.3026	7.392670	0.000394	3.941208	1.335317	-0.031458
 970	4.8450e-01	1.2722	7.203114	0.000475	4.749661	1.609229	-0.037911
 971	4.8500e-01	1.2321	7.013558	0.000475	4.749661	1.609229	-0.037911
 972	4.8550e-01	1.1887	6.844168	0.000424	4.244378	1.438034	-0.033878
 973	4.8600e-01	1.1550	6.658646	0.000465	4.648604	1.574990	-0.037105
 974	4.8650e-01	1.1101	6.473123	0.000465	4.648604	1.574990	-0.037105
 975	4.8700e-01	1.0700	6.323899	0.000374	3.739094	1.266840	-0.029845
 976	4.8750e-01	1.0331	6.158542	0.000414	4.143321	1.403795	-0.033071
 977	4.8800e-01	0.9866	5.900423	0.000647	6.467623	2.191290	-0.051624
 978	4.8850e-01	0.9401	5.747166	0.000384	3.840151	1.301078	-0.030652
 979	4.8900e-01	0.9128	5.565676	0.000455	4.547547	1.540751	-0.036298
 980	4.8950e-01	0.8791	5.351922	0.000536	5.356000	1.814662	-0.042751
 981	4.9000e-01	0.8278	5.222863	0.000323	3.233811	1.095645	-0.025812
 982	4.9050e-01	0.8021	5.069605	0.000384	3.840151	1.301078	-0.030652
 983	4.9100e-01	0.7460	4.799387	0.000677	6.770793	2.294007	-0.054044
 984	4.9150e-01	0.7107	4.577567	0.000556	5.558113	1.883140	-0.044364
 985	4.9200e-01	0.6722	4.428342	0.000374	3.739094	1.266840	-0.029845
 986	4.9250e-01	0.6337	4.254919	0.000435	4.345434	1.472273	-0.034685
 987	4.9300e-01	0.5984	4.065363	0.000475	4.749661	1.609229	-0.037911
 988	4.9350e-01	0.5470	3.887907	0.000445	4.446491	1.506512	-0.035491
 989	4.9400e-01	0.5118	3.653987	0.000586	5.861283	1.985857	-0.046784
 990	4.9450e-01	0.4781	3.516862	0.000344	3.435925	1.164123	-0.027425
 991	4.9500e-01	0.4364	3.291008	0.000566	5.659170	1.917379	-0.045171
 992	4.9550e-01	0.3850	3.113552	0.000445	4.446491	1.506512	-0.035491
 993	4.9600e-01	0.3545	2.923996	0.000475	4.749661	1.609229	-0.037911
 994	4.9650e-01	0.3160	2.774772	0.000374	3.739094	1.266840	-0.029845
 995	4.9700e-01	0.2759	2.565051	0.000525	5.254944	1.780423	-0.041944
 996	4.9750e-01	0.2358	2.379528	0.000465	4.648604	1.574990	-0.037105
 997	4.9800e-01	0.1829	2.165774	0.000536	5.356000	1.814662	-0.042751
 998	4.9850e-01	0.1604	1.980251	0.000465	4.648604	1.574990	-0.037105
 999	4.9900e-01	0.1011	1.790696	0.000475	4.749661	1.609229	-0.037911
1000	4.9950e-01	0.0738	1.589041	0.000505	5.052830	1.711945	-0.040331
1001	5.0000e-01	0.0353	1.391419	0.000495	4.951774	1.677706	-0.039524
1002	5.0050e-01	-0.0032	1.230095	0.000404	4.042264	1.369556	-0.032265
1003	5.0100e-01	-0.0433	1.149433	0.000202	2.021132	0.684778	-0.016132
1004	5.0150e-01	-0.0850	0.883249	0.000667	6.669736	2.259768	-0.053237
1005	5.0200e-01	-0.1203	0.693693	0.000475	4.749661	1.609229	-0.037911
1006	5.0250e-01	-0.1604	0.427508	0.000667	6.669736	2.259768	-0.053237
1007	5.0300e-01	-0.1989	0.237953	0.000475	4.749661	1.609229	-0.037911
1008	5.0350e-01	-0.2358	0.100827	0.000344	3.435925	1.164123	-0.027425
1009	5.0400e-01	-0.2839	-0.064530	0.000414	4.143321	1.403795	-0.033071
1010	5.0450e-01	-0.3241	-0.322648	0.000647	6.467623	2.191290	-0.051624
1011	5.0500e-01	-0.3593	-0.516237	0.000485	4.850717	1.643467	-0.038718
1012	5.0550e-01	-0.4075	-0.685627	0.000424	4.244378	1.438034	-0.033878
1013	5.0600e-01	-0.4428	-0.903414	0.000546	5.457057	1.848901	-0.043557
1014	5.0650e-01	-0.4829	-1.113135	0.000525	5.254944	1.780423	-0.041944
1015	5.0700e-01	-0.5262	-1.274459	0.000404	4.042264	1.369556	-0.032265
1016	5.0750e-01	-0.5615	-1.439816	0.000414	4.143321	1.403795	-0.033071
1017	5.0800e-01	-0.5968	-1.576942	0.000344	3.435925	1.164123	-0.027425
1018	5.0850e-01	-0.6465	-1.810861	0.000586	5.861283	1.985857	-0.046784
1019	5.0900e-01	-0.6882	-2.008483	0.000495	4.951774	1.677706	-0.039524
1020	5.0950e-01	-0.7155	-2.202072	0.000485	4.850717	1.643467	-0.038718
1021	5.1000e-01	-0.7604	-2.440025	0.000596	5.962340	2.020095	-0.047591
1022	5.1050e-01	-0.8037	-2.593282	0.000384	3.840151	1.301078	-0.030652
1023	5.1100e-01	-0.8470	-2.778805	0.000465	4.648604	1.574990	-0.037105
1024	5.1150e-01	-0.8887	-2.976427	0.000495	4.951774	1.677706	-0.039524
1025	5.1200e-01	-0.9224	-3.242611	0.000667	6.669736	2.259768	-0.053237
1026	5.1250e-01	-0.9625	-3.375704	0.000333	3.334868	1.129884	-0.026618
1027	5.1300e-01	-0.9946	-3.597524	0.000556	5.558113	1.883140	-0.044364
1028	5.1350e-01	-1.0379	-3.807245	0.000525	5.254944	1.780423	-0.041944
1029	5.1400e-01	-1.0780	-3.883874	0.000192	1.920076	0.650539	-0.015326
1030	5.1450e-01	-1.1214	-4.129893	0.000616	6.164453	2.088573	-0.049204
1031	5.1500e-01	-1.1631	-4.343647	0.000536	5.356000	1.814662	-0.042751
1032	5.1550e-01	-1.2112	-4.577567	0.000586	5.861283	1.985857	-0.046784
1033	5.1600e-01	-1.2417	-4.750990	0.000435	4.345434	1.472273	-0.034685
1034	5.1650e-01	-1.2802	-4.859884	0.000273	2.728528	0.924450	-0.021779
1035	5.1700e-01	-1.3235	-5.118002	0.000647	6.467623	2.191290	-0.051624
1036	5.1750e-01	-1.3588	-5.267227	0.000374	3.739094	1.266840	-0.029845
1037	5.1800e-01	-1.4021	-5.529378	0.000657	6.568680	2.225529	-0.052430
1038	5.1850e-01	-1.4406	-5.722967	0.000485	4.850717	1.643467	-0.038718
1039	5.1900e-01	-1.4775	-5.920589	0.000495	4.951774	1.677706	-0.039524
1040	5.1950e-01	-1.5240	-6.142409	0.000556	5.558113	1.883140	-0.044364
1041	5.2000e-01	-1.5641	-6.283568	0.000354	3.536981	1.198362	-0.028232
1042	5.2050e-01	-1.6010	-6.557818	0.000687	6.871849	2.328246	-0.054850
1043	5.2100e-01	-1.6363	-6.703010	0.000364	3.638038	1.232601	-0.029038
1044	5.2150e-01	-1.6844	-6.807870	0.000263	2.627472	0.890212	-0.020972
1045	5.2200e-01	-1.7326	-7.049856	0.000606	6.063396	2.054334	-0.048397
1046	5.2250e-01	-1.7631	-7.207147	0.000394	3.941208	1.335317	-0.031458
1047	5.2300e-01	-1.8016	-7.416868	0.000525	5.254944	1.780423	-0.041944
1048	5.2350e-01	-1.8352	-7.703218	0.000718	7.175019	2.430962	-0.057270
1049	5.2400e-01	-1.8930	-7.844377	0.000354	3.536981	1.198362	-0.028232
1050	5.2450e-01	-1.9235	-8.025866	0.000455	4.547547	1.540751	-0.036298
1051	5.2500e-01	-1.9684	-8.267852	0.000606	6.063396	2.054334	-0.048397
1052	5.2550e-01	-2.0021	-8.404977	0.000344	3.435925	1.164123	-0.027425
1053	5.2600e-01	-2.0326	-8.530004	0.000313	3.132755	1.061406	-0.025005
1054	5.2650e-01	-2.0743	-8.763923	0.000586	5.861283	1.985857	-0.046784
1055	5.2700e-01	-2.1176	-8.981711	0.000546	5.457057	1.848901	-0.043557
1056	5.2750e-01	-2.1641	-9.143035	0.000404	4.042264	1.369556	-0.032265
1057	5.2800e-01	-2.2026	-9.376954	0.000586	5.861283	1.985857	-0.046784
1058	5.2850e-01	-2.2475	-9.542311	0.000414	4.143321	1.403795	-0.033071
1059	5.2900e-01	-2.2780	-9.731867	0.000475	4.749661	1.609229	-0.037911
1060	5.2950e-01	-2.3261	-9.881092	0.000374	3.739094	1.266840	-0.029845
1061	5.3000e-01	-2.3550	-10.078713	0.000495	4.951774	1.677706	-0.039524
1062	5.3050e-01	-2.3983	-10.369097	0.000728	7.276076	2.465201	-0.058077
1063	5.3100e-01	-2.4465	-10.445725	0.000192	1.920076	0.650539	-0.015326
1064	5.3150e-01	-2.4866	-10.631248	0.000465	4.648604	1.574990	-0.037105
1065	5.3200e-01	-2.5202	-10.853068	0.000556	5.558113	1.883140	-0.044364
1066	5.3250e-01	-2.5652	-11.018425	0.000414	4.143321	1.403795	-0.033071
1067	5.3300e-01	-2.6069	-11.199915	0.000455	4.547547	1.540751	-0.036298
1068	5.3350e-01	-2.6358	-11.429801	0.000576	5.760227	1.951618	-0.045977
1069	5.3400e-01	-2.6903	-11.554827	0.000313	3.132755	1.061406	-0.025005
1070	5.3450e-01	-2.7160	-11.780681	0.000566	5.659170	1.917379	-0.045171
1071	5.3500e-01	-2.7641	-11.998468	0.000546	5.457057	1.848901	-0.043557
1072	5.3550e-01	-2.7994	-12.155759	0.000394	3.941208	1.335317	-0.031458
1073	5.3600e-01	-2.8379	-12.369513	0.000536	5.356000	1.814662	-0.042751
1074	5.3650e-01	-2.8828	-12.579235	0.000525	5.254944	1.780423	-0.041944
1075	5.3700e-01	-2.9261	-12.744592	0.000414	4.143321	1.403795	-0.033071
1076	5.3750e-01	-2.9598	-12.934147	0.000475	4.749661	1.609229	-0.037911
1077	5.3800e-01	-3.0047	-13.103537	0.000424	4.244378	1.438034	-0.033878
1078	5.3850e-01	-3.0513	-13.260828	0.000394	3.941208	1.335317	-0.031458
1079	5.3900e-01	-3.0914	-13.373755	0.000283	2.829585	0.958689	-0.022585
1080	5.3950e-01	-3.1186	-13.571377	0.000495	4.951774	1.677706	-0.039524
1081	5.4000e-01	-3.1555	-13.777065	0.000515	5.153887	1.746184	-0.041138
1082	5.4050e-01	-3.2053	-14.015018	0.000596	5.962340	2.020095	-0.047591
1083	5.4100e-01	-3.2470	-14.212639	0.000495	4.951774	1.677706	-0.039524
1084	5.4150e-01	-3.2903	-14.289268	0.000192	1.920076	0.650539	-0.015326
1085	5.4200e-01	-3.3256	-14.515122	0.000566	5.659170	1.917379	-0.045171
1086	5.4250e-01	-3.3593	-14.700644	0.000465	4.648604	1.574990	-0.037105
1087	5.4300e-01	-3.4042	-14.833737	0.000333	3.334868	1.129884	-0.026618
1088	5.4350e-01	-3.4411	-15.059590	0.000566	5.659170	1.917379	-0.045171
1089	5.4400e-01	-3.4844	-15.220914	0.000404	4.042264	1.369556	-0.032265
1090	5.4450e-01	-3.5261	-15.422569	0.000505	5.052830	1.711945	-0.040331
1091	5.4500e-01	-3.5630	-15.644389	0.000556	5.558113	1.883140	-0.044364
1092	5.4550e-01	-3.6031	-15.805713	0.000404	4.042264	1.369556	-0.032265
1093	5.4600e-01	-3.6352	-15.967037	0.000404	4.042264	1.369556	-0.032265
1094	5.4650e-01	-3.6737	-16.079964	0.000283	2.829585	0.958689	-0.022585
1095	5.4700e-01	-3.7202	-16.354215	0.000687	6.871849	2.328246	-0.054850
1096	5.4750e-01	-3.7683	-16.467142	0.000283	2.829585	0.958689	-0.022585
1097	5.4800e-01	-3.8052	-16.680896	0.000536	5.356000	1.814662	-0.042751
1098	5.4850e-01	-3.8389	-16.818021	0.000344	3.435925	1.164123	-0.027425
1099	5.4900e-01	-3.8855	-16.963213	0.000364	3.638038	1.232601	-0.029038
1100	5.4950e-01	-3.9256	-17.128570	0.000414	4.143321	1.403795	-0.033071
1101	5.5000e-01	-3.9657	-17.285861	0.000394	3.941208	1.335317	-0.031458
1102	5.5050e-01	-3.9994	-17.527847	0.000606	6.063396	2.054334	-0.048397
1103	5.5100e-01	-4.0443	-17.636740	0.000273	2.728528	0.924450	-0.021779
1104	5.5150e-01	-4.0780	-17.838395	0.000505	5.052830	1.711945	-0.040331
1105	5.5200e-01	-4.1197	-18.048116	0.000525	5.254944	1.780423	-0.041944
1106	5.5250e-01	-4.1614	-18.181208	0.000333	3.334868	1.129884	-0.026618
1107	5.5300e-01	-4.1999	-18.334466	0.000384	3.840151	1.301078	-0.030652
1108	5.5350e-01	-4.2368	-18.572419	0.000596	5.962340	2.020095	-0.047591
1109	5.5400e-01	-4.2961	-18.705511	0.000333	3.334868	1.129884	-0.026618
1110	5.5450e-01	-4.3298	-18.903133	0.000495	4.951774	1.677706	-0.039524
1111	5.5500e-01	-4.3715	-19.072523	0.000424	4.244378	1.438034	-0.033878
1112	5.5550e-01	-4.3988	-19.225781	0.000384	3.840151	1.301078	-0.030652
1113	5.5600e-01	-4.4485	-19.379039	0.000384	3.840151	1.301078	-0.030652
1114	5.5650e-01	-4.4806	-19.528263	0.000374	3.739094	1.266840	-0.029845
1115	5.5700e-01	-4.5239	-19.697654	0.000424	4.244378	1.438034	-0.033878
1116	5.5750e-01	-4.5576	-19.826713	0.000323	3.233811	1.095645	-0.025812
1117	5.5800e-01	-4.6058	-20.040467	0.000536	5.356000	1.814662	-0.042751
1118	5.5850e-01	-4.6491	-20.242122	0.000505	5.052830	1.711945	-0.040331
1119	5.5900e-01	-4.6828	-20.391347	0.000374	3.739094	1.266840	-0.029845
1120	5.5950e-01	-4.7229	-20.552670	0.000404	4.042264	1.369556	-0.032265
1121	5.6000e-01	-4.7678	-20.718028	0.000414	4.143321	1.403795	-0.033071
1122	5.6050e-01	-4.8079	-20.867252	0.000374	3.739094	1.266840	-0.029845
1123	5.6100e-01	-4.8448	-21.024543	0.000394	3.941208	1.335317	-0.031458
1124	5.6150e-01	-4.8881	-21.173768	0.000374	3.739094	1.266840	-0.029845
1125	5.6200e-01	-4.9298	-21.359290	0.000465	4.648604	1.574990	-0.037105
1126	5.6250e-01	-4.9571	-21.524647	0.000414	4.143321	1.403795	-0.033071
1127	5.6300e-01	-5.0084	-21.706137	0.000455	4.547547	1.540751	-0.036298
1128	5.6350e-01	-5.0469	-21.875527	0.000424	4.244378	1.438034	-0.033878
1129	5.6400e-01	-5.0902	-22.061049	0.000465	4.648604	1.574990	-0.037105
1130	5.6450e-01	-5.1287	-22.182042	0.000303	3.031698	1.027167	-0.024199
1131	5.6500e-01	-5.1592	-22.343366	0.000404	4.042264	1.369556	-0.032265
1132	5.6550e-01	-5.2105	-22.468392	0.000313	3.132755	1.061406	-0.025005
1133	5.6600e-01	-5.2458	-22.629716	0.000404	4.042264	1.369556	-0.032265
1134	5.6650e-01	-5.2827	-22.823305	0.000485	4.850717	1.643467	-0.038718
1135	5.6700e-01	-5.3180	-23.008828	0.000465	4.648604	1.574990	-0.037105
1136	5.6750e-01	-5.3710	-23.125787	0.000293	2.930642	0.992928	-0.023392
1137	5.6800e-01	-5.4127	-23.315343	0.000475	4.749661	1.609229	-0.037911
1138	5.6850e-01	-5.4432	-23.444402	0.000323	3.233811	1.095645	-0.025812
1139	5.6900e-01	-5.4897	-23.593627	0.000374	3.739094	1.266840	-0.029845
1140	5.6950e-01	-5.5218	-23.775116	0.000455	4.547547	1.540751	-0.036298
1141	5.7000e-01	-5.5699	-23.900142	0.000313	3.132755	1.061406	-0.025005
1142	5.7050e-01	-5.6068	-24.138095	0.000596	5.962340	2.020095	-0.047591
1143	5.7100e-01	-5.6341	-24.255055	0.000293	2.930642	0.992928	-0.023392
1144	5.7150e-01	-5.6854	-24.440578	0.000465	4.648604	1.574990	-0.037105
1145	5.7200e-01	-5.7351	-24.585769	0.000364	3.638038	1.232601	-0.029038
1146	5.7250e-01	-5.7592	-24.702729	0.000293	2.930642	0.992928	-0.023392
1147	5.7300e-01	-5.7993	-24.860020	0.000394	3.941208	1.335317	-0.031458
1148	5.7350e-01	-5.8442	-25.085873	0.000566	5.659170	1.917379	-0.045171
1149	5.7400e-01	-5.8827	-25.231065	0.000364	3.638038	1.232601	-0.029038
1150	5.7450e-01	-5.9308	-25.352058	0.000303	3.031698	1.027167	-0.024199
1151	5.7500e-01	-5.9565	-25.464985	0.000283	2.829585	0.958689	-0.022585
1152	5.7550e-01	-6.0014	-25.666640	0.000505	5.052830	1.711945	-0.040331
1153	5.7600e-01	-6.0512	-25.880394	0.000536	5.356000	1.814662	-0.042751
1154	5.7650e-01	-6.0961	-25.985254	0.000263	2.627472	0.890212	-0.020972
1155	5.7700e-01	-6.1234	-26.045751	0.000152	1.515849	0.513584	-0.012099
1156	5.7750e-01	-6.1651	-26.255472	0.000525	5.254944	1.780423	-0.041944
1157	5.7800e-01	-6.1972	-26.396630	0.000354	3.536981	1.198362	-0.028232
1158	5.7850e-01	-6.2469	-26.570054	0.000435	4.345434	1.472273	-0.034685
1159	5.7900e-01	-6.2838	-26.727344	0.000394	3.941208	1.335317	-0.031458
1160	5.7950e-01	-6.3239	-26.957231	0.000576	5.760227	1.951618	-0.045977
1161	5.8000e-01	-6.3672	-27.033860	0.000192	1.920076	0.650539	-0.015326
1162	5.8050e-01	-6.3977	-27.211316	0.000445	4.446491	1.506512	-0.035491
1163	5.8100e-01	-6.4458	-27.433137	0.000556	5.558113	1.883140	-0.044364
1164	5.8150e-01	-6.4779	-27.525898	0.000232	2.324302	0.787495	-0.018552
1165	5.8200e-01	-6.5148	-27.667056	0.000354	3.536981	1.198362	-0.028232
1166	5.8250e-01	-6.5533	-27.739652	0.000182	1.819019	0.616300	-0.014519
1167	5.8300e-01	-6.6030	-27.896943	0.000394	3.941208	1.335317	-0.031458
1168	5.8350e-01	-6.6415	-28.102631	0.000515	5.153887	1.746184	-0.041138
1169	5.8400e-01	-6.6977	-28.247823	0.000364	3.638038	1.232601	-0.029038
1170	5.8450e-01	-6.7185	-28.384948	0.000344	3.435925	1.164123	-0.027425
1171	5.8500e-01	-6.7683	-28.481742	0.000243	2.425359	0.821734	-0.019359
1172	5.8550e-01	-6.8036	-28.671298	0.000475	4.749661	1.609229	-0.037911
1173	5.8600e-01	-6.8421	-28.868920	0.000495	4.951774	1.677706	-0.039524
1174	5.8650e-01	-6.8838	-28.949582	0.000202	2.021132	0.684778	-0.016132
1175	5.8700e-01	-6.9255	-29.143171	0.000485	4.850717	1.643467	-0.038718
1176	5.8750e-01	-6.9608	-29.243998	0.000253	2.526415	0.855973	-0.020165
1177	5.8800e-01	-7.0041	-29.377090	0.000333	3.334868	1.129884	-0.026618
1178	5.8850e-01	-7.0346	-29.554547	0.000445	4.446491	1.506512	-0.035491
1179	5.8900e-01	-7.0843	-29.715871	0.000404	4.042264	1.369556	-0.032265
1180	5.8950e-01	-7.1276	-29.873161	0.000394	3.941208	1.335317	-0.031458
1181	5.9000e-01	-7.1597	-30.014320	0.000354	3.536981	1.198362	-0.028232
1182	5.9050e-01	-7.2126	-30.167578	0.000384	3.840151	1.301078	-0.030652
1183	5.9100e-01	-7.2415	-30.240173	0.000182	1.819019	0.616300	-0.014519
1184	5.9150e-01	-7.2816	-30.409563	0.000424	4.244378	1.438034	-0.033878
1185	5.9200e-01	-7.3169	-30.611218	0.000505	5.052830	1.711945	-0.040331
1186	5.9250e-01	-7.3442	-30.804807	0.000485	4.850717	1.643467	-0.038718
1187	5.9300e-01	-7.4003	-30.901601	0.000243	2.425359	0.821734	-0.019359
1188	5.9350e-01	-7.4420	-30.982263	0.000202	2.021132	0.684778	-0.016132
1189	5.9400e-01	-7.4789	-31.087124	0.000263	2.627472	0.890212	-0.020972
1190	5.9450e-01	-7.5174	-31.317011	0.000576	5.760227	1.951618	-0.045977
1191	5.9500e-01	-7.5543	-31.462202	0.000364	3.638038	1.232601	-0.029038
1192	5.9550e-01	-7.6009	-31.599328	0.000344	3.435925	1.164123	-0.027425
1193	5.9600e-01	-7.6410	-31.728387	0.000323	3.233811	1.095645	-0.025812
1194	5.9650e-01	-7.6779	-31.841313	0.000283	2.829585	0.958689	-0.022585
1195	5.9700e-01	-7.7196	-32.006671	0.000414	4.143321	1.403795	-0.033071
1196	5.9750e-01	-7.7533	-32.151862	0.000364	3.638038	1.232601	-0.029038
1197	5.9800e-01	-7.8014	-32.317219	0.000414	4.143321	1.403795	-0.033071
1198	5.9850e-01	-7.8415	-32.466444	0.000374	3.739094	1.266840	-0.029845
1199	5.9900e-01	-7.8896	-32.583404	0.000293	2.930642	0.992928	-0.023392
1200	5.9950e-01	-7.9265	-32.716496	0.000333	3.334868	1.129884	-0.026618
1201	6.0000e-01	-7.9650	-32.849588	0.000333	3.334868	1.129884	-0.026618
1202	6.0050e-01	-8.0099	-32.946382	0.000243	2.425359	0.821734	-0.019359
1203	6.0100e-01	-8.0388	-33.135938	0.000475	4.749661	1.609229	-0.037911
1204	6.0150e-01	-8.0821	-33.260964	0.000313	3.132755	1.061406	-0.025005
1205	6.0200e-01	-8.1270	-33.430354	0.000424	4.244378	1.438034	-0.033878
1206	6.0250e-01	-8.1607	-33.571513	0.000354	3.536981	1.198362	-0.028232
1207	6.0300e-01	-8.2089	-33.724771	0.000384	3.840151	1.301078	-0.030652
1208	6.0350e-01	-8.2425	-33.861896	0.000344	3.435925	1.164123	-0.027425
1209	6.0400e-01	-8.2746	-33.974823	0.000283	2.829585	0.958689	-0.022585
