»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:49:58
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:49:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3170	15.218898	0.000505	5.050597	1.711189	-0.040331
 895	4.4700e-01	4.2753	15.412486	-0.000485	-4.848573	-1.642741	0.038718
 896	4.4750e-01	4.2288	15.259229	0.000384	3.838454	1.300503	-0.030652
 897	4.4800e-01	4.1999	14.964812	0.000737	7.373872	2.498335	-0.058883
 898	4.4850e-01	4.1566	14.505039	0.001152	11.515362	3.901510	-0.091955
 899	4.4900e-01	4.1036	14.626032	-0.000303	-3.030358	-1.026713	0.024199
 900	4.4950e-01	4.0667	14.400179	0.000566	5.656669	1.916531	-0.045171
 901	4.5000e-01	4.0379	14.182391	0.000545	5.454645	1.848084	-0.043557
 902	4.5050e-01	4.0010	14.162226	0.000051	0.505060	0.171119	-0.004033
 903	4.5100e-01	3.9544	14.101729	0.000152	1.515179	0.513357	-0.012099
 904	4.5150e-01	3.9191	14.033167	0.000172	1.717203	0.581804	-0.013713
 905	4.5200e-01	3.8790	13.855710	0.000444	4.444526	1.505846	-0.035491
 906	4.5250e-01	3.8325	13.529029	0.000818	8.181967	2.772126	-0.065336
 907	4.5300e-01	3.8020	13.404003	0.000313	3.131370	1.060937	-0.025005
 908	4.5350e-01	3.7651	13.194282	0.000525	5.252621	1.779636	-0.041944
 909	4.5400e-01	3.7202	13.089422	0.000263	2.626311	0.889818	-0.020972
 910	4.5450e-01	3.6673	13.363672	-0.000687	-6.868812	-2.327217	0.054850
 911	4.5500e-01	3.6384	13.024892	0.000849	8.485003	2.874797	-0.067756
 912	4.5550e-01	3.5951	13.081355	-0.000141	-1.414167	-0.479133	0.011293
 913	4.5600e-01	3.5470	12.710310	0.000929	9.293099	3.148587	-0.074209
 914	4.5650e-01	3.5197	12.565119	0.000364	3.636430	1.232056	-0.029038
 915	4.5700e-01	3.4667	12.544953	0.000051	0.505060	0.171119	-0.004033
 916	4.5750e-01	3.4379	12.391695	0.000384	3.838454	1.300503	-0.030652
 917	4.5800e-01	3.4058	11.907724	0.001212	12.121433	4.106853	-0.096794
 918	4.5850e-01	3.3416	11.851260	0.000141	1.414167	0.479133	-0.011293
 919	4.5900e-01	3.3095	11.794797	0.000141	1.414167	0.479133	-0.011293
 920	4.5950e-01	3.2791	11.960154	-0.000414	-4.141490	-1.403175	0.033071
 921	4.6000e-01	3.2341	11.629440	0.000828	8.282979	2.806349	-0.066143
 922	4.6050e-01	3.2020	11.383421	0.000616	6.161729	2.087650	-0.049204
 923	4.6100e-01	3.1507	11.318891	0.000162	1.616191	0.547580	-0.012906
 924	4.6150e-01	3.1186	11.177733	0.000354	3.535418	1.197832	-0.028232
 925	4.6200e-01	3.0689	11.157567	0.000051	0.505060	0.171119	-0.004033
 926	4.6250e-01	3.0336	11.101104	0.000141	1.414167	0.479133	-0.011293
 927	4.6300e-01	2.9951	10.972045	0.000323	3.232382	1.095161	-0.025812
 928	4.6350e-01	2.9550	10.657463	0.000788	7.878932	2.669454	-0.062916
 929	4.6400e-01	2.9165	10.455808	0.000505	5.050597	1.711189	-0.040331
 930	4.6450e-01	2.8716	10.278352	0.000444	4.444526	1.505846	-0.035491
 931	4.6500e-01	2.8218	10.544536	-0.000667	-6.666788	-2.258769	0.053237
 932	4.6550e-01	2.7914	10.318683	0.000566	5.656669	1.916531	-0.045171
 933	4.6600e-01	2.7481	9.927472	0.000980	9.798159	3.319706	-0.078242
 934	4.6650e-01	2.7047	9.979902	-0.000131	-1.313155	-0.444909	0.010486
 935	4.6700e-01	2.6759	9.850843	0.000323	3.232382	1.095161	-0.025812
 936	4.6750e-01	2.6309	9.612891	0.000596	5.959705	2.019203	-0.047591
 937	4.6800e-01	2.5973	9.233779	0.000950	9.495123	3.217035	-0.075822
 938	4.6850e-01	2.5523	9.310408	-0.000192	-1.919227	-0.650252	0.015326
 939	4.6900e-01	2.5138	9.391070	-0.000202	-2.020239	-0.684475	0.016132
 940	4.6950e-01	2.4753	8.991793	0.001000	10.000182	3.388154	-0.079855
 941	4.7000e-01	2.4336	8.919198	0.000182	1.818215	0.616028	-0.014519
 942	4.7050e-01	2.4015	8.753841	0.000414	4.141490	1.403175	-0.033071
 943	4.7100e-01	2.3566	8.661079	0.000232	2.323275	0.787147	-0.018552
 944	4.7150e-01	2.3101	8.503788	0.000394	3.939466	1.334727	-0.031458
 945	4.7200e-01	2.2716	8.205339	0.000747	7.474884	2.532559	-0.059690
 946	4.7250e-01	2.2315	8.100479	0.000263	2.626311	0.889818	-0.020972
 947	4.7300e-01	2.1946	8.177107	-0.000192	-1.919227	-0.650252	0.015326
 948	4.7350e-01	2.1529	7.943188	0.000586	5.858693	1.984979	-0.046784
 949	4.7400e-01	2.1224	7.749599	0.000485	4.848573	1.642741	-0.038718
 950	4.7450e-01	2.0727	7.640705	0.000273	2.727322	0.924042	-0.021779
 951	4.7500e-01	2.0294	7.479381	0.000404	4.040478	1.368951	-0.032265
 952	4.7550e-01	1.9844	7.342256	0.000343	3.434406	1.163608	-0.027425
 953	4.7600e-01	1.9588	6.947012	0.000990	9.899170	3.353930	-0.079049
 954	4.7650e-01	1.9106	7.209164	-0.000657	-6.565776	-2.224545	0.052430
 955	4.7700e-01	1.8770	6.955079	0.000636	6.363752	2.156098	-0.050817
 956	4.7750e-01	1.8320	6.906681	0.000121	1.212143	0.410685	-0.009679
 957	4.7800e-01	1.7919	6.765523	0.000354	3.535418	1.197832	-0.028232
 958	4.7850e-01	1.7582	6.632431	0.000333	3.333394	1.129385	-0.026618
 959	4.7900e-01	1.7037	6.527570	0.000263	2.626311	0.889818	-0.020972
 960	4.7950e-01	1.6732	6.172657	0.000889	8.889051	3.011692	-0.070983
 961	4.8000e-01	1.6395	6.071830	0.000253	2.525299	0.855594	-0.020165
 962	4.8050e-01	1.5898	6.063764	0.000020	0.202024	0.068448	-0.001613
 963	4.8100e-01	1.5545	5.862109	0.000505	5.050597	1.711189	-0.040331
 964	4.8150e-01	1.5128	5.720950	0.000354	3.535418	1.197832	-0.028232
 965	4.8200e-01	1.4791	5.466865	0.000636	6.363752	2.156098	-0.050817
 966	4.8250e-01	1.4278	5.515262	-0.000121	-1.212143	-0.410685	0.009679
 967	4.8300e-01	1.3909	5.394269	0.000303	3.030358	1.026713	-0.024199
 968	4.8350e-01	1.3540	5.120019	0.000687	6.868812	2.327217	-0.054850
 969	4.8400e-01	1.3074	5.132118	-0.000030	-0.303036	-0.102671	0.002420
 970	4.8450e-01	1.2722	4.753007	0.000950	9.495123	3.217035	-0.075822
 971	4.8500e-01	1.2353	4.773172	-0.000051	-0.505060	-0.171119	0.004033
 972	4.8550e-01	1.1919	4.680411	0.000232	2.323275	0.787147	-0.018552
 973	4.8600e-01	1.1583	4.607815	0.000182	1.818215	0.616028	-0.014519
 974	4.8650e-01	1.1149	4.297267	0.000778	7.777920	2.635231	-0.062110
 975	4.8700e-01	1.0716	4.212571	0.000212	2.121251	0.718699	-0.016939
 976	4.8750e-01	1.0315	3.994784	0.000545	5.454645	1.848084	-0.043557
 977	4.8800e-01	0.9898	3.881857	0.000283	2.828334	0.958266	-0.022585
 978	4.8850e-01	0.9449	3.543077	0.000849	8.485003	2.874797	-0.067756
 979	4.8900e-01	0.9240	3.401919	0.000354	3.535418	1.197832	-0.028232
 980	4.8950e-01	0.8727	3.192198	0.000525	5.252621	1.779636	-0.041944
 981	4.9000e-01	0.8390	3.188164	0.000010	0.101012	0.034224	-0.000807
 982	4.9050e-01	0.7893	3.196231	-0.000020	-0.202024	-0.068448	0.001613
 983	4.9100e-01	0.7572	2.805020	0.000980	9.798159	3.319706	-0.078242
 984	4.9150e-01	0.7139	2.772755	0.000081	0.808096	0.273790	-0.006453
 985	4.9200e-01	0.6706	2.623531	0.000374	3.737442	1.266280	-0.029845
 986	4.9250e-01	0.6353	2.429942	0.000485	4.848573	1.642741	-0.038718
 987	4.9300e-01	0.6032	2.409776	0.000051	0.505060	0.171119	-0.004033
 988	4.9350e-01	0.5535	2.321048	0.000222	2.222263	0.752923	-0.017746
 989	4.9400e-01	0.5182	1.917738	0.001010	10.101194	3.422377	-0.080662
 990	4.9450e-01	0.4813	1.534594	0.000960	9.596135	3.251258	-0.076629
 991	4.9500e-01	0.4396	1.627355	-0.000232	-2.323275	-0.787147	0.018552
 992	4.9550e-01	0.3866	1.595090	0.000081	0.808096	0.273790	-0.006453
 993	4.9600e-01	0.3513	1.784646	-0.000475	-4.747561	-1.608517	0.037911
 994	4.9650e-01	0.3144	1.413601	0.000929	9.293099	3.148587	-0.074209
 995	4.9700e-01	0.2856	1.002225	0.001030	10.303218	3.490825	-0.082275
 996	4.9750e-01	0.2358	0.828802	0.000434	4.343514	1.471622	-0.034685
 997	4.9800e-01	0.1957	0.893331	-0.000162	-1.616191	-0.547580	0.012906
 998	4.9850e-01	0.1604	0.836868	0.000141	1.414167	0.479133	-0.011293
 999	4.9900e-01	0.1123	0.558584	0.000697	6.969824	2.361440	-0.055657
1000	4.9950e-01	0.0674	0.554551	0.000010	0.101012	0.034224	-0.000807
1001	5.0000e-01	0.0305	0.304499	0.000626	6.262741	2.121874	-0.050010
1002	5.0050e-01	-0.0096	0.114943	0.000475	4.747561	1.608517	-0.037911
1003	5.0100e-01	-0.0433	0.062513	0.000131	1.313155	0.444909	-0.010486
1004	5.0150e-01	-0.0866	-0.046381	0.000273	2.727322	0.924042	-0.021779
1005	5.0200e-01	-0.1235	-0.078645	0.000081	0.808096	0.273790	-0.006453
1006	5.0250e-01	-0.1556	-0.369029	0.000727	7.272860	2.464112	-0.058077
1007	5.0300e-01	-0.1957	-0.494055	0.000313	3.131370	1.060937	-0.025005
1008	5.0350e-01	-0.2390	-0.602948	0.000273	2.727322	0.924042	-0.021779
1009	5.0400e-01	-0.2807	-0.719908	0.000293	2.929346	0.992489	-0.023392
1010	5.0450e-01	-0.3241	-1.030457	0.000778	7.777920	2.635231	-0.062110
1011	5.0500e-01	-0.3610	-1.324873	0.000737	7.373872	2.498335	-0.058883
1012	5.0550e-01	-0.4059	-1.260343	-0.000162	-1.616191	-0.547580	0.012906
1013	5.0600e-01	-0.4380	-1.377303	0.000293	2.929346	0.992489	-0.023392
1014	5.0650e-01	-0.4700	-1.401502	0.000061	0.606072	0.205343	-0.004840
1015	5.0700e-01	-0.5230	-1.498296	0.000242	2.424287	0.821371	-0.019359
1016	5.0750e-01	-0.5503	-1.917738	0.001051	10.505242	3.559272	-0.083888
1017	5.0800e-01	-0.5920	-2.292817	0.000939	9.394111	3.182811	-0.075016
1018	5.0850e-01	-0.6369	-2.224254	-0.000172	-1.717203	-0.581804	0.013713
1019	5.0900e-01	-0.6690	-2.038731	-0.000465	-4.646549	-1.574294	0.037105
1020	5.0950e-01	-0.7107	-2.522703	0.001212	12.121433	4.106853	-0.096794
1021	5.1000e-01	-0.7620	-2.728391	0.000515	5.151609	1.745412	-0.041138
1022	5.1050e-01	-0.7989	-2.813086	0.000212	2.121251	0.718699	-0.016939
1023	5.1100e-01	-0.8406	-2.756623	-0.000141	-1.414167	-0.479133	0.011293
1024	5.1150e-01	-0.8855	-2.829219	0.000182	1.818215	0.616028	-0.014519
1025	5.1200e-01	-0.9208	-3.051039	0.000556	5.555657	1.882308	-0.044364
1026	5.1250e-01	-0.9545	-3.321257	0.000677	6.767800	2.292993	-0.054044
1027	5.1300e-01	-0.9962	-3.450316	0.000323	3.232382	1.095161	-0.025812
1028	5.1350e-01	-1.0315	-3.805229	0.000889	8.889051	3.011692	-0.070983
1029	5.1400e-01	-1.0732	-3.889924	0.000212	2.121251	0.718699	-0.016939
1030	5.1450e-01	-1.1182	-3.841526	-0.000121	-1.212143	-0.410685	0.009679
1031	5.1500e-01	-1.1550	-4.164174	0.000808	8.080956	2.737902	-0.064530
1032	5.1550e-01	-1.1935	-4.325498	0.000404	4.040478	1.368951	-0.032265
1033	5.1600e-01	-1.2417	-4.051248	-0.000687	-6.868812	-2.327217	0.054850
1034	5.1650e-01	-1.2722	-4.567484	0.001293	12.929529	4.380643	-0.103247
1035	5.1700e-01	-1.3219	-4.523120	-0.000111	-1.111131	-0.376462	0.008873
1036	5.1750e-01	-1.3684	-4.458591	-0.000162	-1.616191	-0.547580	0.012906
1037	5.1800e-01	-1.4037	-4.954662	0.001242	12.424469	4.209524	-0.099214
1038	5.1850e-01	-1.4438	-5.107919	0.000384	3.838454	1.300503	-0.030652
1039	5.1900e-01	-1.4807	-5.378137	0.000677	6.767800	2.292993	-0.054044
1040	5.1950e-01	-1.5160	-5.144217	-0.000586	-5.858693	-1.984979	0.046784
1041	5.2000e-01	-1.5577	-5.345872	0.000505	5.050597	1.711189	-0.040331
1042	5.2050e-01	-1.6010	-5.813712	0.001172	11.717385	3.969958	-0.093568
1043	5.2100e-01	-1.6379	-5.866142	0.000131	1.313155	0.444909	-0.010486
1044	5.2150e-01	-1.6780	-5.926638	0.000152	1.515179	0.513357	-0.012099
1045	5.2200e-01	-1.7246	-6.208955	0.000707	7.070836	2.395664	-0.056463
1046	5.2250e-01	-1.7598	-6.184757	-0.000061	-0.606072	-0.205343	0.004840
1047	5.2300e-01	-1.7983	-6.289617	0.000263	2.626311	0.889818	-0.020972
1048	5.2350e-01	-1.8401	-6.604199	0.000788	7.878932	2.669454	-0.062916
1049	5.2400e-01	-1.8818	-6.672762	0.000172	1.717203	0.581804	-0.013713
1050	5.2450e-01	-1.9203	-6.632431	-0.000101	-1.010119	-0.342238	0.008066
1051	5.2500e-01	-1.9572	-6.959112	0.000818	8.181967	2.772126	-0.065336
1052	5.2550e-01	-1.9925	-7.209164	0.000626	6.262741	2.121874	-0.050010
1053	5.2600e-01	-2.0374	-7.112369	-0.000242	-2.424287	-0.821371	0.019359
1054	5.2650e-01	-2.0855	-7.104303	-0.000020	-0.202024	-0.068448	0.001613
1055	5.2700e-01	-2.1240	-7.487448	0.000960	9.596135	3.251258	-0.076629
1056	5.2750e-01	-2.1545	-7.806062	0.000798	7.979944	2.703678	-0.063723
1057	5.2800e-01	-2.1994	-7.777831	-0.000071	-0.707084	-0.239566	0.005646
1058	5.2850e-01	-2.2315	-7.951254	0.000434	4.343514	1.471622	-0.034685
1059	5.2900e-01	-2.2844	-8.249703	0.000747	7.474884	2.532559	-0.059690
1060	5.2950e-01	-2.3133	-8.394895	0.000364	3.636430	1.232056	-0.029038
1061	5.3000e-01	-2.3598	-8.467491	0.000182	1.818215	0.616028	-0.014519
1062	5.3050e-01	-2.4031	-8.346498	-0.000303	-3.030358	-1.026713	0.024199
1063	5.3100e-01	-2.4416	-8.487656	0.000354	3.535418	1.197832	-0.028232
1064	5.3150e-01	-2.4801	-8.890966	0.001010	10.101194	3.422377	-0.080662
1065	5.3200e-01	-2.5219	-8.890966	-0.000000	-0.000000	-0.000000	0.000000
1066	5.3250e-01	-2.5604	-9.116819	0.000566	5.656669	1.916531	-0.045171
1067	5.3300e-01	-2.5989	-9.193448	0.000192	1.919227	0.650252	-0.015326
1068	5.3350e-01	-2.6438	-9.217647	0.000061	0.606072	0.205343	-0.004840
1069	5.3400e-01	-2.6855	-9.778248	0.001404	14.040660	4.757104	-0.112120
1070	5.3450e-01	-2.7160	-9.516096	-0.000657	-6.565776	-2.224545	0.052430
1071	5.3500e-01	-2.7593	-9.907307	0.000980	9.798159	3.319706	-0.078242
1072	5.3550e-01	-2.8090	-9.834711	-0.000182	-1.818215	-0.616028	0.014519
1073	5.3600e-01	-2.8411	-10.068631	0.000586	5.858693	1.984979	-0.046784
1074	5.3650e-01	-2.8780	-9.959737	-0.000273	-2.727322	-0.924042	0.021779
1075	5.3700e-01	-2.9213	-10.588900	0.001576	15.757863	5.338909	-0.125833
1076	5.3750e-01	-2.9470	-10.637298	0.000121	1.212143	0.410685	-0.009679
1077	5.3800e-01	-2.9887	-10.730059	0.000232	2.323275	0.787147	-0.018552
1078	5.3850e-01	-3.0448	-10.834919	0.000263	2.626311	0.889818	-0.020972
1079	5.3900e-01	-3.0817	-10.899449	0.000162	1.616191	0.547580	-0.012906
1080	5.3950e-01	-3.1202	-11.117236	0.000545	5.454645	1.848084	-0.043557
1081	5.4000e-01	-3.1587	-11.226130	0.000273	2.727322	0.924042	-0.021779
1082	5.4050e-01	-3.1972	-11.456017	0.000576	5.757681	1.950755	-0.045977
1083	5.4100e-01	-3.2422	-11.431818	-0.000061	-0.606072	-0.205343	0.004840
1084	5.4150e-01	-3.2807	-11.472149	0.000101	1.010119	0.342238	-0.008066
1085	5.4200e-01	-3.3224	-11.710102	0.000596	5.959705	2.019203	-0.047591
1086	5.4250e-01	-3.3689	-11.754466	0.000111	1.111131	0.376462	-0.008873
1087	5.4300e-01	-3.4026	-12.016617	0.000657	6.565776	2.224545	-0.052430
1088	5.4350e-01	-3.4411	-12.081147	0.000162	1.616191	0.547580	-0.012906
1089	5.4400e-01	-3.4764	-12.391695	0.000778	7.777920	2.635231	-0.062110
1090	5.4450e-01	-3.5245	-12.375563	-0.000040	-0.404048	-0.136895	0.003226
1091	5.4500e-01	-3.5662	-12.391695	0.000040	0.404048	0.136895	-0.003226
1092	5.4550e-01	-3.6063	-12.807105	0.001040	10.404230	3.525049	-0.083082
1093	5.4600e-01	-3.6368	-12.887767	0.000202	2.020239	0.684475	-0.016132
1094	5.4650e-01	-3.6801	-13.016826	0.000323	3.232382	1.095161	-0.025812
1095	5.4700e-01	-3.7106	-13.117653	0.000253	2.525299	0.855594	-0.020165
1096	5.4750e-01	-3.7651	-13.375772	0.000646	6.464764	2.190321	-0.051624
1097	5.4800e-01	-3.7972	-13.412069	0.000091	0.909107	0.308014	-0.007260
1098	5.4850e-01	-3.8421	-13.529029	0.000293	2.929346	0.992489	-0.023392
1099	5.4900e-01	-3.8855	-13.908141	0.000950	9.495123	3.217035	-0.075822
1100	5.4950e-01	-3.9159	-13.787148	-0.000303	-3.030358	-1.026713	0.024199
1101	5.5000e-01	-3.9576	-13.859743	0.000182	1.818215	0.616028	-0.014519
1102	5.5050e-01	-4.0010	-14.025100	0.000414	4.141490	1.403175	-0.033071
1103	5.5100e-01	-4.0491	-14.202557	0.000444	4.444526	1.505846	-0.035491
1104	5.5150e-01	-4.0731	-14.380013	0.000444	4.444526	1.505846	-0.035491
1105	5.5200e-01	-4.1149	-14.509072	0.000323	3.232382	1.095161	-0.025812
1106	5.5250e-01	-4.1502	-14.823654	0.000788	7.878932	2.669454	-0.062916
1107	5.5300e-01	-4.2079	-14.892217	0.000172	1.717203	0.581804	-0.013713
1108	5.5350e-01	-4.2432	-14.694595	-0.000495	-4.949585	-1.676965	0.039524
1109	5.5400e-01	-4.2785	-14.823654	0.000323	3.232382	1.095161	-0.025812
1110	5.5450e-01	-4.3298	-15.089838	0.000667	6.666788	2.258769	-0.053237
1111	5.5500e-01	-4.3619	-15.178567	0.000222	2.222263	0.752923	-0.017746
1112	5.5550e-01	-4.3924	-15.315692	0.000343	3.434406	1.163608	-0.027425
1113	5.5600e-01	-4.4405	-15.472983	0.000394	3.939466	1.334727	-0.031458
1114	5.5650e-01	-4.4870	-15.247129	-0.000566	-5.656669	-1.916531	0.045171
1115	5.5700e-01	-4.5271	-15.618174	0.000929	9.293099	3.148587	-0.074209
1116	5.5750e-01	-4.5592	-15.872260	0.000636	6.363752	2.156098	-0.050817
1117	5.5800e-01	-4.6025	-15.973087	0.000253	2.525299	0.855594	-0.020165
1118	5.5850e-01	-4.6475	-16.251371	0.000697	6.969824	2.361440	-0.055657
1119	5.5900e-01	-4.6779	-16.396562	0.000364	3.636430	1.232056	-0.029038
1120	5.5950e-01	-4.7229	-16.444960	0.000121	1.212143	0.410685	-0.009679
1121	5.6000e-01	-4.7582	-16.461092	0.000040	0.404048	0.136895	-0.003226
1122	5.6050e-01	-4.8031	-16.884567	0.001061	10.606254	3.593496	-0.084695
1123	5.6100e-01	-4.8432	-16.876501	-0.000020	-0.202024	-0.068448	0.001613
1124	5.6150e-01	-4.8817	-16.836170	-0.000101	-1.010119	-0.342238	0.008066
1125	5.6200e-01	-4.9202	-16.880534	0.000111	1.111131	0.376462	-0.008873
1126	5.6250e-01	-4.9683	-17.066057	0.000465	4.646549	1.574294	-0.037105
1127	5.6300e-01	-4.9860	-17.287877	0.000556	5.555657	1.882308	-0.044364
1128	5.6350e-01	-5.0389	-17.509698	0.000556	5.555657	1.882308	-0.044364
1129	5.6400e-01	-5.0790	-17.675055	0.000414	4.141490	1.403175	-0.033071
1130	5.6450e-01	-5.1159	-17.925107	0.000626	6.262741	2.121874	-0.050010
1131	5.6500e-01	-5.1592	-17.856544	-0.000172	-1.717203	-0.581804	0.013713
1132	5.6550e-01	-5.2041	-17.913007	0.000141	1.414167	0.479133	-0.011293
1133	5.6600e-01	-5.2474	-17.913007	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	-5.2747	-18.106596	0.000485	4.848573	1.642741	-0.038718
1135	5.6700e-01	-5.3196	-18.372781	0.000667	6.666788	2.258769	-0.053237
1136	5.6750e-01	-5.3565	-18.715594	0.000859	8.586015	2.909021	-0.068563
1137	5.6800e-01	-5.3966	-18.687362	-0.000071	-0.707084	-0.239566	0.005646
1138	5.6850e-01	-5.4400	-18.618800	-0.000172	-1.717203	-0.581804	0.013713
1139	5.6900e-01	-5.4849	-18.723660	0.000263	2.626311	0.889818	-0.020972
1140	5.6950e-01	-5.5170	-18.953547	0.000576	5.757681	1.950755	-0.045977
1141	5.7000e-01	-5.5619	-19.147136	0.000485	4.848573	1.642741	-0.038718
1142	5.7050e-01	-5.5988	-19.296360	0.000374	3.737442	1.266280	-0.029845
1143	5.7100e-01	-5.6405	-19.413320	0.000293	2.929346	0.992489	-0.023392
1144	5.7150e-01	-5.6726	-19.401221	-0.000030	-0.303036	-0.102671	0.002420
1145	5.7200e-01	-5.7095	-19.522214	0.000303	3.030358	1.026713	-0.024199
1146	5.7250e-01	-5.7576	-19.679505	0.000394	3.939466	1.334727	-0.031458
1147	5.7300e-01	-5.8009	-19.659339	-0.000051	-0.505060	-0.171119	0.004033
1148	5.7350e-01	-5.8394	-20.034417	0.000939	9.394111	3.182811	-0.075016
1149	5.7400e-01	-5.8795	-20.111046	0.000192	1.919227	0.650252	-0.015326
1150	5.7450e-01	-5.9228	-20.300602	0.000475	4.747561	1.608517	-0.037911
1151	5.7500e-01	-5.9677	-20.280436	-0.000051	-0.505060	-0.171119	0.004033
1152	5.7550e-01	-6.0014	-20.437727	0.000394	3.939466	1.334727	-0.031458
1153	5.7600e-01	-6.0431	-20.667614	0.000576	5.757681	1.950755	-0.045977
1154	5.7650e-01	-6.0816	-20.772474	0.000263	2.626311	0.889818	-0.020972
1155	5.7700e-01	-6.1330	-20.970096	0.000495	4.949585	1.676965	-0.039524
1156	5.7750e-01	-6.1603	-20.885401	-0.000212	-2.121251	-0.718699	0.016939
1157	5.7800e-01	-6.2052	-21.195950	0.000778	7.777920	2.635231	-0.062110
1158	5.7850e-01	-6.2405	-21.183850	-0.000030	-0.303036	-0.102671	0.002420
1159	5.7900e-01	-6.2726	-21.264512	0.000202	2.020239	0.684475	-0.016132
1160	5.7950e-01	-6.3287	-21.300810	0.000091	0.909107	0.308014	-0.007260
1161	5.8000e-01	-6.3704	-21.357274	0.000141	1.414167	0.479133	-0.011293
1162	5.8050e-01	-6.4025	-21.623458	0.000667	6.666788	2.258769	-0.053237
1163	5.8100e-01	-6.4458	-21.869477	0.000616	6.161729	2.087650	-0.049204
1164	5.8150e-01	-6.4795	-22.099364	0.000576	5.757681	1.950755	-0.045977
1165	5.8200e-01	-6.5212	-22.034834	-0.000162	-1.616191	-0.547580	0.012906
1166	5.8250e-01	-6.5533	-22.167926	0.000333	3.333394	1.129385	-0.026618
1167	5.8300e-01	-6.6030	-22.228423	0.000152	1.515179	0.513357	-0.012099
1168	5.8350e-01	-6.6319	-22.373614	0.000364	3.636430	1.232056	-0.029038
1169	5.8400e-01	-6.6784	-22.422012	0.000121	1.212143	0.410685	-0.009679
1170	5.8450e-01	-6.7089	-22.877752	0.001141	11.414350	3.867286	-0.091148
1171	5.8500e-01	-6.7586	-22.821288	-0.000141	-1.414167	-0.479133	0.011293
1172	5.8550e-01	-6.8003	-22.833388	0.000030	0.303036	0.102671	-0.002420
1173	5.8600e-01	-6.8421	-22.893884	0.000152	1.515179	0.513357	-0.012099
1174	5.8650e-01	-6.8773	-22.934215	0.000101	1.010119	0.342238	-0.008066
1175	5.8700e-01	-6.9223	-23.216532	0.000707	7.070836	2.395664	-0.056463
1176	5.8750e-01	-6.9560	-23.281062	0.000162	1.616191	0.547580	-0.012906
1177	5.8800e-01	-7.0025	-23.369790	0.000222	2.222263	0.752923	-0.017746
1178	5.8850e-01	-7.0394	-23.474650	0.000263	2.626311	0.889818	-0.020972
1179	5.8900e-01	-7.0763	-23.539180	0.000162	1.616191	0.547580	-0.012906
1180	5.8950e-01	-7.1164	-23.740835	0.000505	5.050597	1.711189	-0.040331
1181	5.9000e-01	-7.1597	-24.059450	0.000798	7.979944	2.703678	-0.063723
1182	5.9050e-01	-7.1934	-24.055417	-0.000010	-0.101012	-0.034224	0.000807
1183	5.9100e-01	-7.2463	-24.297403	0.000606	6.060717	2.053426	-0.048397
1184	5.9150e-01	-7.2816	-24.543422	0.000616	6.161729	2.087650	-0.049204
1185	5.9200e-01	-7.3297	-24.289336	-0.000636	-6.363752	-2.156098	0.050817
1186	5.9250e-01	-7.3618	-24.224807	-0.000162	-1.616191	-0.547580	0.012906
1187	5.9300e-01	-7.4003	-24.579719	0.000889	8.889051	3.011692	-0.070983
1188	5.9350e-01	-7.4404	-24.660381	0.000202	2.020239	0.684475	-0.016132
1189	5.9400e-01	-7.4757	-24.668448	0.000020	0.202024	0.068448	-0.001613
