»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:17:30
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 12:17:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6352	13.696403	0.000283	2.827766	0.958073	-0.022585
 912	4.5550e-01	3.5967	13.571377	0.000313	3.130741	1.060724	-0.025005
 913	4.5600e-01	3.5486	13.369722	0.000505	5.049583	1.710845	-0.040331
 914	4.5650e-01	3.5052	13.256795	0.000283	2.827766	0.958073	-0.022585
 915	4.5700e-01	3.4716	13.139835	0.000293	2.928758	0.992290	-0.023392
 916	4.5750e-01	3.4218	13.022875	0.000293	2.928758	0.992290	-0.023392
 917	4.5800e-01	3.3930	12.881717	0.000353	3.534708	1.197591	-0.028232
 918	4.5850e-01	3.3432	12.752658	0.000323	3.231733	1.094941	-0.025812
 919	4.5900e-01	3.3063	12.615532	0.000343	3.433716	1.163375	-0.027425
 920	4.5950e-01	3.2694	12.502606	0.000283	2.827766	0.958073	-0.022585
 921	4.6000e-01	3.2357	12.337249	0.000414	4.140658	1.402893	-0.033071
 922	4.6050e-01	3.1764	12.252554	0.000212	2.120825	0.718555	-0.016939
 923	4.6100e-01	3.1507	12.095263	0.000394	3.938675	1.334459	-0.031458
 924	4.6150e-01	3.1106	11.986369	0.000273	2.726775	0.923856	-0.021779
 925	4.6200e-01	3.0673	11.829078	0.000394	3.938675	1.334459	-0.031458
 926	4.6250e-01	3.0272	11.720185	0.000273	2.726775	0.923856	-0.021779
 927	4.6300e-01	2.9839	11.579026	0.000353	3.534708	1.197591	-0.028232
 928	4.6350e-01	2.9438	11.429801	0.000374	3.736691	1.266025	-0.029845
 929	4.6400e-01	2.9053	11.292676	0.000343	3.433716	1.163375	-0.027425
 930	4.6450e-01	2.8780	11.195882	0.000242	2.423800	0.821206	-0.019359
 931	4.6500e-01	2.8315	11.038591	0.000394	3.938675	1.334459	-0.031458
 932	4.6550e-01	2.7898	10.897432	0.000353	3.534708	1.197591	-0.028232
 933	4.6600e-01	2.7448	10.784506	0.000283	2.827766	0.958073	-0.022585
 934	4.6650e-01	2.7144	10.655447	0.000323	3.231733	1.094941	-0.025812
 935	4.6700e-01	2.6759	10.530420	0.000313	3.130741	1.060724	-0.025005
 936	4.6750e-01	2.6213	10.389262	0.000353	3.534708	1.197591	-0.028232
 937	4.6800e-01	2.5924	10.268269	0.000303	3.029750	1.026507	-0.024199
 938	4.6850e-01	2.5523	10.090813	0.000444	4.443633	1.505544	-0.035491
 939	4.6900e-01	2.5042	9.969820	0.000303	3.029750	1.026507	-0.024199
 940	4.6950e-01	2.4721	9.812529	0.000394	3.938675	1.334459	-0.031458
 941	4.7000e-01	2.4192	9.675404	0.000343	3.433716	1.163375	-0.027425
 942	4.7050e-01	2.3919	9.574576	0.000252	2.524791	0.855422	-0.020165
 943	4.7100e-01	2.3630	9.449550	0.000313	3.130741	1.060724	-0.025005
 944	4.7150e-01	2.3085	9.284193	0.000414	4.140658	1.402893	-0.033071
 945	4.7200e-01	2.2732	9.171266	0.000283	2.827766	0.958073	-0.022585
 946	4.7250e-01	2.2299	9.026075	0.000364	3.635700	1.231808	-0.029038
 947	4.7300e-01	2.1994	8.921214	0.000263	2.625783	0.889639	-0.020972
 948	4.7350e-01	2.1545	8.763923	0.000394	3.938675	1.334459	-0.031458
 949	4.7400e-01	2.1128	8.630831	0.000333	3.332725	1.129158	-0.026618
 950	4.7450e-01	2.0727	8.534037	0.000242	2.423800	0.821206	-0.019359
 951	4.7500e-01	2.0342	8.400944	0.000333	3.332725	1.129158	-0.026618
 952	4.7550e-01	1.9892	8.215422	0.000465	4.645616	1.573977	-0.037105
 953	4.7600e-01	1.9540	8.094429	0.000303	3.029750	1.026507	-0.024199
 954	4.7650e-01	1.9090	7.925039	0.000424	4.241650	1.437110	-0.033878
 955	4.7700e-01	1.8641	7.795980	0.000323	3.231733	1.094941	-0.025812
 956	4.7750e-01	1.8288	7.642722	0.000384	3.837683	1.300242	-0.030652
 957	4.7800e-01	1.7983	7.558027	0.000212	2.120825	0.718555	-0.016939
 958	4.7850e-01	1.7438	7.420901	0.000343	3.433716	1.163375	-0.027425
 959	4.7900e-01	1.7101	7.235379	0.000465	4.645616	1.573977	-0.037105
 960	4.7950e-01	1.6732	7.114386	0.000303	3.029750	1.026507	-0.024199
 961	4.8000e-01	1.6219	7.001459	0.000283	2.827766	0.958073	-0.022585
 962	4.8050e-01	1.5946	6.832069	0.000424	4.241650	1.437110	-0.033878
 963	4.8100e-01	1.5561	6.735275	0.000242	2.423800	0.821206	-0.019359
 964	4.8150e-01	1.5128	6.606216	0.000323	3.231733	1.094941	-0.025812
 965	4.8200e-01	1.4663	6.465057	0.000353	3.534708	1.197591	-0.028232
 966	4.8250e-01	1.4326	6.299700	0.000414	4.140658	1.402893	-0.033071
 967	4.8300e-01	1.3925	6.142409	0.000394	3.938675	1.334459	-0.031458
 968	4.8350e-01	1.3492	6.033516	0.000273	2.726775	0.923856	-0.021779
 969	4.8400e-01	1.3058	5.884291	0.000374	3.736691	1.266025	-0.029845
 970	4.8450e-01	1.2689	5.735066	0.000374	3.736691	1.266025	-0.029845
 971	4.8500e-01	1.2337	5.569709	0.000414	4.140658	1.402893	-0.033071
 972	4.8550e-01	1.1919	5.472915	0.000242	2.423800	0.821206	-0.019359
 973	4.8600e-01	1.1486	5.368054	0.000263	2.625783	0.889639	-0.020972
 974	4.8650e-01	1.1021	5.182532	0.000465	4.645616	1.573977	-0.037105
 975	4.8700e-01	1.0732	4.984910	0.000495	4.948591	1.676628	-0.039524
 976	4.8750e-01	1.0347	4.932480	0.000131	1.312892	0.444820	-0.010486
 977	4.8800e-01	0.9930	4.831652	0.000252	2.524791	0.855422	-0.020165
 978	4.8850e-01	0.9481	4.670328	0.000404	4.039666	1.368676	-0.032265
 979	4.8900e-01	0.9176	4.517070	0.000384	3.837683	1.300242	-0.030652
 980	4.8950e-01	0.8743	4.339614	0.000444	4.443633	1.505544	-0.035491
 981	4.9000e-01	0.8262	4.210555	0.000323	3.231733	1.094941	-0.025812
 982	4.9050e-01	0.7877	4.085529	0.000313	3.130741	1.060724	-0.025005
 983	4.9100e-01	0.7588	3.952437	0.000333	3.332725	1.129158	-0.026618
 984	4.9150e-01	0.7091	3.791113	0.000404	4.039666	1.368676	-0.032265
 985	4.9200e-01	0.6658	3.698351	0.000232	2.322808	0.786989	-0.018552
 986	4.9250e-01	0.6273	3.484597	0.000535	5.352558	1.813496	-0.042751
 987	4.9300e-01	0.5888	3.387803	0.000242	2.423800	0.821206	-0.019359
 988	4.9350e-01	0.5503	3.258744	0.000323	3.231733	1.094941	-0.025812
 989	4.9400e-01	0.5053	3.057089	0.000505	5.049583	1.710845	-0.040331
 990	4.9450e-01	0.4716	2.960294	0.000242	2.423800	0.821206	-0.019359
 991	4.9500e-01	0.4380	2.803004	0.000394	3.938675	1.334459	-0.031458
 992	4.9550e-01	0.4011	2.653779	0.000374	3.736691	1.266025	-0.029845
 993	4.9600e-01	0.3465	2.528753	0.000313	3.130741	1.060724	-0.025005
 994	4.9650e-01	0.3096	2.379528	0.000374	3.736691	1.266025	-0.029845
 995	4.9700e-01	0.2743	2.206105	0.000434	4.342641	1.471327	-0.034685
 996	4.9750e-01	0.2342	2.109311	0.000242	2.423800	0.821206	-0.019359
 997	4.9800e-01	0.1861	1.947987	0.000404	4.039666	1.368676	-0.032265
 998	4.9850e-01	0.1508	1.822961	0.000313	3.130741	1.060724	-0.025005
 999	4.9900e-01	0.1059	1.681802	0.000353	3.534708	1.197591	-0.028232
1000	4.9950e-01	0.0626	1.528544	0.000384	3.837683	1.300242	-0.030652
1001	5.0000e-01	0.0385	1.359154	0.000424	4.241650	1.437110	-0.033878
1002	5.0050e-01	0.0000	1.234128	0.000313	3.130741	1.060724	-0.025005
1003	5.0100e-01	-0.0481	1.117168	0.000293	2.928758	0.992290	-0.023392
1004	5.0150e-01	-0.0850	0.959877	0.000394	3.938675	1.334459	-0.031458
1005	5.0200e-01	-0.1075	0.818719	0.000353	3.534708	1.197591	-0.028232
1006	5.0250e-01	-0.1556	0.677561	0.000353	3.534708	1.197591	-0.028232
1007	5.0300e-01	-0.2005	0.572700	0.000263	2.625783	0.889639	-0.020972
1008	5.0350e-01	-0.2390	0.383144	0.000475	4.746608	1.608194	-0.037911
1009	5.0400e-01	-0.2856	0.233920	0.000374	3.736691	1.266025	-0.029845
1010	5.0450e-01	-0.3273	0.157291	0.000192	1.918841	0.650121	-0.015326
1011	5.0500e-01	-0.3738	0.000000	0.000394	3.938675	1.334459	-0.031458
1012	5.0550e-01	-0.3962	-0.141158	0.000353	3.534708	1.197591	-0.028232
1013	5.0600e-01	-0.4492	-0.286350	0.000364	3.635700	1.231808	-0.029038
1014	5.0650e-01	-0.4845	-0.403310	0.000293	2.928758	0.992290	-0.023392
1015	5.0700e-01	-0.5342	-0.548501	0.000364	3.635700	1.231808	-0.029038
1016	5.0750e-01	-0.5647	-0.681594	0.000333	3.332725	1.129158	-0.026618
1017	5.0800e-01	-0.6000	-0.907447	0.000566	5.655533	1.916146	-0.045171
1018	5.0850e-01	-0.6433	-1.008275	0.000252	2.524791	0.855422	-0.020165
1019	5.0900e-01	-0.6818	-1.145400	0.000343	3.433716	1.163375	-0.027425
1020	5.0950e-01	-0.7251	-1.298658	0.000384	3.837683	1.300242	-0.030652
1021	5.1000e-01	-0.7556	-1.419651	0.000303	3.029750	1.026507	-0.024199
1022	5.1050e-01	-0.8053	-1.589041	0.000424	4.241650	1.437110	-0.033878
1023	5.1100e-01	-0.8470	-1.710034	0.000303	3.029750	1.026507	-0.024199
1024	5.1150e-01	-0.8871	-1.883457	0.000434	4.342641	1.471327	-0.034685
1025	5.1200e-01	-0.9369	-2.024615	0.000353	3.534708	1.197591	-0.028232
1026	5.1250e-01	-0.9657	-2.157708	0.000333	3.332725	1.129158	-0.026618
1027	5.1300e-01	-1.0187	-2.323065	0.000414	4.140658	1.402893	-0.033071
1028	5.1350e-01	-1.0476	-2.472289	0.000374	3.736691	1.266025	-0.029845
1029	5.1400e-01	-1.0764	-2.593282	0.000303	3.029750	1.026507	-0.024199
1030	5.1450e-01	-1.1246	-2.722342	0.000323	3.231733	1.094941	-0.025812
1031	5.1500e-01	-1.1599	-2.891732	0.000424	4.241650	1.437110	-0.033878
1032	5.1550e-01	-1.2032	-2.984493	0.000232	2.322808	0.786989	-0.018552
1033	5.1600e-01	-1.2481	-3.113552	0.000323	3.231733	1.094941	-0.025812
1034	5.1650e-01	-1.2850	-3.286975	0.000434	4.342641	1.471327	-0.034685
1035	5.1700e-01	-1.3219	-3.452332	0.000414	4.140658	1.402893	-0.033071
1036	5.1750e-01	-1.3572	-3.524928	0.000182	1.817850	0.615904	-0.014519
1037	5.1800e-01	-1.4101	-3.706418	0.000454	4.544624	1.539760	-0.036298
1038	5.1850e-01	-1.4438	-3.871775	0.000414	4.140658	1.402893	-0.033071
1039	5.1900e-01	-1.4903	-3.988735	0.000293	2.928758	0.992290	-0.023392
1040	5.1950e-01	-1.5240	-4.113761	0.000313	3.130741	1.060724	-0.025005
1041	5.2000e-01	-1.5738	-4.254919	0.000353	3.534708	1.197591	-0.028232
1042	5.2050e-01	-1.5962	-4.412210	0.000394	3.938675	1.334459	-0.031458
1043	5.2100e-01	-1.6508	-4.549335	0.000343	3.433716	1.163375	-0.027425
1044	5.2150e-01	-1.6844	-4.686461	0.000343	3.433716	1.163375	-0.027425
1045	5.2200e-01	-1.7278	-4.823586	0.000343	3.433716	1.163375	-0.027425
1046	5.2250e-01	-1.7631	-4.997009	0.000434	4.342641	1.471327	-0.034685
1047	5.2300e-01	-1.7983	-5.150267	0.000384	3.837683	1.300242	-0.030652
1048	5.2350e-01	-1.8401	-5.247061	0.000242	2.423800	0.821206	-0.019359
1049	5.2400e-01	-1.8834	-5.351922	0.000263	2.625783	0.889639	-0.020972
1050	5.2450e-01	-1.9219	-5.513246	0.000404	4.039666	1.368676	-0.032265
1051	5.2500e-01	-1.9556	-5.694735	0.000454	4.544624	1.539760	-0.036298
1052	5.2550e-01	-2.0069	-5.839927	0.000364	3.635700	1.231808	-0.029038
1053	5.2600e-01	-2.0422	-5.973019	0.000333	3.332725	1.129158	-0.026618
1054	5.2650e-01	-2.0855	-6.118211	0.000364	3.635700	1.231808	-0.029038
1055	5.2700e-01	-2.1272	-6.263402	0.000364	3.635700	1.231808	-0.029038
1056	5.2750e-01	-2.1625	-6.360196	0.000242	2.423800	0.821206	-0.019359
1057	5.2800e-01	-2.2074	-6.545719	0.000465	4.645616	1.573977	-0.037105
1058	5.2850e-01	-2.2459	-6.670745	0.000313	3.130741	1.060724	-0.025005
1059	5.2900e-01	-2.2908	-6.799804	0.000323	3.231733	1.094941	-0.025812
1060	5.2950e-01	-2.3197	-6.920797	0.000303	3.029750	1.026507	-0.024199
1061	5.3000e-01	-2.3662	-7.094220	0.000434	4.342641	1.471327	-0.034685
1062	5.3050e-01	-2.3951	-7.211180	0.000293	2.928758	0.992290	-0.023392
1063	5.3100e-01	-2.4400	-7.340239	0.000323	3.231733	1.094941	-0.025812
1064	5.3150e-01	-2.4882	-7.489464	0.000374	3.736691	1.266025	-0.029845
1065	5.3200e-01	-2.5251	-7.598358	0.000273	2.726775	0.923856	-0.021779
1066	5.3250e-01	-2.5588	-7.783880	0.000465	4.645616	1.573977	-0.037105
1067	5.3300e-01	-2.6053	-7.916973	0.000333	3.332725	1.129158	-0.026618
1068	5.3350e-01	-2.6438	-7.989568	0.000182	1.817850	0.615904	-0.014519
1069	5.3400e-01	-2.6919	-8.187190	0.000495	4.948591	1.676628	-0.039524
1070	5.3450e-01	-2.7240	-8.360613	0.000434	4.342641	1.471327	-0.034685
1071	5.3500e-01	-2.7769	-8.453375	0.000232	2.322808	0.786989	-0.018552
1072	5.3550e-01	-2.8106	-8.594533	0.000353	3.534708	1.197591	-0.028232
1073	5.3600e-01	-2.8507	-8.755857	0.000404	4.039666	1.368676	-0.032265
1074	5.3650e-01	-2.8828	-8.860718	0.000263	2.625783	0.889639	-0.020972
1075	5.3700e-01	-2.9197	-8.941380	0.000202	2.019833	0.684338	-0.016132
1076	5.3750e-01	-2.9726	-9.118836	0.000444	4.443633	1.505544	-0.035491
1077	5.3800e-01	-2.9967	-9.280160	0.000404	4.039666	1.368676	-0.032265
1078	5.3850e-01	-3.0448	-9.417285	0.000343	3.433716	1.163375	-0.027425
1079	5.3900e-01	-3.0833	-9.538278	0.000303	3.029750	1.026507	-0.024199
1080	5.3950e-01	-3.1250	-9.647172	0.000273	2.726775	0.923856	-0.021779
1081	5.4000e-01	-3.1619	-9.800430	0.000384	3.837683	1.300242	-0.030652
1082	5.4050e-01	-3.2101	-9.961754	0.000404	4.039666	1.368676	-0.032265
1083	5.4100e-01	-3.2438	-10.106945	0.000364	3.635700	1.231808	-0.029038
1084	5.4150e-01	-3.2807	-10.215839	0.000273	2.726775	0.923856	-0.021779
1085	5.4200e-01	-3.3224	-10.369097	0.000384	3.837683	1.300242	-0.030652
1086	5.4250e-01	-3.3561	-10.473957	0.000263	2.625783	0.889639	-0.020972
1087	5.4300e-01	-3.4042	-10.647380	0.000434	4.342641	1.471327	-0.034685
1088	5.4350e-01	-3.4507	-10.740142	0.000232	2.322808	0.786989	-0.018552
1089	5.4400e-01	-3.4796	-10.917598	0.000444	4.443633	1.505544	-0.035491
1090	5.4450e-01	-3.5229	-11.014392	0.000242	2.423800	0.821206	-0.019359
1091	5.4500e-01	-3.5694	-11.207981	0.000485	4.847599	1.642411	-0.038718
1092	5.4550e-01	-3.6015	-11.288643	0.000202	2.019833	0.684338	-0.016132
1093	5.4600e-01	-3.6480	-11.397537	0.000273	2.726775	0.923856	-0.021779
1094	5.4650e-01	-3.6849	-11.538695	0.000353	3.534708	1.197591	-0.028232
1095	5.4700e-01	-3.7266	-11.659688	0.000303	3.029750	1.026507	-0.024199
1096	5.4750e-01	-3.7619	-11.784714	0.000313	3.130741	1.060724	-0.025005
1097	5.4800e-01	-3.8052	-11.950071	0.000414	4.140658	1.402893	-0.033071
1098	5.4850e-01	-3.8470	-12.087197	0.000343	3.433716	1.163375	-0.027425
1099	5.4900e-01	-3.8887	-12.151726	0.000162	1.615866	0.547470	-0.012906
1100	5.4950e-01	-3.9272	-12.369513	0.000545	5.453549	1.847713	-0.043557
1101	5.5000e-01	-3.9721	-12.474374	0.000263	2.625783	0.889639	-0.020972
1102	5.5050e-01	-4.0042	-12.619566	0.000364	3.635700	1.231808	-0.029038
1103	5.5100e-01	-4.0459	-12.756691	0.000343	3.433716	1.163375	-0.027425
1104	5.5150e-01	-4.0860	-12.817187	0.000151	1.514875	0.513253	-0.012099
1105	5.5200e-01	-4.1309	-12.974478	0.000394	3.938675	1.334459	-0.031458
1106	5.5250e-01	-4.1598	-13.160001	0.000465	4.645616	1.573977	-0.037105
1107	5.5300e-01	-4.2079	-13.297126	0.000343	3.433716	1.163375	-0.027425
1108	5.5350e-01	-4.2496	-13.406020	0.000273	2.726775	0.923856	-0.021779
1109	5.5400e-01	-4.2833	-13.522980	0.000293	2.928758	0.992290	-0.023392
1110	5.5450e-01	-4.3250	-13.652039	0.000323	3.231733	1.094941	-0.025812
1111	5.5500e-01	-4.3683	-13.781098	0.000323	3.231733	1.094941	-0.025812
1112	5.5550e-01	-4.4004	-13.902091	0.000303	3.029750	1.026507	-0.024199
1113	5.5600e-01	-4.4421	-14.039216	0.000343	3.433716	1.163375	-0.027425
1114	5.5650e-01	-4.4870	-14.148110	0.000273	2.726775	0.923856	-0.021779
1115	5.5700e-01	-4.5159	-14.305401	0.000394	3.938675	1.334459	-0.031458
1116	5.5750e-01	-4.5673	-14.357831	0.000131	1.312892	0.444820	-0.010486
1117	5.5800e-01	-4.6186	-14.515122	0.000394	3.938675	1.334459	-0.031458
1118	5.5850e-01	-4.6491	-14.692578	0.000444	4.443633	1.505544	-0.035491
1119	5.5900e-01	-4.6876	-14.817604	0.000313	3.130741	1.060724	-0.025005
1120	5.5950e-01	-4.7229	-14.954730	0.000343	3.433716	1.163375	-0.027425
1121	5.6000e-01	-4.7630	-15.063623	0.000273	2.726775	0.923856	-0.021779
1122	5.6050e-01	-4.7967	-15.208815	0.000364	3.635700	1.231808	-0.029038
1123	5.6100e-01	-4.8464	-15.257212	0.000121	1.211900	0.410603	-0.009679
1124	5.6150e-01	-4.8817	-15.426602	0.000424	4.241650	1.437110	-0.033878
1125	5.6200e-01	-4.9186	-15.507264	0.000202	2.019833	0.684338	-0.016132
1126	5.6250e-01	-4.9667	-15.640356	0.000333	3.332725	1.129158	-0.026618
1127	5.6300e-01	-5.0020	-15.821846	0.000454	4.544624	1.539760	-0.036298
1128	5.6350e-01	-5.0373	-15.946872	0.000313	3.130741	1.060724	-0.025005
1129	5.6400e-01	-5.0870	-16.071898	0.000313	3.130741	1.060724	-0.025005
1130	5.6450e-01	-5.1255	-16.164659	0.000232	2.322808	0.786989	-0.018552
1131	5.6500e-01	-5.1608	-16.309851	0.000364	3.635700	1.231808	-0.029038
1132	5.6550e-01	-5.2025	-16.422778	0.000283	2.827766	0.958073	-0.022585
1133	5.6600e-01	-5.2507	-16.563936	0.000353	3.534708	1.197591	-0.028232
1134	5.6650e-01	-5.2924	-16.701061	0.000343	3.433716	1.163375	-0.027425
1135	5.6700e-01	-5.3325	-16.834154	0.000333	3.332725	1.129158	-0.026618
1136	5.6750e-01	-5.3694	-16.930948	0.000242	2.423800	0.821206	-0.019359
1137	5.6800e-01	-5.4127	-17.072106	0.000353	3.534708	1.197591	-0.028232
1138	5.6850e-01	-5.4528	-17.160835	0.000222	2.221816	0.752772	-0.017746
1139	5.6900e-01	-5.4817	-17.334258	0.000434	4.342641	1.471327	-0.034685
1140	5.6950e-01	-5.5234	-17.435085	0.000252	2.524791	0.855422	-0.020165
1141	5.7000e-01	-5.5635	-17.584310	0.000374	3.736691	1.266025	-0.029845
1142	5.7050e-01	-5.6004	-17.725468	0.000353	3.534708	1.197591	-0.028232
1143	5.7100e-01	-5.6469	-17.854528	0.000323	3.231733	1.094941	-0.025812
1144	5.7150e-01	-5.6838	-17.951322	0.000242	2.423800	0.821206	-0.019359
1145	5.7200e-01	-5.7223	-18.036017	0.000212	2.120825	0.718555	-0.016939
1146	5.7250e-01	-5.7704	-18.197341	0.000404	4.039666	1.368676	-0.032265
1147	5.7300e-01	-5.8121	-18.322367	0.000313	3.130741	1.060724	-0.025005
1148	5.7350e-01	-5.8522	-18.411095	0.000222	2.221816	0.752772	-0.017746
1149	5.7400e-01	-5.8747	-18.568386	0.000394	3.938675	1.334459	-0.031458
1150	5.7450e-01	-5.9308	-18.689379	0.000303	3.029750	1.026507	-0.024199
1151	5.7500e-01	-5.9677	-18.802306	0.000283	2.827766	0.958073	-0.022585
1152	5.7550e-01	-6.0046	-18.915232	0.000283	2.827766	0.958073	-0.022585
1153	5.7600e-01	-6.0496	-19.040259	0.000313	3.130741	1.060724	-0.025005
1154	5.7650e-01	-6.0929	-19.145119	0.000263	2.625783	0.889639	-0.020972
1155	5.7700e-01	-6.1201	-19.282244	0.000343	3.433716	1.163375	-0.027425
1156	5.7750e-01	-6.1570	-19.411304	0.000323	3.231733	1.094941	-0.025812
1157	5.7800e-01	-6.2084	-19.528263	0.000293	2.928758	0.992290	-0.023392
1158	5.7850e-01	-6.2501	-19.608925	0.000202	2.019833	0.684338	-0.016132
1159	5.7900e-01	-6.2822	-19.750084	0.000353	3.534708	1.197591	-0.028232
1160	5.7950e-01	-6.3207	-19.891242	0.000353	3.534708	1.197591	-0.028232
1161	5.8000e-01	-6.3752	-19.996103	0.000263	2.625783	0.889639	-0.020972
1162	5.8050e-01	-6.4041	-20.145328	0.000374	3.736691	1.266025	-0.029845
1163	5.8100e-01	-6.4490	-20.314718	0.000424	4.241650	1.437110	-0.033878
1164	5.8150e-01	-6.4907	-20.427644	0.000283	2.827766	0.958073	-0.022585
1165	5.8200e-01	-6.5244	-20.488141	0.000151	1.514875	0.513253	-0.012099
1166	5.8250e-01	-6.5549	-20.601068	0.000283	2.827766	0.958073	-0.022585
1167	5.8300e-01	-6.5982	-20.705928	0.000263	2.625783	0.889639	-0.020972
1168	5.8350e-01	-6.6351	-20.859186	0.000384	3.837683	1.300242	-0.030652
1169	5.8400e-01	-6.6864	-21.008411	0.000374	3.736691	1.266025	-0.029845
1170	5.8450e-01	-6.7298	-21.101172	0.000232	2.322808	0.786989	-0.018552
1171	5.8500e-01	-6.7586	-21.185867	0.000212	2.120825	0.718555	-0.016939
1172	5.8550e-01	-6.8036	-21.310893	0.000313	3.130741	1.060724	-0.025005
1173	5.8600e-01	-6.8404	-21.468184	0.000394	3.938675	1.334459	-0.031458
1174	5.8650e-01	-6.8838	-21.564978	0.000242	2.423800	0.821206	-0.019359
1175	5.8700e-01	-6.9223	-21.690004	0.000313	3.130741	1.060724	-0.025005
1176	5.8750e-01	-6.9688	-21.819063	0.000323	3.231733	1.094941	-0.025812
1177	5.8800e-01	-7.0009	-21.895692	0.000192	1.918841	0.650121	-0.015326
1178	5.8850e-01	-7.0458	-22.000553	0.000263	2.625783	0.889639	-0.020972
1179	5.8900e-01	-7.0907	-22.113480	0.000283	2.827766	0.958073	-0.022585
1180	5.8950e-01	-7.1228	-22.242539	0.000323	3.231733	1.094941	-0.025812
1181	5.9000e-01	-7.1597	-22.395797	0.000384	3.837683	1.300242	-0.030652
1182	5.9050e-01	-7.2110	-22.468392	0.000182	1.817850	0.615904	-0.014519
1183	5.9100e-01	-7.2383	-22.625683	0.000394	3.938675	1.334459	-0.031458
1184	5.9150e-01	-7.2928	-22.726511	0.000252	2.524791	0.855422	-0.020165
1185	5.9200e-01	-7.3329	-22.851537	0.000313	3.130741	1.060724	-0.025005
1186	5.9250e-01	-7.3666	-22.928166	0.000192	1.918841	0.650121	-0.015326
1187	5.9300e-01	-7.4051	-23.089489	0.000404	4.039666	1.368676	-0.032265
1188	5.9350e-01	-7.4452	-23.206449	0.000293	2.928758	0.992290	-0.023392
1189	5.9400e-01	-7.4821	-23.311310	0.000263	2.625783	0.889639	-0.020972
1190	5.9450e-01	-7.5271	-23.416170	0.000263	2.625783	0.889639	-0.020972
1191	5.9500e-01	-7.5688	-23.541197	0.000313	3.130741	1.060724	-0.025005
1192	5.9550e-01	-7.6121	-23.642024	0.000252	2.524791	0.855422	-0.020165
1193	5.9600e-01	-7.6394	-23.767050	0.000313	3.130741	1.060724	-0.025005
1194	5.9650e-01	-7.6827	-23.871911	0.000263	2.625783	0.889639	-0.020972
1195	5.9700e-01	-7.7260	-23.988870	0.000293	2.928758	0.992290	-0.023392
1196	5.9750e-01	-7.7597	-24.105830	0.000293	2.928758	0.992290	-0.023392
1197	5.9800e-01	-7.8046	-24.226823	0.000303	3.029750	1.026507	-0.024199
1198	5.9850e-01	-7.8431	-24.315551	0.000222	2.221816	0.752772	-0.017746
1199	5.9900e-01	-7.8768	-24.420412	0.000263	2.625783	0.889639	-0.020972
1200	5.9950e-01	-7.9185	-24.605935	0.000465	4.645616	1.573977	-0.037105
1201	6.0000e-01	-7.9682	-24.654332	0.000121	1.211900	0.410603	-0.009679
1202	6.0050e-01	-8.0051	-24.771292	0.000293	2.928758	0.992290	-0.023392
1203	6.0100e-01	-8.0516	-24.908417	0.000343	3.433716	1.163375	-0.027425
1204	6.0150e-01	-8.0901	-25.065708	0.000394	3.938675	1.334459	-0.031458
1205	6.0200e-01	-8.1270	-25.170568	0.000263	2.625783	0.889639	-0.020972
1206	6.0250e-01	-8.1591	-25.247197	0.000192	1.918841	0.650121	-0.015326
1207	6.0300e-01	-8.2057	-25.352058	0.000263	2.625783	0.889639	-0.020972
1208	6.0350e-01	-8.2442	-25.489183	0.000343	3.433716	1.163375	-0.027425
