»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:16:10
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:15:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 903	4.5100e-01	3.9592	19.604892	0.000010	0.101032	0.034231	-0.000807
 904	4.5150e-01	3.9111	19.467767	0.000344	3.435096	1.163842	-0.027425
 905	4.5200e-01	3.8790	19.173351	0.000738	7.375354	2.498837	-0.058883
 906	4.5250e-01	3.8437	18.899100	0.000687	6.870192	2.327684	-0.054850
 907	4.5300e-01	3.7892	18.842637	0.000141	1.414451	0.479229	-0.011293
 908	4.5350e-01	3.7619	18.649048	0.000485	4.849548	1.643071	-0.038718
 909	4.5400e-01	3.7234	18.318334	0.000828	8.284644	2.806913	-0.066143
 910	4.5450e-01	3.6865	18.217506	0.000253	2.525806	0.855766	-0.020165
 911	4.5500e-01	3.6432	18.036017	0.000455	4.546451	1.540379	-0.036298
 912	4.5550e-01	3.5951	17.910991	0.000313	3.131999	1.061150	-0.025005
 913	4.5600e-01	3.5614	17.648839	0.000657	6.567096	2.224992	-0.052430
 914	4.5650e-01	3.5309	17.463317	0.000465	4.647483	1.574610	-0.037105
 915	4.5700e-01	3.4844	17.176967	0.000717	7.173289	2.430376	-0.057270
 916	4.5750e-01	3.4282	17.148735	0.000071	0.707226	0.239615	-0.005646
 917	4.5800e-01	3.3978	17.096305	0.000131	1.313419	0.444998	-0.010486
 918	4.5850e-01	3.3496	16.890617	0.000515	5.152644	1.745763	-0.041138
 919	4.5900e-01	3.3192	16.406645	0.001212	12.123869	4.107678	-0.096794
 920	4.5950e-01	3.2774	16.221123	0.000465	4.647483	1.574610	-0.037105
 921	4.6000e-01	3.2406	16.083997	0.000344	3.435096	1.163842	-0.027425
 922	4.6050e-01	3.2004	16.233222	-0.000374	-3.738193	-1.266534	0.029845
 923	4.6100e-01	3.1619	16.007368	0.000566	5.657805	1.916916	-0.045171
 924	4.6150e-01	3.1170	15.761349	0.000616	6.162967	2.088070	-0.049204
 925	4.6200e-01	3.0753	15.587926	0.000434	4.344386	1.471918	-0.034685
 926	4.6250e-01	3.0352	15.446768	0.000354	3.536128	1.198073	-0.028232
 927	4.6300e-01	2.9967	15.192682	0.000637	6.365031	2.156531	-0.050817
 928	4.6350e-01	2.9566	14.870035	0.000808	8.082579	2.738452	-0.064530
 929	4.6400e-01	2.9229	14.898266	-0.000071	-0.707226	-0.239615	0.005646
 930	4.6450e-01	2.8780	14.652247	0.000616	6.162967	2.088070	-0.049204
 931	4.6500e-01	2.8299	14.273136	0.000950	9.497031	3.217681	-0.075822
 932	4.6550e-01	2.8010	14.301368	-0.000071	-0.707226	-0.239615	0.005646
 933	4.6600e-01	2.7657	13.926289	0.000940	9.395998	3.183450	-0.075016
 934	4.6650e-01	2.7128	13.910157	0.000040	0.404129	0.136923	-0.003226
 935	4.6700e-01	2.6775	13.676237	0.000586	5.859870	1.985378	-0.046784
 936	4.6750e-01	2.6374	13.551211	0.000313	3.131999	1.061150	-0.025005
 937	4.6800e-01	2.5860	13.341490	0.000525	5.253677	1.779994	-0.041944
 938	4.6850e-01	2.5588	13.119670	0.000556	5.556773	1.882686	-0.044364
 939	4.6900e-01	2.5251	13.010776	0.000273	2.727871	0.924228	-0.021779
 940	4.6950e-01	2.4737	12.764757	0.000616	6.162967	2.088070	-0.049204
 941	4.7000e-01	2.4400	12.502606	0.000657	6.567096	2.224992	-0.052430
 942	4.7050e-01	2.4047	12.252554	0.000626	6.263999	2.122300	-0.050010
 943	4.7100e-01	2.3646	12.071064	0.000455	4.546451	1.540379	-0.036298
 944	4.7150e-01	2.3213	11.821012	0.000626	6.263999	2.122300	-0.050010
 945	4.7200e-01	2.2828	11.873442	-0.000131	-1.313419	-0.444998	0.010486
 946	4.7250e-01	2.2427	11.490298	0.000960	9.598063	3.251912	-0.076629
 947	4.7300e-01	2.1978	11.369305	0.000303	3.030967	1.026919	-0.024199
 948	4.7350e-01	2.1641	11.216047	0.000384	3.839225	1.300765	-0.030652
 949	4.7400e-01	2.1192	11.002293	0.000535	5.354709	1.814224	-0.042751
 950	4.7450e-01	2.0855	10.780473	0.000556	5.556773	1.882686	-0.044364
 951	4.7500e-01	2.0406	10.671579	0.000273	2.727871	0.924228	-0.021779
 952	4.7550e-01	1.9909	10.377163	0.000738	7.375354	2.498837	-0.058883
 953	4.7600e-01	1.9491	9.913356	0.001162	11.618708	3.936525	-0.092761
 954	4.7650e-01	1.9187	9.977886	-0.000162	-1.616516	-0.547690	0.012906
 955	4.7700e-01	1.8850	9.756066	0.000556	5.556773	1.882686	-0.044364
 956	4.7750e-01	1.8417	9.671370	0.000212	2.121677	0.718844	-0.016939
 957	4.7800e-01	1.8016	9.558444	0.000283	2.828903	0.958458	-0.022585
 958	4.7850e-01	1.7534	9.393087	0.000414	4.142322	1.403457	-0.033071
 959	4.7900e-01	1.7246	9.034141	0.000899	8.991869	3.046528	-0.071789
 960	4.7950e-01	1.6716	9.026075	0.000020	0.202064	0.068461	-0.001613
 961	4.8000e-01	1.6379	8.792155	0.000586	5.859870	1.985378	-0.046784
 962	4.8050e-01	1.6042	8.578401	0.000535	5.354709	1.814224	-0.042751
 963	4.8100e-01	1.5625	8.110561	0.001172	11.719740	3.970755	-0.093568
 964	4.8150e-01	1.5192	7.912939	0.000495	4.950580	1.677302	-0.039524
 965	4.8200e-01	1.4807	7.755649	0.000394	3.940257	1.334995	-0.031458
 966	4.8250e-01	1.4310	7.622556	0.000333	3.334064	1.129611	-0.026618
 967	4.8300e-01	1.4037	7.368471	0.000637	6.365031	2.156531	-0.050817
 968	4.8350e-01	1.3604	7.090187	0.000697	6.971225	2.361915	-0.055657
 969	4.8400e-01	1.3171	7.223280	-0.000333	-3.334064	-1.129611	0.026618
 970	4.8450e-01	1.2802	6.924830	0.000748	7.476386	2.533068	-0.059690
 971	4.8500e-01	1.2401	6.606216	0.000798	7.981547	2.704221	-0.063723
 972	4.8550e-01	1.1952	6.694944	-0.000222	-2.222709	-0.753074	0.017746
 973	4.8600e-01	1.1550	6.319866	0.000940	9.395998	3.183450	-0.075016
 974	4.8650e-01	1.1085	6.174674	0.000364	3.637161	1.232303	-0.029038
 975	4.8700e-01	1.0764	5.932688	0.000606	6.061934	2.053839	-0.048397
 976	4.8750e-01	1.0411	5.622139	0.000778	7.779483	2.635760	-0.062110
 977	4.8800e-01	0.9930	5.569709	0.000131	1.313419	0.444998	-0.010486
 978	4.8850e-01	0.9577	5.226896	0.000859	8.587740	2.909605	-0.068563
 979	4.8900e-01	0.9272	5.085737	0.000354	3.536128	1.198073	-0.028232
 980	4.8950e-01	0.8775	4.908281	0.000445	4.445419	1.506149	-0.035491
 981	4.9000e-01	0.8390	4.646130	0.000657	6.567096	2.224992	-0.052430
 982	4.9050e-01	0.8133	4.383978	0.000657	6.567096	2.224992	-0.052430
 983	4.9100e-01	0.7604	4.553368	-0.000424	-4.243354	-1.437687	0.033878
 984	4.9150e-01	0.7267	4.388011	0.000414	4.142322	1.403457	-0.033071
 985	4.9200e-01	0.6722	3.847576	0.001354	13.538320	4.586907	-0.108087
 986	4.9250e-01	0.6449	3.766914	0.000202	2.020645	0.684613	-0.016132
 987	4.9300e-01	0.5920	3.686252	0.000202	2.020645	0.684613	-0.016132
 988	4.9350e-01	0.5535	3.424101	0.000657	6.567096	2.224992	-0.052430
 989	4.9400e-01	0.5246	3.206313	0.000546	5.455741	1.848455	-0.043557
 990	4.9450e-01	0.4845	2.871566	0.000839	8.385676	2.841144	-0.066949
 991	4.9500e-01	0.4380	2.714275	0.000394	3.940257	1.334995	-0.031458
 992	4.9550e-01	0.3946	2.569084	0.000364	3.637161	1.232303	-0.029038
 993	4.9600e-01	0.3642	2.379528	0.000475	4.748515	1.608841	-0.037911
 994	4.9650e-01	0.3144	2.270635	0.000273	2.727871	0.924228	-0.021779
 995	4.9700e-01	0.2743	2.044781	0.000566	5.657805	1.916916	-0.045171
 996	4.9750e-01	0.2406	1.754398	0.000727	7.274321	2.464607	-0.058077
 997	4.9800e-01	0.1989	1.500313	0.000637	6.365031	2.156531	-0.050817
 998	4.9850e-01	0.1524	1.097003	0.001010	10.103224	3.423065	-0.080662
 999	4.9900e-01	0.1059	1.205896	-0.000273	-2.727871	-0.924228	0.021779
1000	4.9950e-01	0.0706	0.927613	0.000697	6.971225	2.361915	-0.055657
1001	5.0000e-01	0.0369	0.467839	0.001152	11.517675	3.902294	-0.091955
1002	5.0050e-01	0.0016	0.641263	-0.000434	-4.344386	-1.471918	0.034685
1003	5.0100e-01	-0.0385	0.576733	0.000162	1.616516	0.547690	-0.012906
1004	5.0150e-01	-0.0754	0.294416	0.000707	7.072257	2.396145	-0.056463
1005	5.0200e-01	-0.1171	-0.052430	0.000869	8.688773	2.943836	-0.069369
1006	5.0250e-01	-0.1620	-0.246019	0.000485	4.849548	1.643071	-0.038718
1007	5.0300e-01	-0.1989	-0.262151	0.000040	0.404129	0.136923	-0.003226
1008	5.0350e-01	-0.2310	-0.548501	0.000717	7.173289	2.430376	-0.057270
1009	5.0400e-01	-0.2823	-0.939712	0.000980	9.800127	3.320373	-0.078242
1010	5.0450e-01	-0.3176	-1.092970	0.000384	3.839225	1.300765	-0.030652
1011	5.0500e-01	-0.3529	-1.213963	0.000303	3.030967	1.026919	-0.024199
1012	5.0550e-01	-0.3978	-1.363187	0.000374	3.738193	1.266534	-0.029845
1013	5.0600e-01	-0.4347	-1.516445	0.000384	3.839225	1.300765	-0.030652
1014	5.0650e-01	-0.4749	-1.851192	0.000839	8.385676	2.841144	-0.066949
1015	5.0700e-01	-0.5118	-1.988318	0.000344	3.435096	1.163842	-0.027425
1016	5.0750e-01	-0.5567	-1.992351	0.000010	0.101032	0.034231	-0.000807
1017	5.0800e-01	-0.5968	-2.294833	0.000758	7.577418	2.567299	-0.060496
1018	5.0850e-01	-0.6289	-2.548918	0.000637	6.365031	2.156531	-0.050817
1019	5.0900e-01	-0.6754	-3.036923	0.001222	12.224901	4.141909	-0.097601
1020	5.0950e-01	-0.7091	-3.218413	0.000455	4.546451	1.540379	-0.036298
1021	5.1000e-01	-0.7572	-3.363604	0.000364	3.637161	1.232303	-0.029038
1022	5.1050e-01	-0.8005	-3.371670	0.000020	0.202064	0.068461	-0.001613
1023	5.1100e-01	-0.8374	-3.504763	0.000333	3.334064	1.129611	-0.026618
1024	5.1150e-01	-0.8791	-3.843543	0.000849	8.486708	2.875375	-0.067756
1025	5.1200e-01	-0.9176	-3.803212	-0.000101	-1.010322	-0.342306	0.008066
1026	5.1250e-01	-0.9609	-4.258952	0.001142	11.416643	3.868063	-0.091148
1027	5.1300e-01	-0.9898	-4.464640	0.000515	5.152644	1.745763	-0.041138
1028	5.1350e-01	-1.0347	-4.746957	0.000707	7.072257	2.396145	-0.056463
1029	5.1400e-01	-1.0732	-4.920380	0.000434	4.344386	1.471918	-0.034685
1030	5.1450e-01	-1.1085	-5.186565	0.000667	6.668128	2.259223	-0.053237
1031	5.1500e-01	-1.1534	-5.218830	0.000081	0.808258	0.273845	-0.006453
1032	5.1550e-01	-1.1935	-5.259161	0.000101	1.010322	0.342306	-0.008066
1033	5.1600e-01	-1.2353	-5.682636	0.001061	10.608385	3.594218	-0.084695
1034	5.1650e-01	-1.2689	-5.843960	0.000404	4.041290	1.369226	-0.032265
1035	5.1700e-01	-1.3235	-6.182740	0.000849	8.486708	2.875375	-0.067756
1036	5.1750e-01	-1.3620	-6.380362	0.000495	4.950580	1.677302	-0.039524
1037	5.1800e-01	-1.3909	-6.412627	0.000081	0.808258	0.273845	-0.006453
1038	5.1850e-01	-1.4310	-6.428759	0.000040	0.404129	0.136923	-0.003226
1039	5.1900e-01	-1.4743	-6.646546	0.000546	5.455741	1.848455	-0.043557
1040	5.1950e-01	-1.5176	-7.061956	0.001041	10.406321	3.525757	-0.083082
1041	5.2000e-01	-1.5529	-7.384604	0.000808	8.082579	2.738452	-0.064530
1042	5.2050e-01	-1.5946	-7.634656	0.000626	6.263999	2.122300	-0.050010
1043	5.2100e-01	-1.6331	-7.953270	0.000798	7.981547	2.704221	-0.063723
1044	5.2150e-01	-1.6764	-7.892774	-0.000152	-1.515484	-0.513460	0.012099
1045	5.2200e-01	-1.7101	-8.102495	0.000525	5.253677	1.779994	-0.041944
1046	5.2250e-01	-1.7534	-8.433209	0.000828	8.284644	2.806913	-0.066143
1047	5.2300e-01	-1.7935	-8.646963	0.000535	5.354709	1.814224	-0.042751
1048	5.2350e-01	-1.8352	-8.739725	0.000232	2.323742	0.787305	-0.018552
1049	5.2400e-01	-1.8737	-8.949446	0.000525	5.253677	1.779994	-0.041944
1050	5.2450e-01	-1.9138	-9.062373	0.000283	2.828903	0.958458	-0.022585
1051	5.2500e-01	-1.9556	-9.385020	0.000808	8.082579	2.738452	-0.064530
1052	5.2550e-01	-1.9989	-9.469716	0.000212	2.121677	0.718844	-0.016939
1053	5.2600e-01	-2.0310	-9.574576	0.000263	2.626838	0.889997	-0.020972
1054	5.2650e-01	-2.0791	-10.010151	0.001091	10.911482	3.696910	-0.087115
1055	5.2700e-01	-2.1144	-10.030316	0.000051	0.505161	0.171153	-0.004033
1056	5.2750e-01	-2.1577	-10.417494	0.000970	9.699095	3.286142	-0.077435
1057	5.2800e-01	-2.2058	-10.534454	0.000293	2.929935	0.992689	-0.023392
1058	5.2850e-01	-2.2363	-10.816770	0.000707	7.072257	2.396145	-0.056463
1059	5.2900e-01	-2.2716	-10.840969	0.000061	0.606193	0.205384	-0.004840
1060	5.2950e-01	-2.3149	-11.082955	0.000606	6.061934	2.053839	-0.048397
1061	5.3000e-01	-2.3518	-11.191849	0.000273	2.727871	0.924228	-0.021779
1062	5.3050e-01	-2.3871	-11.458033	0.000667	6.668128	2.259223	-0.053237
1063	5.3100e-01	-2.4352	-11.716151	0.000647	6.466063	2.190762	-0.051624
1064	5.3150e-01	-2.4753	-11.913773	0.000495	4.950580	1.677302	-0.039524
1065	5.3200e-01	-2.5106	-12.131561	0.000546	5.455741	1.848455	-0.043557
1066	5.3250e-01	-2.5636	-12.304984	0.000434	4.344386	1.471918	-0.034685
1067	5.3300e-01	-2.5908	-12.555036	0.000626	6.263999	2.122300	-0.050010
1068	5.3350e-01	-2.6374	-12.655863	0.000253	2.525806	0.855766	-0.020165
1069	5.3400e-01	-2.6791	-12.809121	0.000384	3.839225	1.300765	-0.030652
1070	5.3450e-01	-2.7176	-13.006743	0.000495	4.950580	1.677302	-0.039524
1071	5.3500e-01	-2.7545	-13.377788	0.000929	9.294966	3.149220	-0.074209
1072	5.3550e-01	-2.7930	-13.551211	0.000434	4.344386	1.471918	-0.034685
1073	5.3600e-01	-2.8427	-13.865793	0.000788	7.880515	2.669991	-0.062916
1074	5.3650e-01	-2.8732	-13.962587	0.000242	2.424774	0.821536	-0.019359
1075	5.3700e-01	-2.9165	-14.127944	0.000414	4.142322	1.403457	-0.033071
1076	5.3750e-01	-2.9534	-14.406228	0.000697	6.971225	2.361915	-0.055657
1077	5.3800e-01	-2.9919	-14.603850	0.000495	4.950580	1.677302	-0.039524
1078	5.3850e-01	-3.0352	-14.704678	0.000253	2.525806	0.855766	-0.020165
1079	5.3900e-01	-3.0801	-14.946663	0.000606	6.061934	2.053839	-0.048397
1080	5.3950e-01	-3.1138	-14.962796	0.000040	0.404129	0.136923	-0.003226
1081	5.4000e-01	-3.1555	-15.051524	0.000222	2.222709	0.753074	-0.017746
1082	5.4050e-01	-3.1940	-15.491132	0.001101	11.012514	3.731141	-0.087922
1083	5.4100e-01	-3.2357	-15.729085	0.000596	5.960902	2.019608	-0.047591
1084	5.4150e-01	-3.2694	-15.922673	0.000485	4.849548	1.643071	-0.038718
1085	5.4200e-01	-3.3176	-16.047699	0.000313	3.131999	1.061150	-0.025005
1086	5.4250e-01	-3.3545	-16.342116	0.000738	7.375354	2.498837	-0.058883
1087	5.4300e-01	-3.3994	-16.588135	0.000616	6.162967	2.088070	-0.049204
1088	5.4350e-01	-3.4363	-16.773657	0.000465	4.647483	1.574610	-0.037105
1089	5.4400e-01	-3.4748	-16.943047	0.000424	4.243354	1.437687	-0.033878
1090	5.4450e-01	-3.5149	-17.023709	0.000202	2.020645	0.684613	-0.016132
1091	5.4500e-01	-3.5518	-17.289894	0.000667	6.668128	2.259223	-0.053237
1092	5.4550e-01	-3.5887	-17.539946	0.000626	6.263999	2.122300	-0.050010
1093	5.4600e-01	-3.6288	-17.572211	0.000081	0.808258	0.273845	-0.006453
1094	5.4650e-01	-3.6753	-17.781932	0.000525	5.253677	1.779994	-0.041944
1095	5.4700e-01	-3.7138	-18.245738	0.001162	11.618708	3.936525	-0.092761
1096	5.4750e-01	-3.7571	-18.386897	0.000354	3.536128	1.198073	-0.028232
1097	5.4800e-01	-3.7956	-18.459492	0.000182	1.818580	0.616152	-0.014519
1098	5.4850e-01	-3.8389	-18.511923	0.000131	1.313419	0.444998	-0.010486
1099	5.4900e-01	-3.8855	-18.548220	0.000091	0.909290	0.308076	-0.007260
1100	5.4950e-01	-3.9175	-18.657114	0.000273	2.727871	0.924228	-0.021779
1101	5.5000e-01	-3.9560	-18.987828	0.000828	8.284644	2.806913	-0.066143
1102	5.5050e-01	-3.9913	-19.326609	0.000849	8.486708	2.875375	-0.067756
1103	5.5100e-01	-4.0427	-19.419370	0.000232	2.323742	0.787305	-0.018552
1104	5.5150e-01	-4.0780	-19.616992	0.000495	4.950580	1.677302	-0.039524
1105	5.5200e-01	-4.1245	-19.854944	0.000596	5.960902	2.019608	-0.047591
1106	5.5250e-01	-4.1566	-20.104997	0.000626	6.263999	2.122300	-0.050010
1107	5.5300e-01	-4.2015	-20.415545	0.000778	7.779483	2.635760	-0.062110
1108	5.5350e-01	-4.2320	-20.407479	-0.000020	-0.202064	-0.068461	0.001613
1109	5.5400e-01	-4.2721	-20.705928	0.000748	7.476386	2.533068	-0.059690
1110	5.5450e-01	-4.3138	-20.834987	0.000323	3.233032	1.095381	-0.025812
1111	5.5500e-01	-4.3523	-21.072940	0.000596	5.960902	2.019608	-0.047591
1112	5.5550e-01	-4.3908	-21.411720	0.000849	8.486708	2.875375	-0.067756
1113	5.5600e-01	-4.4341	-21.351224	-0.000152	-1.515484	-0.513460	0.012099
1114	5.5650e-01	-4.4806	-21.484316	0.000333	3.334064	1.129611	-0.026618
1115	5.5700e-01	-4.5159	-21.766633	0.000707	7.072257	2.396145	-0.056463
1116	5.5750e-01	-4.5528	-21.960222	0.000485	4.849548	1.643071	-0.038718
1117	5.5800e-01	-4.5897	-22.113480	0.000384	3.839225	1.300765	-0.030652
1118	5.5850e-01	-4.6346	-22.234473	0.000303	3.030967	1.026919	-0.024199
1119	5.5900e-01	-4.6747	-22.492591	0.000647	6.466063	2.190762	-0.051624
1120	5.5950e-01	-4.7180	-22.754742	0.000657	6.567096	2.224992	-0.052430
1121	5.6000e-01	-4.7566	-22.859603	0.000263	2.626838	0.889997	-0.020972
1122	5.6050e-01	-4.7934	-23.182251	0.000808	8.082579	2.738452	-0.064530
1123	5.6100e-01	-4.8432	-23.400038	0.000546	5.455741	1.848455	-0.043557
1124	5.6150e-01	-4.8817	-23.601693	0.000505	5.051612	1.711532	-0.040331
1125	5.6200e-01	-4.9170	-23.609759	0.000020	0.202064	0.068461	-0.001613
1126	5.6250e-01	-4.9587	-23.629925	0.000051	0.505161	0.171153	-0.004033
1127	5.6300e-01	-4.9860	-23.964672	0.000839	8.385676	2.841144	-0.066949
1128	5.6350e-01	-5.0293	-24.101797	0.000344	3.435096	1.163842	-0.027425
1129	5.6400e-01	-5.0790	-24.198592	0.000242	2.424774	0.821536	-0.019359
1130	5.6450e-01	-5.1143	-24.444611	0.000616	6.162967	2.088070	-0.049204
1131	5.6500e-01	-5.1624	-24.553504	0.000273	2.727871	0.924228	-0.021779
1132	5.6550e-01	-5.1961	-24.775325	0.000556	5.556773	1.882686	-0.044364
1133	5.6600e-01	-5.2314	-25.166535	0.000980	9.800127	3.320373	-0.078242
1134	5.6650e-01	-5.2859	-25.190734	0.000061	0.606193	0.205384	-0.004840
1135	5.6700e-01	-5.3212	-25.356091	0.000414	4.142322	1.403457	-0.033071
1136	5.6750e-01	-5.3597	-25.469018	0.000283	2.828903	0.958458	-0.022585
1137	5.6800e-01	-5.3998	-25.723103	0.000637	6.365031	2.156531	-0.050817
1138	5.6850e-01	-5.4416	-25.860228	0.000344	3.435096	1.163842	-0.027425
1139	5.6900e-01	-5.4672	-26.086082	0.000566	5.657805	1.916916	-0.045171
1140	5.6950e-01	-5.5073	-26.223207	0.000344	3.435096	1.163842	-0.027425
1141	5.7000e-01	-5.5571	-26.465193	0.000606	6.061934	2.053839	-0.048397
1142	5.7050e-01	-5.6020	-26.582153	0.000293	2.929935	0.992689	-0.023392
1143	5.7100e-01	-5.6325	-26.836238	0.000637	6.365031	2.156531	-0.050817
1144	5.7150e-01	-5.6742	-26.953198	0.000293	2.929935	0.992689	-0.023392
1145	5.7200e-01	-5.7223	-27.126621	0.000434	4.344386	1.471918	-0.034685
1146	5.7250e-01	-5.7608	-27.457335	0.000828	8.284644	2.806913	-0.066143
1147	5.7300e-01	-5.7929	-27.388773	-0.000172	-1.717548	-0.581921	0.013713
1148	5.7350e-01	-5.8458	-27.554130	0.000414	4.142322	1.403457	-0.033071
1149	5.7400e-01	-5.8779	-27.933241	0.000950	9.497031	3.217681	-0.075822
1150	5.7450e-01	-5.9228	-28.058267	0.000313	3.131999	1.061150	-0.025005
1151	5.7500e-01	-5.9565	-28.388981	0.000828	8.284644	2.806913	-0.066143
1152	5.7550e-01	-5.9950	-28.501908	0.000283	2.828903	0.958458	-0.022585
1153	5.7600e-01	-6.0335	-28.723728	0.000556	5.556773	1.882686	-0.044364
1154	5.7650e-01	-6.0833	-28.699530	-0.000061	-0.606193	-0.205384	0.004840
1155	5.7700e-01	-6.1089	-29.018144	0.000798	7.981547	2.704221	-0.063723
1156	5.7750e-01	-6.1522	-29.296428	0.000697	6.971225	2.361915	-0.055657
1157	5.7800e-01	-6.2052	-29.308528	0.000030	0.303097	0.102692	-0.002420
1158	5.7850e-01	-6.2324	-29.292395	-0.000040	-0.404129	-0.136923	0.003226
1159	5.7900e-01	-6.2822	-29.627142	0.000839	8.385676	2.841144	-0.066949
1160	5.7950e-01	-6.3239	-29.582778	-0.000111	-1.111355	-0.376537	0.008873
1161	5.8000e-01	-6.3544	-29.965923	0.000960	9.598063	3.251912	-0.076629
1162	5.8050e-01	-6.3913	-30.042551	0.000192	1.919613	0.650382	-0.015326
1163	5.8100e-01	-6.4346	-30.409563	0.000919	9.193934	3.114989	-0.073402
1164	5.8150e-01	-6.4779	-30.413597	0.000010	0.101032	0.034231	-0.000807
1165	5.8200e-01	-6.5132	-30.643483	0.000576	5.758838	1.951147	-0.045977
1166	5.8250e-01	-6.5501	-30.958065	0.000788	7.880515	2.669991	-0.062916
1167	5.8300e-01	-6.5966	-30.954032	-0.000010	-0.101032	-0.034231	0.000807
1168	5.8350e-01	-6.6367	-30.982263	0.000071	0.707226	0.239615	-0.005646
1169	5.8400e-01	-6.6816	-31.200051	0.000546	5.455741	1.848455	-0.043557
1170	5.8450e-01	-6.7105	-31.542864	0.000859	8.587740	2.909605	-0.068563
1171	5.8500e-01	-6.7522	-31.522699	-0.000051	-0.505161	-0.171153	0.004033
1172	5.8550e-01	-6.7891	-31.796949	0.000687	6.870192	2.327684	-0.054850
1173	5.8600e-01	-6.8340	-32.018770	0.000556	5.556773	1.882686	-0.044364
1174	5.8650e-01	-6.8773	-31.873578	-0.000364	-3.637161	-1.232303	0.029038
1175	5.8700e-01	-6.9094	-32.006671	0.000333	3.334064	1.129611	-0.026618
1176	5.8750e-01	-6.9576	-32.313186	0.000768	7.678450	2.601529	-0.061303
1177	5.8800e-01	-6.9993	-32.426113	0.000283	2.828903	0.958458	-0.022585
1178	5.8850e-01	-7.0410	-32.748761	0.000808	8.082579	2.738452	-0.064530
1179	5.8900e-01	-7.0763	-32.591470	-0.000394	-3.940257	-1.334995	0.031458
1180	5.8950e-01	-7.1132	-32.772959	0.000455	4.546451	1.540379	-0.036298
1181	5.9000e-01	-7.1613	-33.051243	0.000697	6.971225	2.361915	-0.055657
1182	5.9050e-01	-7.1918	-33.357759	0.000768	7.678450	2.601529	-0.061303
1183	5.9100e-01	-7.2271	-33.365825	0.000020	0.202064	0.068461	-0.001613
1184	5.9150e-01	-7.2768	-33.539248	0.000434	4.344386	1.471918	-0.034685
1185	5.9200e-01	-7.3217	-33.668307	0.000323	3.233032	1.095381	-0.025812
1186	5.9250e-01	-7.3554	-33.886094	0.000546	5.455741	1.848455	-0.043557
1187	5.9300e-01	-7.3939	-34.039352	0.000384	3.839225	1.300765	-0.030652
1188	5.9350e-01	-7.4308	-34.297471	0.000647	6.466063	2.190762	-0.051624
1189	5.9400e-01	-7.4886	-34.466861	0.000424	4.243354	1.437687	-0.033878
1190	5.9450e-01	-7.5142	-34.430563	-0.000091	-0.909290	-0.308076	0.007260
1191	5.9500e-01	-7.5607	-34.696747	0.000667	6.668128	2.259223	-0.053237
1192	5.9550e-01	-7.5993	-34.958899	0.000657	6.567096	2.224992	-0.052430
1193	5.9600e-01	-7.6361	-35.047627	0.000222	2.222709	0.753074	-0.017746
1194	5.9650e-01	-7.6714	-35.184752	0.000344	3.435096	1.163842	-0.027425
1195	5.9700e-01	-7.7148	-35.426738	0.000606	6.061934	2.053839	-0.048397
1196	5.9750e-01	-7.7517	-35.527566	0.000253	2.525806	0.855766	-0.020165
1197	5.9800e-01	-7.7982	-35.588062	0.000152	1.515484	0.513460	-0.012099
1198	5.9850e-01	-7.8319	-35.717121	0.000323	3.233032	1.095381	-0.025812
1199	5.9900e-01	-7.8784	-35.918776	0.000505	5.051612	1.711532	-0.040331
1200	5.9950e-01	-7.9121	-36.128497	0.000525	5.253677	1.779994	-0.041944
