»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:59:10
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:58:38 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.6913	15.090813	0.000355	3.547056	1.201775	-0.000142
 913	9.0744e+01	3.6560	14.909142	0.000456	4.560500	1.545139	-0.000183
 914	9.0844e+01	3.6191	14.783991	0.000314	3.141678	1.064429	-0.000126
 915	9.0943e+01	3.5871	14.666914	0.000294	2.938989	0.995756	-0.000118
 916	9.1043e+01	3.5454	14.533689	0.000334	3.344367	1.133102	-0.000134
 917	9.1142e+01	3.4972	14.364129	0.000426	4.256467	1.442130	-0.000170
 918	9.1242e+01	3.4651	14.230903	0.000334	3.344367	1.133102	-0.000134
 919	9.1341e+01	3.4186	14.097678	0.000334	3.344367	1.133102	-0.000134
 920	9.1441e+01	3.3721	13.944267	0.000385	3.851089	1.304784	-0.000154
 921	9.1540e+01	3.3416	13.746447	0.000497	4.965878	1.682485	-0.000199
 922	9.1639e+01	3.2983	13.669742	0.000193	1.925545	0.652392	-0.000077
 923	9.1739e+01	3.2630	13.516330	0.000385	3.851089	1.304784	-0.000154
 924	9.1838e+01	3.2213	13.391179	0.000314	3.141678	1.064429	-0.000126
 925	9.1938e+01	3.1668	13.253917	0.000345	3.445711	1.167439	-0.000138
 926	9.2037e+01	3.1363	13.088394	0.000416	4.155123	1.407794	-0.000166
 927	9.2137e+01	3.0962	12.947094	0.000355	3.547056	1.201775	-0.000142
 928	9.2237e+01	3.0625	12.821943	0.000314	3.141678	1.064429	-0.000126
 929	9.2336e+01	3.0176	12.668532	0.000385	3.851089	1.304784	-0.000154
 930	9.2436e+01	2.9935	12.551455	0.000294	2.938989	0.995756	-0.000118
 931	9.2535e+01	2.9357	12.422267	0.000324	3.243022	1.098766	-0.000130
 932	9.2635e+01	2.9021	12.240596	0.000456	4.560500	1.545139	-0.000183
 933	9.2734e+01	2.8587	12.107370	0.000334	3.344367	1.133102	-0.000134
 934	9.2834e+01	2.8267	11.941848	0.000416	4.155123	1.407794	-0.000166
 935	9.2933e+01	2.7849	11.812659	0.000324	3.243022	1.098766	-0.000130
 936	9.3032e+01	2.7432	11.675397	0.000345	3.445711	1.167439	-0.000138
 937	9.3132e+01	2.7031	11.530060	0.000365	3.648400	1.236111	-0.000146
 938	9.3231e+01	2.6614	11.408946	0.000304	3.040334	1.030093	-0.000122
 939	9.3331e+01	2.6197	11.275720	0.000334	3.344367	1.133102	-0.000134
 940	9.3430e+01	2.5892	11.106160	0.000426	4.256467	1.442130	-0.000170
 941	9.3530e+01	2.5347	10.972935	0.000334	3.344367	1.133102	-0.000134
 942	9.3629e+01	2.5058	10.815487	0.000395	3.952434	1.339121	-0.000158
 943	9.3729e+01	2.4609	10.662075	0.000385	3.851089	1.304784	-0.000154
 944	9.3829e+01	2.4320	10.540961	0.000304	3.040334	1.030093	-0.000122
 945	9.3928e+01	2.3711	10.379476	0.000405	4.053778	1.373457	-0.000162
 946	9.4028e+01	2.3486	10.238176	0.000355	3.547056	1.201775	-0.000142
 947	9.4127e+01	2.3021	10.092839	0.000365	3.648400	1.236111	-0.000146
 948	9.4227e+01	2.2636	9.947502	0.000365	3.648400	1.236111	-0.000146
 949	9.4326e+01	2.2251	9.786017	0.000405	4.053778	1.373457	-0.000162
 950	9.4425e+01	2.1737	9.672977	0.000284	2.837645	0.961420	-0.000114
 951	9.4525e+01	2.1417	9.503418	0.000426	4.256467	1.442130	-0.000170
 952	9.4624e+01	2.0967	9.321746	0.000456	4.560500	1.545139	-0.000183
 953	9.4724e+01	2.0663	9.236967	0.000213	2.128233	0.721065	-0.000085
 954	9.4823e+01	2.0133	9.087593	0.000375	3.749745	1.270448	-0.000150
 955	9.4923e+01	1.9812	8.942256	0.000365	3.648400	1.236111	-0.000146
 956	9.5022e+01	1.9411	8.748473	0.000486	4.864534	1.648149	-0.000195
 957	9.5122e+01	1.9010	8.615248	0.000334	3.344367	1.133102	-0.000134
 958	9.5222e+01	1.8561	8.465874	0.000375	3.749745	1.270448	-0.000150
 959	9.5321e+01	1.8192	8.352834	0.000284	2.837645	0.961420	-0.000114
 960	9.5421e+01	1.7775	8.138866	0.000537	5.371256	1.819831	-0.000215
 961	9.5520e+01	1.7566	8.005640	0.000334	3.344367	1.133102	-0.000134
 962	9.5620e+01	1.7101	7.872415	0.000334	3.344367	1.133102	-0.000134
 963	9.5719e+01	1.6668	7.747263	0.000314	3.141678	1.064429	-0.000126
 964	9.5819e+01	1.6315	7.553481	0.000486	4.864534	1.648149	-0.000195
 965	9.5918e+01	1.5802	7.432367	0.000304	3.040334	1.030093	-0.000122
 966	9.6017e+01	1.5417	7.274919	0.000395	3.952434	1.339121	-0.000158
 967	9.6117e+01	1.5080	7.145730	0.000324	3.243022	1.098766	-0.000130
 968	9.6216e+01	1.4679	6.996356	0.000375	3.749745	1.270448	-0.000150
 969	9.6316e+01	1.4310	6.851019	0.000365	3.648400	1.236111	-0.000146
 970	9.6415e+01	1.3941	6.661274	0.000476	4.763189	1.613812	-0.000191
 971	9.6515e+01	1.3443	6.499789	0.000405	4.053778	1.373457	-0.000162
 972	9.6615e+01	1.3010	6.358489	0.000355	3.547056	1.201775	-0.000142
 973	9.6714e+01	1.2641	6.197003	0.000405	4.053778	1.373457	-0.000162
 974	9.6814e+01	1.2256	6.100112	0.000243	2.432267	0.824074	-0.000097
 975	9.6913e+01	1.1807	5.890181	0.000527	5.269911	1.785494	-0.000211
 976	9.7013e+01	1.1406	5.769067	0.000304	3.040334	1.030093	-0.000122
 977	9.7112e+01	1.1037	5.599507	0.000426	4.256467	1.442130	-0.000170
 978	9.7212e+01	1.0668	5.466282	0.000334	3.344367	1.133102	-0.000134
 979	9.7311e+01	1.0283	5.292685	0.000436	4.357811	1.476466	-0.000174
 980	9.7410e+01	0.9898	5.131200	0.000405	4.053778	1.373457	-0.000162
 981	9.7510e+01	0.9545	4.965677	0.000416	4.155123	1.407794	-0.000166
 982	9.7609e+01	0.9032	4.844563	0.000304	3.040334	1.030093	-0.000122
 983	9.7709e+01	0.8711	4.699226	0.000365	3.648400	1.236111	-0.000146
 984	9.7808e+01	0.8294	4.525629	0.000436	4.357811	1.476466	-0.000174
 985	9.7908e+01	0.7877	4.347995	0.000446	4.459156	1.510803	-0.000179
 986	9.8007e+01	0.7524	4.158250	0.000476	4.763189	1.613812	-0.000191
 987	9.8107e+01	0.6962	4.061359	0.000243	2.432267	0.824074	-0.000097
 988	9.8207e+01	0.6658	3.928133	0.000334	3.344367	1.133102	-0.000134
 989	9.8306e+01	0.6289	3.730313	0.000497	4.965878	1.682485	-0.000199
 990	9.8406e+01	0.6000	3.568828	0.000405	4.053778	1.373457	-0.000162
 991	9.8505e+01	0.5535	3.455788	0.000284	2.837645	0.961420	-0.000114
 992	9.8605e+01	0.5134	3.322563	0.000334	3.344367	1.133102	-0.000134
 993	9.8704e+01	0.4684	3.100520	0.000557	5.573945	1.888504	-0.000223
 994	9.8803e+01	0.4283	2.991518	0.000274	2.736300	0.927084	-0.000110
 995	9.8903e+01	0.3914	2.813884	0.000446	4.459156	1.510803	-0.000179
 996	9.9002e+01	0.3593	2.644324	0.000426	4.256467	1.442130	-0.000170
 997	9.9102e+01	0.3112	2.503024	0.000355	3.547056	1.201775	-0.000142
 998	9.9201e+01	0.2711	2.341539	0.000405	4.053778	1.373457	-0.000162
 999	9.9301e+01	0.2294	2.176016	0.000416	4.155123	1.407794	-0.000166
1000	9.9400e+01	0.1877	2.026642	0.000375	3.749745	1.270448	-0.000150
1001	9.9500e+01	0.1492	1.877268	0.000375	3.749745	1.270448	-0.000150
1002	9.9600e+01	0.1155	1.760191	0.000294	2.938989	0.995756	-0.000118
1003	9.9699e+01	0.0690	1.582557	0.000446	4.459156	1.510803	-0.000179
1004	9.9799e+01	0.0353	1.441257	0.000355	3.547056	1.201775	-0.000142
1005	9.9898e+01	-0.0064	1.303995	0.000345	3.445711	1.167439	-0.000138
1006	9.9998e+01	-0.0449	1.110212	0.000486	4.864534	1.648149	-0.000195
1007	1.0010e+02	-0.0898	1.033507	0.000193	1.925545	0.652392	-0.000077
1008	1.0020e+02	-0.1203	0.819539	0.000537	5.371256	1.819831	-0.000215
1009	1.0030e+02	-0.1636	0.682276	0.000345	3.445711	1.167439	-0.000138
1010	1.0040e+02	-0.2037	0.524828	0.000395	3.952434	1.339121	-0.000158
1011	1.0050e+02	-0.2358	0.339119	0.000466	4.661845	1.579476	-0.000187
1012	1.0059e+02	-0.2936	0.169560	0.000426	4.256467	1.442130	-0.000170
1013	1.0069e+02	-0.3144	0.032297	0.000345	3.445711	1.167439	-0.000138
1014	1.0079e+02	-0.3642	-0.121114	0.000385	3.851089	1.304784	-0.000154
1015	1.0089e+02	-0.3978	-0.294711	0.000436	4.357811	1.476466	-0.000174
1016	1.0099e+02	-0.4380	-0.419862	0.000314	3.141678	1.064429	-0.000126
1017	1.0109e+02	-0.4829	-0.617682	0.000497	4.965878	1.682485	-0.000199
1018	1.0119e+02	-0.5214	-0.738796	0.000304	3.040334	1.030093	-0.000122
1019	1.0129e+02	-0.5599	-0.900281	0.000405	4.053778	1.373457	-0.000162
1020	1.0139e+02	-0.5936	-1.090027	0.000476	4.763189	1.613812	-0.000191
1021	1.0149e+02	-0.6353	-1.199029	0.000274	2.736300	0.927084	-0.000110
1022	1.0159e+02	-0.6850	-1.392812	0.000486	4.864534	1.648149	-0.000195
1023	1.0169e+02	-0.7139	-1.542186	0.000375	3.749745	1.270448	-0.000150
1024	1.0179e+02	-0.7508	-1.707708	0.000416	4.155123	1.407794	-0.000166
1025	1.0189e+02	-0.8005	-1.836897	0.000324	3.243022	1.098766	-0.000130
1026	1.0199e+02	-0.8406	-2.018568	0.000456	4.560500	1.545139	-0.000183
1027	1.0209e+02	-0.8695	-2.176016	0.000395	3.952434	1.339121	-0.000158
1028	1.0219e+02	-0.9208	-2.353650	0.000446	4.459156	1.510803	-0.000179
1029	1.0229e+02	-0.9561	-2.462653	0.000274	2.736300	0.927084	-0.000110
1030	1.0239e+02	-0.9994	-2.672584	0.000527	5.269911	1.785494	-0.000211
1031	1.0248e+02	-1.0395	-2.817921	0.000365	3.648400	1.236111	-0.000146
1032	1.0258e+02	-1.0796	-2.991518	0.000436	4.357811	1.476466	-0.000174
1033	1.0268e+02	-1.1149	-3.080335	0.000223	2.229578	0.755401	-0.000089
1034	1.0278e+02	-1.1599	-3.278154	0.000497	4.965878	1.682485	-0.000199
1035	1.0288e+02	-1.1984	-3.455788	0.000446	4.459156	1.510803	-0.000179
1036	1.0298e+02	-1.2337	-3.572865	0.000294	2.938989	0.995756	-0.000118
1037	1.0308e+02	-1.2818	-3.758573	0.000466	4.661845	1.579476	-0.000187
1038	1.0318e+02	-1.3187	-3.895836	0.000345	3.445711	1.167439	-0.000138
1039	1.0328e+02	-1.3524	-4.065396	0.000426	4.256467	1.442130	-0.000170
1040	1.0338e+02	-1.3893	-4.210733	0.000365	3.648400	1.236111	-0.000146
1041	1.0348e+02	-1.4358	-4.360107	0.000375	3.749745	1.270448	-0.000150
1042	1.0358e+02	-1.4775	-4.537741	0.000446	4.459156	1.510803	-0.000179
1043	1.0368e+02	-1.5144	-4.679040	0.000355	3.547056	1.201775	-0.000142
1044	1.0378e+02	-1.5561	-4.840526	0.000405	4.053778	1.373457	-0.000162
1045	1.0388e+02	-1.5962	-5.014123	0.000436	4.357811	1.476466	-0.000174
1046	1.0398e+02	-1.6315	-5.171571	0.000395	3.952434	1.339121	-0.000158
1047	1.0408e+02	-1.6796	-5.324982	0.000385	3.851089	1.304784	-0.000154
1048	1.0418e+02	-1.7117	-5.474356	0.000375	3.749745	1.270448	-0.000150
1049	1.0428e+02	-1.7486	-5.660064	0.000466	4.661845	1.579476	-0.000187
1050	1.0438e+02	-1.7887	-5.785216	0.000314	3.141678	1.064429	-0.000126
1051	1.0447e+02	-1.8352	-5.910367	0.000314	3.141678	1.064429	-0.000126
1052	1.0457e+02	-1.8753	-6.083964	0.000436	4.357811	1.476466	-0.000174
1053	1.0467e+02	-1.9203	-6.233338	0.000375	3.749745	1.270448	-0.000150
1054	1.0477e+02	-1.9524	-6.406934	0.000436	4.357811	1.476466	-0.000174
1055	1.0487e+02	-1.9941	-6.580531	0.000436	4.357811	1.476466	-0.000174
1056	1.0497e+02	-2.0342	-6.701645	0.000304	3.040334	1.030093	-0.000122
1057	1.0507e+02	-2.0695	-6.826797	0.000314	3.141678	1.064429	-0.000126
1058	1.0517e+02	-2.1192	-7.024616	0.000497	4.965878	1.682485	-0.000199
1059	1.0527e+02	-2.1593	-7.137656	0.000284	2.837645	0.961420	-0.000114
1060	1.0537e+02	-2.1834	-7.335476	0.000497	4.965878	1.682485	-0.000199
1061	1.0547e+02	-2.2379	-7.529258	0.000486	4.864534	1.648149	-0.000195
1062	1.0557e+02	-2.2796	-7.601927	0.000182	1.824200	0.618056	-0.000073
1063	1.0567e+02	-2.3149	-7.767449	0.000416	4.155123	1.407794	-0.000166
1064	1.0577e+02	-2.3486	-7.945083	0.000446	4.459156	1.510803	-0.000179
1065	1.0587e+02	-2.3951	-8.066197	0.000304	3.040334	1.030093	-0.000122
1066	1.0597e+02	-2.4368	-8.259980	0.000486	4.864534	1.648149	-0.000195
1067	1.0607e+02	-2.4593	-8.401279	0.000355	3.547056	1.201775	-0.000142
1068	1.0617e+02	-2.5026	-8.490096	0.000223	2.229578	0.755401	-0.000089
1069	1.0627e+02	-2.5507	-8.659656	0.000426	4.256467	1.442130	-0.000170
1070	1.0637e+02	-2.5956	-8.865550	0.000517	5.168567	1.751158	-0.000207
1071	1.0647e+02	-2.6309	-8.942256	0.000193	1.925545	0.652392	-0.000077
1072	1.0656e+02	-2.6743	-9.111815	0.000426	4.256467	1.442130	-0.000170
1073	1.0666e+02	-2.7112	-9.289449	0.000446	4.459156	1.510803	-0.000179
1074	1.0676e+02	-2.7545	-9.414601	0.000314	3.141678	1.064429	-0.000126
1075	1.0686e+02	-2.7882	-9.551863	0.000345	3.445711	1.167439	-0.000138
1076	1.0696e+02	-2.8315	-9.729497	0.000446	4.459156	1.510803	-0.000179
1077	1.0706e+02	-2.8668	-9.907131	0.000446	4.459156	1.510803	-0.000179
1078	1.0716e+02	-2.9197	-10.028245	0.000304	3.040334	1.030093	-0.000122
1079	1.0726e+02	-2.9502	-10.181656	0.000385	3.851089	1.304784	-0.000154
1080	1.0736e+02	-2.9919	-10.335067	0.000385	3.851089	1.304784	-0.000154
1081	1.0746e+02	-3.0352	-10.456182	0.000304	3.040334	1.030093	-0.000122
1082	1.0756e+02	-3.0769	-10.585370	0.000324	3.243022	1.098766	-0.000130
1083	1.0766e+02	-3.1138	-10.750892	0.000416	4.155123	1.407794	-0.000166
1084	1.0776e+02	-3.1523	-10.896229	0.000365	3.648400	1.236111	-0.000146
1085	1.0786e+02	-3.1908	-11.029455	0.000334	3.344367	1.133102	-0.000134
1086	1.0796e+02	-3.2341	-11.211126	0.000456	4.560500	1.545139	-0.000183
1087	1.0806e+02	-3.2550	-11.364537	0.000385	3.851089	1.304784	-0.000154
1088	1.0816e+02	-3.3047	-11.505837	0.000355	3.547056	1.201775	-0.000142
1089	1.0826e+02	-3.3561	-11.667322	0.000405	4.053778	1.373457	-0.000162
1090	1.0836e+02	-3.3865	-11.800548	0.000334	3.344367	1.133102	-0.000134
1091	1.0845e+02	-3.4315	-11.941848	0.000355	3.547056	1.201775	-0.000142
1092	1.0855e+02	-3.4748	-12.058924	0.000294	2.938989	0.995756	-0.000118
1093	1.0865e+02	-3.5052	-12.208298	0.000375	3.749745	1.270448	-0.000150
1094	1.0875e+02	-3.5502	-12.365747	0.000395	3.952434	1.339121	-0.000158
1095	1.0885e+02	-3.5935	-12.531269	0.000416	4.155123	1.407794	-0.000166
1096	1.0895e+02	-3.6320	-12.708903	0.000446	4.459156	1.510803	-0.000179
1097	1.0905e+02	-3.6721	-12.858277	0.000375	3.749745	1.270448	-0.000150
1098	1.0915e+02	-3.7042	-12.914797	0.000142	1.418822	0.480710	-0.000057
1099	1.0925e+02	-3.7507	-13.128765	0.000537	5.371256	1.819831	-0.000215
1100	1.0935e+02	-3.7940	-13.253917	0.000314	3.141678	1.064429	-0.000126
1101	1.0945e+02	-3.8277	-13.338696	0.000213	2.128233	0.721065	-0.000085
1102	1.0955e+02	-3.8646	-13.496145	0.000395	3.952434	1.339121	-0.000158
1103	1.0965e+02	-3.9063	-13.653593	0.000395	3.952434	1.339121	-0.000158
1104	1.0975e+02	-3.9448	-13.802967	0.000375	3.749745	1.270448	-0.000150
1105	1.0985e+02	-3.9897	-13.948304	0.000365	3.648400	1.236111	-0.000146
1106	1.0995e+02	-4.0298	-14.105752	0.000395	3.952434	1.339121	-0.000158
1107	1.1005e+02	-4.0748	-14.218792	0.000284	2.837645	0.961420	-0.000114
1108	1.1015e+02	-4.1020	-14.339906	0.000304	3.040334	1.030093	-0.000122
1109	1.1025e+02	-4.1469	-14.509466	0.000426	4.256467	1.442130	-0.000170
1110	1.1035e+02	-4.1919	-14.642691	0.000334	3.344367	1.133102	-0.000134
1111	1.1044e+02	-4.2191	-14.788028	0.000365	3.648400	1.236111	-0.000146
1112	1.1054e+02	-4.2705	-14.933365	0.000365	3.648400	1.236111	-0.000146
1113	1.1064e+02	-4.3090	-15.086776	0.000385	3.851089	1.304784	-0.000154
1114	1.1074e+02	-4.3411	-15.224039	0.000345	3.445711	1.167439	-0.000138
1115	1.1084e+02	-4.3796	-15.304782	0.000203	2.026889	0.686729	-0.000081
1116	1.1094e+02	-4.4245	-15.490490	0.000466	4.661845	1.579476	-0.000187
1117	1.1104e+02	-4.4678	-15.579307	0.000223	2.229578	0.755401	-0.000089
1118	1.1114e+02	-4.5095	-15.744829	0.000416	4.155123	1.407794	-0.000166
1119	1.1124e+02	-4.5432	-15.894203	0.000375	3.749745	1.270448	-0.000150
1120	1.1134e+02	-4.5881	-16.007243	0.000284	2.837645	0.961420	-0.000114
1121	1.1144e+02	-4.6202	-16.168729	0.000405	4.053778	1.373457	-0.000162
1122	1.1154e+02	-4.6587	-16.285806	0.000294	2.938989	0.995756	-0.000118
1123	1.1164e+02	-4.7020	-16.427105	0.000355	3.547056	1.201775	-0.000142
1124	1.1174e+02	-4.7469	-16.580516	0.000385	3.851089	1.304784	-0.000154
1125	1.1184e+02	-4.7838	-16.709705	0.000324	3.243022	1.098766	-0.000130
1126	1.1194e+02	-4.8175	-16.851005	0.000355	3.547056	1.201775	-0.000142
1127	1.1204e+02	-4.8560	-16.996341	0.000365	3.648400	1.236111	-0.000146
1128	1.1214e+02	-4.9057	-17.113418	0.000294	2.938989	0.995756	-0.000118
1129	1.1224e+02	-4.9475	-17.246644	0.000334	3.344367	1.133102	-0.000134
1130	1.1234e+02	-4.9811	-17.371795	0.000314	3.141678	1.064429	-0.000126
1131	1.1244e+02	-5.0293	-17.517132	0.000365	3.648400	1.236111	-0.000146
1132	1.1253e+02	-5.0614	-17.646320	0.000324	3.243022	1.098766	-0.000130
1133	1.1263e+02	-5.1047	-17.787620	0.000355	3.547056	1.201775	-0.000142
1134	1.1273e+02	-5.1368	-17.928920	0.000355	3.547056	1.201775	-0.000142
1135	1.1283e+02	-5.1833	-18.066182	0.000345	3.445711	1.167439	-0.000138
1136	1.1293e+02	-5.2314	-18.191334	0.000314	3.141678	1.064429	-0.000126
1137	1.1303e+02	-5.2667	-18.324559	0.000334	3.344367	1.133102	-0.000134
1138	1.1313e+02	-5.3036	-18.421450	0.000243	2.432267	0.824074	-0.000097
1139	1.1323e+02	-5.3453	-18.586973	0.000416	4.155123	1.407794	-0.000166
1140	1.1333e+02	-5.3854	-18.720198	0.000334	3.344367	1.133102	-0.000134
1141	1.1343e+02	-5.4207	-18.865535	0.000365	3.648400	1.236111	-0.000146
1142	1.1353e+02	-5.4592	-18.974538	0.000274	2.736300	0.927084	-0.000110
1143	1.1363e+02	-5.5025	-19.111801	0.000345	3.445711	1.167439	-0.000138
1144	1.1373e+02	-5.5394	-19.232915	0.000304	3.040334	1.030093	-0.000122
1145	1.1383e+02	-5.5699	-19.345954	0.000284	2.837645	0.961420	-0.000114
1146	1.1393e+02	-5.6148	-19.527626	0.000456	4.560500	1.545139	-0.000183
1147	1.1403e+02	-5.6565	-19.648740	0.000304	3.040334	1.030093	-0.000122
1148	1.1413e+02	-5.7030	-19.753705	0.000263	2.634956	0.892747	-0.000105
1149	1.1423e+02	-5.7399	-19.915191	0.000405	4.053778	1.373457	-0.000162
1150	1.1433e+02	-5.7801	-20.036305	0.000304	3.040334	1.030093	-0.000122
1151	1.1442e+02	-5.8202	-20.173567	0.000345	3.445711	1.167439	-0.000138
1152	1.1452e+02	-5.8538	-20.326978	0.000385	3.851089	1.304784	-0.000154
1153	1.1462e+02	-5.9100	-20.448093	0.000304	3.040334	1.030093	-0.000122
1154	1.1472e+02	-5.9421	-20.561132	0.000284	2.837645	0.961420	-0.000114
1155	1.1482e+02	-5.9742	-20.674172	0.000284	2.837645	0.961420	-0.000114
1156	1.1492e+02	-6.0239	-20.819509	0.000365	3.648400	1.236111	-0.000146
1157	1.1502e+02	-6.0560	-20.960809	0.000355	3.547056	1.201775	-0.000142
1158	1.1512e+02	-6.1009	-21.081923	0.000304	3.040334	1.030093	-0.000122
1159	1.1522e+02	-6.1378	-21.170740	0.000223	2.229578	0.755401	-0.000089
1160	1.1532e+02	-6.1779	-21.348374	0.000446	4.459156	1.510803	-0.000179
1161	1.1542e+02	-6.2180	-21.501785	0.000385	3.851089	1.304784	-0.000154
1162	1.1552e+02	-6.2533	-21.602713	0.000253	2.533611	0.858411	-0.000101
1163	1.1562e+02	-6.3046	-21.715753	0.000284	2.837645	0.961420	-0.000114
1164	1.1572e+02	-6.3351	-21.808607	0.000233	2.330922	0.789738	-0.000093
1165	1.1582e+02	-6.3768	-21.953944	0.000365	3.648400	1.236111	-0.000146
1166	1.1592e+02	-6.4185	-22.083132	0.000324	3.243022	1.098766	-0.000130
1167	1.1602e+02	-6.4490	-22.208284	0.000314	3.141678	1.064429	-0.000126
1168	1.1612e+02	-6.5020	-22.309212	0.000253	2.533611	0.858411	-0.000101
1169	1.1622e+02	-6.5276	-22.446475	0.000345	3.445711	1.167439	-0.000138
1170	1.1632e+02	-6.5774	-22.603923	0.000395	3.952434	1.339121	-0.000158
1171	1.1642e+02	-6.6207	-22.688703	0.000213	2.128233	0.721065	-0.000085
1172	1.1651e+02	-6.6511	-22.825965	0.000345	3.445711	1.167439	-0.000138
1173	1.1661e+02	-6.7057	-22.914782	0.000223	2.229578	0.755401	-0.000089
1174	1.1671e+02	-6.7265	-23.088379	0.000436	4.357811	1.476466	-0.000174
1175	1.1681e+02	-6.7731	-23.181233	0.000233	2.330922	0.789738	-0.000093
1176	1.1691e+02	-6.8100	-23.350793	0.000426	4.256467	1.442130	-0.000170
1177	1.1701e+02	-6.8549	-23.427499	0.000193	1.925545	0.652392	-0.000077
1178	1.1711e+02	-6.8918	-23.580910	0.000385	3.851089	1.304784	-0.000154
1179	1.1721e+02	-6.9319	-23.685875	0.000263	2.634956	0.892747	-0.000105
1180	1.1731e+02	-6.9704	-23.811027	0.000314	3.141678	1.064429	-0.000126
1181	1.1741e+02	-7.0153	-23.944252	0.000334	3.344367	1.133102	-0.000134
1182	1.1751e+02	-7.0538	-24.093626	0.000375	3.749745	1.270448	-0.000150
1183	1.1761e+02	-7.0891	-24.202629	0.000274	2.736300	0.927084	-0.000110
1184	1.1771e+02	-7.1388	-24.319706	0.000294	2.938989	0.995756	-0.000118
1185	1.1781e+02	-7.1757	-24.432745	0.000284	2.837645	0.961420	-0.000114
1186	1.1791e+02	-7.2110	-24.553860	0.000304	3.040334	1.030093	-0.000122
1187	1.1801e+02	-7.2527	-24.666899	0.000284	2.837645	0.961420	-0.000114
1188	1.1811e+02	-7.2912	-24.808199	0.000355	3.547056	1.201775	-0.000142
1189	1.1821e+02	-7.3313	-24.941425	0.000334	3.344367	1.133102	-0.000134
1190	1.1831e+02	-7.3666	-25.090799	0.000375	3.749745	1.270448	-0.000150
1191	1.1841e+02	-7.4083	-25.183653	0.000233	2.330922	0.789738	-0.000093
1192	1.1850e+02	-7.4501	-25.280544	0.000243	2.432267	0.824074	-0.000097
1193	1.1860e+02	-7.4886	-25.425881	0.000365	3.648400	1.236111	-0.000146
1194	1.1870e+02	-7.5303	-25.530846	0.000263	2.634956	0.892747	-0.000105
1195	1.1880e+02	-7.5752	-25.672146	0.000355	3.547056	1.201775	-0.000142
1196	1.1890e+02	-7.6089	-25.756926	0.000213	2.128233	0.721065	-0.000085
1197	1.1900e+02	-7.6538	-25.906300	0.000375	3.749745	1.270448	-0.000150
1198	1.1910e+02	-7.6875	-26.003191	0.000243	2.432267	0.824074	-0.000097
1199	1.1920e+02	-7.7276	-26.144491	0.000355	3.547056	1.201775	-0.000142
1200	1.1930e+02	-7.7725	-26.245419	0.000253	2.533611	0.858411	-0.000101
1201	1.1940e+02	-7.8014	-26.378645	0.000334	3.344367	1.133102	-0.000134
1202	1.1950e+02	-7.8479	-26.519945	0.000355	3.547056	1.201775	-0.000142
1203	1.1960e+02	-7.8880	-26.637022	0.000294	2.938989	0.995756	-0.000118
1204	1.1970e+02	-7.9249	-26.729876	0.000233	2.330922	0.789738	-0.000093
1205	1.1980e+02	-7.9778	-26.850990	0.000304	3.040334	1.030093	-0.000122
1206	1.1990e+02	-8.0083	-26.976141	0.000314	3.141678	1.064429	-0.000126
1207	1.2000e+02	-8.0581	-27.113404	0.000345	3.445711	1.167439	-0.000138
1208	1.2010e+02	-8.0869	-27.234518	0.000304	3.040334	1.030093	-0.000122
1209	1.2020e+02	-8.1351	-27.327372	0.000233	2.330922	0.789738	-0.000093
