»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 17:44:42
Configured:	06/13/25 05:21:47 PM
Executed:	06/13/25 05:44:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2150
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7330	17.563559	0.000243	2.432852	0.824273	-0.000097
 912	9.0644e+01	3.6945	17.385925	0.000446	4.460229	1.511167	-0.000179
 913	9.0744e+01	3.6560	17.264811	0.000304	3.041065	1.030341	-0.000122
 914	9.0844e+01	3.6159	17.127548	0.000345	3.446541	1.167720	-0.000138
 915	9.0943e+01	3.5774	16.937803	0.000476	4.764336	1.614201	-0.000191
 916	9.1043e+01	3.5245	16.756132	0.000456	4.561598	1.545511	-0.000183
 917	9.1142e+01	3.4956	16.626944	0.000324	3.243803	1.099030	-0.000130
 918	9.1242e+01	3.4619	16.465458	0.000405	4.054754	1.373788	-0.000162
 919	9.1341e+01	3.4122	16.283787	0.000456	4.561598	1.545511	-0.000183
 920	9.1441e+01	3.3817	16.150562	0.000335	3.345172	1.133375	-0.000134
 921	9.1540e+01	3.3336	16.037522	0.000284	2.838328	0.961651	-0.000114
 922	9.1639e+01	3.2951	15.863925	0.000436	4.358860	1.476822	-0.000174
 923	9.1739e+01	3.2662	15.694365	0.000426	4.257492	1.442477	-0.000170
 924	9.1838e+01	3.2229	15.536917	0.000395	3.953385	1.339443	-0.000158
 925	9.1938e+01	3.1892	15.391580	0.000365	3.649279	1.236409	-0.000146
 926	9.2037e+01	3.1443	15.217983	0.000436	4.358860	1.476822	-0.000174
 927	9.2137e+01	3.0994	15.080721	0.000345	3.446541	1.167720	-0.000138
 928	9.2237e+01	3.0577	14.903087	0.000446	4.460229	1.511167	-0.000179
 929	9.2336e+01	3.0256	14.761787	0.000355	3.547910	1.202064	-0.000142
 930	9.2436e+01	2.9742	14.632598	0.000324	3.243803	1.099030	-0.000130
 931	9.2535e+01	2.9341	14.459002	0.000436	4.358860	1.476822	-0.000174
 932	9.2635e+01	2.9053	14.273293	0.000466	4.662967	1.579856	-0.000187
 933	9.2734e+01	2.8603	14.140068	0.000335	3.345172	1.133375	-0.000134
 934	9.2834e+01	2.8283	13.966471	0.000436	4.358860	1.476822	-0.000174
 935	9.2933e+01	2.7753	13.792874	0.000436	4.358860	1.476822	-0.000174
 936	9.3032e+01	2.7416	13.655612	0.000345	3.446541	1.167720	-0.000138
 937	9.3132e+01	2.7047	13.506238	0.000375	3.750647	1.270754	-0.000150
 938	9.3231e+01	2.6614	13.332641	0.000436	4.358860	1.476822	-0.000174
 939	9.3331e+01	2.6245	13.155007	0.000446	4.460229	1.511167	-0.000179
 940	9.3430e+01	2.5844	13.021781	0.000335	3.345172	1.133375	-0.000134
 941	9.3530e+01	2.5411	12.823962	0.000497	4.967074	1.682890	-0.000199
 942	9.3629e+01	2.5058	12.694773	0.000324	3.243803	1.099030	-0.000130
 943	9.3729e+01	2.4673	12.509065	0.000466	4.662967	1.579856	-0.000187
 944	9.3829e+01	2.4208	12.379877	0.000324	3.243803	1.099030	-0.000130
 945	9.3928e+01	2.3775	12.234540	0.000365	3.649279	1.236409	-0.000146
 946	9.4028e+01	2.3406	12.064980	0.000426	4.257492	1.442477	-0.000170
 947	9.4127e+01	2.3005	11.891383	0.000436	4.358860	1.476822	-0.000174
 948	9.4227e+01	2.2716	11.729898	0.000405	4.054754	1.373788	-0.000162
 949	9.4326e+01	2.2154	11.572450	0.000395	3.953385	1.339443	-0.000158
 950	9.4425e+01	2.1737	11.406927	0.000416	4.156123	1.408133	-0.000166
 951	9.4525e+01	2.1449	11.269664	0.000345	3.446541	1.167720	-0.000138
 952	9.4624e+01	2.0999	11.100105	0.000426	4.257492	1.442477	-0.000170
 953	9.4724e+01	2.0598	10.934582	0.000416	4.156123	1.408133	-0.000166
 954	9.4823e+01	2.0261	10.720614	0.000537	5.372549	1.820269	-0.000215
 955	9.4923e+01	1.9764	10.587388	0.000335	3.345172	1.133375	-0.000134
 956	9.5022e+01	1.9315	10.438014	0.000375	3.750647	1.270754	-0.000150
 957	9.5122e+01	1.9010	10.232121	0.000517	5.169811	1.751579	-0.000207
 958	9.5222e+01	1.8689	10.119081	0.000284	2.838328	0.961651	-0.000114
 959	9.5321e+01	1.8224	9.957595	0.000405	4.054754	1.373788	-0.000162
 960	9.5421e+01	1.7807	9.771887	0.000466	4.662967	1.579856	-0.000187
 961	9.5520e+01	1.7406	9.610402	0.000405	4.054754	1.373788	-0.000162
 962	9.5620e+01	1.7053	9.432768	0.000446	4.460229	1.511167	-0.000179
 963	9.5719e+01	1.6700	9.279356	0.000385	3.852016	1.305098	-0.000154
 964	9.5819e+01	1.6219	9.109797	0.000426	4.257492	1.442477	-0.000170
 965	9.5918e+01	1.5818	8.924089	0.000466	4.662967	1.579856	-0.000187
 966	9.6017e+01	1.5353	8.786826	0.000345	3.446541	1.167720	-0.000138
 967	9.6117e+01	1.5128	8.597081	0.000476	4.764336	1.614201	-0.000191
 968	9.6216e+01	1.4647	8.459818	0.000345	3.446541	1.167720	-0.000138
 969	9.6316e+01	1.4214	8.290258	0.000426	4.257492	1.442477	-0.000170
 970	9.6415e+01	1.3925	8.108587	0.000456	4.561598	1.545511	-0.000183
 971	9.6515e+01	1.3427	8.003622	0.000264	2.635590	0.892962	-0.000105
 972	9.6615e+01	1.3091	7.769468	0.000588	5.879393	1.991992	-0.000235
 973	9.6714e+01	1.2625	7.644317	0.000314	3.142434	1.064686	-0.000126
 974	9.6814e+01	1.2272	7.494942	0.000375	3.750647	1.270754	-0.000150
 975	9.6913e+01	1.1807	7.301160	0.000487	4.865705	1.648545	-0.000195
 976	9.7013e+01	1.1374	7.155823	0.000365	3.649279	1.236409	-0.000146
 977	9.7112e+01	1.1021	6.970115	0.000466	4.662967	1.579856	-0.000187
 978	9.7212e+01	1.0636	6.812667	0.000395	3.953385	1.339443	-0.000158
 979	9.7311e+01	1.0219	6.643107	0.000426	4.257492	1.442477	-0.000170
 980	9.7410e+01	0.9786	6.497770	0.000365	3.649279	1.236409	-0.000146
 981	9.7510e+01	0.9433	6.312062	0.000466	4.662967	1.579856	-0.000187
 982	9.7609e+01	0.9080	6.166725	0.000365	3.649279	1.236409	-0.000146
 983	9.7709e+01	0.8663	5.993128	0.000436	4.358860	1.476822	-0.000174
 984	9.7808e+01	0.8230	5.815494	0.000446	4.460229	1.511167	-0.000179
 985	9.7908e+01	0.7813	5.662083	0.000385	3.852016	1.305098	-0.000154
 986	9.8007e+01	0.7476	5.476375	0.000466	4.662967	1.579856	-0.000187
 987	9.8107e+01	0.6994	5.351223	0.000314	3.142434	1.064686	-0.000126
 988	9.8207e+01	0.6658	5.149367	0.000507	5.068442	1.717235	-0.000203
 989	9.8306e+01	0.6305	4.971733	0.000446	4.460229	1.511167	-0.000179
 990	9.8406e+01	0.5823	4.858693	0.000284	2.838328	0.961651	-0.000114
 991	9.8505e+01	0.5470	4.652799	0.000517	5.169811	1.751579	-0.000207
 992	9.8605e+01	0.5101	4.479202	0.000436	4.358860	1.476822	-0.000174
 993	9.8704e+01	0.4732	4.309642	0.000426	4.257492	1.442477	-0.000170
 994	9.8803e+01	0.4331	4.152194	0.000395	3.953385	1.339443	-0.000158
 995	9.8903e+01	0.3898	3.974560	0.000446	4.460229	1.511167	-0.000179
 996	9.9002e+01	0.3481	3.788852	0.000466	4.662967	1.579856	-0.000187
 997	9.9102e+01	0.3032	3.663701	0.000314	3.142434	1.064686	-0.000126
 998	9.9201e+01	0.2615	3.449732	0.000537	5.372549	1.820269	-0.000215
 999	9.9301e+01	0.2326	3.300358	0.000375	3.750647	1.270754	-0.000150
1000	9.9400e+01	0.1845	3.122724	0.000446	4.460229	1.511167	-0.000179
1001	9.9500e+01	0.1444	2.969313	0.000385	3.852016	1.305098	-0.000154
1002	9.9600e+01	0.1091	2.747271	0.000558	5.575287	1.888958	-0.000223
1003	9.9699e+01	0.0674	2.593860	0.000385	3.852016	1.305098	-0.000154
1004	9.9799e+01	0.0369	2.432374	0.000405	4.054754	1.373788	-0.000162
1005	9.9898e+01	0.0000	2.323372	0.000274	2.736959	0.927307	-0.000110
1006	9.9998e+01	-0.0417	2.113441	0.000527	5.271180	1.785924	-0.000211
1007	1.0010e+02	-0.0866	1.927732	0.000466	4.662967	1.579856	-0.000187
1008	1.0020e+02	-0.1235	1.806618	0.000304	3.041065	1.030341	-0.000122
1009	1.0030e+02	-0.1668	1.604761	0.000507	5.068442	1.717235	-0.000203
1010	1.0040e+02	-0.1925	1.447313	0.000395	3.953385	1.339443	-0.000158
1011	1.0050e+02	-0.2422	1.245456	0.000507	5.068442	1.717235	-0.000203
1012	1.0059e+02	-0.2888	1.083971	0.000405	4.054754	1.373788	-0.000162
1013	1.0069e+02	-0.3176	0.926523	0.000395	3.953385	1.339443	-0.000158
1014	1.0079e+02	-0.3626	0.761000	0.000416	4.156123	1.408133	-0.000166
1015	1.0089e+02	-0.4027	0.603552	0.000395	3.953385	1.339443	-0.000158
1016	1.0099e+02	-0.4412	0.425918	0.000446	4.460229	1.511167	-0.000179
1017	1.0109e+02	-0.4845	0.244247	0.000456	4.561598	1.545511	-0.000183
1018	1.0119e+02	-0.5198	0.034316	0.000527	5.271180	1.785924	-0.000211
1019	1.0129e+02	-0.5631	-0.102947	0.000345	3.446541	1.167720	-0.000138
1020	1.0139e+02	-0.6112	-0.292692	0.000476	4.764336	1.614201	-0.000191
1021	1.0149e+02	-0.6353	-0.433992	0.000355	3.547910	1.202064	-0.000142
1022	1.0159e+02	-0.6754	-0.615663	0.000456	4.561598	1.545511	-0.000183
1023	1.0169e+02	-0.7155	-0.773111	0.000395	3.953385	1.339443	-0.000158
1024	1.0179e+02	-0.7636	-0.970931	0.000497	4.967074	1.682890	-0.000199
1025	1.0189e+02	-0.7989	-1.156639	0.000466	4.662967	1.579856	-0.000187
1026	1.0199e+02	-0.8390	-1.318125	0.000405	4.054754	1.373788	-0.000162
1027	1.0209e+02	-0.8759	-1.463462	0.000365	3.649279	1.236409	-0.000146
1028	1.0219e+02	-0.9176	-1.653207	0.000476	4.764336	1.614201	-0.000191
1029	1.0229e+02	-0.9674	-1.838915	0.000466	4.662967	1.579856	-0.000187
1030	1.0239e+02	-1.0010	-1.968104	0.000324	3.243803	1.099030	-0.000130
1031	1.0248e+02	-1.0395	-2.165923	0.000497	4.967074	1.682890	-0.000199
1032	1.0258e+02	-1.0796	-2.303186	0.000345	3.446541	1.167720	-0.000138
1033	1.0268e+02	-1.1230	-2.476783	0.000436	4.358860	1.476822	-0.000174
1034	1.0278e+02	-1.1679	-2.678640	0.000507	5.068442	1.717235	-0.000203
1035	1.0288e+02	-1.1968	-2.836088	0.000395	3.953385	1.339443	-0.000158
1036	1.0298e+02	-1.2337	-3.021796	0.000466	4.662967	1.579856	-0.000187
1037	1.0308e+02	-1.2754	-3.187319	0.000416	4.156123	1.408133	-0.000166
1038	1.0318e+02	-1.3251	-3.352841	0.000416	4.156123	1.408133	-0.000166
1039	1.0328e+02	-1.3620	-3.542587	0.000476	4.764336	1.614201	-0.000191
1040	1.0338e+02	-1.3989	-3.671775	0.000324	3.243803	1.099030	-0.000130
1041	1.0348e+02	-1.4390	-3.817112	0.000365	3.649279	1.236409	-0.000146
1042	1.0358e+02	-1.4807	-4.006857	0.000476	4.764336	1.614201	-0.000191
1043	1.0368e+02	-1.5160	-4.196603	0.000476	4.764336	1.614201	-0.000191
1044	1.0378e+02	-1.5545	-4.374237	0.000446	4.460229	1.511167	-0.000179
1045	1.0388e+02	-1.5978	-4.507462	0.000335	3.345172	1.133375	-0.000134
1046	1.0398e+02	-1.6363	-4.693170	0.000466	4.662967	1.579856	-0.000187
1047	1.0408e+02	-1.6716	-4.874841	0.000456	4.561598	1.545511	-0.000183
1048	1.0418e+02	-1.7149	-5.052475	0.000446	4.460229	1.511167	-0.000179
1049	1.0428e+02	-1.7518	-5.173589	0.000304	3.041065	1.030341	-0.000122
1050	1.0438e+02	-1.8016	-5.363335	0.000476	4.764336	1.614201	-0.000191
1051	1.0447e+02	-1.8401	-5.573266	0.000527	5.271180	1.785924	-0.000211
1052	1.0457e+02	-1.8753	-5.738788	0.000416	4.156123	1.408133	-0.000166
1053	1.0467e+02	-1.9203	-5.908348	0.000426	4.257492	1.442477	-0.000170
1054	1.0477e+02	-1.9540	-6.057722	0.000375	3.750647	1.270754	-0.000150
1055	1.0487e+02	-1.9860	-6.223245	0.000416	4.156123	1.408133	-0.000166
1056	1.0497e+02	-2.0422	-6.404916	0.000456	4.561598	1.545511	-0.000183
1057	1.0507e+02	-2.0727	-6.586587	0.000456	4.561598	1.545511	-0.000183
1058	1.0517e+02	-2.1064	-6.715775	0.000324	3.243803	1.099030	-0.000130
1059	1.0527e+02	-2.1497	-6.897446	0.000456	4.561598	1.545511	-0.000183
1060	1.0537e+02	-2.1898	-7.087192	0.000476	4.764336	1.614201	-0.000191
1061	1.0547e+02	-2.2331	-7.240603	0.000385	3.852016	1.305098	-0.000154
1062	1.0557e+02	-2.2716	-7.410163	0.000426	4.257492	1.442477	-0.000170
1063	1.0567e+02	-2.3181	-7.571648	0.000405	4.054754	1.373788	-0.000162
1064	1.0577e+02	-2.3518	-7.769468	0.000497	4.967074	1.682890	-0.000199
1065	1.0587e+02	-2.3887	-7.906730	0.000345	3.446541	1.167720	-0.000138
1066	1.0597e+02	-2.4272	-8.068216	0.000405	4.054754	1.373788	-0.000162
1067	1.0607e+02	-2.4769	-8.241813	0.000436	4.358860	1.476822	-0.000174
1068	1.0617e+02	-2.5219	-8.431558	0.000476	4.764336	1.614201	-0.000191
1069	1.0627e+02	-2.5507	-8.556709	0.000314	3.142434	1.064686	-0.000126
1070	1.0637e+02	-2.5956	-8.726269	0.000426	4.257492	1.442477	-0.000170
1071	1.0647e+02	-2.6261	-8.924089	0.000497	4.967074	1.682890	-0.000199
1072	1.0656e+02	-2.6775	-9.069425	0.000365	3.649279	1.236409	-0.000146
1073	1.0666e+02	-2.7128	-9.234948	0.000416	4.156123	1.408133	-0.000166
1074	1.0676e+02	-2.7545	-9.392396	0.000395	3.953385	1.339443	-0.000158
1075	1.0686e+02	-2.7962	-9.570030	0.000446	4.460229	1.511167	-0.000179
1076	1.0696e+02	-2.8363	-9.763813	0.000487	4.865705	1.648545	-0.000195
1077	1.0706e+02	-2.8587	-9.893001	0.000324	3.243803	1.099030	-0.000130
1078	1.0716e+02	-2.9245	-10.038338	0.000365	3.649279	1.236409	-0.000146
1079	1.0726e+02	-2.9534	-10.187712	0.000375	3.750647	1.270754	-0.000150
1080	1.0736e+02	-2.9823	-10.357272	0.000426	4.257492	1.442477	-0.000170
1081	1.0746e+02	-3.0224	-10.538943	0.000456	4.561598	1.545511	-0.000183
1082	1.0756e+02	-3.0705	-10.688317	0.000375	3.750647	1.270754	-0.000150
1083	1.0766e+02	-3.1090	-10.841728	0.000385	3.852016	1.305098	-0.000154
1084	1.0776e+02	-3.1555	-11.011288	0.000426	4.257492	1.442477	-0.000170
1085	1.0786e+02	-3.1972	-11.196996	0.000466	4.662967	1.579856	-0.000187
1086	1.0796e+02	-3.2277	-11.338296	0.000355	3.547910	1.202064	-0.000142
1087	1.0806e+02	-3.2678	-11.471521	0.000335	3.345172	1.133375	-0.000134
1088	1.0816e+02	-3.3176	-11.653192	0.000456	4.561598	1.545511	-0.000183
1089	1.0826e+02	-3.3512	-11.806603	0.000385	3.852016	1.305098	-0.000154
1090	1.0836e+02	-3.3946	-11.943866	0.000345	3.446541	1.167720	-0.000138
1091	1.0845e+02	-3.4347	-12.157834	0.000537	5.372549	1.820269	-0.000215
1092	1.0855e+02	-3.4732	-12.278948	0.000304	3.041065	1.030341	-0.000122
1093	1.0865e+02	-3.5181	-12.484842	0.000517	5.169811	1.751579	-0.000207
1094	1.0875e+02	-3.5421	-12.609993	0.000314	3.142434	1.064686	-0.000126
1095	1.0885e+02	-3.5903	-12.775516	0.000416	4.156123	1.408133	-0.000166
1096	1.0895e+02	-3.6304	-12.928927	0.000385	3.852016	1.305098	-0.000154
1097	1.0905e+02	-3.6657	-13.082338	0.000385	3.852016	1.305098	-0.000154
1098	1.0915e+02	-3.7026	-13.255935	0.000436	4.358860	1.476822	-0.000174
1099	1.0925e+02	-3.7539	-13.385124	0.000324	3.243803	1.099030	-0.000130
1100	1.0935e+02	-3.7908	-13.542572	0.000395	3.953385	1.339443	-0.000158
1101	1.0945e+02	-3.8261	-13.708094	0.000416	4.156123	1.408133	-0.000166
1102	1.0955e+02	-3.8646	-13.869580	0.000405	4.054754	1.373788	-0.000162
1103	1.0965e+02	-3.9127	-14.018954	0.000375	3.750647	1.270754	-0.000150
1104	1.0975e+02	-3.9576	-14.156216	0.000345	3.446541	1.167720	-0.000138
1105	1.0985e+02	-3.9961	-14.329813	0.000436	4.358860	1.476822	-0.000174
1106	1.0995e+02	-4.0250	-14.491299	0.000405	4.054754	1.373788	-0.000162
1107	1.1005e+02	-4.0603	-14.648747	0.000395	3.953385	1.339443	-0.000158
1108	1.1015e+02	-4.1020	-14.786010	0.000345	3.446541	1.167720	-0.000138
1109	1.1025e+02	-4.1485	-14.971718	0.000466	4.662967	1.579856	-0.000187
1110	1.1035e+02	-4.1919	-15.177612	0.000517	5.169811	1.751579	-0.000207
1111	1.1044e+02	-4.2320	-15.266429	0.000223	2.230115	0.755583	-0.000089
1112	1.1054e+02	-4.2641	-15.399654	0.000335	3.345172	1.133375	-0.000134
1113	1.1064e+02	-4.3058	-15.585363	0.000466	4.662967	1.579856	-0.000187
1114	1.1074e+02	-4.3491	-15.754922	0.000426	4.257492	1.442477	-0.000170
1115	1.1084e+02	-4.3876	-15.871999	0.000294	2.939697	0.995996	-0.000118
1116	1.1094e+02	-4.4261	-16.065782	0.000487	4.865705	1.648545	-0.000195
1117	1.1104e+02	-4.4662	-16.174784	0.000274	2.736959	0.927307	-0.000110
1118	1.1114e+02	-4.5047	-16.376641	0.000507	5.068442	1.717235	-0.000203
1119	1.1124e+02	-4.5480	-16.505829	0.000324	3.243803	1.099030	-0.000130
1120	1.1134e+02	-4.5801	-16.671352	0.000416	4.156123	1.408133	-0.000166
1121	1.1144e+02	-4.6234	-16.832837	0.000405	4.054754	1.373788	-0.000162
1122	1.1154e+02	-4.6651	-16.982211	0.000375	3.750647	1.270754	-0.000150
1123	1.1164e+02	-4.7132	-17.147734	0.000416	4.156123	1.408133	-0.000166
1124	1.1174e+02	-4.7453	-17.280960	0.000335	3.345172	1.133375	-0.000134
1125	1.1184e+02	-4.7838	-17.422259	0.000355	3.547910	1.202064	-0.000142
1126	1.1194e+02	-4.8239	-17.571633	0.000375	3.750647	1.270754	-0.000150
1127	1.1204e+02	-4.8608	-17.753304	0.000456	4.561598	1.545511	-0.000183
1128	1.1214e+02	-4.9154	-17.882493	0.000324	3.243803	1.099030	-0.000130
1129	1.1224e+02	-4.9458	-17.999570	0.000294	2.939697	0.995996	-0.000118
1130	1.1234e+02	-4.9683	-18.209501	0.000527	5.271180	1.785924	-0.000211
1131	1.1244e+02	-5.0245	-18.330615	0.000304	3.041065	1.030341	-0.000122
1132	1.1253e+02	-5.0662	-18.479989	0.000375	3.750647	1.270754	-0.000150
1133	1.1263e+02	-5.1031	-18.629363	0.000375	3.750647	1.270754	-0.000150
1134	1.1273e+02	-5.1496	-18.798923	0.000426	4.257492	1.442477	-0.000170
1135	1.1283e+02	-5.1849	-18.936185	0.000345	3.446541	1.167720	-0.000138
1136	1.1293e+02	-5.2218	-19.109782	0.000436	4.358860	1.476822	-0.000174
1137	1.1303e+02	-5.2619	-19.243007	0.000335	3.345172	1.133375	-0.000134
1138	1.1313e+02	-5.3068	-19.384307	0.000355	3.547910	1.202064	-0.000142
1139	1.1323e+02	-5.3405	-19.513496	0.000324	3.243803	1.099030	-0.000130
1140	1.1333e+02	-5.3822	-19.703241	0.000476	4.764336	1.614201	-0.000191
1141	1.1343e+02	-5.4271	-19.828392	0.000314	3.142434	1.064686	-0.000126
1142	1.1353e+02	-5.4624	-19.953543	0.000314	3.142434	1.064686	-0.000126
1143	1.1363e+02	-5.5041	-20.135214	0.000456	4.561598	1.545511	-0.000183
1144	1.1373e+02	-5.5474	-20.264403	0.000324	3.243803	1.099030	-0.000130
1145	1.1383e+02	-5.5843	-20.429925	0.000416	4.156123	1.408133	-0.000166
1146	1.1393e+02	-5.6164	-20.542965	0.000284	2.838328	0.961651	-0.000114
1147	1.1403e+02	-5.6662	-20.708488	0.000416	4.156123	1.408133	-0.000166
1148	1.1413e+02	-5.7014	-20.865936	0.000395	3.953385	1.339443	-0.000158
1149	1.1423e+02	-5.7448	-20.978976	0.000284	2.838328	0.961651	-0.000114
1150	1.1433e+02	-5.7881	-21.104127	0.000314	3.142434	1.064686	-0.000126
1151	1.1442e+02	-5.8202	-21.281761	0.000446	4.460229	1.511167	-0.000179
1152	1.1452e+02	-5.8667	-21.423061	0.000355	3.547910	1.202064	-0.000142
1153	1.1462e+02	-5.9036	-21.584546	0.000405	4.054754	1.373788	-0.000162
1154	1.1472e+02	-5.9517	-21.737957	0.000385	3.852016	1.305098	-0.000154
1155	1.1482e+02	-5.9854	-21.879257	0.000355	3.547910	1.202064	-0.000142
1156	1.1492e+02	-6.0191	-22.024594	0.000365	3.649279	1.236409	-0.000146
1157	1.1502e+02	-6.0608	-22.165894	0.000355	3.547910	1.202064	-0.000142
1158	1.1512e+02	-6.0961	-22.335453	0.000426	4.257492	1.442477	-0.000170
1159	1.1522e+02	-6.1458	-22.436382	0.000253	2.534221	0.858617	-0.000101
1160	1.1532e+02	-6.1747	-22.618053	0.000456	4.561598	1.545511	-0.000183
1161	1.1542e+02	-6.2276	-22.727056	0.000274	2.736959	0.927307	-0.000110
1162	1.1552e+02	-6.2613	-22.904690	0.000446	4.460229	1.511167	-0.000179
1163	1.1562e+02	-6.3062	-23.058101	0.000385	3.852016	1.305098	-0.000154
1164	1.1572e+02	-6.3351	-23.159029	0.000253	2.534221	0.858617	-0.000101
1165	1.1582e+02	-6.3768	-23.292255	0.000335	3.345172	1.133375	-0.000134
1166	1.1592e+02	-6.4217	-23.477963	0.000466	4.662967	1.579856	-0.000187
1167	1.1602e+02	-6.4586	-23.599077	0.000304	3.041065	1.030341	-0.000122
1168	1.1612e+02	-6.4923	-23.716154	0.000294	2.939697	0.995996	-0.000118
1169	1.1622e+02	-6.5308	-23.889751	0.000436	4.358860	1.476822	-0.000174
1170	1.1632e+02	-6.5693	-24.039125	0.000375	3.750647	1.270754	-0.000150
1171	1.1642e+02	-6.6126	-24.176387	0.000345	3.446541	1.167720	-0.000138
1172	1.1651e+02	-6.6608	-24.325761	0.000375	3.750647	1.270754	-0.000150
1173	1.1661e+02	-6.7009	-24.467061	0.000355	3.547910	1.202064	-0.000142
1174	1.1671e+02	-6.7426	-24.592212	0.000314	3.142434	1.064686	-0.000126
1175	1.1681e+02	-6.7715	-24.737549	0.000365	3.649279	1.236409	-0.000146
1176	1.1691e+02	-6.8164	-24.866738	0.000324	3.243803	1.099030	-0.000130
1177	1.1701e+02	-6.8533	-25.032260	0.000416	4.156123	1.408133	-0.000166
1178	1.1711e+02	-6.9062	-25.169523	0.000345	3.446541	1.167720	-0.000138
1179	1.1721e+02	-6.9431	-25.290637	0.000304	3.041065	1.030341	-0.000122
1180	1.1731e+02	-6.9832	-25.460197	0.000426	4.257492	1.442477	-0.000170
1181	1.1741e+02	-7.0105	-25.581311	0.000304	3.041065	1.030341	-0.000122
1182	1.1751e+02	-7.0506	-25.738759	0.000395	3.953385	1.339443	-0.000158
1183	1.1761e+02	-7.0875	-25.855836	0.000294	2.939697	0.995996	-0.000118
1184	1.1771e+02	-7.1356	-26.053655	0.000497	4.967074	1.682890	-0.000199
1185	1.1781e+02	-7.1773	-26.170732	0.000294	2.939697	0.995996	-0.000118
1186	1.1791e+02	-7.2094	-26.303958	0.000335	3.345172	1.133375	-0.000134
1187	1.1801e+02	-7.2495	-26.437183	0.000335	3.345172	1.133375	-0.000134
1188	1.1811e+02	-7.2944	-26.582520	0.000365	3.649279	1.236409	-0.000146
1189	1.1821e+02	-7.3297	-26.735931	0.000385	3.852016	1.305098	-0.000154
1190	1.1831e+02	-7.3747	-26.844934	0.000274	2.736959	0.927307	-0.000110
1191	1.1841e+02	-7.4148	-27.030642	0.000466	4.662967	1.579856	-0.000187
1192	1.1850e+02	-7.4517	-27.135608	0.000264	2.635590	0.892962	-0.000105
1193	1.1860e+02	-7.4950	-27.301130	0.000416	4.156123	1.408133	-0.000166
1194	1.1870e+02	-7.5303	-27.414170	0.000284	2.838328	0.961651	-0.000114
1195	1.1880e+02	-7.5752	-27.567581	0.000385	3.852016	1.305098	-0.000154
1196	1.1890e+02	-7.6169	-27.692733	0.000314	3.142434	1.064686	-0.000126
1197	1.1900e+02	-7.6490	-27.813847	0.000304	3.041065	1.030341	-0.000122
1198	1.1910e+02	-7.6971	-27.934961	0.000304	3.041065	1.030341	-0.000122
1199	1.1920e+02	-7.7292	-28.080298	0.000365	3.649279	1.236409	-0.000146
1200	1.1930e+02	-7.7693	-28.257932	0.000446	4.460229	1.511167	-0.000179
1201	1.1940e+02	-7.8110	-28.362897	0.000264	2.635590	0.892962	-0.000105
1202	1.1950e+02	-7.8527	-28.492085	0.000324	3.243803	1.099030	-0.000130
1203	1.1960e+02	-7.8960	-28.605125	0.000284	2.838328	0.961651	-0.000114
1204	1.1970e+02	-7.9281	-28.786796	0.000456	4.561598	1.545511	-0.000183
1205	1.1980e+02	-7.9714	-28.887725	0.000253	2.534221	0.858617	-0.000101
1206	1.1990e+02	-8.0115	-29.020950	0.000335	3.345172	1.133375	-0.000134
1207	1.2000e+02	-8.0484	-29.150139	0.000324	3.243803	1.099030	-0.000130
1208	1.2010e+02	-8.0950	-29.311624	0.000405	4.054754	1.373788	-0.000162
1209	1.2020e+02	-8.1383	-29.444850	0.000335	3.345172	1.133375	-0.000134
