»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:32:43
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:31:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 901	4.5000e-01	4.0042	16.723243	0.000525	5.253254	1.779851	-0.041944
 902	4.5050e-01	3.9673	16.610317	0.000283	2.828675	0.958381	-0.022585
 903	4.5100e-01	3.9207	16.432860	0.000445	4.445061	1.506028	-0.035491
 904	4.5150e-01	3.8806	16.348165	0.000212	2.121507	0.718786	-0.016939
 905	4.5200e-01	3.8421	16.231205	0.000293	2.929700	0.992609	-0.023392
 906	4.5250e-01	3.8068	15.852094	0.000950	9.496267	3.217422	-0.075822
 907	4.5300e-01	3.7651	15.888392	-0.000091	-0.909217	-0.308051	0.007260
 908	4.5350e-01	3.7202	15.779498	0.000273	2.727651	0.924153	-0.021779
 909	4.5400e-01	3.6865	15.638340	0.000354	3.535844	1.197976	-0.028232
 910	4.5450e-01	3.6432	15.392321	0.000616	6.162471	2.087902	-0.049204
 911	4.5500e-01	3.5999	15.247129	0.000364	3.636868	1.232204	-0.029038
 912	4.5550e-01	3.5662	14.989011	0.000647	6.465544	2.190586	-0.051624
 913	4.5600e-01	3.5229	14.984978	0.000010	0.101024	0.034228	-0.000807
 914	4.5650e-01	3.4876	14.823654	0.000404	4.040965	1.369116	-0.032265
 915	4.5700e-01	3.4443	14.597800	0.000566	5.657351	1.916762	-0.045171
 916	4.5750e-01	3.4042	14.420344	0.000445	4.445061	1.506028	-0.035491
 917	4.5800e-01	3.3673	14.234822	0.000465	4.647110	1.574483	-0.037105
 918	4.5850e-01	3.3224	14.025100	0.000525	5.253254	1.779851	-0.041944
 919	4.5900e-01	3.2919	14.025100	-0.000000	-0.000000	-0.000000	0.000000
 920	4.5950e-01	3.2470	13.887975	0.000343	3.434820	1.163749	-0.027425
 921	4.6000e-01	3.2004	13.601625	0.000717	7.172713	2.430181	-0.057270
 922	4.6050e-01	3.1652	13.496764	0.000263	2.626627	0.889925	-0.020972
 923	4.6100e-01	3.1266	13.299143	0.000495	4.950182	1.677167	-0.039524
 924	4.6150e-01	3.0849	13.121686	0.000445	4.445061	1.506028	-0.035491
 925	4.6200e-01	3.0529	13.045057	0.000192	1.919458	0.650330	-0.015326
 926	4.6250e-01	3.0047	13.145885	-0.000253	-2.525603	-0.855697	0.020165
 927	4.6300e-01	2.9646	12.992627	0.000384	3.838917	1.300660	-0.030652
 928	4.6350e-01	2.9261	12.766774	0.000566	5.657351	1.916762	-0.045171
 929	4.6400e-01	2.8812	12.532854	0.000586	5.859399	1.985218	-0.046784
 930	4.6450e-01	2.8475	12.198107	0.000839	8.385002	2.840916	-0.066949
 931	4.6500e-01	2.8026	12.230372	-0.000081	-0.808193	-0.273823	0.006453
 932	4.6550e-01	2.7769	11.798830	0.001081	10.809581	3.662385	-0.086308
 933	4.6600e-01	2.7256	11.617341	0.000455	4.546085	1.540255	-0.036298
 934	4.6650e-01	2.6807	11.657672	-0.000101	-1.010241	-0.342279	0.008066
 935	4.6700e-01	2.6358	11.528612	0.000323	3.232772	1.095293	-0.025812
 936	4.6750e-01	2.6053	11.185799	0.000859	8.587050	2.909371	-0.068563
 937	4.6800e-01	2.5684	11.064806	0.000303	3.030724	1.026837	-0.024199
 938	4.6850e-01	2.5186	11.072872	-0.000020	-0.202048	-0.068456	0.001613
 939	4.6900e-01	2.4769	10.746191	0.000818	8.182954	2.772460	-0.065336
 940	4.6950e-01	2.4465	10.568735	0.000445	4.445061	1.506028	-0.035491
 941	4.7000e-01	2.4112	10.371113	0.000495	4.950182	1.677167	-0.039524
 942	4.7050e-01	2.3646	10.149293	0.000556	5.556327	1.882534	-0.044364
 943	4.7100e-01	2.3165	10.258186	-0.000273	-2.727651	-0.924153	0.021779
 944	4.7150e-01	2.2892	9.971836	0.000717	7.172713	2.430181	-0.057270
 945	4.7200e-01	2.2315	9.822612	0.000374	3.737892	1.266432	-0.029845
 946	4.7250e-01	2.1946	9.713718	0.000273	2.727651	0.924153	-0.021779
 947	4.7300e-01	2.1577	9.560460	0.000384	3.838917	1.300660	-0.030652
 948	4.7350e-01	2.1288	9.532229	0.000071	0.707169	0.239595	-0.005646
 949	4.7400e-01	2.0855	9.056323	0.001192	11.920846	4.038892	-0.095181
 950	4.7450e-01	2.0422	9.213614	-0.000394	-3.939941	-1.334888	0.031458
 951	4.7500e-01	2.0053	8.846602	0.000919	9.193195	3.114739	-0.073402
 952	4.7550e-01	1.9684	8.632848	0.000535	5.354278	1.814079	-0.042751
 953	4.7600e-01	1.9171	8.515888	0.000293	2.929700	0.992609	-0.023392
 954	4.7650e-01	1.8802	8.447325	0.000172	1.717410	0.581874	-0.013713
 955	4.7700e-01	1.8401	8.225505	0.000556	5.556327	1.882534	-0.044364
 956	4.7750e-01	1.7999	8.144843	0.000202	2.020482	0.684558	-0.016132
 957	4.7800e-01	1.7631	7.793963	0.000879	8.789099	2.977827	-0.070176
 958	4.7850e-01	1.7197	7.697169	0.000242	2.424579	0.821470	-0.019359
 959	4.7900e-01	1.6780	7.475348	0.000556	5.556327	1.882534	-0.044364
 960	4.7950e-01	1.6443	7.366455	0.000273	2.727651	0.924153	-0.021779
 961	4.8000e-01	1.6026	7.072038	0.000737	7.374761	2.498637	-0.058883
 962	4.8050e-01	1.5641	7.201098	-0.000323	-3.232772	-1.095293	0.025812
 963	4.8100e-01	1.5224	7.112369	0.000222	2.222531	0.753014	-0.017746
 964	4.8150e-01	1.4903	6.898615	0.000535	5.354278	1.814079	-0.042751
 965	4.8200e-01	1.4438	6.612265	0.000717	7.172713	2.430181	-0.057270
 966	4.8250e-01	1.4101	6.350114	0.000657	6.566568	2.224813	-0.052430
 967	4.8300e-01	1.3684	6.321882	0.000071	0.707169	0.239595	-0.005646
 968	4.8350e-01	1.3251	6.059731	0.000657	6.566568	2.224813	-0.052430
 969	4.8400e-01	1.2802	5.841943	0.000546	5.455303	1.848307	-0.043557
 970	4.8450e-01	1.2513	5.729017	0.000283	2.828675	0.958381	-0.022585
 971	4.8500e-01	1.2032	5.551560	0.000445	4.445061	1.506028	-0.035491
 972	4.8550e-01	1.1583	5.321674	0.000576	5.758375	1.950990	-0.045977
 973	4.8600e-01	1.1198	5.087754	0.000586	5.859399	1.985218	-0.046784
 974	4.8650e-01	1.0700	5.095820	-0.000020	-0.202048	-0.068456	0.001613
 975	4.8700e-01	1.0428	4.966761	0.000323	3.232772	1.095293	-0.025812
 976	4.8750e-01	1.0059	4.611848	0.000889	8.890123	3.012055	-0.070983
 977	4.8800e-01	0.9593	4.527153	0.000212	2.121507	0.718786	-0.016939
 978	4.8850e-01	0.9289	4.527153	-0.000000	-0.000000	-0.000000	0.000000
 979	4.8900e-01	0.8791	4.240803	0.000717	7.172713	2.430181	-0.057270
 980	4.8950e-01	0.8422	3.958486	0.000707	7.071688	2.395953	-0.056463
 981	4.9000e-01	0.8069	3.708434	0.000626	6.263496	2.122130	-0.050010
 982	4.9050e-01	0.7716	3.615673	0.000232	2.323555	0.787242	-0.018552
 983	4.9100e-01	0.7235	3.305124	0.000778	7.778857	2.635548	-0.062110
 984	4.9150e-01	0.6786	3.236562	0.000172	1.717410	0.581874	-0.013713
 985	4.9200e-01	0.6417	3.244628	-0.000020	-0.202048	-0.068456	0.001613
 986	4.9250e-01	0.6080	2.958278	0.000717	7.172713	2.430181	-0.057270
 987	4.9300e-01	0.5567	2.732424	0.000566	5.657351	1.916762	-0.045171
 988	4.9350e-01	0.5182	2.583200	0.000374	3.737892	1.266432	-0.029845
 989	4.9400e-01	0.4861	2.474306	0.000273	2.727651	0.924153	-0.021779
 990	4.9450e-01	0.4412	2.240386	0.000586	5.859399	1.985218	-0.046784
 991	4.9500e-01	0.4027	2.167790	0.000182	1.818434	0.616102	-0.014519
 992	4.9550e-01	0.3577	1.849176	0.000798	7.980906	2.704004	-0.063723
 993	4.9600e-01	0.3257	1.732216	0.000293	2.929700	0.992609	-0.023392
 994	4.9650e-01	0.2952	1.599124	0.000333	3.333796	1.129521	-0.026618
 995	4.9700e-01	0.2406	1.316807	0.000707	7.071688	2.395953	-0.056463
 996	4.9750e-01	0.2037	1.042556	0.000687	6.869640	2.327497	-0.054850
 997	4.9800e-01	0.1556	1.191781	-0.000374	-3.737892	-1.266432	0.029845
 998	4.9850e-01	0.1267	0.901398	0.000727	7.273737	2.464409	-0.058077
 999	4.9900e-01	0.0786	0.574717	0.000818	8.182954	2.772460	-0.065336
1000	4.9950e-01	0.0417	0.554551	0.000051	0.505121	0.171139	-0.004033
1001	5.0000e-01	-0.0016	0.163340	0.000980	9.799340	3.320106	-0.078242
1002	5.0050e-01	-0.0353	0.042348	0.000303	3.030724	1.026837	-0.024199
1003	5.0100e-01	-0.0706	-0.010083	0.000131	1.313314	0.444963	-0.010486
1004	5.0150e-01	-0.1107	-0.344830	0.000839	8.385002	2.840916	-0.066949
1005	5.0200e-01	-0.1524	-0.183506	-0.000404	-4.040965	-1.369116	0.032265
1006	5.0250e-01	-0.1861	-0.522286	0.000849	8.486026	2.875143	-0.067756
1007	5.0300e-01	-0.2278	-0.530352	0.000020	0.202048	0.068456	-0.001613
1008	5.0350e-01	-0.2711	-0.897364	0.000919	9.193195	3.114739	-0.073402
1009	5.0400e-01	-0.3064	-1.046589	0.000374	3.737892	1.266432	-0.029845
1010	5.0450e-01	-0.3417	-1.236145	0.000475	4.748134	1.608711	-0.037911
1011	5.0500e-01	-0.3882	-1.296641	0.000152	1.515362	0.513418	-0.012099
1012	5.0550e-01	-0.4347	-1.534594	0.000596	5.960423	2.019446	-0.047591
1013	5.0600e-01	-0.4716	-1.659620	0.000313	3.131748	1.061065	-0.025005
1014	5.0650e-01	-0.5166	-1.978235	0.000798	7.980906	2.704004	-0.063723
1015	5.0700e-01	-0.5519	-2.191989	0.000535	5.354278	1.814079	-0.042751
1016	5.0750e-01	-0.5871	-2.345247	0.000384	3.838917	1.300660	-0.030652
1017	5.0800e-01	-0.6240	-2.502538	0.000394	3.939941	1.334888	-0.031458
1018	5.0850e-01	-0.6609	-2.599332	0.000242	2.424579	0.821470	-0.019359
1019	5.0900e-01	-0.7187	-2.788888	0.000475	4.748134	1.608711	-0.037911
1020	5.0950e-01	-0.7524	-2.893748	0.000263	2.626627	0.889925	-0.020972
1021	5.1000e-01	-0.7973	-3.047006	0.000384	3.838917	1.300660	-0.030652
1022	5.1050e-01	-0.8262	-3.240595	0.000485	4.849158	1.642939	-0.038718
1023	5.1100e-01	-0.8663	-3.474514	0.000586	5.859399	1.985218	-0.046784
1024	5.1150e-01	-0.9192	-3.619706	0.000364	3.636868	1.232204	-0.029038
1025	5.1200e-01	-0.9481	-3.934288	0.000788	7.879881	2.669776	-0.062916
1026	5.1250e-01	-0.9946	-3.990751	0.000141	1.414338	0.479191	-0.011293
1027	5.1300e-01	-1.0299	-4.010917	0.000051	0.505121	0.171139	-0.004033
1028	5.1350e-01	-1.0668	-4.273068	0.000657	6.566568	2.224813	-0.052430
1029	5.1400e-01	-1.1165	-4.547319	0.000687	6.869640	2.327497	-0.054850
1030	5.1450e-01	-1.1518	-4.845768	0.000748	7.475785	2.532865	-0.059690
1031	5.1500e-01	-1.1871	-4.878033	0.000081	0.808193	0.273823	-0.006453
1032	5.1550e-01	-1.2337	-5.027257	0.000374	3.737892	1.266432	-0.029845
1033	5.1600e-01	-1.2657	-5.317641	0.000727	7.273737	2.464409	-0.058077
1034	5.1650e-01	-1.3107	-5.656421	0.000849	8.486026	2.875143	-0.067756
1035	5.1700e-01	-1.3460	-5.805645	0.000374	3.737892	1.266432	-0.029845
1036	5.1750e-01	-1.3893	-5.938738	0.000333	3.333796	1.129521	-0.026618
1037	5.1800e-01	-1.4326	-5.894374	-0.000111	-1.111265	-0.376507	0.008873
1038	5.1850e-01	-1.4615	-6.116194	0.000556	5.556327	1.882534	-0.044364
1039	5.1900e-01	-1.5080	-6.378345	0.000657	6.566568	2.224813	-0.052430
1040	5.1950e-01	-1.5529	-6.563868	0.000465	4.647110	1.574483	-0.037105
1041	5.2000e-01	-1.5930	-6.713093	0.000374	3.737892	1.266432	-0.029845
1042	5.2050e-01	-1.6251	-6.862317	0.000374	3.737892	1.266432	-0.029845
1043	5.2100e-01	-1.6764	-6.926847	0.000162	1.616386	0.547646	-0.012906
1044	5.2150e-01	-1.7037	-7.039774	0.000283	2.828675	0.958381	-0.022585
1045	5.2200e-01	-1.7534	-7.394686	0.000889	8.890123	3.012055	-0.070983
1046	5.2250e-01	-1.7839	-7.455183	0.000152	1.515362	0.513418	-0.012099
1047	5.2300e-01	-1.8401	-7.636672	0.000455	4.546085	1.540255	-0.036298
1048	5.2350e-01	-1.8673	-7.898824	0.000657	6.566568	2.224813	-0.052430
1049	5.2400e-01	-1.9074	-8.144843	0.000616	6.162471	2.087902	-0.049204
1050	5.2450e-01	-1.9524	-8.144843	-0.000000	-0.000000	-0.000000	0.000000
1051	5.2500e-01	-1.9844	-8.394895	0.000626	6.263496	2.122130	-0.050010
1052	5.2550e-01	-2.0245	-8.653013	0.000647	6.465544	2.190586	-0.051624
1053	5.2600e-01	-2.0646	-8.858701	0.000515	5.152230	1.745623	-0.041138
1054	5.2650e-01	-2.1080	-8.991793	0.000333	3.333796	1.129521	-0.026618
1055	5.2700e-01	-2.1513	-9.169250	0.000445	4.445061	1.506028	-0.035491
1056	5.2750e-01	-2.1802	-9.391070	0.000556	5.556327	1.882534	-0.044364
1057	5.2800e-01	-2.2427	-9.520129	0.000323	3.232772	1.095293	-0.025812
1058	5.2850e-01	-2.2700	-9.624990	0.000263	2.626627	0.889925	-0.020972
1059	5.2900e-01	-2.3069	-9.713718	0.000222	2.222531	0.753014	-0.017746
1060	5.2950e-01	-2.3374	-9.971836	0.000647	6.465544	2.190586	-0.051624
1061	5.3000e-01	-2.3951	-10.238021	0.000667	6.667592	2.259041	-0.053237
1062	5.3050e-01	-2.4384	-10.270286	0.000081	0.808193	0.273823	-0.006453
1063	5.3100e-01	-2.4705	-10.681662	0.001030	10.304460	3.491246	-0.082275
1064	5.3150e-01	-2.5106	-10.596967	-0.000212	-2.121507	-0.718786	0.016939
1065	5.3200e-01	-2.5539	-10.798622	0.000505	5.051206	1.711395	-0.040331
1066	5.3250e-01	-2.5860	-10.847019	0.000121	1.212289	0.410735	-0.009679
1067	5.3300e-01	-2.6277	-11.105137	0.000647	6.465544	2.190586	-0.051624
1068	5.3350e-01	-2.6694	-11.335024	0.000576	5.758375	1.950990	-0.045977
1069	5.3400e-01	-2.7144	-11.548778	0.000535	5.354278	1.814079	-0.042751
1070	5.3450e-01	-2.7464	-11.572976	0.000061	0.606145	0.205367	-0.004840
1071	5.3500e-01	-2.7866	-11.746400	0.000434	4.344037	1.471800	-0.034685
1072	5.3550e-01	-2.8315	-12.020650	0.000687	6.869640	2.327497	-0.054850
1073	5.3600e-01	-2.8716	-12.052915	0.000081	0.808193	0.273823	-0.006453
1074	5.3650e-01	-2.9069	-12.407828	0.000889	8.890123	3.012055	-0.070983
1075	5.3700e-01	-2.9518	-12.440093	0.000081	0.808193	0.273823	-0.006453
1076	5.3750e-01	-2.9951	-12.593350	0.000384	3.838917	1.300660	-0.030652
1077	5.3800e-01	-3.0224	-12.718376	0.000313	3.131748	1.061065	-0.025005
1078	5.3850e-01	-3.0657	-13.020859	0.000758	7.576809	2.567092	-0.060496
1079	5.3900e-01	-3.1138	-13.061190	0.000101	1.010241	0.342279	-0.008066
1080	5.3950e-01	-3.1523	-13.097488	0.000091	0.909217	0.308051	-0.007260
1081	5.4000e-01	-3.1876	-13.480632	0.000960	9.597291	3.251650	-0.076629
1082	5.4050e-01	-3.2293	-13.758916	0.000697	6.970664	2.361725	-0.055657
1083	5.4100e-01	-3.2742	-13.827479	0.000172	1.717410	0.581874	-0.013713
1084	5.4150e-01	-3.3047	-14.166259	0.000849	8.486026	2.875143	-0.067756
1085	5.4200e-01	-3.3496	-14.178358	0.000030	0.303072	0.102684	-0.002420
1086	5.4250e-01	-3.3817	-14.178358	-0.000000	-0.000000	-0.000000	0.000000
1087	5.4300e-01	-3.4298	-14.339682	0.000404	4.040965	1.369116	-0.032265
1088	5.4350e-01	-3.4700	-14.537304	0.000495	4.950182	1.677167	-0.039524
1089	5.4400e-01	-3.5101	-14.738959	0.000505	5.051206	1.711395	-0.040331
1090	5.4450e-01	-3.5454	-14.847853	0.000273	2.727651	0.924153	-0.021779
1091	5.4500e-01	-3.5903	-14.928514	0.000202	2.020482	0.684558	-0.016132
1092	5.4550e-01	-3.6304	-15.335857	0.001020	10.203436	3.457018	-0.081469
1093	5.4600e-01	-3.6753	-15.335857	-0.000000	-0.000000	-0.000000	0.000000
1094	5.4650e-01	-3.7058	-15.364089	0.000071	0.707169	0.239595	-0.005646
1095	5.4700e-01	-3.7587	-15.541545	0.000445	4.445061	1.506028	-0.035491
1096	5.4750e-01	-3.7876	-15.932756	0.000980	9.799340	3.320106	-0.078242
1097	5.4800e-01	-3.8293	-16.086014	0.000384	3.838917	1.300660	-0.030652
1098	5.4850e-01	-3.8614	-16.138444	0.000131	1.313314	0.444963	-0.010486
1099	5.4900e-01	-3.9111	-16.372364	0.000586	5.859399	1.985218	-0.046784
1100	5.4950e-01	-3.9496	-16.553853	0.000455	4.546085	1.540255	-0.036298
1101	5.5000e-01	-3.9961	-16.678879	0.000313	3.131748	1.061065	-0.025005
1102	5.5050e-01	-4.0298	-16.775674	0.000242	2.424579	0.821470	-0.019359
1103	5.5100e-01	-4.0764	-17.045891	0.000677	6.768616	2.293269	-0.054044
1104	5.5150e-01	-4.1165	-17.227381	0.000455	4.546085	1.540255	-0.036298
1105	5.5200e-01	-4.1518	-17.384672	0.000394	3.939941	1.334888	-0.031458
1106	5.5250e-01	-4.1903	-17.461300	0.000192	1.919458	0.650330	-0.015326
1107	5.5300e-01	-4.2255	-17.570194	0.000273	2.727651	0.924153	-0.021779
1108	5.5350e-01	-4.2673	-17.860577	0.000727	7.273737	2.464409	-0.058077
1109	5.5400e-01	-4.3090	-17.981570	0.000303	3.030724	1.026837	-0.024199
1110	5.5450e-01	-4.3523	-18.163060	0.000455	4.546085	1.540255	-0.036298
1111	5.5500e-01	-4.3972	-18.275986	0.000283	2.828675	0.958381	-0.022585
1112	5.5550e-01	-4.4357	-18.417145	0.000354	3.535844	1.197976	-0.028232
1113	5.5600e-01	-4.4774	-18.288086	-0.000323	-3.232772	-1.095293	0.025812
1114	5.5650e-01	-4.5047	-18.485707	0.000495	4.950182	1.677167	-0.039524
1115	5.5700e-01	-4.5544	-18.731726	0.000616	6.162471	2.087902	-0.049204
1116	5.5750e-01	-4.5785	-18.909183	0.000445	4.445061	1.506028	-0.035491
1117	5.5800e-01	-4.6314	-19.054374	0.000364	3.636868	1.232204	-0.029038
1118	5.5850e-01	-4.6860	-19.203599	0.000374	3.737892	1.266432	-0.029845
1119	5.5900e-01	-4.7148	-19.461717	0.000647	6.465544	2.190586	-0.051624
1120	5.5950e-01	-4.7566	-19.623041	0.000404	4.040965	1.369116	-0.032265
1121	5.6000e-01	-4.7886	-19.723869	0.000253	2.525603	0.855697	-0.020165
1122	5.6050e-01	-4.8400	-19.748067	0.000061	0.606145	0.205367	-0.004840
1123	5.6100e-01	-4.8721	-20.054583	0.000768	7.677833	2.601320	-0.061303
1124	5.6150e-01	-4.9186	-20.256238	0.000505	5.051206	1.711395	-0.040331
1125	5.6200e-01	-4.9651	-20.223973	-0.000081	-0.808193	-0.273823	0.006453
1126	5.6250e-01	-4.9892	-20.365131	0.000354	3.535844	1.197976	-0.028232
1127	5.6300e-01	-5.0389	-20.393363	0.000071	0.707169	0.239595	-0.005646
1128	5.6350e-01	-5.0678	-20.776507	0.000960	9.597291	3.251650	-0.076629
1129	5.6400e-01	-5.1079	-20.974129	0.000495	4.950182	1.677167	-0.039524
1130	5.6450e-01	-5.1464	-21.220148	0.000616	6.162471	2.087902	-0.049204
1131	5.6500e-01	-5.1977	-21.183850	-0.000091	-0.909217	-0.308051	0.007260
1132	5.6550e-01	-5.2330	-21.244347	0.000152	1.515362	0.513418	-0.012099
1133	5.6600e-01	-5.2779	-21.494399	0.000626	6.263496	2.122130	-0.050010
1134	5.6650e-01	-5.3212	-21.562962	0.000172	1.717410	0.581874	-0.013713
1135	5.6700e-01	-5.3581	-21.760584	0.000495	4.950182	1.677167	-0.039524
1136	5.6750e-01	-5.3998	-21.885610	0.000313	3.131748	1.061065	-0.025005
1137	5.6800e-01	-5.4335	-22.147761	0.000657	6.566568	2.224813	-0.052430
1138	5.6850e-01	-5.4576	-22.325217	0.000445	4.445061	1.506028	-0.035491
1139	5.6900e-01	-5.4961	-22.353449	0.000071	0.707169	0.239595	-0.005646
1140	5.6950e-01	-5.5474	-22.668031	0.000788	7.879881	2.669776	-0.062916
1141	5.7000e-01	-5.5924	-22.756759	0.000222	2.222531	0.753014	-0.017746
1142	5.7050e-01	-5.6341	-22.897917	0.000354	3.535844	1.197976	-0.028232
1143	5.7100e-01	-5.6645	-23.099572	0.000505	5.051206	1.711395	-0.040331
1144	5.7150e-01	-5.7159	-23.313326	0.000535	5.354278	1.814079	-0.042751
1145	5.7200e-01	-5.7592	-23.285095	-0.000071	-0.707169	-0.239595	0.005646
1146	5.7250e-01	-5.8025	-23.446419	0.000404	4.040965	1.369116	-0.032265
1147	5.7300e-01	-5.8298	-23.680338	0.000586	5.859399	1.985218	-0.046784
1148	5.7350e-01	-5.8699	-23.708570	0.000071	0.707169	0.239595	-0.005646
1149	5.7400e-01	-5.9148	-23.769067	0.000152	1.515362	0.513418	-0.012099
1150	5.7450e-01	-5.9485	-23.962655	0.000485	4.849158	1.642939	-0.038718
1151	5.7500e-01	-5.9998	-24.128012	0.000414	4.141989	1.403344	-0.033071
1152	5.7550e-01	-6.0464	-24.228840	0.000253	2.525603	0.855697	-0.020165
1153	5.7600e-01	-6.0768	-24.341767	0.000283	2.828675	0.958381	-0.022585
1154	5.7650e-01	-6.1169	-24.478892	0.000343	3.434820	1.163749	-0.027425
1155	5.7700e-01	-6.1506	-24.684580	0.000515	5.152230	1.745623	-0.041138
1156	5.7750e-01	-6.1827	-24.817672	0.000333	3.333796	1.129521	-0.026618
1157	5.7800e-01	-6.2244	-24.950765	0.000333	3.333796	1.129521	-0.026618
1158	5.7850e-01	-6.2661	-25.184684	0.000586	5.859399	1.985218	-0.046784
1159	5.7900e-01	-6.3159	-25.233081	0.000121	1.212289	0.410735	-0.009679
1160	5.7950e-01	-6.3431	-25.475067	0.000606	6.061447	2.053674	-0.048397
1161	5.8000e-01	-6.3881	-25.571862	0.000242	2.424579	0.821470	-0.019359
1162	5.8050e-01	-6.4330	-25.644457	0.000182	1.818434	0.616102	-0.014519
1163	5.8100e-01	-6.4731	-26.063900	0.001051	10.506509	3.559701	-0.083888
1164	5.8150e-01	-6.5036	-25.971138	-0.000232	-2.323555	-0.787242	0.018552
1165	5.8200e-01	-6.5485	-26.124396	0.000384	3.838917	1.300660	-0.030652
1166	5.8250e-01	-6.5870	-26.160694	0.000091	0.909217	0.308051	-0.007260
1167	5.8300e-01	-6.6351	-26.301853	0.000354	3.535844	1.197976	-0.028232
1168	5.8350e-01	-6.6688	-26.527706	0.000566	5.657351	1.916762	-0.045171
1169	5.8400e-01	-6.7057	-26.684997	0.000394	3.939941	1.334888	-0.031458
1170	5.8450e-01	-6.7522	-26.785824	0.000253	2.525603	0.855697	-0.020165
1171	5.8500e-01	-6.7827	-26.922950	0.000343	3.434820	1.163749	-0.027425
1172	5.8550e-01	-6.8260	-27.257697	0.000839	8.385002	2.840916	-0.066949
1173	5.8600e-01	-6.8629	-27.277862	0.000051	0.505121	0.171139	-0.004033
1174	5.8650e-01	-6.9030	-27.519848	0.000606	6.061447	2.053674	-0.048397
1175	5.8700e-01	-6.9511	-27.665040	0.000364	3.636868	1.232204	-0.029038
1176	5.8750e-01	-6.9800	-27.507749	-0.000394	-3.939941	-1.334888	0.031458
1177	5.8800e-01	-7.0185	-27.576312	0.000172	1.717410	0.581874	-0.013713
1178	5.8850e-01	-7.0715	-27.814265	0.000596	5.960423	2.019446	-0.047591
1179	5.8900e-01	-7.1003	-27.931224	0.000293	2.929700	0.992609	-0.023392
1180	5.8950e-01	-7.1533	-28.205475	0.000687	6.869640	2.327497	-0.054850
1181	5.9000e-01	-7.1870	-28.318402	0.000283	2.828675	0.958381	-0.022585
1182	5.9050e-01	-7.2335	-28.378898	0.000152	1.515362	0.513418	-0.012099
1183	5.9100e-01	-7.2704	-28.479726	0.000253	2.525603	0.855697	-0.020165
1184	5.9150e-01	-7.3217	-28.604752	0.000313	3.131748	1.061065	-0.025005
1185	5.9200e-01	-7.3506	-28.883036	0.000697	6.970664	2.361725	-0.055657
1186	5.9250e-01	-7.3827	-29.129055	0.000616	6.162471	2.087902	-0.049204
1187	5.9300e-01	-7.4324	-29.112922	-0.000040	-0.404096	-0.136912	0.003226
1188	5.9350e-01	-7.4725	-29.262147	0.000374	3.737892	1.266432	-0.029845
1189	5.9400e-01	-7.5078	-29.447669	0.000465	4.647110	1.574483	-0.037105
1190	5.9450e-01	-7.5511	-29.729986	0.000707	7.071688	2.395953	-0.056463
1191	5.9500e-01	-7.5864	-29.580762	-0.000374	-3.737892	-1.266432	0.029845
1192	5.9550e-01	-7.6265	-29.762251	0.000455	4.546085	1.540255	-0.036298
1193	5.9600e-01	-7.6602	-29.899376	0.000343	3.434820	1.163749	-0.027425
1194	5.9650e-01	-7.7035	-30.040535	0.000354	3.535844	1.197976	-0.028232
1195	5.9700e-01	-7.7500	-30.052634	0.000030	0.303072	0.102684	-0.002420
1196	5.9750e-01	-7.7950	-30.472076	0.001051	10.506509	3.559701	-0.083888
1197	5.9800e-01	-7.8303	-30.447878	-0.000061	-0.606145	-0.205367	0.004840
