»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:1:48
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:01:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5983	17.469367	0.000495	4.950480	1.677268	-0.039524
 913	4.5600e-01	3.5678	17.291910	0.000445	4.445329	1.506118	-0.035491
 914	4.5650e-01	3.5181	17.126553	0.000414	4.142239	1.403428	-0.033071
 915	4.5700e-01	3.4748	17.021693	0.000263	2.626785	0.889979	-0.020972
 916	4.5750e-01	3.4266	16.892633	0.000323	3.232967	1.095359	-0.025812
 917	4.5800e-01	3.4026	16.678879	0.000535	5.354601	1.814188	-0.042751
 918	4.5850e-01	3.3641	16.465125	0.000535	5.354601	1.814188	-0.042751
 919	4.5900e-01	3.3176	16.223139	0.000606	6.061813	2.053798	-0.048397
 920	4.5950e-01	3.2807	16.065848	0.000394	3.940178	1.334969	-0.031458
 921	4.6000e-01	3.2389	15.912591	0.000384	3.839148	1.300739	-0.030652
 922	4.6050e-01	3.2085	15.767399	0.000364	3.637088	1.232279	-0.029038
 923	4.6100e-01	3.1619	15.569777	0.000495	4.950480	1.677268	-0.039524
 924	4.6150e-01	3.1170	15.396354	0.000434	4.344299	1.471888	-0.034685
 925	4.6200e-01	3.0721	15.291493	0.000263	2.626785	0.889979	-0.020972
 926	4.6250e-01	3.0416	15.093872	0.000495	4.950480	1.677268	-0.039524
 927	4.6300e-01	2.9903	14.936581	0.000394	3.940178	1.334969	-0.031458
 928	4.6350e-01	2.9534	14.795422	0.000354	3.536057	1.198049	-0.028232
 929	4.6400e-01	2.9277	14.585701	0.000525	5.253571	1.779958	-0.041944
 930	4.6450e-01	2.8780	14.287252	0.000748	7.476236	2.533017	-0.059690
 931	4.6500e-01	2.8395	14.182391	0.000263	2.626785	0.889979	-0.020972
 932	4.6550e-01	2.8026	14.057365	0.000313	3.131937	1.061129	-0.025005
 933	4.6600e-01	2.7577	13.851677	0.000515	5.152541	1.745728	-0.041138
 934	4.6650e-01	2.7112	13.718585	0.000333	3.333997	1.129589	-0.026618
 935	4.6700e-01	2.6791	13.520963	0.000495	4.950480	1.677268	-0.039524
 936	4.6750e-01	2.6325	13.371738	0.000374	3.738118	1.266509	-0.029845
 937	4.6800e-01	2.6021	13.133786	0.000596	5.960782	2.019568	-0.047591
 938	4.6850e-01	2.5571	12.920031	0.000535	5.354601	1.814188	-0.042751
 939	4.6900e-01	2.5186	12.807105	0.000283	2.828846	0.958439	-0.022585
 940	4.6950e-01	2.4834	12.637714	0.000424	4.243269	1.437658	-0.033878
 941	4.7000e-01	2.4400	12.436060	0.000505	5.051511	1.711498	-0.040331
 942	4.7050e-01	2.3983	12.282802	0.000384	3.839148	1.300739	-0.030652
 943	4.7100e-01	2.3598	12.052915	0.000576	5.758722	1.951108	-0.045977
 944	4.7150e-01	2.3245	11.855293	0.000495	4.950480	1.677268	-0.039524
 945	4.7200e-01	2.2780	11.726234	0.000323	3.232967	1.095359	-0.025812
 946	4.7250e-01	2.2363	11.500381	0.000566	5.657692	1.916878	-0.045171
 947	4.7300e-01	2.1962	11.326957	0.000434	4.344299	1.471888	-0.034685
 948	4.7350e-01	2.1577	11.149501	0.000445	4.445329	1.506118	-0.035491
 949	4.7400e-01	2.1224	11.000276	0.000374	3.738118	1.266509	-0.029845
 950	4.7450e-01	2.0775	10.859118	0.000354	3.536057	1.198049	-0.028232
 951	4.7500e-01	2.0534	10.657463	0.000505	5.051511	1.711498	-0.040331
 952	4.7550e-01	1.9860	10.504205	0.000384	3.839148	1.300739	-0.030652
 953	4.7600e-01	1.9684	10.290451	0.000535	5.354601	1.814188	-0.042751
 954	4.7650e-01	1.9219	10.012167	0.000697	6.971085	2.361867	-0.055657
 955	4.7700e-01	1.8802	9.911340	0.000253	2.525755	0.855749	-0.020165
 956	4.7750e-01	1.8401	9.620957	0.000727	7.274175	2.464557	-0.058077
 957	4.7800e-01	1.7935	9.544328	0.000192	1.919574	0.650369	-0.015326
 958	4.7850e-01	1.7598	9.358805	0.000465	4.647390	1.574578	-0.037105
 959	4.7900e-01	1.7149	9.157150	0.000505	5.051511	1.711498	-0.040331
 960	4.7950e-01	1.6828	8.967595	0.000475	4.748420	1.608808	-0.037911
 961	4.8000e-01	1.6315	8.741741	0.000566	5.657692	1.916878	-0.045171
 962	4.8050e-01	1.6042	8.556219	0.000465	4.647390	1.574578	-0.037105
 963	4.8100e-01	1.5577	8.398928	0.000394	3.940178	1.334969	-0.031458
 964	4.8150e-01	1.5208	8.277935	0.000303	3.030906	1.026899	-0.024199
 965	4.8200e-01	1.4791	7.971419	0.000768	7.678296	2.601477	-0.061303
 966	4.8250e-01	1.4502	7.866559	0.000263	2.626785	0.889979	-0.020972
 967	4.8300e-01	1.3957	7.685069	0.000455	4.546359	1.540348	-0.036298
 968	4.8350e-01	1.3540	7.467282	0.000546	5.455631	1.848418	-0.043557
 969	4.8400e-01	1.3171	7.257561	0.000525	5.253571	1.779958	-0.041944
 970	4.8450e-01	1.2802	7.039774	0.000546	5.455631	1.848418	-0.043557
 971	4.8500e-01	1.2321	6.862317	0.000445	4.445329	1.506118	-0.035491
 972	4.8550e-01	1.2016	6.725192	0.000344	3.435027	1.163819	-0.027425
 973	4.8600e-01	1.1615	6.612265	0.000283	2.828846	0.958439	-0.022585
 974	4.8650e-01	1.1198	6.374312	0.000596	5.960782	2.019568	-0.047591
 975	4.8700e-01	1.0796	6.212988	0.000404	4.041208	1.369198	-0.032265
 976	4.8750e-01	1.0428	5.966969	0.000616	6.162843	2.088028	-0.049204
 977	4.8800e-01	1.0042	5.797579	0.000424	4.243269	1.437658	-0.033878
 978	4.8850e-01	0.9577	5.656421	0.000354	3.536057	1.198049	-0.028232
 979	4.8900e-01	0.9256	5.442667	0.000535	5.354601	1.814188	-0.042751
 980	4.8950e-01	0.8791	5.208747	0.000586	5.859752	1.985338	-0.046784
 981	4.9000e-01	0.8390	5.043390	0.000414	4.142239	1.403428	-0.033071
 982	4.9050e-01	0.8005	4.910298	0.000333	3.333997	1.129589	-0.026618
 983	4.9100e-01	0.7588	4.773172	0.000344	3.435027	1.163819	-0.027425
 984	4.9150e-01	0.7155	4.515054	0.000647	6.465933	2.190718	-0.051624
 985	4.9200e-01	0.6770	4.317432	0.000495	4.950480	1.677268	-0.039524
 986	4.9250e-01	0.6417	4.091579	0.000566	5.657692	1.916878	-0.045171
 987	4.9300e-01	0.5871	3.942354	0.000374	3.738118	1.266509	-0.029845
 988	4.9350e-01	0.5551	3.732633	0.000525	5.253571	1.779958	-0.041944
 989	4.9400e-01	0.5166	3.470481	0.000657	6.566964	2.224948	-0.052430
 990	4.9450e-01	0.4732	3.317224	0.000384	3.839148	1.300739	-0.030652
 991	4.9500e-01	0.4428	3.139767	0.000445	4.445329	1.506118	-0.035491
 992	4.9550e-01	0.4027	2.897781	0.000606	6.061813	2.053798	-0.048397
 993	4.9600e-01	0.3674	2.684027	0.000535	5.354601	1.814188	-0.042751
 994	4.9650e-01	0.3144	2.530769	0.000384	3.839148	1.300739	-0.030652
 995	4.9700e-01	0.2759	2.333148	0.000495	4.950480	1.677268	-0.039524
 996	4.9750e-01	0.2278	2.183923	0.000374	3.738118	1.266509	-0.029845
 997	4.9800e-01	0.1941	1.966136	0.000546	5.455631	1.848418	-0.043557
 998	4.9850e-01	0.1604	1.776580	0.000475	4.748420	1.608808	-0.037911
 999	4.9900e-01	0.1123	1.490230	0.000717	7.173145	2.430327	-0.057270
1000	4.9950e-01	0.0786	1.369237	0.000303	3.030906	1.026899	-0.024199
1001	5.0000e-01	0.0385	1.107086	0.000657	6.566964	2.224948	-0.052430
1002	5.0050e-01	-0.0016	0.917530	0.000475	4.748420	1.608808	-0.037911
1003	5.0100e-01	-0.0401	0.832835	0.000212	2.121634	0.718829	-0.016939
1004	5.0150e-01	-0.0754	0.679577	0.000384	3.839148	1.300739	-0.030652
1005	5.0200e-01	-0.1235	0.445657	0.000586	5.859752	1.985338	-0.046784
1006	5.0250e-01	-0.1492	0.292400	0.000384	3.839148	1.300739	-0.030652
1007	5.0300e-01	-0.1813	0.123010	0.000424	4.243269	1.437658	-0.033878
1008	5.0350e-01	-0.2294	-0.147208	0.000677	6.769024	2.293407	-0.054044
1009	5.0400e-01	-0.2679	-0.413393	0.000667	6.667994	2.259177	-0.053237
1010	5.0450e-01	-0.3096	-0.514220	0.000253	2.525755	0.855749	-0.020165
1011	5.0500e-01	-0.3561	-0.703776	0.000475	4.748420	1.608808	-0.037911
1012	5.0550e-01	-0.3995	-0.929629	0.000566	5.657692	1.916878	-0.045171
1013	5.0600e-01	-0.4347	-1.099019	0.000424	4.243269	1.437658	-0.033878
1014	5.0650e-01	-0.4781	-1.300674	0.000505	5.051511	1.711498	-0.040331
1015	5.0700e-01	-0.5166	-1.498296	0.000495	4.950480	1.677268	-0.039524
1016	5.0750e-01	-0.5567	-1.708017	0.000525	5.253571	1.779958	-0.041944
1017	5.0800e-01	-0.5936	-1.990334	0.000707	7.072115	2.396097	-0.056463
1018	5.0850e-01	-0.6353	-2.135526	0.000364	3.637088	1.232279	-0.029038
1019	5.0900e-01	-0.6706	-2.341214	0.000515	5.152541	1.745728	-0.041138
1020	5.0950e-01	-0.7107	-2.542869	0.000505	5.051511	1.711498	-0.040331
1021	5.1000e-01	-0.7540	-2.631597	0.000222	2.222665	0.753059	-0.017746
1022	5.1050e-01	-0.7989	-2.893748	0.000657	6.566964	2.224948	-0.052430
1023	5.1100e-01	-0.8230	-3.087337	0.000485	4.849450	1.643038	-0.038718
1024	5.1150e-01	-0.8839	-3.325290	0.000596	5.960782	2.019568	-0.047591
1025	5.1200e-01	-0.9160	-3.490647	0.000414	4.142239	1.403428	-0.033071
1026	5.1250e-01	-0.9513	-3.647938	0.000394	3.940178	1.334969	-0.031458
1027	5.1300e-01	-0.9946	-3.801195	0.000384	3.839148	1.300739	-0.030652
1028	5.1350e-01	-1.0363	-4.071413	0.000677	6.769024	2.293407	-0.054044
1029	5.1400e-01	-1.0636	-4.341631	0.000677	6.769024	2.293407	-0.054044
1030	5.1450e-01	-1.1182	-4.466657	0.000313	3.131937	1.061129	-0.025005
1031	5.1500e-01	-1.1550	-4.688477	0.000556	5.556662	1.882648	-0.044364
1032	5.1550e-01	-1.1791	-4.910298	0.000556	5.556662	1.882648	-0.044364
1033	5.1600e-01	-1.2353	-5.087754	0.000445	4.445329	1.506118	-0.035491
1034	5.1650e-01	-1.2722	-5.265210	0.000445	4.445329	1.506118	-0.035491
1035	5.1700e-01	-1.3139	-5.466865	0.000505	5.051511	1.711498	-0.040331
1036	5.1750e-01	-1.3572	-5.704818	0.000596	5.960782	2.019568	-0.047591
1037	5.1800e-01	-1.3989	-5.862109	0.000394	3.940178	1.334969	-0.031458
1038	5.1850e-01	-1.4326	-6.091995	0.000576	5.758722	1.951108	-0.045977
1039	5.1900e-01	-1.4839	-6.289617	0.000495	4.950480	1.677268	-0.039524
1040	5.1950e-01	-1.5272	-6.499338	0.000525	5.253571	1.779958	-0.041944
1041	5.2000e-01	-1.5593	-6.672762	0.000434	4.344299	1.471888	-0.034685
1042	5.2050e-01	-1.5930	-6.890549	0.000546	5.455631	1.848418	-0.043557
1043	5.2100e-01	-1.6283	-7.003476	0.000283	2.828846	0.958439	-0.022585
1044	5.2150e-01	-1.6716	-7.249495	0.000616	6.162843	2.088028	-0.049204
1045	5.2200e-01	-1.7165	-7.366455	0.000293	2.929876	0.992669	-0.023392
1046	5.2250e-01	-1.7582	-7.648771	0.000707	7.072115	2.396097	-0.056463
1047	5.2300e-01	-1.8016	-7.810095	0.000404	4.041208	1.369198	-0.032265
1048	5.2350e-01	-1.8385	-8.031916	0.000556	5.556662	1.882648	-0.044364
1049	5.2400e-01	-1.8786	-8.185174	0.000384	3.839148	1.300739	-0.030652
1050	5.2450e-01	-1.9155	-8.483623	0.000748	7.476236	2.533017	-0.059690
1051	5.2500e-01	-1.9540	-8.685278	0.000505	5.051511	1.711498	-0.040331
1052	5.2550e-01	-1.9892	-8.838536	0.000384	3.839148	1.300739	-0.030652
1053	5.2600e-01	-2.0278	-8.923231	0.000212	2.121634	0.718829	-0.016939
1054	5.2650e-01	-2.0679	-9.173283	0.000626	6.263873	2.122258	-0.050010
1055	5.2700e-01	-2.1128	-9.374938	0.000505	5.051511	1.711498	-0.040331
1056	5.2750e-01	-2.1513	-9.637089	0.000657	6.566964	2.224948	-0.052430
1057	5.2800e-01	-2.1930	-9.834711	0.000495	4.950480	1.677268	-0.039524
1058	5.2850e-01	-2.2363	-10.008134	0.000434	4.344299	1.471888	-0.034685
1059	5.2900e-01	-2.2796	-10.165425	0.000394	3.940178	1.334969	-0.031458
1060	5.2950e-01	-2.3117	-10.419510	0.000636	6.364903	2.156488	-0.050817
1061	5.3000e-01	-2.3550	-10.560669	0.000354	3.536057	1.198049	-0.028232
1062	5.3050e-01	-2.3919	-10.721993	0.000404	4.041208	1.369198	-0.032265
1063	5.3100e-01	-2.4416	-10.959945	0.000596	5.960782	2.019568	-0.047591
1064	5.3150e-01	-2.4785	-11.121269	0.000404	4.041208	1.369198	-0.032265
1065	5.3200e-01	-2.5138	-11.290660	0.000424	4.243269	1.437658	-0.033878
1066	5.3250e-01	-2.5507	-11.585076	0.000738	7.375205	2.498787	-0.058883
1067	5.3300e-01	-2.6021	-11.698002	0.000283	2.828846	0.958439	-0.022585
1068	5.3350e-01	-2.6358	-11.895624	0.000495	4.950480	1.677268	-0.039524
1069	5.3400e-01	-2.6710	-12.101312	0.000515	5.152541	1.745728	-0.041138
1070	5.3450e-01	-2.7160	-12.270702	0.000424	4.243269	1.437658	-0.033878
1071	5.3500e-01	-2.7561	-12.500589	0.000576	5.758722	1.951108	-0.045977
1072	5.3550e-01	-2.8058	-12.686112	0.000465	4.647390	1.574578	-0.037105
1073	5.3600e-01	-2.8315	-12.807105	0.000303	3.030906	1.026899	-0.024199
1074	5.3650e-01	-2.8732	-13.045057	0.000596	5.960782	2.019568	-0.047591
1075	5.3700e-01	-2.9213	-13.234613	0.000475	4.748420	1.608808	-0.037911
1076	5.3750e-01	-2.9614	-13.524996	0.000727	7.274175	2.464557	-0.058077
1077	5.3800e-01	-2.9951	-13.601625	0.000192	1.919574	0.650369	-0.015326
1078	5.3850e-01	-3.0400	-13.795214	0.000485	4.849450	1.643038	-0.038718
1079	5.3900e-01	-3.0689	-13.960571	0.000414	4.142239	1.403428	-0.033071
1080	5.3950e-01	-3.1170	-14.190457	0.000576	5.758722	1.951108	-0.045977
1081	5.4000e-01	-3.1587	-14.367914	0.000445	4.445329	1.506118	-0.035491
1082	5.4050e-01	-3.2037	-14.561503	0.000485	4.849450	1.643038	-0.038718
1083	5.4100e-01	-3.2341	-14.747025	0.000465	4.647390	1.574578	-0.037105
1084	5.4150e-01	-3.2742	-14.952713	0.000515	5.152541	1.745728	-0.041138
1085	5.4200e-01	-3.3111	-15.134203	0.000455	4.546359	1.540348	-0.036298
1086	5.4250e-01	-3.3512	-15.299560	0.000414	4.142239	1.403428	-0.033071
1087	5.4300e-01	-3.3978	-15.468950	0.000424	4.243269	1.437658	-0.033878
1088	5.4350e-01	-3.4427	-15.634307	0.000414	4.142239	1.403428	-0.033071
1089	5.4400e-01	-3.4764	-15.876293	0.000606	6.061813	2.053798	-0.048397
1090	5.4450e-01	-3.5197	-16.005352	0.000323	3.232967	1.095359	-0.025812
1091	5.4500e-01	-3.5518	-16.106179	0.000253	2.525755	0.855749	-0.020165
1092	5.4550e-01	-3.5855	-16.287669	0.000455	4.546359	1.540348	-0.036298
1093	5.4600e-01	-3.6400	-16.610317	0.000808	8.082417	2.738397	-0.064530
1094	5.4650e-01	-3.6673	-16.816005	0.000515	5.152541	1.745728	-0.041138
1095	5.4700e-01	-3.7154	-16.961196	0.000364	3.637088	1.232279	-0.029038
1096	5.4750e-01	-3.7587	-17.102355	0.000354	3.536057	1.198049	-0.028232
1097	5.4800e-01	-3.7972	-17.283844	0.000455	4.546359	1.540348	-0.036298
1098	5.4850e-01	-3.8405	-17.509698	0.000566	5.657692	1.916878	-0.045171
1099	5.4900e-01	-3.8774	-17.650856	0.000354	3.536057	1.198049	-0.028232
1100	5.4950e-01	-3.9079	-17.816213	0.000414	4.142239	1.403428	-0.033071
1101	5.5000e-01	-3.9576	-17.953338	0.000344	3.435027	1.163819	-0.027425
1102	5.5050e-01	-3.9977	-18.215490	0.000657	6.566964	2.224948	-0.052430
1103	5.5100e-01	-4.0411	-18.348582	0.000333	3.333997	1.129589	-0.026618
1104	5.5150e-01	-4.0828	-18.550237	0.000505	5.051511	1.711498	-0.040331
1105	5.5200e-01	-4.1181	-18.751892	0.000505	5.051511	1.711498	-0.040331
1106	5.5250e-01	-4.1518	-18.937414	0.000465	4.647390	1.574578	-0.037105
1107	5.5300e-01	-4.2015	-19.010010	0.000182	1.818544	0.616139	-0.014519
1108	5.5350e-01	-4.2384	-19.239897	0.000576	5.758722	1.951108	-0.045977
1109	5.5400e-01	-4.2705	-19.437519	0.000495	4.950480	1.677268	-0.039524
1110	5.5450e-01	-4.3202	-19.594810	0.000394	3.940178	1.334969	-0.031458
1111	5.5500e-01	-4.3523	-19.744034	0.000374	3.738118	1.266509	-0.029845
1112	5.5550e-01	-4.3908	-19.949722	0.000515	5.152541	1.745728	-0.041138
1113	5.5600e-01	-4.4373	-20.070715	0.000303	3.030906	1.026899	-0.024199
1114	5.5650e-01	-4.4726	-20.232039	0.000404	4.041208	1.369198	-0.032265
1115	5.5700e-01	-4.5191	-20.474025	0.000606	6.061813	2.053798	-0.048397
1116	5.5750e-01	-4.5608	-20.671647	0.000495	4.950480	1.677268	-0.039524
1117	5.5800e-01	-4.6025	-20.832971	0.000404	4.041208	1.369198	-0.032265
1118	5.5850e-01	-4.6330	-20.917666	0.000212	2.121634	0.718829	-0.016939
1119	5.5900e-01	-4.6844	-21.087056	0.000424	4.243269	1.437658	-0.033878
1120	5.5950e-01	-4.7213	-21.187884	0.000253	2.525755	0.855749	-0.020165
1121	5.6000e-01	-4.7598	-21.542796	0.000889	8.890659	3.012237	-0.070983
1122	5.6050e-01	-4.8015	-21.716219	0.000434	4.344299	1.471888	-0.034685
1123	5.6100e-01	-4.8352	-21.889643	0.000434	4.344299	1.471888	-0.034685
1124	5.6150e-01	-4.8785	-22.030801	0.000354	3.536057	1.198049	-0.028232
1125	5.6200e-01	-4.9106	-22.171960	0.000354	3.536057	1.198049	-0.028232
1126	5.6250e-01	-4.9587	-22.373614	0.000505	5.051511	1.711498	-0.040331
1127	5.6300e-01	-4.9956	-22.470409	0.000242	2.424725	0.821519	-0.019359
1128	5.6350e-01	-5.0245	-22.631733	0.000404	4.041208	1.369198	-0.032265
1129	5.6400e-01	-5.0790	-22.789024	0.000394	3.940178	1.334969	-0.031458
1130	5.6450e-01	-5.1143	-22.934215	0.000364	3.637088	1.232279	-0.029038
1131	5.6500e-01	-5.1576	-23.123771	0.000475	4.748420	1.608808	-0.037911
1132	5.6550e-01	-5.2009	-23.385922	0.000657	6.566964	2.224948	-0.052430
1133	5.6600e-01	-5.2298	-23.523048	0.000344	3.435027	1.163819	-0.027425
1134	5.6650e-01	-5.2779	-23.615809	0.000232	2.323695	0.787289	-0.018552
1135	5.6700e-01	-5.3164	-23.789232	0.000434	4.344299	1.471888	-0.034685
1136	5.6750e-01	-5.3533	-23.966688	0.000445	4.445329	1.506118	-0.035491
1137	5.6800e-01	-5.3918	-24.257072	0.000727	7.274175	2.464557	-0.058077
1138	5.6850e-01	-5.4383	-24.398230	0.000354	3.536057	1.198049	-0.028232
1139	5.6900e-01	-5.4752	-24.571653	0.000434	4.344299	1.471888	-0.034685
1140	5.6950e-01	-5.5170	-24.640216	0.000172	1.717514	0.581909	-0.013713
1141	5.7000e-01	-5.5635	-24.757176	0.000293	2.929876	0.992669	-0.023392
1142	5.7050e-01	-5.5891	-24.970930	0.000535	5.354601	1.814188	-0.042751
1143	5.7100e-01	-5.6405	-25.156453	0.000465	4.647390	1.574578	-0.037105
1144	5.7150e-01	-5.6742	-25.337942	0.000455	4.546359	1.540348	-0.036298
1145	5.7200e-01	-5.7223	-25.467001	0.000323	3.232967	1.095359	-0.025812
1146	5.7250e-01	-5.7608	-25.664623	0.000495	4.950480	1.677268	-0.039524
1147	5.7300e-01	-5.7977	-25.809815	0.000364	3.637088	1.232279	-0.029038
1148	5.7350e-01	-5.8410	-25.930807	0.000303	3.030906	1.026899	-0.024199
1149	5.7400e-01	-5.8763	-26.088098	0.000394	3.940178	1.334969	-0.031458
1150	5.7450e-01	-5.9132	-26.253455	0.000414	4.142239	1.403428	-0.033071
1151	5.7500e-01	-5.9533	-26.418812	0.000414	4.142239	1.403428	-0.033071
1152	5.7550e-01	-5.9950	-26.572070	0.000384	3.839148	1.300739	-0.030652
1153	5.7600e-01	-6.0383	-26.745493	0.000434	4.344299	1.471888	-0.034685
1154	5.7650e-01	-6.0784	-26.939082	0.000485	4.849450	1.643038	-0.038718
1155	5.7700e-01	-6.0961	-27.043943	0.000263	2.626785	0.889979	-0.020972
1156	5.7750e-01	-6.1538	-27.261730	0.000546	5.455631	1.848418	-0.043557
1157	5.7800e-01	-6.1988	-27.314160	0.000131	1.313393	0.444990	-0.010486
1158	5.7850e-01	-6.2292	-27.491617	0.000445	4.445329	1.506118	-0.035491
1159	5.7900e-01	-6.2790	-27.709404	0.000546	5.455631	1.848418	-0.043557
1160	5.7950e-01	-6.3111	-27.886860	0.000445	4.445329	1.506118	-0.035491
1161	5.8000e-01	-6.3640	-28.023986	0.000344	3.435027	1.163819	-0.027425
1162	5.8050e-01	-6.3881	-28.112714	0.000222	2.222665	0.753059	-0.017746
1163	5.8100e-01	-6.4378	-28.419229	0.000768	7.678296	2.601477	-0.061303
1164	5.8150e-01	-6.4731	-28.491825	0.000182	1.818544	0.616139	-0.014519
1165	5.8200e-01	-6.5132	-28.604752	0.000283	2.828846	0.958439	-0.022585
1166	5.8250e-01	-6.5533	-28.862870	0.000647	6.465933	2.190718	-0.051624
1167	5.8300e-01	-6.5950	-28.959665	0.000242	2.424725	0.821519	-0.019359
1168	5.8350e-01	-6.6303	-28.983863	0.000061	0.606181	0.205380	-0.004840
1169	5.8400e-01	-6.6672	-29.258114	0.000687	6.870054	2.327637	-0.054850
1170	5.8450e-01	-6.7073	-29.431537	0.000434	4.344299	1.471888	-0.034685
1171	5.8500e-01	-6.7554	-29.576729	0.000364	3.637088	1.232279	-0.029038
1172	5.8550e-01	-6.7955	-29.725953	0.000374	3.738118	1.266509	-0.029845
1173	5.8600e-01	-6.8340	-29.806615	0.000202	2.020604	0.684599	-0.016132
1174	5.8650e-01	-6.8645	-29.996171	0.000475	4.748420	1.608808	-0.037911
1175	5.8700e-01	-6.9062	-30.177660	0.000455	4.546359	1.540348	-0.036298
1176	5.8750e-01	-6.9495	-30.266388	0.000222	2.222665	0.753059	-0.017746
1177	5.8800e-01	-6.9961	-30.415613	0.000374	3.738118	1.266509	-0.029845
1178	5.8850e-01	-7.0346	-30.572904	0.000394	3.940178	1.334969	-0.031458
1179	5.8900e-01	-7.0666	-30.746327	0.000434	4.344299	1.471888	-0.034685
1180	5.8950e-01	-7.1051	-30.960081	0.000535	5.354601	1.814188	-0.042751
1181	5.9000e-01	-7.1597	-31.097207	0.000344	3.435027	1.163819	-0.027425
1182	5.9050e-01	-7.1918	-31.210134	0.000283	2.828846	0.958439	-0.022585
1183	5.9100e-01	-7.2287	-31.403722	0.000485	4.849450	1.643038	-0.038718
1184	5.9150e-01	-7.2704	-31.589245	0.000465	4.647390	1.574578	-0.037105
1185	5.9200e-01	-7.3089	-31.710238	0.000303	3.030906	1.026899	-0.024199
1186	5.9250e-01	-7.3602	-31.807032	0.000242	2.424725	0.821519	-0.019359
1187	5.9300e-01	-7.3987	-32.012720	0.000515	5.152541	1.745728	-0.041138
1188	5.9350e-01	-7.4308	-32.085316	0.000182	1.818544	0.616139	-0.014519
1189	5.9400e-01	-7.4741	-32.270838	0.000465	4.647390	1.574578	-0.037105
1190	5.9450e-01	-7.5142	-32.359567	0.000222	2.222665	0.753059	-0.017746
1191	5.9500e-01	-7.5527	-32.585420	0.000566	5.657692	1.916878	-0.045171
1192	5.9550e-01	-7.5944	-32.694314	0.000273	2.727816	0.924209	-0.021779
1193	5.9600e-01	-7.6361	-32.855638	0.000404	4.041208	1.369198	-0.032265
1194	5.9650e-01	-7.6698	-33.029061	0.000434	4.344299	1.471888	-0.034685
1195	5.9700e-01	-7.7148	-33.186352	0.000394	3.940178	1.334969	-0.031458
1196	5.9750e-01	-7.7549	-33.267014	0.000202	2.020604	0.684599	-0.016132
1197	5.9800e-01	-7.7934	-33.432371	0.000414	4.142239	1.403428	-0.033071
1198	5.9850e-01	-7.8351	-33.585629	0.000384	3.839148	1.300739	-0.030652
1199	5.9900e-01	-7.8736	-33.763085	0.000445	4.445329	1.506118	-0.035491
1200	5.9950e-01	-7.9073	-33.924409	0.000404	4.041208	1.369198	-0.032265
1201	6.0000e-01	-7.9522	-34.049435	0.000313	3.131937	1.061129	-0.025005
1202	6.0050e-01	-7.9907	-34.154296	0.000263	2.626785	0.889979	-0.020972
1203	6.0100e-01	-8.0372	-34.355950	0.000505	5.051511	1.711498	-0.040331
1204	6.0150e-01	-8.0677	-34.521307	0.000414	4.142239	1.403428	-0.033071
1205	6.0200e-01	-8.1158	-34.610036	0.000222	2.222665	0.753059	-0.017746
1206	6.0250e-01	-8.1607	-34.743128	0.000333	3.333997	1.129589	-0.026618
1207	6.0300e-01	-8.1928	-34.908485	0.000414	4.142239	1.403428	-0.033071
1208	6.0350e-01	-8.2297	-35.041577	0.000333	3.333997	1.129589	-0.026618
1209	6.0400e-01	-8.2746	-35.194835	0.000384	3.839148	1.300739	-0.030652
