»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:58:32
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:58:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 900	4.4950e-01	4.0876	14.496973	0.000717	7.173001	2.430278	-0.057270
 901	4.5000e-01	4.0282	14.392112	0.000263	2.626733	0.889961	-0.020972
 902	4.5050e-01	4.0042	14.246921	0.000364	3.637015	1.232254	-0.029038
 903	4.5100e-01	3.9657	13.996869	0.000626	6.263747	2.122215	-0.050010
 904	4.5150e-01	3.9159	13.976703	0.000051	0.505141	0.171146	-0.004033
 905	4.5200e-01	3.8774	13.916207	0.000152	1.515423	0.513439	-0.012099
 906	4.5250e-01	3.8325	13.605658	0.000778	7.779170	2.635654	-0.062110
 907	4.5300e-01	3.7972	13.424169	0.000455	4.546268	1.540317	-0.036298
 908	4.5350e-01	3.7619	13.496764	-0.000182	-1.818507	-0.616127	0.014519
 909	4.5400e-01	3.7154	13.371738	0.000313	3.131874	1.061108	-0.025005
 910	4.5450e-01	3.6737	13.303176	0.000172	1.717479	0.581898	-0.013713
 911	4.5500e-01	3.6256	13.137819	0.000414	4.142155	1.403400	-0.033071
 912	4.5550e-01	3.6015	12.899866	0.000596	5.960663	2.019527	-0.047591
 913	4.5600e-01	3.5694	12.819204	0.000202	2.020564	0.684585	-0.016132
 914	4.5650e-01	3.5213	12.847436	-0.000071	-0.707197	-0.239605	0.005646
 915	4.5700e-01	3.4908	12.436060	0.001030	10.304874	3.491386	-0.082275
 916	4.5750e-01	3.4395	12.540920	-0.000263	-2.626733	-0.889961	0.020972
 917	4.5800e-01	3.4058	12.403795	0.000343	3.434958	1.163795	-0.027425
 918	4.5850e-01	3.3593	12.270702	0.000333	3.333930	1.129566	-0.026618
 919	4.5900e-01	3.3208	11.931922	0.000849	8.486367	2.875259	-0.067756
 920	4.5950e-01	3.2855	11.863360	0.000172	1.717479	0.581898	-0.013713
 921	4.6000e-01	3.2389	11.738333	0.000313	3.131874	1.061108	-0.025005
 922	4.6050e-01	3.1940	11.593142	0.000364	3.637015	1.232254	-0.029038
 923	4.6100e-01	3.1619	11.427785	0.000414	4.142155	1.403400	-0.033071
 924	4.6150e-01	3.1170	11.302759	0.000313	3.131874	1.061108	-0.025005
 925	4.6200e-01	3.0833	11.109170	0.000485	4.849353	1.643005	-0.038718
 926	4.6250e-01	3.0400	11.093038	0.000040	0.404113	0.136917	-0.003226
 927	4.6300e-01	2.9967	10.927681	0.000414	4.142155	1.403400	-0.033071
 928	4.6350e-01	2.9598	10.838952	0.000222	2.222620	0.753044	-0.017746
 929	4.6400e-01	2.9213	10.842986	-0.000010	-0.101028	-0.034229	0.000807
 930	4.6450e-01	2.8812	10.645364	0.000495	4.950381	1.677234	-0.039524
 931	4.6500e-01	2.8411	10.371113	0.000687	6.869916	2.327591	-0.054850
 932	4.6550e-01	2.8042	10.209789	0.000404	4.041127	1.369171	-0.032265
 933	4.6600e-01	2.7529	10.157359	0.000131	1.313366	0.444981	-0.010486
 934	4.6650e-01	2.7160	10.056531	0.000253	2.525705	0.855732	-0.020165
 935	4.6700e-01	2.6791	9.992002	0.000162	1.616451	0.547668	-0.012906
 936	4.6750e-01	2.6406	9.786314	0.000515	5.152437	1.745693	-0.041138
 937	4.6800e-01	2.6069	9.657255	0.000323	3.232902	1.095337	-0.025812
 938	4.6850e-01	2.5539	9.302342	0.000889	8.890480	3.012176	-0.070983
 939	4.6900e-01	2.5219	9.544328	-0.000606	-6.061691	-2.053756	0.048397
 940	4.6950e-01	2.4866	9.310408	0.000586	5.859634	1.985298	-0.046784
 941	4.7000e-01	2.4352	9.036157	0.000687	6.869916	2.327591	-0.054850
 942	4.7050e-01	2.4015	8.951462	0.000212	2.121592	0.718815	-0.016939
 943	4.7100e-01	2.3646	8.790138	0.000404	4.041127	1.369171	-0.032265
 944	4.7150e-01	2.3197	8.689311	0.000253	2.525705	0.855732	-0.020165
 945	4.7200e-01	2.2684	8.556219	0.000333	3.333930	1.129566	-0.026618
 946	4.7250e-01	2.2443	8.225505	0.000828	8.284311	2.806800	-0.066143
 947	4.7300e-01	2.1994	8.165008	0.000152	1.515423	0.513439	-0.012099
 948	4.7350e-01	2.1593	8.193240	-0.000071	-0.707197	-0.239605	0.005646
 949	4.7400e-01	2.1192	7.854460	0.000849	8.486367	2.875259	-0.067756
 950	4.7450e-01	2.0775	7.793963	0.000152	1.515423	0.513439	-0.012099
 951	4.7500e-01	2.0486	7.721367	0.000182	1.818507	0.616127	-0.014519
 952	4.7550e-01	2.0021	7.366455	0.000889	8.890480	3.012176	-0.070983
 953	4.7600e-01	1.9491	7.495514	-0.000323	-3.232902	-1.095337	0.025812
 954	4.7650e-01	1.9171	7.491481	0.000010	0.101028	0.034229	-0.000807
 955	4.7700e-01	1.8834	7.112369	0.000950	9.496649	3.217552	-0.075822
 956	4.7750e-01	1.8401	7.152700	-0.000101	-1.010282	-0.342293	0.008066
 957	4.7800e-01	1.7951	6.757457	0.000990	9.900762	3.354469	-0.079049
 958	4.7850e-01	1.7486	6.672762	0.000212	2.121592	0.718815	-0.016939
 959	4.7900e-01	1.7149	6.660662	0.000030	0.303085	0.102688	-0.002420
 960	4.7950e-01	1.6716	6.499338	0.000404	4.041127	1.369171	-0.032265
 961	4.8000e-01	1.6347	6.362213	0.000343	3.434958	1.163795	-0.027425
 962	4.8050e-01	1.6010	6.196856	0.000414	4.142155	1.403400	-0.033071
 963	4.8100e-01	1.5609	6.003267	0.000485	4.849353	1.643005	-0.038718
 964	4.8150e-01	1.5176	5.930671	0.000182	1.818507	0.616127	-0.014519
 965	4.8200e-01	1.4791	5.850010	0.000202	2.020564	0.684585	-0.016132
 966	4.8250e-01	1.4470	5.680619	0.000424	4.243184	1.437630	-0.033878
 967	4.8300e-01	1.3925	5.495097	0.000465	4.647296	1.574547	-0.037105
 968	4.8350e-01	1.3540	5.410402	0.000212	2.121592	0.718815	-0.016939
 969	4.8400e-01	1.3315	5.253111	0.000394	3.940099	1.334942	-0.031458
 970	4.8450e-01	1.2834	4.986926	0.000667	6.667860	2.259132	-0.053237
 971	4.8500e-01	1.2321	4.821569	0.000414	4.142155	1.403400	-0.033071
 972	4.8550e-01	1.2000	4.966761	-0.000364	-3.637015	-1.232254	0.029038
 973	4.8600e-01	1.1470	4.809470	0.000394	3.940099	1.334942	-0.031458
 974	4.8650e-01	1.1165	4.511021	0.000748	7.476085	2.532966	-0.059690
 975	4.8700e-01	1.0716	4.325498	0.000465	4.647296	1.574547	-0.037105
 976	4.8750e-01	1.0363	4.269035	0.000141	1.414395	0.479210	-0.011293
 977	4.8800e-01	1.0010	4.099645	0.000424	4.243184	1.437630	-0.033878
 978	4.8850e-01	0.9577	3.978652	0.000303	3.030845	1.026878	-0.024199
 979	4.8900e-01	0.9224	3.752798	0.000566	5.657578	1.916839	-0.045171
 980	4.8950e-01	0.8807	3.728600	0.000061	0.606169	0.205376	-0.004840
 981	4.9000e-01	0.8470	3.361588	0.000919	9.193564	3.114864	-0.073402
 982	4.9050e-01	0.8021	3.466448	-0.000263	-2.626733	-0.889961	0.020972
 983	4.9100e-01	0.7620	3.099436	0.000919	9.193564	3.114864	-0.073402
 984	4.9150e-01	0.7187	3.268826	-0.000424	-4.243184	-1.437630	0.033878
 985	4.9200e-01	0.6802	2.917947	0.000879	8.789452	2.977947	-0.070176
 986	4.9250e-01	0.6417	2.732424	0.000465	4.647296	1.574547	-0.037105
 987	4.9300e-01	0.5968	2.631597	0.000253	2.525705	0.855732	-0.020165
 988	4.9350e-01	0.5583	2.655795	-0.000061	-0.606169	-0.205376	0.004840
 989	4.9400e-01	0.5150	2.204088	0.001132	11.315156	3.833679	-0.090341
 990	4.9450e-01	0.4781	2.240386	-0.000091	-0.909254	-0.308063	0.007260
 991	4.9500e-01	0.4364	2.046798	0.000485	4.849353	1.643005	-0.038718
 992	4.9550e-01	0.3946	1.877407	0.000424	4.243184	1.437630	-0.033878
 993	4.9600e-01	0.3561	1.784646	0.000232	2.323648	0.787273	-0.018552
 994	4.9650e-01	0.3192	1.655587	0.000323	3.232902	1.095337	-0.025812
 995	4.9700e-01	0.2807	1.345038	0.000778	7.779170	2.635654	-0.062110
 996	4.9750e-01	0.2358	1.284542	0.000152	1.515423	0.513439	-0.012099
 997	4.9800e-01	0.2037	1.248244	0.000091	0.909254	0.308063	-0.007260
 998	4.9850e-01	0.1524	0.925596	0.000808	8.082254	2.738342	-0.064530
 999	4.9900e-01	0.1171	1.042556	-0.000293	-2.929817	-0.992649	0.023392
1000	4.9950e-01	0.0786	0.780405	0.000657	6.566832	2.224903	-0.052430
1001	5.0000e-01	0.0353	0.526319	0.000636	6.364775	2.156444	-0.050817
1002	5.0050e-01	0.0128	0.409360	0.000293	2.929817	0.992649	-0.023392
1003	5.0100e-01	-0.0337	0.316598	0.000232	2.323648	0.787273	-0.018552
1004	5.0150e-01	-0.0770	0.256102	0.000152	1.515423	0.513439	-0.012099
1005	5.0200e-01	-0.1251	0.187539	0.000172	1.717479	0.581898	-0.013713
1006	5.0250e-01	-0.1492	0.022182	0.000414	4.142155	1.403400	-0.033071
1007	5.0300e-01	-0.1941	-0.082679	0.000263	2.626733	0.889961	-0.020972
1008	5.0350e-01	-0.2326	-0.344830	0.000657	6.566832	2.224903	-0.052430
1009	5.0400e-01	-0.2711	-0.417426	0.000182	1.818507	0.616127	-0.014519
1010	5.0450e-01	-0.3160	-0.566650	0.000374	3.738043	1.266483	-0.029845
1011	5.0500e-01	-0.3529	-0.764272	0.000495	4.950381	1.677234	-0.039524
1012	5.0550e-01	-0.3834	-0.840901	0.000192	1.919535	0.650356	-0.015326
1013	5.0600e-01	-0.4347	-1.062721	0.000556	5.556550	1.882610	-0.044364
1014	5.0650e-01	-0.4781	-1.252277	0.000475	4.748324	1.608776	-0.037911
1015	5.0700e-01	-0.5182	-1.248244	-0.000010	-0.101028	-0.034229	0.000807
1016	5.0750e-01	-0.5519	-1.591057	0.000859	8.587395	2.909488	-0.068563
1017	5.0800e-01	-0.5952	-1.550726	-0.000101	-1.010282	-0.342293	0.008066
1018	5.0850e-01	-0.6353	-1.671719	0.000303	3.030845	1.026878	-0.024199
1019	5.0900e-01	-0.6738	-1.917738	0.000616	6.162719	2.087986	-0.049204
1020	5.0950e-01	-0.7171	-2.050831	0.000333	3.333930	1.129566	-0.026618
1021	5.1000e-01	-0.7540	-2.212155	0.000404	4.041127	1.369171	-0.032265
1022	5.1050e-01	-0.7973	-2.353313	0.000354	3.535986	1.198025	-0.028232
1023	5.1100e-01	-0.8326	-2.405743	0.000131	1.313366	0.444981	-0.010486
1024	5.1150e-01	-0.8727	-2.639663	0.000586	5.859634	1.985298	-0.046784
1025	5.1200e-01	-0.9176	-2.776788	0.000343	3.434958	1.163795	-0.027425
1026	5.1250e-01	-0.9529	-2.813086	0.000091	0.909254	0.308063	-0.007260
1027	5.1300e-01	-0.9978	-3.051039	0.000596	5.960663	2.019527	-0.047591
1028	5.1350e-01	-1.0379	-3.167999	0.000293	2.929817	0.992649	-0.023392
1029	5.1400e-01	-1.0700	-3.357555	0.000475	4.748324	1.608776	-0.037911
1030	5.1450e-01	-1.1133	-3.498713	0.000354	3.535986	1.198025	-0.028232
1031	5.1500e-01	-1.1567	-3.494680	-0.000010	-0.101028	-0.034229	0.000807
1032	5.1550e-01	-1.1903	-3.764898	0.000677	6.768888	2.293361	-0.054044
1033	5.1600e-01	-1.2385	-3.865725	0.000253	2.525705	0.855732	-0.020165
1034	5.1650e-01	-1.2722	-4.075446	0.000525	5.253465	1.779922	-0.041944
1035	5.1700e-01	-1.3171	-4.176274	0.000253	2.525705	0.855732	-0.020165
1036	5.1750e-01	-1.3540	-4.216605	0.000101	1.010282	0.342293	-0.008066
1037	5.1800e-01	-1.3925	-4.527153	0.000778	7.779170	2.635654	-0.062110
1038	5.1850e-01	-1.4358	-4.450524	-0.000192	-1.919535	-0.650356	0.015326
1039	5.1900e-01	-1.4743	-4.757040	0.000768	7.678142	2.601425	-0.061303
1040	5.1950e-01	-1.5080	-4.894165	0.000343	3.434958	1.163795	-0.027425
1041	5.2000e-01	-1.5593	-5.031291	0.000343	3.434958	1.163795	-0.027425
1042	5.2050e-01	-1.5898	-5.152283	0.000303	3.030845	1.026878	-0.024199
1043	5.2100e-01	-1.6379	-5.232945	0.000202	2.020564	0.684585	-0.016132
1044	5.2150e-01	-1.6732	-5.378137	0.000364	3.637015	1.232254	-0.029038
1045	5.2200e-01	-1.7133	-5.567693	0.000475	4.748324	1.608776	-0.037911
1046	5.2250e-01	-1.7518	-5.644321	0.000192	1.919535	0.650356	-0.015326
1047	5.2300e-01	-1.7983	-5.724983	0.000202	2.020564	0.684585	-0.016132
1048	5.2350e-01	-1.8336	-6.019400	0.000738	7.375057	2.498737	-0.058883
1049	5.2400e-01	-1.8689	-6.249286	0.000576	5.758606	1.951069	-0.045977
1050	5.2450e-01	-1.9106	-6.382379	0.000333	3.333930	1.129566	-0.026618
1051	5.2500e-01	-1.9604	-6.378345	-0.000010	-0.101028	-0.034229	0.000807
1052	5.2550e-01	-1.9973	-6.503371	0.000313	3.131874	1.061108	-0.025005
1053	5.2600e-01	-2.0326	-6.789721	0.000717	7.173001	2.430278	-0.057270
1054	5.2650e-01	-2.0695	-6.926847	0.000343	3.434958	1.163795	-0.027425
1055	5.2700e-01	-2.1096	-7.011542	0.000212	2.121592	0.718815	-0.016939
1056	5.2750e-01	-2.1529	-7.140601	0.000323	3.232902	1.095337	-0.025812
1057	5.2800e-01	-2.1930	-7.289826	0.000374	3.738043	1.266483	-0.029845
1058	5.2850e-01	-2.2267	-7.422918	0.000333	3.333930	1.129566	-0.026618
1059	5.2900e-01	-2.2796	-7.519712	0.000242	2.424676	0.821503	-0.019359
1060	5.2950e-01	-2.3181	-7.596341	0.000192	1.919535	0.650356	-0.015326
1061	5.3000e-01	-2.3630	-7.753632	0.000394	3.940099	1.334942	-0.031458
1062	5.3050e-01	-2.3935	-8.023850	0.000677	6.768888	2.293361	-0.054044
1063	5.3100e-01	-2.4352	-8.064181	0.000101	1.010282	0.342293	-0.008066
1064	5.3150e-01	-2.4753	-8.193240	0.000323	3.232902	1.095337	-0.025812
1065	5.3200e-01	-2.5122	-8.314233	0.000303	3.030845	1.026878	-0.024199
1066	5.3250e-01	-2.5475	-8.507822	0.000485	4.849353	1.643005	-0.038718
1067	5.3300e-01	-2.5924	-8.560252	0.000131	1.313366	0.444981	-0.010486
1068	5.3350e-01	-2.6277	-8.741741	0.000455	4.546268	1.540317	-0.036298
1069	5.3400e-01	-2.6807	-9.015992	0.000687	6.869916	2.327591	-0.054850
1070	5.3450e-01	-2.7128	-9.132952	0.000293	2.929817	0.992649	-0.023392
1071	5.3500e-01	-2.7545	-9.197481	0.000162	1.616451	0.547668	-0.012906
1072	5.3550e-01	-2.7882	-9.419302	0.000556	5.556550	1.882610	-0.044364
1073	5.3600e-01	-2.8411	-9.447533	0.000071	0.707197	0.239605	-0.005646
1074	5.3650e-01	-2.8748	-9.580626	0.000333	3.333930	1.129566	-0.026618
1075	5.3700e-01	-2.9101	-9.786314	0.000515	5.152437	1.745693	-0.041138
1076	5.3750e-01	-2.9598	-9.717751	-0.000172	-1.717479	-0.581898	0.013713
1077	5.3800e-01	-2.9967	-10.129127	0.001030	10.304874	3.491386	-0.082275
1078	5.3850e-01	-3.0368	-10.189624	0.000152	1.515423	0.513439	-0.012099
1079	5.3900e-01	-3.0625	-10.322716	0.000333	3.333930	1.129566	-0.026618
1080	5.3950e-01	-3.1154	-10.596967	0.000687	6.869916	2.327591	-0.054850
1081	5.4000e-01	-3.1571	-10.407411	-0.000475	-4.748324	-1.608776	0.037911
1082	5.4050e-01	-3.1972	-10.645364	0.000596	5.960663	2.019527	-0.047591
1083	5.4100e-01	-3.2341	-10.931714	0.000717	7.173001	2.430278	-0.057270
1084	5.4150e-01	-3.2726	-10.859118	-0.000182	-1.818507	-0.616127	0.014519
1085	5.4200e-01	-3.3176	-11.072872	0.000535	5.354494	1.814152	-0.042751
1086	5.4250e-01	-3.3561	-11.137402	0.000162	1.616451	0.547668	-0.012906
1087	5.4300e-01	-3.3930	-11.339057	0.000505	5.051409	1.711464	-0.040331
1088	5.4350e-01	-3.4443	-11.411652	0.000182	1.818507	0.616127	-0.014519
1089	5.4400e-01	-3.4716	-11.512480	0.000253	2.525705	0.855732	-0.020165
1090	5.4450e-01	-3.5149	-11.609274	0.000242	2.424676	0.821503	-0.019359
1091	5.4500e-01	-3.5566	-11.863360	0.000636	6.364775	2.156444	-0.050817
1092	5.4550e-01	-3.5951	-12.065014	0.000505	5.051409	1.711464	-0.040331
1093	5.4600e-01	-3.6336	-12.173908	0.000273	2.727761	0.924190	-0.021779
1094	5.4650e-01	-3.6737	-12.298934	0.000313	3.131874	1.061108	-0.025005
1095	5.4700e-01	-3.7122	-12.557052	0.000647	6.465804	2.190674	-0.051624
1096	5.4750e-01	-3.7619	-12.500589	-0.000141	-1.414395	-0.479210	0.011293
1097	5.4800e-01	-3.7972	-12.774840	0.000687	6.869916	2.327591	-0.054850
1098	5.4850e-01	-3.8405	-12.738542	-0.000091	-0.909254	-0.308063	0.007260
1099	5.4900e-01	-3.8887	-12.883733	0.000364	3.637015	1.232254	-0.029038
1100	5.4950e-01	-3.9127	-12.992627	0.000273	2.727761	0.924190	-0.021779
1101	5.5000e-01	-3.9512	-13.218481	0.000566	5.657578	1.916839	-0.045171
1102	5.5050e-01	-3.9977	-13.242679	0.000061	0.606169	0.205376	-0.004840
1103	5.5100e-01	-4.0362	-13.323341	0.000202	2.020564	0.684585	-0.016132
1104	5.5150e-01	-4.0780	-13.593559	0.000677	6.768888	2.293361	-0.054044
1105	5.5200e-01	-4.1197	-13.750850	0.000394	3.940099	1.334942	-0.031458
1106	5.5250e-01	-4.1598	-13.900074	0.000374	3.738043	1.266483	-0.029845
1107	5.5300e-01	-4.1951	-14.037200	0.000343	3.434958	1.163795	-0.027425
1108	5.5350e-01	-4.2400	-14.045266	0.000020	0.202056	0.068459	-0.001613
1109	5.5400e-01	-4.2849	-14.226755	0.000455	4.546268	1.540317	-0.036298
1110	5.5450e-01	-4.3202	-14.448576	0.000556	5.556550	1.882610	-0.044364
1111	5.5500e-01	-4.3619	-14.488907	0.000101	1.010282	0.342293	-0.008066
1112	5.5550e-01	-4.3972	-14.734926	0.000616	6.162719	2.087986	-0.049204
1113	5.5600e-01	-4.4341	-14.916415	0.000455	4.546268	1.540317	-0.036298
1114	5.5650e-01	-4.4806	-14.904316	-0.000030	-0.303085	-0.102688	0.002420
1115	5.5700e-01	-4.5239	-14.880117	-0.000061	-0.606169	-0.205376	0.004840
1116	5.5750e-01	-4.5560	-14.896250	0.000040	0.404113	0.136917	-0.003226
1117	5.5800e-01	-4.5929	-15.162434	0.000667	6.667860	2.259132	-0.053237
1118	5.5850e-01	-4.6282	-15.343924	0.000455	4.546268	1.540317	-0.036298
1119	5.5900e-01	-4.6763	-15.561711	0.000546	5.455522	1.848381	-0.043557
1120	5.5950e-01	-4.7148	-15.569777	0.000020	0.202056	0.068459	-0.001613
1121	5.6000e-01	-4.7614	-15.731101	0.000404	4.041127	1.369171	-0.032265
1122	5.6050e-01	-4.7902	-15.936789	0.000515	5.152437	1.745693	-0.041138
1123	5.6100e-01	-4.8287	-16.094080	0.000394	3.940099	1.334942	-0.031458
1124	5.6150e-01	-4.8753	-15.948888	-0.000364	-3.637015	-1.232254	0.029038
1125	5.6200e-01	-4.9234	-16.239272	0.000727	7.274029	2.464508	-0.058077
1126	5.6250e-01	-4.9539	-16.392529	0.000384	3.839071	1.300712	-0.030652
1127	5.6300e-01	-4.9956	-16.561919	0.000424	4.243184	1.437630	-0.033878
1128	5.6350e-01	-5.0357	-16.497390	-0.000162	-1.616451	-0.547668	0.012906
1129	5.6400e-01	-5.0806	-16.654681	0.000394	3.940099	1.334942	-0.031458
1130	5.6450e-01	-5.1143	-16.880534	0.000566	5.657578	1.916839	-0.045171
1131	5.6500e-01	-5.1512	-16.832137	-0.000121	-1.212338	-0.410751	0.009679
1132	5.6550e-01	-5.1945	-17.211248	0.000950	9.496649	3.217552	-0.075822
1133	5.6600e-01	-5.2378	-17.211248	-0.000000	-0.000000	-0.000000	0.000000
1134	5.6650e-01	-5.2795	-17.207215	-0.000010	-0.101028	-0.034229	0.000807
1135	5.6700e-01	-5.3180	-17.477433	0.000677	6.768888	2.293361	-0.054044
1136	5.6750e-01	-5.3501	-17.614558	0.000343	3.434958	1.163795	-0.027425
1137	5.6800e-01	-5.3998	-17.941239	0.000818	8.183283	2.772571	-0.065336
1138	5.6850e-01	-5.4383	-17.848478	-0.000232	-2.323648	-0.787273	0.018552
1139	5.6900e-01	-5.4817	-17.941239	0.000232	2.323648	0.787273	-0.018552
1140	5.6950e-01	-5.5121	-18.046100	0.000263	2.626733	0.889961	-0.020972
1141	5.7000e-01	-5.5539	-18.219523	0.000434	4.344212	1.471859	-0.034685
1142	5.7050e-01	-5.5956	-18.417145	0.000495	4.950381	1.677234	-0.039524
1143	5.7100e-01	-5.6341	-18.429244	0.000030	0.303085	0.102688	-0.002420
1144	5.7150e-01	-5.6678	-18.538138	0.000273	2.727761	0.924190	-0.021779
1145	5.7200e-01	-5.7079	-18.832554	0.000738	7.375057	2.498737	-0.058883
1146	5.7250e-01	-5.7480	-19.026143	0.000485	4.849353	1.643005	-0.038718
1147	5.7300e-01	-5.7961	-19.114871	0.000222	2.222620	0.753044	-0.017746
1148	5.7350e-01	-5.8314	-19.034209	-0.000202	-2.020564	-0.684585	0.016132
1149	5.7400e-01	-5.8763	-19.231831	0.000495	4.950381	1.677234	-0.039524
1150	5.7450e-01	-5.9228	-19.223764	-0.000020	-0.202056	-0.068459	0.001613
1151	5.7500e-01	-5.9597	-19.570611	0.000869	8.688424	2.943718	-0.069369
1152	5.7550e-01	-5.9982	-19.707736	0.000343	3.434958	1.163795	-0.027425
1153	5.7600e-01	-6.0383	-19.800498	0.000232	2.323648	0.787273	-0.018552
1154	5.7650e-01	-6.0768	-19.752100	-0.000121	-1.212338	-0.410751	0.009679
1155	5.7700e-01	-6.1153	-19.852928	0.000253	2.525705	0.855732	-0.020165
1156	5.7750e-01	-6.1619	-20.018285	0.000414	4.142155	1.403400	-0.033071
1157	5.7800e-01	-6.1939	-20.123145	0.000263	2.626733	0.889961	-0.020972
1158	5.7850e-01	-6.2357	-20.312701	0.000475	4.748324	1.608776	-0.037911
1159	5.7900e-01	-6.2822	-20.453860	0.000354	3.535986	1.198025	-0.028232
1160	5.7950e-01	-6.3127	-20.582919	0.000323	3.232902	1.095337	-0.025812
1161	5.8000e-01	-6.3608	-20.651481	0.000172	1.717479	0.581898	-0.013713
1162	5.8050e-01	-6.3881	-20.639382	-0.000030	-0.303085	-0.102688	0.002420
1163	5.8100e-01	-6.4330	-21.010427	0.000929	9.294593	3.149093	-0.074209
1164	5.8150e-01	-6.4763	-21.038659	0.000071	0.707197	0.239605	-0.005646
1165	5.8200e-01	-6.5196	-21.050758	0.000030	0.303085	0.102688	-0.002420
1166	5.8250e-01	-6.5485	-21.284678	0.000586	5.859634	1.985298	-0.046784
1167	5.8300e-01	-6.5982	-21.143519	-0.000354	-3.535986	-1.198025	0.028232
1168	5.8350e-01	-6.6191	-21.562962	0.001051	10.506931	3.559845	-0.083888
1169	5.8400e-01	-6.6800	-21.599260	0.000091	0.909254	0.308063	-0.007260
1170	5.8450e-01	-6.7153	-21.772683	0.000434	4.344212	1.471859	-0.034685
1171	5.8500e-01	-6.7554	-22.018702	0.000616	6.162719	2.087986	-0.049204
1172	5.8550e-01	-6.7907	-22.111463	0.000232	2.323648	0.787273	-0.018552
1173	5.8600e-01	-6.8388	-22.127595	0.000040	0.404113	0.136917	-0.003226
1174	5.8650e-01	-6.8741	-22.180026	0.000131	1.313366	0.444981	-0.010486
1175	5.8700e-01	-6.9158	-22.518806	0.000849	8.486367	2.875259	-0.067756
1176	5.8750e-01	-6.9543	-22.591402	0.000182	1.818507	0.616127	-0.014519
1177	5.8800e-01	-6.9912	-22.587369	-0.000010	-0.101028	-0.034229	0.000807
1178	5.8850e-01	-7.0346	-22.676097	0.000222	2.222620	0.753044	-0.017746
1179	5.8900e-01	-7.0715	-22.869686	0.000485	4.849353	1.643005	-0.038718
1180	5.8950e-01	-7.1116	-22.849520	-0.000051	-0.505141	-0.171146	0.004033
1181	5.9000e-01	-7.1581	-23.180234	0.000828	8.284311	2.806800	-0.066143
1182	5.9050e-01	-7.2078	-23.192334	0.000030	0.303085	0.102688	-0.002420
1183	5.9100e-01	-7.2415	-23.220565	0.000071	0.707197	0.239605	-0.005646
1184	5.9150e-01	-7.2720	-23.341558	0.000303	3.030845	1.026878	-0.024199
1185	5.9200e-01	-7.3217	-23.523048	0.000455	4.546268	1.540317	-0.036298
1186	5.9250e-01	-7.3474	-23.724703	0.000505	5.051409	1.711464	-0.040331
1187	5.9300e-01	-7.4035	-23.769067	0.000111	1.111310	0.376522	-0.008873
1188	5.9350e-01	-7.4356	-24.083648	0.000788	7.880198	2.669883	-0.062916
1189	5.9400e-01	-7.4709	-23.890060	-0.000485	-4.849353	-1.643005	0.038718
1190	5.9450e-01	-7.5158	-24.164310	0.000687	6.869916	2.327591	-0.054850
1191	5.9500e-01	-7.5543	-24.115913	-0.000121	-1.212338	-0.410751	0.009679
1192	5.9550e-01	-7.5993	-24.325634	0.000525	5.253465	1.779922	-0.041944
1193	5.9600e-01	-7.6297	-24.470826	0.000364	3.637015	1.232254	-0.029038
1194	5.9650e-01	-7.6730	-24.410329	-0.000152	-1.515423	-0.513439	0.012099
1195	5.9700e-01	-7.7083	-24.704745	0.000738	7.375057	2.498737	-0.058883
1196	5.9750e-01	-7.7500	-24.829772	0.000313	3.131874	1.061108	-0.025005
