»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/16/2025 - 10:26:1
Configured:	06/16/25 10:13:01 AM
Executed:	06/16/25 10:25:16 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-2190
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	1.2039e+02	-8.2201	-28.056075	0.000324	3.242437	1.098567	-0.000130
1212	1.2049e+02	-8.2666	-28.193337	0.000345	3.445090	1.167228	-0.000138
1213	1.2059e+02	-8.3067	-28.346749	0.000385	3.850394	1.304549	-0.000154
1214	1.2069e+02	-8.3452	-28.500160	0.000385	3.850394	1.304549	-0.000154
1215	1.2079e+02	-8.3789	-28.609162	0.000274	2.735806	0.926916	-0.000110
1216	1.2089e+02	-8.4206	-28.762574	0.000385	3.850394	1.304549	-0.000154
1217	1.2099e+02	-8.4639	-28.895799	0.000334	3.343763	1.132898	-0.000134
1218	1.2109e+02	-8.5056	-29.065359	0.000426	4.255699	1.441870	-0.000170
1219	1.2119e+02	-8.5425	-29.202621	0.000345	3.445090	1.167228	-0.000138
1220	1.2129e+02	-8.5794	-29.360070	0.000395	3.951720	1.338879	-0.000158
1221	1.2139e+02	-8.6083	-29.501369	0.000355	3.546416	1.201558	-0.000142
1222	1.2149e+02	-8.6613	-29.602298	0.000253	2.533154	0.858256	-0.000101
1223	1.2159e+02	-8.6965	-29.771858	0.000426	4.255699	1.441870	-0.000170
1224	1.2169e+02	-8.7399	-29.933343	0.000405	4.053047	1.373209	-0.000162
1225	1.2179e+02	-8.7816	-30.054457	0.000304	3.039785	1.029907	-0.000122
1226	1.2189e+02	-8.8233	-30.219980	0.000415	4.154373	1.407540	-0.000166
1227	1.2199e+02	-8.8586	-30.365316	0.000365	3.647742	1.235888	-0.000146
1228	1.2209e+02	-8.9003	-30.470282	0.000263	2.634480	0.892586	-0.000105
1229	1.2219e+02	-8.9388	-30.631767	0.000405	4.053047	1.373209	-0.000162
1230	1.2229e+02	-8.9789	-30.736733	0.000263	2.634480	0.892586	-0.000105
1231	1.2239e+02	-9.0222	-30.926478	0.000476	4.762330	1.613521	-0.000191
1232	1.2248e+02	-9.0559	-31.047592	0.000304	3.039785	1.029907	-0.000122
1233	1.2258e+02	-9.0928	-31.168706	0.000304	3.039785	1.029907	-0.000122
1234	1.2268e+02	-9.1281	-31.310006	0.000355	3.546416	1.201558	-0.000142
1235	1.2278e+02	-9.1874	-31.443232	0.000334	3.343763	1.132898	-0.000134
1236	1.2288e+02	-9.2099	-31.592606	0.000375	3.749068	1.270219	-0.000150
1237	1.2298e+02	-9.2580	-31.721794	0.000324	3.242437	1.098567	-0.000130
1238	1.2308e+02	-9.3062	-31.879242	0.000395	3.951720	1.338879	-0.000158
1239	1.2318e+02	-9.3414	-32.024579	0.000365	3.647742	1.235888	-0.000146
1240	1.2328e+02	-9.3799	-32.186065	0.000405	4.053047	1.373209	-0.000162
1241	1.2338e+02	-9.4152	-32.270845	0.000213	2.127849	0.720935	-0.000085
1242	1.2348e+02	-9.4570	-32.428293	0.000395	3.951720	1.338879	-0.000158
1243	1.2358e+02	-9.5035	-32.573630	0.000365	3.647742	1.235888	-0.000146
1244	1.2368e+02	-9.5227	-32.714929	0.000355	3.546416	1.201558	-0.000142
1245	1.2378e+02	-9.5741	-32.844118	0.000324	3.242437	1.098567	-0.000130
1246	1.2388e+02	-9.6094	-32.985418	0.000355	3.546416	1.201558	-0.000142
1247	1.2398e+02	-9.6591	-33.167089	0.000456	4.559677	1.544860	-0.000183
1248	1.2408e+02	-9.6960	-33.268017	0.000253	2.533154	0.858256	-0.000101
1249	1.2418e+02	-9.7345	-33.368945	0.000253	2.533154	0.858256	-0.000101
1250	1.2428e+02	-9.7730	-33.518319	0.000375	3.749068	1.270219	-0.000150
1251	1.2438e+02	-9.8131	-33.683842	0.000415	4.154373	1.407540	-0.000166
1252	1.2447e+02	-9.8564	-33.853402	0.000426	4.255699	1.441870	-0.000170
1253	1.2457e+02	-9.8965	-33.942219	0.000223	2.229176	0.755265	-0.000089
1254	1.2467e+02	-9.9270	-34.144076	0.000507	5.066308	1.716512	-0.000203
1255	1.2477e+02	-9.9703	-34.253078	0.000274	2.735806	0.926916	-0.000110
1256	1.2487e+02	-10.0088	-34.366118	0.000284	2.837133	0.961247	-0.000114
1257	1.2497e+02	-10.0537	-34.535678	0.000426	4.255699	1.441870	-0.000170
1258	1.2507e+02	-10.0874	-34.632569	0.000243	2.431828	0.823926	-0.000097
1259	1.2517e+02	-10.1484	-34.790017	0.000395	3.951720	1.338879	-0.000158
1260	1.2527e+02	-10.1740	-34.915168	0.000314	3.141111	1.064237	-0.000126
1261	1.2537e+02	-10.2045	-35.008023	0.000233	2.330502	0.789595	-0.000093
1262	1.2547e+02	-10.2623	-35.189694	0.000456	4.559677	1.544860	-0.000183
1263	1.2557e+02	-10.2895	-35.339068	0.000375	3.749068	1.270219	-0.000150
1264	1.2567e+02	-10.3361	-35.468256	0.000324	3.242437	1.098567	-0.000130
1265	1.2577e+02	-10.3714	-35.581296	0.000284	2.837133	0.961247	-0.000114
1266	1.2587e+02	-10.4179	-35.750856	0.000426	4.255699	1.441870	-0.000170
1267	1.2597e+02	-10.4548	-35.867932	0.000294	2.938459	0.995577	-0.000118
1268	1.2607e+02	-10.4965	-36.025381	0.000395	3.951720	1.338879	-0.000158
1269	1.2617e+02	-10.5398	-36.110161	0.000213	2.127849	0.720935	-0.000085
1270	1.2627e+02	-10.5751	-36.259535	0.000375	3.749068	1.270219	-0.000150
1271	1.2636e+02	-10.6136	-36.384686	0.000314	3.141111	1.064237	-0.000126
1272	1.2646e+02	-10.6601	-36.550208	0.000415	4.154373	1.407540	-0.000166
1273	1.2656e+02	-10.6922	-36.671322	0.000304	3.039785	1.029907	-0.000122
1274	1.2666e+02	-10.7307	-36.768214	0.000243	2.431828	0.823926	-0.000097
1275	1.2676e+02	-10.7708	-36.986219	0.000547	5.471613	1.853833	-0.000219
1276	1.2686e+02	-10.8125	-37.018516	0.000081	0.810609	0.274642	-0.000032
1277	1.2696e+02	-10.8494	-37.159816	0.000355	3.546416	1.201558	-0.000142
1278	1.2706e+02	-10.8943	-37.313227	0.000385	3.850394	1.304549	-0.000154
1279	1.2716e+02	-10.9361	-37.446453	0.000334	3.343763	1.132898	-0.000134
1280	1.2726e+02	-10.9713	-37.575641	0.000324	3.242437	1.098567	-0.000130
1281	1.2736e+02	-11.0066	-37.680606	0.000263	2.634480	0.892586	-0.000105
1282	1.2746e+02	-11.0548	-37.850166	0.000426	4.255699	1.441870	-0.000170
1283	1.2756e+02	-11.0917	-37.955132	0.000263	2.634480	0.892586	-0.000105
1284	1.2766e+02	-11.1334	-38.104506	0.000375	3.749068	1.270219	-0.000150
1285	1.2776e+02	-11.1703	-38.241768	0.000345	3.445090	1.167228	-0.000138
1286	1.2786e+02	-11.2088	-38.366919	0.000314	3.141111	1.064237	-0.000126
1287	1.2796e+02	-11.2473	-38.475922	0.000274	2.735806	0.926916	-0.000110
1288	1.2806e+02	-11.2842	-38.617222	0.000355	3.546416	1.201558	-0.000142
1289	1.2816e+02	-11.3387	-38.754485	0.000345	3.445090	1.167228	-0.000138
1290	1.2826e+02	-11.3692	-38.847339	0.000233	2.330502	0.789595	-0.000093
1291	1.2835e+02	-11.4077	-38.992676	0.000365	3.647742	1.235888	-0.000146
1292	1.2845e+02	-11.4574	-39.154161	0.000405	4.053047	1.373209	-0.000162
1293	1.2855e+02	-11.4895	-39.234904	0.000203	2.026523	0.686605	-0.000081
1294	1.2865e+02	-11.5280	-39.392352	0.000395	3.951720	1.338879	-0.000158
1295	1.2875e+02	-11.5697	-39.533652	0.000355	3.546416	1.201558	-0.000142
1296	1.2885e+02	-11.6066	-39.654766	0.000304	3.039785	1.029907	-0.000122
1297	1.2895e+02	-11.6531	-39.820288	0.000415	4.154373	1.407540	-0.000166
1298	1.2905e+02	-11.6836	-39.896994	0.000193	1.925197	0.652274	-0.000077
1299	1.2915e+02	-11.7334	-40.038294	0.000355	3.546416	1.201558	-0.000142
1300	1.2925e+02	-11.7654	-40.159408	0.000304	3.039785	1.029907	-0.000122
1301	1.2935e+02	-11.8023	-40.300708	0.000355	3.546416	1.201558	-0.000142
1302	1.2945e+02	-11.8473	-40.421822	0.000304	3.039785	1.029907	-0.000122
1303	1.2955e+02	-11.8954	-40.530824	0.000274	2.735806	0.926916	-0.000110
1304	1.2965e+02	-11.9291	-40.655975	0.000314	3.141111	1.064237	-0.000126
1305	1.2975e+02	-11.9660	-40.773052	0.000294	2.938459	0.995577	-0.000118
1306	1.2985e+02	-12.0013	-40.926464	0.000385	3.850394	1.304549	-0.000154
1307	1.2995e+02	-12.0542	-41.063726	0.000345	3.445090	1.167228	-0.000138
1308	1.3005e+02	-12.0815	-41.184840	0.000304	3.039785	1.029907	-0.000122
1309	1.3015e+02	-12.1216	-41.297880	0.000284	2.837133	0.961247	-0.000114
1310	1.3025e+02	-12.1649	-41.451291	0.000385	3.850394	1.304549	-0.000154
1311	1.3034e+02	-12.1970	-41.580480	0.000324	3.242437	1.098567	-0.000130
1312	1.3044e+02	-12.2451	-41.729854	0.000375	3.749068	1.270219	-0.000150
1313	1.3054e+02	-12.2772	-41.838856	0.000274	2.735806	0.926916	-0.000110
1314	1.3064e+02	-12.3301	-42.000342	0.000405	4.053047	1.373209	-0.000162
1315	1.3074e+02	-12.3734	-42.121456	0.000304	3.039785	1.029907	-0.000122
1316	1.3084e+02	-12.4119	-42.250644	0.000324	3.242437	1.098567	-0.000130
1317	1.3094e+02	-12.4505	-42.355610	0.000263	2.634480	0.892586	-0.000105
1318	1.3104e+02	-12.4890	-42.488835	0.000334	3.343763	1.132898	-0.000134
1319	1.3114e+02	-12.5258	-42.581689	0.000233	2.330502	0.789595	-0.000093
1320	1.3124e+02	-12.5724	-42.722989	0.000355	3.546416	1.201558	-0.000142
1321	1.3134e+02	-12.6012	-42.868326	0.000365	3.647742	1.235888	-0.000146
1322	1.3144e+02	-12.6414	-42.957143	0.000223	2.229176	0.755265	-0.000089
1323	1.3154e+02	-12.6831	-43.114591	0.000395	3.951720	1.338879	-0.000158
1324	1.3164e+02	-12.7151	-43.243779	0.000324	3.242437	1.098567	-0.000130
1325	1.3174e+02	-12.7633	-43.332596	0.000223	2.229176	0.755265	-0.000089
1326	1.3184e+02	-12.8114	-43.461785	0.000324	3.242437	1.098567	-0.000130
1327	1.3194e+02	-12.8451	-43.627307	0.000415	4.154373	1.407540	-0.000166
1328	1.3204e+02	-12.8852	-43.708050	0.000203	2.026523	0.686605	-0.000081
1329	1.3214e+02	-12.9205	-43.845313	0.000345	3.445090	1.167228	-0.000138
1330	1.3224e+02	-12.9574	-43.974501	0.000324	3.242437	1.098567	-0.000130
1331	1.3234e+02	-13.0007	-44.099652	0.000314	3.141111	1.064237	-0.000126
1332	1.3243e+02	-13.0392	-44.212692	0.000284	2.837133	0.961247	-0.000114
1333	1.3253e+02	-13.0841	-44.333806	0.000304	3.039785	1.029907	-0.000122
1334	1.3263e+02	-13.1162	-44.483180	0.000375	3.749068	1.270219	-0.000150
1335	1.3273e+02	-13.1579	-44.608331	0.000314	3.141111	1.064237	-0.000126
1336	1.3283e+02	-13.1900	-44.717334	0.000274	2.735806	0.926916	-0.000110
1337	1.3293e+02	-13.2462	-44.882857	0.000415	4.154373	1.407540	-0.000166
1338	1.3303e+02	-13.2814	-44.975711	0.000233	2.330502	0.789595	-0.000093
1339	1.3313e+02	-13.3296	-45.092788	0.000294	2.938459	0.995577	-0.000118
1340	1.3323e+02	-13.3633	-45.242162	0.000375	3.749068	1.270219	-0.000150
1341	1.3333e+02	-13.3986	-45.330979	0.000223	2.229176	0.755265	-0.000089
1342	1.3343e+02	-13.4435	-45.476316	0.000365	3.647742	1.235888	-0.000146
1343	1.3353e+02	-13.4788	-45.613578	0.000345	3.445090	1.167228	-0.000138
1344	1.3363e+02	-13.5253	-45.726618	0.000284	2.837133	0.961247	-0.000114
1345	1.3373e+02	-13.5574	-45.847732	0.000304	3.039785	1.029907	-0.000122
1346	1.3383e+02	-13.5943	-45.960772	0.000284	2.837133	0.961247	-0.000114
1347	1.3393e+02	-13.6488	-46.126294	0.000415	4.154373	1.407540	-0.000166
1348	1.3403e+02	-13.6825	-46.215111	0.000223	2.229176	0.755265	-0.000089
1349	1.3413e+02	-13.7290	-46.372560	0.000395	3.951720	1.338879	-0.000158
1350	1.3423e+02	-13.7515	-46.473488	0.000253	2.533154	0.858256	-0.000101
1351	1.3432e+02	-13.8060	-46.618825	0.000365	3.647742	1.235888	-0.000146
1352	1.3442e+02	-13.8397	-46.760125	0.000355	3.546416	1.201558	-0.000142
1353	1.3452e+02	-13.8814	-46.861053	0.000253	2.533154	0.858256	-0.000101
1354	1.3462e+02	-13.9247	-47.042724	0.000456	4.559677	1.544860	-0.000183
1355	1.3472e+02	-13.9584	-47.131541	0.000223	2.229176	0.755265	-0.000089
1356	1.3482e+02	-13.9889	-47.228432	0.000243	2.431828	0.823926	-0.000097
1357	1.3492e+02	-14.0338	-47.446438	0.000547	5.471613	1.853833	-0.000219
1358	1.3502e+02	-14.0723	-47.519106	0.000182	1.823871	0.617944	-0.000073
1359	1.3512e+02	-14.1172	-47.672517	0.000385	3.850394	1.304549	-0.000154
1360	1.3522e+02	-14.1606	-47.813817	0.000355	3.546416	1.201558	-0.000142
1361	1.3532e+02	-14.1943	-47.930894	0.000294	2.938459	0.995577	-0.000118
1362	1.3542e+02	-14.2376	-48.019711	0.000223	2.229176	0.755265	-0.000089
1363	1.3552e+02	-14.2680	-48.221568	0.000507	5.066308	1.716512	-0.000203
1364	1.3562e+02	-14.3178	-48.338645	0.000294	2.938459	0.995577	-0.000118
1365	1.3572e+02	-14.3531	-48.451685	0.000284	2.837133	0.961247	-0.000114
1366	1.3582e+02	-14.3996	-48.568761	0.000294	2.938459	0.995577	-0.000118
1367	1.3592e+02	-14.4349	-48.742358	0.000436	4.357025	1.476200	-0.000174
1368	1.3602e+02	-14.4782	-48.863472	0.000304	3.039785	1.029907	-0.000122
1369	1.3612e+02	-14.5199	-48.960364	0.000243	2.431828	0.823926	-0.000097
1370	1.3622e+02	-14.5568	-49.121849	0.000405	4.053047	1.373209	-0.000162
1371	1.3631e+02	-14.5889	-49.234889	0.000284	2.837133	0.961247	-0.000114
1372	1.3641e+02	-14.6290	-49.380226	0.000365	3.647742	1.235888	-0.000146
1373	1.3651e+02	-14.6787	-49.501340	0.000304	3.039785	1.029907	-0.000122
1374	1.3661e+02	-14.7188	-49.646677	0.000365	3.647742	1.235888	-0.000146
1375	1.3671e+02	-14.7573	-49.808162	0.000405	4.053047	1.373209	-0.000162
1376	1.3681e+02	-14.7878	-49.884868	0.000193	1.925197	0.652274	-0.000077
1377	1.3691e+02	-14.8295	-50.070576	0.000466	4.661003	1.579191	-0.000187
1378	1.3701e+02	-14.8728	-50.143244	0.000182	1.823871	0.617944	-0.000073
1379	1.3711e+02	-14.9097	-50.296656	0.000385	3.850394	1.304549	-0.000154
1380	1.3721e+02	-14.9547	-50.466215	0.000426	4.255699	1.441870	-0.000170
1381	1.3731e+02	-15.0012	-50.599441	0.000334	3.343763	1.132898	-0.000134
1382	1.3741e+02	-15.0365	-50.712481	0.000284	2.837133	0.961247	-0.000114
1383	1.3751e+02	-15.0734	-50.825520	0.000284	2.837133	0.961247	-0.000114
1384	1.3761e+02	-15.1135	-50.999117	0.000436	4.357025	1.476200	-0.000174
1385	1.3771e+02	-15.1552	-51.144454	0.000365	3.647742	1.235888	-0.000146
1386	1.3781e+02	-15.1921	-51.249420	0.000263	2.634480	0.892586	-0.000105
1387	1.3791e+02	-15.2386	-51.423016	0.000436	4.357025	1.476200	-0.000174
1388	1.3801e+02	-15.2787	-51.532019	0.000274	2.735806	0.926916	-0.000110
1389	1.3811e+02	-15.3172	-51.649096	0.000294	2.938459	0.995577	-0.000118
1390	1.3821e+02	-15.3557	-51.802507	0.000385	3.850394	1.304549	-0.000154
1391	1.3831e+02	-15.3958	-51.980141	0.000446	4.458351	1.510530	-0.000179
1392	1.3840e+02	-15.4343	-52.036661	0.000142	1.418566	0.480623	-0.000057
1393	1.3850e+02	-15.4744	-52.242555	0.000517	5.167634	1.750842	-0.000207
1394	1.3860e+02	-15.5145	-52.315223	0.000182	1.823871	0.617944	-0.000073
1395	1.3870e+02	-15.5611	-52.460560	0.000365	3.647742	1.235888	-0.000146
1396	1.3880e+02	-15.5980	-52.577637	0.000294	2.938459	0.995577	-0.000118
1397	1.3890e+02	-15.6300	-52.775457	0.000496	4.964982	1.682181	-0.000199
1398	1.3900e+02	-15.6734	-52.924831	0.000375	3.749068	1.270219	-0.000150
1399	1.3910e+02	-15.7151	-53.045945	0.000304	3.039785	1.029907	-0.000122
1400	1.3920e+02	-15.7536	-53.146873	0.000253	2.533154	0.858256	-0.000101
1401	1.3930e+02	-15.7969	-53.300285	0.000385	3.850394	1.304549	-0.000154
1402	1.3940e+02	-15.8258	-53.429473	0.000324	3.242437	1.098567	-0.000130
1403	1.3950e+02	-15.8691	-53.578847	0.000375	3.749068	1.270219	-0.000150
1404	1.3960e+02	-15.9108	-53.720147	0.000355	3.546416	1.201558	-0.000142
1405	1.3970e+02	-15.9493	-53.889706	0.000426	4.255699	1.441870	-0.000170
1406	1.3980e+02	-15.9926	-54.018895	0.000324	3.242437	1.098567	-0.000130
1407	1.3990e+02	-16.0295	-54.148083	0.000324	3.242437	1.098567	-0.000130
1408	1.4000e+02	-16.0632	-54.285346	0.000345	3.445090	1.167228	-0.000138
1409	1.4010e+02	-16.1113	-54.450868	0.000415	4.154373	1.407540	-0.000166
1410	1.4020e+02	-16.1610	-54.571982	0.000304	3.039785	1.029907	-0.000122
1411	1.4029e+02	-16.1899	-54.721356	0.000375	3.749068	1.270219	-0.000150
1412	1.4039e+02	-16.2252	-54.854582	0.000334	3.343763	1.132898	-0.000134
1413	1.4049e+02	-16.2685	-54.999919	0.000365	3.647742	1.235888	-0.000146
1414	1.4059e+02	-16.3134	-55.116996	0.000294	2.938459	0.995577	-0.000118
1415	1.4069e+02	-16.3535	-55.274444	0.000395	3.951720	1.338879	-0.000158
1416	1.4079e+02	-16.3904	-55.444004	0.000426	4.255699	1.441870	-0.000170
1417	1.4089e+02	-16.4338	-55.528784	0.000213	2.127849	0.720935	-0.000085
1418	1.4099e+02	-16.4787	-55.714492	0.000466	4.661003	1.579191	-0.000187
1419	1.4109e+02	-16.4979	-55.896163	0.000456	4.559677	1.544860	-0.000183
1420	1.4119e+02	-16.5493	-56.021314	0.000314	3.141111	1.064237	-0.000126
1421	1.4129e+02	-16.5958	-56.178762	0.000395	3.951720	1.338879	-0.000158
1422	1.4139e+02	-16.6263	-56.311988	0.000334	3.343763	1.132898	-0.000134
1423	1.4149e+02	-16.6728	-56.441176	0.000324	3.242437	1.098567	-0.000130
1424	1.4159e+02	-16.7145	-56.626884	0.000466	4.661003	1.579191	-0.000187
1425	1.4169e+02	-16.7450	-56.752036	0.000314	3.141111	1.064237	-0.000126
1426	1.4179e+02	-16.7835	-56.905447	0.000385	3.850394	1.304549	-0.000154
1427	1.4189e+02	-16.8252	-57.066932	0.000405	4.053047	1.373209	-0.000162
1428	1.4199e+02	-16.8653	-57.179972	0.000284	2.837133	0.961247	-0.000114
1429	1.4209e+02	-16.9054	-57.333383	0.000385	3.850394	1.304549	-0.000154
1430	1.4219e+02	-16.9503	-57.458534	0.000314	3.141111	1.064237	-0.000126
1431	1.4228e+02	-16.9904	-57.620020	0.000405	4.053047	1.373209	-0.000162
1432	1.4238e+02	-17.0289	-57.785542	0.000415	4.154373	1.407540	-0.000166
1433	1.4248e+02	-17.0706	-57.902619	0.000294	2.938459	0.995577	-0.000118
1434	1.4258e+02	-17.1124	-58.076216	0.000436	4.357025	1.476200	-0.000174
1435	1.4268e+02	-17.1492	-58.213479	0.000345	3.445090	1.167228	-0.000138
1436	1.4278e+02	-17.1829	-58.346704	0.000334	3.343763	1.132898	-0.000134
1437	1.4288e+02	-17.2230	-58.524338	0.000446	4.458351	1.510530	-0.000179
1438	1.4298e+02	-17.2696	-58.689861	0.000415	4.154373	1.407540	-0.000166
1439	1.4308e+02	-17.3081	-58.798863	0.000274	2.735806	0.926916	-0.000110
1440	1.4318e+02	-17.3482	-58.976497	0.000446	4.458351	1.510530	-0.000179
1441	1.4328e+02	-17.3851	-59.133946	0.000395	3.951720	1.338879	-0.000158
1442	1.4338e+02	-17.4236	-59.267171	0.000334	3.343763	1.132898	-0.000134
1443	1.4348e+02	-17.4733	-59.456917	0.000476	4.762330	1.613521	-0.000191
1444	1.4358e+02	-17.4958	-59.606291	0.000375	3.749068	1.270219	-0.000150
1445	1.4368e+02	-17.5519	-59.735479	0.000324	3.242437	1.098567	-0.000130
1446	1.4378e+02	-17.5904	-59.888890	0.000385	3.850394	1.304549	-0.000154
1447	1.4388e+02	-17.6193	-60.018078	0.000324	3.242437	1.098567	-0.000130
1448	1.4398e+02	-17.6658	-60.191675	0.000436	4.357025	1.476200	-0.000174
1449	1.4408e+02	-17.7075	-60.332975	0.000355	3.546416	1.201558	-0.000142
1450	1.4418e+02	-17.7396	-60.446015	0.000284	2.837133	0.961247	-0.000114
1451	1.4428e+02	-17.7893	-60.647872	0.000507	5.066308	1.716512	-0.000203
1452	1.4437e+02	-17.8310	-60.789171	0.000355	3.546416	1.201558	-0.000142
1453	1.4447e+02	-17.8663	-60.958731	0.000426	4.255699	1.441870	-0.000170
1454	1.4457e+02	-17.9016	-61.128291	0.000426	4.255699	1.441870	-0.000170
1455	1.4467e+02	-17.9401	-61.277665	0.000375	3.749068	1.270219	-0.000150
1456	1.4477e+02	-17.9899	-61.451262	0.000436	4.357025	1.476200	-0.000174
1457	1.4487e+02	-18.0268	-61.604673	0.000385	3.850394	1.304549	-0.000154
1458	1.4497e+02	-18.0717	-61.733861	0.000324	3.242437	1.098567	-0.000130
1459	1.4507e+02	-18.1038	-61.887272	0.000385	3.850394	1.304549	-0.000154
1460	1.4517e+02	-18.1487	-62.040683	0.000385	3.850394	1.304549	-0.000154
1461	1.4527e+02	-18.1808	-62.214280	0.000436	4.357025	1.476200	-0.000174
1462	1.4537e+02	-18.2289	-62.395951	0.000456	4.559677	1.544860	-0.000183
1463	1.4547e+02	-18.2562	-62.541288	0.000365	3.647742	1.235888	-0.000146
1464	1.4557e+02	-18.2963	-62.666439	0.000314	3.141111	1.064237	-0.000126
1465	1.4567e+02	-18.3396	-62.880408	0.000537	5.370287	1.819502	-0.000215
1466	1.4577e+02	-18.3829	-63.054005	0.000436	4.357025	1.476200	-0.000174
1467	1.4587e+02	-18.4262	-63.219527	0.000415	4.154373	1.407540	-0.000166
1468	1.4597e+02	-18.4663	-63.356790	0.000345	3.445090	1.167228	-0.000138
1469	1.4607e+02	-18.5016	-63.522312	0.000415	4.154373	1.407540	-0.000166
1470	1.4617e+02	-18.5369	-63.712058	0.000476	4.762330	1.613521	-0.000191
1471	1.4626e+02	-18.5850	-63.881617	0.000426	4.255699	1.441870	-0.000170
1472	1.4636e+02	-18.6219	-63.998694	0.000294	2.938459	0.995577	-0.000118
1473	1.4646e+02	-18.6556	-64.200551	0.000507	5.066308	1.716512	-0.000203
1474	1.4656e+02	-18.7118	-64.345888	0.000365	3.647742	1.235888	-0.000146
1475	1.4666e+02	-18.7455	-64.503336	0.000395	3.951720	1.338879	-0.000158
1476	1.4676e+02	-18.7856	-64.717304	0.000537	5.370287	1.819502	-0.000215
1477	1.4686e+02	-18.8064	-64.890901	0.000436	4.357025	1.476200	-0.000174
1478	1.4696e+02	-18.8578	-65.032201	0.000355	3.546416	1.201558	-0.000142
1479	1.4706e+02	-18.8947	-65.177538	0.000365	3.647742	1.235888	-0.000146
1480	1.4716e+02	-18.9364	-65.371320	0.000486	4.863656	1.647851	-0.000195
1481	1.4726e+02	-18.9765	-65.561066	0.000476	4.762330	1.613521	-0.000191
1482	1.4736e+02	-19.0214	-65.762923	0.000507	5.066308	1.716512	-0.000203
1483	1.4746e+02	-19.0711	-65.952668	0.000476	4.762330	1.613521	-0.000191
1484	1.4756e+02	-19.1032	-66.118191	0.000415	4.154373	1.407540	-0.000166
1485	1.4766e+02	-19.1353	-66.287750	0.000426	4.255699	1.441870	-0.000170
1486	1.4776e+02	-19.1818	-66.469421	0.000456	4.559677	1.544860	-0.000183
1487	1.4786e+02	-19.2171	-66.622833	0.000385	3.850394	1.304549	-0.000154
1488	1.4796e+02	-19.2572	-66.804504	0.000456	4.559677	1.544860	-0.000183
1489	1.4806e+02	-19.3037	-67.002323	0.000496	4.964982	1.682181	-0.000199
1490	1.4816e+02	-19.3342	-67.167846	0.000415	4.154373	1.407540	-0.000166
1491	1.4825e+02	-19.3775	-67.369703	0.000507	5.066308	1.716512	-0.000203
1492	1.4835e+02	-19.4128	-67.575597	0.000517	5.167634	1.750842	-0.000207
1493	1.4845e+02	-19.4609	-67.704785	0.000324	3.242437	1.098567	-0.000130
1494	1.4855e+02	-19.4930	-67.938939	0.000588	5.876917	1.991154	-0.000235
1495	1.4865e+02	-19.5363	-68.096387	0.000395	3.951720	1.338879	-0.000158
1496	1.4875e+02	-19.5813	-68.278058	0.000456	4.559677	1.544860	-0.000183
1497	1.4885e+02	-19.6246	-68.447618	0.000426	4.255699	1.441870	-0.000170
1498	1.4895e+02	-19.6551	-68.697920	0.000628	6.282222	2.128474	-0.000252
1499	1.4905e+02	-19.7000	-68.871517	0.000436	4.357025	1.476200	-0.000174
1500	1.4915e+02	-19.7305	-69.069337	0.000496	4.964982	1.682181	-0.000199
1501	1.4925e+02	-19.7786	-69.255045	0.000466	4.661003	1.579191	-0.000187
1502	1.4935e+02	-19.8139	-69.452865	0.000496	4.964982	1.682181	-0.000199
1503	1.4945e+02	-19.8588	-69.646647	0.000486	4.863656	1.647851	-0.000195
1504	1.4955e+02	-19.8957	-69.808133	0.000405	4.053047	1.373209	-0.000162
