»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:49:19
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:48:49 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7010	17.006434	0.000466	4.662686	1.579761	-0.000187
 913	9.0744e+01	3.6625	16.865135	0.000355	3.547696	1.201992	-0.000142
 914	9.0844e+01	3.6191	16.723835	0.000355	3.547696	1.201992	-0.000142
 915	9.0943e+01	3.5790	16.538127	0.000466	4.662686	1.579761	-0.000187
 916	9.1043e+01	3.5470	16.380678	0.000395	3.953147	1.339363	-0.000158
 917	9.1142e+01	3.5052	16.223230	0.000395	3.953147	1.339363	-0.000158
 918	9.1242e+01	3.4603	16.045596	0.000446	4.459961	1.511076	-0.000179
 919	9.1341e+01	3.4186	15.876036	0.000426	4.257235	1.442390	-0.000170
 920	9.1441e+01	3.3769	15.678217	0.000497	4.966775	1.682789	-0.000199
 921	9.1540e+01	3.3304	15.549028	0.000324	3.243608	1.098964	-0.000130
 922	9.1639e+01	3.3063	15.415803	0.000334	3.344971	1.133307	-0.000134
 923	9.1739e+01	3.2662	15.226057	0.000476	4.764049	1.614104	-0.000191
 924	9.1838e+01	3.2165	15.092832	0.000334	3.344971	1.133307	-0.000134
 925	9.1938e+01	3.1764	14.899049	0.000487	4.865412	1.648446	-0.000195
 926	9.2037e+01	3.1395	14.765824	0.000334	3.344971	1.133307	-0.000134
 927	9.2137e+01	3.1042	14.612413	0.000385	3.851784	1.305020	-0.000154
 928	9.2237e+01	3.0673	14.422667	0.000476	4.764049	1.614104	-0.000191
 929	9.2336e+01	3.0240	14.265219	0.000395	3.953147	1.339363	-0.000158
 930	9.2436e+01	2.9823	14.115845	0.000375	3.750422	1.270677	-0.000150
 931	9.2535e+01	2.9486	13.930137	0.000466	4.662686	1.579761	-0.000187
 932	9.2635e+01	2.9021	13.792874	0.000345	3.446333	1.167649	-0.000138
 933	9.2734e+01	2.8652	13.619277	0.000436	4.358598	1.476733	-0.000174
 934	9.2834e+01	2.8251	13.445681	0.000436	4.358598	1.476733	-0.000174
 935	9.2933e+01	2.7785	13.276121	0.000426	4.257235	1.442390	-0.000170
 936	9.3032e+01	2.7416	13.134821	0.000355	3.547696	1.201992	-0.000142
 937	9.3132e+01	2.7015	12.957187	0.000446	4.459961	1.511076	-0.000179
 938	9.3231e+01	2.6694	12.840110	0.000294	2.939520	0.995936	-0.000118
 939	9.3331e+01	2.6245	12.654402	0.000466	4.662686	1.579761	-0.000187
 940	9.3430e+01	2.5812	12.476768	0.000446	4.459961	1.511076	-0.000179
 941	9.3530e+01	2.5459	12.282985	0.000487	4.865412	1.648446	-0.000195
 942	9.3629e+01	2.5042	12.149760	0.000334	3.344971	1.133307	-0.000134
 943	9.3729e+01	2.4657	11.968089	0.000456	4.561324	1.545418	-0.000183
 944	9.3829e+01	2.4272	11.806603	0.000405	4.054510	1.373705	-0.000162
 945	9.3928e+01	2.3823	11.633007	0.000436	4.358598	1.476733	-0.000174
 946	9.4028e+01	2.3374	11.471521	0.000405	4.054510	1.373705	-0.000162
 947	9.4127e+01	2.3021	11.277739	0.000487	4.865412	1.648446	-0.000195
 948	9.4227e+01	2.2748	11.116253	0.000405	4.054510	1.373705	-0.000162
 949	9.4326e+01	2.2411	10.930545	0.000466	4.662686	1.579761	-0.000187
 950	9.4425e+01	2.1850	10.769060	0.000405	4.054510	1.373705	-0.000162
 951	9.4525e+01	2.1368	10.656020	0.000284	2.838157	0.961594	-0.000114
 952	9.4624e+01	2.1112	10.458200	0.000497	4.966775	1.682789	-0.000199
 953	9.4724e+01	2.0582	10.304789	0.000385	3.851784	1.305020	-0.000154
 954	9.4823e+01	2.0342	10.078709	0.000568	5.676314	1.923187	-0.000227
 955	9.4923e+01	1.9748	9.957595	0.000304	3.040882	1.030279	-0.000122
 956	9.5022e+01	1.9411	9.759776	0.000497	4.966775	1.682789	-0.000199
 957	9.5122e+01	1.9106	9.650773	0.000274	2.736794	0.927251	-0.000110
 958	9.5222e+01	1.8657	9.448916	0.000507	5.068137	1.717131	-0.000203
 959	9.5321e+01	1.8256	9.279356	0.000426	4.257235	1.442390	-0.000170
 960	9.5421e+01	1.7919	9.105760	0.000436	4.358598	1.476733	-0.000174
 961	9.5520e+01	1.7438	8.972534	0.000334	3.344971	1.133307	-0.000134
 962	9.5620e+01	1.7005	8.790863	0.000456	4.561324	1.545418	-0.000183
 963	9.5719e+01	1.6748	8.625341	0.000416	4.155873	1.408048	-0.000166
 964	9.5819e+01	1.6267	8.459818	0.000416	4.155873	1.408048	-0.000166
 965	9.5918e+01	1.5770	8.302370	0.000395	3.953147	1.339363	-0.000158
 966	9.6017e+01	1.5433	8.096476	0.000517	5.169500	1.751474	-0.000207
 967	9.6117e+01	1.5032	7.971325	0.000314	3.142245	1.064621	-0.000126
 968	9.6216e+01	1.4647	7.749282	0.000557	5.574951	1.888845	-0.000223
 969	9.6316e+01	1.4278	7.616057	0.000334	3.344971	1.133307	-0.000134
 970	9.6415e+01	1.3941	7.426311	0.000476	4.764049	1.614104	-0.000191
 971	9.6515e+01	1.3476	7.301160	0.000314	3.142245	1.064621	-0.000126
 972	9.6615e+01	1.2978	7.087192	0.000537	5.372226	1.820159	-0.000215
 973	9.6714e+01	1.2673	6.929743	0.000395	3.953147	1.339363	-0.000158
 974	9.6814e+01	1.2256	6.756147	0.000436	4.358598	1.476733	-0.000174
 975	9.6913e+01	1.1919	6.582550	0.000436	4.358598	1.476733	-0.000174
 976	9.7013e+01	1.1567	6.421064	0.000405	4.054510	1.373705	-0.000162
 977	9.7112e+01	1.1021	6.235356	0.000466	4.662686	1.579761	-0.000187
 978	9.7212e+01	1.0652	6.085982	0.000375	3.750422	1.270677	-0.000150
 979	9.7311e+01	1.0283	5.904311	0.000456	4.561324	1.545418	-0.000183
 980	9.7410e+01	0.9818	5.702454	0.000507	5.068137	1.717131	-0.000203
 981	9.7510e+01	0.9529	5.516746	0.000466	4.662686	1.579761	-0.000187
 982	9.7609e+01	0.9048	5.375446	0.000355	3.547696	1.201992	-0.000142
 983	9.7709e+01	0.8599	5.193775	0.000456	4.561324	1.545418	-0.000183
 984	9.7808e+01	0.8342	5.044401	0.000375	3.750422	1.270677	-0.000150
 985	9.7908e+01	0.7989	4.842544	0.000507	5.068137	1.717131	-0.000203
 986	9.8007e+01	0.7428	4.709319	0.000334	3.344971	1.133307	-0.000134
 987	9.8107e+01	0.7075	4.507462	0.000507	5.068137	1.717131	-0.000203
 988	9.8207e+01	0.6706	4.374237	0.000334	3.344971	1.133307	-0.000134
 989	9.8306e+01	0.6257	4.140083	0.000588	5.879039	1.991872	-0.000235
 990	9.8406e+01	0.5952	3.986672	0.000385	3.851784	1.305020	-0.000154
 991	9.8505e+01	0.5470	3.821149	0.000416	4.155873	1.408048	-0.000166
 992	9.8605e+01	0.5150	3.643515	0.000446	4.459961	1.511076	-0.000179
 993	9.8704e+01	0.4684	3.473955	0.000426	4.257235	1.442390	-0.000170
 994	9.8803e+01	0.4203	3.340730	0.000334	3.344971	1.133307	-0.000134
 995	9.8903e+01	0.3930	3.118687	0.000557	5.574951	1.888845	-0.000223
 996	9.9002e+01	0.3449	2.941053	0.000446	4.459961	1.511076	-0.000179
 997	9.9102e+01	0.3048	2.751308	0.000476	4.764049	1.614104	-0.000191
 998	9.9201e+01	0.2727	2.585785	0.000416	4.155873	1.408048	-0.000166
 999	9.9301e+01	0.2294	2.432374	0.000385	3.851784	1.305020	-0.000154
1000	9.9400e+01	0.1957	2.250703	0.000456	4.561324	1.545418	-0.000183
1001	9.9500e+01	0.1636	2.109403	0.000355	3.547696	1.201992	-0.000142
1002	9.9600e+01	0.1219	1.903510	0.000517	5.169500	1.751474	-0.000207
1003	9.9699e+01	0.0786	1.733950	0.000426	4.257235	1.442390	-0.000170
1004	9.9799e+01	0.0385	1.568427	0.000416	4.155873	1.408048	-0.000166
1005	9.9898e+01	-0.0016	1.439239	0.000324	3.243608	1.098964	-0.000130
1006	9.9998e+01	-0.0433	1.257568	0.000456	4.561324	1.545418	-0.000183
1007	1.0010e+02	-0.0786	1.055711	0.000507	5.068137	1.717131	-0.000203
1008	1.0020e+02	-0.1187	0.930560	0.000314	3.142245	1.064621	-0.000126
1009	1.0030e+02	-0.1620	0.712554	0.000547	5.473588	1.854502	-0.000219
1010	1.0040e+02	-0.1957	0.526846	0.000466	4.662686	1.579761	-0.000187
1011	1.0050e+02	-0.2438	0.357287	0.000426	4.257235	1.442390	-0.000170
1012	1.0059e+02	-0.2823	0.167541	0.000476	4.764049	1.614104	-0.000191
1013	1.0069e+02	-0.3176	-0.026241	0.000487	4.865412	1.648446	-0.000195
1014	1.0079e+02	-0.3626	-0.179653	0.000385	3.851784	1.305020	-0.000154
1015	1.0089e+02	-0.3962	-0.361324	0.000456	4.561324	1.545418	-0.000183
1016	1.0099e+02	-0.4460	-0.518772	0.000395	3.953147	1.339363	-0.000158
1017	1.0109e+02	-0.4797	-0.728703	0.000527	5.270863	1.785817	-0.000211
1018	1.0119e+02	-0.5118	-0.906337	0.000446	4.459961	1.511076	-0.000179
1019	1.0129e+02	-0.5599	-1.019377	0.000284	2.838157	0.961594	-0.000114
1020	1.0139e+02	-0.6016	-1.245456	0.000568	5.676314	1.923187	-0.000227
1021	1.0149e+02	-0.6449	-1.398868	0.000385	3.851784	1.305020	-0.000154
1022	1.0159e+02	-0.6818	-1.641096	0.000608	6.081765	2.060558	-0.000243
1023	1.0169e+02	-0.7107	-1.794507	0.000385	3.851784	1.305020	-0.000154
1024	1.0179e+02	-0.7556	-1.943881	0.000375	3.750422	1.270677	-0.000150
1025	1.0189e+02	-0.7941	-2.129589	0.000466	4.662686	1.579761	-0.000187
1026	1.0199e+02	-0.8406	-2.291075	0.000405	4.054510	1.373705	-0.000162
1027	1.0209e+02	-0.8759	-2.492931	0.000507	5.068137	1.717131	-0.000203
1028	1.0219e+02	-0.9176	-2.638268	0.000365	3.649059	1.236335	-0.000146
1029	1.0229e+02	-0.9577	-2.848199	0.000527	5.270863	1.785817	-0.000211
1030	1.0239e+02	-0.9946	-3.058130	0.000527	5.270863	1.785817	-0.000211
1031	1.0248e+02	-1.0363	-3.199430	0.000355	3.547696	1.201992	-0.000142
1032	1.0258e+02	-1.0716	-3.421473	0.000557	5.574951	1.888845	-0.000223
1033	1.0268e+02	-1.1230	-3.578921	0.000395	3.953147	1.339363	-0.000158
1034	1.0278e+02	-1.1615	-3.744443	0.000416	4.155873	1.408048	-0.000166
1035	1.0288e+02	-1.1935	-3.942263	0.000497	4.966775	1.682789	-0.000199
1036	1.0298e+02	-1.2369	-4.087600	0.000365	3.649059	1.236335	-0.000146
1037	1.0308e+02	-1.2754	-4.293494	0.000517	5.169500	1.751474	-0.000207
1038	1.0318e+02	-1.3187	-4.446905	0.000385	3.851784	1.305020	-0.000154
1039	1.0328e+02	-1.3492	-4.628576	0.000456	4.561324	1.545418	-0.000183
1040	1.0338e+02	-1.3893	-4.773913	0.000365	3.649059	1.236335	-0.000146
1041	1.0348e+02	-1.4374	-5.028253	0.000639	6.385853	2.163586	-0.000256
1042	1.0358e+02	-1.4791	-5.117070	0.000223	2.229980	0.755538	-0.000089
1043	1.0368e+02	-1.5144	-5.379483	0.000659	6.588579	2.232271	-0.000264
1044	1.0378e+02	-1.5577	-5.516746	0.000345	3.446333	1.167649	-0.000138
1045	1.0388e+02	-1.5914	-5.718603	0.000507	5.068137	1.717131	-0.000203
1046	1.0398e+02	-1.6299	-5.880088	0.000405	4.054510	1.373705	-0.000162
1047	1.0408e+02	-1.6796	-6.037536	0.000395	3.953147	1.339363	-0.000158
1048	1.0418e+02	-1.7117	-6.235356	0.000497	4.966775	1.682789	-0.000199
1049	1.0428e+02	-1.7614	-6.408953	0.000436	4.358598	1.476733	-0.000174
1050	1.0438e+02	-1.7983	-6.562364	0.000385	3.851784	1.305020	-0.000154
1051	1.0447e+02	-1.8320	-6.784407	0.000557	5.574951	1.888845	-0.000223
1052	1.0457e+02	-1.8705	-6.937818	0.000385	3.851784	1.305020	-0.000154
1053	1.0467e+02	-1.9138	-7.127563	0.000476	4.764049	1.614104	-0.000191
1054	1.0477e+02	-1.9507	-7.325383	0.000497	4.966775	1.682789	-0.000199
1055	1.0487e+02	-1.9860	-7.482831	0.000395	3.953147	1.339363	-0.000158
1056	1.0497e+02	-2.0261	-7.644317	0.000405	4.054510	1.373705	-0.000162
1057	1.0507e+02	-2.0791	-7.846173	0.000507	5.068137	1.717131	-0.000203
1058	1.0517e+02	-2.1112	-8.048030	0.000507	5.068137	1.717131	-0.000203
1059	1.0527e+02	-2.1513	-8.181256	0.000334	3.344971	1.133307	-0.000134
1060	1.0537e+02	-2.1898	-8.366964	0.000466	4.662686	1.579761	-0.000187
1061	1.0547e+02	-2.2331	-8.552672	0.000466	4.662686	1.579761	-0.000187
1062	1.0557e+02	-2.2732	-8.730306	0.000446	4.459961	1.511076	-0.000179
1063	1.0567e+02	-2.3101	-8.891791	0.000405	4.054510	1.373705	-0.000162
1064	1.0577e+02	-2.3470	-9.089611	0.000497	4.966775	1.682789	-0.000199
1065	1.0587e+02	-2.3935	-9.251097	0.000405	4.054510	1.373705	-0.000162
1066	1.0597e+02	-2.4336	-9.428731	0.000446	4.459961	1.511076	-0.000179
1067	1.0607e+02	-2.4801	-9.606364	0.000446	4.459961	1.511076	-0.000179
1068	1.0617e+02	-2.5138	-9.788036	0.000456	4.561324	1.545418	-0.000183
1069	1.0627e+02	-2.5443	-9.933372	0.000365	3.649059	1.236335	-0.000146
1070	1.0637e+02	-2.5973	-10.123118	0.000476	4.764049	1.614104	-0.000191
1071	1.0647e+02	-2.6213	-10.308826	0.000466	4.662686	1.579761	-0.000187
1072	1.0656e+02	-2.6678	-10.474349	0.000416	4.155873	1.408048	-0.000166
1073	1.0666e+02	-2.6999	-10.672168	0.000497	4.966775	1.682789	-0.000199
1074	1.0676e+02	-2.7448	-10.833654	0.000405	4.054510	1.373705	-0.000162
1075	1.0686e+02	-2.7833	-10.999176	0.000416	4.155873	1.408048	-0.000166
1076	1.0696e+02	-2.8299	-11.184885	0.000466	4.662686	1.579761	-0.000187
1077	1.0706e+02	-2.8748	-11.350407	0.000416	4.155873	1.408048	-0.000166
1078	1.0716e+02	-2.9069	-11.503818	0.000385	3.851784	1.305020	-0.000154
1079	1.0726e+02	-2.9406	-11.729898	0.000568	5.676314	1.923187	-0.000227
1080	1.0736e+02	-2.9839	-11.903495	0.000436	4.358598	1.476733	-0.000174
1081	1.0746e+02	-3.0240	-12.077092	0.000436	4.358598	1.476733	-0.000174
1082	1.0756e+02	-3.0721	-12.214354	0.000345	3.446333	1.167649	-0.000138
1083	1.0766e+02	-3.1042	-12.412174	0.000497	4.966775	1.682789	-0.000199
1084	1.0776e+02	-3.1443	-12.545399	0.000334	3.344971	1.133307	-0.000134
1085	1.0786e+02	-3.1972	-12.755330	0.000527	5.270863	1.785817	-0.000211
1086	1.0796e+02	-3.2261	-12.892593	0.000345	3.446333	1.167649	-0.000138
1087	1.0806e+02	-3.2630	-13.070227	0.000446	4.459961	1.511076	-0.000179
1088	1.0816e+02	-3.3111	-13.272084	0.000507	5.068137	1.717131	-0.000203
1089	1.0826e+02	-3.3496	-13.413383	0.000355	3.547696	1.201992	-0.000142
1090	1.0836e+02	-3.3946	-13.599092	0.000466	4.662686	1.579761	-0.000187
1091	1.0845e+02	-3.4250	-13.732317	0.000334	3.344971	1.133307	-0.000134
1092	1.0855e+02	-3.4732	-13.913988	0.000456	4.561324	1.545418	-0.000183
1093	1.0865e+02	-3.4988	-14.079511	0.000416	4.155873	1.408048	-0.000166
1094	1.0875e+02	-3.5357	-14.261182	0.000456	4.561324	1.545418	-0.000183
1095	1.0885e+02	-3.5887	-14.422667	0.000405	4.054510	1.373705	-0.000162
1096	1.0895e+02	-3.6191	-14.572041	0.000375	3.750422	1.270677	-0.000150
1097	1.0905e+02	-3.6673	-14.753713	0.000456	4.561324	1.545418	-0.000183
1098	1.0915e+02	-3.7058	-14.923272	0.000426	4.257235	1.442390	-0.000170
1099	1.0925e+02	-3.7555	-15.092832	0.000426	4.257235	1.442390	-0.000170
1100	1.0935e+02	-3.7860	-15.254317	0.000405	4.054510	1.373705	-0.000162
1101	1.0945e+02	-3.8245	-15.427914	0.000436	4.358598	1.476733	-0.000174
1102	1.0955e+02	-3.8614	-15.557103	0.000324	3.243608	1.098964	-0.000130
1103	1.0965e+02	-3.9047	-15.771071	0.000537	5.372226	1.820159	-0.000215
1104	1.0975e+02	-3.9448	-15.896222	0.000314	3.142245	1.064621	-0.000126
1105	1.0985e+02	-3.9833	-16.090004	0.000487	4.865412	1.648446	-0.000195
1106	1.0995e+02	-4.0266	-16.243416	0.000385	3.851784	1.305020	-0.000154
1107	1.1005e+02	-4.0683	-16.412975	0.000426	4.257235	1.442390	-0.000170
1108	1.1015e+02	-4.1004	-16.558312	0.000365	3.649059	1.236335	-0.000146
1109	1.1025e+02	-4.1485	-16.731909	0.000436	4.358598	1.476733	-0.000174
1110	1.1035e+02	-4.1870	-16.877246	0.000365	3.649059	1.236335	-0.000146
1111	1.1044e+02	-4.2288	-17.042769	0.000416	4.155873	1.408048	-0.000166
1112	1.1054e+02	-4.2657	-17.204254	0.000405	4.054510	1.373705	-0.000162
1113	1.1064e+02	-4.3026	-17.345554	0.000355	3.547696	1.201992	-0.000142
1114	1.1074e+02	-4.3459	-17.515113	0.000426	4.257235	1.442390	-0.000170
1115	1.1084e+02	-4.3844	-17.716970	0.000507	5.068137	1.717131	-0.000203
1116	1.1094e+02	-4.4181	-17.862307	0.000365	3.649059	1.236335	-0.000146
1117	1.1104e+02	-4.4694	-18.011681	0.000375	3.750422	1.270677	-0.000150
1118	1.1114e+02	-4.4983	-18.205464	0.000487	4.865412	1.648446	-0.000195
1119	1.1124e+02	-4.5384	-18.314466	0.000274	2.736794	0.927251	-0.000110
1120	1.1134e+02	-4.5801	-18.500175	0.000466	4.662686	1.579761	-0.000187
1121	1.1144e+02	-4.6202	-18.649549	0.000375	3.750422	1.270677	-0.000150
1122	1.1154e+02	-4.6619	-18.790848	0.000355	3.547696	1.201992	-0.000142
1123	1.1164e+02	-4.7036	-18.992705	0.000507	5.068137	1.717131	-0.000203
1124	1.1174e+02	-4.7373	-19.089596	0.000243	2.432706	0.824223	-0.000097
1125	1.1184e+02	-4.7710	-19.287416	0.000497	4.966775	1.682789	-0.000199
1126	1.1194e+02	-4.8143	-19.448901	0.000405	4.054510	1.373705	-0.000162
1127	1.1204e+02	-4.8672	-19.626535	0.000446	4.459961	1.511076	-0.000179
1128	1.1214e+02	-4.9073	-19.727464	0.000253	2.534069	0.858566	-0.000101
1129	1.1224e+02	-4.9394	-19.897023	0.000426	4.257235	1.442390	-0.000170
1130	1.1234e+02	-4.9844	-20.058509	0.000405	4.054510	1.373705	-0.000162
1131	1.1244e+02	-5.0212	-20.219994	0.000405	4.054510	1.373705	-0.000162
1132	1.1253e+02	-5.0646	-20.353220	0.000334	3.344971	1.133307	-0.000134
1133	1.1263e+02	-5.1031	-20.526817	0.000436	4.358598	1.476733	-0.000174
1134	1.1273e+02	-5.1384	-20.664079	0.000345	3.446333	1.167649	-0.000138
1135	1.1283e+02	-5.1849	-20.857862	0.000487	4.865412	1.648446	-0.000195
1136	1.1293e+02	-5.2170	-21.003199	0.000365	3.649059	1.236335	-0.000146
1137	1.1303e+02	-5.2683	-21.124313	0.000304	3.040882	1.030279	-0.000122
1138	1.1313e+02	-5.2972	-21.269650	0.000365	3.649059	1.236335	-0.000146
1139	1.1323e+02	-5.3437	-21.455358	0.000466	4.662686	1.579761	-0.000187
1140	1.1333e+02	-5.3838	-21.588583	0.000334	3.344971	1.133307	-0.000134
1141	1.1343e+02	-5.4191	-21.733920	0.000365	3.649059	1.236335	-0.000146
1142	1.1353e+02	-5.4544	-21.875220	0.000355	3.547696	1.201992	-0.000142
1143	1.1363e+02	-5.5073	-22.040743	0.000416	4.155873	1.408048	-0.000166
1144	1.1373e+02	-5.5394	-22.226451	0.000466	4.662686	1.579761	-0.000187
1145	1.1383e+02	-5.5763	-22.327379	0.000253	2.534069	0.858566	-0.000101
1146	1.1393e+02	-5.6212	-22.472716	0.000365	3.649059	1.236335	-0.000146
1147	1.1403e+02	-5.6678	-22.646313	0.000436	4.358598	1.476733	-0.000174
1148	1.1413e+02	-5.7063	-22.787613	0.000355	3.547696	1.201992	-0.000142
1149	1.1423e+02	-5.7319	-22.932950	0.000365	3.649059	1.236335	-0.000146
1150	1.1433e+02	-5.7768	-23.074249	0.000355	3.547696	1.201992	-0.000142
1151	1.1442e+02	-5.8266	-23.219586	0.000365	3.649059	1.236335	-0.000146
1152	1.1452e+02	-5.8571	-23.397220	0.000446	4.459961	1.511076	-0.000179
1153	1.1462e+02	-5.8956	-23.546594	0.000375	3.750422	1.270677	-0.000150
1154	1.1472e+02	-5.9437	-23.687894	0.000355	3.547696	1.201992	-0.000142
1155	1.1482e+02	-5.9742	-23.813045	0.000314	3.142245	1.064621	-0.000126
1156	1.1492e+02	-6.0175	-23.982605	0.000426	4.257235	1.442390	-0.000170
1157	1.1502e+02	-6.0560	-24.136016	0.000385	3.851784	1.305020	-0.000154
1158	1.1512e+02	-6.0977	-24.249056	0.000284	2.838157	0.961594	-0.000114
1159	1.1522e+02	-6.1394	-24.370170	0.000304	3.040882	1.030279	-0.000122
1160	1.1532e+02	-6.1795	-24.531655	0.000405	4.054510	1.373705	-0.000162
1161	1.1542e+02	-6.2228	-24.636621	0.000264	2.635431	0.892908	-0.000105
1162	1.1552e+02	-6.2501	-24.838478	0.000507	5.068137	1.717131	-0.000203
1163	1.1562e+02	-6.2950	-24.959592	0.000304	3.040882	1.030279	-0.000122
1164	1.1572e+02	-6.3319	-25.125114	0.000416	4.155873	1.408048	-0.000166
1165	1.1582e+02	-6.3768	-25.262377	0.000345	3.446333	1.167649	-0.000138
1166	1.1592e+02	-6.4250	-25.411751	0.000375	3.750422	1.270677	-0.000150
1167	1.1602e+02	-6.4554	-25.549014	0.000345	3.446333	1.167649	-0.000138
1168	1.1612e+02	-6.4875	-25.694350	0.000365	3.649059	1.236335	-0.000146
1169	1.1622e+02	-6.5405	-25.795279	0.000253	2.534069	0.858566	-0.000101
1170	1.1632e+02	-6.5725	-25.952727	0.000395	3.953147	1.339363	-0.000158
1171	1.1642e+02	-6.6094	-26.138435	0.000466	4.662686	1.579761	-0.000187
1172	1.1651e+02	-6.6544	-26.251475	0.000284	2.838157	0.961594	-0.000114
1173	1.1661e+02	-6.7009	-26.400849	0.000375	3.750422	1.270677	-0.000150
1174	1.1671e+02	-6.7346	-26.521963	0.000304	3.040882	1.030279	-0.000122
1175	1.1681e+02	-6.7683	-26.667300	0.000365	3.649059	1.236335	-0.000146
1176	1.1691e+02	-6.8036	-26.808600	0.000355	3.547696	1.201992	-0.000142
1177	1.1701e+02	-6.8453	-26.933751	0.000314	3.142245	1.064621	-0.000126
1178	1.1711e+02	-6.8918	-27.058902	0.000314	3.142245	1.064621	-0.000126
1179	1.1721e+02	-6.9351	-27.212313	0.000385	3.851784	1.305020	-0.000154
1180	1.1731e+02	-6.9752	-27.369762	0.000395	3.953147	1.339363	-0.000158
1181	1.1741e+02	-7.0185	-27.498950	0.000324	3.243608	1.098964	-0.000130
1182	1.1751e+02	-7.0458	-27.648324	0.000375	3.750422	1.270677	-0.000150
1183	1.1761e+02	-7.0923	-27.781550	0.000334	3.344971	1.133307	-0.000134
1184	1.1771e+02	-7.1276	-27.951109	0.000426	4.257235	1.442390	-0.000170
1185	1.1781e+02	-7.1741	-28.088372	0.000345	3.446333	1.167649	-0.000138
1186	1.1791e+02	-7.2062	-28.201412	0.000284	2.838157	0.961594	-0.000114
1187	1.1801e+02	-7.2527	-28.342711	0.000355	3.547696	1.201992	-0.000142
1188	1.1811e+02	-7.2896	-28.524383	0.000456	4.561324	1.545418	-0.000183
1189	1.1821e+02	-7.3329	-28.637422	0.000284	2.838157	0.961594	-0.000114
1190	1.1831e+02	-7.3618	-28.770648	0.000334	3.344971	1.133307	-0.000134
1191	1.1841e+02	-7.4132	-28.960393	0.000476	4.764049	1.614104	-0.000191
1192	1.1850e+02	-7.4517	-29.093619	0.000334	3.344971	1.133307	-0.000134
1193	1.1860e+02	-7.4854	-29.210696	0.000294	2.939520	0.995936	-0.000118
1194	1.1870e+02	-7.5399	-29.339884	0.000324	3.243608	1.098964	-0.000130
1195	1.1880e+02	-7.5688	-29.465035	0.000314	3.142245	1.064621	-0.000126
1196	1.1890e+02	-7.6041	-29.606335	0.000355	3.547696	1.201992	-0.000142
1197	1.1900e+02	-7.6490	-29.735523	0.000324	3.243608	1.098964	-0.000130
1198	1.1910e+02	-7.6891	-29.860674	0.000314	3.142245	1.064621	-0.000126
1199	1.1920e+02	-7.7276	-30.006011	0.000365	3.649059	1.236335	-0.000146
1200	1.1930e+02	-7.7677	-30.151348	0.000365	3.649059	1.236335	-0.000146
1201	1.1940e+02	-7.8126	-30.300722	0.000375	3.750422	1.270677	-0.000150
1202	1.1950e+02	-7.8559	-30.409725	0.000274	2.736794	0.927251	-0.000110
1203	1.1960e+02	-7.8816	-30.559099	0.000375	3.750422	1.270677	-0.000150
1204	1.1970e+02	-7.9217	-30.676176	0.000294	2.939520	0.995936	-0.000118
1205	1.1980e+02	-7.9634	-30.857847	0.000456	4.561324	1.545418	-0.000183
1206	1.1990e+02	-8.0164	-30.978961	0.000304	3.040882	1.030279	-0.000122
1207	1.2000e+02	-8.0468	-31.100075	0.000304	3.040882	1.030279	-0.000122
1208	1.2010e+02	-8.0869	-31.225226	0.000314	3.142245	1.064621	-0.000126
1209	1.2020e+02	-8.1254	-31.406897	0.000456	4.561324	1.545418	-0.000183
