»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 10:54:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 10:53:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	13.627352	0.000243	2.432169	0.824041	-0.000097
 913	9.0744e+01	3.6673	13.457792	0.000426	4.256296	1.442072	-0.000170
 914	9.0844e+01	3.6159	13.320529	0.000345	3.445573	1.167392	-0.000138
 915	9.0943e+01	3.5726	13.187304	0.000334	3.344233	1.133057	-0.000134
 916	9.1043e+01	3.5373	13.058116	0.000324	3.242892	1.098722	-0.000130
 917	9.1142e+01	3.5069	12.949113	0.000274	2.736190	0.927046	-0.000110
 918	9.1242e+01	3.4587	12.807813	0.000355	3.546914	1.201727	-0.000142
 919	9.1341e+01	3.4186	12.686699	0.000304	3.040212	1.030052	-0.000122
 920	9.1441e+01	3.3769	12.517139	0.000426	4.256296	1.442072	-0.000170
 921	9.1540e+01	3.3416	12.400062	0.000294	2.938871	0.995717	-0.000118
 922	9.1639e+01	3.2999	12.282985	0.000294	2.938871	0.995717	-0.000118
 923	9.1739e+01	3.2598	12.173983	0.000274	2.736190	0.927046	-0.000110
 924	9.1838e+01	3.2197	11.988275	0.000466	4.661658	1.579412	-0.000187
 925	9.1938e+01	3.1844	11.911569	0.000193	1.925467	0.652366	-0.000077
 926	9.2037e+01	3.1411	11.709712	0.000507	5.067019	1.716753	-0.000203
 927	9.2137e+01	3.1058	11.600710	0.000274	2.736190	0.927046	-0.000110
 928	9.2237e+01	3.0593	11.495744	0.000263	2.634850	0.892711	-0.000105
 929	9.2336e+01	3.0176	11.382704	0.000284	2.837531	0.961381	-0.000114
 930	9.2436e+01	2.9823	11.245442	0.000345	3.445573	1.167392	-0.000138
 931	9.2535e+01	2.9374	11.092030	0.000385	3.850935	1.304732	-0.000154
 932	9.2635e+01	2.9021	10.958805	0.000334	3.344233	1.133057	-0.000134
 933	9.2734e+01	2.8539	10.853839	0.000263	2.634850	0.892711	-0.000105
 934	9.2834e+01	2.8251	10.708503	0.000365	3.648254	1.236062	-0.000146
 935	9.2933e+01	2.7833	10.583351	0.000314	3.141552	1.064387	-0.000126
 936	9.3032e+01	2.7448	10.438014	0.000365	3.648254	1.236062	-0.000146
 937	9.3132e+01	2.7047	10.296715	0.000355	3.546914	1.201727	-0.000142
 938	9.3231e+01	2.6614	10.199823	0.000243	2.432169	0.824041	-0.000097
 939	9.3331e+01	2.6213	10.062561	0.000345	3.445573	1.167392	-0.000138
 940	9.3430e+01	2.5828	9.905113	0.000395	3.952275	1.339067	-0.000158
 941	9.3530e+01	2.5347	9.775924	0.000324	3.242892	1.098722	-0.000130
 942	9.3629e+01	2.4962	9.626550	0.000375	3.749594	1.270397	-0.000150
 943	9.3729e+01	2.4737	9.513510	0.000284	2.837531	0.961381	-0.000114
 944	9.3829e+01	2.4208	9.388359	0.000314	3.141552	1.064387	-0.000126
 945	9.3928e+01	2.3743	9.283394	0.000263	2.634850	0.892711	-0.000105
 946	9.4028e+01	2.3406	9.142094	0.000355	3.546914	1.201727	-0.000142
 947	9.4127e+01	2.3005	8.968497	0.000436	4.357637	1.476407	-0.000174
 948	9.4227e+01	2.2652	8.875643	0.000233	2.330829	0.789706	-0.000093
 949	9.4326e+01	2.2235	8.726269	0.000375	3.749594	1.270397	-0.000150
 950	9.4425e+01	2.1898	8.572858	0.000385	3.850935	1.304732	-0.000154
 951	9.4525e+01	2.1433	8.463855	0.000274	2.736190	0.927046	-0.000110
 952	9.4624e+01	2.1031	8.302370	0.000405	4.053615	1.373402	-0.000162
 953	9.4724e+01	2.0679	8.185293	0.000294	2.938871	0.995717	-0.000118
 954	9.4823e+01	2.0213	8.084364	0.000253	2.533510	0.858376	-0.000101
 955	9.4923e+01	1.9844	7.902693	0.000456	4.560317	1.545077	-0.000183
 956	9.5022e+01	1.9379	7.761393	0.000355	3.546914	1.201727	-0.000142
 957	9.5122e+01	1.9026	7.644317	0.000294	2.938871	0.995717	-0.000118
 958	9.5222e+01	1.8577	7.498980	0.000365	3.648254	1.236062	-0.000146
 959	9.5321e+01	1.8256	7.361717	0.000345	3.445573	1.167392	-0.000138
 960	9.5421e+01	1.7887	7.256751	0.000263	2.634850	0.892711	-0.000105
 961	9.5520e+01	1.7454	7.119489	0.000345	3.445573	1.167392	-0.000138
 962	9.5620e+01	1.7117	6.966078	0.000385	3.850935	1.304732	-0.000154
 963	9.5719e+01	1.6700	6.840927	0.000314	3.141552	1.064387	-0.000126
 964	9.5819e+01	1.6219	6.703664	0.000345	3.445573	1.167392	-0.000138
 965	9.5918e+01	1.5914	6.570438	0.000334	3.344233	1.133057	-0.000134
 966	9.6017e+01	1.5449	6.429139	0.000355	3.546914	1.201727	-0.000142
 967	9.6117e+01	1.5032	6.295913	0.000334	3.344233	1.133057	-0.000134
 968	9.6216e+01	1.4695	6.134428	0.000405	4.053615	1.373402	-0.000162
 969	9.6316e+01	1.4197	5.976979	0.000395	3.952275	1.339067	-0.000158
 970	9.6415e+01	1.3877	5.859903	0.000294	2.938871	0.995717	-0.000118
 971	9.6515e+01	1.3395	5.738788	0.000304	3.040212	1.030052	-0.000122
 972	9.6615e+01	1.3074	5.585377	0.000385	3.850935	1.304732	-0.000154
 973	9.6714e+01	1.2673	5.480412	0.000263	2.634850	0.892711	-0.000105
 974	9.6814e+01	1.2272	5.298741	0.000456	4.560317	1.545077	-0.000183
 975	9.6913e+01	1.1839	5.189738	0.000274	2.736190	0.927046	-0.000110
 976	9.7013e+01	1.1470	5.056513	0.000334	3.344233	1.133057	-0.000134
 977	9.7112e+01	1.1053	4.899064	0.000395	3.952275	1.339067	-0.000158
 978	9.7212e+01	1.0716	4.753727	0.000365	3.648254	1.236062	-0.000146
 979	9.7311e+01	1.0283	4.660873	0.000233	2.330829	0.789706	-0.000093
 980	9.7410e+01	0.9978	4.463054	0.000497	4.965679	1.682418	-0.000199
 981	9.7510e+01	0.9481	4.366162	0.000243	2.432169	0.824041	-0.000097
 982	9.7609e+01	0.9032	4.212751	0.000385	3.850935	1.304732	-0.000154
 983	9.7709e+01	0.8695	4.079526	0.000334	3.344233	1.133057	-0.000134
 984	9.7808e+01	0.8230	3.938226	0.000355	3.546914	1.201727	-0.000142
 985	9.7908e+01	0.7861	3.821149	0.000294	2.938871	0.995717	-0.000118
 986	9.8007e+01	0.7460	3.663701	0.000395	3.952275	1.339067	-0.000158
 987	9.8107e+01	0.7059	3.518364	0.000365	3.648254	1.236062	-0.000146
 988	9.8207e+01	0.6642	3.401287	0.000294	2.938871	0.995717	-0.000118
 989	9.8306e+01	0.6240	3.247876	0.000385	3.850935	1.304732	-0.000154
 990	9.8406e+01	0.5920	3.110613	0.000345	3.445573	1.167392	-0.000138
 991	9.8505e+01	0.5422	2.920868	0.000476	4.762998	1.613747	-0.000191
 992	9.8605e+01	0.5134	2.836088	0.000213	2.128148	0.721036	-0.000085
 993	9.8704e+01	0.4684	2.678640	0.000395	3.952275	1.339067	-0.000158
 994	9.8803e+01	0.4235	2.561563	0.000294	2.938871	0.995717	-0.000118
 995	9.8903e+01	0.3866	2.371817	0.000476	4.762998	1.613747	-0.000191
 996	9.9002e+01	0.3561	2.278963	0.000233	2.330829	0.789706	-0.000093
 997	9.9102e+01	0.3112	2.129589	0.000375	3.749594	1.270397	-0.000150
 998	9.9201e+01	0.2567	2.004438	0.000314	3.141552	1.064387	-0.000126
 999	9.9301e+01	0.2278	1.859101	0.000365	3.648254	1.236062	-0.000146
1000	9.9400e+01	0.1925	1.701653	0.000395	3.952275	1.339067	-0.000158
1001	9.9500e+01	0.1556	1.580539	0.000304	3.040212	1.030052	-0.000122
1002	9.9600e+01	0.1059	1.435202	0.000365	3.648254	1.236062	-0.000146
1003	9.9699e+01	0.0754	1.289865	0.000365	3.648254	1.236062	-0.000146
1004	9.9799e+01	0.0353	1.132417	0.000395	3.952275	1.339067	-0.000158
1005	9.9898e+01	0.0016	1.043600	0.000223	2.229489	0.755371	-0.000089
1006	9.9998e+01	-0.0449	0.890188	0.000385	3.850935	1.304732	-0.000154
1007	1.0010e+02	-0.0770	0.720629	0.000426	4.256296	1.442072	-0.000170
1008	1.0020e+02	-0.1219	0.611626	0.000274	2.736190	0.927046	-0.000110
1009	1.0030e+02	-0.1540	0.466289	0.000365	3.648254	1.236062	-0.000146
1010	1.0040e+02	-0.1957	0.353249	0.000284	2.837531	0.961381	-0.000114
1011	1.0050e+02	-0.2374	0.171578	0.000456	4.560317	1.545077	-0.000183
1012	1.0059e+02	-0.2775	0.050464	0.000304	3.040212	1.030052	-0.000122
1013	1.0069e+02	-0.3225	-0.066613	0.000294	2.938871	0.995717	-0.000118
1014	1.0079e+02	-0.3626	-0.248284	0.000456	4.560317	1.545077	-0.000183
1015	1.0089e+02	-0.3946	-0.393621	0.000365	3.648254	1.236062	-0.000146
1016	1.0099e+02	-0.4396	-0.547032	0.000385	3.850935	1.304732	-0.000154
1017	1.0109e+02	-0.4813	-0.676220	0.000324	3.242892	1.098722	-0.000130
1018	1.0119e+02	-0.5246	-0.833669	0.000395	3.952275	1.339067	-0.000158
1019	1.0129e+02	-0.5663	-0.995154	0.000405	4.053615	1.373402	-0.000162
1020	1.0139e+02	-0.6016	-1.104157	0.000274	2.736190	0.927046	-0.000110
1021	1.0149e+02	-0.6273	-1.257568	0.000385	3.850935	1.304732	-0.000154
1022	1.0159e+02	-0.6770	-1.406942	0.000375	3.749594	1.270397	-0.000150
1023	1.0169e+02	-0.7155	-1.580539	0.000436	4.357637	1.476407	-0.000174
1024	1.0179e+02	-0.7572	-1.713764	0.000334	3.344233	1.133057	-0.000134
1025	1.0189e+02	-0.7989	-1.798544	0.000213	2.128148	0.721036	-0.000085
1026	1.0199e+02	-0.8438	-2.000401	0.000507	5.067019	1.716753	-0.000203
1027	1.0209e+02	-0.8743	-2.129589	0.000324	3.242892	1.098722	-0.000130
1028	1.0219e+02	-0.9192	-2.274926	0.000365	3.648254	1.236062	-0.000146
1029	1.0229e+02	-0.9641	-2.424300	0.000375	3.749594	1.270397	-0.000150
1030	1.0239e+02	-0.9994	-2.593860	0.000426	4.256296	1.442072	-0.000170
1031	1.0248e+02	-1.0395	-2.735159	0.000355	3.546914	1.201727	-0.000142
1032	1.0258e+02	-1.0668	-2.872422	0.000345	3.445573	1.167392	-0.000138
1033	1.0268e+02	-1.1326	-3.017759	0.000365	3.648254	1.236062	-0.000146
1034	1.0278e+02	-1.1599	-3.155022	0.000345	3.445573	1.167392	-0.000138
1035	1.0288e+02	-1.2016	-3.280173	0.000314	3.141552	1.064387	-0.000126
1036	1.0298e+02	-1.2353	-3.445695	0.000415	4.154956	1.407737	-0.000166
1037	1.0308e+02	-1.2770	-3.595069	0.000375	3.749594	1.270397	-0.000150
1038	1.0318e+02	-1.3155	-3.736369	0.000355	3.546914	1.201727	-0.000142
1039	1.0328e+02	-1.3540	-3.885743	0.000375	3.749594	1.270397	-0.000150
1040	1.0338e+02	-1.3989	-4.051266	0.000415	4.154956	1.407737	-0.000166
1041	1.0348e+02	-1.4310	-4.160268	0.000274	2.736190	0.927046	-0.000110
1042	1.0358e+02	-1.4695	-4.305605	0.000365	3.648254	1.236062	-0.000146
1043	1.0368e+02	-1.5208	-4.446905	0.000355	3.546914	1.201727	-0.000142
1044	1.0378e+02	-1.5641	-4.608390	0.000405	4.053615	1.373402	-0.000162
1045	1.0388e+02	-1.5962	-4.721430	0.000284	2.837531	0.961381	-0.000114
1046	1.0398e+02	-1.6427	-4.895027	0.000436	4.357637	1.476407	-0.000174
1047	1.0408e+02	-1.6860	-5.012104	0.000294	2.938871	0.995717	-0.000118
1048	1.0418e+02	-1.7069	-5.189738	0.000446	4.458977	1.510742	-0.000179
1049	1.0428e+02	-1.7502	-5.331038	0.000355	3.546914	1.201727	-0.000142
1050	1.0438e+02	-1.7999	-5.440040	0.000274	2.736190	0.927046	-0.000110
1051	1.0447e+02	-1.8368	-5.633823	0.000486	4.864339	1.648083	-0.000195
1052	1.0457e+02	-1.8721	-5.754937	0.000304	3.040212	1.030052	-0.000122
1053	1.0467e+02	-1.9203	-5.884125	0.000324	3.242892	1.098722	-0.000130
1054	1.0477e+02	-1.9524	-6.049648	0.000415	4.154956	1.407737	-0.000166
1055	1.0487e+02	-1.9925	-6.142502	0.000233	2.330829	0.789706	-0.000093
1056	1.0497e+02	-2.0374	-6.316099	0.000436	4.357637	1.476407	-0.000174
1057	1.0507e+02	-2.0743	-6.473547	0.000395	3.952275	1.339067	-0.000158
1058	1.0517e+02	-2.1112	-6.622921	0.000375	3.749594	1.270397	-0.000150
1059	1.0527e+02	-2.1497	-6.735961	0.000284	2.837531	0.961381	-0.000114
1060	1.0537e+02	-2.2026	-6.893409	0.000395	3.952275	1.339067	-0.000158
1061	1.0547e+02	-2.2347	-7.042783	0.000375	3.749594	1.270397	-0.000150
1062	1.0557e+02	-2.2732	-7.180046	0.000345	3.445573	1.167392	-0.000138
1063	1.0567e+02	-2.3085	-7.232529	0.000132	1.317425	0.446356	-0.000053
1064	1.0577e+02	-2.3646	-7.434385	0.000507	5.067019	1.716753	-0.000203
1065	1.0587e+02	-2.3903	-7.591834	0.000395	3.952275	1.339067	-0.000158
1066	1.0597e+02	-2.4288	-7.725059	0.000334	3.344233	1.133057	-0.000134
1067	1.0607e+02	-2.4689	-7.886545	0.000405	4.053615	1.373402	-0.000162
1068	1.0617e+02	-2.5074	-7.999584	0.000284	2.837531	0.961381	-0.000114
1069	1.0627e+02	-2.5604	-8.157033	0.000395	3.952275	1.339067	-0.000158
1070	1.0637e+02	-2.5924	-8.314481	0.000395	3.952275	1.339067	-0.000158
1071	1.0647e+02	-2.6309	-8.387149	0.000182	1.824127	0.618031	-0.000073
1072	1.0656e+02	-2.6662	-8.609192	0.000557	5.573721	1.888428	-0.000223
1073	1.0666e+02	-2.7176	-8.738380	0.000324	3.242892	1.098722	-0.000130
1074	1.0676e+02	-2.7432	-8.883717	0.000365	3.648254	1.236062	-0.000146
1075	1.0686e+02	-2.7914	-8.964460	0.000203	2.026808	0.686701	-0.000081
1076	1.0696e+02	-2.8267	-9.121908	0.000395	3.952275	1.339067	-0.000158
1077	1.0706e+02	-2.8748	-9.287431	0.000415	4.154956	1.407737	-0.000166
1078	1.0716e+02	-2.9101	-9.428731	0.000355	3.546914	1.201727	-0.000142
1079	1.0726e+02	-2.9534	-9.561956	0.000334	3.344233	1.133057	-0.000134
1080	1.0736e+02	-2.9983	-9.695181	0.000334	3.344233	1.133057	-0.000134
1081	1.0746e+02	-3.0368	-9.816296	0.000304	3.040212	1.030052	-0.000122
1082	1.0756e+02	-3.0689	-9.985855	0.000426	4.256296	1.442072	-0.000170
1083	1.0766e+02	-3.1090	-10.135229	0.000375	3.749594	1.270397	-0.000150
1084	1.0776e+02	-3.1603	-10.252306	0.000294	2.938871	0.995717	-0.000118
1085	1.0786e+02	-3.1828	-10.393606	0.000355	3.546914	1.201727	-0.000142
1086	1.0796e+02	-3.2245	-10.526831	0.000334	3.344233	1.133057	-0.000134
1087	1.0806e+02	-3.2791	-10.635834	0.000274	2.736190	0.927046	-0.000110
1088	1.0816e+02	-3.3031	-10.849802	0.000537	5.371041	1.819758	-0.000215
1089	1.0826e+02	-3.3528	-10.898248	0.000122	1.216085	0.412021	-0.000049
1090	1.0836e+02	-3.3897	-11.039548	0.000355	3.546914	1.201727	-0.000142
1091	1.0845e+02	-3.4234	-11.196996	0.000395	3.952275	1.339067	-0.000158
1092	1.0855e+02	-3.4667	-11.301961	0.000263	2.634850	0.892711	-0.000105
1093	1.0865e+02	-3.5101	-11.479595	0.000446	4.458977	1.510742	-0.000179
1094	1.0875e+02	-3.5421	-11.608784	0.000324	3.242892	1.098722	-0.000130
1095	1.0885e+02	-3.5951	-11.729898	0.000304	3.040212	1.030052	-0.000122
1096	1.0895e+02	-3.6352	-11.875235	0.000365	3.648254	1.236062	-0.000146
1097	1.0905e+02	-3.6737	-11.996349	0.000304	3.040212	1.030052	-0.000122
1098	1.0915e+02	-3.7106	-12.129574	0.000334	3.344233	1.133057	-0.000134
1099	1.0925e+02	-3.7395	-12.242614	0.000284	2.837531	0.961381	-0.000114
1100	1.0935e+02	-3.7940	-12.432360	0.000476	4.762998	1.613747	-0.000191
1101	1.0945e+02	-3.8277	-12.553474	0.000304	3.040212	1.030052	-0.000122
1102	1.0955e+02	-3.8630	-12.622105	0.000172	1.722787	0.583696	-0.000069
1103	1.0965e+02	-3.9223	-12.751293	0.000324	3.242892	1.098722	-0.000130
1104	1.0975e+02	-3.9480	-12.924890	0.000436	4.357637	1.476407	-0.000174
1105	1.0985e+02	-3.9849	-13.037930	0.000284	2.837531	0.961381	-0.000114
1106	1.0995e+02	-4.0250	-13.183267	0.000365	3.648254	1.236062	-0.000146
1107	1.1005e+02	-4.0667	-13.300344	0.000294	2.938871	0.995717	-0.000118
1108	1.1015e+02	-4.1068	-13.417421	0.000294	2.938871	0.995717	-0.000118
1109	1.1025e+02	-4.1502	-13.566795	0.000375	3.749594	1.270397	-0.000150
1110	1.1035e+02	-4.1919	-13.695983	0.000324	3.242892	1.098722	-0.000130
1111	1.1044e+02	-4.2272	-13.772689	0.000193	1.925467	0.652366	-0.000077
1112	1.1054e+02	-4.2673	-13.950323	0.000446	4.458977	1.510742	-0.000179
1113	1.1064e+02	-4.3058	-14.067399	0.000294	2.938871	0.995717	-0.000118
1114	1.1074e+02	-4.3507	-14.232922	0.000415	4.154956	1.407737	-0.000166
1115	1.1084e+02	-4.3844	-14.358073	0.000314	3.141552	1.064387	-0.000126
1116	1.1094e+02	-4.4309	-14.450927	0.000233	2.330829	0.789706	-0.000093
1117	1.1104e+02	-4.4630	-14.592227	0.000355	3.546914	1.201727	-0.000142
1118	1.1114e+02	-4.5031	-14.709304	0.000294	2.938871	0.995717	-0.000118
1119	1.1124e+02	-4.5448	-14.818307	0.000274	2.736190	0.927046	-0.000110
1120	1.1134e+02	-4.5833	-14.955569	0.000345	3.445573	1.167392	-0.000138
1121	1.1144e+02	-4.6170	-15.096869	0.000355	3.546914	1.201727	-0.000142
1122	1.1154e+02	-4.6651	-15.217983	0.000304	3.040212	1.030052	-0.000122
1123	1.1164e+02	-4.7084	-15.310837	0.000233	2.330829	0.789706	-0.000093
1124	1.1174e+02	-4.7533	-15.423877	0.000284	2.837531	0.961381	-0.000114
1125	1.1184e+02	-4.7806	-15.557103	0.000334	3.344233	1.133057	-0.000134
1126	1.1194e+02	-4.8159	-15.698402	0.000355	3.546914	1.201727	-0.000142
1127	1.1204e+02	-4.8640	-15.791256	0.000233	2.330829	0.789706	-0.000093
1128	1.1214e+02	-4.9041	-15.932556	0.000355	3.546914	1.201727	-0.000142
1129	1.1224e+02	-4.9458	-16.041559	0.000274	2.736190	0.927046	-0.000110
1130	1.1234e+02	-4.9795	-16.178821	0.000345	3.445573	1.167392	-0.000138
1131	1.1244e+02	-5.0261	-16.324158	0.000365	3.648254	1.236062	-0.000146
1132	1.1253e+02	-5.0646	-16.429124	0.000263	2.634850	0.892711	-0.000105
1133	1.1263e+02	-5.1015	-16.530052	0.000253	2.533510	0.858376	-0.000101
1134	1.1273e+02	-5.1416	-16.663278	0.000334	3.344233	1.133057	-0.000134
1135	1.1283e+02	-5.1833	-16.768243	0.000263	2.634850	0.892711	-0.000105
1136	1.1293e+02	-5.2218	-16.897432	0.000324	3.242892	1.098722	-0.000130
1137	1.1303e+02	-5.2571	-17.018546	0.000304	3.040212	1.030052	-0.000122
1138	1.1313e+02	-5.3052	-17.135623	0.000294	2.938871	0.995717	-0.000118
1139	1.1323e+02	-5.3389	-17.248662	0.000284	2.837531	0.961381	-0.000114
1140	1.1333e+02	-5.3870	-17.389962	0.000355	3.546914	1.201727	-0.000142
1141	1.1343e+02	-5.4239	-17.494928	0.000263	2.634850	0.892711	-0.000105
1142	1.1353e+02	-5.4560	-17.640265	0.000365	3.648254	1.236062	-0.000146
1143	1.1363e+02	-5.4993	-17.781564	0.000355	3.546914	1.201727	-0.000142
1144	1.1373e+02	-5.5426	-17.878456	0.000243	2.432169	0.824041	-0.000097
1145	1.1383e+02	-5.5795	-18.011681	0.000334	3.344233	1.133057	-0.000134
1146	1.1393e+02	-5.6196	-18.108572	0.000243	2.432169	0.824041	-0.000097
1147	1.1403e+02	-5.6597	-18.197389	0.000223	2.229489	0.755371	-0.000089
1148	1.1413e+02	-5.6966	-18.334652	0.000345	3.445573	1.167392	-0.000138
1149	1.1423e+02	-5.7432	-18.479989	0.000365	3.648254	1.236062	-0.000146
1150	1.1433e+02	-5.7752	-18.629363	0.000375	3.749594	1.270397	-0.000150
1151	1.1442e+02	-5.8169	-18.722217	0.000233	2.330829	0.789706	-0.000093
1152	1.1452e+02	-5.8522	-18.790848	0.000172	1.722787	0.583696	-0.000069
1153	1.1462e+02	-5.9068	-18.936185	0.000365	3.648254	1.236062	-0.000146
1154	1.1472e+02	-5.9341	-19.041151	0.000263	2.634850	0.892711	-0.000105
1155	1.1482e+02	-5.9902	-19.113819	0.000182	1.824127	0.618031	-0.000073
1156	1.1492e+02	-6.0239	-19.263193	0.000375	3.749594	1.270397	-0.000150
1157	1.1502e+02	-6.0512	-19.384307	0.000304	3.040212	1.030052	-0.000122
1158	1.1512e+02	-6.1041	-19.509458	0.000314	3.141552	1.064387	-0.000126
1159	1.1522e+02	-6.1410	-19.618461	0.000274	2.736190	0.927046	-0.000110
1160	1.1532e+02	-6.1731	-19.743612	0.000314	3.141552	1.064387	-0.000126
1161	1.1542e+02	-6.2292	-19.828392	0.000213	2.128148	0.721036	-0.000085
1162	1.1552e+02	-6.2533	-19.949506	0.000304	3.040212	1.030052	-0.000122
1163	1.1562e+02	-6.2966	-20.058509	0.000274	2.736190	0.927046	-0.000110
1164	1.1572e+02	-6.3431	-20.191734	0.000334	3.344233	1.133057	-0.000134
1165	1.1582e+02	-6.3768	-20.248254	0.000142	1.418765	0.480691	-0.000057
1166	1.1592e+02	-6.4217	-20.413777	0.000415	4.154956	1.407737	-0.000166
1167	1.1602e+02	-6.4554	-20.510668	0.000243	2.432169	0.824041	-0.000097
1168	1.1612e+02	-6.5036	-20.611597	0.000253	2.533510	0.858376	-0.000101
1169	1.1622e+02	-6.5389	-20.720599	0.000274	2.736190	0.927046	-0.000110
1170	1.1632e+02	-6.5677	-20.837676	0.000294	2.938871	0.995717	-0.000118
1171	1.1642e+02	-6.6078	-20.958790	0.000304	3.040212	1.030052	-0.000122
1172	1.1651e+02	-6.6560	-21.100090	0.000355	3.546914	1.201727	-0.000142
1173	1.1661e+02	-6.6929	-21.164684	0.000162	1.621446	0.549361	-0.000065
1174	1.1671e+02	-6.7362	-21.318095	0.000385	3.850935	1.304732	-0.000154
1175	1.1681e+02	-6.7650	-21.435172	0.000294	2.938871	0.995717	-0.000118
1176	1.1691e+02	-6.8196	-21.528026	0.000233	2.330829	0.789706	-0.000093
1177	1.1701e+02	-6.8581	-21.669326	0.000355	3.546914	1.201727	-0.000142
1178	1.1711e+02	-6.8934	-21.754106	0.000213	2.128148	0.721036	-0.000085
1179	1.1721e+02	-6.9239	-21.859071	0.000263	2.634850	0.892711	-0.000105
1180	1.1731e+02	-6.9704	-21.992297	0.000334	3.344233	1.133057	-0.000134
1181	1.1741e+02	-7.0105	-22.117448	0.000314	3.141552	1.064387	-0.000126
1182	1.1751e+02	-7.0650	-22.182042	0.000162	1.621446	0.549361	-0.000065
1183	1.1761e+02	-7.0811	-22.291045	0.000274	2.736190	0.927046	-0.000110
1184	1.1771e+02	-7.1340	-22.412159	0.000304	3.040212	1.030052	-0.000122
1185	1.1781e+02	-7.1725	-22.537310	0.000314	3.141552	1.064387	-0.000126
1186	1.1791e+02	-7.2030	-22.638239	0.000253	2.533510	0.858376	-0.000101
1187	1.1801e+02	-7.2511	-22.795687	0.000395	3.952275	1.339067	-0.000158
1188	1.1811e+02	-7.2880	-22.888541	0.000233	2.330829	0.789706	-0.000093
1189	1.1821e+02	-7.3346	-23.029841	0.000355	3.546914	1.201727	-0.000142
1190	1.1831e+02	-7.3714	-23.098472	0.000172	1.722787	0.583696	-0.000069
1191	1.1841e+02	-7.4116	-23.191326	0.000233	2.330829	0.789706	-0.000093
1192	1.1850e+02	-7.4517	-23.348775	0.000395	3.952275	1.339067	-0.000158
1193	1.1860e+02	-7.4886	-23.453740	0.000263	2.634850	0.892711	-0.000105
1194	1.1870e+02	-7.5351	-23.582928	0.000324	3.242892	1.098722	-0.000130
1195	1.1880e+02	-7.5672	-23.687894	0.000263	2.634850	0.892711	-0.000105
1196	1.1890e+02	-7.6217	-23.780748	0.000233	2.330829	0.789706	-0.000093
1197	1.1900e+02	-7.6522	-23.905899	0.000314	3.141552	1.064387	-0.000126
1198	1.1910e+02	-7.6875	-24.010865	0.000263	2.634850	0.892711	-0.000105
1199	1.1920e+02	-7.7276	-24.123905	0.000284	2.837531	0.961381	-0.000114
1200	1.1930e+02	-7.7693	-24.240982	0.000294	2.938871	0.995717	-0.000118
1201	1.1940e+02	-7.8158	-24.329799	0.000223	2.229489	0.755371	-0.000089
1202	1.1950e+02	-7.8527	-24.442838	0.000284	2.837531	0.961381	-0.000114
1203	1.1960e+02	-7.8960	-24.584138	0.000355	3.546914	1.201727	-0.000142
1204	1.1970e+02	-7.9297	-24.717364	0.000334	3.344233	1.133057	-0.000134
1205	1.1980e+02	-7.9746	-24.798106	0.000203	2.026808	0.686701	-0.000081
1206	1.1990e+02	-7.9987	-24.894998	0.000243	2.432169	0.824041	-0.000097
1207	1.2000e+02	-8.0468	-25.012074	0.000294	2.938871	0.995717	-0.000118
1208	1.2010e+02	-8.1046	-25.125114	0.000284	2.837531	0.961381	-0.000114
1209	1.2020e+02	-8.1270	-25.242191	0.000294	2.938871	0.995717	-0.000118
