»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/12/2025 - 17:43:51
Configured:	06/12/25 03:03:03 PM
Executed:	06/12/25 05:42:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1570
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	3.5919	27.529931	0.000424	4.244207	1.437976	-0.033878
 913	4.5600e-01	3.5486	27.388773	0.000354	3.536839	1.198314	-0.028232
 914	4.5650e-01	3.5117	27.199217	0.000475	4.749470	1.609164	-0.037911
 915	4.5700e-01	3.4651	27.094356	0.000263	2.627366	0.890176	-0.020972
 916	4.5750e-01	3.4315	26.941099	0.000384	3.839997	1.301026	-0.030652
 917	4.5800e-01	3.3930	26.763642	0.000445	4.446312	1.506451	-0.035491
 918	4.5850e-01	3.3480	26.465193	0.000748	7.477888	2.533577	-0.059690
 919	4.5900e-01	3.3127	26.436961	0.000071	0.707368	0.239663	-0.005646
 920	4.5950e-01	3.2694	26.271604	0.000414	4.143154	1.403739	-0.033071
 921	4.6000e-01	3.2373	26.122380	0.000374	3.738944	1.266789	-0.029845
 922	4.6050e-01	3.1940	25.944923	0.000445	4.446312	1.506451	-0.035491
 923	4.6100e-01	3.1539	25.844096	0.000253	2.526314	0.855938	-0.020165
 924	4.6150e-01	3.1122	25.658573	0.000465	4.648417	1.574926	-0.037105
 925	4.6200e-01	3.0673	25.505316	0.000384	3.839997	1.301026	-0.030652
 926	4.6250e-01	3.0288	25.343992	0.000404	4.042102	1.369501	-0.032265
 927	4.6300e-01	2.9887	25.239131	0.000263	2.627366	0.890176	-0.020972
 928	4.6350e-01	2.9518	25.037476	0.000505	5.052627	1.711876	-0.040331
 929	4.6400e-01	2.9149	24.932616	0.000263	2.627366	0.890176	-0.020972
 930	4.6450e-01	2.8796	24.759192	0.000435	4.345259	1.472214	-0.034685
 931	4.6500e-01	2.8283	24.577703	0.000455	4.547365	1.540689	-0.036298
 932	4.6550e-01	2.8010	24.452677	0.000313	3.132629	1.061363	-0.025005
 933	4.6600e-01	2.7593	24.242956	0.000525	5.254732	1.780352	-0.041944
 934	4.6650e-01	2.7095	24.057433	0.000465	4.648417	1.574926	-0.037105
 935	4.6700e-01	2.6775	23.900142	0.000394	3.941049	1.335264	-0.031458
 936	4.6750e-01	2.6374	23.718653	0.000455	4.547365	1.540689	-0.036298
 937	4.6800e-01	2.5860	23.573461	0.000364	3.637892	1.232551	-0.029038
 938	4.6850e-01	2.5507	23.420204	0.000384	3.839997	1.301026	-0.030652
 939	4.6900e-01	2.5186	23.218549	0.000505	5.052627	1.711876	-0.040331
 940	4.6950e-01	2.4673	23.069324	0.000374	3.738944	1.266789	-0.029845
 941	4.7000e-01	2.4272	22.908000	0.000404	4.042102	1.369501	-0.032265
 942	4.7050e-01	2.3855	22.770875	0.000344	3.435787	1.164076	-0.027425
 943	4.7100e-01	2.3502	22.670047	0.000253	2.526314	0.855938	-0.020165
 944	4.7150e-01	2.3165	22.415962	0.000637	6.366310	2.156964	-0.050817
 945	4.7200e-01	2.2668	22.226406	0.000475	4.749470	1.609164	-0.037911
 946	4.7250e-01	2.2299	22.097347	0.000323	3.233681	1.095601	-0.025812
 947	4.7300e-01	2.1930	21.944089	0.000384	3.839997	1.301026	-0.030652
 948	4.7350e-01	2.1529	21.762600	0.000455	4.547365	1.540689	-0.036298
 949	4.7400e-01	2.1128	21.653706	0.000273	2.728419	0.924413	-0.021779
 950	4.7450e-01	2.0791	21.492382	0.000404	4.042102	1.369501	-0.032265
 951	4.7500e-01	2.0197	21.282661	0.000525	5.254732	1.780352	-0.041944
 952	4.7550e-01	1.9957	21.109238	0.000435	4.345259	1.472214	-0.034685
 953	4.7600e-01	1.9540	20.972113	0.000344	3.435787	1.164076	-0.027425
 954	4.7650e-01	1.9155	20.851120	0.000303	3.031576	1.027126	-0.024199
 955	4.7700e-01	1.8705	20.673663	0.000445	4.446312	1.506451	-0.035491
 956	4.7750e-01	1.8336	20.508306	0.000414	4.143154	1.403739	-0.033071
 957	4.7800e-01	1.7919	20.302618	0.000515	5.153680	1.746114	-0.041138
 958	4.7850e-01	1.7470	20.096930	0.000515	5.153680	1.746114	-0.041138
 959	4.7900e-01	1.7085	19.923507	0.000435	4.345259	1.472214	-0.034685
 960	4.7950e-01	1.6732	19.774282	0.000374	3.738944	1.266789	-0.029845
 961	4.8000e-01	1.6219	19.637157	0.000344	3.435787	1.164076	-0.027425
 962	4.8050e-01	1.5962	19.487932	0.000374	3.738944	1.266789	-0.029845
 963	4.8100e-01	1.5481	19.358873	0.000323	3.233681	1.095601	-0.025812
 964	4.8150e-01	1.5096	19.141086	0.000546	5.456837	1.848827	-0.043557
 965	4.8200e-01	1.4679	18.991861	0.000374	3.738944	1.266789	-0.029845
 966	4.8250e-01	1.4358	18.729710	0.000657	6.568415	2.225439	-0.052430
 967	4.8300e-01	1.4037	18.584518	0.000364	3.637892	1.232551	-0.029038
 968	4.8350e-01	1.3492	18.487724	0.000243	2.425261	0.821701	-0.019359
 969	4.8400e-01	1.3219	18.294135	0.000485	4.850522	1.643401	-0.038718
 970	4.8450e-01	1.2722	18.185242	0.000273	2.728419	0.924413	-0.021779
 971	4.8500e-01	1.2304	17.971487	0.000536	5.355785	1.814589	-0.042751
 972	4.8550e-01	1.1919	17.789998	0.000455	4.547365	1.540689	-0.036298
 973	4.8600e-01	1.1470	17.624641	0.000414	4.143154	1.403739	-0.033071
 974	4.8650e-01	1.1149	17.418953	0.000515	5.153680	1.746114	-0.041138
 975	4.8700e-01	1.0668	17.281828	0.000344	3.435787	1.164076	-0.027425
 976	4.8750e-01	1.0363	17.112437	0.000424	4.244207	1.437976	-0.033878
 977	4.8800e-01	0.9898	16.939014	0.000435	4.345259	1.472214	-0.034685
 978	4.8850e-01	0.9545	16.822054	0.000293	2.930524	0.992888	-0.023392
 979	4.8900e-01	0.9080	16.616366	0.000515	5.153680	1.746114	-0.041138
 980	4.8950e-01	0.8631	16.459075	0.000394	3.941049	1.335264	-0.031458
 981	4.9000e-01	0.8374	16.245321	0.000536	5.355785	1.814589	-0.042751
 982	4.9050e-01	0.7925	16.096097	0.000374	3.738944	1.266789	-0.029845
 983	4.9100e-01	0.7556	15.926706	0.000424	4.244207	1.437976	-0.033878
 984	4.9150e-01	0.7187	15.757316	0.000424	4.244207	1.437976	-0.033878
 985	4.9200e-01	0.6738	15.595992	0.000404	4.042102	1.369501	-0.032265
 986	4.9250e-01	0.6369	15.406437	0.000475	4.749470	1.609164	-0.037911
 987	4.9300e-01	0.5888	15.237047	0.000424	4.244207	1.437976	-0.033878
 988	4.9350e-01	0.5503	15.107987	0.000323	3.233681	1.095601	-0.025812
 989	4.9400e-01	0.5021	14.914399	0.000485	4.850522	1.643401	-0.038718
 990	4.9450e-01	0.4732	14.777273	0.000344	3.435787	1.164076	-0.027425
 991	4.9500e-01	0.4347	14.587718	0.000475	4.749470	1.609164	-0.037911
 992	4.9550e-01	0.3802	14.398162	0.000475	4.749470	1.609164	-0.037911
 993	4.9600e-01	0.3513	14.232805	0.000414	4.143154	1.403739	-0.033071
 994	4.9650e-01	0.3112	14.039216	0.000485	4.850522	1.643401	-0.038718
 995	4.9700e-01	0.2679	13.869826	0.000424	4.244207	1.437976	-0.033878
 996	4.9750e-01	0.2358	13.736734	0.000333	3.334734	1.129838	-0.026618
 997	4.9800e-01	0.1893	13.563311	0.000435	4.345259	1.472214	-0.034685
 998	4.9850e-01	0.1556	13.301159	0.000657	6.568415	2.225439	-0.052430
 999	4.9900e-01	0.1139	13.212431	0.000222	2.223156	0.753226	-0.017746
1000	4.9950e-01	0.0754	13.047074	0.000414	4.143154	1.403739	-0.033071
1001	5.0000e-01	0.0369	12.841386	0.000515	5.153680	1.746114	-0.041138
1002	5.0050e-01	0.0000	12.704261	0.000344	3.435787	1.164076	-0.027425
1003	5.0100e-01	-0.0385	12.502606	0.000505	5.052627	1.711876	-0.040331
1004	5.0150e-01	-0.0786	12.345315	0.000394	3.941049	1.335264	-0.031458
1005	5.0200e-01	-0.1251	12.208189	0.000344	3.435787	1.164076	-0.027425
1006	5.0250e-01	-0.1588	12.034766	0.000435	4.345259	1.472214	-0.034685
1007	5.0300e-01	-0.2069	11.837144	0.000495	4.951575	1.677639	-0.039524
1008	5.0350e-01	-0.2438	11.651622	0.000465	4.648417	1.574926	-0.037105
1009	5.0400e-01	-0.2856	11.534662	0.000293	2.930524	0.992888	-0.023392
1010	5.0450e-01	-0.3160	11.320908	0.000536	5.355785	1.814589	-0.042751
1011	5.0500e-01	-0.3593	11.123286	0.000495	4.951575	1.677639	-0.039524
1012	5.0550e-01	-0.4043	10.970028	0.000384	3.839997	1.301026	-0.030652
1013	5.0600e-01	-0.4380	10.752241	0.000546	5.456837	1.848827	-0.043557
1014	5.0650e-01	-0.4700	10.639314	0.000283	2.829471	0.958651	-0.022585
1015	5.0700e-01	-0.5101	10.437659	0.000505	5.052627	1.711876	-0.040331
1016	5.0750e-01	-0.5663	10.276335	0.000404	4.042102	1.369501	-0.032265
1017	5.0800e-01	-0.6000	10.135177	0.000354	3.536839	1.198314	-0.028232
1018	5.0850e-01	-0.6417	9.977886	0.000394	3.941049	1.335264	-0.031458
1019	5.0900e-01	-0.6786	9.824628	0.000384	3.839997	1.301026	-0.030652
1020	5.0950e-01	-0.7139	9.590708	0.000586	5.861048	1.985777	-0.046784
1021	5.1000e-01	-0.7620	9.441484	0.000374	3.738944	1.266789	-0.029845
1022	5.1050e-01	-0.8037	9.183366	0.000647	6.467363	2.191202	-0.051624
1023	5.1100e-01	-0.8342	9.026075	0.000394	3.941049	1.335264	-0.031458
1024	5.1150e-01	-0.8903	8.901049	0.000313	3.132629	1.061363	-0.025005
1025	5.1200e-01	-0.9192	8.711493	0.000475	4.749470	1.609164	-0.037911
1026	5.1250e-01	-0.9545	8.558235	0.000384	3.839997	1.301026	-0.030652
1027	5.1300e-01	-1.0059	8.421110	0.000344	3.435787	1.164076	-0.027425
1028	5.1350e-01	-1.0411	8.227521	0.000485	4.850522	1.643401	-0.038718
1029	5.1400e-01	-1.0732	7.989568	0.000596	5.962100	2.020014	-0.047591
1030	5.1450e-01	-1.1198	7.779847	0.000525	5.254732	1.780352	-0.041944
1031	5.1500e-01	-1.1534	7.654821	0.000313	3.132629	1.061363	-0.025005
1032	5.1550e-01	-1.1968	7.457199	0.000495	4.951575	1.677639	-0.039524
1033	5.1600e-01	-1.2385	7.312008	0.000364	3.637892	1.232551	-0.029038
1034	5.1650e-01	-1.2834	7.130518	0.000455	4.547365	1.540689	-0.036298
1035	5.1700e-01	-1.3235	7.021625	0.000273	2.728419	0.924413	-0.021779
1036	5.1750e-01	-1.3540	6.803837	0.000546	5.456837	1.848827	-0.043557
1037	5.1800e-01	-1.3877	6.582017	0.000556	5.557890	1.883064	-0.044364
1038	5.1850e-01	-1.4374	6.469090	0.000283	2.829471	0.958651	-0.022585
1039	5.1900e-01	-1.4823	6.243237	0.000566	5.658943	1.917302	-0.045171
1040	5.1950e-01	-1.5176	6.118211	0.000313	3.132629	1.061363	-0.025005
1041	5.2000e-01	-1.5609	5.924622	0.000485	4.850522	1.643401	-0.038718
1042	5.2050e-01	-1.5930	5.747166	0.000445	4.446312	1.506451	-0.035491
1043	5.2100e-01	-1.6427	5.533411	0.000536	5.355785	1.814589	-0.042751
1044	5.2150e-01	-1.6796	5.347889	0.000465	4.648417	1.574926	-0.037105
1045	5.2200e-01	-1.7246	5.222863	0.000313	3.132629	1.061363	-0.025005
1046	5.2250e-01	-1.7631	5.029274	0.000485	4.850522	1.643401	-0.038718
1047	5.2300e-01	-1.8096	4.908281	0.000303	3.031576	1.027126	-0.024199
1048	5.2350e-01	-1.8417	4.718725	0.000475	4.749470	1.609164	-0.037911
1049	5.2400e-01	-1.8802	4.533203	0.000465	4.648417	1.574926	-0.037105
1050	5.2450e-01	-1.9155	4.375912	0.000394	3.941049	1.335264	-0.031458
1051	5.2500e-01	-1.9668	4.218621	0.000394	3.941049	1.335264	-0.031458
1052	5.2550e-01	-1.9989	4.025032	0.000485	4.850522	1.643401	-0.038718
1053	5.2600e-01	-2.0454	3.787080	0.000596	5.962100	2.020014	-0.047591
1054	5.2650e-01	-2.0871	3.649954	0.000344	3.435787	1.164076	-0.027425
1055	5.2700e-01	-2.1288	3.504763	0.000364	3.637892	1.232551	-0.029038
1056	5.2750e-01	-2.1609	3.291008	0.000536	5.355785	1.814589	-0.042751
1057	5.2800e-01	-2.1930	3.133718	0.000394	3.941049	1.335264	-0.031458
1058	5.2850e-01	-2.2459	2.883666	0.000627	6.265258	2.122727	-0.050010
1059	5.2900e-01	-2.2908	2.815103	0.000172	1.717893	0.582038	-0.013713
1060	5.2950e-01	-2.3181	2.617481	0.000495	4.951575	1.677639	-0.039524
1061	5.3000e-01	-2.3550	2.407760	0.000525	5.254732	1.780352	-0.041944
1062	5.3050e-01	-2.3983	2.258535	0.000374	3.738944	1.266789	-0.029845
1063	5.3100e-01	-2.4352	2.093178	0.000414	4.143154	1.403739	-0.033071
1064	5.3150e-01	-2.4834	1.903623	0.000475	4.749470	1.609164	-0.037911
1065	5.3200e-01	-2.5154	1.718100	0.000465	4.648417	1.574926	-0.037105
1066	5.3250e-01	-2.5604	1.536611	0.000455	4.547365	1.540689	-0.036298
1067	5.3300e-01	-2.6005	1.367220	0.000424	4.244207	1.437976	-0.033878
1068	5.3350e-01	-2.6390	1.201863	0.000414	4.143154	1.403739	-0.033071
1069	5.3400e-01	-2.6887	1.020374	0.000455	4.547365	1.540689	-0.036298
1070	5.3450e-01	-2.7224	0.867116	0.000384	3.839997	1.301026	-0.030652
1071	5.3500e-01	-2.7593	0.697726	0.000424	4.244207	1.437976	-0.033878
1072	5.3550e-01	-2.8042	0.496071	0.000505	5.052627	1.711876	-0.040331
1073	5.3600e-01	-2.8475	0.278284	0.000546	5.456837	1.848827	-0.043557
1074	5.3650e-01	-2.8892	0.169390	0.000273	2.728419	0.924413	-0.021779
1075	5.3700e-01	-2.9213	-0.008066	0.000445	4.446312	1.506451	-0.035491
1076	5.3750e-01	-2.9566	-0.177456	0.000424	4.244207	1.437976	-0.033878
1077	5.3800e-01	-2.9967	-0.330714	0.000384	3.839997	1.301026	-0.030652
1078	5.3850e-01	-3.0464	-0.524303	0.000485	4.850522	1.643401	-0.038718
1079	5.3900e-01	-3.0881	-0.685627	0.000404	4.042102	1.369501	-0.032265
1080	5.3950e-01	-3.1138	-0.891315	0.000515	5.153680	1.746114	-0.041138
1081	5.4000e-01	-3.1539	-1.020374	0.000323	3.233681	1.095601	-0.025812
1082	5.4050e-01	-3.1988	-1.254294	0.000586	5.861048	1.985777	-0.046784
1083	5.4100e-01	-3.2486	-1.411585	0.000394	3.941049	1.335264	-0.031458
1084	5.4150e-01	-3.2807	-1.552743	0.000354	3.536839	1.198314	-0.028232
1085	5.4200e-01	-3.3208	-1.758431	0.000515	5.153680	1.746114	-0.041138
1086	5.4250e-01	-3.3641	-1.923788	0.000414	4.143154	1.403739	-0.033071
1087	5.4300e-01	-3.3962	-2.137542	0.000536	5.355785	1.814589	-0.042751
1088	5.4350e-01	-3.4507	-2.323065	0.000465	4.648417	1.574926	-0.037105
1089	5.4400e-01	-3.4844	-2.387594	0.000162	1.616841	0.547800	-0.012906
1090	5.4450e-01	-3.5165	-2.548918	0.000404	4.042102	1.369501	-0.032265
1091	5.4500e-01	-3.5646	-2.798970	0.000627	6.265258	2.122727	-0.050010
1092	5.4550e-01	-3.6111	-2.984493	0.000465	4.648417	1.574926	-0.037105
1093	5.4600e-01	-3.6352	-3.065155	0.000202	2.021051	0.684751	-0.016132
1094	5.4650e-01	-3.6785	-3.230512	0.000414	4.143154	1.403739	-0.033071
1095	5.4700e-01	-3.7186	-3.545094	0.000788	7.882099	2.670527	-0.062916
1096	5.4750e-01	-3.7699	-3.637855	0.000232	2.324209	0.787463	-0.018552
1097	5.4800e-01	-3.8036	-3.795146	0.000394	3.941049	1.335264	-0.031458
1098	5.4850e-01	-3.8421	-3.948404	0.000384	3.839997	1.301026	-0.030652
1099	5.4900e-01	-3.8903	-4.125860	0.000445	4.446312	1.506451	-0.035491
1100	5.4950e-01	-3.9159	-4.335581	0.000525	5.254732	1.780352	-0.041944
1101	5.5000e-01	-3.9592	-4.496905	0.000404	4.042102	1.369501	-0.032265
1102	5.5050e-01	-4.0058	-4.650163	0.000384	3.839997	1.301026	-0.030652
1103	5.5100e-01	-4.0443	-4.855851	0.000515	5.153680	1.746114	-0.041138
1104	5.5150e-01	-4.0956	-4.956678	0.000253	2.526314	0.855938	-0.020165
1105	5.5200e-01	-4.1213	-5.126068	0.000424	4.244207	1.437976	-0.033878
1106	5.5250e-01	-4.1518	-5.327723	0.000505	5.052627	1.711876	-0.040331
1107	5.5300e-01	-4.2063	-5.493080	0.000414	4.143154	1.403739	-0.033071
1108	5.5350e-01	-4.2384	-5.694735	0.000505	5.052627	1.711876	-0.040331
1109	5.5400e-01	-4.2817	-5.795563	0.000253	2.526314	0.855938	-0.020165
1110	5.5450e-01	-4.3170	-5.977052	0.000455	4.547365	1.540689	-0.036298
1111	5.5500e-01	-4.3683	-6.134343	0.000394	3.941049	1.335264	-0.031458
1112	5.5550e-01	-4.4068	-6.275501	0.000354	3.536839	1.198314	-0.028232
1113	5.5600e-01	-4.4421	-6.448925	0.000435	4.345259	1.472214	-0.034685
1114	5.5650e-01	-4.4742	-6.658646	0.000525	5.254732	1.780352	-0.041944
1115	5.5700e-01	-4.5223	-6.860301	0.000505	5.052627	1.711876	-0.040331
1116	5.5750e-01	-4.5592	-6.989360	0.000323	3.233681	1.095601	-0.025812
1117	5.5800e-01	-4.5993	-7.174882	0.000465	4.648417	1.574926	-0.037105
1118	5.5850e-01	-4.6443	-7.368471	0.000485	4.850522	1.643401	-0.038718
1119	5.5900e-01	-4.6812	-7.529795	0.000404	4.042102	1.369501	-0.032265
1120	5.5950e-01	-4.7213	-7.638689	0.000273	2.728419	0.924413	-0.021779
1121	5.6000e-01	-4.7566	-7.787913	0.000374	3.738944	1.266789	-0.029845
1122	5.6050e-01	-4.8047	-7.937138	0.000374	3.738944	1.266789	-0.029845
1123	5.6100e-01	-4.8384	-8.118627	0.000455	4.547365	1.540689	-0.036298
1124	5.6150e-01	-4.8865	-8.312216	0.000485	4.850522	1.643401	-0.038718
1125	5.6200e-01	-4.9186	-8.481606	0.000424	4.244207	1.437976	-0.033878
1126	5.6250e-01	-4.9667	-8.687294	0.000515	5.153680	1.746114	-0.041138
1127	5.6300e-01	-5.0084	-8.792155	0.000263	2.627366	0.890176	-0.020972
1128	5.6350e-01	-5.0437	-8.993810	0.000505	5.052627	1.711876	-0.040331
1129	5.6400e-01	-5.0806	-9.143035	0.000374	3.738944	1.266789	-0.029845
1130	5.6450e-01	-5.1207	-9.372921	0.000576	5.759995	1.951539	-0.045977
1131	5.6500e-01	-5.1560	-9.481815	0.000273	2.728419	0.924413	-0.021779
1132	5.6550e-01	-5.2041	-9.655238	0.000435	4.345259	1.472214	-0.034685
1133	5.6600e-01	-5.2539	-9.780264	0.000313	3.132629	1.061363	-0.025005
1134	5.6650e-01	-5.2876	-9.949654	0.000424	4.244207	1.437976	-0.033878
1135	5.6700e-01	-5.3244	-10.090813	0.000354	3.536839	1.198314	-0.028232
1136	5.6750e-01	-5.3517	-10.256170	0.000414	4.143154	1.403739	-0.033071
1137	5.6800e-01	-5.4063	-10.486056	0.000576	5.759995	1.951539	-0.045977
1138	5.6850e-01	-5.4448	-10.667546	0.000455	4.547365	1.540689	-0.036298
1139	5.6900e-01	-5.4897	-10.776439	0.000273	2.728419	0.924413	-0.021779
1140	5.6950e-01	-5.5218	-10.941797	0.000414	4.143154	1.403739	-0.033071
1141	5.7000e-01	-5.5587	-11.082955	0.000354	3.536839	1.198314	-0.028232
1142	5.7050e-01	-5.6036	-11.248312	0.000414	4.143154	1.403739	-0.033071
1143	5.7100e-01	-5.6549	-11.458033	0.000525	5.254732	1.780352	-0.041944
1144	5.7150e-01	-5.6902	-11.619357	0.000404	4.042102	1.369501	-0.032265
1145	5.7200e-01	-5.7191	-11.752449	0.000333	3.334734	1.129838	-0.026618
1146	5.7250e-01	-5.7592	-11.901674	0.000374	3.738944	1.266789	-0.029845
1147	5.7300e-01	-5.7977	-12.115428	0.000536	5.355785	1.814589	-0.042751
1148	5.7350e-01	-5.8490	-12.268686	0.000384	3.839997	1.301026	-0.030652
1149	5.7400e-01	-5.8763	-12.401778	0.000333	3.334734	1.129838	-0.026618
1150	5.7450e-01	-5.9212	-12.567135	0.000414	4.143154	1.403739	-0.033071
1151	5.7500e-01	-5.9645	-12.720393	0.000384	3.839997	1.301026	-0.030652
1152	5.7550e-01	-6.0079	-12.829287	0.000273	2.728419	0.924413	-0.021779
1153	5.7600e-01	-6.0431	-13.075306	0.000616	6.164205	2.088489	-0.049204
1154	5.7650e-01	-6.0720	-13.224530	0.000374	3.738944	1.266789	-0.029845
1155	5.7700e-01	-6.1185	-13.389887	0.000414	4.143154	1.403739	-0.033071
1156	5.7750e-01	-6.1619	-13.535079	0.000364	3.637892	1.232551	-0.029038
1157	5.7800e-01	-6.1988	-13.680270	0.000364	3.637892	1.232551	-0.029038
1158	5.7850e-01	-6.2389	-13.829495	0.000374	3.738944	1.266789	-0.029845
1159	5.7900e-01	-6.2854	-14.035183	0.000515	5.153680	1.746114	-0.041138
1160	5.7950e-01	-6.3255	-14.200540	0.000414	4.143154	1.403739	-0.033071
1161	5.8000e-01	-6.3688	-14.361864	0.000404	4.042102	1.369501	-0.032265
1162	5.8050e-01	-6.4041	-14.466725	0.000263	2.627366	0.890176	-0.020972
1163	5.8100e-01	-6.4474	-14.668380	0.000505	5.052627	1.711876	-0.040331
1164	5.8150e-01	-6.4843	-14.817604	0.000374	3.738944	1.266789	-0.029845
1165	5.8200e-01	-6.5132	-14.978928	0.000404	4.042102	1.369501	-0.032265
1166	5.8250e-01	-6.5565	-15.079756	0.000253	2.526314	0.855938	-0.020165
1167	5.8300e-01	-6.5998	-15.277378	0.000495	4.951575	1.677639	-0.039524
1168	5.8350e-01	-6.6287	-15.446768	0.000424	4.244207	1.437976	-0.033878
1169	5.8400e-01	-6.6832	-15.579860	0.000333	3.334734	1.129838	-0.026618
1170	5.8450e-01	-6.7298	-15.741184	0.000404	4.042102	1.369501	-0.032265
1171	5.8500e-01	-6.7586	-15.882342	0.000354	3.536839	1.198314	-0.028232
1172	5.8550e-01	-6.7923	-16.039633	0.000394	3.941049	1.335264	-0.031458
1173	5.8600e-01	-6.8437	-16.217089	0.000445	4.446312	1.506451	-0.035491
1174	5.8650e-01	-6.8806	-16.378413	0.000404	4.042102	1.369501	-0.032265
1175	5.8700e-01	-6.9223	-16.531671	0.000384	3.839997	1.301026	-0.030652
1176	5.8750e-01	-6.9527	-16.676863	0.000364	3.637892	1.232551	-0.029038
1177	5.8800e-01	-7.0009	-16.789789	0.000283	2.829471	0.958651	-0.022585
1178	5.8850e-01	-7.0394	-16.898683	0.000273	2.728419	0.924413	-0.021779
1179	5.8900e-01	-7.0763	-17.193099	0.000738	7.376836	2.499340	-0.058883
1180	5.8950e-01	-7.1132	-17.310059	0.000293	2.930524	0.992888	-0.023392
1181	5.9000e-01	-7.1597	-17.455251	0.000364	3.637892	1.232551	-0.029038
1182	5.9050e-01	-7.1918	-17.588343	0.000333	3.334734	1.129838	-0.026618
1183	5.9100e-01	-7.2367	-17.749667	0.000404	4.042102	1.369501	-0.032265
1184	5.9150e-01	-7.2768	-17.927123	0.000445	4.446312	1.506451	-0.035491
1185	5.9200e-01	-7.3233	-18.088447	0.000404	4.042102	1.369501	-0.032265
1186	5.9250e-01	-7.3538	-18.217506	0.000323	3.233681	1.095601	-0.025812
1187	5.9300e-01	-7.3987	-18.386897	0.000424	4.244207	1.437976	-0.033878
1188	5.9350e-01	-7.4372	-18.507889	0.000303	3.031576	1.027126	-0.024199
1189	5.9400e-01	-7.4966	-18.697445	0.000475	4.749470	1.609164	-0.037911
1190	5.9450e-01	-7.5222	-18.834570	0.000344	3.435787	1.164076	-0.027425
1191	5.9500e-01	-7.5624	-19.028159	0.000485	4.850522	1.643401	-0.038718
1192	5.9550e-01	-7.6025	-19.145119	0.000293	2.930524	0.992888	-0.023392
1193	5.9600e-01	-7.6345	-19.262079	0.000293	2.930524	0.992888	-0.023392
1194	5.9650e-01	-7.6779	-19.451635	0.000475	4.749470	1.609164	-0.037911
1195	5.9700e-01	-7.7132	-19.596826	0.000364	3.637892	1.232551	-0.029038
1196	5.9750e-01	-7.7581	-19.762183	0.000414	4.143154	1.403739	-0.033071
1197	5.9800e-01	-7.7934	-19.931573	0.000424	4.244207	1.437976	-0.033878
1198	5.9850e-01	-7.8383	-20.104997	0.000435	4.345259	1.472214	-0.034685
1199	5.9900e-01	-7.8800	-20.213890	0.000273	2.728419	0.924413	-0.021779
1200	5.9950e-01	-7.9153	-20.371181	0.000394	3.941049	1.335264	-0.031458
1201	6.0000e-01	-7.9586	-20.520406	0.000374	3.738944	1.266789	-0.029845
1202	6.0050e-01	-8.0051	-20.665597	0.000364	3.637892	1.232551	-0.029038
1203	6.0100e-01	-8.0500	-20.798689	0.000333	3.334734	1.129838	-0.026618
1204	6.0150e-01	-8.0773	-20.968080	0.000424	4.244207	1.437976	-0.033878
1205	6.0200e-01	-8.1206	-21.125370	0.000394	3.941049	1.335264	-0.031458
1206	6.0250e-01	-8.1704	-21.266529	0.000354	3.536839	1.198314	-0.028232
1207	6.0300e-01	-8.1960	-21.472217	0.000515	5.153680	1.746114	-0.041138
1208	6.0350e-01	-8.2329	-21.617409	0.000364	3.637892	1.232551	-0.029038
1209	6.0400e-01	-8.2810	-21.710170	0.000232	2.324209	0.787463	-0.018552
1210	6.0450e-01	-8.3083	-21.911825	0.000505	5.052627	1.711876	-0.040331
1211	6.0500e-01	-8.3629	-21.996520	0.000212	2.122103	0.718988	-0.016939
