»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:6:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:05:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8521	26.104120	0.000588	5.877565	0.995686	-0.000118
 913	9.0744e+01	1.8322	25.974931	0.000649	6.485589	1.098688	-0.000130
 914	9.0844e+01	1.8139	25.837669	0.000689	6.890938	1.167357	-0.000138
 915	9.0943e+01	1.7928	25.672146	0.000831	8.309661	1.407695	-0.000166
 916	9.1043e+01	1.7728	25.522772	0.000750	7.498962	1.270359	-0.000150
 917	9.1142e+01	1.7529	25.377435	0.000730	7.296287	1.236025	-0.000146
 918	9.1242e+01	1.7328	25.252284	0.000628	6.282914	1.064354	-0.000126
 919	9.1341e+01	1.7123	25.098873	0.000770	7.701637	1.304693	-0.000154
 920	9.1441e+01	1.6932	24.973722	0.000628	6.282914	1.064354	-0.000126
 921	9.1540e+01	1.6729	24.856645	0.000588	5.877565	0.995686	-0.000118
 922	9.1639e+01	1.6528	24.699196	0.000790	7.904311	1.339027	-0.000158
 923	9.1739e+01	1.6325	24.606342	0.000466	4.661517	0.789682	-0.000093
 924	9.1838e+01	1.6142	24.424671	0.000912	9.120359	1.545031	-0.000183
 925	9.1938e+01	1.5939	24.295483	0.000649	6.485589	1.098688	-0.000130
 926	9.2037e+01	1.5736	24.158220	0.000689	6.890938	1.167357	-0.000138
 927	9.2137e+01	1.5535	24.024995	0.000669	6.688263	1.133023	-0.000134
 928	9.2237e+01	1.5340	23.899844	0.000628	6.282914	1.064354	-0.000126
 929	9.2336e+01	1.5143	23.758544	0.000709	7.093613	1.201691	-0.000142
 930	9.2436e+01	1.4935	23.609170	0.000750	7.498962	1.270359	-0.000150
 931	9.2535e+01	1.4732	23.471907	0.000689	6.890938	1.167357	-0.000138
 932	9.2635e+01	1.4538	23.350793	0.000608	6.080240	1.030020	-0.000122
 933	9.2734e+01	1.4346	23.225642	0.000628	6.282914	1.064354	-0.000126
 934	9.2834e+01	1.4144	23.039934	0.000932	9.323034	1.579365	-0.000187
 935	9.2933e+01	1.3937	22.943042	0.000486	4.864192	0.824016	-0.000097
 936	9.3032e+01	1.3746	22.817891	0.000628	6.282914	1.064354	-0.000126
 937	9.3132e+01	1.3541	22.644294	0.000872	8.715010	1.476363	-0.000174
 938	9.3231e+01	1.3335	22.478772	0.000831	8.309661	1.407695	-0.000166
 939	9.3331e+01	1.3146	22.385918	0.000466	4.661517	0.789682	-0.000093
 940	9.3430e+01	1.2946	22.232507	0.000770	7.701637	1.304693	-0.000154
 941	9.3530e+01	1.2741	22.079095	0.000770	7.701637	1.304693	-0.000154
 942	9.3629e+01	1.2552	21.945870	0.000669	6.688263	1.133023	-0.000134
 943	9.3729e+01	1.2352	21.828793	0.000588	5.877565	0.995686	-0.000118
 944	9.3829e+01	1.2157	21.671345	0.000790	7.904311	1.339027	-0.000158
 945	9.3928e+01	1.1949	21.562342	0.000547	5.472216	0.927018	-0.000110
 946	9.4028e+01	1.1749	21.433154	0.000649	6.485589	1.098688	-0.000130
 947	9.4127e+01	1.1555	21.227260	0.001034	10.336407	1.751035	-0.000207
 948	9.4227e+01	1.1357	21.126331	0.000507	5.066866	0.858350	-0.000101
 949	9.4326e+01	1.1157	20.980994	0.000730	7.296287	1.236025	-0.000146
 950	9.4425e+01	1.0966	20.831620	0.000750	7.498962	1.270359	-0.000150
 951	9.4525e+01	1.0759	20.734729	0.000486	4.864192	0.824016	-0.000097
 952	9.4624e+01	1.0562	20.577281	0.000790	7.904311	1.339027	-0.000158
 953	9.4724e+01	1.0367	20.472315	0.000527	5.269541	0.892684	-0.000105
 954	9.4823e+01	1.0163	20.310830	0.000811	8.106986	1.373361	-0.000162
 955	9.4923e+01	0.9968	20.185679	0.000628	6.282914	1.064354	-0.000126
 956	9.5022e+01	0.9755	20.040342	0.000730	7.296287	1.236025	-0.000146
 957	9.5122e+01	0.9566	19.882894	0.000790	7.904311	1.339027	-0.000158
 958	9.5222e+01	0.9367	19.757742	0.000628	6.282914	1.064354	-0.000126
 959	9.5321e+01	0.9167	19.640665	0.000588	5.877565	0.995686	-0.000118
 960	9.5421e+01	0.8961	19.471106	0.000851	8.512335	1.442029	-0.000170
 961	9.5520e+01	0.8768	19.366140	0.000527	5.269541	0.892684	-0.000105
 962	9.5620e+01	0.8565	19.224840	0.000709	7.093613	1.201691	-0.000142
 963	9.5719e+01	0.8366	19.059318	0.000831	8.309661	1.407695	-0.000166
 964	9.5819e+01	0.8166	18.922055	0.000689	6.890938	1.167357	-0.000138
 965	9.5918e+01	0.7969	18.813053	0.000547	5.472216	0.927018	-0.000110
 966	9.6017e+01	0.7767	18.647530	0.000831	8.309661	1.407695	-0.000166
 967	9.6117e+01	0.7568	18.498156	0.000750	7.498962	1.270359	-0.000150
 968	9.6216e+01	0.7365	18.437599	0.000304	3.040120	0.515010	-0.000061
 969	9.6316e+01	0.7174	18.264002	0.000872	8.715010	1.476363	-0.000174
 970	9.6415e+01	0.6969	18.110591	0.000770	7.701637	1.304693	-0.000154
 971	9.6515e+01	0.6779	18.001588	0.000547	5.472216	0.927018	-0.000110
 972	9.6615e+01	0.6570	17.844140	0.000790	7.904311	1.339027	-0.000158
 973	9.6714e+01	0.6365	17.702840	0.000709	7.093613	1.201691	-0.000142
 974	9.6814e+01	0.6180	17.525206	0.000892	8.917685	1.510697	-0.000179
 975	9.6913e+01	0.5978	17.408129	0.000588	5.877565	0.995686	-0.000118
 976	9.7013e+01	0.5779	17.303164	0.000527	5.269541	0.892684	-0.000105
 977	9.7112e+01	0.5582	17.161864	0.000709	7.093613	1.201691	-0.000142
 978	9.7212e+01	0.5383	16.996341	0.000831	8.309661	1.407695	-0.000166
 979	9.7311e+01	0.5177	16.875227	0.000608	6.080240	1.030020	-0.000122
 980	9.7410e+01	0.4985	16.725853	0.000750	7.498962	1.270359	-0.000150
 981	9.7510e+01	0.4787	16.620888	0.000527	5.269541	0.892684	-0.000105
 982	9.7609e+01	0.4588	16.455365	0.000831	8.309661	1.407695	-0.000166
 983	9.7709e+01	0.4375	16.305991	0.000750	7.498962	1.270359	-0.000150
 984	9.7808e+01	0.4190	16.172766	0.000669	6.688263	1.133023	-0.000134
 985	9.7908e+01	0.3988	16.075875	0.000486	4.864192	0.824016	-0.000097
 986	9.8007e+01	0.3786	15.894203	0.000912	9.120359	1.545031	-0.000183
 987	9.8107e+01	0.3577	15.769052	0.000628	6.282914	1.064354	-0.000126
 988	9.8207e+01	0.3377	15.639864	0.000649	6.485589	1.098688	-0.000130
 989	9.8306e+01	0.3189	15.506638	0.000669	6.688263	1.133023	-0.000134
 990	9.8406e+01	0.2980	15.349190	0.000790	7.904311	1.339027	-0.000158
 991	9.8505e+01	0.2789	15.224039	0.000628	6.282914	1.064354	-0.000126
 992	9.8605e+01	0.2592	15.090813	0.000669	6.688263	1.133023	-0.000134
 993	9.8704e+01	0.2393	14.929328	0.000811	8.106986	1.373361	-0.000162
 994	9.8803e+01	0.2193	14.808214	0.000608	6.080240	1.030020	-0.000122
 995	9.8903e+01	0.1986	14.687100	0.000608	6.080240	1.030020	-0.000122
 996	9.9002e+01	0.1791	14.549837	0.000689	6.890938	1.167357	-0.000138
 997	9.9102e+01	0.1595	14.376240	0.000872	8.715010	1.476363	-0.000174
 998	9.9201e+01	0.1388	14.275312	0.000507	5.066866	0.858350	-0.000101
 999	9.9301e+01	0.1193	14.081529	0.000973	9.728383	1.648033	-0.000195
1000	9.9400e+01	0.0996	14.008861	0.000365	3.648144	0.618012	-0.000073
1001	9.9500e+01	0.0800	13.847376	0.000811	8.106986	1.373361	-0.000162
1002	9.9600e+01	0.0594	13.669742	0.000892	8.917685	1.510697	-0.000179
1003	9.9699e+01	0.0397	13.580925	0.000446	4.458842	0.755348	-0.000089
1004	9.9799e+01	0.0194	13.415402	0.000831	8.309661	1.407695	-0.000166
1005	9.9898e+01	0.0011	13.274102	0.000709	7.093613	1.201691	-0.000142
1006	9.9998e+01	-0.0187	13.173174	0.000507	5.066866	0.858350	-0.000101
1007	1.0010e+02	-0.0381	13.039948	0.000669	6.688263	1.133023	-0.000134
1008	1.0020e+02	-0.0581	12.874426	0.000831	8.309661	1.407695	-0.000166
1009	1.0030e+02	-0.0781	12.729089	0.000730	7.296287	1.236025	-0.000146
1010	1.0040e+02	-0.0989	12.624123	0.000527	5.269541	0.892684	-0.000105
1011	1.0050e+02	-0.1178	12.490898	0.000669	6.688263	1.133023	-0.000134
1012	1.0059e+02	-0.1382	12.333450	0.000790	7.904311	1.339027	-0.000158
1013	1.0069e+02	-0.1578	12.212336	0.000608	6.080240	1.030020	-0.000122
1014	1.0079e+02	-0.1780	12.054887	0.000790	7.904311	1.339027	-0.000158
1015	1.0089e+02	-0.1978	11.897439	0.000790	7.904311	1.339027	-0.000158
1016	1.0099e+02	-0.2180	11.792473	0.000527	5.269541	0.892684	-0.000105
1017	1.0109e+02	-0.2380	11.643099	0.000750	7.498962	1.270359	-0.000150
1018	1.0119e+02	-0.2576	11.497763	0.000730	7.296287	1.236025	-0.000146
1019	1.0129e+02	-0.2773	11.348389	0.000750	7.498962	1.270359	-0.000150
1020	1.0139e+02	-0.2972	11.223237	0.000628	6.282914	1.064354	-0.000126
1021	1.0149e+02	-0.3172	11.106160	0.000588	5.877565	0.995686	-0.000118
1022	1.0159e+02	-0.3378	10.940638	0.000831	8.309661	1.407695	-0.000166
1023	1.0169e+02	-0.3574	10.799338	0.000709	7.093613	1.201691	-0.000142
1024	1.0179e+02	-0.3773	10.686298	0.000567	5.674890	0.961352	-0.000114
1025	1.0189e+02	-0.3977	10.492516	0.000973	9.728383	1.648033	-0.000195
1026	1.0199e+02	-0.4176	10.395625	0.000486	4.864192	0.824016	-0.000097
1027	1.0209e+02	-0.4366	10.246251	0.000750	7.498962	1.270359	-0.000150
1028	1.0219e+02	-0.4567	10.100914	0.000730	7.296287	1.236025	-0.000146
1029	1.0229e+02	-0.4772	9.931354	0.000851	8.512335	1.442029	-0.000170
1030	1.0239e+02	-0.4961	9.806203	0.000628	6.282914	1.064354	-0.000126
1031	1.0248e+02	-0.5168	9.677014	0.000649	6.485589	1.098688	-0.000130
1032	1.0258e+02	-0.5365	9.511492	0.000831	8.309661	1.407695	-0.000166
1033	1.0268e+02	-0.5573	9.402489	0.000547	5.472216	0.927018	-0.000110
1034	1.0278e+02	-0.5771	9.241004	0.000811	8.106986	1.373361	-0.000162
1035	1.0288e+02	-0.5962	9.095667	0.000730	7.296287	1.236025	-0.000146
1036	1.0298e+02	-0.6164	8.926107	0.000851	8.512335	1.442029	-0.000170
1037	1.0308e+02	-0.6351	8.821142	0.000527	5.269541	0.892684	-0.000105
1038	1.0318e+02	-0.6560	8.679842	0.000709	7.093613	1.201691	-0.000142
1039	1.0328e+02	-0.6761	8.526431	0.000770	7.701637	1.304693	-0.000154
1040	1.0338e+02	-0.6966	8.381094	0.000730	7.296287	1.236025	-0.000146
1041	1.0348e+02	-0.7166	8.211534	0.000851	8.512335	1.442029	-0.000170
1042	1.0358e+02	-0.7365	8.082346	0.000649	6.485589	1.098688	-0.000130
1043	1.0368e+02	-0.7558	7.965269	0.000588	5.877565	0.995686	-0.000118
1044	1.0378e+02	-0.7758	7.832043	0.000669	6.688263	1.133023	-0.000134
1045	1.0388e+02	-0.7957	7.670558	0.000811	8.106986	1.373361	-0.000162
1046	1.0398e+02	-0.8150	7.513110	0.000790	7.904311	1.339027	-0.000158
1047	1.0408e+02	-0.8359	7.383921	0.000649	6.485589	1.098688	-0.000130
1048	1.0418e+02	-0.8565	7.242622	0.000709	7.093613	1.201691	-0.000142
1049	1.0428e+02	-0.8758	7.109396	0.000669	6.688263	1.133023	-0.000134
1050	1.0438e+02	-0.8953	6.931762	0.000892	8.917685	1.510697	-0.000179
1051	1.0447e+02	-0.9151	6.746054	0.000932	9.323034	1.579365	-0.000187
1052	1.0457e+02	-0.9351	6.633014	0.000567	5.674890	0.961352	-0.000114
1053	1.0467e+02	-0.9554	6.524011	0.000547	5.472216	0.927018	-0.000110
1054	1.0477e+02	-0.9754	6.378674	0.000730	7.296287	1.236025	-0.000146
1055	1.0487e+02	-0.9948	6.209115	0.000851	8.512335	1.442029	-0.000170
1056	1.0497e+02	-1.0151	6.059741	0.000750	7.498962	1.270359	-0.000150
1057	1.0507e+02	-1.0342	5.934590	0.000628	6.282914	1.064354	-0.000126
1058	1.0517e+02	-1.0550	5.760993	0.000872	8.715010	1.476363	-0.000174
1059	1.0527e+02	-1.0741	5.639879	0.000608	6.080240	1.030020	-0.000122
1060	1.0537e+02	-1.0949	5.502616	0.000689	6.890938	1.167357	-0.000138
1061	1.0547e+02	-1.1151	5.365353	0.000689	6.890938	1.167357	-0.000138
1062	1.0557e+02	-1.1356	5.220017	0.000730	7.296287	1.236025	-0.000146
1063	1.0567e+02	-1.1547	5.038345	0.000912	9.120359	1.545031	-0.000183
1064	1.0577e+02	-1.1739	4.901083	0.000689	6.890938	1.167357	-0.000138
1065	1.0587e+02	-1.1945	4.779969	0.000608	6.080240	1.030020	-0.000122
1066	1.0597e+02	-1.2144	4.582149	0.000993	9.931058	1.682367	-0.000199
1067	1.0607e+02	-1.2344	4.477184	0.000527	5.269541	0.892684	-0.000105
1068	1.0617e+02	-1.2543	4.335884	0.000709	7.093613	1.201691	-0.000142
1069	1.0627e+02	-1.2730	4.174398	0.000811	8.106986	1.373361	-0.000162
1070	1.0637e+02	-1.2939	4.053284	0.000608	6.080240	1.030020	-0.000122
1071	1.0647e+02	-1.3130	3.903910	0.000750	7.498962	1.270359	-0.000150
1072	1.0656e+02	-1.3335	3.726276	0.000892	8.917685	1.510697	-0.000179
1073	1.0666e+02	-1.3531	3.609199	0.000588	5.877565	0.995686	-0.000118
1074	1.0676e+02	-1.3734	3.451751	0.000790	7.904311	1.339027	-0.000158
1075	1.0686e+02	-1.3931	3.306414	0.000730	7.296287	1.236025	-0.000146
1076	1.0696e+02	-1.4130	3.153003	0.000770	7.701637	1.304693	-0.000154
1077	1.0706e+02	-1.4330	2.999592	0.000770	7.701637	1.304693	-0.000154
1078	1.0716e+02	-1.4513	2.862329	0.000689	6.890938	1.167357	-0.000138
1079	1.0726e+02	-1.4716	2.700844	0.000811	8.106986	1.373361	-0.000162
1080	1.0736e+02	-1.4930	2.595878	0.000527	5.269541	0.892684	-0.000105
1081	1.0746e+02	-1.5135	2.398059	0.000993	9.931058	1.682367	-0.000199
1082	1.0756e+02	-1.5335	2.280982	0.000588	5.877565	0.995686	-0.000118
1083	1.0766e+02	-1.5526	2.119496	0.000811	8.106986	1.373361	-0.000162
1084	1.0776e+02	-1.5726	1.990308	0.000649	6.485589	1.098688	-0.000130
1085	1.0786e+02	-1.5926	1.836897	0.000770	7.701637	1.304693	-0.000154
1086	1.0796e+02	-1.6129	1.687523	0.000750	7.498962	1.270359	-0.000150
1087	1.0806e+02	-1.6324	1.542186	0.000730	7.296287	1.236025	-0.000146
1088	1.0816e+02	-1.6518	1.408960	0.000669	6.688263	1.133023	-0.000134
1089	1.0826e+02	-1.6718	1.267661	0.000709	7.093613	1.201691	-0.000142
1090	1.0836e+02	-1.6929	1.126361	0.000709	7.093613	1.201691	-0.000142
1091	1.0845e+02	-1.7119	0.940653	0.000932	9.323034	1.579365	-0.000187
1092	1.0855e+02	-1.7329	0.839724	0.000507	5.066866	0.858350	-0.000101
1093	1.0865e+02	-1.7523	0.678239	0.000811	8.106986	1.373361	-0.000162
1094	1.0875e+02	-1.7715	0.508679	0.000851	8.512335	1.442029	-0.000170
1095	1.0885e+02	-1.7918	0.367379	0.000709	7.093613	1.201691	-0.000142
1096	1.0895e+02	-1.8115	0.270488	0.000486	4.864192	0.824016	-0.000097
1097	1.0905e+02	-1.8321	0.113040	0.000790	7.904311	1.339027	-0.000158
1098	1.0915e+02	-1.8523	-0.056520	0.000851	8.512335	1.442029	-0.000170
1099	1.0925e+02	-1.8713	-0.205894	0.000750	7.498962	1.270359	-0.000150
1100	1.0935e+02	-1.8918	-0.363342	0.000790	7.904311	1.339027	-0.000158
1101	1.0945e+02	-1.9115	-0.468308	0.000527	5.269541	0.892684	-0.000105
1102	1.0955e+02	-1.9313	-0.658053	0.000953	9.525709	1.613699	-0.000191
1103	1.0965e+02	-1.9509	-0.791279	0.000669	6.688263	1.133023	-0.000134
1104	1.0975e+02	-1.9715	-0.932578	0.000709	7.093613	1.201691	-0.000142
1105	1.0985e+02	-1.9908	-1.053692	0.000608	6.080240	1.030020	-0.000122
1106	1.0995e+02	-2.0120	-1.207104	0.000770	7.701637	1.304693	-0.000154
1107	1.1005e+02	-2.0306	-1.372626	0.000831	8.309661	1.407695	-0.000166
1108	1.1015e+02	-2.0522	-1.509889	0.000689	6.890938	1.167357	-0.000138
1109	1.1025e+02	-2.0709	-1.659263	0.000750	7.498962	1.270359	-0.000150
1110	1.1035e+02	-2.0900	-1.820748	0.000811	8.106986	1.373361	-0.000162
1111	1.1044e+02	-2.1114	-1.962048	0.000709	7.093613	1.201691	-0.000142
1112	1.1054e+02	-2.1313	-2.099311	0.000689	6.890938	1.167357	-0.000138
1113	1.1064e+02	-2.1510	-2.212350	0.000567	5.674890	0.961352	-0.000114
1114	1.1074e+02	-2.1714	-2.389984	0.000892	8.917685	1.510697	-0.000179
1115	1.1084e+02	-2.1912	-2.507061	0.000588	5.877565	0.995686	-0.000118
1116	1.1094e+02	-2.2101	-2.660472	0.000770	7.701637	1.304693	-0.000154
1117	1.1104e+02	-2.2297	-2.809846	0.000750	7.498962	1.270359	-0.000150
1118	1.1114e+02	-2.2501	-2.947109	0.000689	6.890938	1.167357	-0.000138
1119	1.1124e+02	-2.2704	-3.120706	0.000872	8.715010	1.476363	-0.000174
1120	1.1134e+02	-2.2903	-3.253931	0.000669	6.688263	1.133023	-0.000134
1121	1.1144e+02	-2.3103	-3.354860	0.000507	5.066866	0.858350	-0.000101
1122	1.1154e+02	-2.3296	-3.496160	0.000709	7.093613	1.201691	-0.000142
1123	1.1164e+02	-2.3502	-3.625348	0.000649	6.485589	1.098688	-0.000130
1124	1.1174e+02	-2.3689	-3.802982	0.000892	8.917685	1.510697	-0.000179
1125	1.1184e+02	-2.3900	-3.952356	0.000750	7.498962	1.270359	-0.000150
1126	1.1194e+02	-2.4106	-4.073470	0.000608	6.080240	1.030020	-0.000122
1127	1.1204e+02	-2.4304	-4.238993	0.000831	8.309661	1.407695	-0.000166
1128	1.1214e+02	-2.4494	-4.380292	0.000709	7.093613	1.201691	-0.000142
1129	1.1224e+02	-2.4699	-4.509481	0.000649	6.485589	1.098688	-0.000130
1130	1.1234e+02	-2.4891	-4.618483	0.000547	5.472216	0.927018	-0.000110
1131	1.1244e+02	-2.5085	-4.779969	0.000811	8.106986	1.373361	-0.000162
1132	1.1253e+02	-2.5290	-4.917231	0.000689	6.890938	1.167357	-0.000138
1133	1.1263e+02	-2.5482	-5.054494	0.000689	6.890938	1.167357	-0.000138
1134	1.1273e+02	-2.5702	-5.211942	0.000790	7.904311	1.339027	-0.000158
1135	1.1283e+02	-2.5888	-5.365353	0.000770	7.701637	1.304693	-0.000154
1136	1.1293e+02	-2.6085	-5.458208	0.000466	4.661517	0.789682	-0.000093
1137	1.1303e+02	-2.6283	-5.615656	0.000790	7.904311	1.339027	-0.000158
1138	1.1313e+02	-2.6477	-5.740807	0.000628	6.282914	1.064354	-0.000126
1139	1.1323e+02	-2.6688	-5.894218	0.000770	7.701637	1.304693	-0.000154
1140	1.1333e+02	-2.6878	-6.019369	0.000628	6.282914	1.064354	-0.000126
1141	1.1343e+02	-2.7084	-6.176818	0.000790	7.904311	1.339027	-0.000158
1142	1.1353e+02	-2.7287	-6.318117	0.000709	7.093613	1.201691	-0.000142
1143	1.1363e+02	-2.7474	-6.451343	0.000669	6.688263	1.133023	-0.000134
1144	1.1373e+02	-2.7686	-6.580531	0.000649	6.485589	1.098688	-0.000130
1145	1.1383e+02	-2.7884	-6.705682	0.000628	6.282914	1.064354	-0.000126
1146	1.1393e+02	-2.8078	-6.871205	0.000831	8.309661	1.407695	-0.000166
1147	1.1403e+02	-2.8271	-7.036728	0.000831	8.309661	1.407695	-0.000166
1148	1.1413e+02	-2.8482	-7.125545	0.000446	4.458842	0.755348	-0.000089
1149	1.1423e+02	-2.8677	-7.250696	0.000628	6.282914	1.064354	-0.000126
1150	1.1433e+02	-2.8876	-7.424293	0.000872	8.715010	1.476363	-0.000174
1151	1.1442e+02	-2.9076	-7.537332	0.000567	5.674890	0.961352	-0.000114
1152	1.1452e+02	-2.9265	-7.678632	0.000709	7.093613	1.201691	-0.000142
1153	1.1462e+02	-2.9468	-7.811858	0.000669	6.688263	1.133023	-0.000134
1154	1.1472e+02	-2.9675	-7.961232	0.000750	7.498962	1.270359	-0.000150
1155	1.1482e+02	-2.9863	-8.094457	0.000669	6.688263	1.133023	-0.000134
1156	1.1492e+02	-3.0078	-8.187311	0.000466	4.661517	0.789682	-0.000093
1157	1.1502e+02	-3.0267	-8.344760	0.000790	7.904311	1.339027	-0.000158
1158	1.1512e+02	-3.0470	-8.465874	0.000608	6.080240	1.030020	-0.000122
1159	1.1522e+02	-3.0676	-8.582951	0.000588	5.877565	0.995686	-0.000118
1160	1.1532e+02	-3.0870	-8.760585	0.000892	8.917685	1.510697	-0.000179
1161	1.1542e+02	-3.1055	-8.893810	0.000669	6.688263	1.133023	-0.000134
1162	1.1552e+02	-3.1261	-9.039147	0.000730	7.296287	1.236025	-0.000146
1163	1.1562e+02	-3.1470	-9.200632	0.000811	8.106986	1.373361	-0.000162
1164	1.1572e+02	-3.1665	-9.301561	0.000507	5.066866	0.858350	-0.000101
1165	1.1582e+02	-3.1851	-9.434786	0.000669	6.688263	1.133023	-0.000134
1166	1.1592e+02	-3.2066	-9.559937	0.000628	6.282914	1.064354	-0.000126
1167	1.1602e+02	-3.2263	-9.689126	0.000649	6.485589	1.098688	-0.000130
1168	1.1612e+02	-3.2462	-9.862723	0.000872	8.715010	1.476363	-0.000174
1169	1.1622e+02	-3.2654	-9.983837	0.000608	6.080240	1.030020	-0.000122
1170	1.1632e+02	-3.2857	-10.113025	0.000649	6.485589	1.098688	-0.000130
1171	1.1642e+02	-3.3063	-10.258362	0.000730	7.296287	1.236025	-0.000146
1172	1.1651e+02	-3.3261	-10.399662	0.000709	7.093613	1.201691	-0.000142
1173	1.1661e+02	-3.3456	-10.484442	0.000426	4.256168	0.721014	-0.000085
1174	1.1671e+02	-3.3655	-10.621704	0.000689	6.890938	1.167357	-0.000138
1175	1.1681e+02	-3.3855	-10.758967	0.000689	6.890938	1.167357	-0.000138
1176	1.1691e+02	-3.4048	-10.916415	0.000790	7.904311	1.339027	-0.000158
1177	1.1701e+02	-3.4256	-11.005232	0.000446	4.458842	0.755348	-0.000089
1178	1.1711e+02	-3.4454	-11.142495	0.000689	6.890938	1.167357	-0.000138
1179	1.1721e+02	-3.4651	-11.324166	0.000912	9.120359	1.545031	-0.000183
1180	1.1731e+02	-3.4862	-11.429131	0.000527	5.269541	0.892684	-0.000105
1181	1.1741e+02	-3.5043	-11.538134	0.000547	5.472216	0.927018	-0.000110
1182	1.1751e+02	-3.5258	-11.691545	0.000770	7.701637	1.304693	-0.000154
1183	1.1761e+02	-3.5448	-11.828808	0.000689	6.890938	1.167357	-0.000138
1184	1.1771e+02	-3.5638	-11.949922	0.000608	6.080240	1.030020	-0.000122
1185	1.1781e+02	-3.5854	-12.119481	0.000851	8.512335	1.442029	-0.000170
1186	1.1791e+02	-3.6046	-12.228484	0.000547	5.472216	0.927018	-0.000110
1187	1.1801e+02	-3.6241	-12.365747	0.000689	6.890938	1.167357	-0.000138
1188	1.1811e+02	-3.6440	-12.474749	0.000547	5.472216	0.927018	-0.000110
1189	1.1821e+02	-3.6649	-12.603938	0.000649	6.485589	1.098688	-0.000130
1190	1.1831e+02	-3.6850	-12.793683	0.000953	9.525709	1.613699	-0.000191
1191	1.1841e+02	-3.7045	-12.878463	0.000426	4.256168	0.721014	-0.000085
1192	1.1850e+02	-3.7242	-13.035911	0.000790	7.904311	1.339027	-0.000158
1193	1.1860e+02	-3.7439	-13.112617	0.000385	3.850818	0.652346	-0.000077
1194	1.1870e+02	-3.7657	-13.274102	0.000811	8.106986	1.373361	-0.000162
1195	1.1880e+02	-3.7841	-13.415402	0.000709	7.093613	1.201691	-0.000142
1196	1.1890e+02	-3.8037	-13.512293	0.000486	4.864192	0.824016	-0.000097
1197	1.1900e+02	-3.8237	-13.665704	0.000770	7.701637	1.304693	-0.000154
1198	1.1910e+02	-3.8433	-13.758559	0.000466	4.661517	0.789682	-0.000093
1199	1.1920e+02	-3.8629	-13.940230	0.000912	9.120359	1.545031	-0.000183
1200	1.1930e+02	-3.8834	-14.041158	0.000507	5.066866	0.858350	-0.000101
1201	1.1940e+02	-3.9039	-14.230903	0.000953	9.525709	1.613699	-0.000191
1202	1.1950e+02	-3.9238	-14.360092	0.000649	6.485589	1.098688	-0.000130
1203	1.1960e+02	-3.9436	-14.456983	0.000486	4.864192	0.824016	-0.000097
1204	1.1970e+02	-3.9633	-14.602320	0.000730	7.296287	1.236025	-0.000146
1205	1.1980e+02	-3.9828	-14.755731	0.000770	7.701637	1.304693	-0.000154
1206	1.1990e+02	-4.0035	-14.868771	0.000567	5.674890	0.961352	-0.000114
1207	1.2000e+02	-4.0227	-15.014108	0.000730	7.296287	1.236025	-0.000146
1208	1.2010e+02	-4.0433	-15.155408	0.000709	7.093613	1.201691	-0.000142
1209	1.2020e+02	-4.0623	-15.288633	0.000669	6.688263	1.133023	-0.000134
1210	1.2030e+02	-4.0829	-15.409747	0.000608	6.080240	1.030020	-0.000122
1211	1.2039e+02	-4.1021	-15.518750	0.000547	5.472216	0.927018	-0.000110
