»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:13:38
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:13:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.2027	-18.625005	0.000389	3.891442	0.659228	-0.015566
1212	6.0550e-01	-4.2238	-18.707964	0.000415	4.148021	0.702694	-0.016592
1213	6.0600e-01	-4.2445	-18.837107	0.000646	6.457228	1.093884	-0.025829
1214	6.0650e-01	-4.2628	-18.916218	0.000396	3.955587	0.670095	-0.015822
1215	6.0700e-01	-4.2835	-19.026118	0.000550	5.495058	0.930888	-0.021980
1216	6.0750e-01	-4.3049	-19.112070	0.000430	4.297691	0.728049	-0.017191
1217	6.0800e-01	-4.3238	-19.197168	0.000425	4.254928	0.720804	-0.017019
1218	6.0850e-01	-4.3430	-19.314765	0.000588	5.879926	0.996086	-0.023519
1219	6.0900e-01	-4.3641	-19.399007	0.000421	4.212165	0.713560	-0.016848
1220	6.0950e-01	-4.3842	-19.517887	0.000594	5.944071	1.006953	-0.023776
1221	6.1000e-01	-4.4013	-19.581603	0.000319	3.185851	0.539698	-0.012743
1222	6.1050e-01	-4.4247	-19.696206	0.000573	5.730255	0.970732	-0.022921
1223	6.1100e-01	-4.4428	-19.773607	0.000387	3.870060	0.655606	-0.015480
1224	6.1150e-01	-4.4660	-19.874098	0.000502	5.024664	0.851201	-0.020098
1225	6.1200e-01	-4.4851	-19.977584	0.000517	5.174335	0.876556	-0.020697
1226	6.1250e-01	-4.5002	-20.065675	0.000440	4.404599	0.746159	-0.017618
1227	6.1300e-01	-4.5240	-20.150772	0.000425	4.254928	0.720804	-0.017019
1228	6.1350e-01	-4.5442	-20.266658	0.000579	5.794400	0.981598	-0.023177
1229	6.1400e-01	-4.5628	-20.358598	0.000460	4.597033	0.778758	-0.018388
1230	6.1450e-01	-4.5872	-20.449682	0.000455	4.554270	0.771514	-0.018217
1231	6.1500e-01	-4.6047	-20.546753	0.000485	4.853612	0.822224	-0.019414
1232	6.1550e-01	-4.6259	-20.638692	0.000460	4.597033	0.778758	-0.018388
1233	6.1600e-01	-4.6452	-20.726356	0.000438	4.383218	0.742537	-0.017533
1234	6.1650e-01	-4.6632	-20.820433	0.000470	4.703941	0.796869	-0.018816
1235	6.1700e-01	-4.6851	-20.914083	0.000468	4.682559	0.793247	-0.018730
1236	6.1750e-01	-4.7059	-21.005595	0.000458	4.575652	0.775136	-0.018302
1237	6.1800e-01	-4.7242	-21.120199	0.000573	5.730255	0.970732	-0.022921
1238	6.1850e-01	-4.7443	-21.212566	0.000462	4.618415	0.782381	-0.018473
1239	6.1900e-01	-4.7657	-21.303222	0.000453	4.532888	0.767892	-0.018131
1240	6.1950e-01	-4.7834	-21.394734	0.000458	4.575652	0.775136	-0.018302
1241	6.2000e-01	-4.8045	-21.475555	0.000404	4.041113	0.684583	-0.016164
1242	6.2050e-01	-4.8243	-21.567495	0.000460	4.597033	0.778758	-0.018388
1243	6.2100e-01	-4.8438	-21.667559	0.000500	5.003283	0.847579	-0.020013
1244	6.2150e-01	-4.8640	-21.759926	0.000462	4.618415	0.782381	-0.018473
1245	6.2200e-01	-4.8847	-21.844596	0.000423	4.233547	0.717182	-0.016934
1246	6.2250e-01	-4.9021	-21.942094	0.000487	4.874993	0.825846	-0.019500
1247	6.2300e-01	-4.9238	-22.023771	0.000408	4.083876	0.691827	-0.016335
1248	6.2350e-01	-4.9470	-22.117848	0.000470	4.703941	0.796869	-0.018816
1249	6.2400e-01	-4.9653	-22.212781	0.000475	4.746704	0.804113	-0.018987
1250	6.2450e-01	-4.9839	-22.335937	0.000616	6.157886	1.043174	-0.024631
1251	6.2500e-01	-5.0056	-22.406923	0.000355	3.549337	0.601274	-0.014197
1252	6.2550e-01	-5.0245	-22.500573	0.000468	4.682559	0.793247	-0.018730
1253	6.2600e-01	-5.0440	-22.587381	0.000434	4.340454	0.735293	-0.017362
1254	6.2650e-01	-5.0654	-22.674616	0.000436	4.361836	0.738915	-0.017447
1255	6.2700e-01	-5.0861	-22.770832	0.000481	4.810849	0.814980	-0.019243
1256	6.2750e-01	-5.1041	-22.862771	0.000460	4.597033	0.778758	-0.018388
1257	6.2800e-01	-5.1228	-22.939744	0.000385	3.848679	0.651984	-0.015395
1258	6.2850e-01	-5.1444	-23.038098	0.000492	4.917756	0.833090	-0.019671
1259	6.2900e-01	-5.1637	-23.127044	0.000445	4.447362	0.753404	-0.017789
1260	6.2950e-01	-5.1835	-23.222404	0.000477	4.768085	0.807736	-0.019072
1261	6.3000e-01	-5.2009	-23.327600	0.000526	5.259861	0.891045	-0.021039
1262	6.3050e-01	-5.2265	-23.408421	0.000404	4.041113	0.684583	-0.016164
1263	6.3100e-01	-5.2436	-23.493091	0.000423	4.233547	0.717182	-0.016934
1264	6.3150e-01	-5.2637	-23.603418	0.000552	5.516440	0.934510	-0.022065
1265	6.3200e-01	-5.2839	-23.694503	0.000455	4.554270	0.771514	-0.018217
1266	6.3250e-01	-5.3053	-23.763350	0.000344	3.442429	0.583163	-0.013770
1267	6.3300e-01	-5.3254	-23.875388	0.000560	5.601966	0.948999	-0.022408
1268	6.3350e-01	-5.3426	-23.948084	0.000363	3.634863	0.615763	-0.014539
1269	6.3400e-01	-5.3642	-24.038313	0.000451	4.511507	0.764270	-0.018046
1270	6.3450e-01	-5.3866	-24.143509	0.000526	5.259861	0.891045	-0.021039
1271	6.3500e-01	-5.4066	-24.242291	0.000494	4.939138	0.836713	-0.019756
1272	6.3550e-01	-5.4243	-24.319691	0.000387	3.870060	0.655606	-0.015480
1273	6.3600e-01	-5.4438	-24.412485	0.000464	4.639796	0.786003	-0.018559
1274	6.3650e-01	-5.4652	-24.494162	0.000408	4.083876	0.691827	-0.016335
1275	6.3700e-01	-5.4871	-24.596364	0.000511	5.110190	0.865690	-0.020440
1276	6.3750e-01	-5.5030	-24.675903	0.000398	3.976968	0.673717	-0.015908
1277	6.3800e-01	-5.5244	-24.780243	0.000522	5.217098	0.883800	-0.020868
1278	6.3850e-01	-5.5457	-24.877742	0.000487	4.874993	0.825846	-0.019500
1279	6.3900e-01	-5.5659	-24.958135	0.000402	4.019731	0.680961	-0.016079
1280	6.3950e-01	-5.5866	-25.033825	0.000378	3.784534	0.641117	-0.015138
1281	6.4000e-01	-5.6049	-25.129185	0.000477	4.768085	0.807736	-0.019072
1282	6.4050e-01	-5.6269	-25.219414	0.000451	4.511507	0.764270	-0.018046
1283	6.4100e-01	-5.6434	-25.310926	0.000458	4.575652	0.775136	-0.018302
1284	6.4150e-01	-5.6660	-25.401583	0.000453	4.532888	0.767892	-0.018131
1285	6.4200e-01	-5.6849	-25.475562	0.000370	3.699008	0.626629	-0.014796
1286	6.4250e-01	-5.7026	-25.577337	0.000509	5.088809	0.862068	-0.020355
1287	6.4300e-01	-5.7270	-25.663717	0.000432	4.319073	0.731671	-0.017276
1288	6.4350e-01	-5.7417	-25.767202	0.000517	5.174335	0.876556	-0.020697
1289	6.4400e-01	-5.7619	-25.836905	0.000349	3.485193	0.590408	-0.013941
1290	6.4450e-01	-5.7825	-25.936970	0.000500	5.003283	0.847579	-0.020013
1291	6.4500e-01	-5.8051	-26.015225	0.000391	3.912824	0.662850	-0.015651
1292	6.4550e-01	-5.8253	-26.115717	0.000502	5.024664	0.851201	-0.020098
1293	6.4600e-01	-5.8442	-26.208939	0.000466	4.661178	0.789625	-0.018644
1294	6.4650e-01	-5.8631	-26.298741	0.000449	4.490125	0.760648	-0.017960
1295	6.4700e-01	-5.8863	-26.384266	0.000428	4.276310	0.724426	-0.017105
1296	6.4750e-01	-5.9058	-26.492455	0.000541	5.409532	0.916400	-0.021638
1297	6.4800e-01	-5.9272	-26.578408	0.000430	4.297691	0.728049	-0.017191
1298	6.4850e-01	-5.9455	-26.642551	0.000321	3.207232	0.543320	-0.012829
1299	6.4900e-01	-5.9645	-26.745609	0.000515	5.152953	0.872934	-0.020612
1300	6.4950e-01	-5.9852	-26.857647	0.000560	5.601966	0.948999	-0.022408
1301	6.5000e-01	-6.0059	-26.935047	0.000387	3.870060	0.655606	-0.015480
1302	6.5050e-01	-6.0242	-27.018862	0.000419	4.190784	0.709938	-0.016763
1303	6.5100e-01	-6.0419	-27.121064	0.000511	5.110190	0.865690	-0.020440
1304	6.5150e-01	-6.0670	-27.201458	0.000402	4.019731	0.680961	-0.016079
1305	6.5200e-01	-6.0844	-27.295107	0.000468	4.682559	0.793247	-0.018730
1306	6.5250e-01	-6.1042	-27.385336	0.000451	4.511507	0.764270	-0.018046
1307	6.5300e-01	-6.1231	-27.475565	0.000451	4.511507	0.764270	-0.018046
1308	6.5350e-01	-6.1457	-27.550827	0.000376	3.763153	0.637495	-0.015052
1309	6.5400e-01	-6.1658	-27.671845	0.000605	6.050978	1.025063	-0.024204
1310	6.5450e-01	-6.1848	-27.746680	0.000374	3.741771	0.633873	-0.014967
1311	6.5500e-01	-6.2063	-27.832632	0.000430	4.297691	0.728049	-0.017191
1312	6.5550e-01	-6.2251	-27.920723	0.000440	4.404599	0.746159	-0.017618
1313	6.5600e-01	-6.2458	-27.998979	0.000391	3.912824	0.662850	-0.015651
1314	6.5650e-01	-6.2653	-28.106740	0.000539	5.388150	0.912777	-0.021552
1315	6.5700e-01	-6.2861	-28.216640	0.000550	5.495058	0.930888	-0.021980
1316	6.5750e-01	-6.3056	-28.293612	0.000385	3.848679	0.651984	-0.015395
1317	6.5800e-01	-6.3277	-28.386835	0.000466	4.661178	0.789625	-0.018644
1318	6.5850e-01	-6.3453	-28.486471	0.000498	4.981901	0.843957	-0.019927
1319	6.5900e-01	-6.3642	-28.558740	0.000361	3.613482	0.612140	-0.014454
1320	6.5950e-01	-6.3850	-28.651107	0.000462	4.618415	0.782381	-0.018473
1321	6.6000e-01	-6.4045	-28.755448	0.000522	5.217098	0.883800	-0.020868
1322	6.6050e-01	-6.4271	-28.855512	0.000500	5.003283	0.847579	-0.020013
1323	6.6100e-01	-6.4454	-28.944031	0.000443	4.425981	0.749781	-0.017704
1324	6.6150e-01	-6.4655	-29.028700	0.000423	4.233547	0.717182	-0.016934
1325	6.6200e-01	-6.4869	-29.111660	0.000415	4.148021	0.702694	-0.016592
1326	6.6250e-01	-6.5070	-29.201033	0.000447	4.468744	0.757026	-0.017875
1327	6.6300e-01	-6.5218	-29.296821	0.000479	4.789467	0.811358	-0.019158
1328	6.6350e-01	-6.5449	-29.378925	0.000411	4.105257	0.695449	-0.016421
1329	6.6400e-01	-6.5656	-29.475569	0.000483	4.832230	0.818602	-0.019329
1330	6.6450e-01	-6.5858	-29.575633	0.000500	5.003283	0.847579	-0.020013
1331	6.6500e-01	-6.6041	-29.658592	0.000415	4.148021	0.702694	-0.016592
1332	6.6550e-01	-6.6212	-29.761650	0.000515	5.152953	0.872934	-0.020612
1333	6.6600e-01	-6.6450	-29.847175	0.000428	4.276310	0.724426	-0.017105
1334	6.6650e-01	-6.6651	-29.946384	0.000496	4.960519	0.840335	-0.019842
1335	6.6700e-01	-6.6871	-30.049442	0.000515	5.152953	0.872934	-0.020612
1336	6.6750e-01	-6.7049	-30.122993	0.000368	3.677626	0.623007	-0.014710
1337	6.6800e-01	-6.7225	-30.214078	0.000455	4.554270	0.771514	-0.018217
1338	6.6850e-01	-6.7451	-30.302168	0.000440	4.404599	0.746159	-0.017618
1339	6.6900e-01	-6.7677	-30.412496	0.000552	5.516440	0.934510	-0.022065
1340	6.6950e-01	-6.7854	-30.492034	0.000398	3.976968	0.673717	-0.015908
1341	6.7000e-01	-6.8049	-30.582263	0.000451	4.511507	0.764270	-0.018046
1342	6.7050e-01	-6.8238	-30.673347	0.000455	4.554270	0.771514	-0.018217
1343	6.7100e-01	-6.8476	-30.781109	0.000539	5.388150	0.912777	-0.021552
1344	6.7150e-01	-6.8623	-30.866634	0.000428	4.276310	0.724426	-0.017105
1345	6.7200e-01	-6.8867	-30.953014	0.000432	4.319073	0.731671	-0.017276
1346	6.7250e-01	-6.9050	-31.057355	0.000522	5.217098	0.883800	-0.020868
1347	6.7300e-01	-6.9245	-31.133472	0.000381	3.805916	0.644740	-0.015223
1348	6.7350e-01	-6.9459	-31.218997	0.000428	4.276310	0.724426	-0.017105
1349	6.7400e-01	-6.9624	-31.323765	0.000524	5.238480	0.887422	-0.020954
1350	6.7450e-01	-6.9855	-31.412284	0.000443	4.425981	0.749781	-0.017704
1351	6.7500e-01	-7.0026	-31.490967	0.000393	3.934205	0.666472	-0.015737
1352	6.7550e-01	-7.0246	-31.609846	0.000594	5.944071	1.006953	-0.023776
1353	6.7600e-01	-7.0466	-31.703069	0.000466	4.661178	0.789625	-0.018644
1354	6.7650e-01	-7.0661	-31.795436	0.000462	4.618415	0.782381	-0.018473
1355	6.7700e-01	-7.0856	-31.892507	0.000485	4.853612	0.822224	-0.019414
1356	6.7750e-01	-7.1040	-31.973756	0.000406	4.062494	0.688205	-0.016250
1357	6.7800e-01	-7.1259	-32.059708	0.000430	4.297691	0.728049	-0.017191
1358	6.7850e-01	-7.1473	-32.150365	0.000453	4.532888	0.767892	-0.018131
1359	6.7900e-01	-7.1644	-32.247863	0.000487	4.874993	0.825846	-0.019500
1360	6.7950e-01	-7.1864	-32.351776	0.000520	5.195716	0.880178	-0.020783
1361	6.8000e-01	-7.2065	-32.418914	0.000336	3.356903	0.568675	-0.013427
1362	6.8050e-01	-7.2260	-32.540359	0.000607	6.072360	1.028686	-0.024289
1363	6.8100e-01	-7.2443	-32.609634	0.000346	3.463811	0.586785	-0.013855
1364	6.8150e-01	-7.2651	-32.723810	0.000571	5.708874	0.967109	-0.022835
1365	6.8200e-01	-7.2849	-32.826440	0.000513	5.131572	0.869312	-0.020526
1366	6.8250e-01	-7.3066	-32.926505	0.000500	5.003283	0.847579	-0.020013
1367	6.8300e-01	-7.3261	-33.003050	0.000383	3.827297	0.648362	-0.015309
1368	6.8350e-01	-7.3457	-33.094134	0.000455	4.554270	0.771514	-0.018217
1369	6.8400e-01	-7.3670	-33.184363	0.000451	4.511507	0.764270	-0.018046
1370	6.8450e-01	-7.3847	-33.283144	0.000494	4.939138	0.836713	-0.019756
1371	6.8500e-01	-7.4043	-33.400741	0.000588	5.879926	0.996086	-0.023519
1372	6.8550e-01	-7.4262	-33.471299	0.000353	3.527956	0.597652	-0.014112
1373	6.8600e-01	-7.4445	-33.562383	0.000455	4.554270	0.771514	-0.018217
1374	6.8650e-01	-7.4641	-33.679125	0.000584	5.837163	0.988842	-0.023348
1375	6.8700e-01	-7.4848	-33.766361	0.000436	4.361836	0.738915	-0.017447
1376	6.8750e-01	-7.5068	-33.850603	0.000421	4.212165	0.713560	-0.016848
1377	6.8800e-01	-7.5288	-33.940832	0.000451	4.511507	0.764270	-0.018046
1378	6.8850e-01	-7.5471	-34.022508	0.000408	4.083876	0.691827	-0.016335
1379	6.8900e-01	-7.5672	-34.147802	0.000626	6.264794	1.061285	-0.025059
1380	6.8950e-01	-7.5855	-34.223920	0.000381	3.805916	0.644740	-0.015223
1381	6.9000e-01	-7.6020	-34.314576	0.000453	4.532888	0.767892	-0.018131
1382	6.9050e-01	-7.6276	-34.408654	0.000470	4.703941	0.796869	-0.018816
1383	6.9100e-01	-7.6447	-34.503587	0.000475	4.746704	0.804113	-0.018987
1384	6.9150e-01	-7.6643	-34.607500	0.000520	5.195716	0.880178	-0.020783
1385	6.9200e-01	-7.6838	-34.693452	0.000430	4.297691	0.728049	-0.017191
1386	6.9250e-01	-7.7027	-34.790951	0.000487	4.874993	0.825846	-0.019500
1387	6.9300e-01	-7.7259	-34.893581	0.000513	5.131572	0.869312	-0.020526
1388	6.9350e-01	-7.7470	-34.976540	0.000415	4.148021	0.702694	-0.016592
1389	6.9400e-01	-7.7619	-35.085585	0.000545	5.452295	0.923644	-0.021809
1390	6.9450e-01	-7.7839	-35.169827	0.000421	4.212165	0.713560	-0.016848
1391	6.9500e-01	-7.8028	-35.270746	0.000505	5.046046	0.854823	-0.020184
1392	6.9550e-01	-7.8242	-35.364824	0.000470	4.703941	0.796869	-0.018816
1393	6.9600e-01	-7.8431	-35.469592	0.000524	5.238480	0.887422	-0.020954
1394	6.9650e-01	-7.8657	-35.578209	0.000543	5.430913	0.920022	-0.021723
1395	6.9700e-01	-7.8858	-35.644491	0.000331	3.314140	0.561431	-0.013256
1396	6.9750e-01	-7.9035	-35.733009	0.000443	4.425981	0.749781	-0.017704
1397	6.9800e-01	-7.9249	-35.857021	0.000620	6.200649	1.050418	-0.024802
1398	6.9850e-01	-7.9462	-35.956657	0.000498	4.981901	0.843957	-0.019927
1399	6.9900e-01	-7.9658	-36.034485	0.000389	3.891442	0.659228	-0.015566
1400	6.9950e-01	-7.9859	-36.126852	0.000462	4.618415	0.782381	-0.018473
1401	7.0000e-01	-8.0036	-36.226061	0.000496	4.960519	0.840335	-0.019842
1402	7.0050e-01	-8.0244	-36.323132	0.000485	4.853612	0.822224	-0.019414
1403	7.0100e-01	-8.0470	-36.426190	0.000515	5.152953	0.872934	-0.020612
1404	7.0150e-01	-8.0647	-36.509577	0.000417	4.169402	0.706316	-0.016677
1405	7.0200e-01	-8.0885	-36.622470	0.000564	5.644729	0.956243	-0.022579
1406	7.0250e-01	-8.1049	-36.707995	0.000428	4.276310	0.724426	-0.017105
1407	7.0300e-01	-8.1263	-36.805921	0.000490	4.896375	0.829468	-0.019585
1408	7.0350e-01	-8.1470	-36.912400	0.000532	5.324006	0.901911	-0.021296
1409	7.0400e-01	-8.1660	-37.000918	0.000443	4.425981	0.749781	-0.017704
1410	7.0450e-01	-8.1843	-37.094996	0.000470	4.703941	0.796869	-0.018816
1411	7.0500e-01	-8.2056	-37.201902	0.000535	5.345387	0.905533	-0.021381
1412	7.0550e-01	-8.2246	-37.292131	0.000451	4.511507	0.764270	-0.018046
1413	7.0600e-01	-8.2447	-37.392623	0.000502	5.024664	0.851201	-0.020098
1414	7.0650e-01	-8.2636	-37.481142	0.000443	4.425981	0.749781	-0.017704
1415	7.0700e-01	-8.2844	-37.596173	0.000575	5.751637	0.974354	-0.023006
1416	7.0750e-01	-8.3027	-37.690250	0.000470	4.703941	0.796869	-0.018816
1417	7.0800e-01	-8.3247	-37.765085	0.000374	3.741771	0.633873	-0.014967
1418	7.0850e-01	-8.3448	-37.880544	0.000577	5.773018	0.977976	-0.023092
1419	7.0900e-01	-8.3662	-37.972055	0.000458	4.575652	0.775136	-0.018302
1420	7.0950e-01	-8.3863	-38.061429	0.000447	4.468744	0.757026	-0.017875
1421	7.1000e-01	-8.4058	-38.179454	0.000590	5.901308	0.999709	-0.023605
1422	7.1050e-01	-8.4223	-38.269255	0.000449	4.490125	0.760648	-0.017960
1423	7.1100e-01	-8.4443	-38.364188	0.000475	4.746704	0.804113	-0.018987
1424	7.1150e-01	-8.4663	-38.465535	0.000507	5.067427	0.858445	-0.020269
1425	7.1200e-01	-8.4861	-38.566027	0.000502	5.024664	0.851201	-0.020098
1426	7.1250e-01	-8.5035	-38.666091	0.000500	5.003283	0.847579	-0.020013
1427	7.1300e-01	-8.5255	-38.746057	0.000400	3.998350	0.677339	-0.015993
1428	7.1350e-01	-8.5438	-38.873062	0.000635	6.350320	1.075773	-0.025401
1429	7.1400e-01	-8.5645	-38.951745	0.000393	3.934205	0.666472	-0.015737
1430	7.1450e-01	-8.5847	-39.071480	0.000599	5.986834	1.014197	-0.023947
1431	7.1500e-01	-8.6060	-39.163419	0.000460	4.597033	0.778758	-0.018388
1432	7.1550e-01	-8.6256	-39.254931	0.000458	4.575652	0.775136	-0.018302
1433	7.1600e-01	-8.6451	-39.353285	0.000492	4.917756	0.833090	-0.019671
1434	7.1650e-01	-8.6652	-39.458908	0.000528	5.281243	0.894667	-0.021125
1435	7.1700e-01	-8.6860	-39.564532	0.000528	5.281243	0.894667	-0.021125
1436	7.1750e-01	-8.7055	-39.668872	0.000522	5.217098	0.883800	-0.020868
1437	7.1800e-01	-8.7263	-39.750121	0.000406	4.062494	0.688205	-0.016250
1438	7.1850e-01	-8.7440	-39.857883	0.000539	5.388150	0.912777	-0.021552
1439	7.1900e-01	-8.7647	-39.950250	0.000462	4.618415	0.782381	-0.018473
1440	7.1950e-01	-8.7849	-40.053308	0.000515	5.152953	0.872934	-0.020612
1441	7.2000e-01	-8.8056	-40.166628	0.000567	5.666111	0.959865	-0.022664
1442	7.2050e-01	-8.8251	-40.274390	0.000539	5.388150	0.912777	-0.021552
1443	7.2100e-01	-8.8471	-40.350507	0.000381	3.805916	0.644740	-0.015223
1444	7.2150e-01	-8.8636	-40.450999	0.000502	5.024664	0.851201	-0.020098
1445	7.2200e-01	-8.8844	-40.566885	0.000579	5.794400	0.981598	-0.023177
1446	7.2250e-01	-8.9039	-40.672081	0.000526	5.259861	0.891045	-0.021039
1447	7.2300e-01	-8.9259	-40.765731	0.000468	4.682559	0.793247	-0.018730
1448	7.2350e-01	-8.9448	-40.844414	0.000393	3.934205	0.666472	-0.015737
1449	7.2400e-01	-8.9661	-40.982110	0.000688	6.884859	1.166327	-0.027539
1450	7.2450e-01	-8.9863	-41.068062	0.000430	4.297691	0.728049	-0.017191
1451	7.2500e-01	-9.0046	-41.174113	0.000530	5.302624	0.898289	-0.021210
1452	7.2550e-01	-9.0253	-41.278454	0.000522	5.217098	0.883800	-0.020868
1453	7.2600e-01	-9.0461	-41.374242	0.000479	4.789467	0.811358	-0.019158
1454	7.2650e-01	-9.0656	-41.466181	0.000460	4.597033	0.778758	-0.018388
1455	7.2700e-01	-9.0864	-41.578647	0.000562	5.623347	0.952621	-0.022493
1456	7.2750e-01	-9.1059	-41.677856	0.000496	4.960519	0.840335	-0.019842
1457	7.2800e-01	-9.1279	-41.787328	0.000547	5.473677	0.927266	-0.021894
1458	7.2850e-01	-9.1462	-41.889530	0.000511	5.110190	0.865690	-0.020440
1459	7.2900e-01	-9.1669	-42.006272	0.000584	5.837163	0.988842	-0.023348
1460	7.2950e-01	-9.1865	-42.102488	0.000481	4.810849	0.814980	-0.019243
1461	7.3000e-01	-9.2048	-42.181599	0.000396	3.955587	0.670095	-0.015822
1462	7.3050e-01	-9.2255	-42.298340	0.000584	5.837163	0.988842	-0.023348
1463	7.3100e-01	-9.2451	-42.404819	0.000532	5.324006	0.901911	-0.021296
1464	7.3150e-01	-9.2622	-42.509587	0.000524	5.238480	0.887422	-0.020954
1465	7.3200e-01	-9.2829	-42.616921	0.000537	5.366769	0.909155	-0.021467
1466	7.3250e-01	-9.3024	-42.713564	0.000483	4.832230	0.818602	-0.019329
1467	7.3300e-01	-9.3269	-42.812773	0.000496	4.960519	0.840335	-0.019842
1468	7.3350e-01	-9.3476	-42.938923	0.000631	6.307557	1.068529	-0.025230
1469	7.3400e-01	-9.3623	-43.026158	0.000436	4.361836	0.738915	-0.017447
1470	7.3450e-01	-9.3867	-43.137341	0.000556	5.559203	0.941754	-0.022237
1471	7.3500e-01	-9.4062	-43.225432	0.000440	4.404599	0.746159	-0.017618
1472	7.3550e-01	-9.4257	-43.343029	0.000588	5.879926	0.996086	-0.023519
1473	7.3600e-01	-9.4459	-43.457632	0.000573	5.730255	0.970732	-0.022921
1474	7.3650e-01	-9.4672	-43.544868	0.000436	4.361836	0.738915	-0.017447
1475	7.3700e-01	-9.4874	-43.637235	0.000462	4.618415	0.782381	-0.018473
1476	7.3750e-01	-9.5045	-43.753121	0.000579	5.794400	0.981598	-0.023177
1477	7.3800e-01	-9.5264	-43.854041	0.000505	5.046046	0.854823	-0.020184
1478	7.3850e-01	-9.5448	-43.954533	0.000502	5.024664	0.851201	-0.020098
1479	7.3900e-01	-9.5649	-44.089235	0.000674	6.735188	1.140972	-0.026940
1480	7.3950e-01	-9.5844	-44.185451	0.000481	4.810849	0.814980	-0.019243
1481	7.4000e-01	-9.6052	-44.296633	0.000556	5.559203	0.941754	-0.022237
1482	7.4050e-01	-9.6247	-44.409954	0.000567	5.666111	0.959865	-0.022664
1483	7.4100e-01	-9.6442	-44.506170	0.000481	4.810849	0.814980	-0.019243
1484	7.4150e-01	-9.6674	-44.606661	0.000502	5.024664	0.851201	-0.020098
1485	7.4200e-01	-9.6864	-44.725541	0.000594	5.944071	1.006953	-0.023776
1486	7.4250e-01	-9.7056	-44.830737	0.000526	5.259861	0.891045	-0.021039
1487	7.4300e-01	-9.7248	-44.935078	0.000522	5.217098	0.883800	-0.020868
1488	7.4350e-01	-9.7468	-45.035142	0.000500	5.003283	0.847579	-0.020013
1489	7.4400e-01	-9.7675	-45.163857	0.000644	6.435846	1.090262	-0.025743
1490	7.4450e-01	-9.7840	-45.269481	0.000528	5.281243	0.894667	-0.021125
1491	7.4500e-01	-9.8066	-45.393064	0.000618	6.179268	1.046796	-0.024717
1492	7.4550e-01	-9.8212	-45.477307	0.000421	4.212165	0.713560	-0.016848
1493	7.4600e-01	-9.8469	-45.585496	0.000541	5.409532	0.916400	-0.021638
1494	7.4650e-01	-9.8658	-45.691547	0.000530	5.302624	0.898289	-0.021210
1495	7.4700e-01	-9.8878	-45.787335	0.000479	4.789467	0.811358	-0.019158
1496	7.4750e-01	-9.9058	-45.920754	0.000667	6.671043	1.130105	-0.026684
1497	7.4800e-01	-9.9268	-46.020391	0.000498	4.981901	0.843957	-0.019927
1498	7.4850e-01	-9.9433	-46.133284	0.000564	5.644729	0.956243	-0.022579
1499	7.4900e-01	-9.9635	-46.238907	0.000528	5.281243	0.894667	-0.021125
1500	7.4950e-01	-9.9873	-46.364629	0.000629	6.286175	1.064907	-0.025144
1501	7.5000e-01	-10.0000	-46.455713	0.000455	4.554270	0.771514	-0.018217
1502	7.5050e-01	-9.9805	-46.393707	0.000310	3.100325	0.525209	0.012401
1503	7.5100e-01	-9.9628	-46.388148	0.000028	0.277960	0.047088	0.001112
1504	7.5150e-01	-9.9433	-46.373609	0.000073	0.726973	0.123153	0.002908
