»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:34:27
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:34:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7935	14.855919	0.000727	7.267492	1.231147	-0.029038
 913	4.5600e-01	1.7738	14.718793	0.000686	6.863743	1.162750	-0.027425
 914	4.5650e-01	1.7535	14.593767	0.000626	6.258119	1.060154	-0.025005
 915	4.5700e-01	1.7338	14.448576	0.000727	7.267492	1.231147	-0.029038
 916	4.5750e-01	1.7133	14.335649	0.000565	5.652494	0.957558	-0.022585
 917	4.5800e-01	1.6937	14.174325	0.000807	8.074992	1.367941	-0.032265
 918	4.5850e-01	1.6731	14.093663	0.000404	4.037496	0.683970	-0.016132
 919	4.5900e-01	1.6541	13.912174	0.000908	9.084366	1.538933	-0.036298
 920	4.5950e-01	1.6339	13.831512	0.000404	4.037496	0.683970	-0.016132
 921	4.6000e-01	1.6142	13.678254	0.000767	7.671242	1.299544	-0.030652
 922	4.6050e-01	1.5932	13.533062	0.000727	7.267492	1.231147	-0.029038
 923	4.6100e-01	1.5725	13.383838	0.000747	7.469367	1.265345	-0.029845
 924	4.6150e-01	1.5530	13.266878	0.000585	5.854369	0.991757	-0.023392
 925	4.6200e-01	1.5334	13.153951	0.000565	5.652494	0.957558	-0.022585
 926	4.6250e-01	1.5131	13.049091	0.000525	5.248745	0.889161	-0.020972
 927	4.6300e-01	1.4929	12.879700	0.000848	8.478741	1.436338	-0.033878
 928	4.6350e-01	1.4737	12.742575	0.000686	6.863743	1.162750	-0.027425
 929	4.6400e-01	1.4527	12.621582	0.000606	6.056244	1.025955	-0.024199
 930	4.6450e-01	1.4334	12.504622	0.000585	5.854369	0.991757	-0.023392
 931	4.6500e-01	1.4130	12.375563	0.000646	6.459993	1.094352	-0.025812
 932	4.6550e-01	1.3940	12.194074	0.000908	9.084366	1.538933	-0.036298
 933	4.6600e-01	1.3733	12.077114	0.000585	5.854369	0.991757	-0.023392
 934	4.6650e-01	1.3531	11.944022	0.000666	6.661868	1.128551	-0.026618
 935	4.6700e-01	1.3333	11.814962	0.000646	6.459993	1.094352	-0.025812
 936	4.6750e-01	1.3135	11.677837	0.000686	6.863743	1.162750	-0.027425
 937	4.6800e-01	1.2933	11.544745	0.000666	6.661868	1.128551	-0.026618
 938	4.6850e-01	1.2726	11.447950	0.000484	4.844995	0.820764	-0.019359
 939	4.6900e-01	1.2543	11.242262	0.001030	10.295614	1.744124	-0.041138
 940	4.6950e-01	1.2331	11.137402	0.000525	5.248745	0.889161	-0.020972
 941	4.7000e-01	1.2134	11.036574	0.000505	5.046870	0.854963	-0.020165
 942	4.7050e-01	1.1938	10.899449	0.000686	6.863743	1.162750	-0.027425
 943	4.7100e-01	1.1737	10.746191	0.000767	7.671242	1.299544	-0.030652
 944	4.7150e-01	1.1536	10.601000	0.000727	7.267492	1.231147	-0.029038
 945	4.7200e-01	1.1340	10.496139	0.000525	5.248745	0.889161	-0.020972
 946	4.7250e-01	1.1135	10.322716	0.000868	8.680616	1.470536	-0.034685
 947	4.7300e-01	1.0944	10.193657	0.000646	6.459993	1.094352	-0.025812
 948	4.7350e-01	1.0735	10.060564	0.000666	6.661868	1.128551	-0.026618
 949	4.7400e-01	1.0545	9.883108	0.000888	8.882491	1.504735	-0.035491
 950	4.7450e-01	1.0341	9.834711	0.000242	2.422497	0.410382	-0.009679
 951	4.7500e-01	1.0148	9.657255	0.000888	8.882491	1.504735	-0.035491
 952	4.7550e-01	0.9940	9.508030	0.000747	7.469367	1.265345	-0.029845
 953	4.7600e-01	0.9746	9.378971	0.000646	6.459993	1.094352	-0.025812
 954	4.7650e-01	0.9529	9.233779	0.000727	7.267492	1.231147	-0.029038
 955	4.7700e-01	0.9338	9.116819	0.000585	5.854369	0.991757	-0.023392
 956	4.7750e-01	0.9134	8.987760	0.000646	6.459993	1.094352	-0.025812
 957	4.7800e-01	0.8936	8.862734	0.000626	6.258119	1.060154	-0.025005
 958	4.7850e-01	0.8733	8.681245	0.000908	9.084366	1.538933	-0.036298
 959	4.7900e-01	0.8533	8.548152	0.000666	6.661868	1.128551	-0.026618
 960	4.7950e-01	0.8332	8.471524	0.000384	3.835621	0.649772	-0.015326
 961	4.8000e-01	0.8133	8.306167	0.000828	8.276866	1.402139	-0.033071
 962	4.8050e-01	0.7924	8.124677	0.000908	9.084366	1.538933	-0.036298
 963	4.8100e-01	0.7734	8.044015	0.000404	4.037496	0.683970	-0.016132
 964	4.8150e-01	0.7530	7.886724	0.000787	7.873117	1.333742	-0.031458
 965	4.8200e-01	0.7331	7.773798	0.000565	5.652494	0.957558	-0.022585
 966	4.8250e-01	0.7133	7.620540	0.000767	7.671242	1.299544	-0.030652
 967	4.8300e-01	0.6937	7.394686	0.001130	11.304988	1.915117	-0.045171
 968	4.8350e-01	0.6724	7.314024	0.000404	4.037496	0.683970	-0.016132
 969	4.8400e-01	0.6534	7.172866	0.000707	7.065618	1.196948	-0.028232
 970	4.8450e-01	0.6328	7.039774	0.000666	6.661868	1.128551	-0.026618
 971	4.8500e-01	0.6125	6.930880	0.000545	5.450619	0.923360	-0.021779
 972	4.8550e-01	0.5933	6.801821	0.000646	6.459993	1.094352	-0.025812
 973	4.8600e-01	0.5737	6.640497	0.000807	8.074992	1.367941	-0.032265
 974	4.8650e-01	0.5530	6.499338	0.000707	7.065618	1.196948	-0.028232
 975	4.8700e-01	0.5333	6.378345	0.000606	6.056244	1.025955	-0.024199
 976	4.8750e-01	0.5125	6.188790	0.000949	9.488115	1.607330	-0.037911
 977	4.8800e-01	0.4929	6.015367	0.000868	8.680616	1.470536	-0.034685
 978	4.8850e-01	0.4735	5.950837	0.000323	3.229997	0.547176	-0.012906
 979	4.8900e-01	0.4529	5.833877	0.000585	5.854369	0.991757	-0.023392
 980	4.8950e-01	0.4331	5.680619	0.000767	7.671242	1.299544	-0.030652
 981	4.9000e-01	0.4126	5.499130	0.000908	9.084366	1.538933	-0.036298
 982	4.9050e-01	0.3932	5.422501	0.000384	3.835621	0.649772	-0.015326
 983	4.9100e-01	0.3738	5.261177	0.000807	8.074992	1.367941	-0.032265
 984	4.9150e-01	0.3528	5.111952	0.000747	7.469367	1.265345	-0.029845
 985	4.9200e-01	0.3333	4.986926	0.000626	6.258119	1.060154	-0.025005
 986	4.9250e-01	0.3119	4.813503	0.000868	8.680616	1.470536	-0.034685
 987	4.9300e-01	0.2937	4.692510	0.000606	6.056244	1.025955	-0.024199
 988	4.9350e-01	0.2728	4.523120	0.000848	8.478741	1.436338	-0.033878
 989	4.9400e-01	0.2528	4.446491	0.000384	3.835621	0.649772	-0.015326
 990	4.9450e-01	0.2332	4.269035	0.000888	8.882491	1.504735	-0.035491
 991	4.9500e-01	0.2138	4.131910	0.000686	6.863743	1.162750	-0.027425
 992	4.9550e-01	0.1920	4.031082	0.000505	5.046870	0.854963	-0.020165
 993	4.9600e-01	0.1726	3.845560	0.000929	9.286240	1.573132	-0.037105
 994	4.9650e-01	0.1525	3.712467	0.000666	6.661868	1.128551	-0.026618
 995	4.9700e-01	0.1331	3.656004	0.000283	2.826247	0.478779	-0.011293
 996	4.9750e-01	0.1127	3.478548	0.000888	8.882491	1.504735	-0.035491
 997	4.9800e-01	0.0934	3.333356	0.000727	7.267492	1.231147	-0.029038
 998	4.9850e-01	0.0731	3.143800	0.000949	9.488115	1.607330	-0.037911
 999	4.9900e-01	0.0536	3.002642	0.000707	7.065618	1.196948	-0.028232
1000	4.9950e-01	0.0325	2.893748	0.000545	5.450619	0.923360	-0.021779
1001	5.0000e-01	0.0130	2.756623	0.000686	6.863743	1.162750	-0.027425
1002	5.0050e-01	-0.0073	2.591266	0.000828	8.276866	1.402139	-0.033071
1003	5.0100e-01	-0.0257	2.510604	0.000404	4.037496	0.683970	-0.016132
1004	5.0150e-01	-0.0457	2.321048	0.000949	9.488115	1.607330	-0.037911
1005	5.0200e-01	-0.0657	2.183923	0.000686	6.863743	1.162750	-0.027425
1006	5.0250e-01	-0.0856	2.079062	0.000525	5.248745	0.889161	-0.020972
1007	5.0300e-01	-0.1049	1.945970	0.000666	6.661868	1.128551	-0.026618
1008	5.0350e-01	-0.1255	1.748348	0.000989	9.891865	1.675727	-0.039524
1009	5.0400e-01	-0.1463	1.587024	0.000807	8.074992	1.367941	-0.032265
1010	5.0450e-01	-0.1648	1.482164	0.000525	5.248745	0.889161	-0.020972
1011	5.0500e-01	-0.1850	1.361171	0.000606	6.056244	1.025955	-0.024199
1012	5.0550e-01	-0.2053	1.215979	0.000727	7.267492	1.231147	-0.029038
1013	5.0600e-01	-0.2250	1.094986	0.000606	6.056244	1.025955	-0.024199
1014	5.0650e-01	-0.2460	0.905431	0.000949	9.488115	1.607330	-0.037911
1015	5.0700e-01	-0.2656	0.832835	0.000363	3.633746	0.615573	-0.014519
1016	5.0750e-01	-0.2852	0.647312	0.000929	9.286240	1.573132	-0.037105
1017	5.0800e-01	-0.3049	0.546485	0.000505	5.046870	0.854963	-0.020165
1018	5.0850e-01	-0.3268	0.373062	0.000868	8.680616	1.470536	-0.034685
1019	5.0900e-01	-0.3446	0.248036	0.000626	6.258119	1.060154	-0.025005
1020	5.0950e-01	-0.3662	0.074612	0.000868	8.680616	1.470536	-0.034685
1021	5.1000e-01	-0.3851	-0.086712	0.000807	8.074992	1.367941	-0.032265
1022	5.1050e-01	-0.4057	-0.223837	0.000686	6.863743	1.162750	-0.027425
1023	5.1100e-01	-0.4255	-0.320631	0.000484	4.844995	0.820764	-0.019359
1024	5.1150e-01	-0.4453	-0.498088	0.000888	8.882491	1.504735	-0.035491
1025	5.1200e-01	-0.4659	-0.598915	0.000505	5.046870	0.854963	-0.020165
1026	5.1250e-01	-0.4859	-0.764272	0.000828	8.276866	1.402139	-0.033071
1027	5.1300e-01	-0.5056	-0.909464	0.000727	7.267492	1.231147	-0.029038
1028	5.1350e-01	-0.5260	-1.054655	0.000727	7.267492	1.231147	-0.029038
1029	5.1400e-01	-0.5460	-1.147417	0.000464	4.643120	0.786566	-0.018552
1030	5.1450e-01	-0.5666	-1.353105	0.001030	10.295614	1.744124	-0.041138
1031	5.1500e-01	-0.5863	-1.522495	0.000848	8.478741	1.436338	-0.033878
1032	5.1550e-01	-0.6062	-1.635421	0.000565	5.652494	0.957558	-0.022585
1033	5.1600e-01	-0.6263	-1.776580	0.000707	7.065618	1.196948	-0.028232
1034	5.1650e-01	-0.6461	-1.889507	0.000565	5.652494	0.957558	-0.022585
1035	5.1700e-01	-0.6645	-2.002433	0.000565	5.652494	0.957558	-0.022585
1036	5.1750e-01	-0.6864	-2.167790	0.000828	8.276866	1.402139	-0.033071
1037	5.1800e-01	-0.7047	-2.276684	0.000545	5.450619	0.923360	-0.021779
1038	5.1850e-01	-0.7255	-2.462207	0.000929	9.286240	1.573132	-0.037105
1039	5.1900e-01	-0.7453	-2.599332	0.000686	6.863743	1.162750	-0.027425
1040	5.1950e-01	-0.7658	-2.692093	0.000464	4.643120	0.786566	-0.018552
1041	5.2000e-01	-0.7865	-2.873583	0.000908	9.084366	1.538933	-0.036298
1042	5.2050e-01	-0.8064	-3.030874	0.000787	7.873117	1.333742	-0.031458
1043	5.2100e-01	-0.8254	-3.155900	0.000626	6.258119	1.060154	-0.025005
1044	5.2150e-01	-0.8460	-3.293025	0.000686	6.863743	1.162750	-0.027425
1045	5.2200e-01	-0.8662	-3.446283	0.000767	7.671242	1.299544	-0.030652
1046	5.2250e-01	-0.8866	-3.603574	0.000787	7.873117	1.333742	-0.031458
1047	5.2300e-01	-0.9064	-3.716500	0.000565	5.652494	0.957558	-0.022585
1048	5.2350e-01	-0.9263	-3.817328	0.000505	5.046870	0.854963	-0.020165
1049	5.2400e-01	-0.9455	-3.998817	0.000908	9.084366	1.538933	-0.036298
1050	5.2450e-01	-0.9664	-4.164174	0.000828	8.276866	1.402139	-0.033071
1051	5.2500e-01	-0.9867	-4.277101	0.000565	5.652494	0.957558	-0.022585
1052	5.2550e-01	-1.0061	-4.418260	0.000707	7.065618	1.196948	-0.028232
1053	5.2600e-01	-1.0262	-4.559418	0.000707	7.065618	1.196948	-0.028232
1054	5.2650e-01	-1.0463	-4.740907	0.000908	9.084366	1.538933	-0.036298
1055	5.2700e-01	-1.0652	-4.882066	0.000707	7.065618	1.196948	-0.028232
1056	5.2750e-01	-1.0868	-4.999026	0.000585	5.854369	0.991757	-0.023392
1057	5.2800e-01	-1.1067	-5.136151	0.000686	6.863743	1.162750	-0.027425
1058	5.2850e-01	-1.1265	-5.265210	0.000646	6.459993	1.094352	-0.025812
1059	5.2900e-01	-1.1451	-5.458799	0.000969	9.689990	1.641529	-0.038718
1060	5.2950e-01	-1.1658	-5.575759	0.000585	5.854369	0.991757	-0.023392
1061	5.3000e-01	-1.1869	-5.676586	0.000505	5.046870	0.854963	-0.020165
1062	5.3050e-01	-1.2061	-5.854043	0.000888	8.882491	1.504735	-0.035491
1063	5.3100e-01	-1.2257	-5.966969	0.000565	5.652494	0.957558	-0.022585
1064	5.3150e-01	-1.2464	-6.104095	0.000686	6.863743	1.162750	-0.027425
1065	5.3200e-01	-1.2663	-6.273485	0.000848	8.478741	1.436338	-0.033878
1066	5.3250e-01	-1.2862	-6.394478	0.000606	6.056244	1.025955	-0.024199
1067	5.3300e-01	-1.3062	-6.503371	0.000545	5.450619	0.923360	-0.021779
1068	5.3350e-01	-1.3255	-6.652596	0.000747	7.469367	1.265345	-0.029845
1069	5.3400e-01	-1.3459	-6.797788	0.000727	7.267492	1.231147	-0.029038
1070	5.3450e-01	-1.3663	-6.894582	0.000484	4.844995	0.820764	-0.019359
1071	5.3500e-01	-1.3862	-7.112369	0.001090	10.901239	1.846720	-0.043557
1072	5.3550e-01	-1.4068	-7.221263	0.000545	5.450619	0.923360	-0.021779
1073	5.3600e-01	-1.4265	-7.350322	0.000646	6.459993	1.094352	-0.025812
1074	5.3650e-01	-1.4461	-7.576176	0.001130	11.304988	1.915117	-0.045171
1075	5.3700e-01	-1.4649	-7.705235	0.000646	6.459993	1.094352	-0.025812
1076	5.3750e-01	-1.4867	-7.769764	0.000323	3.229997	0.547176	-0.012906
1077	5.3800e-01	-1.5061	-7.955287	0.000929	9.286240	1.573132	-0.037105
1078	5.3850e-01	-1.5260	-8.104512	0.000747	7.469367	1.265345	-0.029845
1079	5.3900e-01	-1.5461	-8.245670	0.000707	7.065618	1.196948	-0.028232
1080	5.3950e-01	-1.5670	-8.382795	0.000686	6.863743	1.162750	-0.027425
1081	5.4000e-01	-1.5850	-8.483623	0.000505	5.046870	0.854963	-0.020165
1082	5.4050e-01	-1.6070	-8.600583	0.000585	5.854369	0.991757	-0.023392
1083	5.4100e-01	-1.6261	-8.786105	0.000929	9.286240	1.573132	-0.037105
1084	5.4150e-01	-1.6463	-8.935330	0.000747	7.469367	1.265345	-0.029845
1085	5.4200e-01	-1.6666	-9.040191	0.000525	5.248745	0.889161	-0.020972
1086	5.4250e-01	-1.6862	-9.237812	0.000989	9.891865	1.675727	-0.039524
1087	5.4300e-01	-1.7068	-9.346706	0.000545	5.450619	0.923360	-0.021779
1088	5.4350e-01	-1.7271	-9.487864	0.000707	7.065618	1.196948	-0.028232
1089	5.4400e-01	-1.7467	-9.588692	0.000505	5.046870	0.854963	-0.020165
1090	5.4450e-01	-1.7661	-9.745983	0.000787	7.873117	1.333742	-0.031458
1091	5.4500e-01	-1.7854	-9.887141	0.000707	7.065618	1.196948	-0.028232
1092	5.4550e-01	-1.8064	-10.032333	0.000727	7.267492	1.231147	-0.029038
1093	5.4600e-01	-1.8262	-10.177524	0.000727	7.267492	1.231147	-0.029038
1094	5.4650e-01	-1.8473	-10.334815	0.000787	7.873117	1.333742	-0.031458
1095	5.4700e-01	-1.8656	-10.459841	0.000626	6.258119	1.060154	-0.025005
1096	5.4750e-01	-1.8876	-10.613099	0.000767	7.671242	1.299544	-0.030652
1097	5.4800e-01	-1.9059	-10.705860	0.000464	4.643120	0.786566	-0.018552
1098	5.4850e-01	-1.9267	-10.887350	0.000908	9.084366	1.538933	-0.036298
1099	5.4900e-01	-1.9459	-10.984144	0.000484	4.844995	0.820764	-0.019359
1100	5.4950e-01	-1.9663	-11.129336	0.000727	7.267492	1.231147	-0.029038
1101	5.5000e-01	-1.9860	-11.298726	0.000848	8.478741	1.436338	-0.033878
1102	5.5050e-01	-2.0072	-11.439884	0.000707	7.065618	1.196948	-0.028232
1103	5.5100e-01	-2.0267	-11.548778	0.000545	5.450619	0.923360	-0.021779
1104	5.5150e-01	-2.0454	-11.649605	0.000505	5.046870	0.854963	-0.020165
1105	5.5200e-01	-2.0664	-11.835128	0.000929	9.286240	1.573132	-0.037105
1106	5.5250e-01	-2.0870	-11.944022	0.000545	5.450619	0.923360	-0.021779
1107	5.5300e-01	-2.1059	-12.093246	0.000747	7.469367	1.265345	-0.029845
1108	5.5350e-01	-2.1256	-12.222305	0.000646	6.459993	1.094352	-0.025812
1109	5.5400e-01	-2.1470	-12.327166	0.000525	5.248745	0.889161	-0.020972
1110	5.5450e-01	-2.1671	-12.492523	0.000828	8.276866	1.402139	-0.033071
1111	5.5500e-01	-2.1857	-12.657880	0.000828	8.276866	1.402139	-0.033071
1112	5.5550e-01	-2.2066	-12.799038	0.000707	7.065618	1.196948	-0.028232
1113	5.5600e-01	-2.2263	-12.899866	0.000505	5.046870	0.854963	-0.020165
1114	5.5650e-01	-2.2459	-13.061190	0.000807	8.074992	1.367941	-0.032265
1115	5.5700e-01	-2.2649	-13.178150	0.000585	5.854369	0.991757	-0.023392
1116	5.5750e-01	-2.2865	-13.363672	0.000929	9.286240	1.573132	-0.037105
1117	5.5800e-01	-2.3054	-13.500798	0.000686	6.863743	1.162750	-0.027425
1118	5.5850e-01	-2.3270	-13.601625	0.000505	5.046870	0.854963	-0.020165
1119	5.5900e-01	-2.3454	-13.702453	0.000505	5.046870	0.854963	-0.020165
1120	5.5950e-01	-2.3658	-13.875876	0.000868	8.680616	1.470536	-0.034685
1121	5.6000e-01	-2.3855	-14.017034	0.000707	7.065618	1.196948	-0.028232
1122	5.6050e-01	-2.4070	-14.138027	0.000606	6.056244	1.025955	-0.024199
1123	5.6100e-01	-2.4260	-14.263053	0.000626	6.258119	1.060154	-0.025005
1124	5.6150e-01	-2.4476	-14.424377	0.000807	8.074992	1.367941	-0.032265
1125	5.6200e-01	-2.4662	-14.561503	0.000686	6.863743	1.162750	-0.027425
1126	5.6250e-01	-2.4865	-14.702661	0.000707	7.065618	1.196948	-0.028232
1127	5.6300e-01	-2.5056	-14.771224	0.000343	3.431871	0.581375	-0.013713
1128	5.6350e-01	-2.5275	-14.968845	0.000989	9.891865	1.675727	-0.039524
1129	5.6400e-01	-2.5460	-15.085805	0.000585	5.854369	0.991757	-0.023392
1130	5.6450e-01	-2.5666	-15.243096	0.000787	7.873117	1.333742	-0.031458
1131	5.6500e-01	-2.5861	-15.360056	0.000585	5.854369	0.991757	-0.023392
1132	5.6550e-01	-2.6060	-15.477016	0.000585	5.854369	0.991757	-0.023392
1133	5.6600e-01	-2.6264	-15.626241	0.000747	7.469367	1.265345	-0.029845
1134	5.6650e-01	-2.6463	-15.844028	0.001090	10.901239	1.846720	-0.043557
1135	5.6700e-01	-2.6649	-15.868226	0.000121	1.211249	0.205191	-0.004840
1136	5.6750e-01	-2.6881	-16.001319	0.000666	6.661868	1.128551	-0.026618
1137	5.6800e-01	-2.7061	-16.182808	0.000908	9.084366	1.538933	-0.036298
1138	5.6850e-01	-2.7259	-16.271536	0.000444	4.441245	0.752367	-0.017746
1139	5.6900e-01	-2.7454	-16.400595	0.000646	6.459993	1.094352	-0.025812
1140	5.6950e-01	-2.7674	-16.565953	0.000828	8.276866	1.402139	-0.033071
1141	5.7000e-01	-2.7857	-16.666780	0.000505	5.046870	0.854963	-0.020165
1142	5.7050e-01	-2.8065	-16.795839	0.000646	6.459993	1.094352	-0.025812
1143	5.7100e-01	-2.8257	-16.977329	0.000908	9.084366	1.538933	-0.036298
1144	5.7150e-01	-2.8474	-17.090255	0.000565	5.652494	0.957558	-0.022585
1145	5.7200e-01	-2.8655	-17.275778	0.000929	9.286240	1.573132	-0.037105
1146	5.7250e-01	-2.8867	-17.412903	0.000686	6.863743	1.162750	-0.027425
1147	5.7300e-01	-2.9063	-17.477433	0.000323	3.229997	0.547176	-0.012906
1148	5.7350e-01	-2.9263	-17.634724	0.000787	7.873117	1.333742	-0.031458
1149	5.7400e-01	-2.9469	-17.755717	0.000606	6.056244	1.025955	-0.024199
1150	5.7450e-01	-2.9664	-17.856544	0.000505	5.046870	0.854963	-0.020165
1151	5.7500e-01	-2.9874	-17.993669	0.000686	6.863743	1.162750	-0.027425
1152	5.7550e-01	-3.0070	-18.114662	0.000606	6.056244	1.025955	-0.024199
1153	5.7600e-01	-3.0262	-18.243722	0.000646	6.459993	1.094352	-0.025812
1154	5.7650e-01	-3.0457	-18.433277	0.000949	9.488115	1.607330	-0.037911
1155	5.7700e-01	-3.0648	-18.546204	0.000565	5.652494	0.957558	-0.022585
1156	5.7750e-01	-3.0866	-18.667197	0.000606	6.056244	1.025955	-0.024199
1157	5.7800e-01	-3.1068	-18.751892	0.000424	4.239371	0.718169	-0.016939
1158	5.7850e-01	-3.1269	-18.884984	0.000666	6.661868	1.128551	-0.026618
1159	5.7900e-01	-3.1468	-19.030176	0.000727	7.267492	1.231147	-0.029038
1160	5.7950e-01	-3.1669	-19.139069	0.000545	5.450619	0.923360	-0.021779
1161	5.8000e-01	-3.1862	-19.320559	0.000908	9.084366	1.538933	-0.036298
1162	5.8050e-01	-3.2069	-19.393155	0.000363	3.633746	0.615573	-0.014519
1163	5.8100e-01	-3.2255	-19.566578	0.000868	8.680616	1.470536	-0.034685
1164	5.8150e-01	-3.2465	-19.687571	0.000606	6.056244	1.025955	-0.024199
1165	5.8200e-01	-3.2655	-19.860994	0.000868	8.680616	1.470536	-0.034685
1166	5.8250e-01	-3.2865	-19.929557	0.000343	3.431871	0.581375	-0.013713
1167	5.8300e-01	-3.3060	-20.082814	0.000767	7.671242	1.299544	-0.030652
1168	5.8350e-01	-3.3271	-20.228006	0.000727	7.267492	1.231147	-0.029038
1169	5.8400e-01	-3.3463	-20.284469	0.000283	2.826247	0.478779	-0.011293
1170	5.8450e-01	-3.3668	-20.453860	0.000848	8.478741	1.436338	-0.033878
1171	5.8500e-01	-3.3854	-20.639382	0.000929	9.286240	1.573132	-0.037105
1172	5.8550e-01	-3.4068	-20.675680	0.000182	1.816873	0.307787	-0.007260
1173	5.8600e-01	-3.4261	-20.812805	0.000686	6.863743	1.162750	-0.027425
1174	5.8650e-01	-3.4480	-20.913633	0.000505	5.046870	0.854963	-0.020165
1175	5.8700e-01	-3.4678	-21.062857	0.000747	7.469367	1.265345	-0.029845
1176	5.8750e-01	-3.4867	-21.236281	0.000868	8.680616	1.470536	-0.034685
1177	5.8800e-01	-3.5061	-21.349207	0.000565	5.652494	0.957558	-0.022585
1178	5.8850e-01	-3.5275	-21.514564	0.000828	8.276866	1.402139	-0.033071
1179	5.8900e-01	-3.5462	-21.571028	0.000283	2.826247	0.478779	-0.011293
1180	5.8950e-01	-3.5658	-21.687988	0.000585	5.854369	0.991757	-0.023392
1181	5.9000e-01	-3.5868	-21.849312	0.000807	8.074992	1.367941	-0.032265
1182	5.9050e-01	-3.6076	-21.942073	0.000464	4.643120	0.786566	-0.018552
1183	5.9100e-01	-3.6262	-22.079198	0.000686	6.863743	1.162750	-0.027425
1184	5.9150e-01	-3.6466	-22.188092	0.000545	5.450619	0.923360	-0.021779
1185	5.9200e-01	-3.6659	-22.284886	0.000484	4.844995	0.820764	-0.019359
1186	5.9250e-01	-3.6867	-22.466376	0.000908	9.084366	1.538933	-0.036298
1187	5.9300e-01	-3.7074	-22.595435	0.000646	6.459993	1.094352	-0.025812
1188	5.9350e-01	-3.7275	-22.724494	0.000646	6.459993	1.094352	-0.025812
1189	5.9400e-01	-3.7470	-22.817255	0.000464	4.643120	0.786566	-0.018552
1190	5.9450e-01	-3.7666	-22.942281	0.000626	6.258119	1.060154	-0.025005
1191	5.9500e-01	-3.7875	-23.099572	0.000787	7.873117	1.333742	-0.031458
1192	5.9550e-01	-3.8068	-23.176201	0.000384	3.835621	0.649772	-0.015326
1193	5.9600e-01	-3.8252	-23.345591	0.000848	8.478741	1.436338	-0.033878
1194	5.9650e-01	-3.8468	-23.418187	0.000363	3.633746	0.615573	-0.014519
1195	5.9700e-01	-3.8660	-23.490783	0.000363	3.633746	0.615573	-0.014519
1196	5.9750e-01	-3.8871	-23.676305	0.000929	9.286240	1.573132	-0.037105
1197	5.9800e-01	-3.9066	-23.777133	0.000505	5.046870	0.854963	-0.020165
1198	5.9850e-01	-3.9268	-23.934424	0.000787	7.873117	1.333742	-0.031458
1199	5.9900e-01	-3.9462	-24.015086	0.000404	4.037496	0.683970	-0.016132
1200	5.9950e-01	-3.9671	-24.208674	0.000969	9.689990	1.641529	-0.038718
1201	6.0000e-01	-3.9857	-24.228840	0.000101	1.009374	0.170993	-0.004033
1202	6.0050e-01	-4.0076	-24.422429	0.000969	9.689990	1.641529	-0.038718
1203	6.0100e-01	-4.0253	-24.551488	0.000646	6.459993	1.094352	-0.025812
1204	6.0150e-01	-4.0470	-24.656348	0.000525	5.248745	0.889161	-0.020972
1205	6.0200e-01	-4.0672	-24.797507	0.000707	7.065618	1.196948	-0.028232
1206	6.0250e-01	-4.0876	-24.910434	0.000565	5.652494	0.957558	-0.022585
1207	6.0300e-01	-4.1059	-24.987062	0.000384	3.835621	0.649772	-0.015326
1208	6.0350e-01	-4.1276	-25.116122	0.000646	6.459993	1.094352	-0.025812
1209	6.0400e-01	-4.1462	-25.225015	0.000545	5.450619	0.923360	-0.021779
1210	6.0450e-01	-4.1677	-25.358107	0.000666	6.661868	1.128551	-0.026618
