»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:28:31
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:28:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8526	39.779917	0.000791	7.905548	1.339236	-0.000158
 913	9.0744e+01	1.8322	39.691100	0.000446	4.459540	0.755467	-0.000089
 914	9.0844e+01	1.8120	39.574023	0.000588	5.878484	0.995842	-0.000118
 915	9.0943e+01	1.7909	39.493280	0.000405	4.054127	0.686788	-0.000081
 916	9.1043e+01	1.7725	39.351981	0.000709	7.094722	1.201879	-0.000142
 917	9.1142e+01	1.7519	39.226829	0.000628	6.283897	1.064521	-0.000126
 918	9.1242e+01	1.7330	39.133975	0.000466	4.662246	0.789806	-0.000093
 919	9.1341e+01	1.7113	39.020935	0.000568	5.675778	0.961503	-0.000114
 920	9.1441e+01	1.6918	38.903859	0.000588	5.878484	0.995842	-0.000118
 921	9.1540e+01	1.6730	38.786782	0.000588	5.878484	0.995842	-0.000118
 922	9.1639e+01	1.6514	38.637408	0.000750	7.500135	1.270557	-0.000150
 923	9.1739e+01	1.6327	38.544553	0.000466	4.662246	0.789806	-0.000093
 924	9.1838e+01	1.6117	38.467848	0.000385	3.851421	0.652448	-0.000077
 925	9.1938e+01	1.5928	38.358845	0.000547	5.473072	0.927163	-0.000110
 926	9.2037e+01	1.5728	38.221583	0.000689	6.892016	1.167539	-0.000138
 927	9.2137e+01	1.5530	38.092394	0.000649	6.486603	1.098860	-0.000130
 928	9.2237e+01	1.5327	37.999540	0.000466	4.662246	0.789806	-0.000093
 929	9.2336e+01	1.5139	37.866315	0.000669	6.689310	1.133200	-0.000134
 930	9.2436e+01	1.4931	37.749238	0.000588	5.878484	0.995842	-0.000118
 931	9.2535e+01	1.4728	37.640235	0.000547	5.473072	0.927163	-0.000110
 932	9.2635e+01	1.4535	37.567567	0.000365	3.648714	0.618109	-0.000073
 933	9.2734e+01	1.4333	37.418193	0.000750	7.500135	1.270557	-0.000150
 934	9.2834e+01	1.4136	37.276893	0.000709	7.094722	1.201879	-0.000142
 935	9.2933e+01	1.3939	37.175964	0.000507	5.067659	0.858485	-0.000101
 936	9.3032e+01	1.3740	37.062925	0.000568	5.675778	0.961503	-0.000114
 937	9.3132e+01	1.3540	36.970071	0.000466	4.662246	0.789806	-0.000093
 938	9.3231e+01	1.3339	36.828771	0.000709	7.094722	1.201879	-0.000142
 939	9.3331e+01	1.3132	36.760139	0.000345	3.446008	0.583770	-0.000069
 940	9.3430e+01	1.2935	36.630951	0.000649	6.486603	1.098860	-0.000130
 941	9.3530e+01	1.2737	36.477540	0.000770	7.702842	1.304897	-0.000154
 942	9.3629e+01	1.2555	36.380649	0.000486	4.864953	0.824145	-0.000097
 943	9.3729e+01	1.2350	36.267609	0.000568	5.675778	0.961503	-0.000114
 944	9.3829e+01	1.2147	36.134383	0.000669	6.689310	1.133200	-0.000134
 945	9.3928e+01	1.1947	36.041529	0.000466	4.662246	0.789806	-0.000093
 946	9.4028e+01	1.1745	35.932527	0.000547	5.473072	0.927163	-0.000110
 947	9.4127e+01	1.1549	35.819487	0.000568	5.675778	0.961503	-0.000114
 948	9.4227e+01	1.1349	35.682224	0.000689	6.892016	1.167539	-0.000138
 949	9.4326e+01	1.1152	35.565147	0.000588	5.878484	0.995842	-0.000118
 950	9.4425e+01	1.0960	35.464219	0.000507	5.067659	0.858485	-0.000101
 951	9.4525e+01	1.0757	35.367328	0.000486	4.864953	0.824145	-0.000097
 952	9.4624e+01	1.0555	35.246214	0.000608	6.081191	1.030182	-0.000122
 953	9.4724e+01	1.0362	35.096840	0.000750	7.500135	1.270557	-0.000150
 954	9.4823e+01	1.0152	34.995911	0.000507	5.067659	0.858485	-0.000101
 955	9.4923e+01	0.9956	34.854611	0.000709	7.094722	1.201879	-0.000142
 956	9.5022e+01	0.9757	34.773869	0.000405	4.054127	0.686788	-0.000081
 957	9.5122e+01	0.9566	34.616420	0.000791	7.905548	1.339236	-0.000158
 958	9.5222e+01	0.9356	34.507418	0.000547	5.473072	0.927163	-0.000110
 959	9.5321e+01	0.9155	34.406489	0.000507	5.067659	0.858485	-0.000101
 960	9.5421e+01	0.8963	34.277301	0.000649	6.486603	1.098860	-0.000130
 961	9.5520e+01	0.8769	34.164261	0.000568	5.675778	0.961503	-0.000114
 962	9.5620e+01	0.8566	34.022961	0.000709	7.094722	1.201879	-0.000142
 963	9.5719e+01	0.8372	33.905884	0.000588	5.878484	0.995842	-0.000118
 964	9.5819e+01	0.8166	33.772659	0.000669	6.689310	1.133200	-0.000134
 965	9.5918e+01	0.7964	33.643471	0.000649	6.486603	1.098860	-0.000130
 966	9.6017e+01	0.7763	33.530431	0.000568	5.675778	0.961503	-0.000114
 967	9.6117e+01	0.7568	33.401243	0.000649	6.486603	1.098860	-0.000130
 968	9.6216e+01	0.7363	33.272054	0.000649	6.486603	1.098860	-0.000130
 969	9.6316e+01	0.7172	33.154977	0.000588	5.878484	0.995842	-0.000118
 970	9.6415e+01	0.6976	33.050012	0.000527	5.270365	0.892824	-0.000105
 971	9.6515e+01	0.6765	32.908712	0.000709	7.094722	1.201879	-0.000142
 972	9.6615e+01	0.6570	32.803746	0.000527	5.270365	0.892824	-0.000105
 973	9.6714e+01	0.6368	32.670521	0.000669	6.689310	1.133200	-0.000134
 974	9.6814e+01	0.6172	32.593815	0.000385	3.851421	0.652448	-0.000077
 975	9.6913e+01	0.5976	32.424256	0.000851	8.513667	1.442254	-0.000170
 976	9.7013e+01	0.5772	32.315253	0.000547	5.473072	0.927163	-0.000110
 977	9.7112e+01	0.5576	32.157805	0.000791	7.905548	1.339236	-0.000158
 978	9.7212e+01	0.5377	32.052839	0.000527	5.270365	0.892824	-0.000105
 979	9.7311e+01	0.5169	31.899428	0.000770	7.702842	1.304897	-0.000154
 980	9.7410e+01	0.4974	31.806574	0.000466	4.662246	0.789806	-0.000093
 981	9.7510e+01	0.4775	31.665274	0.000709	7.094722	1.201879	-0.000142
 982	9.7609e+01	0.4580	31.576457	0.000446	4.459540	0.755467	-0.000089
 983	9.7709e+01	0.4372	31.463417	0.000568	5.675778	0.961503	-0.000114
 984	9.7808e+01	0.4179	31.334229	0.000649	6.486603	1.098860	-0.000130
 985	9.7908e+01	0.3987	31.196966	0.000689	6.892016	1.167539	-0.000138
 986	9.8007e+01	0.3776	31.083927	0.000568	5.675778	0.961503	-0.000114
 987	9.8107e+01	0.3590	30.946664	0.000689	6.892016	1.167539	-0.000138
 988	9.8207e+01	0.3385	30.825550	0.000608	6.081191	1.030182	-0.000122
 989	9.8306e+01	0.3183	30.696362	0.000649	6.486603	1.098860	-0.000130
 990	9.8406e+01	0.2977	30.575248	0.000608	6.081191	1.030182	-0.000122
 991	9.8505e+01	0.2777	30.502579	0.000365	3.648714	0.618109	-0.000073
 992	9.8605e+01	0.2591	30.349168	0.000770	7.702842	1.304897	-0.000154
 993	9.8704e+01	0.2383	30.195757	0.000770	7.702842	1.304897	-0.000154
 994	9.8803e+01	0.2184	30.054457	0.000709	7.094722	1.201879	-0.000142
 995	9.8903e+01	0.1989	29.977751	0.000385	3.851421	0.652448	-0.000077
 996	9.9002e+01	0.1795	29.860674	0.000588	5.878484	0.995842	-0.000118
 997	9.9102e+01	0.1587	29.699189	0.000811	8.108254	1.373575	-0.000162
 998	9.9201e+01	0.1382	29.561926	0.000689	6.892016	1.167539	-0.000138
 999	9.9301e+01	0.1178	29.477147	0.000426	4.256833	0.721127	-0.000085
1000	9.9400e+01	0.0996	29.368144	0.000547	5.473072	0.927163	-0.000110
1001	9.9500e+01	0.0802	29.242993	0.000628	6.283897	1.064521	-0.000126
1002	9.9600e+01	0.0587	29.117842	0.000628	6.283897	1.064521	-0.000126
1003	9.9699e+01	0.0381	28.960393	0.000791	7.905548	1.339236	-0.000158
1004	9.9799e+01	0.0195	28.875613	0.000426	4.256833	0.721127	-0.000085
1005	9.9898e+01	-0.0003	28.730276	0.000730	7.297429	1.236218	-0.000146
1006	9.9998e+01	-0.0181	28.601088	0.000649	6.486603	1.098860	-0.000130
1007	1.0010e+02	-0.0390	28.500160	0.000507	5.067659	0.858485	-0.000101
1008	1.0020e+02	-0.0581	28.383083	0.000588	5.878484	0.995842	-0.000118
1009	1.0030e+02	-0.0792	28.266006	0.000588	5.878484	0.995842	-0.000118
1010	1.0040e+02	-0.0984	28.140855	0.000628	6.283897	1.064521	-0.000126
1011	1.0050e+02	-0.1197	27.983406	0.000791	7.905548	1.339236	-0.000158
1012	1.0059e+02	-0.1379	27.870367	0.000568	5.675778	0.961503	-0.000114
1013	1.0069e+02	-0.1583	27.769438	0.000507	5.067659	0.858485	-0.000101
1014	1.0079e+02	-0.1785	27.636213	0.000669	6.689310	1.133200	-0.000134
1015	1.0089e+02	-0.1985	27.498950	0.000689	6.892016	1.167539	-0.000138
1016	1.0099e+02	-0.2171	27.373799	0.000628	6.283897	1.064521	-0.000126
1017	1.0109e+02	-0.2382	27.240573	0.000669	6.689310	1.133200	-0.000134
1018	1.0119e+02	-0.2579	27.171942	0.000345	3.446008	0.583770	-0.000069
1019	1.0129e+02	-0.2785	26.978160	0.000973	9.729905	1.648291	-0.000195
1020	1.0139e+02	-0.2978	26.877231	0.000507	5.067659	0.858485	-0.000101
1021	1.0149e+02	-0.3175	26.772266	0.000527	5.270365	0.892824	-0.000105
1022	1.0159e+02	-0.3376	26.586557	0.000932	9.324492	1.579612	-0.000187
1023	1.0169e+02	-0.3580	26.481592	0.000527	5.270365	0.892824	-0.000105
1024	1.0179e+02	-0.3772	26.384701	0.000486	4.864953	0.824145	-0.000097
1025	1.0189e+02	-0.3971	26.235327	0.000750	7.500135	1.270557	-0.000150
1026	1.0199e+02	-0.4174	26.106138	0.000649	6.486603	1.098860	-0.000130
1027	1.0209e+02	-0.4374	25.976950	0.000649	6.486603	1.098860	-0.000130
1028	1.0219e+02	-0.4566	25.839687	0.000689	6.892016	1.167539	-0.000138
1029	1.0229e+02	-0.4776	25.730685	0.000547	5.473072	0.927163	-0.000110
1030	1.0239e+02	-0.4970	25.589385	0.000709	7.094722	1.201879	-0.000142
1031	1.0248e+02	-0.5166	25.500568	0.000446	4.459540	0.755467	-0.000089
1032	1.0258e+02	-0.5379	25.367342	0.000669	6.689310	1.133200	-0.000134
1033	1.0268e+02	-0.5566	25.254303	0.000568	5.675778	0.961503	-0.000114
1034	1.0278e+02	-0.5762	25.149337	0.000527	5.270365	0.892824	-0.000105
1035	1.0288e+02	-0.5973	24.963629	0.000932	9.324492	1.579612	-0.000187
1036	1.0298e+02	-0.6173	24.854626	0.000547	5.473072	0.927163	-0.000110
1037	1.0308e+02	-0.6371	24.717364	0.000689	6.892016	1.167539	-0.000138
1038	1.0318e+02	-0.6556	24.624509	0.000466	4.662246	0.789806	-0.000093
1039	1.0328e+02	-0.6767	24.543767	0.000405	4.054127	0.686788	-0.000081
1040	1.0338e+02	-0.6960	24.370170	0.000872	8.716373	1.476594	-0.000174
1041	1.0348e+02	-0.7162	24.224833	0.000730	7.297429	1.236218	-0.000146
1042	1.0358e+02	-0.7361	24.103719	0.000608	6.081191	1.030182	-0.000122
1043	1.0368e+02	-0.7565	23.966456	0.000689	6.892016	1.167539	-0.000138
1044	1.0378e+02	-0.7761	23.869565	0.000486	4.864953	0.824145	-0.000097
1045	1.0388e+02	-0.7959	23.716154	0.000770	7.702842	1.304897	-0.000154
1046	1.0398e+02	-0.8157	23.623300	0.000466	4.662246	0.789806	-0.000093
1047	1.0408e+02	-0.8353	23.502186	0.000608	6.081191	1.030182	-0.000122
1048	1.0418e+02	-0.8549	23.381072	0.000608	6.081191	1.030182	-0.000122
1049	1.0428e+02	-0.8759	23.243809	0.000689	6.892016	1.167539	-0.000138
1050	1.0438e+02	-0.8961	23.134806	0.000547	5.473072	0.927163	-0.000110
1051	1.0447e+02	-0.9166	23.017729	0.000588	5.878484	0.995842	-0.000118
1052	1.0457e+02	-0.9361	22.916801	0.000507	5.067659	0.858485	-0.000101
1053	1.0467e+02	-0.9561	22.771464	0.000730	7.297429	1.236218	-0.000146
1054	1.0477e+02	-0.9758	22.630164	0.000709	7.094722	1.201879	-0.000142
1055	1.0487e+02	-0.9949	22.500976	0.000649	6.486603	1.098860	-0.000130
1056	1.0497e+02	-1.0162	22.420233	0.000405	4.054127	0.686788	-0.000081
1057	1.0507e+02	-1.0348	22.270859	0.000750	7.500135	1.270557	-0.000150
1058	1.0517e+02	-1.0558	22.173968	0.000486	4.864953	0.824145	-0.000097
1059	1.0527e+02	-1.0751	22.016520	0.000791	7.905548	1.339236	-0.000158
1060	1.0537e+02	-1.0960	21.919628	0.000486	4.864953	0.824145	-0.000097
1061	1.0547e+02	-1.1153	21.794477	0.000628	6.283897	1.064521	-0.000126
1062	1.0557e+02	-1.1350	21.693549	0.000507	5.067659	0.858485	-0.000101
1063	1.0567e+02	-1.1546	21.544175	0.000750	7.500135	1.270557	-0.000150
1064	1.0577e+02	-1.1744	21.439209	0.000527	5.270365	0.892824	-0.000105
1065	1.0587e+02	-1.1940	21.297910	0.000709	7.094722	1.201879	-0.000142
1066	1.0597e+02	-1.2152	21.152573	0.000730	7.297429	1.236218	-0.000146
1067	1.0607e+02	-1.2346	21.075867	0.000385	3.851421	0.652448	-0.000077
1068	1.0617e+02	-1.2548	20.938605	0.000689	6.892016	1.167539	-0.000138
1069	1.0627e+02	-1.2739	20.801342	0.000689	6.892016	1.167539	-0.000138
1070	1.0637e+02	-1.2934	20.651968	0.000750	7.500135	1.270557	-0.000150
1071	1.0647e+02	-1.3140	20.547002	0.000527	5.270365	0.892824	-0.000105
1072	1.0656e+02	-1.3341	20.433963	0.000568	5.675778	0.961503	-0.000114
1073	1.0666e+02	-1.3540	20.316886	0.000588	5.878484	0.995842	-0.000118
1074	1.0676e+02	-1.3736	20.175586	0.000709	7.094722	1.201879	-0.000142
1075	1.0686e+02	-1.3938	20.062546	0.000568	5.675778	0.961503	-0.000114
1076	1.0696e+02	-1.4127	19.929321	0.000669	6.689310	1.133200	-0.000134
1077	1.0706e+02	-1.4339	19.828392	0.000507	5.067659	0.858485	-0.000101
1078	1.0716e+02	-1.4532	19.626535	0.001014	10.135318	1.716969	-0.000203
1079	1.0726e+02	-1.4735	19.574053	0.000264	2.635183	0.446412	-0.000053
1080	1.0736e+02	-1.4925	19.412567	0.000811	8.108254	1.373575	-0.000162
1081	1.0746e+02	-1.5131	19.307602	0.000527	5.270365	0.892824	-0.000105
1082	1.0756e+02	-1.5332	19.166302	0.000709	7.094722	1.201879	-0.000142
1083	1.0766e+02	-1.5537	19.029039	0.000689	6.892016	1.167539	-0.000138
1084	1.0776e+02	-1.5733	18.928111	0.000507	5.067659	0.858485	-0.000101
1085	1.0786e+02	-1.5929	18.802960	0.000628	6.283897	1.064521	-0.000126
1086	1.0796e+02	-1.6129	18.718180	0.000426	4.256833	0.721127	-0.000085
1087	1.0806e+02	-1.6324	18.564769	0.000770	7.702842	1.304897	-0.000154
1088	1.0816e+02	-1.6515	18.415395	0.000750	7.500135	1.270557	-0.000150
1089	1.0826e+02	-1.6722	18.290243	0.000628	6.283897	1.064521	-0.000126
1090	1.0836e+02	-1.6924	18.189315	0.000507	5.067659	0.858485	-0.000101
1091	1.0845e+02	-1.7127	18.039941	0.000750	7.500135	1.270557	-0.000150
1092	1.0855e+02	-1.7329	17.939013	0.000507	5.067659	0.858485	-0.000101
1093	1.0865e+02	-1.7525	17.809824	0.000649	6.486603	1.098860	-0.000130
1094	1.0875e+02	-1.7725	17.684673	0.000628	6.283897	1.064521	-0.000126
1095	1.0885e+02	-1.7920	17.555485	0.000649	6.486603	1.098860	-0.000130
1096	1.0895e+02	-1.8127	17.450519	0.000527	5.270365	0.892824	-0.000105
1097	1.0905e+02	-1.8326	17.341517	0.000547	5.473072	0.927163	-0.000110
1098	1.0915e+02	-1.8518	17.192143	0.000750	7.500135	1.270557	-0.000150
1099	1.0925e+02	-1.8724	17.030657	0.000811	8.108254	1.373575	-0.000162
1100	1.0935e+02	-1.8918	16.933766	0.000486	4.864953	0.824145	-0.000097
1101	1.0945e+02	-1.9113	16.820726	0.000568	5.675778	0.961503	-0.000114
1102	1.0955e+02	-1.9316	16.691538	0.000649	6.486603	1.098860	-0.000130
1103	1.0965e+02	-1.9510	16.538127	0.000770	7.702842	1.304897	-0.000154
1104	1.0975e+02	-1.9715	16.421050	0.000588	5.878484	0.995842	-0.000118
1105	1.0985e+02	-1.9910	16.275713	0.000730	7.297429	1.236218	-0.000146
1106	1.0995e+02	-2.0113	16.211119	0.000324	3.243302	0.549430	-0.000065
1107	1.1005e+02	-2.0319	16.065782	0.000730	7.297429	1.236218	-0.000146
1108	1.1015e+02	-2.0511	15.964853	0.000507	5.067659	0.858485	-0.000101
1109	1.1025e+02	-2.0708	15.815479	0.000750	7.500135	1.270557	-0.000150
1110	1.1035e+02	-2.0914	15.714551	0.000507	5.067659	0.858485	-0.000101
1111	1.1044e+02	-2.1112	15.581325	0.000669	6.689310	1.133200	-0.000134
1112	1.1054e+02	-2.1313	15.444063	0.000689	6.892016	1.167539	-0.000138
1113	1.1064e+02	-2.1509	15.359283	0.000426	4.256833	0.721127	-0.000085
1114	1.1074e+02	-2.1709	15.189723	0.000851	8.513667	1.442254	-0.000170
1115	1.1084e+02	-2.1912	15.052461	0.000689	6.892016	1.167539	-0.000138
1116	1.1094e+02	-2.2112	14.931347	0.000608	6.081191	1.030182	-0.000122
1117	1.1104e+02	-2.2302	14.830418	0.000507	5.067659	0.858485	-0.000101
1118	1.1114e+02	-2.2510	14.721415	0.000547	5.473072	0.927163	-0.000110
1119	1.1124e+02	-2.2704	14.563967	0.000791	7.905548	1.339236	-0.000158
1120	1.1134e+02	-2.2903	14.414593	0.000750	7.500135	1.270557	-0.000150
1121	1.1144e+02	-2.3106	14.333850	0.000405	4.054127	0.686788	-0.000081
1122	1.1154e+02	-2.3296	14.184476	0.000750	7.500135	1.270557	-0.000150
1123	1.1164e+02	-2.3500	14.055288	0.000649	6.486603	1.098860	-0.000130
1124	1.1174e+02	-2.3695	13.958397	0.000486	4.864953	0.824145	-0.000097
1125	1.1184e+02	-2.3898	13.800949	0.000791	7.905548	1.339236	-0.000158
1126	1.1194e+02	-2.4107	13.708094	0.000466	4.662246	0.789806	-0.000093
1127	1.1204e+02	-2.4292	13.562758	0.000730	7.297429	1.236218	-0.000146
1128	1.1214e+02	-2.4500	13.449718	0.000568	5.675778	0.961503	-0.000114
1129	1.1224e+02	-2.4701	13.336678	0.000568	5.675778	0.961503	-0.000114
1130	1.1234e+02	-2.4901	13.183267	0.000770	7.702842	1.304897	-0.000154
1131	1.1244e+02	-2.5090	13.070227	0.000568	5.675778	0.961503	-0.000114
1132	1.1253e+02	-2.5298	12.924890	0.000730	7.297429	1.236218	-0.000146
1133	1.1263e+02	-2.5491	12.815887	0.000547	5.473072	0.927163	-0.000110
1134	1.1273e+02	-2.5693	12.674588	0.000709	7.094722	1.201879	-0.000142
1135	1.1283e+02	-2.5884	12.553474	0.000608	6.081191	1.030182	-0.000122
1136	1.1293e+02	-2.6079	12.440434	0.000568	5.675778	0.961503	-0.000114
1137	1.1303e+02	-2.6291	12.307208	0.000669	6.689310	1.133200	-0.000134
1138	1.1313e+02	-2.6489	12.113426	0.000973	9.729905	1.648291	-0.000195
1139	1.1323e+02	-2.6688	12.044794	0.000345	3.446008	0.583770	-0.000069
1140	1.1333e+02	-2.6879	11.943866	0.000507	5.067659	0.858485	-0.000101
1141	1.1343e+02	-2.7077	11.758158	0.000932	9.324492	1.579612	-0.000187
1142	1.1353e+02	-2.7286	11.669341	0.000446	4.459540	0.755467	-0.000089
1143	1.1363e+02	-2.7475	11.507855	0.000811	8.108254	1.373575	-0.000162
1144	1.1373e+02	-2.7679	11.439224	0.000345	3.446008	0.583770	-0.000069
1145	1.1383e+02	-2.7872	11.326184	0.000568	5.675778	0.961503	-0.000114
1146	1.1393e+02	-2.8072	11.144513	0.000912	9.121786	1.545272	-0.000183
1147	1.1403e+02	-2.8281	10.987065	0.000791	7.905548	1.339236	-0.000158
1148	1.1413e+02	-2.8479	10.918434	0.000345	3.446008	0.583770	-0.000069
1149	1.1423e+02	-2.8683	10.797320	0.000608	6.081191	1.030182	-0.000122
1150	1.1433e+02	-2.8870	10.651983	0.000730	7.297429	1.236218	-0.000146
1151	1.1442e+02	-2.9071	10.551054	0.000507	5.067659	0.858485	-0.000101
1152	1.1452e+02	-2.9280	10.417829	0.000669	6.689310	1.133200	-0.000134
1153	1.1462e+02	-2.9471	10.304789	0.000568	5.675778	0.961503	-0.000114
1154	1.1472e+02	-2.9688	10.187712	0.000588	5.878484	0.995842	-0.000118
1155	1.1482e+02	-2.9874	10.066598	0.000608	6.081191	1.030182	-0.000122
1156	1.1492e+02	-3.0076	9.909150	0.000791	7.905548	1.339236	-0.000158
1157	1.1502e+02	-3.0270	9.763813	0.000730	7.297429	1.236218	-0.000146
1158	1.1512e+02	-3.0469	9.687107	0.000385	3.851421	0.652448	-0.000077
1159	1.1522e+02	-3.0679	9.545807	0.000709	7.094722	1.201879	-0.000142
1160	1.1532e+02	-3.0877	9.376248	0.000851	8.513667	1.442254	-0.000170
1161	1.1542e+02	-3.1072	9.307616	0.000345	3.446008	0.583770	-0.000069
1162	1.1552e+02	-3.1271	9.170354	0.000689	6.892016	1.167539	-0.000138
1163	1.1562e+02	-3.1474	9.020980	0.000750	7.500135	1.270557	-0.000150
1164	1.1572e+02	-3.1670	8.952348	0.000345	3.446008	0.583770	-0.000069
1165	1.1582e+02	-3.1861	8.802974	0.000750	7.500135	1.270557	-0.000150
1166	1.1592e+02	-3.2057	8.693972	0.000547	5.473072	0.927163	-0.000110
1167	1.1602e+02	-3.2263	8.552672	0.000709	7.094722	1.201879	-0.000142
1168	1.1612e+02	-3.2405	8.451744	0.000507	5.067659	0.858485	-0.000101
1169	1.1622e+02	-3.2663	8.314481	0.000689	6.892016	1.167539	-0.000138
1170	1.1632e+02	-3.2857	8.185293	0.000649	6.486603	1.098860	-0.000130
1171	1.1642e+02	-3.3054	8.076290	0.000547	5.473072	0.927163	-0.000110
1172	1.1651e+02	-3.3265	7.926916	0.000750	7.500135	1.270557	-0.000150
1173	1.1661e+02	-3.3459	7.830025	0.000486	4.864953	0.824145	-0.000097
1174	1.1671e+02	-3.3652	7.684688	0.000730	7.297429	1.236218	-0.000146
1175	1.1681e+02	-3.3863	7.587797	0.000486	4.864953	0.824145	-0.000097
1176	1.1691e+02	-3.4060	7.454571	0.000669	6.689310	1.133200	-0.000134
1177	1.1701e+02	-3.4261	7.337494	0.000588	5.878484	0.995842	-0.000118
1178	1.1711e+02	-3.4457	7.216380	0.000608	6.081191	1.030182	-0.000122
1179	1.1721e+02	-3.4650	7.099303	0.000588	5.878484	0.995842	-0.000118
1180	1.1731e+02	-3.4859	7.018560	0.000405	4.054127	0.686788	-0.000081
1181	1.1741e+02	-3.5046	6.865149	0.000770	7.702842	1.304897	-0.000154
1182	1.1751e+02	-3.5259	6.699627	0.000831	8.310961	1.407915	-0.000166
1183	1.1761e+02	-3.5454	6.610810	0.000446	4.459540	0.755467	-0.000089
1184	1.1771e+02	-3.5657	6.481621	0.000649	6.486603	1.098860	-0.000130
1185	1.1781e+02	-3.5843	6.344359	0.000689	6.892016	1.167539	-0.000138
1186	1.1791e+02	-3.6050	6.279765	0.000324	3.243302	0.549430	-0.000065
1187	1.1801e+02	-3.6256	6.090019	0.000953	9.527199	1.613951	-0.000191
1188	1.1811e+02	-3.6440	5.976979	0.000568	5.675778	0.961503	-0.000114
1189	1.1821e+02	-3.6655	5.839717	0.000689	6.892016	1.167539	-0.000138
1190	1.1831e+02	-3.6851	5.730714	0.000547	5.473072	0.927163	-0.000110
1191	1.1841e+02	-3.7045	5.589414	0.000709	7.094722	1.201879	-0.000142
1192	1.1850e+02	-3.7244	5.512709	0.000385	3.851421	0.652448	-0.000077
1193	1.1860e+02	-3.7444	5.351223	0.000811	8.108254	1.373575	-0.000162
1194	1.1870e+02	-3.7653	5.258369	0.000466	4.662246	0.789806	-0.000093
1195	1.1880e+02	-3.7838	5.125144	0.000669	6.689310	1.133200	-0.000134
1196	1.1890e+02	-3.8034	4.975770	0.000750	7.500135	1.270557	-0.000150
1197	1.1900e+02	-3.8243	4.874841	0.000507	5.067659	0.858485	-0.000101
1198	1.1910e+02	-3.8437	4.765839	0.000547	5.473072	0.927163	-0.000110
1199	1.1920e+02	-3.8632	4.672985	0.000466	4.662246	0.789806	-0.000093
1200	1.1930e+02	-3.8836	4.523611	0.000750	7.500135	1.270557	-0.000150
1201	1.1940e+02	-3.9037	4.418645	0.000527	5.270365	0.892824	-0.000105
1202	1.1950e+02	-3.9245	4.305605	0.000568	5.675778	0.961503	-0.000114
1203	1.1960e+02	-3.9436	4.192565	0.000568	5.675778	0.961503	-0.000114
1204	1.1970e+02	-3.9637	4.031080	0.000811	8.108254	1.373575	-0.000162
1205	1.1980e+02	-3.9834	3.930152	0.000507	5.067659	0.858485	-0.000101
1206	1.1990e+02	-4.0028	3.796926	0.000669	6.689310	1.133200	-0.000134
1207	1.2000e+02	-4.0240	3.712146	0.000426	4.256833	0.721127	-0.000085
1208	1.2010e+02	-4.0434	3.603144	0.000547	5.473072	0.927163	-0.000110
1209	1.2020e+02	-4.0643	3.465881	0.000689	6.892016	1.167539	-0.000138
1210	1.2030e+02	-4.0826	3.340730	0.000628	6.283897	1.064521	-0.000126
1211	1.2039e+02	-4.1029	3.207504	0.000669	6.689310	1.133200	-0.000134
1212	1.2049e+02	-4.1231	3.086390	0.000608	6.081191	1.030182	-0.000122
1213	1.2059e+02	-4.1432	2.977388	0.000547	5.473072	0.927163	-0.000110
1214	1.2069e+02	-4.1621	2.828014	0.000750	7.500135	1.270557	-0.000150
