»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:29:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:28:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	16.352198	0.000707	7.067089	1.197197	-0.028232
 913	4.5600e-01	1.7721	16.287669	0.000323	3.230669	0.547290	-0.012906
 914	4.5650e-01	1.7520	16.190874	0.000485	4.846004	0.820935	-0.019359
 915	4.5700e-01	1.7319	16.069881	0.000606	6.057504	1.026169	-0.024199
 916	4.5750e-01	1.7120	15.985186	0.000424	4.240253	0.718318	-0.016939
 917	4.5800e-01	1.6914	15.912591	0.000363	3.634503	0.615701	-0.014519
 918	4.5850e-01	1.6728	15.674638	0.001191	11.913092	2.018132	-0.047591
 919	4.5900e-01	1.6525	15.614141	0.000303	3.028752	0.513085	-0.012099
 920	4.5950e-01	1.6319	15.521380	0.000464	4.644087	0.786730	-0.018552
 921	4.6000e-01	1.6122	15.432652	0.000444	4.442170	0.752524	-0.017746
 922	4.6050e-01	1.5918	15.331824	0.000505	5.047920	0.855141	-0.020165
 923	4.6100e-01	1.5718	15.259229	0.000363	3.634503	0.615701	-0.014519
 924	4.6150e-01	1.5524	15.093872	0.000828	8.278589	1.402431	-0.033071
 925	4.6200e-01	1.5326	14.952713	0.000707	7.067089	1.197197	-0.028232
 926	4.6250e-01	1.5121	14.835753	0.000586	5.855588	0.991963	-0.023392
 927	4.6300e-01	1.4918	14.763157	0.000363	3.634503	0.615701	-0.014519
 928	4.6350e-01	1.4722	14.654264	0.000545	5.451754	0.923552	-0.021779
 929	4.6400e-01	1.4511	14.525205	0.000646	6.461338	1.094580	-0.025812
 930	4.6450e-01	1.4317	14.392112	0.000666	6.663255	1.128786	-0.026618
 931	4.6500e-01	1.4117	14.283219	0.000545	5.451754	0.923552	-0.021779
 932	4.6550e-01	1.3913	14.198524	0.000424	4.240253	0.718318	-0.016939
 933	4.6600e-01	1.3721	14.069464	0.000646	6.461338	1.094580	-0.025812
 934	4.6650e-01	1.3511	13.976703	0.000464	4.644087	0.786730	-0.018552
 935	4.6700e-01	1.3318	13.803280	0.000868	8.682423	1.470842	-0.034685
 936	4.6750e-01	1.3110	13.734717	0.000343	3.432586	0.581496	-0.013713
 937	4.6800e-01	1.2915	13.617757	0.000586	5.855588	0.991963	-0.023392
 938	4.6850e-01	1.2705	13.533062	0.000424	4.240253	0.718318	-0.016939
 939	4.6900e-01	1.2515	13.428202	0.000525	5.249837	0.889346	-0.020972
 940	4.6950e-01	1.2323	13.242679	0.000929	9.288174	1.573459	-0.037105
 941	4.7000e-01	1.2132	13.149918	0.000464	4.644087	0.786730	-0.018552
 942	4.7050e-01	1.1919	13.012793	0.000687	6.865172	1.162992	-0.027425
 943	4.7100e-01	1.1723	12.932131	0.000404	4.038336	0.684113	-0.016132
 944	4.7150e-01	1.1517	12.807105	0.000626	6.259421	1.060375	-0.025005
 945	4.7200e-01	1.1324	12.674012	0.000666	6.663255	1.128786	-0.026618
 946	4.7250e-01	1.1118	12.593350	0.000404	4.038336	0.684113	-0.016132
 947	4.7300e-01	1.0920	12.504622	0.000444	4.442170	0.752524	-0.017746
 948	4.7350e-01	1.0725	12.395729	0.000545	5.451754	0.923552	-0.021779
 949	4.7400e-01	1.0526	12.254570	0.000707	7.067089	1.197197	-0.028232
 950	4.7450e-01	1.0327	12.145676	0.000545	5.451754	0.923552	-0.021779
 951	4.7500e-01	1.0122	12.032750	0.000565	5.653671	0.957758	-0.022585
 952	4.7550e-01	0.9921	11.915790	0.000586	5.855588	0.991963	-0.023392
 953	4.7600e-01	0.9724	11.831095	0.000424	4.240253	0.718318	-0.016939
 954	4.7650e-01	0.9522	11.689936	0.000707	7.067089	1.197197	-0.028232
 955	4.7700e-01	0.9331	11.540712	0.000747	7.470922	1.265608	-0.029845
 956	4.7750e-01	0.9125	11.447950	0.000464	4.644087	0.786730	-0.018552
 957	4.7800e-01	0.8917	11.359222	0.000444	4.442170	0.752524	-0.017746
 958	4.7850e-01	0.8713	11.189832	0.000848	8.480506	1.436637	-0.033878
 959	4.7900e-01	0.8524	11.137402	0.000262	2.624919	0.444673	-0.010486
 960	4.7950e-01	0.8327	10.992210	0.000727	7.269005	1.231403	-0.029038
 961	4.8000e-01	0.8125	10.927681	0.000323	3.230669	0.547290	-0.012906
 962	4.8050e-01	0.7912	10.778456	0.000747	7.470922	1.265608	-0.029845
 963	4.8100e-01	0.7716	10.665529	0.000565	5.653671	0.957758	-0.022585
 964	4.8150e-01	0.7516	10.500172	0.000828	8.278589	1.402431	-0.033071
 965	4.8200e-01	0.7310	10.407411	0.000464	4.644087	0.786730	-0.018552
 966	4.8250e-01	0.7117	10.294484	0.000565	5.653671	0.957758	-0.022585
 967	4.8300e-01	0.6918	10.193657	0.000505	5.047920	0.855141	-0.020165
 968	4.8350e-01	0.6731	10.108962	0.000424	4.240253	0.718318	-0.016939
 969	4.8400e-01	0.6522	9.899241	0.001050	10.499674	1.778693	-0.041944
 970	4.8450e-01	0.6313	9.818579	0.000404	4.038336	0.684113	-0.016132
 971	4.8500e-01	0.6116	9.709685	0.000545	5.451754	0.923552	-0.021779
 972	4.8550e-01	0.5916	9.588692	0.000606	6.057504	1.026169	-0.024199
 973	4.8600e-01	0.5721	9.536262	0.000262	2.624919	0.444673	-0.010486
 974	4.8650e-01	0.5524	9.423335	0.000565	5.653671	0.957758	-0.022585
 975	4.8700e-01	0.5338	9.366872	0.000283	2.826835	0.478879	-0.011293
 976	4.8750e-01	0.5127	9.181349	0.000929	9.288174	1.573459	-0.037105
 977	4.8800e-01	0.4910	9.052290	0.000646	6.461338	1.094580	-0.025812
 978	4.8850e-01	0.4713	8.963562	0.000444	4.442170	0.752524	-0.017746
 979	4.8900e-01	0.4517	8.794172	0.000848	8.480506	1.436637	-0.033878
 980	4.8950e-01	0.4311	8.717543	0.000384	3.836419	0.649907	-0.015326
 981	4.9000e-01	0.4117	8.608649	0.000545	5.451754	0.923552	-0.021779
 982	4.9050e-01	0.3923	8.467491	0.000707	7.067089	1.197197	-0.028232
 983	4.9100e-01	0.3722	8.358597	0.000545	5.451754	0.923552	-0.021779
 984	4.9150e-01	0.3529	8.169041	0.000949	9.490090	1.607665	-0.037911
 985	4.9200e-01	0.3323	8.104512	0.000323	3.230669	0.547290	-0.012906
 986	4.9250e-01	0.3119	7.967386	0.000687	6.865172	1.162992	-0.027425
 987	4.9300e-01	0.2914	7.890757	0.000384	3.836419	0.649907	-0.015326
 988	4.9350e-01	0.2714	7.721367	0.000848	8.480506	1.436637	-0.033878
 989	4.9400e-01	0.2520	7.656838	0.000323	3.230669	0.547290	-0.012906
 990	4.9450e-01	0.2315	7.471315	0.000929	9.288174	1.573459	-0.037105
 991	4.9500e-01	0.2115	7.358388	0.000565	5.653671	0.957758	-0.022585
 992	4.9550e-01	0.1907	7.249495	0.000545	5.451754	0.923552	-0.021779
 993	4.9600e-01	0.1721	7.152700	0.000485	4.846004	0.820935	-0.019359
 994	4.9650e-01	0.1508	7.059939	0.000464	4.644087	0.786730	-0.018552
 995	4.9700e-01	0.1321	6.926847	0.000666	6.663255	1.128786	-0.026618
 996	4.9750e-01	0.1113	6.797788	0.000646	6.461338	1.094580	-0.025812
 997	4.9800e-01	0.0914	6.680828	0.000586	5.855588	0.991963	-0.023392
 998	4.9850e-01	0.0722	6.563868	0.000586	5.855588	0.991963	-0.023392
 999	4.9900e-01	0.0514	6.459007	0.000525	5.249837	0.889346	-0.020972
1000	4.9950e-01	0.0307	6.325915	0.000666	6.663255	1.128786	-0.026618
1001	5.0000e-01	0.0124	6.233154	0.000464	4.644087	0.786730	-0.018552
1002	5.0050e-01	-0.0082	6.120227	0.000565	5.653671	0.957758	-0.022585
1003	5.0100e-01	-0.0268	5.938738	0.000909	9.086257	1.539254	-0.036298
1004	5.0150e-01	-0.0465	5.870175	0.000343	3.432586	0.581496	-0.013713
1005	5.0200e-01	-0.0664	5.741116	0.000646	6.461338	1.094580	-0.025812
1006	5.0250e-01	-0.0871	5.660454	0.000404	4.038336	0.684113	-0.016132
1007	5.0300e-01	-0.1069	5.555593	0.000525	5.249837	0.889346	-0.020972
1008	5.0350e-01	-0.1271	5.370071	0.000929	9.288174	1.573459	-0.037105
1009	5.0400e-01	-0.1468	5.297475	0.000363	3.634503	0.615701	-0.014519
1010	5.0450e-01	-0.1666	5.156317	0.000707	7.067089	1.197197	-0.028232
1011	5.0500e-01	-0.1873	5.031291	0.000626	6.259421	1.060375	-0.025005
1012	5.0550e-01	-0.2074	4.906264	0.000626	6.259421	1.060375	-0.025005
1013	5.0600e-01	-0.2271	4.813503	0.000464	4.644087	0.786730	-0.018552
1014	5.0650e-01	-0.2468	4.676378	0.000687	6.865172	1.162992	-0.027425
1015	5.0700e-01	-0.2671	4.555385	0.000606	6.057504	1.026169	-0.024199
1016	5.0750e-01	-0.2865	4.430359	0.000626	6.259421	1.060375	-0.025005
1017	5.0800e-01	-0.3069	4.309366	0.000606	6.057504	1.026169	-0.024199
1018	5.0850e-01	-0.3268	4.224671	0.000424	4.240253	0.718318	-0.016939
1019	5.0900e-01	-0.3458	4.087545	0.000687	6.865172	1.162992	-0.027425
1020	5.0950e-01	-0.3667	3.994784	0.000464	4.644087	0.786730	-0.018552
1021	5.1000e-01	-0.3871	3.825394	0.000848	8.480506	1.436637	-0.033878
1022	5.1050e-01	-0.4072	3.704401	0.000606	6.057504	1.026169	-0.024199
1023	5.1100e-01	-0.4273	3.571309	0.000666	6.663255	1.128786	-0.026618
1024	5.1150e-01	-0.4475	3.454349	0.000586	5.855588	0.991963	-0.023392
1025	5.1200e-01	-0.4671	3.353521	0.000505	5.047920	0.855141	-0.020165
1026	5.1250e-01	-0.4847	3.317224	0.000182	1.817251	0.307851	-0.007260
1027	5.1300e-01	-0.5076	3.131701	0.000929	9.288174	1.573459	-0.037105
1028	5.1350e-01	-0.5261	2.982476	0.000747	7.470922	1.265608	-0.029845
1029	5.1400e-01	-0.5466	2.901814	0.000404	4.038336	0.684113	-0.016132
1030	5.1450e-01	-0.5677	2.736457	0.000828	8.278589	1.402431	-0.033071
1031	5.1500e-01	-0.5869	2.627564	0.000545	5.451754	0.923552	-0.021779
1032	5.1550e-01	-0.6064	2.482372	0.000727	7.269005	1.231403	-0.029038
1033	5.1600e-01	-0.6285	2.381545	0.000505	5.047920	0.855141	-0.020165
1034	5.1650e-01	-0.6461	2.272651	0.000545	5.451754	0.923552	-0.021779
1035	5.1700e-01	-0.6660	2.147625	0.000626	6.259421	1.060375	-0.025005
1036	5.1750e-01	-0.6872	1.990334	0.000787	7.874756	1.334020	-0.031458
1037	5.1800e-01	-0.7070	1.905639	0.000424	4.240253	0.718318	-0.016939
1038	5.1850e-01	-0.7264	1.768514	0.000687	6.865172	1.162992	-0.027425
1039	5.1900e-01	-0.7469	1.671719	0.000485	4.846004	0.820935	-0.019359
1040	5.1950e-01	-0.7668	1.542660	0.000646	6.461338	1.094580	-0.025812
1041	5.2000e-01	-0.7870	1.429733	0.000565	5.653671	0.957758	-0.022585
1042	5.2050e-01	-0.8079	1.308740	0.000606	6.057504	1.026169	-0.024199
1043	5.2100e-01	-0.8266	1.183714	0.000626	6.259421	1.060375	-0.025005
1044	5.2150e-01	-0.8469	1.078854	0.000525	5.249837	0.889346	-0.020972
1045	5.2200e-01	-0.8680	1.014324	0.000323	3.230669	0.547290	-0.012906
1046	5.2250e-01	-0.8872	0.869133	0.000727	7.269005	1.231403	-0.029038
1047	5.2300e-01	-0.9076	0.711842	0.000787	7.874756	1.334020	-0.031458
1048	5.2350e-01	-0.9272	0.574717	0.000687	6.865172	1.162992	-0.027425
1049	5.2400e-01	-0.9469	0.502121	0.000363	3.634503	0.615701	-0.014519
1050	5.2450e-01	-0.9669	0.356929	0.000727	7.269005	1.231403	-0.029038
1051	5.2500e-01	-0.9867	0.187539	0.000848	8.480506	1.436637	-0.033878
1052	5.2550e-01	-1.0062	0.074612	0.000565	5.653671	0.957758	-0.022585
1053	5.2600e-01	-1.0273	-0.018149	0.000464	4.644087	0.786730	-0.018552
1054	5.2650e-01	-1.0476	-0.131076	0.000565	5.653671	0.957758	-0.022585
1055	5.2700e-01	-1.0664	-0.227870	0.000485	4.846004	0.820935	-0.019359
1056	5.2750e-01	-1.0873	-0.373062	0.000727	7.269005	1.231403	-0.029038
1057	5.2800e-01	-1.1073	-0.498088	0.000626	6.259421	1.060375	-0.025005
1058	5.2850e-01	-1.1278	-0.671511	0.000868	8.682423	1.470842	-0.034685
1059	5.2900e-01	-1.1477	-0.748140	0.000384	3.836419	0.649907	-0.015326
1060	5.2950e-01	-1.1678	-0.853000	0.000525	5.249837	0.889346	-0.020972
1061	5.3000e-01	-1.1876	-0.961894	0.000545	5.451754	0.923552	-0.021779
1062	5.3050e-01	-1.2076	-1.082887	0.000606	6.057504	1.026169	-0.024199
1063	5.3100e-01	-1.2273	-1.232112	0.000747	7.470922	1.265608	-0.029845
1064	5.3150e-01	-1.2472	-1.361171	0.000646	6.461338	1.094580	-0.025812
1065	5.3200e-01	-1.2675	-1.453932	0.000464	4.644087	0.786730	-0.018552
1066	5.3250e-01	-1.2879	-1.595090	0.000707	7.067089	1.197197	-0.028232
1067	5.3300e-01	-1.3065	-1.695918	0.000505	5.047920	0.855141	-0.020165
1068	5.3350e-01	-1.3267	-1.804812	0.000545	5.451754	0.923552	-0.021779
1069	5.3400e-01	-1.3465	-1.982268	0.000888	8.884340	1.505048	-0.035491
1070	5.3450e-01	-1.3667	-2.075029	0.000464	4.644087	0.786730	-0.018552
1071	5.3500e-01	-1.3868	-2.256519	0.000909	9.086257	1.539254	-0.036298
1072	5.3550e-01	-1.4071	-2.349280	0.000464	4.644087	0.786730	-0.018552
1073	5.3600e-01	-1.4266	-2.478339	0.000646	6.461338	1.094580	-0.025812
1074	5.3650e-01	-1.4472	-2.510604	0.000162	1.615335	0.273645	-0.006453
1075	5.3700e-01	-1.4672	-2.679994	0.000848	8.480506	1.436637	-0.033878
1076	5.3750e-01	-1.4873	-2.780821	0.000505	5.047920	0.855141	-0.020165
1077	5.3800e-01	-1.5078	-2.905848	0.000626	6.259421	1.060375	-0.025005
1078	5.3850e-01	-1.5269	-2.986510	0.000404	4.038336	0.684113	-0.016132
1079	5.3900e-01	-1.5475	-3.123635	0.000687	6.865172	1.162992	-0.027425
1080	5.3950e-01	-1.5671	-3.264793	0.000707	7.067089	1.197197	-0.028232
1081	5.4000e-01	-1.5865	-3.405952	0.000707	7.067089	1.197197	-0.028232
1082	5.4050e-01	-1.6071	-3.474514	0.000343	3.432586	0.581496	-0.013713
1083	5.4100e-01	-1.6273	-3.639871	0.000828	8.278589	1.402431	-0.033071
1084	5.4150e-01	-1.6475	-3.744732	0.000525	5.249837	0.889346	-0.020972
1085	5.4200e-01	-1.6685	-3.821361	0.000384	3.836419	0.649907	-0.015326
1086	5.4250e-01	-1.6863	-4.014950	0.000969	9.692007	1.641870	-0.038718
1087	5.4300e-01	-1.7072	-4.047214	0.000162	1.615335	0.273645	-0.006453
1088	5.4350e-01	-1.7263	-4.204505	0.000787	7.874756	1.334020	-0.031458
1089	5.4400e-01	-1.7469	-4.309366	0.000525	5.249837	0.889346	-0.020972
1090	5.4450e-01	-1.7670	-4.494888	0.000929	9.288174	1.573459	-0.037105
1091	5.4500e-01	-1.7873	-4.591683	0.000485	4.846004	0.820935	-0.019359
1092	5.4550e-01	-1.8055	-4.627981	0.000182	1.817251	0.307851	-0.007260
1093	5.4600e-01	-1.8275	-4.813503	0.000929	9.288174	1.573459	-0.037105
1094	5.4650e-01	-1.8471	-4.886099	0.000363	3.634503	0.615701	-0.014519
1095	5.4700e-01	-1.8670	-4.990960	0.000525	5.249837	0.889346	-0.020972
1096	5.4750e-01	-1.8882	-5.128085	0.000687	6.865172	1.162992	-0.027425
1097	5.4800e-01	-1.9068	-5.273276	0.000727	7.269005	1.231403	-0.029038
1098	5.4850e-01	-1.9276	-5.446700	0.000868	8.682423	1.470842	-0.034685
1099	5.4900e-01	-1.9471	-5.519295	0.000363	3.634503	0.615701	-0.014519
1100	5.4950e-01	-1.9682	-5.648355	0.000646	6.461338	1.094580	-0.025812
1101	5.5000e-01	-1.9875	-5.765314	0.000586	5.855588	0.991963	-0.023392
1102	5.5050e-01	-2.0074	-5.918572	0.000767	7.672839	1.299814	-0.030652
1103	5.5100e-01	-2.0274	-6.011333	0.000464	4.644087	0.786730	-0.018552
1104	5.5150e-01	-2.0480	-6.096029	0.000424	4.240253	0.718318	-0.016939
1105	5.5200e-01	-2.0675	-6.269452	0.000868	8.682423	1.470842	-0.034685
1106	5.5250e-01	-2.0876	-6.354147	0.000424	4.240253	0.718318	-0.016939
1107	5.5300e-01	-2.1064	-6.434809	0.000404	4.038336	0.684113	-0.016132
1108	5.5350e-01	-2.1272	-6.575967	0.000707	7.067089	1.197197	-0.028232
1109	5.5400e-01	-2.1470	-6.733258	0.000787	7.874756	1.334020	-0.031458
1110	5.5450e-01	-2.1677	-6.862317	0.000646	6.461338	1.094580	-0.025812
1111	5.5500e-01	-2.1879	-6.971211	0.000545	5.451754	0.923552	-0.021779
1112	5.5550e-01	-2.2074	-7.096237	0.000626	6.259421	1.060375	-0.025005
1113	5.5600e-01	-2.2276	-7.217230	0.000606	6.057504	1.026169	-0.024199
1114	5.5650e-01	-2.2480	-7.305958	0.000444	4.442170	0.752524	-0.017746
1115	5.5700e-01	-2.2669	-7.422918	0.000586	5.855588	0.991963	-0.023392
1116	5.5750e-01	-2.2871	-7.511646	0.000444	4.442170	0.752524	-0.017746
1117	5.5800e-01	-2.3072	-7.660871	0.000747	7.470922	1.265608	-0.029845
1118	5.5850e-01	-2.3278	-7.769764	0.000545	5.451754	0.923552	-0.021779
1119	5.5900e-01	-2.3473	-7.886724	0.000586	5.855588	0.991963	-0.023392
1120	5.5950e-01	-2.3671	-8.031916	0.000727	7.269005	1.231403	-0.029038
1121	5.6000e-01	-2.3866	-8.148876	0.000586	5.855588	0.991963	-0.023392
1122	5.6050e-01	-2.4072	-8.257769	0.000545	5.451754	0.923552	-0.021779
1123	5.6100e-01	-2.4273	-8.411027	0.000767	7.672839	1.299814	-0.030652
1124	5.6150e-01	-2.4477	-8.455391	0.000222	2.221085	0.376262	-0.008873
1125	5.6200e-01	-2.4671	-8.636881	0.000909	9.086257	1.539254	-0.036298
1126	5.6250e-01	-2.4874	-8.709476	0.000363	3.634503	0.615701	-0.014519
1127	5.6300e-01	-2.5074	-8.874833	0.000828	8.278589	1.402431	-0.033071
1128	5.6350e-01	-2.5288	-8.943396	0.000343	3.432586	0.581496	-0.013713
1129	5.6400e-01	-2.5468	-9.064389	0.000606	6.057504	1.026169	-0.024199
1130	5.6450e-01	-2.5678	-9.181349	0.000586	5.855588	0.991963	-0.023392
1131	5.6500e-01	-2.5867	-9.262011	0.000404	4.038336	0.684113	-0.016132
1132	5.6550e-01	-2.6069	-9.407202	0.000727	7.269005	1.231403	-0.029038
1133	5.6600e-01	-2.6264	-9.536262	0.000646	6.461338	1.094580	-0.025812
1134	5.6650e-01	-2.6466	-9.645155	0.000545	5.451754	0.923552	-0.021779
1135	5.6700e-01	-2.6661	-9.782281	0.000687	6.865172	1.162992	-0.027425
1136	5.6750e-01	-2.6877	-9.927472	0.000727	7.269005	1.231403	-0.029038
1137	5.6800e-01	-2.7076	-9.979902	0.000262	2.624919	0.444673	-0.010486
1138	5.6850e-01	-2.7280	-10.084763	0.000525	5.249837	0.889346	-0.020972
1139	5.6900e-01	-2.7473	-10.197690	0.000565	5.653671	0.957758	-0.022585
1140	5.6950e-01	-2.7674	-10.387245	0.000949	9.490090	1.607665	-0.037911
1141	5.7000e-01	-2.7865	-10.447742	0.000303	3.028752	0.513085	-0.012099
1142	5.7050e-01	-2.8065	-10.588900	0.000707	7.067089	1.197197	-0.028232
1143	5.7100e-01	-2.8169	-10.645364	0.000283	2.826835	0.478879	-0.011293
1144	5.7150e-01	-2.8457	-10.774423	0.000646	6.461338	1.094580	-0.025812
1145	5.7200e-01	-2.8672	-10.927681	0.000767	7.672839	1.299814	-0.030652
1146	5.7250e-01	-2.8874	-11.040607	0.000565	5.653671	0.957758	-0.022585
1147	5.7300e-01	-2.9073	-11.169667	0.000646	6.461338	1.094580	-0.025812
1148	5.7350e-01	-2.9279	-11.222097	0.000262	2.624919	0.444673	-0.010486
1149	5.7400e-01	-2.9472	-11.343090	0.000606	6.057504	1.026169	-0.024199
1150	5.7450e-01	-2.9670	-11.500381	0.000787	7.874756	1.334020	-0.031458
1151	5.7500e-01	-2.9881	-11.589109	0.000444	4.442170	0.752524	-0.017746
1152	5.7550e-01	-3.0067	-11.742367	0.000767	7.672839	1.299814	-0.030652
1153	5.7600e-01	-3.0270	-11.863360	0.000606	6.057504	1.026169	-0.024199
1154	5.7650e-01	-3.0479	-11.931922	0.000343	3.432586	0.581496	-0.013713
1155	5.7700e-01	-3.0668	-12.097279	0.000828	8.278589	1.402431	-0.033071
1156	5.7750e-01	-3.0872	-12.165842	0.000343	3.432586	0.581496	-0.013713
1157	5.7800e-01	-3.1080	-12.307000	0.000707	7.067089	1.197197	-0.028232
1158	5.7850e-01	-3.1281	-12.403795	0.000485	4.846004	0.820935	-0.019359
1159	5.7900e-01	-3.1477	-12.532854	0.000646	6.461338	1.094580	-0.025812
1160	5.7950e-01	-3.1684	-12.657880	0.000626	6.259421	1.060375	-0.025005
1161	5.8000e-01	-3.1879	-12.762741	0.000525	5.249837	0.889346	-0.020972
1162	5.8050e-01	-3.2069	-12.911965	0.000747	7.470922	1.265608	-0.029845
1163	5.8100e-01	-3.2273	-13.012793	0.000505	5.047920	0.855141	-0.020165
1164	5.8150e-01	-3.2475	-13.041024	0.000141	1.413418	0.239439	-0.005646
1165	5.8200e-01	-3.2679	-13.190249	0.000747	7.470922	1.265608	-0.029845
1166	5.8250e-01	-3.2874	-13.319308	0.000646	6.461338	1.094580	-0.025812
1167	5.8300e-01	-3.3082	-13.444334	0.000626	6.259421	1.060375	-0.025005
1168	5.8350e-01	-3.3274	-13.545162	0.000505	5.047920	0.855141	-0.020165
1169	5.8400e-01	-3.3485	-13.650022	0.000525	5.249837	0.889346	-0.020972
1170	5.8450e-01	-3.3671	-13.754883	0.000525	5.249837	0.889346	-0.020972
1171	5.8500e-01	-3.3875	-13.892008	0.000687	6.865172	1.162992	-0.027425
1172	5.8550e-01	-3.4086	-14.008968	0.000586	5.855588	0.991963	-0.023392
1173	5.8600e-01	-3.4275	-14.158193	0.000747	7.470922	1.265608	-0.029845
1174	5.8650e-01	-3.4474	-14.246921	0.000444	4.442170	0.752524	-0.017746
1175	5.8700e-01	-3.4684	-14.335649	0.000444	4.442170	0.752524	-0.017746
1176	5.8750e-01	-3.4879	-14.448576	0.000565	5.653671	0.957758	-0.022585
1177	5.8800e-01	-3.5081	-14.553436	0.000525	5.249837	0.889346	-0.020972
1178	5.8850e-01	-3.5274	-14.678462	0.000626	6.259421	1.060375	-0.025005
1179	5.8900e-01	-3.5484	-14.775257	0.000485	4.846004	0.820935	-0.019359
1180	5.8950e-01	-3.5679	-14.932548	0.000787	7.874756	1.334020	-0.031458
1181	5.9000e-01	-3.5874	-15.009176	0.000384	3.836419	0.649907	-0.015326
1182	5.9050e-01	-3.6079	-15.057574	0.000242	2.423002	0.410468	-0.009679
1183	5.9100e-01	-3.6286	-15.206798	0.000747	7.470922	1.265608	-0.029845
1184	5.9150e-01	-3.6475	-15.295526	0.000444	4.442170	0.752524	-0.017746
1185	5.9200e-01	-3.6677	-15.452817	0.000787	7.874756	1.334020	-0.031458
1186	5.9250e-01	-3.6875	-15.589943	0.000687	6.865172	1.162992	-0.027425
1187	5.9300e-01	-3.7084	-15.646406	0.000283	2.826835	0.478879	-0.011293
1188	5.9350e-01	-3.7283	-15.759333	0.000565	5.653671	0.957758	-0.022585
1189	5.9400e-01	-3.7476	-15.884359	0.000626	6.259421	1.060375	-0.025005
1190	5.9450e-01	-3.7675	-15.973087	0.000444	4.442170	0.752524	-0.017746
1191	5.9500e-01	-3.7891	-16.065848	0.000464	4.644087	0.786730	-0.018552
1192	5.9550e-01	-3.8081	-16.198941	0.000666	6.663255	1.128786	-0.026618
1193	5.9600e-01	-3.8278	-16.307834	0.000545	5.451754	0.923552	-0.021779
1194	5.9650e-01	-3.8474	-16.388496	0.000404	4.038336	0.684113	-0.016132
1195	5.9700e-01	-3.8679	-16.481257	0.000464	4.644087	0.786730	-0.018552
1196	5.9750e-01	-3.8874	-16.582085	0.000505	5.047920	0.855141	-0.020165
1197	5.9800e-01	-3.9066	-16.703078	0.000606	6.057504	1.026169	-0.024199
1198	5.9850e-01	-3.9277	-16.856336	0.000767	7.672839	1.299814	-0.030652
1199	5.9900e-01	-3.9472	-16.973295	0.000586	5.855588	0.991963	-0.023392
1200	5.9950e-01	-3.9680	-17.126553	0.000767	7.672839	1.299814	-0.030652
1201	6.0000e-01	-3.9879	-17.183017	0.000283	2.826835	0.478879	-0.011293
1202	6.0050e-01	-4.0058	-17.368539	0.000929	9.288174	1.573459	-0.037105
1203	6.0100e-01	-4.0278	-17.420969	0.000262	2.624919	0.444673	-0.010486
1204	6.0150e-01	-4.0485	-17.477433	0.000283	2.826835	0.478879	-0.011293
1205	6.0200e-01	-4.0681	-17.566161	0.000444	4.442170	0.752524	-0.017746
1206	6.0250e-01	-4.0888	-17.723452	0.000787	7.874756	1.334020	-0.031458
1207	6.0300e-01	-4.1084	-17.808147	0.000424	4.240253	0.718318	-0.016939
1208	6.0350e-01	-4.1280	-17.925107	0.000586	5.855588	0.991963	-0.023392
1209	6.0400e-01	-4.1474	-17.973504	0.000242	2.423002	0.410468	-0.009679
1210	6.0450e-01	-4.1688	-18.078364	0.000525	5.249837	0.889346	-0.020972
