»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:21:11
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:20:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8542	23.270050	0.000426	4.255957	0.720979	-0.000085
 913	9.0744e+01	1.8340	23.181233	0.000446	4.458621	0.755311	-0.000089
 914	9.0844e+01	1.8134	23.031859	0.000750	7.498590	1.270296	-0.000150
 915	9.0943e+01	1.7931	22.947080	0.000426	4.255957	0.720979	-0.000085
 916	9.1043e+01	1.7736	22.850188	0.000486	4.863950	0.823976	-0.000097
 917	9.1142e+01	1.7535	22.741186	0.000547	5.471944	0.926972	-0.000110
 918	9.1242e+01	1.7337	22.672554	0.000345	3.445298	0.583649	-0.000069
 919	9.1341e+01	1.7142	22.535292	0.000689	6.890596	1.167299	-0.000138
 920	9.1441e+01	1.6946	22.454549	0.000405	4.053292	0.686646	-0.000081
 921	9.1540e+01	1.6747	22.341509	0.000567	5.674609	0.961305	-0.000114
 922	9.1639e+01	1.6546	22.256729	0.000426	4.255957	0.720979	-0.000085
 923	9.1739e+01	1.6348	22.131578	0.000628	6.282603	1.064302	-0.000126
 924	9.1838e+01	1.6140	22.030650	0.000507	5.066615	0.858308	-0.000101
 925	9.1938e+01	1.5947	21.933758	0.000486	4.863950	0.823976	-0.000097
 926	9.2037e+01	1.5742	21.840904	0.000466	4.661286	0.789643	-0.000093
 927	9.2137e+01	1.5543	21.727865	0.000567	5.674609	0.961305	-0.000114
 928	9.2237e+01	1.5347	21.651159	0.000385	3.850627	0.652314	-0.000077
 929	9.2336e+01	1.5147	21.526008	0.000628	6.282603	1.064302	-0.000126
 930	9.2436e+01	1.4948	21.433154	0.000466	4.661286	0.789643	-0.000093
 931	9.2535e+01	1.4746	21.308002	0.000628	6.282603	1.064302	-0.000126
 932	9.2635e+01	1.4544	21.199000	0.000547	5.471944	0.926972	-0.000110
 933	9.2734e+01	1.4351	21.122294	0.000385	3.850627	0.652314	-0.000077
 934	9.2834e+01	1.4155	21.033477	0.000446	4.458621	0.755311	-0.000089
 935	9.2933e+01	1.3952	20.940623	0.000466	4.661286	0.789643	-0.000093
 936	9.3032e+01	1.3750	20.811435	0.000649	6.485267	1.098634	-0.000130
 937	9.3132e+01	1.3554	20.714543	0.000486	4.863950	0.823976	-0.000097
 938	9.3231e+01	1.3355	20.637838	0.000385	3.850627	0.652314	-0.000077
 939	9.3331e+01	1.3160	20.553058	0.000426	4.255957	0.720979	-0.000085
 940	9.3430e+01	1.2958	20.431944	0.000608	6.079938	1.029969	-0.000122
 941	9.3530e+01	1.2749	20.286607	0.000730	7.295926	1.235963	-0.000146
 942	9.3629e+01	1.2561	20.246236	0.000203	2.026646	0.343323	-0.000041
 943	9.3729e+01	1.2363	20.084750	0.000811	8.106584	1.373293	-0.000162
 944	9.3829e+01	1.2170	19.987859	0.000486	4.863950	0.823976	-0.000097
 945	9.3928e+01	1.1973	19.907116	0.000405	4.053292	0.686646	-0.000081
 946	9.4028e+01	1.1767	19.790039	0.000588	5.877273	0.995637	-0.000118
 947	9.4127e+01	1.1574	19.685074	0.000527	5.269280	0.892640	-0.000105
 948	9.4227e+01	1.1366	19.636628	0.000243	2.431975	0.411988	-0.000049
 949	9.4326e+01	1.1169	19.499366	0.000689	6.890596	1.167299	-0.000138
 950	9.4425e+01	1.0976	19.418623	0.000405	4.053292	0.686646	-0.000081
 951	9.4525e+01	1.0771	19.309620	0.000547	5.471944	0.926972	-0.000110
 952	9.4624e+01	1.0574	19.180432	0.000649	6.485267	1.098634	-0.000130
 953	9.4724e+01	1.0377	19.079503	0.000507	5.066615	0.858308	-0.000101
 954	9.4823e+01	1.0173	18.974538	0.000527	5.269280	0.892640	-0.000105
 955	9.4923e+01	0.9970	18.889758	0.000426	4.255957	0.720979	-0.000085
 956	9.5022e+01	0.9774	18.809015	0.000405	4.053292	0.686646	-0.000081
 957	9.5122e+01	0.9568	18.687901	0.000608	6.079938	1.029969	-0.000122
 958	9.5222e+01	0.9379	18.627344	0.000304	3.039969	0.514985	-0.000061
 959	9.5321e+01	0.9179	18.453747	0.000871	8.714578	1.476289	-0.000174
 960	9.5421e+01	0.8971	18.381079	0.000365	3.647963	0.617982	-0.000073
 961	9.5520e+01	0.8779	18.251891	0.000649	6.485267	1.098634	-0.000130
 962	9.5620e+01	0.8577	18.211519	0.000203	2.026646	0.343323	-0.000041
 963	9.5719e+01	0.8385	18.090405	0.000608	6.079938	1.029969	-0.000122
 964	9.5819e+01	0.8187	17.936994	0.000770	7.701255	1.304628	-0.000154
 965	9.5918e+01	0.7975	17.864326	0.000365	3.647963	0.617982	-0.000073
 966	9.6017e+01	0.7780	17.739174	0.000628	6.282603	1.064302	-0.000126
 967	9.6117e+01	0.7577	17.646320	0.000466	4.661286	0.789643	-0.000093
 968	9.6216e+01	0.7377	17.557503	0.000446	4.458621	0.755311	-0.000089
 969	9.6316e+01	0.7185	17.440426	0.000588	5.877273	0.995637	-0.000118
 970	9.6415e+01	0.6989	17.319312	0.000608	6.079938	1.029969	-0.000122
 971	9.6515e+01	0.6794	17.242607	0.000385	3.850627	0.652314	-0.000077
 972	9.6615e+01	0.6586	17.149753	0.000466	4.661286	0.789643	-0.000093
 973	9.6714e+01	0.6390	17.020564	0.000649	6.485267	1.098634	-0.000130
 974	9.6814e+01	0.6183	16.883302	0.000689	6.890596	1.167299	-0.000138
 975	9.6913e+01	0.5992	16.806596	0.000385	3.850627	0.652314	-0.000077
 976	9.7013e+01	0.5785	16.721816	0.000426	4.255957	0.720979	-0.000085
 977	9.7112e+01	0.5592	16.588591	0.000669	6.687932	1.132966	-0.000134
 978	9.7212e+01	0.5392	16.487662	0.000507	5.066615	0.858308	-0.000101
 979	9.7311e+01	0.5191	16.382697	0.000527	5.269280	0.892640	-0.000105
 980	9.7410e+01	0.4988	16.285806	0.000486	4.863950	0.823976	-0.000097
 981	9.7510e+01	0.4790	16.172766	0.000567	5.674609	0.961305	-0.000114
 982	9.7609e+01	0.4591	16.079912	0.000466	4.661286	0.789643	-0.000093
 983	9.7709e+01	0.4393	15.974946	0.000527	5.269280	0.892640	-0.000105
 984	9.7808e+01	0.4198	15.861906	0.000567	5.674609	0.961305	-0.000114
 985	9.7908e+01	0.3987	15.736755	0.000628	6.282603	1.064302	-0.000126
 986	9.8007e+01	0.3791	15.627752	0.000547	5.471944	0.926972	-0.000110
 987	9.8107e+01	0.3590	15.502601	0.000628	6.282603	1.064302	-0.000126
 988	9.8207e+01	0.3394	15.450118	0.000263	2.634640	0.446320	-0.000053
 989	9.8306e+01	0.3190	15.312856	0.000689	6.890596	1.167299	-0.000138
 990	9.8406e+01	0.3001	15.220002	0.000466	4.661286	0.789643	-0.000093
 991	9.8505e+01	0.2792	15.070628	0.000750	7.498590	1.270296	-0.000150
 992	9.8605e+01	0.2605	14.997959	0.000365	3.647963	0.617982	-0.000073
 993	9.8704e+01	0.2396	14.917217	0.000405	4.053292	0.686646	-0.000081
 994	9.8803e+01	0.2201	14.767843	0.000750	7.498590	1.270296	-0.000150
 995	9.8903e+01	0.1997	14.666914	0.000507	5.066615	0.858308	-0.000101
 996	9.9002e+01	0.1802	14.541763	0.000628	6.282603	1.064302	-0.000126
 997	9.9102e+01	0.1606	14.485243	0.000284	2.837304	0.480652	-0.000057
 998	9.9201e+01	0.1394	14.352018	0.000669	6.687932	1.132966	-0.000134
 999	9.9301e+01	0.1210	14.210718	0.000709	7.093261	1.201631	-0.000142
1000	9.9400e+01	0.1008	14.121901	0.000446	4.458621	0.755311	-0.000089
1001	9.9500e+01	0.0801	14.000787	0.000608	6.079938	1.029969	-0.000122
1002	9.9600e+01	0.0607	13.895821	0.000527	5.269280	0.892640	-0.000105
1003	9.9699e+01	0.0404	13.782781	0.000567	5.674609	0.961305	-0.000114
1004	9.9799e+01	0.0206	13.657630	0.000628	6.282603	1.064302	-0.000126
1005	9.9898e+01	0.0013	13.564776	0.000466	4.661286	0.789643	-0.000093
1006	9.9998e+01	-0.0172	13.435588	0.000649	6.485267	1.098634	-0.000130
1007	1.0010e+02	-0.0372	13.366956	0.000345	3.445298	0.583649	-0.000069
1008	1.0020e+02	-0.0565	13.237768	0.000649	6.485267	1.098634	-0.000130
1009	1.0030e+02	-0.0776	13.124728	0.000567	5.674609	0.961305	-0.000114
1010	1.0040e+02	-0.0963	13.011688	0.000567	5.674609	0.961305	-0.000114
1011	1.0050e+02	-0.1176	12.922871	0.000446	4.458621	0.755311	-0.000089
1012	1.0059e+02	-0.1375	12.797720	0.000628	6.282603	1.064302	-0.000126
1013	1.0069e+02	-0.1568	12.696792	0.000507	5.066615	0.858308	-0.000101
1014	1.0079e+02	-0.1771	12.579715	0.000588	5.877273	0.995637	-0.000118
1015	1.0089e+02	-0.1968	12.430341	0.000750	7.498590	1.270296	-0.000150
1016	1.0099e+02	-0.2168	12.369784	0.000304	3.039969	0.514985	-0.000061
1017	1.0109e+02	-0.2366	12.216373	0.000770	7.701255	1.304628	-0.000154
1018	1.0119e+02	-0.2570	12.143704	0.000365	3.647963	0.617982	-0.000073
1019	1.0129e+02	-0.2757	12.006442	0.000689	6.890596	1.167299	-0.000138
1020	1.0139e+02	-0.2970	11.913588	0.000466	4.661286	0.789643	-0.000093
1021	1.0149e+02	-0.3172	11.788436	0.000628	6.282603	1.064302	-0.000126
1022	1.0159e+02	-0.3361	11.687508	0.000507	5.066615	0.858308	-0.000101
1023	1.0169e+02	-0.3566	11.538134	0.000750	7.498590	1.270296	-0.000150
1024	1.0179e+02	-0.3770	11.465465	0.000365	3.647963	0.617982	-0.000073
1025	1.0189e+02	-0.3967	11.316091	0.000750	7.498590	1.270296	-0.000150
1026	1.0199e+02	-0.4162	11.219200	0.000486	4.863950	0.823976	-0.000097
1027	1.0209e+02	-0.4353	11.090012	0.000649	6.485267	1.098634	-0.000130
1028	1.0219e+02	-0.4573	10.985046	0.000527	5.269280	0.892640	-0.000105
1029	1.0229e+02	-0.4764	10.839709	0.000730	7.295926	1.235963	-0.000146
1030	1.0239e+02	-0.4956	10.742818	0.000486	4.863950	0.823976	-0.000097
1031	1.0248e+02	-0.5157	10.633816	0.000547	5.471944	0.926972	-0.000110
1032	1.0258e+02	-0.5357	10.536924	0.000486	4.863950	0.823976	-0.000097
1033	1.0268e+02	-0.5556	10.444070	0.000466	4.661286	0.789643	-0.000093
1034	1.0278e+02	-0.5755	10.302770	0.000709	7.093261	1.201631	-0.000142
1035	1.0288e+02	-0.5961	10.193768	0.000547	5.471944	0.926972	-0.000110
1036	1.0298e+02	-0.6147	10.068617	0.000628	6.282603	1.064302	-0.000126
1037	1.0308e+02	-0.6352	9.955577	0.000567	5.674609	0.961305	-0.000114
1038	1.0318e+02	-0.6543	9.846574	0.000547	5.471944	0.926972	-0.000110
1039	1.0328e+02	-0.6753	9.717386	0.000649	6.485267	1.098634	-0.000130
1040	1.0338e+02	-0.6958	9.664903	0.000263	2.634640	0.446320	-0.000053
1041	1.0348e+02	-0.7154	9.551863	0.000567	5.674609	0.961305	-0.000114
1042	1.0358e+02	-0.7350	9.398452	0.000770	7.701255	1.304628	-0.000154
1043	1.0368e+02	-0.7558	9.257152	0.000709	7.093261	1.201631	-0.000142
1044	1.0378e+02	-0.7754	9.172372	0.000426	4.255957	0.720979	-0.000085
1045	1.0388e+02	-0.7952	9.059333	0.000567	5.674609	0.961305	-0.000114
1046	1.0398e+02	-0.8150	8.946293	0.000567	5.674609	0.961305	-0.000114
1047	1.0408e+02	-0.8349	8.833253	0.000567	5.674609	0.961305	-0.000114
1048	1.0418e+02	-0.8551	8.736362	0.000486	4.863950	0.823976	-0.000097
1049	1.0428e+02	-0.8749	8.623322	0.000567	5.674609	0.961305	-0.000114
1050	1.0438e+02	-0.8948	8.482022	0.000709	7.093261	1.201631	-0.000142
1051	1.0447e+02	-0.9142	8.377057	0.000527	5.269280	0.892640	-0.000105
1052	1.0457e+02	-0.9335	8.288240	0.000446	4.458621	0.755311	-0.000089
1053	1.0467e+02	-0.9543	8.155014	0.000669	6.687932	1.132966	-0.000134
1054	1.0477e+02	-0.9743	8.046012	0.000547	5.471944	0.926972	-0.000110
1055	1.0487e+02	-0.9882	7.908749	0.000689	6.890596	1.167299	-0.000138
1056	1.0497e+02	-1.0144	7.819932	0.000446	4.458621	0.755311	-0.000089
1057	1.0507e+02	-1.0345	7.674595	0.000730	7.295926	1.235963	-0.000146
1058	1.0517e+02	-1.0553	7.601927	0.000365	3.647963	0.617982	-0.000073
1059	1.0527e+02	-1.0747	7.500998	0.000507	5.066615	0.858308	-0.000101
1060	1.0537e+02	-1.0941	7.379884	0.000608	6.079938	1.029969	-0.000122
1061	1.0547e+02	-1.1133	7.258770	0.000608	6.079938	1.029969	-0.000122
1062	1.0557e+02	-1.1340	7.109396	0.000750	7.498590	1.270296	-0.000150
1063	1.0567e+02	-1.1545	7.036728	0.000365	3.647963	0.617982	-0.000073
1064	1.0577e+02	-1.1734	6.903502	0.000669	6.687932	1.132966	-0.000134
1065	1.0587e+02	-1.1937	6.802574	0.000507	5.066615	0.858308	-0.000101
1066	1.0597e+02	-1.2137	6.677423	0.000628	6.282603	1.064302	-0.000126
1067	1.0607e+02	-1.2328	6.572457	0.000527	5.269280	0.892640	-0.000105
1068	1.0617e+02	-1.2537	6.483640	0.000446	4.458621	0.755311	-0.000089
1069	1.0627e+02	-1.2732	6.338303	0.000730	7.295926	1.235963	-0.000146
1070	1.0637e+02	-1.2929	6.233338	0.000527	5.269280	0.892640	-0.000105
1071	1.0647e+02	-1.3129	6.132409	0.000507	5.066615	0.858308	-0.000101
1072	1.0656e+02	-1.3323	5.995147	0.000689	6.890596	1.167299	-0.000138
1073	1.0666e+02	-1.3541	5.934590	0.000304	3.039969	0.514985	-0.000061
1074	1.0676e+02	-1.3720	5.829624	0.000527	5.269280	0.892640	-0.000105
1075	1.0686e+02	-1.3921	5.692361	0.000689	6.890596	1.167299	-0.000138
1076	1.0696e+02	-1.4122	5.587396	0.000527	5.269280	0.892640	-0.000105
1077	1.0706e+02	-1.4323	5.458208	0.000649	6.485267	1.098634	-0.000130
1078	1.0716e+02	-1.4522	5.377465	0.000405	4.053292	0.686646	-0.000081
1079	1.0726e+02	-1.4720	5.248276	0.000649	6.485267	1.098634	-0.000130
1080	1.0736e+02	-1.4926	5.139274	0.000547	5.471944	0.926972	-0.000110
1081	1.0746e+02	-1.5126	5.018160	0.000608	6.079938	1.029969	-0.000122
1082	1.0756e+02	-1.5320	4.945491	0.000365	3.647963	0.617982	-0.000073
1083	1.0766e+02	-1.5517	4.820340	0.000628	6.282603	1.064302	-0.000126
1084	1.0776e+02	-1.5707	4.675003	0.000730	7.295926	1.235963	-0.000146
1085	1.0786e+02	-1.5919	4.594260	0.000405	4.053292	0.686646	-0.000081
1086	1.0796e+02	-1.6119	4.505443	0.000446	4.458621	0.755311	-0.000089
1087	1.0806e+02	-1.6353	4.364144	0.000709	7.093261	1.201631	-0.000142
1088	1.0816e+02	-1.6525	4.251104	0.000567	5.674609	0.961305	-0.000114
1089	1.0826e+02	-1.6713	4.134027	0.000588	5.877273	0.995637	-0.000118
1090	1.0836e+02	-1.6909	4.029061	0.000527	5.269280	0.892640	-0.000105
1091	1.0845e+02	-1.7114	3.936207	0.000466	4.661286	0.789643	-0.000093
1092	1.0855e+02	-1.7316	3.811056	0.000628	6.282603	1.064302	-0.000126
1093	1.0865e+02	-1.7517	3.669756	0.000709	7.093261	1.201631	-0.000142
1094	1.0875e+02	-1.7722	3.556717	0.000567	5.674609	0.961305	-0.000114
1095	1.0885e+02	-1.7915	3.488085	0.000345	3.445298	0.583649	-0.000069
1096	1.0895e+02	-1.8109	3.362934	0.000628	6.282603	1.064302	-0.000126
1097	1.0905e+02	-1.8315	3.294303	0.000345	3.445298	0.583649	-0.000069
1098	1.0915e+02	-1.8512	3.205486	0.000446	4.458621	0.755311	-0.000089
1099	1.0925e+02	-1.8713	3.052075	0.000770	7.701255	1.304628	-0.000154
1100	1.0935e+02	-1.8909	2.975369	0.000385	3.850627	0.652314	-0.000077
1101	1.0945e+02	-1.9106	2.846181	0.000649	6.485267	1.098634	-0.000130
1102	1.0955e+02	-1.9301	2.745252	0.000507	5.066615	0.858308	-0.000101
1103	1.0965e+02	-1.9508	2.648361	0.000486	4.863950	0.823976	-0.000097
1104	1.0975e+02	-1.9713	2.523210	0.000628	6.282603	1.064302	-0.000126
1105	1.0985e+02	-1.9905	2.414207	0.000547	5.471944	0.926972	-0.000110
1106	1.0995e+02	-2.0110	2.301167	0.000567	5.674609	0.961305	-0.000114
1107	1.1005e+02	-2.0318	2.204276	0.000486	4.863950	0.823976	-0.000097
1108	1.1015e+02	-2.0505	2.079125	0.000628	6.282603	1.064302	-0.000126
1109	1.1025e+02	-2.0695	1.990308	0.000446	4.458621	0.755311	-0.000089
1110	1.1035e+02	-2.0898	1.861120	0.000649	6.485267	1.098634	-0.000130
1111	1.1044e+02	-2.1098	1.784414	0.000385	3.850627	0.652314	-0.000077
1112	1.1054e+02	-2.1300	1.643114	0.000709	7.093261	1.201631	-0.000142
1113	1.1064e+02	-2.1504	1.554297	0.000446	4.458621	0.755311	-0.000089
1114	1.1074e+02	-2.1698	1.425109	0.000649	6.485267	1.098634	-0.000130
1115	1.1084e+02	-2.1899	1.352440	0.000365	3.647963	0.617982	-0.000073
1116	1.1094e+02	-2.2094	1.231326	0.000608	6.079938	1.029969	-0.000122
1117	1.1104e+02	-2.2293	1.130398	0.000507	5.066615	0.858308	-0.000101
1118	1.1114e+02	-2.2496	1.049655	0.000405	4.053292	0.686646	-0.000081
1119	1.1124e+02	-2.2702	0.896244	0.000770	7.701255	1.304628	-0.000154
1120	1.1134e+02	-2.2897	0.815501	0.000405	4.053292	0.686646	-0.000081
1121	1.1144e+02	-2.3090	0.662090	0.000770	7.701255	1.304628	-0.000154
1122	1.1154e+02	-2.3293	0.577310	0.000426	4.255957	0.720979	-0.000085
1123	1.1164e+02	-2.3499	0.476382	0.000507	5.066615	0.858308	-0.000101
1124	1.1174e+02	-2.3694	0.343157	0.000669	6.687932	1.132966	-0.000134
1125	1.1184e+02	-2.3898	0.242228	0.000507	5.066615	0.858308	-0.000101
1126	1.1194e+02	-2.4091	0.161485	0.000405	4.053292	0.686646	-0.000081
1127	1.1204e+02	-2.4295	0.072668	0.000446	4.458621	0.755311	-0.000089
1128	1.1214e+02	-2.4487	-0.060557	0.000669	6.687932	1.132966	-0.000134
1129	1.1224e+02	-2.4694	-0.177634	0.000588	5.877273	0.995637	-0.000118
1130	1.1234e+02	-2.4890	-0.286637	0.000547	5.471944	0.926972	-0.000110
1131	1.1244e+02	-2.5095	-0.379491	0.000466	4.661286	0.789643	-0.000093
1132	1.1253e+02	-2.5278	-0.512716	0.000669	6.687932	1.132966	-0.000134
1133	1.1263e+02	-2.5478	-0.625756	0.000567	5.674609	0.961305	-0.000114
1134	1.1273e+02	-2.5684	-0.714573	0.000446	4.458621	0.755311	-0.000089
1135	1.1283e+02	-2.5885	-0.819539	0.000527	5.269280	0.892640	-0.000105
1136	1.1293e+02	-2.6074	-0.928541	0.000547	5.471944	0.926972	-0.000110
1137	1.1303e+02	-2.6280	-1.053692	0.000628	6.282603	1.064302	-0.000126
1138	1.1313e+02	-2.6477	-1.130398	0.000385	3.850627	0.652314	-0.000077
1139	1.1323e+02	-2.6685	-1.207104	0.000385	3.850627	0.652314	-0.000077
1140	1.1333e+02	-2.6878	-1.344366	0.000689	6.890596	1.167299	-0.000138
1141	1.1343e+02	-2.7069	-1.408960	0.000324	3.242634	0.549317	-0.000065
1142	1.1353e+02	-2.7270	-1.570446	0.000811	8.106584	1.373293	-0.000162
1143	1.1363e+02	-2.7469	-1.643114	0.000365	3.647963	0.617982	-0.000073
1144	1.1373e+02	-2.7675	-1.760191	0.000588	5.877273	0.995637	-0.000118
1145	1.1383e+02	-2.7878	-1.877268	0.000588	5.877273	0.995637	-0.000118
1146	1.1393e+02	-2.8076	-1.962048	0.000426	4.255957	0.720979	-0.000085
1147	1.1403e+02	-2.8275	-2.087199	0.000628	6.282603	1.064302	-0.000126
1148	1.1413e+02	-2.8476	-2.196202	0.000547	5.471944	0.926972	-0.000110
1149	1.1423e+02	-2.8670	-2.285019	0.000446	4.458621	0.755311	-0.000089
1150	1.1433e+02	-2.8864	-2.357687	0.000365	3.647963	0.617982	-0.000073
1151	1.1442e+02	-2.9068	-2.539358	0.000912	9.119907	1.544954	-0.000183
1152	1.1452e+02	-2.9271	-2.632213	0.000466	4.661286	0.789643	-0.000093
1153	1.1462e+02	-2.9474	-2.745252	0.000567	5.674609	0.961305	-0.000114
1154	1.1472e+02	-2.9660	-2.834069	0.000446	4.458621	0.755311	-0.000089
1155	1.1482e+02	-2.9858	-2.951146	0.000588	5.877273	0.995637	-0.000118
1156	1.1492e+02	-3.0077	-3.060149	0.000547	5.471944	0.926972	-0.000110
1157	1.1502e+02	-3.0261	-3.128780	0.000345	3.445298	0.583649	-0.000069
1158	1.1512e+02	-3.0467	-3.257969	0.000649	6.485267	1.098634	-0.000130
1159	1.1522e+02	-3.0673	-3.395231	0.000689	6.890596	1.167299	-0.000138
1160	1.1532e+02	-3.0869	-3.516345	0.000608	6.079938	1.029969	-0.000122
1161	1.1542e+02	-3.1059	-3.617274	0.000507	5.066615	0.858308	-0.000101
1162	1.1552e+02	-3.1262	-3.766648	0.000750	7.498590	1.270296	-0.000150
1163	1.1562e+02	-3.1468	-3.802982	0.000182	1.823981	0.308991	-0.000037
1164	1.1572e+02	-3.1665	-3.932170	0.000649	6.485267	1.098634	-0.000130
1165	1.1582e+02	-3.1860	-4.057321	0.000628	6.282603	1.064302	-0.000126
1166	1.1592e+02	-3.2056	-4.129990	0.000365	3.647963	0.617982	-0.000073
1167	1.1602e+02	-3.2257	-4.226881	0.000486	4.863950	0.823976	-0.000097
1168	1.1612e+02	-3.2458	-4.352032	0.000628	6.282603	1.064302	-0.000126
1169	1.1622e+02	-3.2664	-4.461035	0.000547	5.471944	0.926972	-0.000110
1170	1.1632e+02	-3.2858	-4.574075	0.000567	5.674609	0.961305	-0.000114
1171	1.1642e+02	-3.3054	-4.679040	0.000527	5.269280	0.892640	-0.000105
1172	1.1651e+02	-3.3261	-4.800154	0.000608	6.079938	1.029969	-0.000122
1173	1.1661e+02	-3.3463	-4.901083	0.000507	5.066615	0.858308	-0.000101
1174	1.1671e+02	-3.3649	-4.993937	0.000466	4.661286	0.789643	-0.000093
1175	1.1681e+02	-3.3862	-5.123125	0.000649	6.485267	1.098634	-0.000130
1176	1.1691e+02	-3.4047	-5.195794	0.000365	3.647963	0.617982	-0.000073
1177	1.1701e+02	-3.4253	-5.320945	0.000628	6.282603	1.064302	-0.000126
1178	1.1711e+02	-3.4457	-5.462245	0.000709	7.093261	1.201631	-0.000142
1179	1.1721e+02	-3.4656	-5.534913	0.000365	3.647963	0.617982	-0.000073
1180	1.1731e+02	-3.4851	-5.660064	0.000628	6.282603	1.064302	-0.000126
1181	1.1741e+02	-3.5049	-5.732733	0.000365	3.647963	0.617982	-0.000073
1182	1.1751e+02	-3.5249	-5.849810	0.000588	5.877273	0.995637	-0.000118
1183	1.1761e+02	-3.5455	-5.983035	0.000669	6.687932	1.132966	-0.000134
1184	1.1771e+02	-3.5646	-6.083964	0.000507	5.066615	0.858308	-0.000101
1185	1.1781e+02	-3.5852	-6.164706	0.000405	4.053292	0.686646	-0.000081
1186	1.1791e+02	-3.6041	-6.285820	0.000608	6.079938	1.029969	-0.000122
1187	1.1801e+02	-3.6255	-6.390786	0.000527	5.269280	0.892640	-0.000105
1188	1.1811e+02	-3.6444	-6.483640	0.000466	4.661286	0.789643	-0.000093
1189	1.1821e+02	-3.6652	-6.604754	0.000608	6.079938	1.029969	-0.000122
1190	1.1831e+02	-3.6847	-6.758165	0.000770	7.701255	1.304628	-0.000154
1191	1.1841e+02	-3.7041	-6.794499	0.000182	1.823981	0.308991	-0.000037
1192	1.1850e+02	-3.7242	-6.939836	0.000730	7.295926	1.235963	-0.000146
1193	1.1860e+02	-3.7445	-7.040765	0.000507	5.066615	0.858308	-0.000101
1194	1.1870e+02	-3.7640	-7.165916	0.000628	6.282603	1.064302	-0.000126
1195	1.1880e+02	-3.7830	-7.238584	0.000365	3.647963	0.617982	-0.000073
1196	1.1890e+02	-3.8035	-7.331439	0.000466	4.661286	0.789643	-0.000093
1197	1.1900e+02	-3.8239	-7.436404	0.000527	5.269280	0.892640	-0.000105
1198	1.1910e+02	-3.8434	-7.569630	0.000669	6.687932	1.132966	-0.000134
1199	1.1920e+02	-3.8629	-7.658446	0.000446	4.458621	0.755311	-0.000089
1200	1.1930e+02	-3.8831	-7.787635	0.000649	6.485267	1.098634	-0.000130
1201	1.1940e+02	-3.9040	-7.904712	0.000588	5.877273	0.995637	-0.000118
1202	1.1950e+02	-3.9227	-7.965269	0.000304	3.039969	0.514985	-0.000061
1203	1.1960e+02	-3.9426	-8.098494	0.000669	6.687932	1.132966	-0.000134
1204	1.1970e+02	-3.9635	-8.207497	0.000547	5.471944	0.926972	-0.000110
1205	1.1980e+02	-3.9825	-8.288240	0.000405	4.053292	0.686646	-0.000081
1206	1.1990e+02	-4.0035	-8.433577	0.000730	7.295926	1.235963	-0.000146
1207	1.2000e+02	-4.0234	-8.514319	0.000405	4.053292	0.686646	-0.000081
1208	1.2010e+02	-4.0424	-8.639470	0.000628	6.282603	1.064302	-0.000126
1209	1.2020e+02	-4.0625	-8.695990	0.000284	2.837304	0.480652	-0.000057
1210	1.2030e+02	-4.0823	-8.825179	0.000649	6.485267	1.098634	-0.000130
1211	1.2039e+02	-4.1031	-8.926107	0.000507	5.066615	0.858308	-0.000101
1212	1.2049e+02	-4.1223	-9.006850	0.000405	4.053292	0.686646	-0.000081
