»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:44:22
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:43:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	54.808155	0.000628	6.284341	1.064596	-0.000126
 913	9.0744e+01	1.8311	54.662818	0.000730	7.297944	1.236305	-0.000146
 914	9.0844e+01	1.8119	54.586112	0.000385	3.851693	0.652494	-0.000077
 915	9.0943e+01	1.7914	54.432701	0.000770	7.703385	1.304989	-0.000154
 916	9.1043e+01	1.7722	54.323698	0.000547	5.473458	0.927229	-0.000110
 917	9.1142e+01	1.7516	54.178362	0.000730	7.297944	1.236305	-0.000146
 918	9.1242e+01	1.7318	54.101656	0.000385	3.851693	0.652494	-0.000077
 919	9.1341e+01	1.7117	53.984579	0.000588	5.878899	0.995913	-0.000118
 920	9.1441e+01	1.6924	53.875576	0.000547	5.473458	0.927229	-0.000110
 921	9.1540e+01	1.6729	53.718128	0.000791	7.906106	1.339331	-0.000158
 922	9.1639e+01	1.6529	53.609125	0.000547	5.473458	0.927229	-0.000110
 923	9.1739e+01	1.6324	53.516271	0.000466	4.662575	0.789862	-0.000093
 924	9.1838e+01	1.6120	53.358823	0.000791	7.906106	1.339331	-0.000158
 925	9.1938e+01	1.5924	53.225598	0.000669	6.689782	1.133280	-0.000134
 926	9.2037e+01	1.5724	53.140818	0.000426	4.257134	0.721178	-0.000085
 927	9.2137e+01	1.5526	53.047964	0.000466	4.662575	0.789862	-0.000093
 928	9.2237e+01	1.5332	52.894552	0.000770	7.703385	1.304989	-0.000154
 929	9.2336e+01	1.5133	52.789587	0.000527	5.270737	0.892887	-0.000105
 930	9.2436e+01	1.4924	52.664436	0.000628	6.284341	1.064596	-0.000126
 931	9.2535e+01	1.4721	52.515062	0.000750	7.500665	1.270647	-0.000150
 932	9.2635e+01	1.4530	52.462579	0.000264	2.635369	0.446444	-0.000053
 933	9.2734e+01	1.4337	52.280908	0.000912	9.122430	1.545381	-0.000183
 934	9.2834e+01	1.4133	52.131534	0.000750	7.500665	1.270647	-0.000150
 935	9.2933e+01	1.3932	52.046754	0.000426	4.257134	0.721178	-0.000085
 936	9.3032e+01	1.3731	51.933714	0.000568	5.676179	0.961571	-0.000114
 937	9.3132e+01	1.3543	51.820674	0.000568	5.676179	0.961571	-0.000114
 938	9.3231e+01	1.3334	51.735894	0.000426	4.257134	0.721178	-0.000085
 939	9.3331e+01	1.3129	51.546149	0.000953	9.527871	1.614065	-0.000191
 940	9.3430e+01	1.2926	51.485592	0.000304	3.040810	0.515127	-0.000061
 941	9.3530e+01	1.2734	51.336218	0.000750	7.500665	1.270647	-0.000150
 942	9.3629e+01	1.2554	51.239327	0.000487	4.865296	0.824203	-0.000097
 943	9.3729e+01	1.2353	51.098027	0.000710	7.095223	1.201963	-0.000142
 944	9.3829e+01	1.2146	50.989024	0.000547	5.473458	0.927229	-0.000110
 945	9.3928e+01	1.1950	50.884059	0.000527	5.270737	0.892887	-0.000105
 946	9.4028e+01	1.1748	50.758908	0.000628	6.284341	1.064596	-0.000126
 947	9.4127e+01	1.1552	50.613571	0.000730	7.297944	1.236305	-0.000146
 948	9.4227e+01	1.1356	50.557051	0.000284	2.838089	0.480785	-0.000057
 949	9.4326e+01	1.1147	50.415751	0.000710	7.095223	1.201963	-0.000142
 950	9.4425e+01	1.0955	50.314823	0.000507	5.068017	0.858545	-0.000101
 951	9.4525e+01	1.0750	50.169486	0.000730	7.297944	1.236305	-0.000146
 952	9.4624e+01	1.0552	50.072595	0.000487	4.865296	0.824203	-0.000097
 953	9.4724e+01	1.0350	49.915146	0.000791	7.906106	1.339331	-0.000158
 954	9.4823e+01	1.0147	49.777884	0.000689	6.892503	1.167622	-0.000138
 955	9.4923e+01	0.9958	49.676955	0.000507	5.068017	0.858545	-0.000101
 956	9.5022e+01	0.9760	49.580064	0.000487	4.865296	0.824203	-0.000097
 957	9.5122e+01	0.9550	49.483173	0.000487	4.865296	0.824203	-0.000097
 958	9.5222e+01	0.9365	49.325724	0.000791	7.906106	1.339331	-0.000158
 959	9.5321e+01	0.9158	49.240945	0.000426	4.257134	0.721178	-0.000085
 960	9.5421e+01	0.8937	49.091571	0.000750	7.500665	1.270647	-0.000150
 961	9.5520e+01	0.8768	48.966419	0.000628	6.284341	1.064596	-0.000126
 962	9.5620e+01	0.8561	48.841268	0.000628	6.284341	1.064596	-0.000126
 963	9.5719e+01	0.8355	48.744377	0.000487	4.865296	0.824203	-0.000097
 964	9.5819e+01	0.8163	48.607114	0.000689	6.892503	1.167622	-0.000138
 965	9.5918e+01	0.7957	48.502149	0.000527	5.270737	0.892887	-0.000105
 966	9.6017e+01	0.7764	48.376998	0.000628	6.284341	1.064596	-0.000126
 967	9.6117e+01	0.7570	48.255883	0.000608	6.081620	1.030254	-0.000122
 968	9.6216e+01	0.7364	48.163029	0.000466	4.662575	0.789862	-0.000093
 969	9.6316e+01	0.7163	47.997507	0.000831	8.311547	1.408014	-0.000166
 970	9.6415e+01	0.6958	47.920801	0.000385	3.851693	0.652494	-0.000077
 971	9.6515e+01	0.6768	47.763353	0.000791	7.906106	1.339331	-0.000158
 972	9.6615e+01	0.6564	47.658387	0.000527	5.270737	0.892887	-0.000105
 973	9.6714e+01	0.6371	47.504976	0.000770	7.703385	1.304989	-0.000154
 974	9.6814e+01	0.6167	47.391936	0.000568	5.676179	0.961571	-0.000114
 975	9.6913e+01	0.5972	47.282934	0.000547	5.473458	0.927229	-0.000110
 976	9.7013e+01	0.5774	47.165857	0.000588	5.878899	0.995913	-0.000118
 977	9.7112e+01	0.5566	47.008409	0.000791	7.906106	1.339331	-0.000158
 978	9.7212e+01	0.5370	46.919592	0.000446	4.459855	0.755520	-0.000089
 979	9.7311e+01	0.5170	46.774255	0.000730	7.297944	1.236305	-0.000146
 980	9.7410e+01	0.4967	46.632955	0.000710	7.095223	1.201963	-0.000142
 981	9.7510e+01	0.4775	46.580472	0.000264	2.635369	0.446444	-0.000053
 982	9.7609e+01	0.4567	46.414950	0.000831	8.311547	1.408014	-0.000166
 983	9.7709e+01	0.4366	46.318058	0.000487	4.865296	0.824203	-0.000097
 984	9.7808e+01	0.4172	46.172721	0.000730	7.297944	1.236305	-0.000146
 985	9.7908e+01	0.3976	46.059682	0.000568	5.676179	0.961571	-0.000114
 986	9.8007e+01	0.3772	45.950679	0.000547	5.473458	0.927229	-0.000110
 987	9.8107e+01	0.3571	45.801305	0.000750	7.500665	1.270647	-0.000150
 988	9.8207e+01	0.3374	45.680191	0.000608	6.081620	1.030254	-0.000122
 989	9.8306e+01	0.3176	45.518705	0.000811	8.108827	1.373672	-0.000162
 990	9.8406e+01	0.2979	45.442000	0.000385	3.851693	0.652494	-0.000077
 991	9.8505e+01	0.2777	45.292626	0.000750	7.500665	1.270647	-0.000150
 992	9.8605e+01	0.2574	45.175549	0.000588	5.878899	0.995913	-0.000118
 993	9.8704e+01	0.2380	45.058472	0.000588	5.878899	0.995913	-0.000118
 994	9.8803e+01	0.2173	44.949469	0.000547	5.473458	0.927229	-0.000110
 995	9.8903e+01	0.1981	44.824318	0.000628	6.284341	1.064596	-0.000126
 996	9.9002e+01	0.1780	44.670907	0.000770	7.703385	1.304989	-0.000154
 997	9.9102e+01	0.1576	44.582090	0.000446	4.459855	0.755520	-0.000089
 998	9.9201e+01	0.1384	44.420605	0.000811	8.108827	1.373672	-0.000162
 999	9.9301e+01	0.1186	44.351973	0.000345	3.446251	0.583811	-0.000069
1000	9.9400e+01	0.0996	44.186451	0.000831	8.311547	1.408014	-0.000166
1001	9.9500e+01	0.0792	44.089559	0.000487	4.865296	0.824203	-0.000097
1002	9.9600e+01	0.0581	43.940185	0.000750	7.500665	1.270647	-0.000150
1003	9.9699e+01	0.0378	43.782737	0.000791	7.906106	1.339331	-0.000158
1004	9.9799e+01	0.0187	43.677772	0.000527	5.270737	0.892887	-0.000105
1005	9.9898e+01	-0.0010	43.588955	0.000446	4.459855	0.755520	-0.000089
1006	9.9998e+01	-0.0196	43.447655	0.000710	7.095223	1.201963	-0.000142
1007	1.0010e+02	-0.0392	43.370949	0.000385	3.851693	0.652494	-0.000077
1008	1.0020e+02	-0.0588	43.221575	0.000750	7.500665	1.270647	-0.000150
1009	1.0030e+02	-0.0783	43.092387	0.000649	6.487061	1.098938	-0.000130
1010	1.0040e+02	-0.0994	42.943013	0.000750	7.500665	1.270647	-0.000150
1011	1.0050e+02	-0.1184	42.829973	0.000568	5.676179	0.961571	-0.000114
1012	1.0059e+02	-0.1385	42.692710	0.000689	6.892503	1.167622	-0.000138
1013	1.0069e+02	-0.1580	42.587745	0.000527	5.270737	0.892887	-0.000105
1014	1.0079e+02	-0.1789	42.446445	0.000710	7.095223	1.201963	-0.000142
1015	1.0089e+02	-0.1985	42.337442	0.000547	5.473458	0.927229	-0.000110
1016	1.0099e+02	-0.2189	42.204217	0.000669	6.689782	1.133280	-0.000134
1017	1.0109e+02	-0.2384	42.070992	0.000669	6.689782	1.133280	-0.000134
1018	1.0119e+02	-0.2586	41.974100	0.000487	4.865296	0.824203	-0.000097
1019	1.0129e+02	-0.2780	41.820689	0.000770	7.703385	1.304989	-0.000154
1020	1.0139e+02	-0.2982	41.687464	0.000669	6.689782	1.133280	-0.000134
1021	1.0149e+02	-0.3186	41.570387	0.000588	5.878899	0.995913	-0.000118
1022	1.0159e+02	-0.3384	41.429087	0.000710	7.095223	1.201963	-0.000142
1023	1.0169e+02	-0.3584	41.295861	0.000669	6.689782	1.133280	-0.000134
1024	1.0179e+02	-0.3781	41.154562	0.000710	7.095223	1.201963	-0.000142
1025	1.0189e+02	-0.3973	41.089968	0.000324	3.243531	0.549469	-0.000065
1026	1.0199e+02	-0.4187	40.912334	0.000892	8.919709	1.511040	-0.000179
1027	1.0209e+02	-0.4376	40.807368	0.000527	5.270737	0.892887	-0.000105
1028	1.0219e+02	-0.4575	40.674143	0.000669	6.689782	1.133280	-0.000134
1029	1.0229e+02	-0.4778	40.540917	0.000669	6.689782	1.133280	-0.000134
1030	1.0239e+02	-0.4971	40.387506	0.000770	7.703385	1.304989	-0.000154
1031	1.0248e+02	-0.5173	40.290615	0.000487	4.865296	0.824203	-0.000097
1032	1.0258e+02	-0.5369	40.129129	0.000811	8.108827	1.373672	-0.000162
1033	1.0268e+02	-0.5569	40.068572	0.000304	3.040810	0.515127	-0.000061
1034	1.0278e+02	-0.5769	39.903050	0.000831	8.311547	1.408014	-0.000166
1035	1.0288e+02	-0.5966	39.765787	0.000689	6.892503	1.167622	-0.000138
1036	1.0298e+02	-0.6171	39.616413	0.000750	7.500665	1.270647	-0.000150
1037	1.0308e+02	-0.6372	39.479150	0.000689	6.892503	1.167622	-0.000138
1038	1.0318e+02	-0.6575	39.362073	0.000588	5.878899	0.995913	-0.000118
1039	1.0328e+02	-0.6768	39.236922	0.000628	6.284341	1.064596	-0.000126
1040	1.0338e+02	-0.6968	39.091585	0.000730	7.297944	1.236305	-0.000146
1041	1.0348e+02	-0.7166	38.966434	0.000628	6.284341	1.064596	-0.000126
1042	1.0358e+02	-0.7361	38.845320	0.000608	6.081620	1.030254	-0.000122
1043	1.0368e+02	-0.7565	38.695946	0.000750	7.500665	1.270647	-0.000150
1044	1.0378e+02	-0.7764	38.554646	0.000710	7.095223	1.201963	-0.000142
1045	1.0388e+02	-0.7956	38.429495	0.000628	6.284341	1.064596	-0.000126
1046	1.0398e+02	-0.8161	38.316455	0.000568	5.676179	0.961571	-0.000114
1047	1.0408e+02	-0.8363	38.195341	0.000608	6.081620	1.030254	-0.000122
1048	1.0418e+02	-0.8566	38.021744	0.000872	8.716989	1.476698	-0.000174
1049	1.0428e+02	-0.8762	37.941002	0.000405	4.054413	0.686836	-0.000081
1050	1.0438e+02	-0.8958	37.771442	0.000851	8.514268	1.442356	-0.000170
1051	1.0447e+02	-0.9155	37.686662	0.000426	4.257134	0.721178	-0.000085
1052	1.0457e+02	-0.9357	37.504991	0.000912	9.122430	1.545381	-0.000183
1053	1.0467e+02	-0.9554	37.391951	0.000568	5.676179	0.961571	-0.000114
1054	1.0477e+02	-0.9765	37.242577	0.000750	7.500665	1.270647	-0.000150
1055	1.0487e+02	-0.9951	37.121463	0.000608	6.081620	1.030254	-0.000122
1056	1.0497e+02	-1.0146	36.980163	0.000710	7.095223	1.201963	-0.000142
1057	1.0507e+02	-1.0345	36.855012	0.000628	6.284341	1.064596	-0.000126
1058	1.0517e+02	-1.0549	36.737935	0.000588	5.878899	0.995913	-0.000118
1059	1.0527e+02	-1.0751	36.612784	0.000628	6.284341	1.064596	-0.000126
1060	1.0537e+02	-1.0950	36.471484	0.000710	7.095223	1.201963	-0.000142
1061	1.0547e+02	-1.1177	36.366519	0.000527	5.270737	0.892887	-0.000105
1062	1.0557e+02	-1.1352	36.261553	0.000527	5.270737	0.892887	-0.000105
1063	1.0567e+02	-1.1555	36.096031	0.000831	8.311547	1.408014	-0.000166
1064	1.0577e+02	-1.1751	35.966842	0.000649	6.487061	1.098938	-0.000130
1065	1.0587e+02	-1.1946	35.813431	0.000770	7.703385	1.304989	-0.000154
1066	1.0597e+02	-1.2152	35.704428	0.000547	5.473458	0.927229	-0.000110
1067	1.0607e+02	-1.2339	35.555054	0.000750	7.500665	1.270647	-0.000150
1068	1.0617e+02	-1.2543	35.450089	0.000527	5.270737	0.892887	-0.000105
1069	1.0627e+02	-1.2746	35.300715	0.000750	7.500665	1.270647	-0.000150
1070	1.0637e+02	-1.2944	35.183638	0.000588	5.878899	0.995913	-0.000118
1071	1.0647e+02	-1.3148	35.058487	0.000628	6.284341	1.064596	-0.000126
1072	1.0656e+02	-1.3345	34.888927	0.000851	8.514268	1.442356	-0.000170
1073	1.0666e+02	-1.3548	34.812221	0.000385	3.851693	0.652494	-0.000077
1074	1.0676e+02	-1.3738	34.646699	0.000831	8.311547	1.408014	-0.000166
1075	1.0686e+02	-1.3943	34.501362	0.000730	7.297944	1.236305	-0.000146
1076	1.0696e+02	-1.4133	34.400434	0.000507	5.068017	0.858545	-0.000101
1077	1.0706e+02	-1.4346	34.279320	0.000608	6.081620	1.030254	-0.000122
1078	1.0716e+02	-1.4542	34.125908	0.000770	7.703385	1.304989	-0.000154
1079	1.0726e+02	-1.4734	33.984609	0.000710	7.095223	1.201963	-0.000142
1080	1.0736e+02	-1.4942	33.855420	0.000649	6.487061	1.098938	-0.000130
1081	1.0746e+02	-1.5134	33.758529	0.000487	4.865296	0.824203	-0.000097
1082	1.0756e+02	-1.5342	33.584932	0.000872	8.716989	1.476698	-0.000174
1083	1.0766e+02	-1.5536	33.475930	0.000547	5.473458	0.927229	-0.000110
1084	1.0776e+02	-1.5743	33.298296	0.000892	8.919709	1.511040	-0.000179
1085	1.0786e+02	-1.5929	33.217553	0.000405	4.054413	0.686836	-0.000081
1086	1.0796e+02	-1.6129	33.092402	0.000628	6.284341	1.064596	-0.000126
1087	1.0806e+02	-1.6328	32.922842	0.000851	8.514268	1.442356	-0.000170
1088	1.0816e+02	-1.6534	32.846136	0.000385	3.851693	0.652494	-0.000077
1089	1.0826e+02	-1.6734	32.664465	0.000912	9.122430	1.545381	-0.000183
1090	1.0836e+02	-1.6925	32.555463	0.000547	5.473458	0.927229	-0.000110
1091	1.0845e+02	-1.7133	32.381866	0.000872	8.716989	1.476698	-0.000174
1092	1.0855e+02	-1.7324	32.268826	0.000568	5.676179	0.961571	-0.000114
1093	1.0865e+02	-1.7516	32.147712	0.000608	6.081620	1.030254	-0.000122
1094	1.0875e+02	-1.7733	31.986226	0.000811	8.108827	1.373672	-0.000162
1095	1.0885e+02	-1.7923	31.925669	0.000304	3.040810	0.515127	-0.000061
1096	1.0895e+02	-1.8128	31.727850	0.000993	9.933313	1.682749	-0.000199
1097	1.0905e+02	-1.8322	31.610773	0.000588	5.878899	0.995913	-0.000118
1098	1.0915e+02	-1.8521	31.473510	0.000689	6.892503	1.167622	-0.000138
1099	1.0925e+02	-1.8735	31.332210	0.000710	7.095223	1.201963	-0.000142
1100	1.0935e+02	-1.8919	31.231282	0.000507	5.068017	0.858545	-0.000101
1101	1.0945e+02	-1.9119	31.077871	0.000770	7.703385	1.304989	-0.000154
1102	1.0955e+02	-1.9314	31.005202	0.000365	3.648972	0.618153	-0.000073
1103	1.0965e+02	-1.9521	30.811420	0.000973	9.730592	1.648407	-0.000195
1104	1.0975e+02	-1.9713	30.694343	0.000588	5.878899	0.995913	-0.000118
1105	1.0985e+02	-1.9915	30.561118	0.000669	6.689782	1.133280	-0.000134
1106	1.0995e+02	-2.0107	30.440003	0.000608	6.081620	1.030254	-0.000122
1107	1.1005e+02	-2.0306	30.294667	0.000730	7.297944	1.236305	-0.000146
1108	1.1015e+02	-2.0515	30.169515	0.000628	6.284341	1.064596	-0.000126
1109	1.1025e+02	-2.0712	30.052438	0.000588	5.878899	0.995913	-0.000118
1110	1.1035e+02	-2.0908	29.931324	0.000608	6.081620	1.030254	-0.000122
1111	1.1044e+02	-2.1109	29.761765	0.000851	8.514268	1.442356	-0.000170
1112	1.1054e+02	-2.1305	29.632576	0.000649	6.487061	1.098938	-0.000130
1113	1.1064e+02	-2.1512	29.563945	0.000345	3.446251	0.583811	-0.000069
1114	1.1074e+02	-2.1713	29.410534	0.000770	7.703385	1.304989	-0.000154
1115	1.1084e+02	-2.1919	29.269234	0.000710	7.095223	1.201963	-0.000142
1116	1.1094e+02	-2.2102	29.156194	0.000568	5.676179	0.961571	-0.000114
1117	1.1104e+02	-2.2299	29.018932	0.000689	6.892503	1.167622	-0.000138
1118	1.1114e+02	-2.2515	28.869558	0.000750	7.500665	1.270647	-0.000150
1119	1.1124e+02	-2.2705	28.732295	0.000689	6.892503	1.167622	-0.000138
1120	1.1134e+02	-2.2906	28.619255	0.000568	5.676179	0.961571	-0.000114
1121	1.1144e+02	-2.3093	28.514290	0.000527	5.270737	0.892887	-0.000105
1122	1.1154e+02	-2.3309	28.352804	0.000811	8.108827	1.373672	-0.000162
1123	1.1164e+02	-2.3511	28.247839	0.000527	5.270737	0.892887	-0.000105
1124	1.1174e+02	-2.3698	28.142873	0.000527	5.270737	0.892887	-0.000105
1125	1.1184e+02	-2.3903	27.997536	0.000730	7.297944	1.236305	-0.000146
1126	1.1194e+02	-2.4104	27.840088	0.000791	7.906106	1.339331	-0.000158
1127	1.1204e+02	-2.4300	27.718974	0.000608	6.081620	1.030254	-0.000122
1128	1.1214e+02	-2.4497	27.589786	0.000649	6.487061	1.098938	-0.000130
1129	1.1224e+02	-2.4694	27.456560	0.000669	6.689782	1.133280	-0.000134
1130	1.1234e+02	-2.4906	27.331409	0.000628	6.284341	1.064596	-0.000126
1131	1.1244e+02	-2.5092	27.222406	0.000547	5.473458	0.927229	-0.000110
1132	1.1253e+02	-2.5292	27.060921	0.000811	8.108827	1.373672	-0.000162
1133	1.1263e+02	-2.5493	26.980178	0.000405	4.054413	0.686836	-0.000081
1134	1.1273e+02	-2.5692	26.782358	0.000993	9.933313	1.682749	-0.000199
1135	1.1283e+02	-2.5882	26.665282	0.000588	5.878899	0.995913	-0.000118
1136	1.1293e+02	-2.6091	26.540130	0.000628	6.284341	1.064596	-0.000126
1137	1.1303e+02	-2.6292	26.439202	0.000507	5.068017	0.858545	-0.000101
1138	1.1313e+02	-2.6476	26.318088	0.000608	6.081620	1.030254	-0.000122
1139	1.1323e+02	-2.6685	26.152565	0.000831	8.311547	1.408014	-0.000166
1140	1.1333e+02	-2.6889	26.059711	0.000466	4.662575	0.789862	-0.000093
1141	1.1343e+02	-2.7081	25.886114	0.000872	8.716989	1.476698	-0.000174
1142	1.1353e+02	-2.7276	25.777112	0.000547	5.473458	0.927229	-0.000110
1143	1.1363e+02	-2.7480	25.623701	0.000770	7.703385	1.304989	-0.000154
1144	1.1373e+02	-2.7687	25.510661	0.000568	5.676179	0.961571	-0.000114
1145	1.1383e+02	-2.7872	25.365324	0.000730	7.297944	1.236305	-0.000146
1146	1.1393e+02	-2.8085	25.228061	0.000689	6.892503	1.167622	-0.000138
1147	1.1403e+02	-2.8280	25.135207	0.000466	4.662575	0.789862	-0.000093
1148	1.1413e+02	-2.8477	24.945462	0.000953	9.527871	1.614065	-0.000191
1149	1.1423e+02	-2.8676	24.888942	0.000284	2.838089	0.480785	-0.000057
1150	1.1433e+02	-2.8876	24.735531	0.000770	7.703385	1.304989	-0.000154
1151	1.1442e+02	-2.9082	24.622491	0.000568	5.676179	0.961571	-0.000114
1152	1.1452e+02	-2.9283	24.456968	0.000831	8.311547	1.408014	-0.000166
1153	1.1462e+02	-2.9472	24.335854	0.000608	6.081620	1.030254	-0.000122
1154	1.1472e+02	-2.9677	24.222814	0.000568	5.676179	0.961571	-0.000114
1155	1.1482e+02	-2.9872	24.077478	0.000730	7.297944	1.236305	-0.000146
1156	1.1492e+02	-3.0084	23.956363	0.000608	6.081620	1.030254	-0.000122
1157	1.1502e+02	-3.0278	23.811027	0.000730	7.297944	1.236305	-0.000146
1158	1.1512e+02	-3.0475	23.669727	0.000710	7.095223	1.201963	-0.000142
1159	1.1522e+02	-3.0673	23.544576	0.000628	6.284341	1.064596	-0.000126
1160	1.1532e+02	-3.0880	23.459796	0.000426	4.257134	0.721178	-0.000085
1161	1.1542e+02	-3.1065	23.294273	0.000831	8.311547	1.408014	-0.000166
1162	1.1552e+02	-3.1273	23.177196	0.000588	5.878899	0.995913	-0.000118
1163	1.1562e+02	-3.1477	23.056082	0.000608	6.081620	1.030254	-0.000122
1164	1.1572e+02	-3.1668	22.898634	0.000791	7.906106	1.339331	-0.000158
1165	1.1582e+02	-3.1866	22.801743	0.000487	4.865296	0.824203	-0.000097
1166	1.1592e+02	-3.2043	22.672554	0.000649	6.487061	1.098938	-0.000130
1167	1.1602e+02	-3.2272	22.535292	0.000689	6.892503	1.167622	-0.000138
1168	1.1612e+02	-3.2454	22.365732	0.000851	8.514268	1.442356	-0.000170
1169	1.1622e+02	-3.2664	22.268841	0.000487	4.865296	0.824203	-0.000097
1170	1.1632e+02	-3.2866	22.184061	0.000426	4.257134	0.721178	-0.000085
1171	1.1642e+02	-3.3057	22.038724	0.000730	7.297944	1.236305	-0.000146
1172	1.1651e+02	-3.3258	21.909536	0.000649	6.487061	1.098938	-0.000130
1173	1.1661e+02	-3.3464	21.796496	0.000568	5.676179	0.961571	-0.000114
1174	1.1671e+02	-3.3672	21.635010	0.000811	8.108827	1.373672	-0.000162
1175	1.1681e+02	-3.3858	21.513896	0.000608	6.081620	1.030254	-0.000122
1176	1.1691e+02	-3.4064	21.388745	0.000628	6.284341	1.064596	-0.000126
1177	1.1701e+02	-3.4262	21.231297	0.000791	7.906106	1.339331	-0.000158
1178	1.1711e+02	-3.4462	21.130368	0.000507	5.068017	0.858545	-0.000101
1179	1.1721e+02	-3.4655	20.976957	0.000770	7.703385	1.304989	-0.000154
1180	1.1731e+02	-3.4857	20.851806	0.000628	6.284341	1.064596	-0.000126
1181	1.1741e+02	-3.5062	20.738766	0.000568	5.676179	0.961571	-0.000114
1182	1.1751e+02	-3.5258	20.597467	0.000710	7.095223	1.201963	-0.000142
1183	1.1761e+02	-3.5452	20.476352	0.000608	6.081620	1.030254	-0.000122
1184	1.1771e+02	-3.5652	20.326978	0.000750	7.500665	1.270647	-0.000150
1185	1.1781e+02	-3.5849	20.238161	0.000446	4.459855	0.755520	-0.000089
1186	1.1791e+02	-3.6053	20.076676	0.000811	8.108827	1.373672	-0.000162
1187	1.1801e+02	-3.6292	19.947488	0.000649	6.487061	1.098938	-0.000130
1188	1.1811e+02	-3.6465	19.842522	0.000527	5.270737	0.892887	-0.000105
1189	1.1821e+02	-3.6647	19.713334	0.000649	6.487061	1.098938	-0.000130
1190	1.1831e+02	-3.6852	19.572034	0.000710	7.095223	1.201963	-0.000142
1191	1.1841e+02	-3.7048	19.446883	0.000628	6.284341	1.064596	-0.000126
1192	1.1850e+02	-3.7252	19.317695	0.000649	6.487061	1.098938	-0.000130
1193	1.1860e+02	-3.7448	19.152172	0.000831	8.311547	1.408014	-0.000166
1194	1.1870e+02	-3.7660	19.055281	0.000487	4.865296	0.824203	-0.000097
1195	1.1880e+02	-3.7848	18.909944	0.000730	7.297944	1.236305	-0.000146
1196	1.1890e+02	-3.8046	18.796904	0.000568	5.676179	0.961571	-0.000114
1197	1.1900e+02	-3.8242	18.695976	0.000507	5.068017	0.858545	-0.000101
1198	1.1910e+02	-3.8437	18.518342	0.000892	8.919709	1.511040	-0.000179
1199	1.1920e+02	-3.8640	18.401265	0.000588	5.878899	0.995913	-0.000118
1200	1.1930e+02	-3.8837	18.264002	0.000689	6.892503	1.167622	-0.000138
1201	1.1940e+02	-3.9041	18.150962	0.000568	5.676179	0.961571	-0.000114
1202	1.1950e+02	-3.9236	18.033885	0.000588	5.878899	0.995913	-0.000118
1203	1.1960e+02	-3.9437	17.888548	0.000730	7.297944	1.236305	-0.000146
1204	1.1970e+02	-3.9630	17.723026	0.000831	8.311547	1.408014	-0.000166
1205	1.1980e+02	-3.9838	17.601912	0.000608	6.081620	1.030254	-0.000122
1206	1.1990e+02	-4.0031	17.480798	0.000608	6.081620	1.030254	-0.000122
1207	1.2000e+02	-4.0233	17.343535	0.000689	6.892503	1.167622	-0.000138
1208	1.2010e+02	-4.0437	17.226458	0.000588	5.878899	0.995913	-0.000118
1209	1.2020e+02	-4.0636	17.073047	0.000770	7.703385	1.304989	-0.000154
1210	1.2030e+02	-4.0837	16.960007	0.000568	5.676179	0.961571	-0.000114
1211	1.2039e+02	-4.1037	16.802559	0.000791	7.906106	1.339331	-0.000158
1212	1.2049e+02	-4.1232	16.697593	0.000527	5.270737	0.892887	-0.000105
1213	1.2059e+02	-4.1431	16.568405	0.000649	6.487061	1.098938	-0.000130
1214	1.2069e+02	-4.1632	16.447291	0.000608	6.081620	1.030254	-0.000122
