»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:29:38
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:29:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	16.985395	0.000626	6.259923	1.060460	-0.025005
 913	4.5600e-01	1.7740	16.791806	0.000969	9.692785	1.642002	-0.038718
 914	4.5650e-01	1.7526	16.711144	0.000404	4.038660	0.684168	-0.016132
 915	4.5700e-01	1.7323	16.614350	0.000485	4.846392	0.821001	-0.019359
 916	4.5750e-01	1.7120	16.513522	0.000505	5.048325	0.855209	-0.020165
 917	4.5800e-01	1.6914	16.380430	0.000666	6.663789	1.128876	-0.026618
 918	4.5850e-01	1.6722	16.307834	0.000363	3.634794	0.615751	-0.014519
 919	4.5900e-01	1.6522	16.150543	0.000788	7.875388	1.334127	-0.031458
 920	4.5950e-01	1.6326	16.049716	0.000505	5.048325	0.855209	-0.020165
 921	4.6000e-01	1.6119	15.888392	0.000808	8.077321	1.368335	-0.032265
 922	4.6050e-01	1.5924	15.779498	0.000545	5.452191	0.923626	-0.021779
 923	4.6100e-01	1.5720	15.690770	0.000444	4.442526	0.752584	-0.017746
 924	4.6150e-01	1.5512	15.505248	0.000929	9.288919	1.573585	-0.037105
 925	4.6200e-01	1.5323	15.416519	0.000444	4.442526	0.752584	-0.017746
 926	4.6250e-01	1.5124	15.287460	0.000646	6.461856	1.094668	-0.025812
 927	4.6300e-01	1.4921	15.166467	0.000606	6.057990	1.026251	-0.024199
 928	4.6350e-01	1.4726	15.013210	0.000767	7.673455	1.299918	-0.030652
 929	4.6400e-01	1.4510	14.916415	0.000485	4.846392	0.821001	-0.019359
 930	4.6450e-01	1.4317	14.787356	0.000646	6.461856	1.094668	-0.025812
 931	4.6500e-01	1.4120	14.698628	0.000444	4.442526	0.752584	-0.017746
 932	4.6550e-01	1.3925	14.545370	0.000767	7.673455	1.299918	-0.030652
 933	4.6600e-01	1.3733	14.432443	0.000565	5.654124	0.957835	-0.022585
 934	4.6650e-01	1.3521	14.311450	0.000606	6.057990	1.026251	-0.024199
 935	4.6700e-01	1.3324	14.210623	0.000505	5.048325	0.855209	-0.020165
 936	4.6750e-01	1.3126	14.037200	0.000868	8.683120	1.470960	-0.034685
 937	4.6800e-01	1.2922	13.908141	0.000646	6.461856	1.094668	-0.025812
 938	4.6850e-01	1.2708	13.807313	0.000505	5.048325	0.855209	-0.020165
 939	4.6900e-01	1.2514	13.706486	0.000505	5.048325	0.855209	-0.020165
 940	4.6950e-01	1.2326	13.577426	0.000646	6.461856	1.094668	-0.025812
 941	4.7000e-01	1.2119	13.432235	0.000727	7.269588	1.231502	-0.029038
 942	4.7050e-01	1.1927	13.347540	0.000424	4.240593	0.718376	-0.016939
 943	4.7100e-01	1.1723	13.190249	0.000788	7.875388	1.334127	-0.031458
 944	4.7150e-01	1.1530	13.085388	0.000525	5.250258	0.889418	-0.020972
 945	4.7200e-01	1.1317	12.907932	0.000889	8.885053	1.505169	-0.035491
 946	4.7250e-01	1.1124	12.819204	0.000444	4.442526	0.752584	-0.017746
 947	4.7300e-01	1.0919	12.686112	0.000666	6.663789	1.128876	-0.026618
 948	4.7350e-01	1.0729	12.524788	0.000808	8.077321	1.368335	-0.032265
 949	4.7400e-01	1.0528	12.444126	0.000404	4.038660	0.684168	-0.016132
 950	4.7450e-01	1.0323	12.351364	0.000464	4.644459	0.786793	-0.018552
 951	4.7500e-01	1.0120	12.210206	0.000707	7.067655	1.197293	-0.028232
 952	4.7550e-01	0.9921	12.052915	0.000788	7.875388	1.334127	-0.031458
 953	4.7600e-01	0.9723	11.944022	0.000545	5.452191	0.923626	-0.021779
 954	4.7650e-01	0.9520	11.794797	0.000747	7.471521	1.265710	-0.029845
 955	4.7700e-01	0.9322	11.702036	0.000464	4.644459	0.786793	-0.018552
 956	4.7750e-01	0.9119	11.548778	0.000767	7.673455	1.299918	-0.030652
 957	4.7800e-01	0.8936	11.456017	0.000464	4.644459	0.786793	-0.018552
 958	4.7850e-01	0.8717	11.250329	0.001030	10.298584	1.744627	-0.041138
 959	4.7900e-01	0.8527	11.153534	0.000485	4.846392	0.821001	-0.019359
 960	4.7950e-01	0.8327	11.012376	0.000707	7.067655	1.197293	-0.028232
 961	4.8000e-01	0.8121	10.887350	0.000626	6.259923	1.060460	-0.025005
 962	4.8050e-01	0.7922	10.806688	0.000404	4.038660	0.684168	-0.016132
 963	4.8100e-01	0.7724	10.693761	0.000565	5.654124	0.957835	-0.022585
 964	4.8150e-01	0.7523	10.576801	0.000586	5.856057	0.992043	-0.023392
 965	4.8200e-01	0.7326	10.395312	0.000909	9.086986	1.539377	-0.036298
 966	4.8250e-01	0.7123	10.290451	0.000525	5.250258	0.889418	-0.020972
 967	4.8300e-01	0.6929	10.169458	0.000606	6.057990	1.026251	-0.024199
 968	4.8350e-01	0.6728	10.084763	0.000424	4.240593	0.718376	-0.016939
 969	4.8400e-01	0.6529	9.915373	0.000848	8.481187	1.436752	-0.033878
 970	4.8450e-01	0.6308	9.794380	0.000606	6.057990	1.026251	-0.024199
 971	4.8500e-01	0.6120	9.629023	0.000828	8.279254	1.402544	-0.033071
 972	4.8550e-01	0.5923	9.520129	0.000545	5.452191	0.923626	-0.021779
 973	4.8600e-01	0.5713	9.423335	0.000485	4.846392	0.821001	-0.019359
 974	4.8650e-01	0.5524	9.298309	0.000626	6.259923	1.060460	-0.025005
 975	4.8700e-01	0.5322	9.173283	0.000626	6.259923	1.060460	-0.025005
 976	4.8750e-01	0.5123	9.015992	0.000788	7.875388	1.334127	-0.031458
 977	4.8800e-01	0.4926	8.878867	0.000687	6.865722	1.163085	-0.027425
 978	4.8850e-01	0.4725	8.765940	0.000565	5.654124	0.957835	-0.022585
 979	4.8900e-01	0.4519	8.657046	0.000545	5.452191	0.923626	-0.021779
 980	4.8950e-01	0.4322	8.523954	0.000666	6.663789	1.128876	-0.026618
 981	4.9000e-01	0.4120	8.338431	0.000929	9.288919	1.573585	-0.037105
 982	4.9050e-01	0.3912	8.241637	0.000485	4.846392	0.821001	-0.019359
 983	4.9100e-01	0.3724	8.148876	0.000464	4.644459	0.786793	-0.018552
 984	4.9150e-01	0.3526	8.048048	0.000505	5.048325	0.855209	-0.020165
 985	4.9200e-01	0.3315	7.874625	0.000868	8.683120	1.470960	-0.034685
 986	4.9250e-01	0.3119	7.777831	0.000485	4.846392	0.821001	-0.019359
 987	4.9300e-01	0.2922	7.616507	0.000808	8.077321	1.368335	-0.032265
 988	4.9350e-01	0.2720	7.515679	0.000505	5.048325	0.855209	-0.020165
 989	4.9400e-01	0.2523	7.366455	0.000747	7.471521	1.265710	-0.029845
 990	4.9450e-01	0.2316	7.249495	0.000586	5.856057	0.992043	-0.023392
 991	4.9500e-01	0.2119	7.144634	0.000525	5.250258	0.889418	-0.020972
 992	4.9550e-01	0.1929	6.983310	0.000808	8.077321	1.368335	-0.032265
 993	4.9600e-01	0.1723	6.878450	0.000525	5.250258	0.889418	-0.020972
 994	4.9650e-01	0.1524	6.733258	0.000727	7.269588	1.231502	-0.029038
 995	4.9700e-01	0.1315	6.584033	0.000747	7.471521	1.265710	-0.029845
 996	4.9750e-01	0.1115	6.463041	0.000606	6.057990	1.026251	-0.024199
 997	4.9800e-01	0.0926	6.325915	0.000687	6.865722	1.163085	-0.027425
 998	4.9850e-01	0.0719	6.249286	0.000384	3.836727	0.649959	-0.015326
 999	4.9900e-01	0.0519	6.116194	0.000666	6.663789	1.128876	-0.026618
1000	4.9950e-01	0.0311	5.958903	0.000788	7.875388	1.334127	-0.031458
1001	5.0000e-01	0.0122	5.785480	0.000868	8.683120	1.470960	-0.034685
1002	5.0050e-01	-0.0082	5.672553	0.000565	5.654124	0.957835	-0.022585
1003	5.0100e-01	-0.0270	5.559626	0.000565	5.654124	0.957835	-0.022585
1004	5.0150e-01	-0.0465	5.478964	0.000404	4.038660	0.684168	-0.016132
1005	5.0200e-01	-0.0668	5.325707	0.000767	7.673455	1.299918	-0.030652
1006	5.0250e-01	-0.0867	5.172449	0.000767	7.673455	1.299918	-0.030652
1007	5.0300e-01	-0.1064	5.059522	0.000565	5.654124	0.957835	-0.022585
1008	5.0350e-01	-0.1260	4.958695	0.000505	5.048325	0.855209	-0.020165
1009	5.0400e-01	-0.1463	4.793338	0.000828	8.279254	1.402544	-0.033071
1010	5.0450e-01	-0.1668	4.672345	0.000606	6.057990	1.026251	-0.024199
1011	5.0500e-01	-0.1866	4.559418	0.000565	5.654124	0.957835	-0.022585
1012	5.0550e-01	-0.2066	4.402127	0.000788	7.875388	1.334127	-0.031458
1013	5.0600e-01	-0.2254	4.313399	0.000444	4.442526	0.752584	-0.017746
1014	5.0650e-01	-0.2465	4.164174	0.000747	7.471521	1.265710	-0.029845
1015	5.0700e-01	-0.2673	4.043181	0.000606	6.057990	1.026251	-0.024199
1016	5.0750e-01	-0.2865	3.914122	0.000646	6.461856	1.094668	-0.025812
1017	5.0800e-01	-0.3066	3.756831	0.000788	7.875388	1.334127	-0.031458
1018	5.0850e-01	-0.3261	3.631805	0.000626	6.259923	1.060460	-0.025005
1019	5.0900e-01	-0.3461	3.498713	0.000666	6.663789	1.128876	-0.026618
1020	5.0950e-01	-0.3684	3.293025	0.001030	10.298584	1.744627	-0.041138
1021	5.1000e-01	-0.3864	3.240595	0.000263	2.625129	0.444709	-0.010486
1022	5.1050e-01	-0.4062	3.111536	0.000646	6.461856	1.094668	-0.025812
1023	5.1100e-01	-0.4269	3.006675	0.000525	5.250258	0.889418	-0.020972
1024	5.1150e-01	-0.4456	2.853417	0.000767	7.673455	1.299918	-0.030652
1025	5.1200e-01	-0.4662	2.744524	0.000545	5.452191	0.923626	-0.021779
1026	5.1250e-01	-0.4874	2.603365	0.000707	7.067655	1.197293	-0.028232
1027	5.1300e-01	-0.5062	2.494471	0.000545	5.452191	0.923626	-0.021779
1028	5.1350e-01	-0.5273	2.337181	0.000788	7.875388	1.334127	-0.031458
1029	5.1400e-01	-0.5466	2.228287	0.000545	5.452191	0.923626	-0.021779
1030	5.1450e-01	-0.5664	2.058897	0.000848	8.481187	1.436752	-0.033878
1031	5.1500e-01	-0.5867	1.917738	0.000707	7.067655	1.197293	-0.028232
1032	5.1550e-01	-0.6074	1.845143	0.000363	3.634794	0.615751	-0.014519
1033	5.1600e-01	-0.6272	1.687852	0.000788	7.875388	1.334127	-0.031458
1034	5.1650e-01	-0.6470	1.550726	0.000687	6.865722	1.163085	-0.027425
1035	5.1700e-01	-0.6666	1.421667	0.000646	6.461856	1.094668	-0.025812
1036	5.1750e-01	-0.6863	1.252277	0.000848	8.481187	1.436752	-0.033878
1037	5.1800e-01	-0.7069	1.155483	0.000485	4.846392	0.821001	-0.019359
1038	5.1850e-01	-0.7273	1.018357	0.000687	6.865722	1.163085	-0.027425
1039	5.1900e-01	-0.7469	0.941729	0.000384	3.836727	0.649959	-0.015326
1040	5.1950e-01	-0.7670	0.796537	0.000727	7.269588	1.231502	-0.029038
1041	5.2000e-01	-0.7868	0.647312	0.000747	7.471521	1.265710	-0.029845
1042	5.2050e-01	-0.8079	0.526319	0.000606	6.057990	1.026251	-0.024199
1043	5.2100e-01	-0.8269	0.417426	0.000545	5.452191	0.923626	-0.021779
1044	5.2150e-01	-0.8463	0.239969	0.000889	8.885053	1.505169	-0.035491
1045	5.2200e-01	-0.8670	0.102844	0.000687	6.865722	1.163085	-0.027425
1046	5.2250e-01	-0.8875	-0.034281	0.000687	6.865722	1.163085	-0.027425
1047	5.2300e-01	-0.9068	-0.102844	0.000343	3.432861	0.581542	-0.013713
1048	5.2350e-01	-0.9276	-0.264168	0.000808	8.077321	1.368335	-0.032265
1049	5.2400e-01	-0.9471	-0.437591	0.000868	8.683120	1.470960	-0.034685
1050	5.2450e-01	-0.9676	-0.502121	0.000323	3.230928	0.547334	-0.012906
1051	5.2500e-01	-0.9864	-0.627147	0.000626	6.259923	1.060460	-0.025005
1052	5.2550e-01	-1.0069	-0.776371	0.000747	7.471521	1.265710	-0.029845
1053	5.2600e-01	-1.0268	-0.869133	0.000464	4.644459	0.786793	-0.018552
1054	5.2650e-01	-1.0463	-1.042556	0.000868	8.683120	1.470960	-0.034685
1055	5.2700e-01	-1.0670	-1.183714	0.000707	7.067655	1.197293	-0.028232
1056	5.2750e-01	-1.0871	-1.320840	0.000687	6.865722	1.163085	-0.027425
1057	5.2800e-01	-1.1068	-1.429733	0.000545	5.452191	0.923626	-0.021779
1058	5.2850e-01	-1.1269	-1.587024	0.000788	7.875388	1.334127	-0.031458
1059	5.2900e-01	-1.1471	-1.732216	0.000727	7.269588	1.231502	-0.029038
1060	5.2950e-01	-1.1671	-1.804812	0.000363	3.634794	0.615751	-0.014519
1061	5.3000e-01	-1.1855	-2.026632	0.001111	11.106316	1.881461	-0.044364
1062	5.3050e-01	-1.2062	-2.147625	0.000606	6.057990	1.026251	-0.024199
1063	5.3100e-01	-1.2278	-2.260552	0.000565	5.654124	0.957835	-0.022585
1064	5.3150e-01	-1.2466	-2.353313	0.000464	4.644459	0.786793	-0.018552
1065	5.3200e-01	-1.2681	-2.510604	0.000788	7.875388	1.334127	-0.031458
1066	5.3250e-01	-1.2871	-2.635630	0.000626	6.259923	1.060460	-0.025005
1067	5.3300e-01	-1.3067	-2.724358	0.000444	4.442526	0.752584	-0.017746
1068	5.3350e-01	-1.3258	-2.861483	0.000687	6.865722	1.163085	-0.027425
1069	5.3400e-01	-1.3462	-3.018774	0.000788	7.875388	1.334127	-0.031458
1070	5.3450e-01	-1.3660	-3.135734	0.000586	5.856057	0.992043	-0.023392
1071	5.3500e-01	-1.3868	-3.268826	0.000666	6.663789	1.128876	-0.026618
1072	5.3550e-01	-1.4066	-3.337389	0.000343	3.432861	0.581542	-0.013713
1073	5.3600e-01	-1.4265	-3.506779	0.000848	8.481187	1.436752	-0.033878
1074	5.3650e-01	-1.4471	-3.668103	0.000808	8.077321	1.368335	-0.032265
1075	5.3700e-01	-1.4671	-3.853626	0.000929	9.288919	1.573585	-0.037105
1076	5.3750e-01	-1.4869	-3.897990	0.000222	2.221263	0.376292	-0.008873
1077	5.3800e-01	-1.5067	-4.027049	0.000646	6.461856	1.094668	-0.025812
1078	5.3850e-01	-1.5266	-4.172241	0.000727	7.269588	1.231502	-0.029038
1079	5.3900e-01	-1.5465	-4.285167	0.000565	5.654124	0.957835	-0.022585
1080	5.3950e-01	-1.5665	-4.418260	0.000666	6.663789	1.128876	-0.026618
1081	5.4000e-01	-1.5861	-4.571517	0.000767	7.673455	1.299918	-0.030652
1082	5.4050e-01	-1.6067	-4.720742	0.000747	7.471521	1.265710	-0.029845
1083	5.4100e-01	-1.6258	-4.801404	0.000404	4.038660	0.684168	-0.016132
1084	5.4150e-01	-1.6477	-4.950629	0.000747	7.471521	1.265710	-0.029845
1085	5.4200e-01	-1.6669	-5.107919	0.000788	7.875388	1.334127	-0.031458
1086	5.4250e-01	-1.6871	-5.245045	0.000687	6.865722	1.163085	-0.027425
1087	5.4300e-01	-1.7071	-5.337806	0.000464	4.644459	0.786793	-0.018552
1088	5.4350e-01	-1.7280	-5.454766	0.000586	5.856057	0.992043	-0.023392
1089	5.4400e-01	-1.7466	-5.559626	0.000525	5.250258	0.889418	-0.020972
1090	5.4450e-01	-1.7677	-5.745149	0.000929	9.288919	1.573585	-0.037105
1091	5.4500e-01	-1.7870	-5.813712	0.000343	3.432861	0.581542	-0.013713
1092	5.4550e-01	-1.8067	-5.942771	0.000646	6.461856	1.094668	-0.025812
1093	5.4600e-01	-1.8262	-6.116194	0.000868	8.683120	1.470960	-0.034685
1094	5.4650e-01	-1.8465	-6.212988	0.000485	4.846392	0.821001	-0.019359
1095	5.4700e-01	-1.8674	-6.358180	0.000727	7.269588	1.231502	-0.029038
1096	5.4750e-01	-1.8873	-6.535636	0.000889	8.885053	1.505169	-0.035491
1097	5.4800e-01	-1.9075	-6.600166	0.000323	3.230928	0.547334	-0.012906
1098	5.4850e-01	-1.9270	-6.729225	0.000646	6.461856	1.094668	-0.025812
1099	5.4900e-01	-1.9471	-6.906681	0.000889	8.885053	1.505169	-0.035491
1100	5.4950e-01	-1.9678	-7.031707	0.000626	6.259923	1.060460	-0.025005
1101	5.5000e-01	-1.9872	-7.201098	0.000848	8.481187	1.436752	-0.033878
1102	5.5050e-01	-2.0081	-7.318057	0.000586	5.856057	0.992043	-0.023392
1103	5.5100e-01	-2.0267	-7.435017	0.000586	5.856057	0.992043	-0.023392
1104	5.5150e-01	-2.0470	-7.539878	0.000525	5.250258	0.889418	-0.020972
1105	5.5200e-01	-2.0670	-7.681036	0.000707	7.067655	1.197293	-0.028232
1106	5.5250e-01	-2.0876	-7.838327	0.000788	7.875388	1.334127	-0.031458
1107	5.5300e-01	-2.1095	-7.955287	0.000586	5.856057	0.992043	-0.023392
1108	5.5350e-01	-2.1279	-8.039982	0.000424	4.240593	0.718376	-0.016939
1109	5.5400e-01	-2.1465	-8.181141	0.000707	7.067655	1.197293	-0.028232
1110	5.5450e-01	-2.1668	-8.338431	0.000788	7.875388	1.334127	-0.031458
1111	5.5500e-01	-2.1864	-8.507822	0.000848	8.481187	1.436752	-0.033878
1112	5.5550e-01	-2.2068	-8.604616	0.000485	4.846392	0.821001	-0.019359
1113	5.5600e-01	-2.2276	-8.713510	0.000545	5.452191	0.923626	-0.021779
1114	5.5650e-01	-2.2480	-8.826436	0.000565	5.654124	0.957835	-0.022585
1115	5.5700e-01	-2.2675	-8.979694	0.000767	7.673455	1.299918	-0.030652
1116	5.5750e-01	-2.2877	-9.072455	0.000464	4.644459	0.786793	-0.018552
1117	5.5800e-01	-2.3072	-9.229746	0.000788	7.875388	1.334127	-0.031458
1118	5.5850e-01	-2.3267	-9.342673	0.000565	5.654124	0.957835	-0.022585
1119	5.5900e-01	-2.3473	-9.451567	0.000545	5.452191	0.923626	-0.021779
1120	5.5950e-01	-2.3673	-9.560460	0.000545	5.452191	0.923626	-0.021779
1121	5.6000e-01	-2.3872	-9.750016	0.000949	9.490852	1.607794	-0.037911
1122	5.6050e-01	-2.4070	-9.826645	0.000384	3.836727	0.649959	-0.015326
1123	5.6100e-01	-2.4268	-10.032333	0.001030	10.298584	1.744627	-0.041138
1124	5.6150e-01	-2.4485	-10.129127	0.000485	4.846392	0.821001	-0.019359
1125	5.6200e-01	-2.4667	-10.221888	0.000464	4.644459	0.786793	-0.018552
1126	5.6250e-01	-2.4873	-10.407411	0.000929	9.288919	1.573585	-0.037105
1127	5.6300e-01	-2.5080	-10.532437	0.000626	6.259923	1.060460	-0.025005
1128	5.6350e-01	-2.5278	-10.617132	0.000424	4.240593	0.718376	-0.016939
1129	5.6400e-01	-2.5471	-10.701827	0.000424	4.240593	0.718376	-0.016939
1130	5.6450e-01	-2.5663	-10.903482	0.001010	10.096651	1.710419	-0.040331
1131	5.6500e-01	-2.5871	-11.016409	0.000565	5.654124	0.957835	-0.022585
1132	5.6550e-01	-2.6075	-11.125302	0.000545	5.452191	0.923626	-0.021779
1133	5.6600e-01	-2.6264	-11.274527	0.000747	7.471521	1.265710	-0.029845
1134	5.6650e-01	-2.6466	-11.407619	0.000666	6.663789	1.128876	-0.026618
1135	5.6700e-01	-2.6664	-11.516513	0.000545	5.452191	0.923626	-0.021779
1136	5.6750e-01	-2.6873	-11.677837	0.000808	8.077321	1.368335	-0.032265
1137	5.6800e-01	-2.7070	-11.766565	0.000444	4.442526	0.752584	-0.017746
1138	5.6850e-01	-2.7265	-11.919823	0.000767	7.673455	1.299918	-0.030652
1139	5.6900e-01	-2.7470	-12.081147	0.000808	8.077321	1.368335	-0.032265
1140	5.6950e-01	-2.7657	-12.149710	0.000343	3.432861	0.581542	-0.013713
1141	5.7000e-01	-2.7869	-12.298934	0.000747	7.471521	1.265710	-0.029845
1142	5.7050e-01	-2.8080	-12.512688	0.001070	10.702450	1.813044	-0.042751
1143	5.7100e-01	-2.8265	-12.573185	0.000303	3.028995	0.513126	-0.012099
1144	5.7150e-01	-2.8476	-12.665946	0.000464	4.644459	0.786793	-0.018552
1145	5.7200e-01	-2.8664	-12.803072	0.000687	6.865722	1.163085	-0.027425
1146	5.7250e-01	-2.8869	-12.903899	0.000505	5.048325	0.855209	-0.020165
1147	5.7300e-01	-2.9069	-13.028925	0.000626	6.259923	1.060460	-0.025005
1148	5.7350e-01	-2.9268	-13.182183	0.000767	7.673455	1.299918	-0.030652
1149	5.7400e-01	-2.9475	-13.278977	0.000485	4.846392	0.821001	-0.019359
1150	5.7450e-01	-2.9672	-13.420136	0.000707	7.067655	1.197293	-0.028232
1151	5.7500e-01	-2.9873	-13.533062	0.000565	5.654124	0.957835	-0.022585
1152	5.7550e-01	-3.0073	-13.662122	0.000646	6.461856	1.094668	-0.025812
1153	5.7600e-01	-3.0266	-13.795214	0.000666	6.663789	1.128876	-0.026618
1154	5.7650e-01	-3.0470	-13.932339	0.000687	6.865722	1.163085	-0.027425
1155	5.7700e-01	-3.0677	-14.069464	0.000687	6.865722	1.163085	-0.027425
1156	5.7750e-01	-3.0878	-14.210623	0.000707	7.067655	1.197293	-0.028232
1157	5.7800e-01	-3.1077	-14.331616	0.000606	6.057990	1.026251	-0.024199
1158	5.7850e-01	-3.1263	-14.464708	0.000666	6.663789	1.128876	-0.026618
1159	5.7900e-01	-3.1483	-14.557469	0.000464	4.644459	0.786793	-0.018552
1160	5.7950e-01	-3.1666	-14.686529	0.000646	6.461856	1.094668	-0.025812
1161	5.8000e-01	-3.1861	-14.779290	0.000464	4.644459	0.786793	-0.018552
1162	5.8050e-01	-3.2069	-14.968845	0.000949	9.490852	1.607794	-0.037911
1163	5.8100e-01	-3.2270	-15.049507	0.000404	4.038660	0.684168	-0.016132
1164	5.8150e-01	-3.2478	-15.186633	0.000687	6.865722	1.163085	-0.027425
1165	5.8200e-01	-3.2673	-15.303593	0.000586	5.856057	0.992043	-0.023392
1166	5.8250e-01	-3.2868	-15.424586	0.000606	6.057990	1.026251	-0.024199
1167	5.8300e-01	-3.3073	-15.553645	0.000646	6.461856	1.094668	-0.025812
1168	5.8350e-01	-3.3280	-15.678671	0.000626	6.259923	1.060460	-0.025005
1169	5.8400e-01	-3.3475	-15.835962	0.000788	7.875388	1.334127	-0.031458
1170	5.8450e-01	-3.3675	-15.924690	0.000444	4.442526	0.752584	-0.017746
1171	5.8500e-01	-3.3875	-16.025517	0.000505	5.048325	0.855209	-0.020165
1172	5.8550e-01	-3.4078	-16.215073	0.000949	9.490852	1.607794	-0.037911
1173	5.8600e-01	-3.4269	-16.303801	0.000444	4.442526	0.752584	-0.017746
1174	5.8650e-01	-3.4480	-16.400595	0.000485	4.846392	0.821001	-0.019359
1175	5.8700e-01	-3.4672	-16.517555	0.000586	5.856057	0.992043	-0.023392
1176	5.8750e-01	-3.4883	-16.699045	0.000909	9.086986	1.539377	-0.036298
1177	5.8800e-01	-3.5075	-16.824071	0.000626	6.259923	1.060460	-0.025005
1178	5.8850e-01	-3.5275	-16.932964	0.000545	5.452191	0.923626	-0.021779
1179	5.8900e-01	-3.5474	-17.025726	0.000464	4.644459	0.786793	-0.018552
1180	5.8950e-01	-3.5676	-17.126553	0.000505	5.048325	0.855209	-0.020165
1181	5.9000e-01	-3.5868	-17.279811	0.000767	7.673455	1.299918	-0.030652
1182	5.9050e-01	-3.6068	-17.388705	0.000545	5.452191	0.923626	-0.021779
1183	5.9100e-01	-3.6265	-17.529863	0.000707	7.067655	1.197293	-0.028232
1184	5.9150e-01	-3.6475	-17.687154	0.000788	7.875388	1.334127	-0.031458
1185	5.9200e-01	-3.6677	-17.796048	0.000545	5.452191	0.923626	-0.021779
1186	5.9250e-01	-3.6878	-17.941239	0.000727	7.269588	1.231502	-0.029038
1187	5.9300e-01	-3.7077	-18.029967	0.000444	4.442526	0.752584	-0.017746
1188	5.9350e-01	-3.7281	-18.154993	0.000626	6.259923	1.060460	-0.025005
1189	5.9400e-01	-3.7470	-18.263887	0.000545	5.452191	0.923626	-0.021779
1190	5.9450e-01	-3.7672	-18.392946	0.000646	6.461856	1.094668	-0.025812
1191	5.9500e-01	-3.7885	-18.505873	0.000565	5.654124	0.957835	-0.022585
1192	5.9550e-01	-3.8070	-18.630899	0.000626	6.259923	1.060460	-0.025005
1193	5.9600e-01	-3.8270	-18.776091	0.000727	7.269588	1.231502	-0.029038
1194	5.9650e-01	-3.8474	-18.909183	0.000666	6.663789	1.128876	-0.026618
1195	5.9700e-01	-3.8691	-19.001944	0.000464	4.644459	0.786793	-0.018552
1196	5.9750e-01	-3.8866	-19.082606	0.000404	4.038660	0.684168	-0.016132
1197	5.9800e-01	-3.9072	-19.195533	0.000565	5.654124	0.957835	-0.022585
1198	5.9850e-01	-3.9280	-19.360890	0.000828	8.279254	1.402544	-0.033071
1199	5.9900e-01	-3.9478	-19.477850	0.000586	5.856057	0.992043	-0.023392
1200	5.9950e-01	-3.9677	-19.558512	0.000404	4.038660	0.684168	-0.016132
1201	6.0000e-01	-3.9875	-19.727902	0.000848	8.481187	1.436752	-0.033878
1202	6.0050e-01	-4.0076	-19.877126	0.000747	7.471521	1.265710	-0.029845
1203	6.0100e-01	-4.0278	-19.973921	0.000485	4.846392	0.821001	-0.019359
1204	6.0150e-01	-4.0476	-20.066682	0.000464	4.644459	0.786793	-0.018552
1205	6.0200e-01	-4.0669	-20.207841	0.000707	7.067655	1.197293	-0.028232
1206	6.0250e-01	-4.0876	-20.340933	0.000666	6.663789	1.128876	-0.026618
1207	6.0300e-01	-4.1077	-20.469992	0.000646	6.461856	1.094668	-0.025812
1208	6.0350e-01	-4.1279	-20.607117	0.000687	6.865722	1.163085	-0.027425
1209	6.0400e-01	-4.1465	-20.683746	0.000384	3.836727	0.649959	-0.015326
1210	6.0450e-01	-4.1682	-20.772474	0.000444	4.442526	0.752584	-0.017746
