»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:29:19
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:28:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8526	20.811435	0.000527	5.269320	0.892647	-0.000105
 913	9.0744e+01	1.8333	20.694358	0.000588	5.877318	0.995645	-0.000118
 914	9.0844e+01	1.8137	20.565169	0.000649	6.485317	1.098642	-0.000130
 915	9.0943e+01	1.7931	20.484427	0.000405	4.053323	0.686651	-0.000081
 916	9.1043e+01	1.7729	20.371387	0.000567	5.674652	0.961312	-0.000114
 917	9.1142e+01	1.7530	20.258347	0.000567	5.674652	0.961312	-0.000114
 918	9.1242e+01	1.7342	20.113010	0.000730	7.295981	1.235973	-0.000146
 919	9.1341e+01	1.7133	20.004008	0.000547	5.471986	0.926980	-0.000110
 920	9.1441e+01	1.6939	19.854634	0.000750	7.498647	1.270305	-0.000150
 921	9.1540e+01	1.6740	19.749668	0.000527	5.269320	0.892647	-0.000105
 922	9.1639e+01	1.6535	19.640665	0.000547	5.471986	0.926980	-0.000110
 923	9.1739e+01	1.6332	19.576071	0.000324	3.242658	0.549321	-0.000065
 924	9.1838e+01	1.6132	19.438809	0.000689	6.890649	1.167308	-0.000138
 925	9.1938e+01	1.5939	19.354029	0.000426	4.255989	0.720984	-0.000085
 926	9.2037e+01	1.5742	19.212729	0.000709	7.093315	1.201640	-0.000142
 927	9.2137e+01	1.5542	19.095652	0.000588	5.877318	0.995645	-0.000118
 928	9.2237e+01	1.5337	18.974538	0.000608	6.079984	1.029977	-0.000122
 929	9.2336e+01	1.5146	18.833238	0.000709	7.093315	1.201640	-0.000142
 930	9.2436e+01	1.4936	18.728273	0.000527	5.269320	0.892647	-0.000105
 931	9.2535e+01	1.4748	18.619270	0.000547	5.471986	0.926980	-0.000110
 932	9.2635e+01	1.4542	18.530453	0.000446	4.458655	0.755317	-0.000089
 933	9.2734e+01	1.4347	18.360893	0.000851	8.511978	1.441968	-0.000170
 934	9.2834e+01	1.4139	18.296299	0.000324	3.242658	0.549321	-0.000065
 935	9.2933e+01	1.3937	18.175185	0.000608	6.079984	1.029977	-0.000122
 936	9.3032e+01	1.3734	18.037922	0.000689	6.890649	1.167308	-0.000138
 937	9.3132e+01	1.3548	17.961217	0.000385	3.850657	0.652319	-0.000077
 938	9.3231e+01	1.3344	17.823954	0.000689	6.890649	1.167308	-0.000138
 939	9.3331e+01	1.3145	17.706877	0.000588	5.877318	0.995645	-0.000118
 940	9.3430e+01	1.2944	17.609986	0.000486	4.863988	0.823982	-0.000097
 941	9.3530e+01	1.2750	17.488872	0.000608	6.079984	1.029977	-0.000122
 942	9.3629e+01	1.2553	17.359684	0.000649	6.485317	1.098642	-0.000130
 943	9.3729e+01	1.2361	17.246644	0.000567	5.674652	0.961312	-0.000114
 944	9.3829e+01	1.2159	17.161864	0.000426	4.255989	0.720984	-0.000085
 945	9.3928e+01	1.1964	17.077084	0.000426	4.255989	0.720984	-0.000085
 946	9.4028e+01	1.1764	16.923673	0.000770	7.701314	1.304638	-0.000154
 947	9.4127e+01	1.1565	16.802559	0.000608	6.079984	1.029977	-0.000122
 948	9.4227e+01	1.1352	16.689519	0.000567	5.674652	0.961312	-0.000114
 949	9.4326e+01	1.1163	16.624925	0.000324	3.242658	0.549321	-0.000065
 950	9.4425e+01	1.0965	16.495737	0.000649	6.485317	1.098642	-0.000130
 951	9.4525e+01	1.0764	16.370585	0.000628	6.282651	1.064310	-0.000126
 952	9.4624e+01	1.0558	16.253508	0.000588	5.877318	0.995645	-0.000118
 953	9.4724e+01	1.0365	16.140469	0.000567	5.674652	0.961312	-0.000114
 954	9.4823e+01	1.0161	16.023392	0.000588	5.877318	0.995645	-0.000118
 955	9.4923e+01	0.9962	15.914389	0.000547	5.471986	0.926980	-0.000110
 956	9.5022e+01	0.9762	15.785201	0.000649	6.485317	1.098642	-0.000130
 957	9.5122e+01	0.9566	15.680235	0.000527	5.269320	0.892647	-0.000105
 958	9.5222e+01	0.9364	15.530861	0.000750	7.498647	1.270305	-0.000150
 959	9.5321e+01	0.9171	15.425896	0.000527	5.269320	0.892647	-0.000105
 960	9.5421e+01	0.8973	15.260373	0.000831	8.309312	1.407636	-0.000166
 961	9.5520e+01	0.8774	15.240187	0.000101	1.013331	0.171663	-0.000020
 962	9.5620e+01	0.8572	15.078702	0.000811	8.106646	1.373303	-0.000162
 963	9.5719e+01	0.8369	14.949514	0.000649	6.485317	1.098642	-0.000130
 964	9.5819e+01	0.8167	14.820325	0.000649	6.485317	1.098642	-0.000130
 965	9.5918e+01	0.7973	14.699211	0.000608	6.079984	1.029977	-0.000122
 966	9.6017e+01	0.7768	14.570023	0.000649	6.485317	1.098642	-0.000130
 967	9.6117e+01	0.7576	14.461020	0.000547	5.471986	0.926980	-0.000110
 968	9.6216e+01	0.7376	14.392389	0.000345	3.445324	0.583654	-0.000069
 969	9.6316e+01	0.7168	14.222829	0.000851	8.511978	1.441968	-0.000170
 970	9.6415e+01	0.6973	14.142086	0.000405	4.053323	0.686651	-0.000081
 971	9.6515e+01	0.6782	13.996750	0.000730	7.295981	1.235973	-0.000146
 972	9.6615e+01	0.6573	13.827190	0.000851	8.511978	1.441968	-0.000170
 973	9.6714e+01	0.6382	13.726262	0.000507	5.066654	0.858314	-0.000101
 974	9.6814e+01	0.6171	13.605147	0.000608	6.079984	1.029977	-0.000122
 975	9.6913e+01	0.5979	13.504219	0.000507	5.066654	0.858314	-0.000101
 976	9.7013e+01	0.5779	13.407328	0.000486	4.863988	0.823982	-0.000097
 977	9.7112e+01	0.5583	13.294288	0.000567	5.674652	0.961312	-0.000114
 978	9.7212e+01	0.5382	13.096468	0.000993	9.930641	1.682296	-0.000199
 979	9.7311e+01	0.5187	13.019763	0.000385	3.850657	0.652319	-0.000077
 980	9.7410e+01	0.4981	12.882500	0.000689	6.890649	1.167308	-0.000138
 981	9.7510e+01	0.4790	12.769460	0.000567	5.674652	0.961312	-0.000114
 982	9.7609e+01	0.4585	12.644309	0.000628	6.282651	1.064310	-0.000126
 983	9.7709e+01	0.4379	12.519158	0.000628	6.282651	1.064310	-0.000126
 984	9.7808e+01	0.4180	12.394007	0.000628	6.282651	1.064310	-0.000126
 985	9.7908e+01	0.3983	12.268856	0.000628	6.282651	1.064310	-0.000126
 986	9.8007e+01	0.3783	12.151779	0.000588	5.877318	0.995645	-0.000118
 987	9.8107e+01	0.3590	12.054887	0.000486	4.863988	0.823982	-0.000097
 988	9.8207e+01	0.3399	11.877253	0.000892	8.917310	1.510633	-0.000179
 989	9.8306e+01	0.3191	11.788436	0.000446	4.458655	0.755317	-0.000089
 990	9.8406e+01	0.2990	11.675397	0.000567	5.674652	0.961312	-0.000114
 991	9.8505e+01	0.2793	11.521985	0.000770	7.701314	1.304638	-0.000154
 992	9.8605e+01	0.2599	11.400871	0.000608	6.079984	1.029977	-0.000122
 993	9.8704e+01	0.2385	11.263609	0.000689	6.890649	1.167308	-0.000138
 994	9.8803e+01	0.2183	11.166717	0.000486	4.863988	0.823982	-0.000097
 995	9.8903e+01	0.1983	11.017343	0.000750	7.498647	1.270305	-0.000150
 996	9.9002e+01	0.1792	10.884118	0.000669	6.687983	1.132975	-0.000134
 997	9.9102e+01	0.1594	10.771078	0.000567	5.674652	0.961312	-0.000114
 998	9.9201e+01	0.1390	10.658038	0.000567	5.674652	0.961312	-0.000114
 999	9.9301e+01	0.1195	10.528850	0.000649	6.485317	1.098642	-0.000130
1000	9.9400e+01	0.1013	10.399662	0.000649	6.485317	1.098642	-0.000130
1001	9.9500e+01	0.0793	10.302770	0.000486	4.863988	0.823982	-0.000097
1002	9.9600e+01	0.0595	10.145322	0.000790	7.903980	1.338970	-0.000158
1003	9.9699e+01	0.0386	10.020171	0.000628	6.282651	1.064310	-0.000126
1004	9.9799e+01	0.0189	9.870797	0.000750	7.498647	1.270305	-0.000150
1005	9.9898e+01	0.0000	9.761794	0.000547	5.471986	0.926980	-0.000110
1006	9.9998e+01	-0.0180	9.648754	0.000567	5.674652	0.961312	-0.000114
1007	1.0010e+02	-0.0383	9.543789	0.000527	5.269320	0.892647	-0.000105
1008	1.0020e+02	-0.0578	9.382303	0.000811	8.106646	1.373303	-0.000162
1009	1.0030e+02	-0.0777	9.269264	0.000567	5.674652	0.961312	-0.000114
1010	1.0040e+02	-0.0977	9.148150	0.000608	6.079984	1.029977	-0.000122
1011	1.0050e+02	-0.1176	8.986664	0.000811	8.106646	1.373303	-0.000162
1012	1.0059e+02	-0.1384	8.893810	0.000466	4.661321	0.789649	-0.000093
1013	1.0069e+02	-0.1584	8.756547	0.000689	6.890649	1.167308	-0.000138
1014	1.0079e+02	-0.1774	8.627359	0.000649	6.485317	1.098642	-0.000130
1015	1.0089e+02	-0.1972	8.502208	0.000628	6.282651	1.064310	-0.000126
1016	1.0099e+02	-0.2179	8.344760	0.000790	7.903980	1.338970	-0.000158
1017	1.0109e+02	-0.2373	8.243831	0.000507	5.066654	0.858314	-0.000101
1018	1.0119e+02	-0.2572	8.142903	0.000507	5.066654	0.858314	-0.000101
1019	1.0129e+02	-0.2780	7.953157	0.000953	9.525309	1.613631	-0.000191
1020	1.0139e+02	-0.2975	7.836080	0.000588	5.877318	0.995645	-0.000118
1021	1.0149e+02	-0.3174	7.743226	0.000466	4.661321	0.789649	-0.000093
1022	1.0159e+02	-0.3372	7.577704	0.000831	8.309312	1.407636	-0.000166
1023	1.0169e+02	-0.3574	7.464664	0.000567	5.674652	0.961312	-0.000114
1024	1.0179e+02	-0.3774	7.315290	0.000750	7.498647	1.270305	-0.000150
1025	1.0189e+02	-0.3965	7.190139	0.000628	6.282651	1.064310	-0.000126
1026	1.0199e+02	-0.4161	7.093247	0.000486	4.863988	0.823982	-0.000097
1027	1.0209e+02	-0.4356	6.947911	0.000730	7.295981	1.235973	-0.000146
1028	1.0219e+02	-0.4565	6.794499	0.000770	7.701314	1.304638	-0.000154
1029	1.0229e+02	-0.4771	6.661274	0.000669	6.687983	1.132975	-0.000134
1030	1.0239e+02	-0.4964	6.544197	0.000588	5.877318	0.995645	-0.000118
1031	1.0248e+02	-0.5173	6.423083	0.000608	6.079984	1.029977	-0.000122
1032	1.0258e+02	-0.5365	6.301969	0.000608	6.079984	1.029977	-0.000122
1033	1.0268e+02	-0.5572	6.140483	0.000811	8.106646	1.373303	-0.000162
1034	1.0278e+02	-0.5765	6.039555	0.000507	5.066654	0.858314	-0.000101
1035	1.0288e+02	-0.5962	5.910367	0.000649	6.485317	1.098642	-0.000130
1036	1.0298e+02	-0.6165	5.769067	0.000709	7.093315	1.201640	-0.000142
1037	1.0308e+02	-0.6358	5.656027	0.000567	5.674652	0.961312	-0.000114
1038	1.0318e+02	-0.6561	5.518765	0.000689	6.890649	1.167308	-0.000138
1039	1.0328e+02	-0.6763	5.377465	0.000709	7.093315	1.201640	-0.000142
1040	1.0338e+02	-0.6960	5.240202	0.000689	6.890649	1.167308	-0.000138
1041	1.0348e+02	-0.7152	5.115051	0.000628	6.282651	1.064310	-0.000126
1042	1.0358e+02	-0.7355	4.953566	0.000811	8.106646	1.373303	-0.000162
1043	1.0368e+02	-0.7560	4.880897	0.000365	3.647991	0.617986	-0.000073
1044	1.0378e+02	-0.7764	4.731523	0.000750	7.498647	1.270305	-0.000150
1045	1.0388e+02	-0.7957	4.602335	0.000649	6.485317	1.098642	-0.000130
1046	1.0398e+02	-0.8160	4.461035	0.000709	7.093315	1.201640	-0.000142
1047	1.0408e+02	-0.8359	4.335884	0.000628	6.282651	1.064310	-0.000126
1048	1.0418e+02	-0.8551	4.230918	0.000527	5.269320	0.892647	-0.000105
1049	1.0428e+02	-0.8750	4.117878	0.000567	5.674652	0.961312	-0.000114
1050	1.0438e+02	-0.8949	3.916022	0.001013	10.133307	1.716629	-0.000203
1051	1.0447e+02	-0.9161	3.815093	0.000507	5.066654	0.858314	-0.000101
1052	1.0457e+02	-0.9354	3.681868	0.000669	6.687983	1.132975	-0.000134
1053	1.0467e+02	-0.9550	3.605162	0.000385	3.850657	0.652319	-0.000077
1054	1.0477e+02	-0.9750	3.492122	0.000567	5.674652	0.961312	-0.000114
1055	1.0487e+02	-0.9944	3.326600	0.000831	8.309312	1.407636	-0.000166
1056	1.0497e+02	-1.0143	3.209523	0.000588	5.877318	0.995645	-0.000118
1057	1.0507e+02	-1.0345	3.068223	0.000709	7.093315	1.201640	-0.000142
1058	1.0517e+02	-1.0550	2.943072	0.000628	6.282651	1.064310	-0.000126
1059	1.0527e+02	-1.0748	2.809846	0.000669	6.687983	1.132975	-0.000134
1060	1.0537e+02	-1.0946	2.725067	0.000426	4.255989	0.720984	-0.000085
1061	1.0547e+02	-1.1147	2.599915	0.000628	6.282651	1.064310	-0.000126
1062	1.0557e+02	-1.1350	2.462653	0.000689	6.890649	1.167308	-0.000138
1063	1.0567e+02	-1.1538	2.325390	0.000689	6.890649	1.167308	-0.000138
1064	1.0577e+02	-1.1738	2.204276	0.000608	6.079984	1.029977	-0.000122
1065	1.0587e+02	-1.1940	2.058939	0.000730	7.295981	1.235973	-0.000146
1066	1.0597e+02	-1.2154	1.941862	0.000588	5.877318	0.995645	-0.000118
1067	1.0607e+02	-1.2337	1.804600	0.000689	6.890649	1.167308	-0.000138
1068	1.0617e+02	-1.2540	1.683486	0.000608	6.079984	1.029977	-0.000122
1069	1.0627e+02	-1.2732	1.558334	0.000628	6.282651	1.064310	-0.000126
1070	1.0637e+02	-1.2930	1.445295	0.000567	5.674652	0.961312	-0.000114
1071	1.0647e+02	-1.3127	1.312069	0.000669	6.687983	1.132975	-0.000134
1072	1.0656e+02	-1.3336	1.170769	0.000709	7.093315	1.201640	-0.000142
1073	1.0666e+02	-1.3548	1.049655	0.000608	6.079984	1.029977	-0.000122
1074	1.0676e+02	-1.3733	0.916430	0.000669	6.687983	1.132975	-0.000134
1075	1.0686e+02	-1.3935	0.819539	0.000486	4.863988	0.823982	-0.000097
1076	1.0696e+02	-1.4120	0.678239	0.000709	7.093315	1.201640	-0.000142
1077	1.0706e+02	-1.4332	0.565199	0.000567	5.674652	0.961312	-0.000114
1078	1.0716e+02	-1.4528	0.464271	0.000507	5.066654	0.858314	-0.000101
1079	1.0726e+02	-1.4720	0.274525	0.000953	9.525309	1.613631	-0.000191
1080	1.0736e+02	-1.4927	0.181671	0.000466	4.661321	0.789649	-0.000093
1081	1.0746e+02	-1.5127	0.020186	0.000811	8.106646	1.373303	-0.000162
1082	1.0756e+02	-1.5331	-0.096891	0.000588	5.877318	0.995645	-0.000118
1083	1.0766e+02	-1.5521	-0.234154	0.000689	6.890649	1.167308	-0.000138
1084	1.0776e+02	-1.5721	-0.359305	0.000628	6.282651	1.064310	-0.000126
1085	1.0786e+02	-1.5912	-0.468308	0.000547	5.471986	0.926980	-0.000110
1086	1.0796e+02	-1.6125	-0.609607	0.000709	7.093315	1.201640	-0.000142
1087	1.0806e+02	-1.6322	-0.746870	0.000689	6.890649	1.167308	-0.000138
1088	1.0816e+02	-1.6518	-0.835687	0.000446	4.458655	0.755317	-0.000089
1089	1.0826e+02	-1.6720	-0.997173	0.000811	8.106646	1.373303	-0.000162
1090	1.0836e+02	-1.6917	-1.122324	0.000628	6.282651	1.064310	-0.000126
1091	1.0845e+02	-1.7119	-1.227289	0.000527	5.269320	0.892647	-0.000105
1092	1.0855e+02	-1.7331	-1.368589	0.000709	7.093315	1.201640	-0.000142
1093	1.0865e+02	-1.7519	-1.449332	0.000405	4.053323	0.686651	-0.000081
1094	1.0875e+02	-1.7718	-1.631003	0.000912	9.119977	1.544966	-0.000183
1095	1.0885e+02	-1.7931	-1.748080	0.000588	5.877318	0.995645	-0.000118
1096	1.0895e+02	-1.8118	-1.861120	0.000567	5.674652	0.961312	-0.000114
1097	1.0905e+02	-1.8314	-1.986271	0.000628	6.282651	1.064310	-0.000126
1098	1.0915e+02	-1.8517	-2.139682	0.000770	7.701314	1.304638	-0.000154
1099	1.0925e+02	-1.8713	-2.244647	0.000527	5.269320	0.892647	-0.000105
1100	1.0935e+02	-1.8920	-2.325390	0.000405	4.053323	0.686651	-0.000081
1101	1.0945e+02	-1.9110	-2.503024	0.000892	8.917310	1.510633	-0.000179
1102	1.0955e+02	-1.9315	-2.603953	0.000507	5.066654	0.858314	-0.000101
1103	1.0965e+02	-1.9516	-2.737178	0.000669	6.687983	1.132975	-0.000134
1104	1.0975e+02	-1.9714	-2.838106	0.000507	5.066654	0.858314	-0.000101
1105	1.0985e+02	-1.9910	-2.979406	0.000709	7.093315	1.201640	-0.000142
1106	1.0995e+02	-2.0117	-3.120706	0.000709	7.093315	1.201640	-0.000142
1107	1.1005e+02	-2.0293	-3.177226	0.000284	2.837326	0.480656	-0.000057
1108	1.1015e+02	-2.0511	-3.314488	0.000689	6.890649	1.167308	-0.000138
1109	1.1025e+02	-2.0708	-3.463862	0.000750	7.498647	1.270305	-0.000150
1110	1.1035e+02	-2.0909	-3.625348	0.000811	8.106646	1.373303	-0.000162
1111	1.1044e+02	-2.1106	-3.685905	0.000304	3.039992	0.514989	-0.000061
1112	1.1054e+02	-2.1307	-3.819130	0.000669	6.687983	1.132975	-0.000134
1113	1.1064e+02	-2.1507	-3.956393	0.000689	6.890649	1.167308	-0.000138
1114	1.1074e+02	-2.1703	-4.089619	0.000669	6.687983	1.132975	-0.000134
1115	1.1084e+02	-2.1917	-4.154213	0.000324	3.242658	0.549321	-0.000065
1116	1.1094e+02	-2.2106	-4.311661	0.000790	7.903980	1.338970	-0.000158
1117	1.1104e+02	-2.2303	-4.432775	0.000608	6.079984	1.029977	-0.000122
1118	1.1114e+02	-2.2504	-4.586186	0.000770	7.701314	1.304638	-0.000154
1119	1.1124e+02	-2.2704	-4.687115	0.000507	5.066654	0.858314	-0.000101
1120	1.1134e+02	-2.2897	-4.832451	0.000730	7.295981	1.235973	-0.000146
1121	1.1144e+02	-2.3096	-4.921268	0.000446	4.458655	0.755317	-0.000089
1122	1.1154e+02	-2.3285	-5.082754	0.000811	8.106646	1.373303	-0.000162
1123	1.1164e+02	-2.3499	-5.207905	0.000628	6.282651	1.064310	-0.000126
1124	1.1174e+02	-2.3701	-5.296722	0.000446	4.458655	0.755317	-0.000089
1125	1.1184e+02	-2.3894	-5.429948	0.000669	6.687983	1.132975	-0.000134
1126	1.1194e+02	-2.4100	-5.555099	0.000628	6.282651	1.064310	-0.000126
1127	1.1204e+02	-2.4303	-5.647953	0.000466	4.661321	0.789649	-0.000093
1128	1.1214e+02	-2.4493	-5.809438	0.000811	8.106646	1.373303	-0.000162
1129	1.1224e+02	-2.4699	-5.954775	0.000730	7.295981	1.235973	-0.000146
1130	1.1234e+02	-2.4902	-6.051666	0.000486	4.863988	0.823982	-0.000097
1131	1.1244e+02	-2.5083	-6.197003	0.000730	7.295981	1.235973	-0.000146
1132	1.1253e+02	-2.5296	-6.314080	0.000588	5.877318	0.995645	-0.000118
1133	1.1263e+02	-2.5488	-6.382712	0.000345	3.445324	0.583654	-0.000069
1134	1.1273e+02	-2.5690	-6.544197	0.000811	8.106646	1.373303	-0.000162
1135	1.1283e+02	-2.5887	-6.677423	0.000669	6.687983	1.132975	-0.000134
1136	1.1293e+02	-2.6080	-6.786425	0.000547	5.471986	0.926980	-0.000110
1137	1.1303e+02	-2.6295	-6.939836	0.000770	7.701314	1.304638	-0.000154
1138	1.1313e+02	-2.6477	-7.048839	0.000547	5.471986	0.926980	-0.000110
1139	1.1323e+02	-2.6685	-7.169953	0.000608	6.079984	1.029977	-0.000122
1140	1.1333e+02	-2.6880	-7.295104	0.000628	6.282651	1.064310	-0.000126
1141	1.1343e+02	-2.7083	-7.460627	0.000831	8.309312	1.407636	-0.000166
1142	1.1353e+02	-2.7283	-7.509072	0.000243	2.431994	0.411991	-0.000049
1143	1.1363e+02	-2.7478	-7.682669	0.000871	8.714644	1.476301	-0.000174
1144	1.1373e+02	-2.7689	-7.815895	0.000669	6.687983	1.132975	-0.000134
1145	1.1383e+02	-2.7883	-7.912786	0.000486	4.863988	0.823982	-0.000097
1146	1.1393e+02	-2.8086	-8.033900	0.000608	6.079984	1.029977	-0.000122
1147	1.1403e+02	-2.8271	-8.163088	0.000649	6.485317	1.098642	-0.000130
1148	1.1413e+02	-2.8478	-8.292277	0.000649	6.485317	1.098642	-0.000130
1149	1.1423e+02	-2.8683	-8.445688	0.000770	7.701314	1.304638	-0.000154
1150	1.1433e+02	-2.8873	-8.530468	0.000426	4.255989	0.720984	-0.000085
1151	1.1442e+02	-2.9080	-8.683879	0.000770	7.701314	1.304638	-0.000154
1152	1.1452e+02	-2.9272	-8.800956	0.000588	5.877318	0.995645	-0.000118
1153	1.1462e+02	-2.9472	-8.909959	0.000547	5.471986	0.926980	-0.000110
1154	1.1472e+02	-2.9677	-9.014924	0.000527	5.269320	0.892647	-0.000105
1155	1.1482e+02	-2.9871	-9.148150	0.000669	6.687983	1.132975	-0.000134
1156	1.1492e+02	-3.0072	-9.289449	0.000709	7.093315	1.201640	-0.000142
1157	1.1502e+02	-3.0277	-9.430749	0.000709	7.093315	1.201640	-0.000142
1158	1.1512e+02	-3.0473	-9.559937	0.000649	6.485317	1.098642	-0.000130
1159	1.1522e+02	-3.0673	-9.656829	0.000486	4.863988	0.823982	-0.000097
1160	1.1532e+02	-3.0860	-9.786017	0.000649	6.485317	1.098642	-0.000130
1161	1.1542e+02	-3.1068	-9.903094	0.000588	5.877318	0.995645	-0.000118
1162	1.1552e+02	-3.1268	-10.028245	0.000628	6.282651	1.064310	-0.000126
1163	1.1562e+02	-3.1475	-10.185693	0.000790	7.903980	1.338970	-0.000158
1164	1.1572e+02	-3.1674	-10.294696	0.000547	5.471986	0.926980	-0.000110
1165	1.1582e+02	-3.1858	-10.391587	0.000486	4.863988	0.823982	-0.000097
1166	1.1592e+02	-3.2059	-10.549036	0.000790	7.903980	1.338970	-0.000158
1167	1.1602e+02	-3.2266	-10.658038	0.000547	5.471986	0.926980	-0.000110
1168	1.1612e+02	-3.2463	-10.799338	0.000709	7.093315	1.201640	-0.000142
1169	1.1622e+02	-3.2666	-10.896229	0.000486	4.863988	0.823982	-0.000097
1170	1.1632e+02	-3.2858	-11.041566	0.000730	7.295981	1.235973	-0.000146
1171	1.1642e+02	-3.3060	-11.154606	0.000567	5.674652	0.961312	-0.000114
1172	1.1651e+02	-3.3269	-11.247460	0.000466	4.661321	0.789649	-0.000093
1173	1.1661e+02	-3.3459	-11.384723	0.000689	6.890649	1.167308	-0.000138
1174	1.1671e+02	-3.3656	-11.501800	0.000588	5.877318	0.995645	-0.000118
1175	1.1681e+02	-3.3856	-11.647137	0.000730	7.295981	1.235973	-0.000146
1176	1.1691e+02	-3.4061	-11.768251	0.000608	6.079984	1.029977	-0.000122
1177	1.1701e+02	-3.4255	-11.885328	0.000588	5.877318	0.995645	-0.000118
1178	1.1711e+02	-3.4462	-12.006442	0.000608	6.079984	1.029977	-0.000122
1179	1.1721e+02	-3.4662	-12.151779	0.000730	7.295981	1.235973	-0.000146
1180	1.1731e+02	-3.4850	-12.244633	0.000466	4.661321	0.789649	-0.000093
1181	1.1741e+02	-3.5052	-12.377858	0.000669	6.687983	1.132975	-0.000134
1182	1.1751e+02	-3.5260	-12.511084	0.000669	6.687983	1.132975	-0.000134
1183	1.1761e+02	-3.5458	-12.603938	0.000466	4.661321	0.789649	-0.000093
1184	1.1771e+02	-3.5651	-12.737163	0.000669	6.687983	1.132975	-0.000134
1185	1.1781e+02	-3.5843	-12.838092	0.000507	5.066654	0.858314	-0.000101
1186	1.1791e+02	-3.6053	-12.939020	0.000507	5.066654	0.858314	-0.000101
1187	1.1801e+02	-3.6257	-13.080320	0.000709	7.093315	1.201640	-0.000142
1188	1.1811e+02	-3.6443	-13.185285	0.000527	5.269320	0.892647	-0.000105
1189	1.1821e+02	-3.6653	-13.330622	0.000730	7.295981	1.235973	-0.000146
1190	1.1831e+02	-3.6853	-13.463848	0.000669	6.687983	1.132975	-0.000134
1191	1.1841e+02	-3.7045	-13.576887	0.000567	5.674652	0.961312	-0.000114
1192	1.1850e+02	-3.7244	-13.738373	0.000811	8.106646	1.373303	-0.000162
1193	1.1860e+02	-3.7453	-13.807004	0.000345	3.445324	0.583654	-0.000069
1194	1.1870e+02	-3.7666	-13.968490	0.000811	8.106646	1.373303	-0.000162
1195	1.1880e+02	-3.7842	-14.073455	0.000527	5.269320	0.892647	-0.000105
1196	1.1890e+02	-3.8033	-14.226866	0.000770	7.701314	1.304638	-0.000154
1197	1.1900e+02	-3.8239	-14.335869	0.000547	5.471986	0.926980	-0.000110
1198	1.1910e+02	-3.8441	-14.461020	0.000628	6.282651	1.064310	-0.000126
1199	1.1920e+02	-3.8641	-14.549837	0.000446	4.458655	0.755317	-0.000089
1200	1.1930e+02	-3.8838	-14.687100	0.000689	6.890649	1.167308	-0.000138
1201	1.1940e+02	-3.9038	-14.808214	0.000608	6.079984	1.029977	-0.000122
1202	1.1950e+02	-3.9236	-14.929328	0.000608	6.079984	1.029977	-0.000122
1203	1.1960e+02	-3.9439	-15.026219	0.000486	4.863988	0.823982	-0.000097
1204	1.1970e+02	-3.9642	-15.131185	0.000527	5.269320	0.892647	-0.000105
1205	1.1980e+02	-3.9835	-15.292670	0.000811	8.106646	1.373303	-0.000162
1206	1.1990e+02	-4.0033	-15.405710	0.000567	5.674652	0.961312	-0.000114
1207	1.2000e+02	-4.0228	-15.522787	0.000588	5.877318	0.995645	-0.000118
1208	1.2010e+02	-4.0436	-15.615641	0.000466	4.661321	0.789649	-0.000093
1209	1.2020e+02	-4.0637	-15.765015	0.000750	7.498647	1.270305	-0.000150
1210	1.2030e+02	-4.0829	-15.837684	0.000365	3.647991	0.617986	-0.000073
1211	1.2039e+02	-4.1028	-15.978983	0.000709	7.093315	1.201640	-0.000142
