»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:18:15
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	19.310476	0.000969	9.693136	1.642062	-0.038718
 913	4.5600e-01	1.7717	19.274178	0.000182	1.817463	0.307887	-0.007260
 914	4.5650e-01	1.7512	18.995894	0.001393	13.933884	2.360464	-0.055657
 915	4.5700e-01	1.7316	18.935398	0.000303	3.029105	0.513144	-0.012099
 916	4.5750e-01	1.7115	18.810372	0.000626	6.260151	1.060498	-0.025005
 917	4.5800e-01	1.6914	18.753909	0.000283	2.827165	0.478935	-0.011293
 918	4.5850e-01	1.6711	18.588551	0.000828	8.279554	1.402594	-0.033071
 919	4.5900e-01	1.6519	18.455459	0.000666	6.664031	1.128917	-0.026618
 920	4.5950e-01	1.6312	18.330433	0.000626	6.260151	1.060498	-0.025005
 921	4.6000e-01	1.6119	18.225573	0.000525	5.250449	0.889450	-0.020972
 922	4.6050e-01	1.5915	18.044083	0.000909	9.087315	1.539433	-0.036298
 923	4.6100e-01	1.5723	17.882759	0.000808	8.077614	1.368385	-0.032265
 924	4.6150e-01	1.5518	17.745634	0.000687	6.865972	1.163127	-0.027425
 925	4.6200e-01	1.5314	17.628674	0.000586	5.856270	0.992079	-0.023392
 926	4.6250e-01	1.5116	17.479449	0.000747	7.471793	1.265756	-0.029845
 927	4.6300e-01	1.4917	17.386688	0.000464	4.644628	0.786821	-0.018552
 928	4.6350e-01	1.4719	17.225364	0.000808	8.077614	1.368385	-0.032265
 929	4.6400e-01	1.4514	17.100338	0.000626	6.260151	1.060498	-0.025005
 930	4.6450e-01	1.4317	16.979345	0.000606	6.058210	1.026289	-0.024199
 931	4.6500e-01	1.4103	16.886584	0.000464	4.644628	0.786821	-0.018552
 932	4.6550e-01	1.3910	16.721227	0.000828	8.279554	1.402594	-0.033071
 933	4.6600e-01	1.3712	16.576035	0.000727	7.269852	1.231546	-0.029038
 934	4.6650e-01	1.3514	16.422778	0.000767	7.673733	1.299966	-0.030652
 935	4.6700e-01	1.3316	16.321950	0.000505	5.048509	0.855240	-0.020165
 936	4.6750e-01	1.3115	16.176758	0.000727	7.269852	1.231546	-0.029038
 937	4.6800e-01	1.2915	16.011401	0.000828	8.279554	1.402594	-0.033071
 938	4.6850e-01	1.2712	15.967037	0.000222	2.221344	0.376306	-0.008873
 939	4.6900e-01	1.2527	15.777482	0.000949	9.491196	1.607852	-0.037911
 940	4.6950e-01	1.2321	15.640356	0.000687	6.865972	1.163127	-0.027425
 941	4.7000e-01	1.2122	15.499198	0.000707	7.067912	1.197337	-0.028232
 942	4.7050e-01	1.1922	15.325775	0.000868	8.683435	1.471014	-0.034685
 943	4.7100e-01	1.1730	15.228980	0.000485	4.846568	0.821031	-0.019359
 944	4.7150e-01	1.1530	15.067656	0.000808	8.077614	1.368385	-0.032265
 945	4.7200e-01	1.1324	14.974895	0.000464	4.644628	0.786821	-0.018552
 946	4.7250e-01	1.1121	14.825670	0.000747	7.471793	1.265756	-0.029845
 947	4.7300e-01	1.0926	14.692578	0.000666	6.664031	1.128917	-0.026618
 948	4.7350e-01	1.0718	14.587718	0.000525	5.250449	0.889450	-0.020972
 949	4.7400e-01	1.0519	14.442526	0.000727	7.269852	1.231546	-0.029038
 950	4.7450e-01	1.0319	14.293301	0.000747	7.471793	1.265756	-0.029845
 951	4.7500e-01	1.0123	14.164242	0.000646	6.462091	1.094708	-0.025812
 952	4.7550e-01	0.9921	14.035183	0.000646	6.462091	1.094708	-0.025812
 953	4.7600e-01	0.9727	13.898058	0.000687	6.865972	1.163127	-0.027425
 954	4.7650e-01	0.9509	13.748833	0.000747	7.471793	1.265756	-0.029845
 955	4.7700e-01	0.9322	13.575410	0.000868	8.683435	1.471014	-0.034685
 956	4.7750e-01	0.9128	13.486682	0.000444	4.442688	0.752612	-0.017746
 957	4.7800e-01	0.8924	13.333424	0.000767	7.673733	1.299966	-0.030652
 958	4.7850e-01	0.8725	13.244696	0.000444	4.442688	0.752612	-0.017746
 959	4.7900e-01	0.8521	13.043041	0.001010	10.097017	1.710481	-0.040331
 960	4.7950e-01	0.8329	12.954313	0.000444	4.442688	0.752612	-0.017746
 961	4.8000e-01	0.8126	12.849452	0.000525	5.250449	0.889450	-0.020972
 962	4.8050e-01	0.7923	12.732492	0.000586	5.856270	0.992079	-0.023392
 963	4.8100e-01	0.7725	12.546970	0.000929	9.289256	1.573643	-0.037105
 964	4.8150e-01	0.7514	12.373547	0.000868	8.683435	1.471014	-0.034685
 965	4.8200e-01	0.7322	12.288851	0.000424	4.240747	0.718402	-0.016939
 966	4.8250e-01	0.7110	12.147693	0.000707	7.067912	1.197337	-0.028232
 967	4.8300e-01	0.6921	12.042832	0.000525	5.250449	0.889450	-0.020972
 968	4.8350e-01	0.6717	11.861343	0.000909	9.087315	1.539433	-0.036298
 969	4.8400e-01	0.6522	11.720185	0.000707	7.067912	1.197337	-0.028232
 970	4.8450e-01	0.6308	11.595158	0.000626	6.260151	1.060498	-0.025005
 971	4.8500e-01	0.6118	11.377371	0.001090	10.904778	1.847319	-0.043557
 972	4.8550e-01	0.5910	11.308808	0.000343	3.432986	0.581564	-0.013713
 973	4.8600e-01	0.5720	11.199915	0.000545	5.452389	0.923660	-0.021779
 974	4.8650e-01	0.5518	11.046657	0.000767	7.673733	1.299966	-0.030652
 975	4.8700e-01	0.5322	10.913565	0.000666	6.664031	1.128917	-0.026618
 976	4.8750e-01	0.5119	10.780473	0.000666	6.664031	1.128917	-0.026618
 977	4.8800e-01	0.4918	10.594950	0.000929	9.289256	1.573643	-0.037105
 978	4.8850e-01	0.4723	10.441692	0.000767	7.673733	1.299966	-0.030652
 979	4.8900e-01	0.4516	10.365063	0.000384	3.836866	0.649983	-0.015326
 980	4.8950e-01	0.4312	10.240037	0.000626	6.260151	1.060498	-0.025005
 981	4.9000e-01	0.4117	10.058548	0.000909	9.087315	1.539433	-0.036298
 982	4.9050e-01	0.3916	9.953687	0.000525	5.250449	0.889450	-0.020972
 983	4.9100e-01	0.3714	9.776231	0.000889	8.885375	1.505223	-0.035491
 984	4.9150e-01	0.3527	9.631039	0.000727	7.269852	1.231546	-0.029038
 985	4.9200e-01	0.3310	9.542311	0.000444	4.442688	0.752612	-0.017746
 986	4.9250e-01	0.3112	9.385020	0.000788	7.875673	1.334175	-0.031458
 987	4.9300e-01	0.2923	9.268061	0.000586	5.856270	0.992079	-0.023392
 988	4.9350e-01	0.2711	9.126902	0.000707	7.067912	1.197337	-0.028232
 989	4.9400e-01	0.2523	8.969611	0.000788	7.875673	1.334175	-0.031458
 990	4.9450e-01	0.2313	8.804254	0.000828	8.279554	1.402594	-0.033071
 991	4.9500e-01	0.2116	8.707460	0.000485	4.846568	0.821031	-0.019359
 992	4.9550e-01	0.1911	8.550169	0.000788	7.875673	1.334175	-0.031458
 993	4.9600e-01	0.1717	8.453375	0.000485	4.846568	0.821031	-0.019359
 994	4.9650e-01	0.1505	8.283985	0.000848	8.481494	1.436804	-0.033878
 995	4.9700e-01	0.1319	8.162992	0.000606	6.058210	1.026289	-0.024199
 996	4.9750e-01	0.1118	8.033932	0.000646	6.462091	1.094708	-0.025812
 997	4.9800e-01	0.0927	7.884708	0.000747	7.471793	1.265756	-0.029845
 998	4.9850e-01	0.0717	7.767748	0.000586	5.856270	0.992079	-0.023392
 999	4.9900e-01	0.0511	7.578192	0.000949	9.491196	1.607852	-0.037911
1000	4.9950e-01	0.0310	7.400736	0.000889	8.885375	1.505223	-0.035491
1001	5.0000e-01	0.0124	7.295875	0.000525	5.250449	0.889450	-0.020972
1002	5.0050e-01	-0.0085	7.170849	0.000626	6.260151	1.060498	-0.025005
1003	5.0100e-01	-0.0265	7.070022	0.000505	5.048509	0.855240	-0.020165
1004	5.0150e-01	-0.0464	6.912731	0.000788	7.875673	1.334175	-0.031458
1005	5.0200e-01	-0.0674	6.767539	0.000727	7.269852	1.231546	-0.029038
1006	5.0250e-01	-0.0877	6.686877	0.000404	4.038807	0.684192	-0.016132
1007	5.0300e-01	-0.1064	6.537653	0.000747	7.471793	1.265756	-0.029845
1008	5.0350e-01	-0.1270	6.348097	0.000949	9.491196	1.607852	-0.037911
1009	5.0400e-01	-0.1467	6.194839	0.000767	7.673733	1.299966	-0.030652
1010	5.0450e-01	-0.1673	6.114177	0.000404	4.038807	0.684192	-0.016132
1011	5.0500e-01	-0.1875	5.960920	0.000767	7.673733	1.299966	-0.030652
1012	5.0550e-01	-0.2065	5.811695	0.000747	7.471793	1.265756	-0.029845
1013	5.0600e-01	-0.2270	5.686669	0.000626	6.260151	1.060498	-0.025005
1014	5.0650e-01	-0.2472	5.545511	0.000707	7.067912	1.197337	-0.028232
1015	5.0700e-01	-0.2666	5.355955	0.000949	9.491196	1.607852	-0.037911
1016	5.0750e-01	-0.2865	5.271260	0.000424	4.240747	0.718402	-0.016939
1017	5.0800e-01	-0.3071	5.057506	0.001070	10.702838	1.813110	-0.042751
1018	5.0850e-01	-0.3262	4.960711	0.000485	4.846568	0.821031	-0.019359
1019	5.0900e-01	-0.3475	4.823586	0.000687	6.865972	1.163127	-0.027425
1020	5.0950e-01	-0.3675	4.682427	0.000707	7.067912	1.197337	-0.028232
1021	5.1000e-01	-0.3867	4.521104	0.000808	8.077614	1.368385	-0.032265
1022	5.1050e-01	-0.4075	4.404144	0.000586	5.856270	0.992079	-0.023392
1023	5.1100e-01	-0.4269	4.367846	0.000182	1.817463	0.307887	-0.007260
1024	5.1150e-01	-0.4468	4.141992	0.001131	11.308659	1.915739	-0.045171
1025	5.1200e-01	-0.4674	3.988735	0.000767	7.673733	1.299966	-0.030652
1026	5.1250e-01	-0.4875	3.928238	0.000303	3.029105	0.513144	-0.012099
1027	5.1300e-01	-0.5076	3.734649	0.000969	9.693136	1.642062	-0.038718
1028	5.1350e-01	-0.5275	3.581392	0.000767	7.673733	1.299966	-0.030652
1029	5.1400e-01	-0.5461	3.432167	0.000747	7.471793	1.265756	-0.029845
1030	5.1450e-01	-0.5672	3.262777	0.000848	8.481494	1.436804	-0.033878
1031	5.1500e-01	-0.5868	3.182115	0.000404	4.038807	0.684192	-0.016132
1032	5.1550e-01	-0.6068	3.012725	0.000848	8.481494	1.436804	-0.033878
1033	5.1600e-01	-0.6272	2.863500	0.000747	7.471793	1.265756	-0.029845
1034	5.1650e-01	-0.6474	2.706209	0.000788	7.875673	1.334175	-0.031458
1035	5.1700e-01	-0.6676	2.621514	0.000424	4.240747	0.718402	-0.016939
1036	5.1750e-01	-0.6873	2.468256	0.000767	7.673733	1.299966	-0.030652
1037	5.1800e-01	-0.7069	2.339197	0.000646	6.462091	1.094708	-0.025812
1038	5.1850e-01	-0.7272	2.226270	0.000565	5.654330	0.957869	-0.022585
1039	5.1900e-01	-0.7471	2.117377	0.000545	5.452389	0.923660	-0.021779
1040	5.1950e-01	-0.7674	1.935887	0.000909	9.087315	1.539433	-0.036298
1041	5.2000e-01	-0.7870	1.766497	0.000848	8.481494	1.436804	-0.033878
1042	5.2050e-01	-0.8073	1.669703	0.000485	4.846568	0.821031	-0.019359
1043	5.2100e-01	-0.8271	1.447882	0.001111	11.106719	1.881529	-0.044364
1044	5.2150e-01	-0.8485	1.391419	0.000283	2.827165	0.478935	-0.011293
1045	5.2200e-01	-0.8683	1.217996	0.000868	8.683435	1.471014	-0.034685
1046	5.2250e-01	-0.8875	1.101036	0.000586	5.856270	0.992079	-0.023392
1047	5.2300e-01	-0.9071	0.891315	0.001050	10.500898	1.778900	-0.041944
1048	5.2350e-01	-0.9272	0.850984	0.000202	2.019403	0.342096	-0.008066
1049	5.2400e-01	-0.9474	0.697726	0.000767	7.673733	1.299966	-0.030652
1050	5.2450e-01	-0.9672	0.516237	0.000909	9.087315	1.539433	-0.036298
1051	5.2500e-01	-0.9870	0.383144	0.000666	6.664031	1.128917	-0.026618
1052	5.2550e-01	-1.0068	0.278284	0.000525	5.250449	0.889450	-0.020972
1053	5.2600e-01	-1.0273	0.108894	0.000848	8.481494	1.436804	-0.033878
1054	5.2650e-01	-1.0475	-0.024199	0.000666	6.664031	1.128917	-0.026618
1055	5.2700e-01	-1.0671	-0.137125	0.000565	5.654330	0.957869	-0.022585
1056	5.2750e-01	-1.0878	-0.306515	0.000848	8.481494	1.436804	-0.033878
1057	5.2800e-01	-1.1080	-0.455740	0.000747	7.471793	1.265756	-0.029845
1058	5.2850e-01	-1.1276	-0.592865	0.000687	6.865972	1.163127	-0.027425
1059	5.2900e-01	-1.1472	-0.742090	0.000747	7.471793	1.265756	-0.029845
1060	5.2950e-01	-1.1672	-0.830818	0.000444	4.442688	0.752612	-0.017746
1061	5.3000e-01	-1.1872	-1.040539	0.001050	10.500898	1.778900	-0.041944
1062	5.3050e-01	-1.2074	-1.201863	0.000808	8.077614	1.368385	-0.032265
1063	5.3100e-01	-1.2278	-1.222029	0.000101	1.009702	0.171048	-0.004033
1064	5.3150e-01	-1.2476	-1.439816	0.001090	10.904778	1.847319	-0.043557
1065	5.3200e-01	-1.2687	-1.576942	0.000687	6.865972	1.163127	-0.027425
1066	5.3250e-01	-1.2878	-1.701968	0.000626	6.260151	1.060498	-0.025005
1067	5.3300e-01	-1.3071	-1.802795	0.000505	5.048509	0.855240	-0.020165
1068	5.3350e-01	-1.3272	-1.968152	0.000828	8.279554	1.402594	-0.033071
1069	5.3400e-01	-1.3471	-2.105277	0.000687	6.865972	1.163127	-0.027425
1070	5.3450e-01	-1.3674	-2.230304	0.000626	6.260151	1.060498	-0.025005
1071	5.3500e-01	-1.3874	-2.395661	0.000828	8.279554	1.402594	-0.033071
1072	5.3550e-01	-1.4070	-2.573117	0.000889	8.885375	1.505223	-0.035491
1073	5.3600e-01	-1.4271	-2.677977	0.000525	5.250449	0.889450	-0.020972
1074	5.3650e-01	-1.4471	-2.851401	0.000868	8.683435	1.471014	-0.034685
1075	5.3700e-01	-1.4664	-2.964327	0.000565	5.654330	0.957869	-0.022585
1076	5.3750e-01	-1.4869	-3.089354	0.000626	6.260151	1.060498	-0.025005
1077	5.3800e-01	-1.5058	-3.262777	0.000868	8.683435	1.471014	-0.034685
1078	5.3850e-01	-1.5266	-3.347472	0.000424	4.240747	0.718402	-0.016939
1079	5.3900e-01	-1.5479	-3.468465	0.000606	6.058210	1.026289	-0.024199
1080	5.3950e-01	-1.5665	-3.658020	0.000949	9.491196	1.607852	-0.037911
1081	5.4000e-01	-1.5857	-3.811278	0.000767	7.673733	1.299966	-0.030652
1082	5.4050e-01	-1.6071	-3.920172	0.000545	5.452389	0.923660	-0.021779
1083	5.4100e-01	-1.6273	-4.085529	0.000828	8.279554	1.402594	-0.033071
1084	5.4150e-01	-1.6480	-4.202489	0.000586	5.856270	0.992079	-0.023392
1085	5.4200e-01	-1.6668	-4.291217	0.000444	4.442688	0.752612	-0.017746
1086	5.4250e-01	-1.6871	-4.468673	0.000889	8.885375	1.505223	-0.035491
1087	5.4300e-01	-1.7060	-4.573534	0.000525	5.250449	0.889450	-0.020972
1088	5.4350e-01	-1.7274	-4.787288	0.001070	10.702838	1.813110	-0.042751
1089	5.4400e-01	-1.7472	-4.900215	0.000565	5.654330	0.957869	-0.022585
1090	5.4450e-01	-1.7673	-5.057506	0.000788	7.875673	1.334175	-0.031458
1091	5.4500e-01	-1.7872	-5.174466	0.000586	5.856270	0.992079	-0.023392
1092	5.4550e-01	-1.8079	-5.339823	0.000828	8.279554	1.402594	-0.033071
1093	5.4600e-01	-1.8269	-5.464849	0.000626	6.260151	1.060498	-0.025005
1094	5.4650e-01	-1.8481	-5.589875	0.000626	6.260151	1.060498	-0.025005
1095	5.4700e-01	-1.8678	-5.759265	0.000848	8.481494	1.436804	-0.033878
1096	5.4750e-01	-1.8873	-5.900423	0.000707	7.067912	1.197337	-0.028232
1097	5.4800e-01	-1.9071	-6.009317	0.000545	5.452389	0.923660	-0.021779
1098	5.4850e-01	-1.9278	-6.154508	0.000727	7.269852	1.231546	-0.029038
1099	5.4900e-01	-1.9471	-6.287601	0.000666	6.664031	1.128917	-0.026618
1100	5.4950e-01	-1.9673	-6.396494	0.000545	5.452389	0.923660	-0.021779
1101	5.5000e-01	-1.9875	-6.529587	0.000666	6.664031	1.128917	-0.026618
1102	5.5050e-01	-2.0075	-6.719142	0.000949	9.491196	1.607852	-0.037911
1103	5.5100e-01	-2.0271	-6.836102	0.000586	5.856270	0.992079	-0.023392
1104	5.5150e-01	-2.0472	-6.965161	0.000646	6.462091	1.094708	-0.025812
1105	5.5200e-01	-2.0676	-7.130518	0.000828	8.279554	1.402594	-0.033071
1106	5.5250e-01	-2.0870	-7.223280	0.000464	4.644628	0.786821	-0.018552
1107	5.5300e-01	-2.1072	-7.408802	0.000929	9.289256	1.573643	-0.037105
1108	5.5350e-01	-2.1276	-7.553994	0.000727	7.269852	1.231546	-0.029038
1109	5.5400e-01	-2.1467	-7.670954	0.000586	5.856270	0.992079	-0.023392
1110	5.5450e-01	-2.1677	-7.763715	0.000464	4.644628	0.786821	-0.018552
1111	5.5500e-01	-2.1877	-7.929072	0.000828	8.279554	1.402594	-0.033071
1112	5.5550e-01	-2.2079	-8.041999	0.000565	5.654330	0.957869	-0.022585
1113	5.5600e-01	-2.2279	-8.195256	0.000767	7.673733	1.299966	-0.030652
1114	5.5650e-01	-2.2468	-8.348514	0.000767	7.673733	1.299966	-0.030652
1115	5.5700e-01	-2.2678	-8.481606	0.000666	6.664031	1.128917	-0.026618
1116	5.5750e-01	-2.2883	-8.586467	0.000525	5.250449	0.889450	-0.020972
1117	5.5800e-01	-2.3078	-8.743758	0.000788	7.875673	1.334175	-0.031458
1118	5.5850e-01	-2.3270	-8.921214	0.000889	8.885375	1.505223	-0.035491
1119	5.5900e-01	-2.3475	-9.034141	0.000565	5.654330	0.957869	-0.022585
1120	5.5950e-01	-2.3676	-9.118836	0.000424	4.240747	0.718402	-0.016939
1121	5.6000e-01	-2.3893	-9.251928	0.000666	6.664031	1.128917	-0.026618
1122	5.6050e-01	-2.4076	-9.461649	0.001050	10.500898	1.778900	-0.041944
1123	5.6100e-01	-2.4266	-9.554411	0.000464	4.644628	0.786821	-0.018552
1124	5.6150e-01	-2.4479	-9.683470	0.000646	6.462091	1.094708	-0.025812
1125	5.6200e-01	-2.4674	-9.856893	0.000868	8.683435	1.471014	-0.034685
1126	5.6250e-01	-2.4876	-9.981919	0.000626	6.260151	1.060498	-0.025005
1127	5.6300e-01	-2.5080	-10.127111	0.000727	7.269852	1.231546	-0.029038
1128	5.6350e-01	-2.5288	-10.268269	0.000707	7.067912	1.197337	-0.028232
1129	5.6400e-01	-2.5474	-10.417494	0.000747	7.471793	1.265756	-0.029845
1130	5.6450e-01	-2.5675	-10.498156	0.000404	4.038807	0.684192	-0.016132
1131	5.6500e-01	-2.5874	-10.655447	0.000788	7.875673	1.334175	-0.031458
1132	5.6550e-01	-2.6063	-10.804671	0.000747	7.471793	1.265756	-0.029845
1133	5.6600e-01	-2.6264	-10.994227	0.000949	9.491196	1.607852	-0.037911
1134	5.6650e-01	-2.6478	-11.115220	0.000606	6.058210	1.026289	-0.024199
1135	5.6700e-01	-2.6664	-11.212014	0.000485	4.846568	0.821031	-0.019359
1136	5.6750e-01	-2.6868	-11.337040	0.000626	6.260151	1.060498	-0.025005
1137	5.6800e-01	-2.7076	-11.494331	0.000788	7.875673	1.334175	-0.031458
1138	5.6850e-01	-2.7273	-11.570960	0.000384	3.836866	0.649983	-0.015326
1139	5.6900e-01	-2.7468	-11.732284	0.000808	8.077614	1.368385	-0.032265
1140	5.6950e-01	-2.7671	-11.833111	0.000505	5.048509	0.855240	-0.020165
1141	5.7000e-01	-2.7869	-11.982336	0.000747	7.471793	1.265756	-0.029845
1142	5.7050e-01	-2.8077	-12.288851	0.001535	15.347466	2.599931	-0.061303
1143	5.7100e-01	-2.8269	-12.292885	0.000020	0.201940	0.034210	-0.000807
1144	5.7150e-01	-2.8477	-12.413877	0.000606	6.058210	1.026289	-0.024199
1145	5.7200e-01	-2.8666	-12.571168	0.000788	7.875673	1.334175	-0.031458
1146	5.7250e-01	-2.8866	-12.667963	0.000485	4.846568	0.821031	-0.019359
1147	5.7300e-01	-2.9072	-12.805088	0.000687	6.865972	1.163127	-0.027425
1148	5.7350e-01	-2.9273	-12.926081	0.000606	6.058210	1.026289	-0.024199
1149	5.7400e-01	-2.9475	-13.103537	0.000889	8.885375	1.505223	-0.035491
1150	5.7450e-01	-2.9676	-13.212431	0.000545	5.452389	0.923660	-0.021779
1151	5.7500e-01	-2.9871	-13.333424	0.000606	6.058210	1.026289	-0.024199
1152	5.7550e-01	-3.0073	-13.466516	0.000666	6.664031	1.128917	-0.026618
1153	5.7600e-01	-3.0274	-13.631873	0.000828	8.279554	1.402594	-0.033071
1154	5.7650e-01	-3.0476	-13.732701	0.000505	5.048509	0.855240	-0.020165
1155	5.7700e-01	-3.0680	-13.906124	0.000868	8.683435	1.471014	-0.034685
1156	5.7750e-01	-3.0874	-13.946455	0.000202	2.019403	0.342096	-0.008066
1157	5.7800e-01	-3.1080	-14.156176	0.001050	10.500898	1.778900	-0.041944
1158	5.7850e-01	-3.1269	-14.293301	0.000687	6.865972	1.163127	-0.027425
1159	5.7900e-01	-3.1470	-14.410261	0.000586	5.856270	0.992079	-0.023392
1160	5.7950e-01	-3.1678	-14.535287	0.000626	6.260151	1.060498	-0.025005
1161	5.8000e-01	-3.1876	-14.704678	0.000848	8.481494	1.436804	-0.033878
1162	5.8050e-01	-3.2075	-14.845836	0.000707	7.067912	1.197337	-0.028232
1163	5.8100e-01	-3.2269	-14.966829	0.000606	6.058210	1.026289	-0.024199
1164	5.8150e-01	-3.2476	-15.083789	0.000586	5.856270	0.992079	-0.023392
1165	5.8200e-01	-3.2670	-15.273344	0.000949	9.491196	1.607852	-0.037911
1166	5.8250e-01	-3.2871	-15.354006	0.000404	4.038807	0.684192	-0.016132
1167	5.8300e-01	-3.3076	-15.462900	0.000545	5.452389	0.923660	-0.021779
1168	5.8350e-01	-3.3274	-15.571794	0.000545	5.452389	0.923660	-0.021779
1169	5.8400e-01	-3.3472	-15.721018	0.000747	7.471793	1.265756	-0.029845
1170	5.8450e-01	-3.3677	-15.866210	0.000727	7.269852	1.231546	-0.029038
1171	5.8500e-01	-3.3866	-16.011401	0.000727	7.269852	1.231546	-0.029038
1172	5.8550e-01	-3.4074	-16.168692	0.000788	7.875673	1.334175	-0.031458
1173	5.8600e-01	-3.4272	-16.225156	0.000283	2.827165	0.478935	-0.011293
1174	5.8650e-01	-3.4473	-16.406645	0.000909	9.087315	1.539433	-0.036298
1175	5.8700e-01	-3.4670	-16.495373	0.000444	4.442688	0.752612	-0.017746
1176	5.8750e-01	-3.4873	-16.640565	0.000727	7.269852	1.231546	-0.029038
1177	5.8800e-01	-3.5078	-16.822054	0.000909	9.087315	1.539433	-0.036298
1178	5.8850e-01	-3.5279	-16.918849	0.000485	4.846568	0.821031	-0.019359
1179	5.8900e-01	-3.5476	-17.035808	0.000586	5.856270	0.992079	-0.023392
1180	5.8950e-01	-3.5667	-17.168901	0.000666	6.664031	1.128917	-0.026618
1181	5.9000e-01	-3.5870	-17.289894	0.000606	6.058210	1.026289	-0.024199
1182	5.9050e-01	-3.6073	-17.394754	0.000525	5.250449	0.889450	-0.020972
1183	5.9100e-01	-3.6274	-17.588343	0.000969	9.693136	1.642062	-0.038718
1184	5.9150e-01	-3.6478	-17.685137	0.000485	4.846568	0.821031	-0.019359
1185	5.9200e-01	-3.6677	-17.842428	0.000788	7.875673	1.334175	-0.031458
1186	5.9250e-01	-3.6887	-17.943256	0.000505	5.048509	0.855240	-0.020165
1187	5.9300e-01	-3.7077	-18.064249	0.000606	6.058210	1.026289	-0.024199
1188	5.9350e-01	-3.7276	-18.229606	0.000828	8.279554	1.402594	-0.033071
1189	5.9400e-01	-3.7482	-18.350599	0.000606	6.058210	1.026289	-0.024199
1190	5.9450e-01	-3.7678	-18.435294	0.000424	4.240747	0.718402	-0.016939
1191	5.9500e-01	-3.7882	-18.620816	0.000929	9.289256	1.573643	-0.037105
1192	5.9550e-01	-3.8081	-18.749875	0.000646	6.462091	1.094708	-0.025812
1193	5.9600e-01	-3.8276	-18.878935	0.000646	6.462091	1.094708	-0.025812
1194	5.9650e-01	-3.8471	-18.975729	0.000485	4.846568	0.821031	-0.019359
1195	5.9700e-01	-3.8667	-19.137053	0.000808	8.077614	1.368385	-0.032265
1196	5.9750e-01	-3.8874	-19.213682	0.000384	3.836866	0.649983	-0.015326
1197	5.9800e-01	-3.9075	-19.379039	0.000828	8.279554	1.402594	-0.033071
1198	5.9850e-01	-3.9277	-19.512131	0.000666	6.664031	1.128917	-0.026618
1199	5.9900e-01	-3.9475	-19.673455	0.000808	8.077614	1.368385	-0.032265
1200	5.9950e-01	-3.9680	-19.713786	0.000202	2.019403	0.342096	-0.008066
1201	6.0000e-01	-3.9881	-19.838812	0.000626	6.260151	1.060498	-0.025005
1202	6.0050e-01	-4.0076	-19.984004	0.000727	7.269852	1.231546	-0.029038
1203	6.0100e-01	-4.0284	-20.137261	0.000767	7.673733	1.299966	-0.030652
1204	6.0150e-01	-4.0476	-20.258254	0.000606	6.058210	1.026289	-0.024199
1205	6.0200e-01	-4.0685	-20.423611	0.000828	8.279554	1.402594	-0.033071
1206	6.0250e-01	-4.0876	-20.407479	-0.000081	-0.807761	-0.136838	0.003226
1207	6.0300e-01	-4.1080	-20.649465	0.001212	12.116420	2.052577	-0.048397
1208	6.0350e-01	-4.1285	-20.826921	0.000889	8.885375	1.505223	-0.035491
1209	6.0400e-01	-4.1474	-20.867252	0.000202	2.019403	0.342096	-0.008066
1210	6.0450e-01	-4.1682	-21.036642	0.000848	8.481494	1.436804	-0.033878
