»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:55:45
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7744	14.029102	0.000586	5.858991	0.992540	-0.023434
 913	4.5600e-01	1.7567	13.957261	0.000359	3.592374	0.608565	-0.014368
 914	4.5650e-01	1.7365	13.844368	0.000565	5.645160	0.956316	-0.022579
 915	4.5700e-01	1.7171	13.745587	0.000494	4.939515	0.836776	-0.019756
 916	4.5750e-01	1.6961	13.635687	0.000550	5.495477	0.930959	-0.021980
 917	4.5800e-01	1.6734	13.522366	0.000567	5.666543	0.959938	-0.022664
 918	4.5850e-01	1.6531	13.423157	0.000496	4.960898	0.840399	-0.019842
 919	4.5900e-01	1.6348	13.305133	0.000590	5.901758	0.999785	-0.023605
 920	4.5950e-01	1.6141	13.216614	0.000443	4.426318	0.749839	-0.017704
 921	4.6000e-01	1.5945	13.122109	0.000473	4.725683	0.800552	-0.018901
 922	4.6050e-01	1.5726	12.996387	0.000629	6.286655	1.064988	-0.025144
 923	4.6100e-01	1.5567	12.884777	0.000558	5.581010	0.945449	-0.022322
 924	4.6150e-01	1.5340	12.794121	0.000453	4.533234	0.767951	-0.018131
 925	4.6200e-01	1.5166	12.685931	0.000541	5.409945	0.916469	-0.021638
 926	4.6250e-01	1.4926	12.576032	0.000550	5.495477	0.930959	-0.021980
 927	4.6300e-01	1.4754	12.461001	0.000575	5.752076	0.974428	-0.023006
 928	4.6350e-01	1.4565	12.380179	0.000404	4.041421	0.684635	-0.016164
 929	4.6400e-01	1.4326	12.251464	0.000644	6.436337	1.090345	-0.025743
 930	4.6450e-01	1.4108	12.167650	0.000419	4.191103	0.709992	-0.016763
 931	4.6500e-01	1.3943	12.047487	0.000601	6.008674	1.017897	-0.024033
 932	4.6550e-01	1.3731	11.958541	0.000445	4.447702	0.753461	-0.017789
 933	4.6600e-01	1.3544	11.842654	0.000579	5.794842	0.981673	-0.023177
 934	4.6650e-01	1.3358	11.724202	0.000592	5.923141	1.003407	-0.023690
 935	4.6700e-01	1.3152	11.619862	0.000522	5.217496	0.883868	-0.020868
 936	4.6750e-01	1.2958	11.487298	0.000663	6.628786	1.122947	-0.026513
 937	4.6800e-01	1.2750	11.415029	0.000361	3.613758	0.612187	-0.014454
 938	4.6850e-01	1.2550	11.312827	0.000511	5.110580	0.865756	-0.020440
 939	4.6900e-01	1.2345	11.192236	0.000603	6.030057	1.021519	-0.024118
 940	4.6950e-01	1.2138	11.092600	0.000498	4.982281	0.844021	-0.019927
 941	4.7000e-01	1.1960	10.972437	0.000601	6.008674	1.017897	-0.024033
 942	4.7050e-01	1.1747	10.874511	0.000490	4.896748	0.829532	-0.019585
 943	4.7100e-01	1.1555	10.773591	0.000505	5.046431	0.854888	-0.020184
 944	4.7150e-01	1.1337	10.663264	0.000552	5.516861	0.934581	-0.022065
 945	4.7200e-01	1.1125	10.564482	0.000494	4.939515	0.836776	-0.019756
 946	4.7250e-01	1.0960	10.454583	0.000550	5.495477	0.930959	-0.021980
 947	4.7300e-01	1.0762	10.347676	0.000535	5.345795	0.905602	-0.021381
 948	4.7350e-01	1.0551	10.235639	0.000560	5.602393	0.949071	-0.022408
 949	4.7400e-01	1.0332	10.138995	0.000483	4.832599	0.818664	-0.019329
 950	4.7450e-01	1.0149	10.007287	0.000659	6.586020	1.115702	-0.026342
 951	4.7500e-01	0.9955	9.903801	0.000517	5.174730	0.876623	-0.020697
 952	4.7550e-01	0.9795	9.784494	0.000597	5.965907	1.010652	-0.023861
 953	4.7600e-01	0.9550	9.698969	0.000428	4.276636	0.724482	-0.017105
 954	4.7650e-01	0.9375	9.581800	0.000586	5.858991	0.992540	-0.023434
 955	4.7700e-01	0.9177	9.479597	0.000511	5.110580	0.865756	-0.020440
 956	4.7750e-01	0.8955	9.378678	0.000505	5.046431	0.854888	-0.020184
 957	4.7800e-01	0.8762	9.279041	0.000498	4.982281	0.844021	-0.019927
 958	4.7850e-01	0.8545	9.131938	0.000736	7.355814	1.246109	-0.029421
 959	4.7900e-01	0.8346	9.045130	0.000434	4.340786	0.735349	-0.017362
 960	4.7950e-01	0.8199	8.953618	0.000458	4.576001	0.775195	-0.018302
 961	4.8000e-01	0.7948	8.814640	0.000695	6.949534	1.177283	-0.027796
 962	4.8050e-01	0.7738	8.712865	0.000509	5.089197	0.862133	-0.020355
 963	4.8100e-01	0.7545	8.608952	0.000520	5.196113	0.880245	-0.020783
 964	4.8150e-01	0.7357	8.501190	0.000539	5.388562	0.912847	-0.021552
 965	4.8200e-01	0.7150	8.366916	0.000671	6.714319	1.137436	-0.026855
 966	4.8250e-01	0.6934	8.276260	0.000453	4.533234	0.767951	-0.018131
 967	4.8300e-01	0.6732	8.174912	0.000507	5.067814	0.858511	-0.020269
 968	4.8350e-01	0.6581	8.062875	0.000560	5.602393	0.949071	-0.022408
 969	4.8400e-01	0.6341	7.964093	0.000494	4.939515	0.836776	-0.019756
 970	4.8450e-01	0.6140	7.841792	0.000612	6.115590	1.036009	-0.024460
 971	4.8500e-01	0.5949	7.725906	0.000579	5.794842	0.981673	-0.023177
 972	4.8550e-01	0.5737	7.628835	0.000485	4.853982	0.822287	-0.019414
 973	4.8600e-01	0.5554	7.498409	0.000652	6.521870	1.104835	-0.026085
 974	4.8650e-01	0.5350	7.391930	0.000532	5.324412	0.901980	-0.021296
 975	4.8700e-01	0.5141	7.311965	0.000400	3.998655	0.677390	-0.015993
 976	4.8750e-01	0.4953	7.178973	0.000665	6.650169	1.126569	-0.026598
 977	4.8800e-01	0.4768	7.058810	0.000601	6.008674	1.017897	-0.024033
 978	4.8850e-01	0.4572	6.958318	0.000503	5.025047	0.851266	-0.020098
 979	4.8900e-01	0.4354	6.843715	0.000573	5.730692	0.970806	-0.022921
 980	4.8950e-01	0.4153	6.735526	0.000541	5.409945	0.916469	-0.021638
 981	4.9000e-01	0.3961	6.620922	0.000573	5.730692	0.970806	-0.022921
 982	4.9050e-01	0.3734	6.525989	0.000475	4.747066	0.804175	-0.018987
 983	4.9100e-01	0.3544	6.402406	0.000618	6.179739	1.046876	-0.024717
 984	4.9150e-01	0.3374	6.296782	0.000528	5.281646	0.894735	-0.021125
 985	4.9200e-01	0.3147	6.181751	0.000575	5.752076	0.974428	-0.023006
 986	4.9250e-01	0.2934	6.058595	0.000616	6.158356	1.043254	-0.024631
 987	4.9300e-01	0.2763	5.958103	0.000503	5.025047	0.851266	-0.020098
 988	4.9350e-01	0.2536	5.837085	0.000605	6.051440	1.025142	-0.024204
 989	4.9400e-01	0.2374	5.738304	0.000494	4.939515	0.836776	-0.019756
 990	4.9450e-01	0.2151	5.628404	0.000550	5.495477	0.930959	-0.021980
 991	4.9500e-01	0.1958	5.518504	0.000550	5.495477	0.930959	-0.021980
 992	4.9550e-01	0.1735	5.429986	0.000443	4.426318	0.749839	-0.017704
 993	4.9600e-01	0.1541	5.291863	0.000691	6.906767	1.170038	-0.027625
 994	4.9650e-01	0.1308	5.174693	0.000586	5.858991	0.992540	-0.023434
 995	4.9700e-01	0.1139	5.063939	0.000554	5.538244	0.938204	-0.022151
 996	4.9750e-01	0.0964	4.960881	0.000515	5.153347	0.873001	-0.020612
 997	4.9800e-01	0.0763	4.856968	0.000520	5.196113	0.880245	-0.020783
 998	4.9850e-01	0.0578	4.726970	0.000650	6.500487	1.101212	-0.026000
 999	4.9900e-01	0.0347	4.628188	0.000494	4.939515	0.836776	-0.019756
1000	4.9950e-01	0.0120	4.521282	0.000535	5.345795	0.905602	-0.021381
1001	5.0000e-01	-0.0041	4.405823	0.000577	5.773459	0.978050	-0.023092
1002	5.0050e-01	-0.0232	4.310035	0.000479	4.789832	0.811420	-0.019158
1003	5.0100e-01	-0.0418	4.187734	0.000612	6.115590	1.036009	-0.024460
1004	5.0150e-01	-0.0620	4.082111	0.000528	5.281646	0.894735	-0.021125
1005	5.0200e-01	-0.0846	3.977343	0.000524	5.238879	0.887490	-0.020954
1006	5.0250e-01	-0.1052	3.852904	0.000622	6.222506	1.054121	-0.024888
1007	5.0300e-01	-0.1250	3.743004	0.000550	5.495477	0.930959	-0.021980
1008	5.0350e-01	-0.1401	3.633532	0.000547	5.474094	0.927337	-0.021894
1009	5.0400e-01	-0.1631	3.505672	0.000639	6.393571	1.083100	-0.025572
1010	5.0450e-01	-0.1847	3.400904	0.000524	5.238879	0.887490	-0.020954
1011	5.0500e-01	-0.2029	3.292715	0.000541	5.409945	0.916469	-0.021638
1012	5.0550e-01	-0.2225	3.166138	0.000633	6.329421	1.072233	-0.025315
1013	5.0600e-01	-0.2435	3.060942	0.000526	5.260262	0.891113	-0.021039
1014	5.0650e-01	-0.2631	2.964298	0.000483	4.832599	0.818664	-0.019329
1015	5.0700e-01	-0.2824	2.843708	0.000603	6.030057	1.021519	-0.024118
1016	5.0750e-01	-0.3022	2.734664	0.000545	5.452711	0.923714	-0.021809
1017	5.0800e-01	-0.3220	2.631178	0.000517	5.174730	0.876623	-0.020697
1018	5.0850e-01	-0.3439	2.511443	0.000599	5.987291	1.014274	-0.023947
1019	5.0900e-01	-0.3657	2.414372	0.000485	4.853982	0.822287	-0.019414
1020	5.0950e-01	-0.3841	2.296348	0.000590	5.901758	0.999785	-0.023605
1021	5.1000e-01	-0.4046	2.161646	0.000674	6.735702	1.141059	-0.026940
1022	5.1050e-01	-0.4265	2.075693	0.000430	4.298019	0.728104	-0.017191
1023	5.1100e-01	-0.4446	1.962800	0.000565	5.645160	0.956316	-0.022579
1024	5.1150e-01	-0.4649	1.824677	0.000691	6.906767	1.170038	-0.027625
1025	5.1200e-01	-0.4820	1.722902	0.000509	5.089197	0.862133	-0.020355
1026	5.1250e-01	-0.5051	1.615568	0.000537	5.367178	0.909225	-0.021467
1027	5.1300e-01	-0.5231	1.496261	0.000597	5.965907	1.010652	-0.023861
1028	5.1350e-01	-0.5438	1.386361	0.000550	5.495477	0.930959	-0.021980
1029	5.1400e-01	-0.5650	1.291856	0.000473	4.725683	0.800552	-0.018901
1030	5.1450e-01	-0.5824	1.154588	0.000686	6.864001	1.162793	-0.027454
1031	5.1500e-01	-0.6049	1.056662	0.000490	4.896748	0.829532	-0.019585
1032	5.1550e-01	-0.6239	0.957453	0.000496	4.960898	0.840399	-0.019842
1033	5.1600e-01	-0.6467	0.832159	0.000627	6.265272	1.061366	-0.025059
1034	5.1650e-01	-0.6655	0.732522	0.000498	4.982281	0.844021	-0.019927
1035	5.1700e-01	-0.6861	0.599958	0.000663	6.628786	1.122947	-0.026513
1036	5.1750e-01	-0.7019	0.483644	0.000582	5.816225	0.985295	-0.023263
1037	5.1800e-01	-0.7225	0.354501	0.000646	6.457721	1.093967	-0.025829
1038	5.1850e-01	-0.7426	0.250161	0.000522	5.217496	0.883868	-0.020868
1039	5.1900e-01	-0.7655	0.163353	0.000434	4.340786	0.735349	-0.017362
1040	5.1950e-01	-0.7847	0.016250	0.000736	7.355814	1.246109	-0.029421
1041	5.2000e-01	-0.8035	-0.079111	0.000477	4.768449	0.807797	-0.019072
1042	5.2050e-01	-0.8223	-0.191576	0.000562	5.623777	0.952694	-0.022493
1043	5.2100e-01	-0.8462	-0.301903	0.000552	5.516861	0.934581	-0.022065
1044	5.2150e-01	-0.8640	-0.413086	0.000556	5.559627	0.941826	-0.022237
1045	5.2200e-01	-0.8813	-0.546077	0.000665	6.650169	1.126569	-0.026598
1046	5.2250e-01	-0.9012	-0.647425	0.000507	5.067814	0.858511	-0.020269
1047	5.2300e-01	-0.9238	-0.773574	0.000631	6.308038	1.068611	-0.025230
1048	5.2350e-01	-0.9413	-0.866796	0.000466	4.661533	0.789685	-0.018644
1049	5.2400e-01	-0.9663	-0.981400	0.000573	5.730692	0.970806	-0.022921
1050	5.2450e-01	-0.9838	-1.100280	0.000594	5.944524	1.007030	-0.023776
1051	5.2500e-01	-1.0057	-1.174687	0.000372	3.720673	0.630299	-0.014881
1052	5.2550e-01	-1.0218	-1.306823	0.000661	6.607403	1.119324	-0.026427
1053	5.2600e-01	-1.0464	-1.429979	0.000616	6.158356	1.043254	-0.024631
1054	5.2650e-01	-1.0654	-1.524056	0.000470	4.704300	0.796930	-0.018816
1055	5.2700e-01	-1.0831	-1.657048	0.000665	6.650169	1.126569	-0.026598
1056	5.2750e-01	-1.1030	-1.752836	0.000479	4.789832	0.811420	-0.019158
1057	5.2800e-01	-1.1239	-1.871716	0.000594	5.944524	1.007030	-0.023776
1058	5.2850e-01	-1.1443	-2.003852	0.000661	6.607403	1.119324	-0.026427
1059	5.2900e-01	-1.1621	-2.103916	0.000500	5.003664	0.847644	-0.020013
1060	5.2950e-01	-1.1857	-2.221941	0.000590	5.901758	0.999785	-0.023605
1061	5.3000e-01	-1.2049	-2.317301	0.000477	4.768449	0.807797	-0.019072
1062	5.3050e-01	-1.2231	-2.430194	0.000565	5.645160	0.956316	-0.022579
1063	5.3100e-01	-1.2440	-2.536246	0.000530	5.303029	0.898357	-0.021210
1064	5.3150e-01	-1.2629	-2.659829	0.000618	6.179739	1.046876	-0.024717
1065	5.3200e-01	-1.2870	-2.793248	0.000667	6.671552	1.130192	-0.026684
1066	5.3250e-01	-1.3060	-2.880911	0.000438	4.383552	0.742594	-0.017533
1067	5.3300e-01	-1.3218	-3.001502	0.000603	6.030057	1.021519	-0.024118
1068	5.3350e-01	-1.3425	-3.104987	0.000517	5.174730	0.876623	-0.020697
1069	5.3400e-01	-1.3627	-3.238834	0.000669	6.692936	1.133814	-0.026769
1070	5.3450e-01	-1.3831	-3.358569	0.000599	5.987291	1.014274	-0.023947
1071	5.3500e-01	-1.4024	-3.429982	0.000357	3.570991	0.604942	-0.014283
1072	5.3550e-01	-1.4263	-3.561263	0.000656	6.564636	1.112080	-0.026256
1073	5.3600e-01	-1.4433	-3.660045	0.000494	4.939515	0.836776	-0.019756
1074	5.3650e-01	-1.4638	-3.806720	0.000733	7.334431	1.242486	-0.029335
1075	5.3700e-01	-1.4817	-3.917903	0.000556	5.559627	0.941826	-0.022237
1076	5.3750e-01	-1.5028	-4.023099	0.000526	5.260262	0.891113	-0.021039
1077	5.3800e-01	-1.5269	-4.124018	0.000505	5.046431	0.854888	-0.020184
1078	5.3850e-01	-1.5475	-4.225365	0.000507	5.067814	0.858511	-0.020269
1079	5.3900e-01	-1.5643	-4.342962	0.000588	5.880375	0.996162	-0.023519
1080	5.3950e-01	-1.5825	-4.466974	0.000620	6.201122	1.050499	-0.024802
1081	5.4000e-01	-1.6015	-4.569176	0.000511	5.110580	0.865756	-0.020440
1082	5.4050e-01	-1.6254	-4.683352	0.000571	5.709309	0.967183	-0.022835
1083	5.4100e-01	-1.6441	-4.809074	0.000629	6.286655	1.064988	-0.025144
1084	5.4150e-01	-1.6645	-4.904862	0.000479	4.789832	0.811420	-0.019158
1085	5.4200e-01	-1.6850	-5.025452	0.000603	6.030057	1.021519	-0.024118
1086	5.4250e-01	-1.7007	-5.128510	0.000515	5.153347	0.873001	-0.020612
1087	5.4300e-01	-1.7242	-5.249528	0.000605	6.051440	1.025142	-0.024204
1088	5.4350e-01	-1.7447	-5.347026	0.000488	4.875365	0.825909	-0.019500
1089	5.4400e-01	-1.7646	-5.461630	0.000573	5.730692	0.970806	-0.022921
1090	5.4450e-01	-1.7817	-5.580937	0.000597	5.965907	1.010652	-0.023861
1091	5.4500e-01	-1.8040	-5.688271	0.000537	5.367178	0.909225	-0.021467
1092	5.4550e-01	-1.8238	-5.804158	0.000579	5.794842	0.981673	-0.023177
1093	5.4600e-01	-1.8449	-5.899946	0.000479	4.789832	0.811420	-0.019158
1094	5.4650e-01	-1.8636	-6.044911	0.000725	7.248898	1.227997	-0.028993
1095	5.4700e-01	-1.8846	-6.121456	0.000383	3.827589	0.648411	-0.015309
1096	5.4750e-01	-1.9051	-6.245040	0.000618	6.179739	1.046876	-0.024717
1097	5.4800e-01	-1.9233	-6.366057	0.000605	6.051440	1.025142	-0.024204
1098	5.4850e-01	-1.9460	-6.463984	0.000490	4.896748	0.829532	-0.019585
1099	5.4900e-01	-1.9627	-6.591416	0.000637	6.372188	1.079478	-0.025486
1100	5.4950e-01	-1.9849	-6.699605	0.000541	5.409945	0.916469	-0.021638
1101	5.5000e-01	-2.0045	-6.785130	0.000428	4.276636	0.724482	-0.017105
1102	5.5050e-01	-2.0256	-6.906576	0.000607	6.072823	1.028764	-0.024289
1103	5.5100e-01	-2.0422	-7.004930	0.000492	4.918132	0.833154	-0.019671
1104	5.5150e-01	-2.0626	-7.137493	0.000663	6.628786	1.122947	-0.026513
1105	5.5200e-01	-2.0820	-7.237985	0.000503	5.025047	0.851266	-0.020098
1106	5.5250e-01	-2.1043	-7.360714	0.000614	6.136973	1.039631	-0.024546
1107	5.5300e-01	-2.1220	-7.470186	0.000547	5.474094	0.927337	-0.021894
1108	5.5350e-01	-2.1438	-7.559132	0.000445	4.447702	0.753461	-0.017789
1109	5.5400e-01	-2.1634	-7.677584	0.000592	5.923141	1.003407	-0.023690
1110	5.5450e-01	-2.1809	-7.798175	0.000603	6.030057	1.021519	-0.024118
1111	5.5500e-01	-2.2053	-7.887548	0.000447	4.469085	0.757083	-0.017875
1112	5.5550e-01	-2.2245	-8.014553	0.000635	6.350805	1.075855	-0.025401
1113	5.5600e-01	-2.2437	-8.140702	0.000631	6.308038	1.068611	-0.025230
1114	5.5650e-01	-2.2633	-8.245898	0.000526	5.260262	0.891113	-0.021039
1115	5.5700e-01	-2.2840	-8.353232	0.000537	5.367178	0.909225	-0.021467
1116	5.5750e-01	-2.3014	-8.449448	0.000481	4.811216	0.815042	-0.019243
1117	5.5800e-01	-2.3231	-8.574314	0.000624	6.243889	1.057743	-0.024973
1118	5.5850e-01	-2.3438	-8.664116	0.000449	4.490468	0.760706	-0.017960
1119	5.5900e-01	-2.3623	-8.800528	0.000682	6.821235	1.155548	-0.027282
1120	5.5950e-01	-2.3853	-8.870231	0.000349	3.485458	0.590453	-0.013941
1121	5.6000e-01	-2.4018	-9.003650	0.000667	6.671552	1.130192	-0.026684
1122	5.6050e-01	-2.4239	-9.114833	0.000556	5.559627	0.941826	-0.022237
1123	5.6100e-01	-2.4424	-9.213187	0.000492	4.918132	0.833154	-0.019671
1124	5.6150e-01	-2.4634	-9.334632	0.000607	6.072823	1.028764	-0.024289
1125	5.6200e-01	-2.4831	-9.432131	0.000488	4.875365	0.825909	-0.019500
1126	5.6250e-01	-2.5050	-9.553576	0.000607	6.072823	1.028764	-0.024289
1127	5.6300e-01	-2.5233	-9.639529	0.000430	4.298019	0.728104	-0.017191
1128	5.6350e-01	-2.5446	-9.770810	0.000656	6.564636	1.112080	-0.026256
1129	5.6400e-01	-2.5636	-9.869591	0.000494	4.939515	0.836776	-0.019756
1130	5.6450e-01	-2.5831	-9.976070	0.000532	5.324412	0.901980	-0.021296
1131	5.6500e-01	-2.6057	-10.111627	0.000678	6.778468	1.148304	-0.027111
1132	5.6550e-01	-2.6223	-10.185606	0.000370	3.699290	0.626677	-0.014796
1133	5.6600e-01	-2.6429	-10.302776	0.000586	5.858991	0.992540	-0.023434
1134	5.6650e-01	-2.6646	-10.407972	0.000526	5.260262	0.891113	-0.021039
1135	5.6700e-01	-2.6841	-10.534549	0.000633	6.329421	1.072233	-0.025315
1136	5.6750e-01	-2.7034	-10.637179	0.000513	5.131963	0.869378	-0.020526
1137	5.6800e-01	-2.7235	-10.730829	0.000468	4.682917	0.793308	-0.018730
1138	5.6850e-01	-2.7432	-10.830038	0.000496	4.960898	0.840399	-0.019842
1139	5.6900e-01	-2.7645	-10.945497	0.000577	5.773459	0.978050	-0.023092
1140	5.6950e-01	-2.7843	-11.051120	0.000528	5.281646	0.894735	-0.021125
1141	5.7000e-01	-2.8034	-11.147763	0.000483	4.832599	0.818664	-0.019329
1142	5.7050e-01	-2.8242	-11.281610	0.000669	6.692936	1.133814	-0.026769
1143	5.7100e-01	-2.8428	-11.367135	0.000428	4.276636	0.724482	-0.017105
1144	5.7150e-01	-2.8657	-11.480028	0.000565	5.645160	0.956316	-0.022579
1145	5.7200e-01	-2.8831	-11.585224	0.000526	5.260262	0.891113	-0.021039
1146	5.7250e-01	-2.9049	-11.691703	0.000532	5.324412	0.901980	-0.021296
1147	5.7300e-01	-2.9249	-11.804596	0.000565	5.645160	0.956316	-0.022579
1148	5.7350e-01	-2.9432	-11.911074	0.000532	5.324412	0.901980	-0.021296
1149	5.7400e-01	-2.9649	-12.012849	0.000509	5.089197	0.862133	-0.020355
1150	5.7450e-01	-2.9865	-12.133440	0.000603	6.030057	1.021519	-0.024118
1151	5.7500e-01	-3.0036	-12.227089	0.000468	4.682917	0.793308	-0.018730
1152	5.7550e-01	-3.0262	-12.331430	0.000522	5.217496	0.883868	-0.020868
1153	5.7600e-01	-3.0433	-12.453303	0.000609	6.094206	1.032387	-0.024375
1154	5.7650e-01	-3.0647	-12.546953	0.000468	4.682917	0.793308	-0.018730
1155	5.7700e-01	-3.0833	-12.655570	0.000543	5.431328	0.920092	-0.021723
1156	5.7750e-01	-3.1043	-12.751786	0.000481	4.811216	0.815042	-0.019243
1157	5.7800e-01	-3.1236	-12.865106	0.000567	5.666543	0.959938	-0.022664
1158	5.7850e-01	-3.1443	-13.005367	0.000701	7.013683	1.188150	-0.028052
1159	5.7900e-01	-3.1620	-13.083195	0.000389	3.891739	0.659278	-0.015566
1160	5.7950e-01	-3.1849	-13.172141	0.000445	4.447702	0.753461	-0.017789
1161	5.8000e-01	-3.2037	-13.307699	0.000678	6.778468	1.148304	-0.027111
1162	5.8050e-01	-3.2240	-13.383816	0.000381	3.806206	0.644789	-0.015223
1163	5.8100e-01	-3.2441	-13.501413	0.000588	5.880375	0.996162	-0.023519
1164	5.8150e-01	-3.2618	-13.586938	0.000428	4.276636	0.724482	-0.017105
1165	5.8200e-01	-3.2856	-13.702824	0.000579	5.794842	0.981673	-0.023177
1166	5.8250e-01	-3.3018	-13.807592	0.000524	5.238879	0.887490	-0.020954
1167	5.8300e-01	-3.3237	-13.905091	0.000488	4.875365	0.825909	-0.019500
1168	5.8350e-01	-3.3424	-14.024826	0.000599	5.987291	1.014274	-0.023947
1169	5.8400e-01	-3.3662	-14.113345	0.000443	4.426318	0.749839	-0.017704
1170	5.8450e-01	-3.3839	-14.217258	0.000520	5.196113	0.880245	-0.020783
1171	5.8500e-01	-3.4048	-14.319460	0.000511	5.110580	0.865756	-0.020440
1172	5.8550e-01	-3.4255	-14.432781	0.000567	5.666543	0.959938	-0.022664
1173	5.8600e-01	-3.4440	-14.521727	0.000445	4.447702	0.753461	-0.017789
1174	5.8650e-01	-3.4632	-14.639324	0.000588	5.880375	0.996162	-0.023519
1175	5.8700e-01	-3.4846	-14.739388	0.000500	5.003664	0.847644	-0.020013
1176	5.8750e-01	-3.5059	-14.845867	0.000532	5.324412	0.901980	-0.021296
1177	5.8800e-01	-3.5261	-14.940372	0.000473	4.725683	0.800552	-0.018901
1178	5.8850e-01	-3.5435	-15.048561	0.000541	5.409945	0.916469	-0.021638
1179	5.8900e-01	-3.5651	-15.132803	0.000421	4.212487	0.713615	-0.016848
1180	5.8950e-01	-3.5847	-15.240137	0.000537	5.367178	0.909225	-0.021467
1181	5.9000e-01	-3.6047	-15.353030	0.000565	5.645160	0.956316	-0.022579
1182	5.9050e-01	-3.6259	-15.450529	0.000488	4.875365	0.825909	-0.019500
1183	5.9100e-01	-3.6463	-15.544179	0.000468	4.682917	0.793308	-0.018730
1184	5.9150e-01	-3.6634	-15.657927	0.000569	5.687926	0.963561	-0.022750
1185	5.9200e-01	-3.6835	-15.747301	0.000447	4.469085	0.757083	-0.017875
1186	5.9250e-01	-3.7025	-15.865753	0.000592	5.923141	1.003407	-0.023690
1187	5.9300e-01	-3.7232	-15.991902	0.000631	6.308038	1.068611	-0.025230
1188	5.9350e-01	-3.7421	-16.066737	0.000374	3.742057	0.633922	-0.014967
1189	5.9400e-01	-3.7649	-16.166801	0.000500	5.003664	0.847644	-0.020013
1190	5.9450e-01	-3.7827	-16.261306	0.000473	4.725683	0.800552	-0.018901
1191	5.9500e-01	-3.8064	-16.384890	0.000618	6.179739	1.046876	-0.024717
1192	5.9550e-01	-3.8227	-16.463573	0.000393	3.934505	0.666523	-0.015737
1193	5.9600e-01	-3.8459	-16.570907	0.000537	5.367178	0.909225	-0.021467
1194	5.9650e-01	-3.8679	-16.672254	0.000507	5.067814	0.858511	-0.020269
1195	5.9700e-01	-3.8844	-16.770608	0.000492	4.918132	0.833154	-0.019671
1196	5.9750e-01	-3.9051	-16.865113	0.000473	4.725683	0.800552	-0.018901
1197	5.9800e-01	-3.9252	-16.966888	0.000509	5.089197	0.862133	-0.020355
1198	5.9850e-01	-3.9472	-17.061393	0.000473	4.725683	0.800552	-0.018901
1199	5.9900e-01	-3.9616	-17.177280	0.000579	5.794842	0.981673	-0.023177
1200	5.9950e-01	-3.9814	-17.281193	0.000520	5.196113	0.880245	-0.020783
1201	6.0000e-01	-4.0043	-17.366718	0.000428	4.276636	0.724482	-0.017105
1202	6.0050e-01	-4.0231	-17.468920	0.000511	5.110580	0.865756	-0.020440
1203	6.0100e-01	-4.0464	-17.569412	0.000503	5.025047	0.851266	-0.020098
1204	6.0150e-01	-4.0644	-17.673753	0.000522	5.217496	0.883868	-0.020868
1205	6.0200e-01	-4.0855	-17.763126	0.000447	4.469085	0.757083	-0.017875
1206	6.0250e-01	-4.1059	-17.899111	0.000680	6.799851	1.151926	-0.027197
1207	6.0300e-01	-4.1232	-17.955985	0.000284	2.843963	0.481780	-0.011375
1208	6.0350e-01	-4.1444	-18.083418	0.000637	6.372188	1.079478	-0.025486
1209	6.0400e-01	-4.1630	-18.156542	0.000366	3.656524	0.619432	-0.014625
1210	6.0450e-01	-4.1846	-18.277559	0.000605	6.051440	1.025142	-0.024204
