»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:16:33
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:16:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	37.002368	0.000507	5.067437	0.858447	-0.000101
 913	9.0744e+01	1.8322	36.877216	0.000628	6.283621	1.064474	-0.000126
 914	9.0844e+01	1.8121	36.788399	0.000446	4.459344	0.755433	-0.000089
 915	9.0943e+01	1.7913	36.663248	0.000628	6.283621	1.064474	-0.000126
 916	9.1043e+01	1.7718	36.582505	0.000405	4.053949	0.686758	-0.000081
 917	9.1142e+01	1.7521	36.461391	0.000608	6.080924	1.030136	-0.000122
 918	9.1242e+01	1.7311	36.344314	0.000588	5.878226	0.995799	-0.000118
 919	9.1341e+01	1.7124	36.215126	0.000649	6.486319	1.098812	-0.000130
 920	9.1441e+01	1.6920	36.138421	0.000385	3.851252	0.652420	-0.000077
 921	9.1540e+01	1.6718	36.013269	0.000628	6.283621	1.064474	-0.000126
 922	9.1639e+01	1.6532	35.952712	0.000304	3.040462	0.515068	-0.000061
 923	9.1739e+01	1.6324	35.819487	0.000669	6.689016	1.133150	-0.000134
 924	9.1838e+01	1.6122	35.754893	0.000324	3.243159	0.549406	-0.000065
 925	9.1938e+01	1.5927	35.621667	0.000669	6.689016	1.133150	-0.000134
 926	9.2037e+01	1.5736	35.496516	0.000628	6.283621	1.064474	-0.000126
 927	9.2137e+01	1.5523	35.403662	0.000466	4.662042	0.789771	-0.000093
 928	9.2237e+01	1.5321	35.278511	0.000628	6.283621	1.064474	-0.000126
 929	9.2336e+01	1.5141	35.205842	0.000365	3.648554	0.618082	-0.000073
 930	9.2436e+01	1.4931	35.044357	0.000811	8.107899	1.373515	-0.000162
 931	9.2535e+01	1.4730	34.947466	0.000486	4.864739	0.824109	-0.000097
 932	9.2635e+01	1.4526	34.878834	0.000345	3.445857	0.583744	-0.000069
 933	9.2734e+01	1.4336	34.741572	0.000689	6.891714	1.167488	-0.000138
 934	9.2834e+01	1.4131	34.584123	0.000791	7.905201	1.339177	-0.000158
 935	9.2933e+01	1.3935	34.519529	0.000324	3.243159	0.549406	-0.000065
 936	9.3032e+01	1.3737	34.418601	0.000507	5.067437	0.858447	-0.000101
 937	9.3132e+01	1.3541	34.329784	0.000446	4.459344	0.755433	-0.000089
 938	9.3231e+01	1.3332	34.196558	0.000669	6.689016	1.133150	-0.000134
 939	9.3331e+01	1.3148	34.095630	0.000507	5.067437	0.858447	-0.000101
 940	9.3430e+01	1.2946	33.982590	0.000568	5.675529	0.961461	-0.000114
 941	9.3530e+01	1.2746	33.877625	0.000527	5.270134	0.892785	-0.000105
 942	9.3629e+01	1.2543	33.760548	0.000588	5.878226	0.995799	-0.000118
 943	9.3729e+01	1.2344	33.607136	0.000770	7.702504	1.304839	-0.000154
 944	9.3829e+01	1.2140	33.546579	0.000304	3.040462	0.515068	-0.000061
 945	9.3928e+01	1.1945	33.409317	0.000689	6.891714	1.167488	-0.000138
 946	9.4028e+01	1.1751	33.308388	0.000507	5.067437	0.858447	-0.000101
 947	9.4127e+01	1.1555	33.207460	0.000507	5.067437	0.858447	-0.000101
 948	9.4227e+01	1.1356	33.058086	0.000750	7.499806	1.270502	-0.000150
 949	9.4326e+01	1.1146	32.973306	0.000426	4.256647	0.721095	-0.000085
 950	9.4425e+01	1.0951	32.860266	0.000568	5.675529	0.961461	-0.000114
 951	9.4525e+01	1.0756	32.751264	0.000547	5.472831	0.927123	-0.000110
 952	9.4624e+01	1.0553	32.646298	0.000527	5.270134	0.892785	-0.000105
 953	9.4724e+01	1.0349	32.517110	0.000649	6.486319	1.098812	-0.000130
 954	9.4823e+01	1.0157	32.387921	0.000649	6.486319	1.098812	-0.000130
 955	9.4923e+01	0.9954	32.291030	0.000486	4.864739	0.824109	-0.000097
 956	9.5022e+01	0.9747	32.173953	0.000588	5.878226	0.995799	-0.000118
 957	9.5122e+01	0.9551	32.052839	0.000608	6.080924	1.030136	-0.000122
 958	9.5222e+01	0.9357	31.955948	0.000486	4.864739	0.824109	-0.000097
 959	9.5321e+01	0.9160	31.802537	0.000770	7.702504	1.304839	-0.000154
 960	9.5421e+01	0.8953	31.713720	0.000446	4.459344	0.755433	-0.000089
 961	9.5520e+01	0.8759	31.572420	0.000709	7.094411	1.201826	-0.000142
 962	9.5620e+01	0.8559	31.479566	0.000466	4.662042	0.789771	-0.000093
 963	9.5719e+01	0.8364	31.370563	0.000547	5.472831	0.927123	-0.000110
 964	9.5819e+01	0.8160	31.253486	0.000588	5.878226	0.995799	-0.000118
 965	9.5918e+01	0.7961	31.164669	0.000446	4.459344	0.755433	-0.000089
 966	9.6017e+01	0.7764	31.027407	0.000689	6.891714	1.167488	-0.000138
 967	9.6117e+01	0.7559	30.918404	0.000547	5.472831	0.927123	-0.000110
 968	9.6216e+01	0.7355	30.829587	0.000446	4.459344	0.755433	-0.000089
 969	9.6316e+01	0.7160	30.692324	0.000689	6.891714	1.167488	-0.000138
 970	9.6415e+01	0.6971	30.583322	0.000547	5.472831	0.927123	-0.000110
 971	9.6515e+01	0.6764	30.442022	0.000709	7.094411	1.201826	-0.000142
 972	9.6615e+01	0.6562	30.320908	0.000608	6.080924	1.030136	-0.000122
 973	9.6714e+01	0.6374	30.228054	0.000466	4.662042	0.789771	-0.000093
 974	9.6814e+01	0.6161	30.102903	0.000628	6.283621	1.064474	-0.000126
 975	9.6913e+01	0.5969	29.965640	0.000689	6.891714	1.167488	-0.000138
 976	9.7013e+01	0.5768	29.880860	0.000426	4.256647	0.721095	-0.000085
 977	9.7112e+01	0.5576	29.719375	0.000811	8.107899	1.373515	-0.000162
 978	9.7212e+01	0.5370	29.622483	0.000486	4.864739	0.824109	-0.000097
 979	9.7311e+01	0.5177	29.497332	0.000628	6.283621	1.064474	-0.000126
 980	9.7410e+01	0.4978	29.384292	0.000568	5.675529	0.961461	-0.000114
 981	9.7510e+01	0.4782	29.263178	0.000608	6.080924	1.030136	-0.000122
 982	9.7609e+01	0.4571	29.162250	0.000507	5.067437	0.858447	-0.000101
 983	9.7709e+01	0.4382	28.976542	0.000932	9.324083	1.579542	-0.000187
 984	9.7808e+01	0.4176	28.920022	0.000284	2.837764	0.480730	-0.000057
 985	9.7908e+01	0.3970	28.806982	0.000568	5.675529	0.961461	-0.000114
 986	9.8007e+01	0.3777	28.653571	0.000770	7.702504	1.304839	-0.000154
 987	9.8107e+01	0.3584	28.552643	0.000507	5.067437	0.858447	-0.000101
 988	9.8207e+01	0.3381	28.419417	0.000669	6.689016	1.133150	-0.000134
 989	9.8306e+01	0.3184	28.278117	0.000709	7.094411	1.201826	-0.000142
 990	9.8406e+01	0.2985	28.181226	0.000486	4.864739	0.824109	-0.000097
 991	9.8505e+01	0.2779	28.088372	0.000466	4.662042	0.789771	-0.000093
 992	9.8605e+01	0.2572	27.987444	0.000507	5.067437	0.858447	-0.000101
 993	9.8704e+01	0.2370	27.850181	0.000689	6.891714	1.167488	-0.000138
 994	9.8803e+01	0.2179	27.749252	0.000507	5.067437	0.858447	-0.000101
 995	9.8903e+01	0.1989	27.575656	0.000872	8.715991	1.476529	-0.000174
 996	9.9002e+01	0.1779	27.474727	0.000507	5.067437	0.858447	-0.000101
 997	9.9102e+01	0.1582	27.373799	0.000507	5.067437	0.858447	-0.000101
 998	9.9201e+01	0.1382	27.244611	0.000649	6.486319	1.098812	-0.000130
 999	9.9301e+01	0.1188	27.131571	0.000568	5.675529	0.961461	-0.000114
1000	9.9400e+01	0.0991	26.970085	0.000811	8.107899	1.373515	-0.000162
1001	9.9500e+01	0.0790	26.893380	0.000385	3.851252	0.652420	-0.000077
1002	9.9600e+01	0.0585	26.752080	0.000709	7.094411	1.201826	-0.000142
1003	9.9699e+01	0.0385	26.635003	0.000588	5.878226	0.995799	-0.000118
1004	9.9799e+01	0.0187	26.542149	0.000466	4.662042	0.789771	-0.000093
1005	9.9898e+01	0.0000	26.396812	0.000730	7.297109	1.236164	-0.000146
1006	9.9998e+01	-0.0193	26.295884	0.000507	5.067437	0.858447	-0.000101
1007	1.0010e+02	-0.0385	26.203030	0.000466	4.662042	0.789771	-0.000093
1008	1.0020e+02	-0.0585	26.089990	0.000568	5.675529	0.961461	-0.000114
1009	1.0030e+02	-0.0787	25.928504	0.000811	8.107899	1.373515	-0.000162
1010	1.0040e+02	-0.0993	25.827576	0.000507	5.067437	0.858447	-0.000101
1011	1.0050e+02	-0.1189	25.670128	0.000791	7.905201	1.339177	-0.000158
1012	1.0059e+02	-0.1393	25.581311	0.000446	4.459344	0.755433	-0.000089
1013	1.0069e+02	-0.1585	25.480382	0.000507	5.067437	0.858447	-0.000101
1014	1.0079e+02	-0.1792	25.351194	0.000649	6.486319	1.098812	-0.000130
1015	1.0089e+02	-0.1981	25.222006	0.000649	6.486319	1.098812	-0.000130
1016	1.0099e+02	-0.2184	25.129151	0.000466	4.662042	0.789771	-0.000093
1017	1.0109e+02	-0.2390	24.975740	0.000770	7.702504	1.304839	-0.000154
1018	1.0119e+02	-0.2576	24.866738	0.000547	5.472831	0.927123	-0.000110
1019	1.0129e+02	-0.2778	24.733512	0.000669	6.689016	1.133150	-0.000134
1020	1.0139e+02	-0.2993	24.596249	0.000689	6.891714	1.167488	-0.000138
1021	1.0149e+02	-0.3180	24.479173	0.000588	5.878226	0.995799	-0.000118
1022	1.0159e+02	-0.3381	24.345947	0.000669	6.689016	1.133150	-0.000134
1023	1.0169e+02	-0.3573	24.249056	0.000486	4.864739	0.824109	-0.000097
1024	1.0179e+02	-0.3776	24.136016	0.000568	5.675529	0.961461	-0.000114
1025	1.0189e+02	-0.3969	24.006828	0.000649	6.486319	1.098812	-0.000130
1026	1.0199e+02	-0.4185	23.893788	0.000568	5.675529	0.961461	-0.000114
1027	1.0209e+02	-0.4371	23.796897	0.000486	4.864739	0.824109	-0.000097
1028	1.0219e+02	-0.4573	23.635411	0.000811	8.107899	1.373515	-0.000162
1029	1.0229e+02	-0.4776	23.550631	0.000426	4.256647	0.721095	-0.000085
1030	1.0239e+02	-0.4967	23.433554	0.000588	5.878226	0.995799	-0.000118
1031	1.0248e+02	-0.5162	23.292255	0.000709	7.094411	1.201826	-0.000142
1032	1.0258e+02	-0.5367	23.183252	0.000547	5.472831	0.927123	-0.000110
1033	1.0268e+02	-0.5568	23.062138	0.000608	6.080924	1.030136	-0.000122
1034	1.0278e+02	-0.5775	22.961210	0.000507	5.067437	0.858447	-0.000101
1035	1.0288e+02	-0.5965	22.823947	0.000689	6.891714	1.167488	-0.000138
1036	1.0298e+02	-0.6178	22.690721	0.000669	6.689016	1.133150	-0.000134
1037	1.0308e+02	-0.6369	22.549422	0.000709	7.094411	1.201826	-0.000142
1038	1.0318e+02	-0.6561	22.484827	0.000324	3.243159	0.549406	-0.000065
1039	1.0328e+02	-0.6766	22.371788	0.000568	5.675529	0.961461	-0.000114
1040	1.0338e+02	-0.6967	22.218377	0.000770	7.702504	1.304839	-0.000154
1041	1.0348e+02	-0.7166	22.077077	0.000709	7.094411	1.201826	-0.000142
1042	1.0358e+02	-0.7362	21.923666	0.000770	7.702504	1.304839	-0.000154
1043	1.0368e+02	-0.7553	21.855034	0.000345	3.445857	0.583744	-0.000069
1044	1.0378e+02	-0.7773	21.733920	0.000608	6.080924	1.030136	-0.000122
1045	1.0388e+02	-0.7965	21.632992	0.000507	5.067437	0.858447	-0.000101
1046	1.0398e+02	-0.8159	21.511878	0.000608	6.080924	1.030136	-0.000122
1047	1.0408e+02	-0.8371	21.398838	0.000568	5.675529	0.961461	-0.000114
1048	1.0418e+02	-0.8569	21.261575	0.000689	6.891714	1.167488	-0.000138
1049	1.0428e+02	-0.8751	21.156610	0.000527	5.270134	0.892785	-0.000105
1050	1.0438e+02	-0.8949	21.035496	0.000608	6.080924	1.030136	-0.000122
1051	1.0447e+02	-0.9161	20.898233	0.000689	6.891714	1.167488	-0.000138
1052	1.0457e+02	-0.9362	20.785193	0.000568	5.675529	0.961461	-0.000114
1053	1.0467e+02	-0.9557	20.664079	0.000608	6.080924	1.030136	-0.000122
1054	1.0477e+02	-0.9750	20.563151	0.000507	5.067437	0.858447	-0.000101
1055	1.0487e+02	-0.9959	20.429925	0.000669	6.689016	1.133150	-0.000134
1056	1.0497e+02	-1.0160	20.324960	0.000527	5.270134	0.892785	-0.000105
1057	1.0507e+02	-1.0350	20.232106	0.000466	4.662042	0.789771	-0.000093
1058	1.0517e+02	-1.0553	20.082732	0.000750	7.499806	1.270502	-0.000150
1059	1.0527e+02	-1.0751	19.945469	0.000689	6.891714	1.167488	-0.000138
1060	1.0537e+02	-1.0947	19.880875	0.000324	3.243159	0.549406	-0.000065
1061	1.0547e+02	-1.1146	19.695167	0.000932	9.324083	1.579542	-0.000187
1062	1.0557e+02	-1.1356	19.614424	0.000405	4.053949	0.686758	-0.000081
1063	1.0567e+02	-1.1506	19.501384	0.000568	5.675529	0.961461	-0.000114
1064	1.0577e+02	-1.1752	19.400456	0.000507	5.067437	0.858447	-0.000101
1065	1.0587e+02	-1.1946	19.259156	0.000709	7.094411	1.201826	-0.000142
1066	1.0597e+02	-1.2158	19.166302	0.000466	4.662042	0.789771	-0.000093
1067	1.0607e+02	-1.2347	19.049225	0.000588	5.878226	0.995799	-0.000118
1068	1.0617e+02	-1.2543	18.895814	0.000770	7.702504	1.304839	-0.000154
1069	1.0627e+02	-1.2738	18.802960	0.000466	4.662042	0.789771	-0.000093
1070	1.0637e+02	-1.2936	18.653586	0.000750	7.499806	1.270502	-0.000150
1071	1.0647e+02	-1.3132	18.572843	0.000405	4.053949	0.686758	-0.000081
1072	1.0656e+02	-1.3339	18.459803	0.000568	5.675529	0.961461	-0.000114
1073	1.0666e+02	-1.3541	18.334652	0.000628	6.283621	1.064474	-0.000126
1074	1.0676e+02	-1.3735	18.229686	0.000527	5.270134	0.892785	-0.000105
1075	1.0686e+02	-1.3956	18.064164	0.000831	8.310596	1.407853	-0.000166
1076	1.0696e+02	-1.4130	17.967273	0.000486	4.864739	0.824109	-0.000097
1077	1.0706e+02	-1.4339	17.858270	0.000547	5.472831	0.927123	-0.000110
1078	1.0716e+02	-1.4538	17.716970	0.000709	7.094411	1.201826	-0.000142
1079	1.0726e+02	-1.4723	17.616042	0.000507	5.067437	0.858447	-0.000101
1080	1.0736e+02	-1.4929	17.494928	0.000608	6.080924	1.030136	-0.000122
1081	1.0746e+02	-1.5133	17.329405	0.000831	8.310596	1.407853	-0.000166
1082	1.0756e+02	-1.5337	17.268848	0.000304	3.040462	0.515068	-0.000061
1083	1.0766e+02	-1.5535	17.123511	0.000730	7.297109	1.236164	-0.000146
1084	1.0776e+02	-1.5729	17.018546	0.000527	5.270134	0.892785	-0.000105
1085	1.0786e+02	-1.5933	16.873209	0.000730	7.297109	1.236164	-0.000146
1086	1.0796e+02	-1.6127	16.792466	0.000405	4.053949	0.686758	-0.000081
1087	1.0806e+02	-1.6326	16.659241	0.000669	6.689016	1.133150	-0.000134
1088	1.0816e+02	-1.6525	16.538127	0.000608	6.080924	1.030136	-0.000122
1089	1.0826e+02	-1.6725	16.429124	0.000547	5.472831	0.927123	-0.000110
1090	1.0836e+02	-1.6927	16.291861	0.000689	6.891714	1.167488	-0.000138
1091	1.0845e+02	-1.7123	16.166710	0.000628	6.283621	1.064474	-0.000126
1092	1.0855e+02	-1.7322	16.085967	0.000405	4.053949	0.686758	-0.000081
1093	1.0865e+02	-1.7519	15.932556	0.000770	7.702504	1.304839	-0.000154
1094	1.0875e+02	-1.7731	15.847776	0.000426	4.256647	0.721095	-0.000085
1095	1.0885e+02	-1.7929	15.722625	0.000628	6.283621	1.064474	-0.000126
1096	1.0895e+02	-1.8126	15.585363	0.000689	6.891714	1.167488	-0.000138
1097	1.0905e+02	-1.8323	15.512694	0.000365	3.648554	0.618082	-0.000073
1098	1.0915e+02	-1.8516	15.359283	0.000770	7.702504	1.304839	-0.000154
1099	1.0925e+02	-1.8729	15.230095	0.000649	6.486319	1.098812	-0.000130
1100	1.0935e+02	-1.8919	15.108980	0.000608	6.080924	1.030136	-0.000122
1101	1.0945e+02	-1.9115	14.987866	0.000608	6.080924	1.030136	-0.000122
1102	1.0955e+02	-1.9315	14.858678	0.000649	6.486319	1.098812	-0.000130
1103	1.0965e+02	-1.9522	14.757750	0.000507	5.067437	0.858447	-0.000101
1104	1.0975e+02	-1.9720	14.656821	0.000507	5.067437	0.858447	-0.000101
1105	1.0985e+02	-1.9913	14.515522	0.000709	7.094411	1.201826	-0.000142
1106	1.0995e+02	-2.0120	14.422667	0.000466	4.662042	0.789771	-0.000093
1107	1.1005e+02	-2.0313	14.293479	0.000649	6.486319	1.098812	-0.000130
1108	1.1015e+02	-2.0509	14.180439	0.000568	5.675529	0.961461	-0.000114
1109	1.1025e+02	-2.0710	14.022991	0.000791	7.905201	1.339177	-0.000158
1110	1.1035e+02	-2.0909	13.930137	0.000466	4.662042	0.789771	-0.000093
1111	1.1044e+02	-2.1113	13.792874	0.000689	6.891714	1.167488	-0.000138
1112	1.1054e+02	-2.1317	13.704057	0.000446	4.459344	0.755433	-0.000089
1113	1.1064e+02	-2.1510	13.562758	0.000709	7.094411	1.201826	-0.000142
1114	1.1074e+02	-2.1709	13.441643	0.000608	6.080924	1.030136	-0.000122
1115	1.1084e+02	-2.1907	13.348789	0.000466	4.662042	0.789771	-0.000093
1116	1.1094e+02	-2.2108	13.179230	0.000851	8.513293	1.442191	-0.000170
1117	1.1104e+02	-2.2307	13.082338	0.000486	4.864739	0.824109	-0.000097
1118	1.1114e+02	-2.2504	12.937001	0.000730	7.297109	1.236164	-0.000146
1119	1.1124e+02	-2.2705	12.823962	0.000568	5.675529	0.961461	-0.000114
1120	1.1134e+02	-2.2913	12.710922	0.000568	5.675529	0.961461	-0.000114
1121	1.1144e+02	-2.3100	12.593845	0.000588	5.878226	0.995799	-0.000118
1122	1.1154e+02	-2.3295	12.452545	0.000709	7.094411	1.201826	-0.000142
1123	1.1164e+02	-2.3501	12.339505	0.000568	5.675529	0.961461	-0.000114
1124	1.1174e+02	-2.3709	12.210317	0.000649	6.486319	1.098812	-0.000130
1125	1.1184e+02	-2.3903	12.064980	0.000730	7.297109	1.236164	-0.000146
1126	1.1194e+02	-2.4094	11.996349	0.000345	3.445857	0.583744	-0.000069
1127	1.1204e+02	-2.4294	11.859086	0.000689	6.891714	1.167488	-0.000138
1128	1.1214e+02	-2.4538	11.746046	0.000568	5.675529	0.961461	-0.000114
1129	1.1224e+02	-2.4694	11.592635	0.000770	7.702504	1.304839	-0.000154
1130	1.1234e+02	-2.4899	11.515930	0.000385	3.851252	0.652420	-0.000077
1131	1.1244e+02	-2.5095	11.386741	0.000649	6.486319	1.098812	-0.000130
1132	1.1253e+02	-2.5293	11.245442	0.000709	7.094411	1.201826	-0.000142
1133	1.1263e+02	-2.5491	11.160662	0.000426	4.256647	0.721095	-0.000085
1134	1.1273e+02	-2.5687	11.011288	0.000750	7.499806	1.270502	-0.000150
1135	1.1283e+02	-2.5892	10.914396	0.000486	4.864739	0.824109	-0.000097
1136	1.1293e+02	-2.6083	10.760985	0.000770	7.702504	1.304839	-0.000154
1137	1.1303e+02	-2.6279	10.656020	0.000527	5.270134	0.892785	-0.000105
1138	1.1313e+02	-2.6488	10.551054	0.000527	5.270134	0.892785	-0.000105
1139	1.1323e+02	-2.6685	10.373420	0.000892	8.918688	1.510867	-0.000179
1140	1.1333e+02	-2.6886	10.280566	0.000466	4.662042	0.789771	-0.000093
1141	1.1343e+02	-2.7079	10.175601	0.000527	5.270134	0.892785	-0.000105
1142	1.1353e+02	-2.7280	10.098895	0.000385	3.851252	0.652420	-0.000077
1143	1.1363e+02	-2.7478	9.917224	0.000912	9.121386	1.545205	-0.000183
1144	1.1373e+02	-2.7692	9.796110	0.000608	6.080924	1.030136	-0.000122
1145	1.1383e+02	-2.7884	9.662884	0.000669	6.689016	1.133150	-0.000134
1146	1.1393e+02	-2.8083	9.525622	0.000689	6.891714	1.167488	-0.000138
1147	1.1403e+02	-2.8278	9.444879	0.000405	4.053949	0.686758	-0.000081
1148	1.1413e+02	-2.8474	9.319728	0.000628	6.283621	1.064474	-0.000126
1149	1.1423e+02	-2.8680	9.214762	0.000527	5.270134	0.892785	-0.000105
1150	1.1433e+02	-2.8880	9.041165	0.000872	8.715991	1.476529	-0.000174
1151	1.1442e+02	-2.9083	8.988683	0.000264	2.635067	0.446392	-0.000053
1152	1.1452e+02	-2.9269	8.831234	0.000791	7.905201	1.339177	-0.000158
1153	1.1462e+02	-2.9477	8.706083	0.000628	6.283621	1.064474	-0.000126
1154	1.1472e+02	-2.9674	8.605155	0.000507	5.067437	0.858447	-0.000101
1155	1.1482e+02	-2.9883	8.455781	0.000750	7.499806	1.270502	-0.000150
1156	1.1492e+02	-3.0074	8.326592	0.000649	6.486319	1.098812	-0.000130
1157	1.1502e+02	-3.0270	8.201441	0.000628	6.283621	1.064474	-0.000126
1158	1.1512e+02	-3.0476	8.100513	0.000507	5.067437	0.858447	-0.000101
1159	1.1522e+02	-3.0675	7.979399	0.000608	6.080924	1.030136	-0.000122
1160	1.1532e+02	-3.0866	7.825988	0.000770	7.702504	1.304839	-0.000154
1161	1.1542e+02	-3.1070	7.721022	0.000527	5.270134	0.892785	-0.000105
1162	1.1552e+02	-3.1274	7.607982	0.000568	5.675529	0.961461	-0.000114
1163	1.1562e+02	-3.1479	7.494942	0.000568	5.675529	0.961461	-0.000114
1164	1.1572e+02	-3.1670	7.418237	0.000385	3.851252	0.652420	-0.000077
1165	1.1582e+02	-3.1862	7.260789	0.000791	7.905201	1.339177	-0.000158
1166	1.1592e+02	-3.2047	7.151786	0.000547	5.472831	0.927123	-0.000110
1167	1.1602e+02	-3.2271	6.986263	0.000831	8.310596	1.407853	-0.000166
1168	1.1612e+02	-3.2461	6.917632	0.000345	3.445857	0.583744	-0.000069
1169	1.1622e+02	-3.2665	6.792481	0.000628	6.283621	1.064474	-0.000126
1170	1.1632e+02	-3.2860	6.626958	0.000831	8.310596	1.407853	-0.000166
1171	1.1642e+02	-3.3061	6.562364	0.000324	3.243159	0.549406	-0.000065
1172	1.1651e+02	-3.3264	6.441250	0.000608	6.080924	1.030136	-0.000122
1173	1.1661e+02	-3.3461	6.303987	0.000689	6.891714	1.167488	-0.000138
1174	1.1671e+02	-3.3665	6.199022	0.000527	5.270134	0.892785	-0.000105
1175	1.1681e+02	-3.3861	6.069834	0.000649	6.486319	1.098812	-0.000130
1176	1.1691e+02	-3.4058	5.960831	0.000547	5.472831	0.927123	-0.000110
1177	1.1701e+02	-3.4258	5.823568	0.000689	6.891714	1.167488	-0.000138
1178	1.1711e+02	-3.4468	5.718603	0.000527	5.270134	0.892785	-0.000105
1179	1.1721e+02	-3.4657	5.629786	0.000446	4.459344	0.755433	-0.000089
1180	1.1731e+02	-3.4856	5.492523	0.000689	6.891714	1.167488	-0.000138
1181	1.1741e+02	-3.5052	5.391595	0.000507	5.067437	0.858447	-0.000101
1182	1.1751e+02	-3.5269	5.266444	0.000628	6.283621	1.064474	-0.000126
1183	1.1761e+02	-3.5461	5.108995	0.000791	7.905201	1.339177	-0.000158
1184	1.1771e+02	-3.5650	5.012104	0.000486	4.864739	0.824109	-0.000097
1185	1.1781e+02	-3.5847	4.911176	0.000507	5.067437	0.858447	-0.000101
1186	1.1791e+02	-3.6059	4.777950	0.000669	6.689016	1.133150	-0.000134
1187	1.1801e+02	-3.6259	4.681059	0.000486	4.864739	0.824109	-0.000097
1188	1.1811e+02	-3.6452	4.519573	0.000811	8.107899	1.373515	-0.000162
1189	1.1821e+02	-3.6652	4.406534	0.000568	5.675529	0.961461	-0.000114
1190	1.1831e+02	-3.6850	4.313680	0.000466	4.662042	0.789771	-0.000093
1191	1.1841e+02	-3.7045	4.184491	0.000649	6.486319	1.098812	-0.000130
1192	1.1850e+02	-3.7243	4.067414	0.000588	5.878226	0.995799	-0.000118
1193	1.1860e+02	-3.7448	3.978597	0.000446	4.459344	0.755433	-0.000089
1194	1.1870e+02	-3.7646	3.813075	0.000831	8.310596	1.407853	-0.000166
1195	1.1880e+02	-3.7843	3.712146	0.000507	5.067437	0.858447	-0.000101
1196	1.1890e+02	-3.8040	3.603144	0.000547	5.472831	0.927123	-0.000110
1197	1.1900e+02	-3.8242	3.490104	0.000568	5.675529	0.961461	-0.000114
1198	1.1910e+02	-3.8438	3.429547	0.000304	3.040462	0.515068	-0.000061
1199	1.1920e+02	-3.8640	3.280173	0.000750	7.499806	1.270502	-0.000150
1200	1.1930e+02	-3.8832	3.134836	0.000730	7.297109	1.236164	-0.000146
1201	1.1940e+02	-3.9037	3.033908	0.000507	5.067437	0.858447	-0.000101
1202	1.1950e+02	-3.9234	2.941053	0.000466	4.662042	0.789771	-0.000093
1203	1.1960e+02	-3.9432	2.823976	0.000588	5.878226	0.995799	-0.000118
1204	1.1970e+02	-3.9633	2.702862	0.000608	6.080924	1.030136	-0.000122
1205	1.1980e+02	-3.9844	2.577711	0.000628	6.283621	1.064474	-0.000126
1206	1.1990e+02	-4.0033	2.476783	0.000507	5.067437	0.858447	-0.000101
1207	1.2000e+02	-4.0240	2.339520	0.000689	6.891714	1.167488	-0.000138
1208	1.2010e+02	-4.0436	2.242629	0.000486	4.864739	0.824109	-0.000097
1209	1.2020e+02	-4.0628	2.141701	0.000507	5.067437	0.858447	-0.000101
1210	1.2030e+02	-4.0837	2.024624	0.000588	5.878226	0.995799	-0.000118
1211	1.2039e+02	-4.1029	1.887361	0.000689	6.891714	1.167488	-0.000138
1212	1.2049e+02	-4.1226	1.770284	0.000588	5.878226	0.995799	-0.000118
1213	1.2059e+02	-4.1437	1.685504	0.000426	4.256647	0.721095	-0.000085
1214	1.2069e+02	-4.1629	1.580539	0.000527	5.270134	0.892785	-0.000105
