»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:20:0
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8726	32.908712	0.000466	4.661553	0.789688	-0.000093
 912	9.0644e+01	1.8520	32.836044	0.000365	3.648172	0.618017	-0.000073
 913	9.0744e+01	1.8325	32.710892	0.000628	6.282962	1.064363	-0.000126
 914	9.0844e+01	1.8134	32.605927	0.000527	5.269581	0.892691	-0.000105
 915	9.0943e+01	1.7925	32.480776	0.000628	6.282962	1.064363	-0.000126
 916	9.1043e+01	1.7722	32.371773	0.000547	5.472257	0.927025	-0.000110
 917	9.1142e+01	1.7523	32.262770	0.000547	5.472257	0.927025	-0.000110
 918	9.1242e+01	1.7323	32.157805	0.000527	5.269581	0.892691	-0.000105
 919	9.1341e+01	1.7130	32.016505	0.000709	7.093667	1.201700	-0.000142
 920	9.1441e+01	1.6924	31.935762	0.000405	4.053524	0.686686	-0.000081
 921	9.1540e+01	1.6726	31.806574	0.000649	6.485638	1.098697	-0.000130
 922	9.1639e+01	1.6529	31.665274	0.000709	7.093667	1.201700	-0.000142
 923	9.1739e+01	1.6328	31.592606	0.000365	3.648172	0.618017	-0.000073
 924	9.1838e+01	1.6138	31.487640	0.000527	5.269581	0.892691	-0.000105
 925	9.1938e+01	1.5934	31.358452	0.000649	6.485638	1.098697	-0.000130
 926	9.2037e+01	1.5737	31.281746	0.000385	3.850848	0.652351	-0.000077
 927	9.2137e+01	1.5530	31.132372	0.000750	7.499019	1.270368	-0.000150
 928	9.2237e+01	1.5342	31.047592	0.000426	4.256200	0.721020	-0.000085
 929	9.2336e+01	1.5141	30.922441	0.000628	6.282962	1.064363	-0.000126
 930	9.2436e+01	1.4931	30.849773	0.000365	3.648172	0.618017	-0.000073
 931	9.2535e+01	1.4732	30.736733	0.000567	5.674934	0.961360	-0.000114
 932	9.2635e+01	1.4543	30.575248	0.000811	8.107048	1.373371	-0.000162
 933	9.2734e+01	1.4346	30.458171	0.000588	5.877610	0.995694	-0.000118
 934	9.2834e+01	1.4137	30.357242	0.000507	5.066905	0.858357	-0.000101
 935	9.2933e+01	1.3945	30.252277	0.000527	5.269581	0.892691	-0.000105
 936	9.3032e+01	1.3745	30.115014	0.000689	6.890991	1.167365	-0.000138
 937	9.3132e+01	1.3543	30.042346	0.000365	3.648172	0.618017	-0.000073
 938	9.3231e+01	1.3335	29.921232	0.000608	6.080286	1.030028	-0.000122
 939	9.3331e+01	1.3135	29.816266	0.000527	5.269581	0.892691	-0.000105
 940	9.3430e+01	1.2931	29.658818	0.000790	7.904372	1.339037	-0.000158
 941	9.3530e+01	1.2749	29.549815	0.000547	5.472257	0.927025	-0.000110
 942	9.3629e+01	1.2543	29.477147	0.000365	3.648172	0.618017	-0.000073
 943	9.3729e+01	1.2349	29.404478	0.000365	3.648172	0.618017	-0.000073
 944	9.3829e+01	1.2149	29.287401	0.000588	5.877610	0.995694	-0.000118
 945	9.3928e+01	1.1958	29.138027	0.000750	7.499019	1.270368	-0.000150
 946	9.4028e+01	1.1752	29.000765	0.000689	6.890991	1.167365	-0.000138
 947	9.4127e+01	1.1562	28.899836	0.000507	5.066905	0.858357	-0.000101
 948	9.4227e+01	1.1354	28.802945	0.000486	4.864229	0.824023	-0.000097
 949	9.4326e+01	1.1152	28.689905	0.000567	5.674934	0.961360	-0.000114
 950	9.4425e+01	1.0958	28.588977	0.000507	5.066905	0.858357	-0.000101
 951	9.4525e+01	1.0754	28.475937	0.000567	5.674934	0.961360	-0.000114
 952	9.4624e+01	1.0560	28.350786	0.000628	6.282962	1.064363	-0.000126
 953	9.4724e+01	1.0357	28.257932	0.000466	4.661553	0.789688	-0.000093
 954	9.4823e+01	1.0167	28.189300	0.000345	3.445495	0.583683	-0.000069
 955	9.4923e+01	0.9959	28.052038	0.000689	6.890991	1.167365	-0.000138
 956	9.5022e+01	0.9758	27.934961	0.000588	5.877610	0.995694	-0.000118
 957	9.5122e+01	0.9570	27.825958	0.000547	5.472257	0.927025	-0.000110
 958	9.5222e+01	0.9358	27.716955	0.000547	5.472257	0.927025	-0.000110
 959	9.5321e+01	0.9165	27.559507	0.000790	7.904372	1.339037	-0.000158
 960	9.5421e+01	0.8961	27.462616	0.000486	4.864229	0.824023	-0.000097
 961	9.5520e+01	0.8761	27.353613	0.000547	5.472257	0.927025	-0.000110
 962	9.5620e+01	0.8572	27.276908	0.000385	3.850848	0.652351	-0.000077
 963	9.5719e+01	0.8363	27.127534	0.000750	7.499019	1.270368	-0.000150
 964	9.5819e+01	0.8170	26.982197	0.000730	7.296343	1.236034	-0.000146
 965	9.5918e+01	0.7962	26.917603	0.000324	3.242819	0.549348	-0.000065
 966	9.6017e+01	0.7763	26.812637	0.000527	5.269581	0.892691	-0.000105
 967	9.6117e+01	0.7565	26.703634	0.000547	5.472257	0.927025	-0.000110
 968	9.6216e+01	0.7368	26.570409	0.000669	6.688315	1.133031	-0.000134
 969	9.6316e+01	0.7170	26.469480	0.000507	5.066905	0.858357	-0.000101
 970	9.6415e+01	0.6972	26.372589	0.000486	4.864229	0.824023	-0.000097
 971	9.6515e+01	0.6770	26.239364	0.000669	6.688315	1.133031	-0.000134
 972	9.6615e+01	0.6570	26.126324	0.000567	5.674934	0.961360	-0.000114
 973	9.6714e+01	0.6375	25.964838	0.000811	8.107048	1.373371	-0.000162
 974	9.6814e+01	0.6168	25.896207	0.000345	3.445495	0.583683	-0.000069
 975	9.6913e+01	0.5982	25.787205	0.000547	5.472257	0.927025	-0.000110
 976	9.7013e+01	0.5780	25.670128	0.000588	5.877610	0.995694	-0.000118
 977	9.7112e+01	0.5573	25.532865	0.000689	6.890991	1.167365	-0.000138
 978	9.7212e+01	0.5383	25.407714	0.000628	6.282962	1.064363	-0.000126
 979	9.7311e+01	0.5178	25.298711	0.000547	5.472257	0.927025	-0.000110
 980	9.7410e+01	0.4985	25.153374	0.000730	7.296343	1.236034	-0.000146
 981	9.7510e+01	0.4783	25.104929	0.000243	2.432114	0.412011	-0.000049
 982	9.7609e+01	0.4572	24.971703	0.000669	6.688315	1.133031	-0.000134
 983	9.7709e+01	0.4383	24.830403	0.000709	7.093667	1.201700	-0.000142
 984	9.7808e+01	0.4184	24.729475	0.000507	5.066905	0.858357	-0.000101
 985	9.7908e+01	0.3983	24.600287	0.000649	6.485638	1.098697	-0.000130
 986	9.8007e+01	0.3782	24.499358	0.000507	5.066905	0.858357	-0.000101
 987	9.8107e+01	0.3579	24.362096	0.000689	6.890991	1.167365	-0.000138
 988	9.8207e+01	0.3376	24.293464	0.000345	3.445495	0.583683	-0.000069
 989	9.8306e+01	0.3197	24.156202	0.000689	6.890991	1.167365	-0.000138
 990	9.8406e+01	0.2982	24.055273	0.000507	5.066905	0.858357	-0.000101
 991	9.8505e+01	0.2776	23.962419	0.000466	4.661553	0.789688	-0.000093
 992	9.8605e+01	0.2590	23.784785	0.000892	8.917753	1.510708	-0.000179
 993	9.8704e+01	0.2392	23.671745	0.000567	5.674934	0.961360	-0.000114
 994	9.8803e+01	0.2187	23.582928	0.000446	4.458876	0.755354	-0.000089
 995	9.8903e+01	0.1986	23.449703	0.000669	6.688315	1.133031	-0.000134
 996	9.9002e+01	0.1783	23.364923	0.000426	4.256200	0.721020	-0.000085
 997	9.9102e+01	0.1591	23.203438	0.000811	8.107048	1.373371	-0.000162
 998	9.9201e+01	0.1387	23.114621	0.000446	4.458876	0.755354	-0.000089
 999	9.9301e+01	0.1185	22.985432	0.000649	6.485638	1.098697	-0.000130
1000	9.9400e+01	0.0998	22.892578	0.000466	4.661553	0.789688	-0.000093
1001	9.9500e+01	0.0806	22.775501	0.000588	5.877610	0.995694	-0.000118
1002	9.9600e+01	0.0594	22.630164	0.000730	7.296343	1.236034	-0.000146
1003	9.9699e+01	0.0402	22.533273	0.000486	4.864229	0.824023	-0.000097
1004	9.9799e+01	0.0197	22.391973	0.000709	7.093667	1.201700	-0.000142
1005	9.9898e+01	-0.0002	22.311231	0.000405	4.053524	0.686686	-0.000081
1006	9.9998e+01	-0.0188	22.149745	0.000811	8.107048	1.373371	-0.000162
1007	1.0010e+02	-0.0384	22.085151	0.000324	3.242819	0.549348	-0.000065
1008	1.0020e+02	-0.0587	21.951926	0.000669	6.688315	1.133031	-0.000134
1009	1.0030e+02	-0.0794	21.842923	0.000547	5.472257	0.927025	-0.000110
1010	1.0040e+02	-0.0982	21.689512	0.000770	7.701696	1.304703	-0.000154
1011	1.0050e+02	-0.1189	21.576472	0.000567	5.674934	0.961360	-0.000114
1012	1.0059e+02	-0.1385	21.479581	0.000486	4.864229	0.824023	-0.000097
1013	1.0069e+02	-0.1579	21.366541	0.000567	5.674934	0.961360	-0.000114
1014	1.0079e+02	-0.1782	21.241390	0.000628	6.282962	1.064363	-0.000126
1015	1.0089e+02	-0.1987	21.136424	0.000527	5.269581	0.892691	-0.000105
1016	1.0099e+02	-0.2177	21.035496	0.000507	5.066905	0.858357	-0.000101
1017	1.0109e+02	-0.2381	20.890159	0.000730	7.296343	1.236034	-0.000146
1018	1.0119e+02	-0.2585	20.781156	0.000547	5.472257	0.927025	-0.000110
1019	1.0129e+02	-0.2782	20.660042	0.000608	6.080286	1.030028	-0.000122
1020	1.0139e+02	-0.2972	20.534891	0.000628	6.282962	1.064363	-0.000126
1021	1.0149e+02	-0.3176	20.413777	0.000608	6.080286	1.030028	-0.000122
1022	1.0159e+02	-0.3382	20.288626	0.000628	6.282962	1.064363	-0.000126
1023	1.0169e+02	-0.3575	20.167512	0.000608	6.080286	1.030028	-0.000122
1024	1.0179e+02	-0.3777	20.070620	0.000486	4.864229	0.824023	-0.000097
1025	1.0189e+02	-0.3973	19.925283	0.000730	7.296343	1.236034	-0.000146
1026	1.0199e+02	-0.4178	19.832429	0.000466	4.661553	0.789688	-0.000093
1027	1.0209e+02	-0.4369	19.731501	0.000507	5.066905	0.858357	-0.000101
1028	1.0219e+02	-0.4570	19.549830	0.000912	9.120429	1.545042	-0.000183
1029	1.0229e+02	-0.4769	19.404493	0.000730	7.296343	1.236034	-0.000146
1030	1.0239e+02	-0.4972	19.331824	0.000365	3.648172	0.618017	-0.000073
1031	1.0248e+02	-0.5158	19.198599	0.000669	6.688315	1.133031	-0.000134
1032	1.0258e+02	-0.5371	19.061336	0.000689	6.890991	1.167365	-0.000138
1033	1.0268e+02	-0.5573	18.940222	0.000608	6.080286	1.030028	-0.000122
1034	1.0278e+02	-0.5771	18.831220	0.000547	5.472257	0.927025	-0.000110
1035	1.0288e+02	-0.5962	18.665697	0.000831	8.309724	1.407705	-0.000166
1036	1.0298e+02	-0.6164	18.576880	0.000446	4.458876	0.755354	-0.000089
1037	1.0308e+02	-0.6366	18.467877	0.000547	5.472257	0.927025	-0.000110
1038	1.0318e+02	-0.6554	18.366949	0.000507	5.066905	0.858357	-0.000101
1039	1.0328e+02	-0.6763	18.237761	0.000649	6.485638	1.098697	-0.000130
1040	1.0338e+02	-0.6957	18.076275	0.000811	8.107048	1.373371	-0.000162
1041	1.0348e+02	-0.7158	17.934976	0.000709	7.093667	1.201700	-0.000142
1042	1.0358e+02	-0.7350	17.821936	0.000567	5.674934	0.961360	-0.000114
1043	1.0368e+02	-0.7557	17.749267	0.000365	3.648172	0.618017	-0.000073
1044	1.0378e+02	-0.7754	17.567596	0.000912	9.120429	1.545042	-0.000183
1045	1.0388e+02	-0.7956	17.474742	0.000466	4.661553	0.789688	-0.000093
1046	1.0398e+02	-0.8153	17.345554	0.000649	6.485638	1.098697	-0.000130
1047	1.0408e+02	-0.8357	17.212328	0.000669	6.688315	1.133031	-0.000134
1048	1.0418e+02	-0.8565	17.123511	0.000446	4.458876	0.755354	-0.000089
1049	1.0428e+02	-0.8760	16.966063	0.000790	7.904372	1.339037	-0.000158
1050	1.0438e+02	-0.8957	16.921654	0.000223	2.229438	0.377677	-0.000045
1051	1.0447e+02	-0.9151	16.748058	0.000872	8.715077	1.476374	-0.000174
1052	1.0457e+02	-0.9356	16.630981	0.000588	5.877610	0.995694	-0.000118
1053	1.0467e+02	-0.9554	16.517941	0.000567	5.674934	0.961360	-0.000114
1054	1.0477e+02	-0.9755	16.360493	0.000790	7.904372	1.339037	-0.000158
1055	1.0487e+02	-0.9952	16.247453	0.000567	5.674934	0.961360	-0.000114
1056	1.0497e+02	-1.0149	16.126339	0.000608	6.080286	1.030028	-0.000122
1057	1.0507e+02	-1.0350	16.025410	0.000507	5.066905	0.858357	-0.000101
1058	1.0517e+02	-1.0551	15.888148	0.000689	6.890991	1.167365	-0.000138
1059	1.0527e+02	-1.0744	15.775108	0.000567	5.674934	0.961360	-0.000114
1060	1.0537e+02	-1.0947	15.666105	0.000547	5.472257	0.927025	-0.000110
1061	1.0547e+02	-1.1147	15.504620	0.000811	8.107048	1.373371	-0.000162
1062	1.0557e+02	-1.1345	15.399654	0.000527	5.269581	0.892691	-0.000105
1063	1.0567e+02	-1.1554	15.290652	0.000547	5.472257	0.927025	-0.000110
1064	1.0577e+02	-1.1750	15.193760	0.000486	4.864229	0.824023	-0.000097
1065	1.0587e+02	-1.1945	15.020164	0.000872	8.715077	1.476374	-0.000174
1066	1.0597e+02	-1.2150	14.903087	0.000588	5.877610	0.995694	-0.000118
1067	1.0607e+02	-1.2352	14.790047	0.000567	5.674934	0.961360	-0.000114
1068	1.0617e+02	-1.2539	14.681044	0.000547	5.472257	0.927025	-0.000110
1069	1.0627e+02	-1.2738	14.531670	0.000750	7.499019	1.270368	-0.000150
1070	1.0637e+02	-1.2941	14.426705	0.000527	5.269581	0.892691	-0.000105
1071	1.0647e+02	-1.3142	14.293479	0.000669	6.688315	1.133031	-0.000134
1072	1.0656e+02	-1.3330	14.168328	0.000628	6.282962	1.064363	-0.000126
1073	1.0666e+02	-1.3532	14.051251	0.000588	5.877610	0.995694	-0.000118
1074	1.0676e+02	-1.3741	13.918025	0.000669	6.688315	1.133031	-0.000134
1075	1.0686e+02	-1.3934	13.809023	0.000547	5.472257	0.927025	-0.000110
1076	1.0696e+02	-1.4130	13.716169	0.000466	4.661553	0.789688	-0.000093
1077	1.0706e+02	-1.4336	13.566795	0.000750	7.499019	1.270368	-0.000150
1078	1.0716e+02	-1.4529	13.469903	0.000486	4.864229	0.824023	-0.000097
1079	1.0726e+02	-1.4736	13.332641	0.000689	6.890991	1.167365	-0.000138
1080	1.0736e+02	-1.4932	13.219601	0.000567	5.674934	0.961360	-0.000114
1081	1.0746e+02	-1.5134	13.086375	0.000669	6.688315	1.133031	-0.000134
1082	1.0756e+02	-1.5323	13.009670	0.000385	3.850848	0.652351	-0.000077
1083	1.0766e+02	-1.5540	12.823962	0.000932	9.323105	1.579377	-0.000187
1084	1.0776e+02	-1.5756	12.727070	0.000486	4.864229	0.824023	-0.000097
1085	1.0786e+02	-1.5923	12.585771	0.000709	7.093667	1.201700	-0.000142
1086	1.0796e+02	-1.6132	12.464657	0.000608	6.080286	1.030028	-0.000122
1087	1.0806e+02	-1.6330	12.359691	0.000527	5.269581	0.892691	-0.000105
1088	1.0816e+02	-1.6516	12.238577	0.000608	6.080286	1.030028	-0.000122
1089	1.0826e+02	-1.6731	12.125537	0.000567	5.674934	0.961360	-0.000114
1090	1.0836e+02	-1.6921	11.996349	0.000649	6.485638	1.098697	-0.000130
1091	1.0845e+02	-1.7122	11.871198	0.000628	6.282962	1.064363	-0.000126
1092	1.0855e+02	-1.7326	11.733935	0.000689	6.890991	1.167365	-0.000138
1093	1.0865e+02	-1.7524	11.653192	0.000405	4.053524	0.686686	-0.000081
1094	1.0875e+02	-1.7725	11.507855	0.000730	7.296343	1.236034	-0.000146
1095	1.0885e+02	-1.7924	11.386741	0.000608	6.080286	1.030028	-0.000122
1096	1.0895e+02	-1.8118	11.281776	0.000527	5.269581	0.892691	-0.000105
1097	1.0905e+02	-1.8311	11.144513	0.000689	6.890991	1.167365	-0.000138
1098	1.0915e+02	-1.8513	11.023399	0.000608	6.080286	1.030028	-0.000122
1099	1.0925e+02	-1.8716	10.918434	0.000527	5.269581	0.892691	-0.000105
1100	1.0935e+02	-1.8916	10.805394	0.000567	5.674934	0.961360	-0.000114
1101	1.0945e+02	-1.9113	10.684280	0.000608	6.080286	1.030028	-0.000122
1102	1.0955e+02	-1.9318	10.514720	0.000851	8.512400	1.442040	-0.000170
1103	1.0965e+02	-1.9514	10.413792	0.000507	5.066905	0.858357	-0.000101
1104	1.0975e+02	-1.9714	10.312863	0.000507	5.066905	0.858357	-0.000101
1105	1.0985e+02	-1.9907	10.179638	0.000669	6.688315	1.133031	-0.000134
1106	1.0995e+02	-2.0117	10.070635	0.000547	5.472257	0.927025	-0.000110
1107	1.1005e+02	-2.0315	9.949521	0.000608	6.080286	1.030028	-0.000122
1108	1.1015e+02	-2.0514	9.812258	0.000689	6.890991	1.167365	-0.000138
1109	1.1025e+02	-2.0718	9.719404	0.000466	4.661553	0.789688	-0.000093
1110	1.1035e+02	-2.0907	9.570030	0.000750	7.499019	1.270368	-0.000150
1111	1.1044e+02	-2.1119	9.509473	0.000304	3.040143	0.515014	-0.000061
1112	1.1054e+02	-2.1307	9.352025	0.000790	7.904372	1.339037	-0.000158
1113	1.1064e+02	-2.1507	9.243022	0.000547	5.472257	0.927025	-0.000110
1114	1.1074e+02	-2.1702	9.146131	0.000486	4.864229	0.824023	-0.000097
1115	1.1084e+02	-2.1909	9.016943	0.000649	6.485638	1.098697	-0.000130
1116	1.1094e+02	-2.2108	8.924089	0.000466	4.661553	0.789688	-0.000093
1117	1.1104e+02	-2.2298	8.734343	0.000953	9.525781	1.613711	-0.000191
1118	1.1114e+02	-2.2521	8.653600	0.000405	4.053524	0.686686	-0.000081
1119	1.1124e+02	-2.2707	8.536524	0.000588	5.877610	0.995694	-0.000118
1120	1.1134e+02	-2.2906	8.447707	0.000446	4.458876	0.755354	-0.000089
1121	1.1144e+02	-2.3100	8.306407	0.000709	7.093667	1.201700	-0.000142
1122	1.1154e+02	-2.3304	8.197404	0.000547	5.472257	0.927025	-0.000110
1123	1.1164e+02	-2.3497	8.116661	0.000405	4.053524	0.686686	-0.000081
1124	1.1174e+02	-2.3694	7.947102	0.000851	8.512400	1.442040	-0.000170
1125	1.1184e+02	-2.3901	7.821950	0.000628	6.282962	1.064363	-0.000126
1126	1.1194e+02	-2.4097	7.696799	0.000628	6.282962	1.064363	-0.000126
1127	1.1204e+02	-2.4304	7.640279	0.000284	2.837467	0.480680	-0.000057
1128	1.1214e+02	-2.4490	7.503017	0.000689	6.890991	1.167365	-0.000138
1129	1.1224e+02	-2.4693	7.353643	0.000750	7.499019	1.270368	-0.000150
1130	1.1234e+02	-2.4902	7.280974	0.000365	3.648172	0.618017	-0.000073
1131	1.1244e+02	-2.5094	7.135637	0.000730	7.296343	1.236034	-0.000146
1132	1.1253e+02	-2.5280	7.062969	0.000365	3.648172	0.618017	-0.000073
1133	1.1263e+02	-2.5491	6.893409	0.000851	8.512400	1.442040	-0.000170
1134	1.1273e+02	-2.5686	6.784407	0.000547	5.472257	0.927025	-0.000110
1135	1.1283e+02	-2.5891	6.675404	0.000547	5.472257	0.927025	-0.000110
1136	1.1293e+02	-2.6082	6.546216	0.000649	6.485638	1.098697	-0.000130
1137	1.1303e+02	-2.6286	6.437213	0.000547	5.472257	0.927025	-0.000110
1138	1.1313e+02	-2.6489	6.332247	0.000527	5.269581	0.892691	-0.000105
1139	1.1323e+02	-2.6682	6.267653	0.000324	3.242819	0.549348	-0.000065
1140	1.1333e+02	-2.6875	6.085982	0.000912	9.120429	1.545042	-0.000183
1141	1.1343e+02	-2.7080	5.976979	0.000547	5.472257	0.927025	-0.000110
1142	1.1353e+02	-2.7280	5.847791	0.000649	6.485638	1.098697	-0.000130
1143	1.1363e+02	-2.7478	5.742826	0.000527	5.269581	0.892691	-0.000105
1144	1.1373e+02	-2.7689	5.609600	0.000669	6.688315	1.133031	-0.000134
1145	1.1383e+02	-2.7882	5.500597	0.000547	5.472257	0.927025	-0.000110
1146	1.1393e+02	-2.8080	5.355261	0.000730	7.296343	1.236034	-0.000146
1147	1.1403e+02	-2.8279	5.274518	0.000405	4.053524	0.686686	-0.000081
1148	1.1413e+02	-2.8477	5.185701	0.000446	4.458876	0.755354	-0.000089
1149	1.1423e+02	-2.8686	5.040364	0.000730	7.296343	1.236034	-0.000146
1150	1.1433e+02	-2.8872	4.939436	0.000507	5.066905	0.858357	-0.000101
1151	1.1442e+02	-2.9076	4.806210	0.000669	6.688315	1.133031	-0.000134
1152	1.1452e+02	-2.9281	4.697207	0.000547	5.472257	0.927025	-0.000110
1153	1.1462e+02	-2.9474	4.604353	0.000466	4.661553	0.789688	-0.000093
1154	1.1472e+02	-2.9666	4.463054	0.000709	7.093667	1.201700	-0.000142
1155	1.1482e+02	-2.9871	4.350014	0.000567	5.674934	0.961360	-0.000114
1156	1.1492e+02	-3.0066	4.257160	0.000466	4.661553	0.789688	-0.000093
1157	1.1502e+02	-3.0270	4.123934	0.000669	6.688315	1.133031	-0.000134
1158	1.1512e+02	-3.0467	4.002820	0.000608	6.080286	1.030028	-0.000122
1159	1.1522e+02	-3.0674	3.877669	0.000628	6.282962	1.064363	-0.000126
1160	1.1532e+02	-3.0861	3.805000	0.000365	3.648172	0.618017	-0.000073
1161	1.1542e+02	-3.1073	3.643515	0.000811	8.107048	1.373371	-0.000162
1162	1.1552e+02	-3.1264	3.542587	0.000507	5.066905	0.858357	-0.000101
1163	1.1562e+02	-3.1473	3.389175	0.000770	7.701696	1.304703	-0.000154
1164	1.1572e+02	-3.1668	3.328618	0.000304	3.040143	0.515014	-0.000061
1165	1.1582e+02	-3.1863	3.207504	0.000608	6.080286	1.030028	-0.000122
1166	1.1592e+02	-3.2059	3.070242	0.000689	6.890991	1.167365	-0.000138
1167	1.1602e+02	-3.2259	2.957202	0.000567	5.674934	0.961360	-0.000114
1168	1.1612e+02	-3.2461	2.844162	0.000567	5.674934	0.961360	-0.000114
1169	1.1622e+02	-3.2669	2.743234	0.000507	5.066905	0.858357	-0.000101
1170	1.1632e+02	-3.2852	2.678640	0.000324	3.242819	0.549348	-0.000065
1171	1.1642e+02	-3.3064	2.509080	0.000851	8.512400	1.442040	-0.000170
1172	1.1651e+02	-3.3262	2.416226	0.000466	4.661553	0.789688	-0.000093
1173	1.1661e+02	-3.3453	2.254740	0.000811	8.107048	1.373371	-0.000162
1174	1.1671e+02	-3.3660	2.182072	0.000365	3.648172	0.618017	-0.000073
1175	1.1681e+02	-3.3856	2.089218	0.000466	4.661553	0.789688	-0.000093
1176	1.1691e+02	-3.4054	1.927732	0.000811	8.107048	1.373371	-0.000162
1177	1.1701e+02	-3.4254	1.830841	0.000486	4.864229	0.824023	-0.000097
1178	1.1711e+02	-3.4454	1.689541	0.000709	7.093667	1.201700	-0.000142
1179	1.1721e+02	-3.4653	1.596687	0.000466	4.661553	0.789688	-0.000093
1180	1.1731e+02	-3.4857	1.471536	0.000628	6.282962	1.064363	-0.000126
1181	1.1741e+02	-3.5047	1.366570	0.000527	5.269581	0.892691	-0.000105
1182	1.1751e+02	-3.5246	1.249494	0.000588	5.877610	0.995694	-0.000118
1183	1.1761e+02	-3.5452	1.188936	0.000304	3.040143	0.515014	-0.000061
1184	1.1771e+02	-3.5649	1.007265	0.000912	9.120429	1.545042	-0.000183
1185	1.1781e+02	-3.5844	0.890188	0.000588	5.877610	0.995694	-0.000118
1186	1.1791e+02	-3.6046	0.773111	0.000588	5.877610	0.995694	-0.000118
1187	1.1801e+02	-3.6252	0.688332	0.000426	4.256200	0.721020	-0.000085
1188	1.1811e+02	-3.6449	0.559143	0.000649	6.485638	1.098697	-0.000130
1189	1.1821e+02	-3.6661	0.450141	0.000547	5.472257	0.927025	-0.000110
1190	1.1831e+02	-3.6852	0.369398	0.000405	4.053524	0.686686	-0.000081
1191	1.1841e+02	-3.7039	0.220024	0.000750	7.499019	1.270368	-0.000150
1192	1.1850e+02	-3.7245	0.111021	0.000547	5.472257	0.927025	-0.000110
1193	1.1860e+02	-3.7443	-0.010093	0.000608	6.080286	1.030028	-0.000122
1194	1.1870e+02	-3.7648	-0.139281	0.000649	6.485638	1.098697	-0.000130
1195	1.1880e+02	-3.7844	-0.232135	0.000466	4.661553	0.789688	-0.000093
1196	1.1890e+02	-3.8037	-0.341138	0.000547	5.472257	0.927025	-0.000110
1197	1.1900e+02	-3.8228	-0.486475	0.000730	7.296343	1.236034	-0.000146
1198	1.1910e+02	-3.8438	-0.575292	0.000446	4.458876	0.755354	-0.000089
1199	1.1920e+02	-3.8640	-0.736777	0.000811	8.107048	1.373371	-0.000162
1200	1.1930e+02	-3.8838	-0.821557	0.000426	4.256200	0.721020	-0.000085
1201	1.1940e+02	-3.9037	-0.882114	0.000304	3.040143	0.515014	-0.000061
1202	1.1950e+02	-3.9236	-1.043600	0.000811	8.107048	1.373371	-0.000162
1203	1.1960e+02	-3.9432	-1.140491	0.000486	4.864229	0.824023	-0.000097
1204	1.1970e+02	-3.9631	-1.289865	0.000750	7.499019	1.270368	-0.000150
1205	1.1980e+02	-3.9832	-1.358496	0.000345	3.445495	0.583683	-0.000069
1206	1.1990e+02	-4.0041	-1.511907	0.000770	7.701696	1.304703	-0.000154
1207	1.2000e+02	-4.0231	-1.628984	0.000588	5.877610	0.995694	-0.000118
1208	1.2010e+02	-4.0431	-1.762210	0.000669	6.688315	1.133031	-0.000134
1209	1.2020e+02	-4.0631	-1.859101	0.000486	4.864229	0.824023	-0.000097
1210	1.2030e+02	-4.0826	-1.968104	0.000547	5.472257	0.927025	-0.000110
1211	1.2039e+02	-4.1028	-2.048846	0.000405	4.053524	0.686686	-0.000081
1212	1.2049e+02	-4.1225	-2.214369	0.000831	8.309724	1.407705	-0.000166
1213	1.2059e+02	-4.1432	-2.319334	0.000527	5.269581	0.892691	-0.000105
