»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:36:43
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:36:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8542	17.914790	0.000567	5.674760	0.961330	-0.000114
 913	9.0744e+01	1.8340	17.821936	0.000466	4.661410	0.789664	-0.000093
 914	9.0844e+01	1.8143	17.692747	0.000649	6.485440	1.098663	-0.000130
 915	9.0943e+01	1.7949	17.579708	0.000567	5.674760	0.961330	-0.000114
 916	9.1043e+01	1.7747	17.418222	0.000811	8.106800	1.373329	-0.000162
 917	9.1142e+01	1.7542	17.268848	0.000750	7.498790	1.270329	-0.000150
 918	9.1242e+01	1.7342	17.167920	0.000507	5.066750	0.858331	-0.000101
 919	9.1341e+01	1.7138	17.054880	0.000567	5.674760	0.961330	-0.000114
 920	9.1441e+01	1.6941	16.949914	0.000527	5.269420	0.892664	-0.000105
 921	9.1540e+01	1.6746	16.788429	0.000811	8.106800	1.373329	-0.000162
 922	9.1639e+01	1.6552	16.651166	0.000689	6.890780	1.167330	-0.000138
 923	9.1739e+01	1.6345	16.562349	0.000446	4.458740	0.755331	-0.000089
 924	9.1838e+01	1.6094	16.408938	0.000770	7.701460	1.304663	-0.000154
 925	9.1938e+01	1.5952	16.263601	0.000730	7.296120	1.235996	-0.000146
 926	9.2037e+01	1.5759	16.146524	0.000588	5.877430	0.995664	-0.000118
 927	9.2137e+01	1.5539	16.045596	0.000507	5.066750	0.858331	-0.000101
 928	9.2237e+01	1.5357	15.884111	0.000811	8.106800	1.373329	-0.000162
 929	9.2336e+01	1.5150	15.750885	0.000669	6.688110	1.132997	-0.000134
 930	9.2436e+01	1.4953	15.653994	0.000486	4.864080	0.823998	-0.000097
 931	9.2535e+01	1.4747	15.532880	0.000608	6.080100	1.029997	-0.000122
 932	9.2635e+01	1.4550	15.363320	0.000851	8.512141	1.441996	-0.000170
 933	9.2734e+01	1.4352	15.266429	0.000486	4.864080	0.823998	-0.000097
 934	9.2834e+01	1.4146	15.108980	0.000790	7.904130	1.338996	-0.000158
 935	9.2933e+01	1.3946	14.983829	0.000628	6.282770	1.064330	-0.000126
 936	9.3032e+01	1.3750	14.874827	0.000547	5.472090	0.926997	-0.000110
 937	9.3132e+01	1.3556	14.790047	0.000426	4.256070	0.720998	-0.000085
 938	9.3231e+01	1.3348	14.604339	0.000932	9.322821	1.579329	-0.000187
 939	9.3331e+01	1.3151	14.503410	0.000507	5.066750	0.858331	-0.000101
 940	9.3430e+01	1.2960	14.398445	0.000527	5.269420	0.892664	-0.000105
 941	9.3530e+01	1.2759	14.212736	0.000932	9.322821	1.579329	-0.000187
 942	9.3629e+01	1.2563	14.127957	0.000426	4.256070	0.720998	-0.000085
 943	9.3729e+01	1.2368	13.986657	0.000709	7.093450	1.201663	-0.000142
 944	9.3829e+01	1.2170	13.829208	0.000790	7.904130	1.338996	-0.000158
 945	9.3928e+01	1.1968	13.728280	0.000507	5.066750	0.858331	-0.000101
 946	9.4028e+01	1.1768	13.623315	0.000527	5.269420	0.892664	-0.000105
 947	9.4127e+01	1.1567	13.469903	0.000770	7.701460	1.304663	-0.000154
 948	9.4227e+01	1.1369	13.316492	0.000770	7.701460	1.304663	-0.000154
 949	9.4326e+01	1.1169	13.247861	0.000345	3.445390	0.583665	-0.000069
 950	9.4425e+01	1.0970	13.090413	0.000790	7.904130	1.338996	-0.000158
 951	9.4525e+01	1.0769	12.957187	0.000669	6.688110	1.132997	-0.000134
 952	9.4624e+01	1.0567	12.860296	0.000486	4.864080	0.823998	-0.000097
 953	9.4724e+01	1.0374	12.723033	0.000689	6.890780	1.167330	-0.000138
 954	9.4823e+01	1.0181	12.585771	0.000689	6.890780	1.167330	-0.000138
 955	9.4923e+01	0.9987	12.424285	0.000811	8.106800	1.373329	-0.000162
 956	9.5022e+01	0.9777	12.355654	0.000345	3.445390	0.583665	-0.000069
 957	9.5122e+01	0.9578	12.169946	0.000932	9.322821	1.579329	-0.000187
 958	9.5222e+01	0.9376	12.064980	0.000527	5.269420	0.892664	-0.000105
 959	9.5321e+01	0.9190	11.972126	0.000466	4.661410	0.789664	-0.000093
 960	9.5421e+01	0.8983	11.790455	0.000912	9.120151	1.544995	-0.000183
 961	9.5520e+01	0.8778	11.685489	0.000527	5.269420	0.892664	-0.000105
 962	9.5620e+01	0.8584	11.528041	0.000790	7.904130	1.338996	-0.000158
 963	9.5719e+01	0.8388	11.431150	0.000486	4.864080	0.823998	-0.000097
 964	9.5819e+01	0.8172	11.293887	0.000689	6.890780	1.167330	-0.000138
 965	9.5918e+01	0.7976	11.172773	0.000608	6.080100	1.029997	-0.000122
 966	9.6017e+01	0.7778	11.055696	0.000588	5.877430	0.995664	-0.000118
 967	9.6117e+01	0.7577	10.910359	0.000730	7.296120	1.235996	-0.000146
 968	9.6216e+01	0.7373	10.773097	0.000689	6.890780	1.167330	-0.000138
 969	9.6316e+01	0.7187	10.627760	0.000730	7.296120	1.235996	-0.000146
 970	9.6415e+01	0.6983	10.498571	0.000649	6.485440	1.098663	-0.000130
 971	9.6515e+01	0.6786	10.337086	0.000811	8.106800	1.373329	-0.000162
 972	9.6615e+01	0.6584	10.236158	0.000507	5.066750	0.858331	-0.000101
 973	9.6714e+01	0.6379	10.119081	0.000588	5.877430	0.995664	-0.000118
 974	9.6814e+01	0.6187	9.965670	0.000770	7.701460	1.304663	-0.000154
 975	9.6913e+01	0.5989	9.836481	0.000649	6.485440	1.098663	-0.000130
 976	9.7013e+01	0.5797	9.695181	0.000709	7.093450	1.201663	-0.000142
 977	9.7112e+01	0.5588	9.529659	0.000831	8.309471	1.407662	-0.000166
 978	9.7212e+01	0.5397	9.408545	0.000608	6.080100	1.029997	-0.000122
 979	9.7311e+01	0.5190	9.279356	0.000649	6.485440	1.098663	-0.000130
 980	9.7410e+01	0.4989	9.121908	0.000790	7.904130	1.338996	-0.000158
 981	9.7510e+01	0.4794	8.996757	0.000628	6.282770	1.064330	-0.000126
 982	9.7609e+01	0.4603	8.875643	0.000608	6.080100	1.029997	-0.000122
 983	9.7709e+01	0.4387	8.714157	0.000811	8.106800	1.373329	-0.000162
 984	9.7808e+01	0.4199	8.580932	0.000669	6.688110	1.132997	-0.000134
 985	9.7908e+01	0.3992	8.451744	0.000649	6.485440	1.098663	-0.000130
 986	9.8007e+01	0.3793	8.338704	0.000567	5.674760	0.961330	-0.000114
 987	9.8107e+01	0.3596	8.193367	0.000730	7.296120	1.235996	-0.000146
 988	9.8207e+01	0.3401	8.043993	0.000750	7.498790	1.270329	-0.000150
 989	9.8306e+01	0.3188	7.922879	0.000608	6.080100	1.029997	-0.000122
 990	9.8406e+01	0.3001	7.809839	0.000567	5.674760	0.961330	-0.000114
 991	9.8505e+01	0.2799	7.656428	0.000770	7.701460	1.304663	-0.000154
 992	9.8605e+01	0.2602	7.527240	0.000649	6.485440	1.098663	-0.000130
 993	9.8704e+01	0.2399	7.373828	0.000770	7.701460	1.304663	-0.000154
 994	9.8803e+01	0.2196	7.264826	0.000547	5.472090	0.926997	-0.000110
 995	9.8903e+01	0.1997	7.083155	0.000912	9.120151	1.544995	-0.000183
 996	9.9002e+01	0.1806	6.974152	0.000547	5.472090	0.926997	-0.000110
 997	9.9102e+01	0.1596	6.840927	0.000669	6.688110	1.132997	-0.000134
 998	9.9201e+01	0.1399	6.699627	0.000709	7.093450	1.201663	-0.000142
 999	9.9301e+01	0.1212	6.566401	0.000669	6.688110	1.132997	-0.000134
1000	9.9400e+01	0.0998	6.412990	0.000770	7.701460	1.304663	-0.000154
1001	9.9500e+01	0.0808	6.295913	0.000588	5.877430	0.995664	-0.000118
1002	9.9600e+01	0.0604	6.130391	0.000831	8.309471	1.407662	-0.000166
1003	9.9699e+01	0.0407	6.005239	0.000628	6.282770	1.064330	-0.000126
1004	9.9799e+01	0.0212	5.851828	0.000770	7.701460	1.304663	-0.000154
1005	9.9898e+01	0.0008	5.734751	0.000588	5.877430	0.995664	-0.000118
1006	9.9998e+01	-0.0169	5.585377	0.000750	7.498790	1.270329	-0.000150
1007	1.0010e+02	-0.0362	5.436003	0.000750	7.498790	1.270329	-0.000150
1008	1.0020e+02	-0.0565	5.298741	0.000689	6.890780	1.167330	-0.000138
1009	1.0030e+02	-0.0766	5.201849	0.000486	4.864080	0.823998	-0.000097
1010	1.0040e+02	-0.0975	5.068624	0.000669	6.688110	1.132997	-0.000134
1011	1.0050e+02	-0.1173	4.919250	0.000750	7.498790	1.270329	-0.000150
1012	1.0059e+02	-0.1363	4.786024	0.000669	6.688110	1.132997	-0.000134
1013	1.0069e+02	-0.1575	4.616465	0.000851	8.512141	1.441996	-0.000170
1014	1.0079e+02	-0.1764	4.471128	0.000730	7.296120	1.235996	-0.000146
1015	1.0089e+02	-0.1965	4.325791	0.000730	7.296120	1.235996	-0.000146
1016	1.0099e+02	-0.2168	4.212751	0.000567	5.674760	0.961330	-0.000114
1017	1.0109e+02	-0.2367	4.071451	0.000709	7.093450	1.201663	-0.000142
1018	1.0119e+02	-0.2567	3.901892	0.000851	8.512141	1.441996	-0.000170
1019	1.0129e+02	-0.2768	3.764629	0.000689	6.890780	1.167330	-0.000138
1020	1.0139e+02	-0.2962	3.639478	0.000628	6.282770	1.064330	-0.000126
1021	1.0149e+02	-0.3162	3.514327	0.000628	6.282770	1.064330	-0.000126
1022	1.0159e+02	-0.3366	3.336693	0.000892	8.917481	1.510662	-0.000179
1023	1.0169e+02	-0.3562	3.211541	0.000628	6.282770	1.064330	-0.000126
1024	1.0179e+02	-0.3765	3.102539	0.000547	5.472090	0.926997	-0.000110
1025	1.0189e+02	-0.3970	2.892608	0.001054	10.538841	1.785328	-0.000211
1026	1.0199e+02	-0.4167	2.832051	0.000304	3.040050	0.514998	-0.000061
1027	1.0209e+02	-0.4356	2.650380	0.000912	9.120151	1.544995	-0.000183
1028	1.0219e+02	-0.4552	2.488894	0.000811	8.106800	1.373329	-0.000162
1029	1.0229e+02	-0.4764	2.396040	0.000466	4.661410	0.789664	-0.000093
1030	1.0239e+02	-0.4958	2.238592	0.000790	7.904130	1.338996	-0.000158
1031	1.0248e+02	-0.5153	2.097292	0.000709	7.093450	1.201663	-0.000142
1032	1.0258e+02	-0.5352	1.927732	0.000851	8.512141	1.441996	-0.000170
1033	1.0268e+02	-0.5556	1.842952	0.000426	4.256070	0.720998	-0.000085
1034	1.0278e+02	-0.5760	1.645133	0.000993	9.930831	1.682328	-0.000199
1035	1.0288e+02	-0.5953	1.524019	0.000608	6.080100	1.029997	-0.000122
1036	1.0298e+02	-0.6153	1.382719	0.000709	7.093450	1.201663	-0.000142
1037	1.0308e+02	-0.6350	1.188936	0.000973	9.728161	1.647995	-0.000195
1038	1.0318e+02	-0.6551	1.083971	0.000527	5.269420	0.892664	-0.000105
1039	1.0328e+02	-0.6753	0.926523	0.000790	7.904130	1.338996	-0.000158
1040	1.0338e+02	-0.6953	0.801371	0.000628	6.282770	1.064330	-0.000126
1041	1.0348e+02	-0.7153	0.639886	0.000811	8.106800	1.373329	-0.000162
1042	1.0358e+02	-0.7348	0.547032	0.000466	4.661410	0.789664	-0.000093
1043	1.0368e+02	-0.7545	0.373435	0.000871	8.714811	1.476329	-0.000174
1044	1.0378e+02	-0.7749	0.244247	0.000649	6.485440	1.098663	-0.000130
1045	1.0388e+02	-0.7941	0.070650	0.000871	8.714811	1.476329	-0.000174
1046	1.0398e+02	-0.8147	-0.058538	0.000649	6.485440	1.098663	-0.000130
1047	1.0408e+02	-0.8344	-0.187727	0.000649	6.485440	1.098663	-0.000130
1048	1.0418e+02	-0.8540	-0.329027	0.000709	7.093450	1.201663	-0.000142
1049	1.0428e+02	-0.8746	-0.526846	0.000993	9.930831	1.682328	-0.000199
1050	1.0438e+02	-0.8945	-0.615663	0.000446	4.458740	0.755331	-0.000089
1051	1.0447e+02	-0.9149	-0.724666	0.000547	5.472090	0.926997	-0.000110
1052	1.0457e+02	-0.9348	-0.890188	0.000831	8.309471	1.407662	-0.000166
1053	1.0467e+02	-0.9545	-1.059748	0.000851	8.512141	1.441996	-0.000170
1054	1.0477e+02	-0.9749	-1.156639	0.000486	4.864080	0.823998	-0.000097
1055	1.0487e+02	-0.9943	-1.338310	0.000912	9.120151	1.544995	-0.000183
1056	1.0497e+02	-1.0138	-1.463462	0.000628	6.282770	1.064330	-0.000126
1057	1.0507e+02	-1.0345	-1.584576	0.000608	6.080100	1.029997	-0.000122
1058	1.0517e+02	-1.0546	-1.733950	0.000750	7.498790	1.270329	-0.000150
1059	1.0527e+02	-1.0738	-1.879287	0.000730	7.296120	1.235996	-0.000146
1060	1.0537e+02	-1.0934	-2.012512	0.000669	6.688110	1.132997	-0.000134
1061	1.0547e+02	-1.1136	-2.141701	0.000649	6.485440	1.098663	-0.000130
1062	1.0557e+02	-1.1343	-2.303186	0.000811	8.106800	1.373329	-0.000162
1063	1.0567e+02	-1.1536	-2.424300	0.000608	6.080100	1.029997	-0.000122
1064	1.0577e+02	-1.1741	-2.573674	0.000750	7.498790	1.270329	-0.000150
1065	1.0587e+02	-1.1935	-2.719011	0.000730	7.296120	1.235996	-0.000146
1066	1.0597e+02	-1.2125	-2.840125	0.000608	6.080100	1.029997	-0.000122
1067	1.0607e+02	-1.2329	-3.001610	0.000811	8.106800	1.373329	-0.000162
1068	1.0617e+02	-1.2532	-3.142910	0.000709	7.093450	1.201663	-0.000142
1069	1.0627e+02	-1.2723	-3.264024	0.000608	6.080100	1.029997	-0.000122
1070	1.0637e+02	-1.2927	-3.401287	0.000689	6.890780	1.167330	-0.000138
1071	1.0647e+02	-1.3129	-3.534512	0.000669	6.688110	1.132997	-0.000134
1072	1.0656e+02	-1.3324	-3.720221	0.000932	9.322821	1.579329	-0.000187
1073	1.0666e+02	-1.3525	-3.776740	0.000284	2.837380	0.480665	-0.000057
1074	1.0676e+02	-1.3721	-3.982634	0.001034	10.336171	1.750995	-0.000207
1075	1.0686e+02	-1.3931	-4.115860	0.000669	6.688110	1.132997	-0.000134
1076	1.0696e+02	-1.4120	-4.228900	0.000567	5.674760	0.961330	-0.000114
1077	1.0706e+02	-1.4325	-4.402497	0.000871	8.714811	1.476329	-0.000174
1078	1.0716e+02	-1.4514	-4.495351	0.000466	4.661410	0.789664	-0.000093
1079	1.0726e+02	-1.4726	-4.636650	0.000709	7.093450	1.201663	-0.000142
1080	1.0736e+02	-1.4919	-4.773913	0.000689	6.890780	1.167330	-0.000138
1081	1.0746e+02	-1.5124	-4.927324	0.000770	7.701460	1.304663	-0.000154
1082	1.0756e+02	-1.5319	-5.036327	0.000547	5.472090	0.926997	-0.000110
1083	1.0766e+02	-1.5509	-5.165515	0.000649	6.485440	1.098663	-0.000130
1084	1.0776e+02	-1.5713	-5.335075	0.000851	8.512141	1.441996	-0.000170
1085	1.0786e+02	-1.5916	-5.456189	0.000608	6.080100	1.029997	-0.000122
1086	1.0796e+02	-1.6121	-5.605563	0.000750	7.498790	1.270329	-0.000150
1087	1.0806e+02	-1.6312	-5.754937	0.000750	7.498790	1.270329	-0.000150
1088	1.0816e+02	-1.6510	-5.896237	0.000709	7.093450	1.201663	-0.000142
1089	1.0826e+02	-1.6724	-6.009277	0.000567	5.674760	0.961330	-0.000114
1090	1.0836e+02	-1.6914	-6.166725	0.000790	7.904130	1.338996	-0.000158
1091	1.0845e+02	-1.7117	-6.263616	0.000486	4.864080	0.823998	-0.000097
1092	1.0855e+02	-1.7314	-6.412990	0.000750	7.498790	1.270329	-0.000150
1093	1.0865e+02	-1.7508	-6.566401	0.000770	7.701460	1.304663	-0.000154
1094	1.0875e+02	-1.7706	-6.687515	0.000608	6.080100	1.029997	-0.000122
1095	1.0885e+02	-1.7914	-6.849001	0.000811	8.106800	1.373329	-0.000162
1096	1.0895e+02	-1.8114	-6.962041	0.000567	5.674760	0.961330	-0.000114
1097	1.0905e+02	-1.8314	-7.087192	0.000628	6.282770	1.064330	-0.000126
1098	1.0915e+02	-1.8500	-7.240603	0.000770	7.701460	1.304663	-0.000154
1099	1.0925e+02	-1.8713	-7.377866	0.000689	6.890780	1.167330	-0.000138
1100	1.0935e+02	-1.8906	-7.519165	0.000709	7.093450	1.201663	-0.000142
1101	1.0945e+02	-1.9106	-7.628168	0.000547	5.472090	0.926997	-0.000110
1102	1.0955e+02	-1.9305	-7.745245	0.000588	5.877430	0.995664	-0.000118
1103	1.0965e+02	-1.9507	-7.930953	0.000932	9.322821	1.579329	-0.000187
1104	1.0975e+02	-1.9707	-8.092439	0.000811	8.106800	1.373329	-0.000162
1105	1.0985e+02	-1.9885	-8.161070	0.000345	3.445390	0.583665	-0.000069
1106	1.0995e+02	-2.0110	-8.330630	0.000851	8.512141	1.441996	-0.000170
1107	1.1005e+02	-2.0297	-8.439632	0.000547	5.472090	0.926997	-0.000110
1108	1.1015e+02	-2.0498	-8.560746	0.000608	6.080100	1.029997	-0.000122
1109	1.1025e+02	-2.0695	-8.706083	0.000730	7.296120	1.235996	-0.000146
1110	1.1035e+02	-2.0886	-8.875643	0.000851	8.512141	1.441996	-0.000170
1111	1.1044e+02	-2.1100	-9.016943	0.000709	7.093450	1.201663	-0.000142
1112	1.1054e+02	-2.1297	-9.150168	0.000669	6.688110	1.132997	-0.000134
1113	1.1064e+02	-2.1500	-9.275319	0.000628	6.282770	1.064330	-0.000126
1114	1.1074e+02	-2.1696	-9.360099	0.000426	4.256070	0.720998	-0.000085
1115	1.1084e+02	-2.1902	-9.513510	0.000770	7.701460	1.304663	-0.000154
1116	1.1094e+02	-2.2094	-9.674996	0.000811	8.106800	1.373329	-0.000162
1117	1.1104e+02	-2.2296	-9.771887	0.000486	4.864080	0.823998	-0.000097
1118	1.1114e+02	-2.2497	-9.913187	0.000709	7.093450	1.201663	-0.000142
1119	1.1124e+02	-2.2693	-10.062561	0.000750	7.498790	1.270329	-0.000150
1120	1.1134e+02	-2.2900	-10.175601	0.000567	5.674760	0.961330	-0.000114
1121	1.1144e+02	-2.3095	-10.296715	0.000608	6.080100	1.029997	-0.000122
1122	1.1154e+02	-2.3294	-10.454163	0.000790	7.904130	1.338996	-0.000158
1123	1.1164e+02	-2.3492	-10.591426	0.000689	6.890780	1.167330	-0.000138
1124	1.1174e+02	-2.3685	-10.696391	0.000527	5.269420	0.892664	-0.000105
1125	1.1184e+02	-2.3888	-10.841728	0.000730	7.296120	1.235996	-0.000146
1126	1.1194e+02	-2.4097	-10.974954	0.000669	6.688110	1.132997	-0.000134
1127	1.1204e+02	-2.4284	-11.067808	0.000466	4.661410	0.789664	-0.000093
1128	1.1214e+02	-2.4484	-11.233330	0.000831	8.309471	1.407662	-0.000166
1129	1.1224e+02	-2.4696	-11.354444	0.000608	6.080100	1.029997	-0.000122
1130	1.1234e+02	-2.4881	-11.515930	0.000811	8.106800	1.373329	-0.000162
1131	1.1244e+02	-2.5079	-11.633007	0.000588	5.877430	0.995664	-0.000118
1132	1.1253e+02	-2.5280	-11.766232	0.000669	6.688110	1.132997	-0.000134
1133	1.1263e+02	-2.5479	-11.907532	0.000709	7.093450	1.201663	-0.000142
1134	1.1273e+02	-2.5677	-12.048832	0.000709	7.093450	1.201663	-0.000142
1135	1.1283e+02	-2.5883	-12.157834	0.000547	5.472090	0.926997	-0.000110
1136	1.1293e+02	-2.6080	-12.307208	0.000750	7.498790	1.270329	-0.000150
1137	1.1303e+02	-2.6280	-12.440434	0.000669	6.688110	1.132997	-0.000134
1138	1.1313e+02	-2.6483	-12.541362	0.000507	5.066750	0.858331	-0.000101
1139	1.1323e+02	-2.6672	-12.686699	0.000730	7.296120	1.235996	-0.000146
1140	1.1333e+02	-2.6871	-12.827999	0.000709	7.093450	1.201663	-0.000142
1141	1.1343e+02	-2.7086	-12.993521	0.000831	8.309471	1.407662	-0.000166
1142	1.1353e+02	-2.7271	-13.110598	0.000588	5.877430	0.995664	-0.000118
1143	1.1363e+02	-2.7472	-13.227675	0.000588	5.877430	0.995664	-0.000118
1144	1.1373e+02	-2.7673	-13.352826	0.000628	6.282770	1.064330	-0.000126
1145	1.1383e+02	-2.7875	-13.486052	0.000669	6.688110	1.132997	-0.000134
1146	1.1393e+02	-2.8069	-13.623315	0.000689	6.890780	1.167330	-0.000138
1147	1.1403e+02	-2.8271	-13.776726	0.000770	7.701460	1.304663	-0.000154
1148	1.1413e+02	-2.8476	-13.913988	0.000689	6.890780	1.167330	-0.000138
1149	1.1423e+02	-2.8674	-14.035102	0.000608	6.080100	1.029997	-0.000122
1150	1.1433e+02	-2.8870	-14.152179	0.000588	5.877430	0.995664	-0.000118
1151	1.1442e+02	-2.9068	-14.305590	0.000770	7.701460	1.304663	-0.000154
1152	1.1452e+02	-2.9266	-14.442853	0.000689	6.890780	1.167330	-0.000138
1153	1.1462e+02	-2.9473	-14.576079	0.000669	6.688110	1.132997	-0.000134
1154	1.1472e+02	-2.9675	-14.677007	0.000507	5.066750	0.858331	-0.000101
1155	1.1482e+02	-2.9857	-14.822344	0.000730	7.296120	1.235996	-0.000146
1156	1.1492e+02	-3.0063	-14.975755	0.000770	7.701460	1.304663	-0.000154
1157	1.1502e+02	-3.0264	-15.096869	0.000608	6.080100	1.029997	-0.000122
1158	1.1512e+02	-3.0455	-15.234132	0.000689	6.890780	1.167330	-0.000138
1159	1.1522e+02	-3.0670	-15.371394	0.000689	6.890780	1.167330	-0.000138
1160	1.1532e+02	-3.0869	-15.504620	0.000669	6.688110	1.132997	-0.000134
1161	1.1542e+02	-3.1070	-15.605548	0.000507	5.066750	0.858331	-0.000101
1162	1.1552e+02	-3.1262	-15.775108	0.000851	8.512141	1.441996	-0.000170
1163	1.1562e+02	-3.1464	-15.884111	0.000547	5.472090	0.926997	-0.000110
1164	1.1572e+02	-3.1662	-16.017336	0.000669	6.688110	1.132997	-0.000134
1165	1.1582e+02	-3.1860	-16.106153	0.000446	4.458740	0.755331	-0.000089
1166	1.1592e+02	-3.2059	-16.291861	0.000932	9.322821	1.579329	-0.000187
1167	1.1602e+02	-3.2251	-16.412975	0.000608	6.080100	1.029997	-0.000122
1168	1.1612e+02	-3.2458	-16.562349	0.000750	7.498790	1.270329	-0.000150
1169	1.1622e+02	-3.2666	-16.655203	0.000466	4.661410	0.789664	-0.000093
1170	1.1632e+02	-3.2858	-16.844949	0.000953	9.525491	1.613662	-0.000191
1171	1.1642e+02	-3.3061	-16.962026	0.000588	5.877430	0.995664	-0.000118
1172	1.1651e+02	-3.3250	-17.071028	0.000547	5.472090	0.926997	-0.000110
1173	1.1661e+02	-3.3450	-17.180031	0.000547	5.472090	0.926997	-0.000110
1174	1.1671e+02	-3.3659	-17.345554	0.000831	8.309471	1.407662	-0.000166
1175	1.1681e+02	-3.3850	-17.486853	0.000709	7.093450	1.201663	-0.000142
1176	1.1691e+02	-3.4061	-17.603930	0.000588	5.877430	0.995664	-0.000118
1177	1.1701e+02	-3.4254	-17.729082	0.000628	6.282770	1.064330	-0.000126
1178	1.1711e+02	-3.4451	-17.866344	0.000689	6.890780	1.167330	-0.000138
1179	1.1721e+02	-3.4656	-18.031867	0.000831	8.309471	1.407662	-0.000166
1180	1.1731e+02	-3.4851	-18.128758	0.000486	4.864080	0.823998	-0.000097
1181	1.1741e+02	-3.5043	-18.266021	0.000689	6.890780	1.167330	-0.000138
1182	1.1751e+02	-3.5246	-18.362912	0.000486	4.864080	0.823998	-0.000097
1183	1.1761e+02	-3.5449	-18.520360	0.000790	7.904130	1.338996	-0.000158
1184	1.1771e+02	-3.5648	-18.637437	0.000588	5.877430	0.995664	-0.000118
1185	1.1781e+02	-3.5840	-18.750477	0.000567	5.674760	0.961330	-0.000114
1186	1.1791e+02	-3.6047	-18.903888	0.000770	7.701460	1.304663	-0.000154
1187	1.1801e+02	-3.6249	-19.029039	0.000628	6.282770	1.064330	-0.000126
1188	1.1811e+02	-3.6444	-19.174376	0.000730	7.296120	1.235996	-0.000146
1189	1.1821e+02	-3.6639	-19.307602	0.000669	6.688110	1.132997	-0.000134
1190	1.1831e+02	-3.6847	-19.412567	0.000527	5.269420	0.892664	-0.000105
1191	1.1841e+02	-3.7036	-19.525607	0.000567	5.674760	0.961330	-0.000114
1192	1.1850e+02	-3.7244	-19.658832	0.000669	6.688110	1.132997	-0.000134
1193	1.1860e+02	-3.7444	-19.788021	0.000649	6.485440	1.098663	-0.000130
1194	1.1870e+02	-3.7640	-19.917209	0.000649	6.485440	1.098663	-0.000130
1195	1.1880e+02	-3.7836	-20.058509	0.000709	7.093450	1.201663	-0.000142
1196	1.1890e+02	-3.8031	-20.151363	0.000466	4.661410	0.789664	-0.000093
1197	1.1900e+02	-3.8235	-20.333034	0.000912	9.120151	1.544995	-0.000183
1198	1.1910e+02	-3.8431	-20.458185	0.000628	6.282770	1.064330	-0.000126
1199	1.1920e+02	-3.8629	-20.563151	0.000527	5.269420	0.892664	-0.000105
1200	1.1930e+02	-3.8824	-20.720599	0.000790	7.904130	1.338996	-0.000158
1201	1.1940e+02	-3.9038	-20.817490	0.000486	4.864080	0.823998	-0.000097
1202	1.1950e+02	-3.9230	-20.970902	0.000770	7.701460	1.304663	-0.000154
1203	1.1960e+02	-3.9423	-21.108164	0.000689	6.890780	1.167330	-0.000138
1204	1.1970e+02	-3.9630	-21.225241	0.000588	5.877430	0.995664	-0.000118
1205	1.1980e+02	-3.9838	-21.338281	0.000567	5.674760	0.961330	-0.000114
1206	1.1990e+02	-4.0026	-21.491692	0.000770	7.701460	1.304663	-0.000154
1207	1.2000e+02	-4.0228	-21.560323	0.000345	3.445390	0.583665	-0.000069
1208	1.2010e+02	-4.0424	-21.733920	0.000871	8.714811	1.476329	-0.000174
1209	1.2020e+02	-4.0625	-21.818700	0.000426	4.256070	0.720998	-0.000085
1210	1.2030e+02	-4.0823	-21.992297	0.000871	8.714811	1.476329	-0.000174
