»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:6:54
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:06:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8525	22.163875	0.000507	5.067224	0.858411	-0.000101
 913	9.0744e+01	1.8325	22.010464	0.000770	7.702180	1.304785	-0.000154
 914	9.0844e+01	1.8124	21.909536	0.000507	5.067224	0.858411	-0.000101
 915	9.0943e+01	1.7918	21.824756	0.000426	4.256468	0.721065	-0.000085
 916	9.1043e+01	1.7723	21.675382	0.000750	7.499491	1.270448	-0.000150
 917	9.1142e+01	1.7520	21.586565	0.000446	4.459157	0.755402	-0.000089
 918	9.1242e+01	1.7331	21.485636	0.000507	5.067224	0.858411	-0.000101
 919	9.1341e+01	1.7121	21.388745	0.000486	4.864535	0.824075	-0.000097
 920	9.1441e+01	1.6919	21.263594	0.000628	6.283358	1.064430	-0.000126
 921	9.1540e+01	1.6726	21.130368	0.000669	6.688736	1.133102	-0.000134
 922	9.1639e+01	1.6521	21.033477	0.000486	4.864535	0.824075	-0.000097
 923	9.1739e+01	1.6337	20.936586	0.000486	4.864535	0.824075	-0.000097
 924	9.1838e+01	1.6125	20.795286	0.000709	7.094113	1.201775	-0.000142
 925	9.1938e+01	1.5926	20.706469	0.000446	4.459157	0.755402	-0.000089
 926	9.2037e+01	1.5736	20.617652	0.000446	4.459157	0.755402	-0.000089
 927	9.2137e+01	1.5528	20.464241	0.000770	7.702180	1.304785	-0.000154
 928	9.2237e+01	1.5334	20.351201	0.000568	5.675291	0.961420	-0.000114
 929	9.2336e+01	1.5139	20.242199	0.000547	5.472602	0.927084	-0.000110
 930	9.2436e+01	1.4928	20.113010	0.000649	6.486047	1.098766	-0.000130
 931	9.2535e+01	1.4730	20.016119	0.000486	4.864535	0.824075	-0.000097
 932	9.2635e+01	1.4541	19.911153	0.000527	5.269913	0.892747	-0.000105
 933	9.2734e+01	1.4340	19.753705	0.000790	7.904869	1.339121	-0.000158
 934	9.2834e+01	1.4121	19.697185	0.000284	2.837645	0.480710	-0.000057
 935	9.2933e+01	1.3937	19.572034	0.000628	6.283358	1.064430	-0.000126
 936	9.3032e+01	1.3734	19.454957	0.000588	5.877980	0.995757	-0.000118
 937	9.3132e+01	1.3538	19.329806	0.000628	6.283358	1.064430	-0.000126
 938	9.3231e+01	1.3329	19.236952	0.000466	4.661846	0.789738	-0.000093
 939	9.3331e+01	1.3140	19.103726	0.000669	6.688736	1.133102	-0.000134
 940	9.3430e+01	1.2935	18.982612	0.000608	6.080669	1.030093	-0.000122
 941	9.3530e+01	1.2746	18.881684	0.000507	5.067224	0.858411	-0.000101
 942	9.3629e+01	1.2545	18.788830	0.000466	4.661846	0.789738	-0.000093
 943	9.3729e+01	1.2348	18.659641	0.000649	6.486047	1.098766	-0.000130
 944	9.3829e+01	1.2153	18.562750	0.000486	4.864535	0.824075	-0.000097
 945	9.3928e+01	1.1962	18.449710	0.000568	5.675291	0.961420	-0.000114
 946	9.4028e+01	1.1753	18.316485	0.000669	6.688736	1.133102	-0.000134
 947	9.4127e+01	1.1560	18.235742	0.000405	4.053779	0.686729	-0.000081
 948	9.4227e+01	1.1330	18.110591	0.000628	6.283358	1.064430	-0.000126
 949	9.4326e+01	1.1159	17.985440	0.000628	6.283358	1.064430	-0.000126
 950	9.4425e+01	1.0953	17.884511	0.000507	5.067224	0.858411	-0.000101
 951	9.4525e+01	1.0748	17.771472	0.000568	5.675291	0.961420	-0.000114
 952	9.4624e+01	1.0551	17.646320	0.000628	6.283358	1.064430	-0.000126
 953	9.4724e+01	1.0355	17.525206	0.000608	6.080669	1.030093	-0.000122
 954	9.4823e+01	1.0153	17.375832	0.000750	7.499491	1.270448	-0.000150
 955	9.4923e+01	0.9957	17.323349	0.000263	2.634956	0.446374	-0.000053
 956	9.5022e+01	0.9756	17.157827	0.000831	8.310247	1.407794	-0.000166
 957	9.5122e+01	0.9555	17.064973	0.000466	4.661846	0.789738	-0.000093
 958	9.5222e+01	0.9354	16.927710	0.000689	6.891425	1.167439	-0.000138
 959	9.5321e+01	0.9157	16.851005	0.000385	3.851090	0.652392	-0.000077
 960	9.5421e+01	0.8962	16.693556	0.000790	7.904869	1.339121	-0.000158
 961	9.5520e+01	0.8759	16.628962	0.000324	3.243023	0.549383	-0.000065
 962	9.5620e+01	0.8566	16.483625	0.000730	7.296802	1.236112	-0.000146
 963	9.5719e+01	0.8376	16.378660	0.000527	5.269913	0.892747	-0.000105
 964	9.5819e+01	0.8167	16.229286	0.000750	7.499491	1.270448	-0.000150
 965	9.5918e+01	0.7973	16.124320	0.000527	5.269913	0.892747	-0.000105
 966	9.6017e+01	0.7760	16.035503	0.000446	4.459157	0.755402	-0.000089
 967	9.6117e+01	0.7558	15.914389	0.000608	6.080669	1.030093	-0.000122
 968	9.6216e+01	0.7367	15.773089	0.000709	7.094113	1.201775	-0.000142
 969	9.6316e+01	0.7170	15.664087	0.000547	5.472602	0.927084	-0.000110
 970	9.6415e+01	0.6973	15.530861	0.000669	6.688736	1.133102	-0.000134
 971	9.6515e+01	0.6766	15.389561	0.000709	7.094113	1.201775	-0.000142
 972	9.6615e+01	0.6556	15.292670	0.000486	4.864535	0.824075	-0.000097
 973	9.6714e+01	0.6371	15.167519	0.000628	6.283358	1.064430	-0.000126
 974	9.6814e+01	0.6174	15.070628	0.000486	4.864535	0.824075	-0.000097
 975	9.6913e+01	0.5978	14.917217	0.000770	7.702180	1.304785	-0.000154
 976	9.7013e+01	0.5778	14.759768	0.000790	7.904869	1.339121	-0.000158
 977	9.7112e+01	0.5573	14.703248	0.000284	2.837645	0.480710	-0.000057
 978	9.7212e+01	0.5366	14.594246	0.000547	5.472602	0.927084	-0.000110
 979	9.7311e+01	0.5162	14.444872	0.000750	7.499491	1.270448	-0.000150
 980	9.7410e+01	0.4961	14.364129	0.000405	4.053779	0.686729	-0.000081
 981	9.7510e+01	0.4783	14.230903	0.000669	6.688736	1.133102	-0.000134
 982	9.7609e+01	0.4575	14.057307	0.000872	8.715625	1.476467	-0.000174
 983	9.7709e+01	0.4382	13.968490	0.000446	4.459157	0.755402	-0.000089
 984	9.7808e+01	0.4160	13.851413	0.000588	5.877980	0.995757	-0.000118
 985	9.7908e+01	0.3982	13.718187	0.000669	6.688736	1.133102	-0.000134
 986	9.8007e+01	0.3786	13.617259	0.000507	5.067224	0.858411	-0.000101
 987	9.8107e+01	0.3584	13.475959	0.000709	7.094113	1.201775	-0.000142
 988	9.8207e+01	0.3371	13.350808	0.000628	6.283358	1.064430	-0.000126
 989	9.8306e+01	0.3186	13.257954	0.000466	4.661846	0.789738	-0.000093
 990	9.8406e+01	0.2989	13.116654	0.000709	7.094113	1.201775	-0.000142
 991	9.8505e+01	0.2772	13.027837	0.000446	4.459157	0.755402	-0.000089
 992	9.8605e+01	0.2572	12.890574	0.000689	6.891425	1.167439	-0.000138
 993	9.8704e+01	0.2383	12.721015	0.000851	8.512936	1.442130	-0.000170
 994	9.8803e+01	0.2182	12.636235	0.000426	4.256468	0.721065	-0.000085
 995	9.8903e+01	0.1984	12.559529	0.000385	3.851090	0.652392	-0.000077
 996	9.9002e+01	0.1748	12.377858	0.000912	9.121003	1.545140	-0.000183
 997	9.9102e+01	0.1584	12.256744	0.000608	6.080669	1.030093	-0.000122
 998	9.9201e+01	0.1381	12.139667	0.000588	5.877980	0.995757	-0.000118
 999	9.9301e+01	0.1185	12.042776	0.000486	4.864535	0.824075	-0.000097
1000	9.9400e+01	0.0980	11.921662	0.000608	6.080669	1.030093	-0.000122
1001	9.9500e+01	0.0788	11.796511	0.000628	6.283358	1.064430	-0.000126
1002	9.9600e+01	0.0588	11.659248	0.000689	6.891425	1.167439	-0.000138
1003	9.9699e+01	0.0384	11.554282	0.000527	5.269913	0.892747	-0.000105
1004	9.9799e+01	0.0186	11.449317	0.000527	5.269913	0.892747	-0.000105
1005	9.9898e+01	0.0005	11.291869	0.000790	7.904869	1.339121	-0.000158
1006	9.9998e+01	-0.0198	11.158643	0.000669	6.688736	1.133102	-0.000134
1007	1.0010e+02	-0.0384	11.098086	0.000304	3.040334	0.515047	-0.000061
1008	1.0020e+02	-0.0587	10.956786	0.000709	7.094113	1.201775	-0.000142
1009	1.0030e+02	-0.0789	10.823561	0.000669	6.688736	1.133102	-0.000134
1010	1.0040e+02	-0.0989	10.706484	0.000588	5.877980	0.995757	-0.000118
1011	1.0050e+02	-0.1183	10.569221	0.000689	6.891425	1.167439	-0.000138
1012	1.0059e+02	-0.1382	10.452144	0.000588	5.877980	0.995757	-0.000118
1013	1.0069e+02	-0.1579	10.351216	0.000507	5.067224	0.858411	-0.000101
1014	1.0079e+02	-0.1779	10.201842	0.000750	7.499491	1.270448	-0.000150
1015	1.0089e+02	-0.1985	10.125136	0.000385	3.851090	0.652392	-0.000077
1016	1.0099e+02	-0.2178	9.979800	0.000730	7.296802	1.236112	-0.000146
1017	1.0109e+02	-0.2386	9.870797	0.000547	5.472602	0.927084	-0.000110
1018	1.0119e+02	-0.2587	9.765831	0.000527	5.269913	0.892747	-0.000105
1019	1.0129e+02	-0.2779	9.648754	0.000588	5.877980	0.995757	-0.000118
1020	1.0139e+02	-0.2982	9.511492	0.000689	6.891425	1.167439	-0.000138
1021	1.0149e+02	-0.3188	9.390378	0.000608	6.080669	1.030093	-0.000122
1022	1.0159e+02	-0.3376	9.245041	0.000730	7.296802	1.236112	-0.000146
1023	1.0169e+02	-0.3576	9.127964	0.000588	5.877980	0.995757	-0.000118
1024	1.0179e+02	-0.3774	9.002813	0.000628	6.283358	1.064430	-0.000126
1025	1.0189e+02	-0.3979	8.897847	0.000527	5.269913	0.892747	-0.000105
1026	1.0199e+02	-0.4174	8.796919	0.000507	5.067224	0.858411	-0.000101
1027	1.0209e+02	-0.4373	8.619285	0.000892	8.918314	1.510803	-0.000179
1028	1.0219e+02	-0.4578	8.469911	0.000750	7.499491	1.270448	-0.000150
1029	1.0229e+02	-0.4771	8.409354	0.000304	3.040334	0.515047	-0.000061
1030	1.0239e+02	-0.4977	8.276128	0.000669	6.688736	1.133102	-0.000134
1031	1.0248e+02	-0.5162	8.183274	0.000466	4.661846	0.789738	-0.000093
1032	1.0258e+02	-0.5371	8.046012	0.000689	6.891425	1.167439	-0.000138
1033	1.0268e+02	-0.5579	7.888563	0.000790	7.904869	1.339121	-0.000158
1034	1.0278e+02	-0.5764	7.783598	0.000527	5.269913	0.892747	-0.000105
1035	1.0288e+02	-0.5969	7.650372	0.000669	6.688736	1.133102	-0.000134
1036	1.0298e+02	-0.6158	7.521184	0.000649	6.486047	1.098766	-0.000130
1037	1.0308e+02	-0.6356	7.432367	0.000446	4.459157	0.755402	-0.000089
1038	1.0318e+02	-0.6567	7.254733	0.000892	8.918314	1.510803	-0.000179
1039	1.0328e+02	-0.6768	7.137656	0.000588	5.877980	0.995757	-0.000118
1040	1.0338e+02	-0.6969	7.048839	0.000446	4.459157	0.755402	-0.000089
1041	1.0348e+02	-0.7168	6.927725	0.000608	6.080669	1.030093	-0.000122
1042	1.0358e+02	-0.7358	6.790462	0.000689	6.891425	1.167439	-0.000138
1043	1.0368e+02	-0.7561	6.677423	0.000568	5.675291	0.961420	-0.000114
1044	1.0378e+02	-0.7758	6.511900	0.000831	8.310247	1.407794	-0.000166
1045	1.0388e+02	-0.7967	6.435194	0.000385	3.851090	0.652392	-0.000077
1046	1.0398e+02	-0.8162	6.301969	0.000669	6.688736	1.133102	-0.000134
1047	1.0408e+02	-0.8365	6.180855	0.000608	6.080669	1.030093	-0.000122
1048	1.0418e+02	-0.8558	6.047629	0.000669	6.688736	1.133102	-0.000134
1049	1.0428e+02	-0.8752	5.914404	0.000669	6.688736	1.133102	-0.000134
1050	1.0438e+02	-0.8960	5.813475	0.000507	5.067224	0.858411	-0.000101
1051	1.0447e+02	-0.9160	5.651990	0.000811	8.107558	1.373458	-0.000162
1052	1.0457e+02	-0.9367	5.575284	0.000385	3.851090	0.652392	-0.000077
1053	1.0467e+02	-0.9563	5.458208	0.000588	5.877980	0.995757	-0.000118
1054	1.0477e+02	-0.9758	5.353242	0.000527	5.269913	0.892747	-0.000105
1055	1.0487e+02	-0.9959	5.220017	0.000669	6.688736	1.133102	-0.000134
1056	1.0497e+02	-1.0144	5.094865	0.000628	6.283358	1.064430	-0.000126
1057	1.0507e+02	-1.0358	5.006048	0.000446	4.459157	0.755402	-0.000089
1058	1.0517e+02	-1.0552	4.852637	0.000770	7.702180	1.304785	-0.000154
1059	1.0527e+02	-1.0748	4.747672	0.000527	5.269913	0.892747	-0.000105
1060	1.0537e+02	-1.0957	4.578112	0.000851	8.512936	1.442130	-0.000170
1061	1.0547e+02	-1.1158	4.501406	0.000385	3.851090	0.652392	-0.000077
1062	1.0557e+02	-1.1349	4.388367	0.000568	5.675291	0.961420	-0.000114
1063	1.0567e+02	-1.1550	4.226881	0.000811	8.107558	1.373458	-0.000162
1064	1.0577e+02	-1.1743	4.150176	0.000385	3.851090	0.652392	-0.000077
1065	1.0587e+02	-1.1946	4.033099	0.000588	5.877980	0.995757	-0.000118
1066	1.0597e+02	-1.2145	3.907947	0.000628	6.283358	1.064430	-0.000126
1067	1.0607e+02	-1.2344	3.819130	0.000446	4.459157	0.755402	-0.000089
1068	1.0617e+02	-1.2542	3.653608	0.000831	8.310247	1.407794	-0.000166
1069	1.0627e+02	-1.2739	3.536531	0.000588	5.877980	0.995757	-0.000118
1070	1.0637e+02	-1.2942	3.387157	0.000750	7.499491	1.270448	-0.000150
1071	1.0647e+02	-1.3143	3.322563	0.000324	3.243023	0.549383	-0.000065
1072	1.0656e+02	-1.3338	3.157040	0.000831	8.310247	1.407794	-0.000166
1073	1.0666e+02	-1.3529	3.064186	0.000466	4.661846	0.789738	-0.000093
1074	1.0676e+02	-1.3734	2.943072	0.000608	6.080669	1.030093	-0.000122
1075	1.0686e+02	-1.3931	2.834069	0.000547	5.472602	0.927084	-0.000110
1076	1.0696e+02	-1.4142	2.680658	0.000770	7.702180	1.304785	-0.000154
1077	1.0706e+02	-1.4330	2.551470	0.000649	6.486047	1.098766	-0.000130
1078	1.0716e+02	-1.4539	2.434393	0.000588	5.877980	0.995757	-0.000118
1079	1.0726e+02	-1.4735	2.317316	0.000588	5.877980	0.995757	-0.000118
1080	1.0736e+02	-1.4927	2.163905	0.000770	7.702180	1.304785	-0.000154
1081	1.0746e+02	-1.5141	2.083162	0.000405	4.053779	0.686729	-0.000081
1082	1.0756e+02	-1.5324	1.974159	0.000547	5.472602	0.927084	-0.000110
1083	1.0766e+02	-1.5524	1.808637	0.000831	8.310247	1.407794	-0.000166
1084	1.0776e+02	-1.5735	1.667337	0.000709	7.094113	1.201775	-0.000142
1085	1.0786e+02	-1.5926	1.570446	0.000486	4.864535	0.824075	-0.000097
1086	1.0796e+02	-1.6127	1.477592	0.000466	4.661846	0.789738	-0.000093
1087	1.0806e+02	-1.6330	1.356478	0.000608	6.080669	1.030093	-0.000122
1088	1.0816e+02	-1.6529	1.194992	0.000811	8.107558	1.373458	-0.000162
1089	1.0826e+02	-1.6726	1.102138	0.000466	4.661846	0.789738	-0.000093
1090	1.0836e+02	-1.6938	0.956801	0.000730	7.296802	1.236112	-0.000146
1091	1.0845e+02	-1.7116	0.835687	0.000608	6.080669	1.030093	-0.000122
1092	1.0855e+02	-1.7331	0.730722	0.000527	5.269913	0.892747	-0.000105
1093	1.0865e+02	-1.7528	0.609607	0.000608	6.080669	1.030093	-0.000122
1094	1.0875e+02	-1.7725	0.448122	0.000811	8.107558	1.373458	-0.000162
1095	1.0885e+02	-1.7908	0.363342	0.000426	4.256468	0.721065	-0.000085
1096	1.0895e+02	-1.8129	0.266451	0.000486	4.864535	0.824075	-0.000097
1097	1.0905e+02	-1.8322	0.109003	0.000790	7.904869	1.339121	-0.000158
1098	1.0915e+02	-1.8529	-0.004037	0.000568	5.675291	0.961420	-0.000114
1099	1.0925e+02	-1.8727	-0.121114	0.000588	5.877980	0.995757	-0.000118
1100	1.0935e+02	-1.8918	-0.266451	0.000730	7.296802	1.236112	-0.000146
1101	1.0945e+02	-1.9115	-0.355268	0.000446	4.459157	0.755402	-0.000089
1102	1.0955e+02	-1.9326	-0.508679	0.000770	7.702180	1.304785	-0.000154
1103	1.0965e+02	-1.9521	-0.649979	0.000709	7.094113	1.201775	-0.000142
1104	1.0975e+02	-1.9722	-0.763019	0.000568	5.675291	0.961420	-0.000114
1105	1.0985e+02	-1.9917	-0.843761	0.000405	4.053779	0.686729	-0.000081
1106	1.0995e+02	-2.0120	-0.989098	0.000730	7.296802	1.236112	-0.000146
1107	1.1005e+02	-2.0309	-1.138472	0.000750	7.499491	1.270448	-0.000150
1108	1.1015e+02	-2.0514	-1.223252	0.000426	4.256468	0.721065	-0.000085
1109	1.1025e+02	-2.0711	-1.372626	0.000750	7.499491	1.270448	-0.000150
1110	1.1035e+02	-2.0909	-1.461443	0.000446	4.459157	0.755402	-0.000089
1111	1.1044e+02	-2.1112	-1.578520	0.000588	5.877980	0.995757	-0.000118
1112	1.1054e+02	-2.1312	-1.707708	0.000649	6.486047	1.098766	-0.000130
1113	1.1064e+02	-2.1507	-1.840934	0.000669	6.688736	1.133102	-0.000134
1114	1.1074e+02	-2.1712	-1.933788	0.000466	4.661846	0.789738	-0.000093
1115	1.1084e+02	-2.1920	-2.050865	0.000588	5.877980	0.995757	-0.000118
1116	1.1094e+02	-2.2114	-2.216388	0.000831	8.310247	1.407794	-0.000166
1117	1.1104e+02	-2.2307	-2.305205	0.000446	4.459157	0.755402	-0.000089
1118	1.1114e+02	-2.2507	-2.446504	0.000709	7.094113	1.201775	-0.000142
1119	1.1124e+02	-2.2704	-2.575693	0.000649	6.486047	1.098766	-0.000130
1120	1.1134e+02	-2.2903	-2.688732	0.000568	5.675291	0.961420	-0.000114
1121	1.1144e+02	-2.3099	-2.809846	0.000608	6.080669	1.030093	-0.000122
1122	1.1154e+02	-2.3304	-2.951146	0.000709	7.094113	1.201775	-0.000142
1123	1.1164e+02	-2.3494	-3.019778	0.000345	3.445712	0.583719	-0.000069
1124	1.1174e+02	-2.3698	-3.136854	0.000588	5.877980	0.995757	-0.000118
1125	1.1184e+02	-2.3901	-3.302377	0.000831	8.310247	1.407794	-0.000166
1126	1.1194e+02	-2.4099	-3.407343	0.000527	5.269913	0.892747	-0.000105
1127	1.1204e+02	-2.4303	-3.540568	0.000669	6.688736	1.133102	-0.000134
1128	1.1214e+02	-2.4500	-3.657645	0.000588	5.877980	0.995757	-0.000118
1129	1.1224e+02	-2.4694	-3.762611	0.000527	5.269913	0.892747	-0.000105
1130	1.1234e+02	-2.4902	-3.867576	0.000527	5.269913	0.892747	-0.000105
1131	1.1244e+02	-2.5107	-4.020987	0.000770	7.702180	1.304785	-0.000154
1132	1.1253e+02	-2.5284	-4.158250	0.000689	6.891425	1.167439	-0.000138
1133	1.1263e+02	-2.5496	-4.255141	0.000486	4.864535	0.824075	-0.000097
1134	1.1273e+02	-2.5686	-4.376255	0.000608	6.080669	1.030093	-0.000122
1135	1.1283e+02	-2.5890	-4.469109	0.000466	4.661846	0.789738	-0.000093
1136	1.1293e+02	-2.6085	-4.638669	0.000851	8.512936	1.442130	-0.000170
1137	1.1303e+02	-2.6277	-4.727486	0.000446	4.459157	0.755402	-0.000089
1138	1.1313e+02	-2.6488	-4.884934	0.000790	7.904869	1.339121	-0.000158
1139	1.1323e+02	-2.6712	-5.014123	0.000649	6.486047	1.098766	-0.000130
1140	1.1333e+02	-2.6881	-5.094865	0.000405	4.053779	0.686729	-0.000081
1141	1.1343e+02	-2.7088	-5.264425	0.000851	8.512936	1.442130	-0.000170
1142	1.1353e+02	-2.7278	-5.320945	0.000284	2.837645	0.480710	-0.000057
1143	1.1363e+02	-2.7487	-5.482430	0.000811	8.107558	1.373458	-0.000162
1144	1.1373e+02	-2.7691	-5.619693	0.000689	6.891425	1.167439	-0.000138
1145	1.1383e+02	-2.7878	-5.732733	0.000568	5.675291	0.961420	-0.000114
1146	1.1393e+02	-2.8085	-5.837698	0.000527	5.269913	0.892747	-0.000105
1147	1.1403e+02	-2.8275	-5.942664	0.000527	5.269913	0.892747	-0.000105
1148	1.1413e+02	-2.8480	-6.088001	0.000730	7.296802	1.236112	-0.000146
1149	1.1423e+02	-2.8673	-6.225263	0.000689	6.891425	1.167439	-0.000138
1150	1.1433e+02	-2.8883	-6.358489	0.000669	6.688736	1.133102	-0.000134
1151	1.1442e+02	-2.9077	-6.463454	0.000527	5.269913	0.892747	-0.000105
1152	1.1452e+02	-2.9275	-6.564383	0.000507	5.067224	0.858411	-0.000101
1153	1.1462e+02	-2.9478	-6.641088	0.000385	3.851090	0.652392	-0.000077
1154	1.1472e+02	-2.9678	-6.818722	0.000892	8.918314	1.510803	-0.000179
1155	1.1482e+02	-2.9876	-6.951948	0.000669	6.688736	1.133102	-0.000134
1156	1.1492e+02	-3.0087	-7.052876	0.000507	5.067224	0.858411	-0.000101
1157	1.1502e+02	-3.0273	-7.178027	0.000628	6.283358	1.064430	-0.000126
1158	1.1512e+02	-3.0464	-7.315290	0.000689	6.891425	1.167439	-0.000138
1159	1.1522e+02	-3.0672	-7.408144	0.000466	4.661846	0.789738	-0.000093
1160	1.1532e+02	-3.0868	-7.537332	0.000649	6.486047	1.098766	-0.000130
1161	1.1542e+02	-3.1065	-7.630187	0.000466	4.661846	0.789738	-0.000093
1162	1.1552e+02	-3.1267	-7.775523	0.000730	7.296802	1.236112	-0.000146
1163	1.1562e+02	-3.1471	-7.920860	0.000730	7.296802	1.236112	-0.000146
1164	1.1572e+02	-3.1670	-8.013714	0.000466	4.661846	0.789738	-0.000093
1165	1.1582e+02	-3.1863	-8.138866	0.000628	6.283358	1.064430	-0.000126
1166	1.1592e+02	-3.2063	-8.251905	0.000568	5.675291	0.961420	-0.000114
1167	1.1602e+02	-3.2266	-8.360908	0.000547	5.472602	0.927084	-0.000110
1168	1.1612e+02	-3.2475	-8.477985	0.000588	5.877980	0.995757	-0.000118
1169	1.1622e+02	-3.2668	-8.570839	0.000466	4.661846	0.789738	-0.000093
1170	1.1632e+02	-3.2861	-8.708102	0.000689	6.891425	1.167439	-0.000138
1171	1.1642e+02	-3.3064	-8.853439	0.000730	7.296802	1.236112	-0.000146
1172	1.1651e+02	-3.3264	-8.922070	0.000345	3.445712	0.583719	-0.000069
1173	1.1661e+02	-3.3466	-9.059333	0.000689	6.891425	1.167439	-0.000138
1174	1.1671e+02	-3.3662	-9.208707	0.000750	7.499491	1.270448	-0.000150
1175	1.1681e+02	-3.3864	-9.301561	0.000466	4.661846	0.789738	-0.000093
1176	1.1691e+02	-3.4065	-9.438823	0.000689	6.891425	1.167439	-0.000138
1177	1.1701e+02	-3.4260	-9.499380	0.000304	3.040334	0.515047	-0.000061
1178	1.1711e+02	-3.4466	-9.652792	0.000770	7.702180	1.304785	-0.000154
1179	1.1721e+02	-3.4660	-9.737571	0.000426	4.256468	0.721065	-0.000085
1180	1.1731e+02	-3.4853	-9.874834	0.000689	6.891425	1.167439	-0.000138
1181	1.1741e+02	-3.5056	-10.012097	0.000689	6.891425	1.167439	-0.000138
1182	1.1751e+02	-3.5260	-10.121099	0.000547	5.472602	0.927084	-0.000110
1183	1.1761e+02	-3.5443	-10.246251	0.000628	6.283358	1.064430	-0.000126
1184	1.1771e+02	-3.5651	-10.351216	0.000527	5.269913	0.892747	-0.000105
1185	1.1781e+02	-3.5846	-10.452144	0.000507	5.067224	0.858411	-0.000101
1186	1.1791e+02	-3.6052	-10.589407	0.000689	6.891425	1.167439	-0.000138
1187	1.1801e+02	-3.6252	-10.686298	0.000486	4.864535	0.824075	-0.000097
1188	1.1811e+02	-3.6450	-10.799338	0.000568	5.675291	0.961420	-0.000114
1189	1.1821e+02	-3.6654	-10.928526	0.000649	6.486047	1.098766	-0.000130
1190	1.1831e+02	-3.6847	-11.041566	0.000568	5.675291	0.961420	-0.000114
1191	1.1841e+02	-3.7039	-11.122309	0.000405	4.053779	0.686729	-0.000081
1192	1.1850e+02	-3.7251	-11.259572	0.000689	6.891425	1.167439	-0.000138
1193	1.1860e+02	-3.7447	-11.412983	0.000770	7.702180	1.304785	-0.000154
1194	1.1870e+02	-3.7654	-11.469503	0.000284	2.837645	0.480710	-0.000057
1195	1.1880e+02	-3.7851	-11.610802	0.000709	7.094113	1.201775	-0.000142
1196	1.1890e+02	-3.8032	-11.727879	0.000588	5.877980	0.995757	-0.000118
1197	1.1900e+02	-3.8243	-11.881290	0.000770	7.702180	1.304785	-0.000154
1198	1.1910e+02	-3.8435	-11.937810	0.000284	2.837645	0.480710	-0.000057
1199	1.1920e+02	-3.8644	-12.034702	0.000486	4.864535	0.824075	-0.000097
1200	1.1930e+02	-3.8829	-12.212336	0.000892	8.918314	1.510803	-0.000179
1201	1.1940e+02	-3.9041	-12.285004	0.000365	3.648401	0.618056	-0.000073
1202	1.1950e+02	-3.9243	-12.402081	0.000588	5.877980	0.995757	-0.000118
1203	1.1960e+02	-3.9435	-12.507047	0.000527	5.269913	0.892747	-0.000105
1204	1.1970e+02	-3.9645	-12.616049	0.000547	5.472602	0.927084	-0.000110
1205	1.1980e+02	-3.9842	-12.745238	0.000649	6.486047	1.098766	-0.000130
1206	1.1990e+02	-4.0032	-12.862314	0.000588	5.877980	0.995757	-0.000118
1207	1.2000e+02	-4.0236	-12.983429	0.000608	6.080669	1.030093	-0.000122
1208	1.2010e+02	-4.0430	-13.084357	0.000507	5.067224	0.858411	-0.000101
1209	1.2020e+02	-4.0628	-13.201434	0.000588	5.877980	0.995757	-0.000118
1210	1.2030e+02	-4.0829	-13.302362	0.000507	5.067224	0.858411	-0.000101
1211	1.2039e+02	-4.1037	-13.423476	0.000608	6.080669	1.030093	-0.000122
