»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:8:13
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:07:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8546	43.833201	0.000446	4.458732	0.755330	-0.000089
 913	9.0744e+01	1.8346	43.712087	0.000608	6.080089	1.029995	-0.000122
 914	9.0844e+01	1.8142	43.607122	0.000527	5.269410	0.892662	-0.000105
 915	9.0943e+01	1.7944	43.506193	0.000507	5.066741	0.858329	-0.000101
 916	9.1043e+01	1.7754	43.389116	0.000588	5.877419	0.995662	-0.000118
 917	9.1142e+01	1.7545	43.336634	0.000263	2.634705	0.446331	-0.000053
 918	9.1242e+01	1.7350	43.199371	0.000689	6.890767	1.167328	-0.000138
 919	9.1341e+01	1.7147	43.045960	0.000770	7.701446	1.304660	-0.000154
 920	9.1441e+01	1.6952	42.953106	0.000466	4.661401	0.789663	-0.000093
 921	9.1540e+01	1.6743	42.848140	0.000527	5.269410	0.892662	-0.000105
 922	9.1639e+01	1.6560	42.739137	0.000547	5.472080	0.926995	-0.000110
 923	9.1739e+01	1.6354	42.634172	0.000527	5.269410	0.892662	-0.000105
 924	9.1838e+01	1.6149	42.504984	0.000649	6.485428	1.098661	-0.000130
 925	9.1938e+01	1.5948	42.440389	0.000324	3.242714	0.549331	-0.000065
 926	9.2037e+01	1.5768	42.295053	0.000730	7.296107	1.235994	-0.000146
 927	9.2137e+01	1.5556	42.210273	0.000426	4.256062	0.720996	-0.000085
 928	9.2237e+01	1.5343	42.109344	0.000507	5.066741	0.858329	-0.000101
 929	9.2336e+01	1.5155	41.980156	0.000649	6.485428	1.098661	-0.000130
 930	9.2436e+01	1.4956	41.871153	0.000547	5.472080	0.926995	-0.000110
 931	9.2535e+01	1.4747	41.746002	0.000628	6.282758	1.064328	-0.000126
 932	9.2635e+01	1.4550	41.661222	0.000426	4.256062	0.720996	-0.000085
 933	9.2734e+01	1.4354	41.564331	0.000486	4.864071	0.823996	-0.000097
 934	9.2834e+01	1.4153	41.475514	0.000446	4.458732	0.755330	-0.000089
 935	9.2933e+01	1.3949	41.326140	0.000750	7.498776	1.270327	-0.000150
 936	9.3032e+01	1.3761	41.237323	0.000446	4.458732	0.755330	-0.000089
 937	9.3132e+01	1.3561	41.128320	0.000547	5.472080	0.926995	-0.000110
 938	9.3231e+01	1.3366	41.011243	0.000588	5.877419	0.995662	-0.000118
 939	9.3331e+01	1.3155	40.886092	0.000628	6.282758	1.064328	-0.000126
 940	9.3430e+01	1.2960	40.805349	0.000405	4.053393	0.686663	-0.000081
 941	9.3530e+01	1.2765	40.676161	0.000649	6.485428	1.098661	-0.000130
 942	9.3629e+01	1.2568	40.563121	0.000567	5.674750	0.961329	-0.000114
 943	9.3729e+01	1.2377	40.466230	0.000486	4.864071	0.823996	-0.000097
 944	9.3829e+01	1.2173	40.353190	0.000567	5.674750	0.961329	-0.000114
 945	9.3928e+01	1.1970	40.248225	0.000527	5.269410	0.892662	-0.000105
 946	9.4028e+01	1.1767	40.163445	0.000426	4.256062	0.720996	-0.000085
 947	9.4127e+01	1.1575	40.014071	0.000750	7.498776	1.270327	-0.000150
 948	9.4227e+01	1.1375	39.929291	0.000426	4.256062	0.720996	-0.000085
 949	9.4326e+01	1.1176	39.828363	0.000507	5.066741	0.858329	-0.000101
 950	9.4425e+01	1.0973	39.731471	0.000486	4.864071	0.823996	-0.000097
 951	9.4525e+01	1.0775	39.565949	0.000831	8.309455	1.407660	-0.000166
 952	9.4624e+01	1.0581	39.465020	0.000507	5.066741	0.858329	-0.000101
 953	9.4724e+01	1.0374	39.347943	0.000588	5.877419	0.995662	-0.000118
 954	9.4823e+01	1.0178	39.259126	0.000446	4.458732	0.755330	-0.000089
 955	9.4923e+01	0.9982	39.113790	0.000730	7.296107	1.235994	-0.000146
 956	9.5022e+01	0.9777	39.000750	0.000567	5.674750	0.961329	-0.000114
 957	9.5122e+01	0.9578	38.915970	0.000426	4.256062	0.720996	-0.000085
 958	9.5222e+01	0.9382	38.843302	0.000365	3.648053	0.617997	-0.000073
 959	9.5321e+01	0.9178	38.689890	0.000770	7.701446	1.304660	-0.000154
 960	9.5421e+01	0.8978	38.568776	0.000608	6.080089	1.029995	-0.000122
 961	9.5520e+01	0.8782	38.459774	0.000547	5.472080	0.926995	-0.000110
 962	9.5620e+01	0.8582	38.379031	0.000405	4.053393	0.686663	-0.000081
 963	9.5719e+01	0.8385	38.221583	0.000790	7.904115	1.338993	-0.000158
 964	9.5819e+01	0.8183	38.144877	0.000385	3.850723	0.652330	-0.000077
 965	9.5918e+01	0.7986	37.999540	0.000730	7.296107	1.235994	-0.000146
 966	9.6017e+01	0.7783	37.890537	0.000547	5.472080	0.926995	-0.000110
 967	9.6117e+01	0.7588	37.781535	0.000547	5.472080	0.926995	-0.000110
 968	9.6216e+01	0.7386	37.676569	0.000527	5.269410	0.892662	-0.000105
 969	9.6316e+01	0.7180	37.559492	0.000588	5.877419	0.995662	-0.000118
 970	9.6415e+01	0.6985	37.430304	0.000649	6.485428	1.098661	-0.000130
 971	9.6515e+01	0.6792	37.337450	0.000466	4.661401	0.789663	-0.000093
 972	9.6615e+01	0.6588	37.228447	0.000547	5.472080	0.926995	-0.000110
 973	9.6714e+01	0.6395	37.075036	0.000770	7.701446	1.304660	-0.000154
 974	9.6814e+01	0.6191	36.953922	0.000608	6.080089	1.029995	-0.000122
 975	9.6913e+01	0.5985	36.881254	0.000365	3.648053	0.617997	-0.000073
 976	9.7013e+01	0.5797	36.748028	0.000669	6.688098	1.132994	-0.000134
 977	9.7112e+01	0.5594	36.643063	0.000527	5.269410	0.892662	-0.000105
 978	9.7212e+01	0.5396	36.521948	0.000608	6.080089	1.029995	-0.000122
 979	9.7311e+01	0.5199	36.437169	0.000426	4.256062	0.720996	-0.000085
 980	9.7410e+01	0.4992	36.299906	0.000689	6.890767	1.167328	-0.000138
 981	9.7510e+01	0.4792	36.198978	0.000507	5.066741	0.858329	-0.000101
 982	9.7609e+01	0.4601	36.102086	0.000486	4.864071	0.823996	-0.000097
 983	9.7709e+01	0.4396	35.976935	0.000628	6.282758	1.064328	-0.000126
 984	9.7808e+01	0.4189	35.859858	0.000588	5.877419	0.995662	-0.000118
 985	9.7908e+01	0.3995	35.771041	0.000446	4.458732	0.755330	-0.000089
 986	9.8007e+01	0.3796	35.621667	0.000750	7.498776	1.270327	-0.000150
 987	9.8107e+01	0.3607	35.504590	0.000588	5.877419	0.995662	-0.000118
 988	9.8207e+01	0.3402	35.395588	0.000547	5.472080	0.926995	-0.000110
 989	9.8306e+01	0.3198	35.322919	0.000365	3.648053	0.617997	-0.000073
 990	9.8406e+01	0.2995	35.189694	0.000669	6.688098	1.132994	-0.000134
 991	9.8505e+01	0.2805	35.100877	0.000446	4.458732	0.755330	-0.000089
 992	9.8605e+01	0.2595	34.975725	0.000628	6.282758	1.064328	-0.000126
 993	9.8704e+01	0.2395	34.854611	0.000608	6.080089	1.029995	-0.000122
 994	9.8803e+01	0.2204	34.733497	0.000608	6.080089	1.029995	-0.000122
 995	9.8903e+01	0.2006	34.604309	0.000649	6.485428	1.098661	-0.000130
 996	9.9002e+01	0.1810	34.503381	0.000507	5.066741	0.858329	-0.000101
 997	9.9102e+01	0.1607	34.418601	0.000426	4.256062	0.720996	-0.000085
 998	9.9201e+01	0.1405	34.281338	0.000689	6.890767	1.167328	-0.000138
 999	9.9301e+01	0.1208	34.119853	0.000811	8.106785	1.373327	-0.000162
1000	9.9400e+01	0.1009	34.063333	0.000284	2.837375	0.480664	-0.000057
1001	9.9500e+01	0.0806	33.954330	0.000547	5.472080	0.926995	-0.000110
1002	9.9600e+01	0.0610	33.800919	0.000770	7.701446	1.304660	-0.000154
1003	9.9699e+01	0.0403	33.712102	0.000446	4.458732	0.755330	-0.000089
1004	9.9799e+01	0.0208	33.582914	0.000649	6.485428	1.098661	-0.000130
1005	9.9898e+01	0.0015	33.498134	0.000426	4.256062	0.720996	-0.000085
1006	9.9998e+01	-0.0177	33.381057	0.000588	5.877419	0.995662	-0.000118
1007	1.0010e+02	-0.0368	33.255906	0.000628	6.282758	1.064328	-0.000126
1008	1.0020e+02	-0.0568	33.142866	0.000567	5.674750	0.961329	-0.000114
1009	1.0030e+02	-0.0768	33.021752	0.000608	6.080089	1.029995	-0.000122
1010	1.0040e+02	-0.0967	32.936972	0.000426	4.256062	0.720996	-0.000085
1011	1.0050e+02	-0.1167	32.799709	0.000689	6.890767	1.167328	-0.000138
1012	1.0059e+02	-0.1357	32.727041	0.000365	3.648053	0.617997	-0.000073
1013	1.0069e+02	-0.1558	32.609964	0.000588	5.877419	0.995662	-0.000118
1014	1.0079e+02	-0.1763	32.476738	0.000669	6.688098	1.132994	-0.000134
1015	1.0089e+02	-0.1964	32.335439	0.000709	7.093437	1.201661	-0.000142
1016	1.0099e+02	-0.2158	32.226436	0.000547	5.472080	0.926995	-0.000110
1017	1.0109e+02	-0.2366	32.097248	0.000649	6.485428	1.098661	-0.000130
1018	1.0119e+02	-0.2572	32.004394	0.000466	4.661401	0.789663	-0.000093
1019	1.0129e+02	-0.2756	31.923651	0.000405	4.053393	0.686663	-0.000081
1020	1.0139e+02	-0.2966	31.774277	0.000750	7.498776	1.270327	-0.000150
1021	1.0149e+02	-0.3161	31.661237	0.000567	5.674750	0.961329	-0.000114
1022	1.0159e+02	-0.3357	31.507826	0.000770	7.701446	1.304660	-0.000154
1023	1.0169e+02	-0.3564	31.427083	0.000405	4.053393	0.686663	-0.000081
1024	1.0179e+02	-0.3759	31.318080	0.000547	5.472080	0.926995	-0.000110
1025	1.0189e+02	-0.3960	31.148521	0.000851	8.512124	1.441993	-0.000170
1026	1.0199e+02	-0.4163	31.051630	0.000486	4.864071	0.823996	-0.000097
1027	1.0209e+02	-0.4363	30.974924	0.000385	3.850723	0.652330	-0.000077
1028	1.0219e+02	-0.4556	30.861884	0.000567	5.674750	0.961329	-0.000114
1029	1.0229e+02	-0.4753	30.740770	0.000608	6.080089	1.029995	-0.000122
1030	1.0239e+02	-0.4964	30.591396	0.000750	7.498776	1.270327	-0.000150
1031	1.0248e+02	-0.5157	30.474319	0.000588	5.877419	0.995662	-0.000118
1032	1.0258e+02	-0.5360	30.349168	0.000628	6.282758	1.064328	-0.000126
1033	1.0268e+02	-0.5554	30.248240	0.000507	5.066741	0.858329	-0.000101
1034	1.0278e+02	-0.5754	30.131163	0.000588	5.877419	0.995662	-0.000118
1035	1.0288e+02	-0.5950	30.018123	0.000567	5.674750	0.961329	-0.000114
1036	1.0298e+02	-0.6158	29.884897	0.000669	6.688098	1.132994	-0.000134
1037	1.0308e+02	-0.6347	29.804155	0.000405	4.053393	0.686663	-0.000081
1038	1.0318e+02	-0.6551	29.642669	0.000811	8.106785	1.373327	-0.000162
1039	1.0328e+02	-0.6750	29.537704	0.000527	5.269410	0.892662	-0.000105
1040	1.0338e+02	-0.6952	29.465035	0.000365	3.648053	0.617997	-0.000073
1041	1.0348e+02	-0.7149	29.327773	0.000689	6.890767	1.167328	-0.000138
1042	1.0358e+02	-0.7357	29.198584	0.000649	6.485428	1.098661	-0.000130
1043	1.0368e+02	-0.7536	29.089582	0.000547	5.472080	0.926995	-0.000110
1044	1.0378e+02	-0.7745	28.992690	0.000486	4.864071	0.823996	-0.000097
1045	1.0388e+02	-0.7949	28.875613	0.000588	5.877419	0.995662	-0.000118
1046	1.0398e+02	-0.8154	28.726239	0.000750	7.498776	1.270327	-0.000150
1047	1.0408e+02	-0.8344	28.629348	0.000486	4.864071	0.823996	-0.000097
1048	1.0418e+02	-0.8544	28.528420	0.000507	5.066741	0.858329	-0.000101
1049	1.0428e+02	-0.8754	28.375009	0.000770	7.701446	1.304660	-0.000154
1050	1.0438e+02	-0.8942	28.229672	0.000730	7.296107	1.235994	-0.000146
1051	1.0447e+02	-0.9142	28.185263	0.000223	2.229366	0.377665	-0.000045
1052	1.0457e+02	-0.9334	28.043963	0.000709	7.093437	1.201661	-0.000142
1053	1.0467e+02	-0.9549	27.922849	0.000608	6.080089	1.029995	-0.000122
1054	1.0477e+02	-0.9750	27.846144	0.000385	3.850723	0.652330	-0.000077
1055	1.0487e+02	-0.9927	27.688695	0.000790	7.904115	1.338993	-0.000158
1056	1.0497e+02	-1.0139	27.591804	0.000486	4.864071	0.823996	-0.000097
1057	1.0507e+02	-1.0339	27.466653	0.000628	6.282758	1.064328	-0.000126
1058	1.0517e+02	-1.0538	27.389947	0.000385	3.850723	0.652330	-0.000077
1059	1.0527e+02	-1.0738	27.224425	0.000831	8.309455	1.407660	-0.000166
1060	1.0537e+02	-1.0932	27.111385	0.000567	5.674750	0.961329	-0.000114
1061	1.0547e+02	-1.1138	26.949900	0.000811	8.106785	1.373327	-0.000162
1062	1.0557e+02	-1.1343	26.873194	0.000385	3.850723	0.652330	-0.000077
1063	1.0567e+02	-1.1542	26.727857	0.000730	7.296107	1.235994	-0.000146
1064	1.0577e+02	-1.1737	26.647114	0.000405	4.053393	0.686663	-0.000081
1065	1.0587e+02	-1.1929	26.517926	0.000649	6.485428	1.098661	-0.000130
1066	1.0597e+02	-1.2134	26.400849	0.000588	5.877419	0.995662	-0.000118
1067	1.0607e+02	-1.2332	26.283772	0.000588	5.877419	0.995662	-0.000118
1068	1.0617e+02	-1.2535	26.138435	0.000730	7.296107	1.235994	-0.000146
1069	1.0627e+02	-1.2726	26.061730	0.000385	3.850723	0.652330	-0.000077
1070	1.0637e+02	-1.2926	25.888133	0.000871	8.714794	1.476326	-0.000174
1071	1.0647e+02	-1.3123	25.746833	0.000709	7.093437	1.201661	-0.000142
1072	1.0656e+02	-1.3326	25.662053	0.000426	4.256062	0.720996	-0.000085
1073	1.0666e+02	-1.3519	25.597459	0.000324	3.242714	0.549331	-0.000065
1074	1.0676e+02	-1.3720	25.415788	0.000912	9.120133	1.544992	-0.000183
1075	1.0686e+02	-1.3921	25.306785	0.000547	5.472080	0.926995	-0.000110
1076	1.0696e+02	-1.4120	25.173560	0.000669	6.688098	1.132994	-0.000134
1077	1.0706e+02	-1.4321	25.064557	0.000547	5.472080	0.926995	-0.000110
1078	1.0716e+02	-1.4525	24.955555	0.000547	5.472080	0.926995	-0.000110
1079	1.0726e+02	-1.4717	24.777921	0.000892	8.917464	1.510659	-0.000179
1080	1.0736e+02	-1.4915	24.668918	0.000547	5.472080	0.926995	-0.000110
1081	1.0746e+02	-1.5118	24.555878	0.000567	5.674750	0.961329	-0.000114
1082	1.0756e+02	-1.5317	24.471098	0.000426	4.256062	0.720996	-0.000085
1083	1.0766e+02	-1.5524	24.354021	0.000588	5.877419	0.995662	-0.000118
1084	1.0776e+02	-1.5715	24.216759	0.000689	6.890767	1.167328	-0.000138
1085	1.0786e+02	-1.5913	24.095645	0.000608	6.080089	1.029995	-0.000122
1086	1.0796e+02	-1.6113	23.966456	0.000649	6.485428	1.098661	-0.000130
1087	1.0806e+02	-1.6327	23.881676	0.000426	4.256062	0.720996	-0.000085
1088	1.0816e+02	-1.6522	23.752488	0.000649	6.485428	1.098661	-0.000130
1089	1.0826e+02	-1.6721	23.615225	0.000689	6.890767	1.167328	-0.000138
1090	1.0836e+02	-1.6913	23.506223	0.000547	5.472080	0.926995	-0.000110
1091	1.0845e+02	-1.7120	23.381072	0.000628	6.282758	1.064328	-0.000126
1092	1.0855e+02	-1.7316	23.251883	0.000649	6.485428	1.098661	-0.000130
1093	1.0865e+02	-1.7511	23.154992	0.000486	4.864071	0.823996	-0.000097
1094	1.0875e+02	-1.7711	23.013692	0.000709	7.093437	1.201661	-0.000142
1095	1.0885e+02	-1.7908	22.904690	0.000547	5.472080	0.926995	-0.000110
1096	1.0895e+02	-1.8114	22.807798	0.000486	4.864071	0.823996	-0.000097
1097	1.0905e+02	-1.8311	22.694759	0.000567	5.674750	0.961329	-0.000114
1098	1.0915e+02	-1.8499	22.545385	0.000750	7.498776	1.270327	-0.000150
1099	1.0925e+02	-1.8716	22.488865	0.000284	2.837375	0.480664	-0.000057
1100	1.0935e+02	-1.8909	22.282971	0.001034	10.336151	1.750991	-0.000207
1101	1.0945e+02	-1.9110	22.182042	0.000507	5.066741	0.858329	-0.000101
1102	1.0955e+02	-1.9308	22.085151	0.000486	4.864071	0.823996	-0.000097
1103	1.0965e+02	-1.9505	21.964037	0.000608	6.080089	1.029995	-0.000122
1104	1.0975e+02	-1.9705	21.822737	0.000709	7.093437	1.201661	-0.000142
1105	1.0985e+02	-1.9894	21.705660	0.000588	5.877419	0.995662	-0.000118
1106	1.0995e+02	-2.0100	21.572435	0.000669	6.688098	1.132994	-0.000134
1107	1.1005e+02	-2.0300	21.479581	0.000466	4.661401	0.789663	-0.000093
1108	1.1015e+02	-2.0500	21.394801	0.000426	4.256062	0.720996	-0.000085
1109	1.1025e+02	-2.0704	21.225241	0.000851	8.512124	1.441993	-0.000170
1110	1.1035e+02	-2.0898	21.100090	0.000628	6.282758	1.064328	-0.000126
1111	1.1044e+02	-2.1100	20.999162	0.000507	5.066741	0.858329	-0.000101
1112	1.1054e+02	-2.1303	20.894196	0.000527	5.269410	0.892662	-0.000105
1113	1.1064e+02	-2.1493	20.769045	0.000628	6.282758	1.064328	-0.000126
1114	1.1074e+02	-2.1695	20.627745	0.000709	7.093437	1.201661	-0.000142
1115	1.1084e+02	-2.1899	20.526817	0.000507	5.066741	0.858329	-0.000101
1116	1.1094e+02	-2.2095	20.425888	0.000507	5.066741	0.858329	-0.000101
1117	1.1104e+02	-2.2299	20.296700	0.000649	6.485428	1.098661	-0.000130
1118	1.1114e+02	-2.2507	20.147326	0.000750	7.498776	1.270327	-0.000150
1119	1.1124e+02	-2.2711	20.034286	0.000567	5.674750	0.961329	-0.000114
1120	1.1134e+02	-2.2899	19.925283	0.000547	5.472080	0.926995	-0.000110
1121	1.1144e+02	-2.3096	19.808206	0.000588	5.877419	0.995662	-0.000118
1122	1.1154e+02	-2.3302	19.683055	0.000628	6.282758	1.064328	-0.000126
1123	1.1164e+02	-2.3491	19.578090	0.000527	5.269410	0.892662	-0.000105
1124	1.1174e+02	-2.3691	19.477161	0.000507	5.066741	0.858329	-0.000101
1125	1.1184e+02	-2.3888	19.356047	0.000608	6.080089	1.029995	-0.000122
1126	1.1194e+02	-2.4091	19.214748	0.000709	7.093437	1.201661	-0.000142
1127	1.1204e+02	-2.4297	19.085559	0.000649	6.485428	1.098661	-0.000130
1128	1.1214e+02	-2.4487	18.972519	0.000567	5.674750	0.961329	-0.000114
1129	1.1224e+02	-2.4688	18.827183	0.000730	7.296107	1.235994	-0.000146
1130	1.1234e+02	-2.4884	18.730291	0.000486	4.864071	0.823996	-0.000097
1131	1.1244e+02	-2.5092	18.605140	0.000628	6.282758	1.064328	-0.000126
1132	1.1253e+02	-2.5279	18.479989	0.000628	6.282758	1.064328	-0.000126
1133	1.1263e+02	-2.5482	18.395209	0.000426	4.256062	0.720996	-0.000085
1134	1.1273e+02	-2.5686	18.278132	0.000588	5.877419	0.995662	-0.000118
1135	1.1283e+02	-2.5883	18.120684	0.000790	7.904115	1.338993	-0.000158
1136	1.1293e+02	-2.6074	18.023793	0.000486	4.864071	0.823996	-0.000097
1137	1.1303e+02	-2.6276	17.894604	0.000649	6.485428	1.098661	-0.000130
1138	1.1313e+02	-2.6472	17.809824	0.000426	4.256062	0.720996	-0.000085
1139	1.1323e+02	-2.6672	17.676599	0.000669	6.688098	1.132994	-0.000134
1140	1.1333e+02	-2.6883	17.539336	0.000689	6.890767	1.167328	-0.000138
1141	1.1343e+02	-2.7069	17.434371	0.000527	5.269410	0.892662	-0.000105
1142	1.1353e+02	-2.7274	17.301145	0.000669	6.688098	1.132994	-0.000134
1143	1.1363e+02	-2.7477	17.200217	0.000507	5.066741	0.858329	-0.000101
1144	1.1373e+02	-2.7673	17.066991	0.000669	6.688098	1.132994	-0.000134
1145	1.1383e+02	-2.7872	16.994323	0.000365	3.648053	0.617997	-0.000073
1146	1.1393e+02	-2.8081	16.844949	0.000750	7.498776	1.270327	-0.000150
1147	1.1403e+02	-2.8278	16.687501	0.000790	7.904115	1.338993	-0.000158
1148	1.1413e+02	-2.8471	16.618869	0.000345	3.445384	0.583664	-0.000069
1149	1.1423e+02	-2.8668	16.485644	0.000669	6.688098	1.132994	-0.000134
1150	1.1433e+02	-2.8874	16.396827	0.000446	4.458732	0.755330	-0.000089
1151	1.1442e+02	-2.9070	16.259564	0.000689	6.890767	1.167328	-0.000138
1152	1.1452e+02	-2.9269	16.158636	0.000507	5.066741	0.858329	-0.000101
1153	1.1462e+02	-2.9465	16.045596	0.000567	5.674750	0.961329	-0.000114
1154	1.1472e+02	-2.9659	15.920445	0.000628	6.282758	1.064328	-0.000126
1155	1.1482e+02	-2.9858	15.787219	0.000669	6.688098	1.132994	-0.000134
1156	1.1492e+02	-3.0058	15.653994	0.000669	6.688098	1.132994	-0.000134
1157	1.1502e+02	-3.0261	15.565177	0.000446	4.458732	0.755330	-0.000089
1158	1.1512e+02	-3.0469	15.440026	0.000628	6.282758	1.064328	-0.000126
1159	1.1522e+02	-3.0664	15.355246	0.000426	4.256062	0.720996	-0.000085
1160	1.1532e+02	-3.0865	15.230095	0.000628	6.282758	1.064328	-0.000126
1161	1.1542e+02	-3.1067	15.084758	0.000730	7.296107	1.235994	-0.000146
1162	1.1552e+02	-3.1259	14.995941	0.000446	4.458732	0.755330	-0.000089
1163	1.1562e+02	-3.1464	14.874827	0.000608	6.080089	1.029995	-0.000122
1164	1.1572e+02	-3.1665	14.781973	0.000466	4.661401	0.789663	-0.000093
1165	1.1582e+02	-3.1859	14.628561	0.000770	7.701446	1.304660	-0.000154
1166	1.1592e+02	-3.2047	14.527633	0.000507	5.066741	0.858329	-0.000101
1167	1.1602e+02	-3.2257	14.442853	0.000426	4.256062	0.720996	-0.000085
1168	1.1612e+02	-3.2458	14.281368	0.000811	8.106785	1.373327	-0.000162
1169	1.1622e+02	-3.2654	14.188514	0.000466	4.661401	0.789663	-0.000093
1170	1.1632e+02	-3.2855	14.079511	0.000547	5.472080	0.926995	-0.000110
1171	1.1642e+02	-3.3051	13.974545	0.000527	5.269410	0.892662	-0.000105
1172	1.1651e+02	-3.3252	13.841320	0.000669	6.688098	1.132994	-0.000134
1173	1.1661e+02	-3.3455	13.744429	0.000486	4.864071	0.823996	-0.000097
1174	1.1671e+02	-3.3657	13.607166	0.000689	6.890767	1.167328	-0.000138
1175	1.1681e+02	-3.3865	13.477978	0.000649	6.485428	1.098661	-0.000130
1176	1.1691e+02	-3.4061	13.397235	0.000405	4.053393	0.686663	-0.000081
1177	1.1701e+02	-3.4259	13.251898	0.000730	7.296107	1.235994	-0.000146
1178	1.1711e+02	-3.4456	13.134821	0.000588	5.877419	0.995662	-0.000118
1179	1.1721e+02	-3.4661	13.041967	0.000466	4.661401	0.789663	-0.000093
1180	1.1731e+02	-3.4860	12.912779	0.000649	6.485428	1.098661	-0.000130
1181	1.1741e+02	-3.5045	12.771479	0.000709	7.093437	1.201661	-0.000142
1182	1.1751e+02	-3.5251	12.666513	0.000527	5.269410	0.892662	-0.000105
1183	1.1761e+02	-3.5449	12.585771	0.000405	4.053393	0.686663	-0.000081
1184	1.1771e+02	-3.5644	12.496954	0.000446	4.458732	0.755330	-0.000089
1185	1.1781e+02	-3.5846	12.359691	0.000689	6.890767	1.167328	-0.000138
1186	1.1791e+02	-3.6047	12.242614	0.000588	5.877419	0.995662	-0.000118
1187	1.1801e+02	-3.6249	12.129574	0.000567	5.674750	0.961329	-0.000114
1188	1.1811e+02	-3.6443	12.000386	0.000649	6.485428	1.098661	-0.000130
1189	1.1821e+02	-3.6649	11.867161	0.000669	6.688098	1.132994	-0.000134
1190	1.1831e+02	-3.6845	11.750084	0.000588	5.877419	0.995662	-0.000118
1191	1.1841e+02	-3.7039	11.653192	0.000486	4.864071	0.823996	-0.000097
1192	1.1850e+02	-3.7238	11.560338	0.000466	4.661401	0.789663	-0.000093
1193	1.1860e+02	-3.7450	11.431150	0.000649	6.485428	1.098661	-0.000130
1194	1.1870e+02	-3.7643	11.310036	0.000608	6.080089	1.029995	-0.000122
1195	1.1880e+02	-3.7831	11.184885	0.000628	6.282758	1.064328	-0.000126
1196	1.1890e+02	-3.8037	11.096068	0.000446	4.458732	0.755330	-0.000089
1197	1.1900e+02	-3.8232	10.938619	0.000790	7.904115	1.338993	-0.000158
1198	1.1910e+02	-3.8437	10.857877	0.000405	4.053393	0.686663	-0.000081
1199	1.1920e+02	-3.8638	10.748874	0.000547	5.472080	0.926995	-0.000110
1200	1.1930e+02	-3.8824	10.643908	0.000527	5.269410	0.892662	-0.000105
1201	1.1940e+02	-3.9044	10.482423	0.000811	8.106785	1.373327	-0.000162
1202	1.1950e+02	-3.9227	10.385532	0.000486	4.864071	0.823996	-0.000097
1203	1.1960e+02	-3.9429	10.224046	0.000811	8.106785	1.373327	-0.000162
1204	1.1970e+02	-3.9629	10.163489	0.000304	3.040044	0.514997	-0.000061
1205	1.1980e+02	-3.9832	10.058524	0.000527	5.269410	0.892662	-0.000105
1206	1.1990e+02	-4.0029	9.933372	0.000628	6.282758	1.064328	-0.000126
1207	1.2000e+02	-4.0233	9.808221	0.000628	6.282758	1.064328	-0.000126
1208	1.2010e+02	-4.0416	9.699219	0.000547	5.472080	0.926995	-0.000110
1209	1.2020e+02	-4.0636	9.561956	0.000689	6.890767	1.167328	-0.000138
1210	1.2030e+02	-4.0817	9.456990	0.000527	5.269410	0.892662	-0.000105
1211	1.2039e+02	-4.1034	9.356062	0.000507	5.066741	0.858329	-0.000101
1212	1.2049e+02	-4.1229	9.214762	0.000709	7.093437	1.201661	-0.000142
1213	1.2059e+02	-4.1443	9.061351	0.000770	7.701446	1.304660	-0.000154
1214	1.2069e+02	-4.1620	9.000794	0.000304	3.040044	0.514997	-0.000061
