»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:38:47
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:37:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 603	5.9899e+01	8.0074	65.619604	0.000324	3.242974	0.549375	-0.000065
 604	5.9998e+01	7.9867	65.575196	0.000223	2.229544	0.377695	-0.000045
 605	6.0098e+01	7.9680	65.522713	0.000263	2.634916	0.446367	-0.000053
 606	6.0197e+01	7.9482	65.429859	0.000466	4.661775	0.789726	-0.000093
 607	6.0297e+01	7.9278	65.413710	0.000081	0.810743	0.137344	-0.000016
 608	6.0397e+01	7.9076	65.337005	0.000385	3.851031	0.652382	-0.000077
 609	6.0496e+01	7.8875	65.296633	0.000203	2.026859	0.343359	-0.000041
 610	6.0596e+01	7.8678	65.236076	0.000304	3.040288	0.515039	-0.000061
 611	6.0695e+01	7.8471	65.167445	0.000345	3.445660	0.583711	-0.000069
 612	6.0794e+01	7.8287	65.106888	0.000304	3.040288	0.515039	-0.000061
 613	6.0894e+01	7.8084	65.038257	0.000345	3.445660	0.583711	-0.000069
 614	6.0993e+01	7.7876	64.973663	0.000324	3.242974	0.549375	-0.000065
 615	6.1093e+01	7.7684	64.913106	0.000304	3.040288	0.515039	-0.000061
 616	6.1193e+01	7.7480	64.840437	0.000365	3.648346	0.618046	-0.000073
 617	6.1292e+01	7.7287	64.755657	0.000426	4.256403	0.721054	-0.000085
 618	6.1392e+01	7.7089	64.707212	0.000243	2.432230	0.412031	-0.000049
 619	6.1491e+01	7.6889	64.557838	0.000750	7.499377	1.270429	-0.000150
 620	6.1590e+01	7.6687	64.573986	-0.000081	-0.810743	-0.137344	0.000016
 621	6.1690e+01	7.6492	64.501318	0.000365	3.648346	0.618046	-0.000073
 622	6.1789e+01	7.6281	64.444798	0.000284	2.837602	0.480703	-0.000057
 623	6.1889e+01	7.6089	64.360018	0.000426	4.256403	0.721054	-0.000085
 624	6.1989e+01	7.5896	64.319647	0.000203	2.026859	0.343359	-0.000041
 625	6.2088e+01	7.5701	64.238904	0.000405	4.053717	0.686718	-0.000081
 626	6.2188e+01	7.5491	64.190458	0.000243	2.432230	0.412031	-0.000049
 627	6.2287e+01	7.5286	64.109716	0.000405	4.053717	0.686718	-0.000081
 628	6.2386e+01	7.5089	64.057233	0.000263	2.634916	0.446367	-0.000053
 629	6.2486e+01	7.4892	63.992639	0.000324	3.242974	0.549375	-0.000065
 630	6.2586e+01	7.4703	63.907859	0.000426	4.256403	0.721054	-0.000085
 631	6.2685e+01	7.4495	63.839227	0.000345	3.445660	0.583711	-0.000069
 632	6.2785e+01	7.4292	63.758485	0.000405	4.053717	0.686718	-0.000081
 633	6.2884e+01	7.4100	63.726188	0.000162	1.621487	0.274687	-0.000032
 634	6.2983e+01	7.3907	63.629296	0.000486	4.864461	0.824062	-0.000097
 635	6.3083e+01	7.3693	63.560665	0.000345	3.445660	0.583711	-0.000069
 636	6.3182e+01	7.3503	63.524331	0.000182	1.824173	0.309023	-0.000037
 637	6.3282e+01	7.3306	63.431477	0.000466	4.661775	0.789726	-0.000093
 638	6.3382e+01	7.3106	63.374957	0.000284	2.837602	0.480703	-0.000057
 639	6.3481e+01	7.2903	63.286140	0.000446	4.459089	0.755390	-0.000089
 640	6.3581e+01	7.2703	63.249806	0.000182	1.824173	0.309023	-0.000037
 641	6.3680e+01	7.2503	63.156951	0.000466	4.661775	0.789726	-0.000093
 642	6.3779e+01	7.2308	63.056023	0.000507	5.067147	0.858398	-0.000101
 643	6.3879e+01	7.2105	63.023726	0.000162	1.621487	0.274687	-0.000032
 644	6.3978e+01	7.1909	62.926835	0.000486	4.864461	0.824062	-0.000097
 645	6.4078e+01	7.1700	62.878389	0.000243	2.432230	0.412031	-0.000049
 646	6.4177e+01	7.1514	62.793609	0.000426	4.256403	0.721054	-0.000085
 647	6.4277e+01	7.1343	62.741127	0.000263	2.634916	0.446367	-0.000053
 648	6.4376e+01	7.1108	62.652310	0.000446	4.459089	0.755390	-0.000089
 649	6.4476e+01	7.0904	62.575604	0.000385	3.851031	0.652382	-0.000077
 650	6.4576e+01	7.0708	62.494861	0.000405	4.053717	0.686718	-0.000081
 651	6.4675e+01	7.0509	62.418156	0.000385	3.851031	0.652382	-0.000077
 652	6.4775e+01	7.0313	62.361636	0.000284	2.837602	0.480703	-0.000057
 653	6.4874e+01	7.0118	62.268782	0.000466	4.661775	0.789726	-0.000093
 654	6.4974e+01	6.9910	62.196113	0.000365	3.648346	0.618046	-0.000073
 655	6.5073e+01	6.9720	62.163816	0.000162	1.621487	0.274687	-0.000032
 656	6.5172e+01	6.9509	62.050776	0.000568	5.675204	0.961406	-0.000114
 657	6.5272e+01	6.9309	61.986182	0.000324	3.242974	0.549375	-0.000065
 658	6.5371e+01	6.9117	61.921588	0.000324	3.242974	0.549375	-0.000065
 659	6.5471e+01	6.8919	61.808548	0.000568	5.675204	0.961406	-0.000114
 660	6.5570e+01	6.8719	61.760103	0.000243	2.432230	0.412031	-0.000049
 661	6.5670e+01	6.8517	61.687434	0.000365	3.648346	0.618046	-0.000073
 662	6.5769e+01	6.8317	61.558246	0.000649	6.485948	1.098749	-0.000130
 663	6.5869e+01	6.8125	61.529986	0.000142	1.418801	0.240351	-0.000028
 664	6.5969e+01	6.7925	61.469429	0.000304	3.040288	0.515039	-0.000061
 665	6.6068e+01	6.7725	61.352352	0.000588	5.877890	0.995742	-0.000118
 666	6.6168e+01	6.7527	61.279683	0.000365	3.648346	0.618046	-0.000073
 667	6.6267e+01	6.7332	61.207015	0.000365	3.648346	0.618046	-0.000073
 668	6.6367e+01	6.7123	61.134346	0.000365	3.648346	0.618046	-0.000073
 669	6.6466e+01	6.6932	61.061678	0.000365	3.648346	0.618046	-0.000073
 670	6.6566e+01	6.6722	60.993047	0.000345	3.445660	0.583711	-0.000069
 671	6.6665e+01	6.6540	60.896155	0.000486	4.864461	0.824062	-0.000097
 672	6.6764e+01	6.6338	60.799264	0.000486	4.864461	0.824062	-0.000097
 673	6.6864e+01	6.6134	60.746781	0.000263	2.634916	0.446367	-0.000053
 674	6.6963e+01	6.5922	60.666039	0.000405	4.053717	0.686718	-0.000081
 675	6.7063e+01	6.5728	60.581259	0.000426	4.256403	0.721054	-0.000085
 676	6.7162e+01	6.5528	60.504553	0.000385	3.851031	0.652382	-0.000077
 677	6.7262e+01	6.5343	60.439959	0.000324	3.242974	0.549375	-0.000065
 678	6.7362e+01	6.5139	60.347105	0.000466	4.661775	0.789726	-0.000093
 679	6.7461e+01	6.4929	60.250214	0.000486	4.864461	0.824062	-0.000097
 680	6.7561e+01	6.4733	60.193694	0.000284	2.837602	0.480703	-0.000057
 681	6.7660e+01	6.4538	60.084691	0.000547	5.472518	0.927070	-0.000110
 682	6.7760e+01	6.4342	60.056431	0.000142	1.418801	0.240351	-0.000028
 683	6.7859e+01	6.4135	59.963577	0.000466	4.661775	0.789726	-0.000093
 684	6.7959e+01	6.3940	59.854574	0.000547	5.472518	0.927070	-0.000110
 685	6.8058e+01	6.3735	59.765757	0.000446	4.459089	0.755390	-0.000089
 686	6.8157e+01	6.3534	59.729423	0.000182	1.824173	0.309023	-0.000037
 687	6.8257e+01	6.3332	59.656755	0.000365	3.648346	0.618046	-0.000073
 688	6.8356e+01	6.3136	59.527566	0.000649	6.485948	1.098749	-0.000130
 689	6.8456e+01	6.2957	59.475084	0.000263	2.634916	0.446367	-0.000053
 690	6.8555e+01	6.2743	59.402415	0.000365	3.648346	0.618046	-0.000073
 691	6.8655e+01	6.2554	59.321673	0.000405	4.053717	0.686718	-0.000081
 692	6.8754e+01	6.2356	59.228818	0.000466	4.661775	0.789726	-0.000093
 693	6.8854e+01	6.2155	59.123853	0.000527	5.269832	0.892734	-0.000105
 694	6.8954e+01	6.1947	59.030999	0.000466	4.661775	0.789726	-0.000093
 695	6.9053e+01	6.1752	58.954293	0.000385	3.851031	0.652382	-0.000077
 696	6.9153e+01	6.1556	58.905848	0.000243	2.432230	0.412031	-0.000049
 697	6.9252e+01	6.1346	58.804919	0.000507	5.067147	0.858398	-0.000101
 698	6.9352e+01	6.1153	58.683805	0.000608	6.080576	1.030077	-0.000122
 699	6.9451e+01	6.0955	58.635359	0.000243	2.432230	0.412031	-0.000049
 700	6.9550e+01	6.0756	58.534431	0.000507	5.067147	0.858398	-0.000101
 701	6.9650e+01	6.0563	58.465800	0.000345	3.445660	0.583711	-0.000069
 702	6.9749e+01	6.0349	58.360834	0.000527	5.269832	0.892734	-0.000105
 703	6.9849e+01	6.0149	58.263943	0.000486	4.864461	0.824062	-0.000097
 704	6.9948e+01	5.9959	58.199349	0.000324	3.242974	0.549375	-0.000065
 705	7.0048e+01	5.9769	58.118606	0.000405	4.053717	0.686718	-0.000081
 706	7.0147e+01	5.9563	58.033826	0.000426	4.256403	0.721054	-0.000085
 707	7.0247e+01	5.9371	57.961158	0.000365	3.648346	0.618046	-0.000073
 708	7.0347e+01	5.9168	57.872341	0.000446	4.459089	0.755390	-0.000089
 709	7.0446e+01	5.8962	57.791598	0.000405	4.053717	0.686718	-0.000081
 710	7.0546e+01	5.8762	57.710855	0.000405	4.053717	0.686718	-0.000081
 711	7.0645e+01	5.8567	57.622038	0.000446	4.459089	0.755390	-0.000089
 712	7.0745e+01	5.8367	57.549370	0.000365	3.648346	0.618046	-0.000073
 713	7.0844e+01	5.8164	57.440367	0.000547	5.472518	0.927070	-0.000110
 714	7.0944e+01	5.7957	57.339439	0.000507	5.067147	0.858398	-0.000101
 715	7.1043e+01	5.7764	57.262733	0.000385	3.851031	0.652382	-0.000077
 716	7.1142e+01	5.7565	57.190065	0.000365	3.648346	0.618046	-0.000073
 717	7.1242e+01	5.7374	57.097211	0.000466	4.661775	0.789726	-0.000093
 718	7.1341e+01	5.7163	57.016468	0.000405	4.053717	0.686718	-0.000081
 719	7.1441e+01	5.6969	56.955911	0.000304	3.040288	0.515039	-0.000061
 720	7.1540e+01	5.6778	56.834797	0.000608	6.080576	1.030077	-0.000122
 721	7.1640e+01	5.6574	56.733869	0.000507	5.067147	0.858398	-0.000101
 722	7.1740e+01	5.6375	56.733869	-0.000000	-0.000000	-0.000000	0.000000
 723	7.1839e+01	5.6170	56.612754	0.000608	6.080576	1.030077	-0.000122
 724	7.1939e+01	5.5972	56.475492	0.000689	6.891319	1.167421	-0.000138
 725	7.2038e+01	5.5773	56.402823	0.000365	3.648346	0.618046	-0.000073
 726	7.2138e+01	5.5576	56.314006	0.000446	4.459089	0.755390	-0.000089
 727	7.2237e+01	5.5370	56.217115	0.000486	4.864461	0.824062	-0.000097
 728	7.2337e+01	5.5172	56.152521	0.000324	3.242974	0.549375	-0.000065
 729	7.2436e+01	5.4981	56.051593	0.000507	5.067147	0.858398	-0.000101
 730	7.2535e+01	5.4786	55.962776	0.000446	4.459089	0.755390	-0.000089
 731	7.2635e+01	5.4581	55.877996	0.000426	4.256403	0.721054	-0.000085
 732	7.2734e+01	5.4382	55.805327	0.000365	3.648346	0.618046	-0.000073
 733	7.2834e+01	5.4185	55.696325	0.000547	5.472518	0.927070	-0.000110
 734	7.2933e+01	5.3979	55.619619	0.000385	3.851031	0.652382	-0.000077
 735	7.3033e+01	5.3777	55.538876	0.000405	4.053717	0.686718	-0.000081
 736	7.3132e+01	5.3585	55.433911	0.000527	5.269832	0.892734	-0.000105
 737	7.3232e+01	5.3386	55.345094	0.000446	4.459089	0.755390	-0.000089
 738	7.3332e+01	5.3181	55.256277	0.000446	4.459089	0.755390	-0.000089
 739	7.3431e+01	5.2969	55.135163	0.000608	6.080576	1.030077	-0.000122
 740	7.3531e+01	5.2784	55.066531	0.000345	3.445660	0.583711	-0.000069
 741	7.3630e+01	5.2590	54.957529	0.000547	5.472518	0.927070	-0.000110
 742	7.3730e+01	5.2390	54.892935	0.000324	3.242974	0.549375	-0.000065
 743	7.3829e+01	5.2184	54.808155	0.000426	4.256403	0.721054	-0.000085
 744	7.3928e+01	5.1986	54.723375	0.000426	4.256403	0.721054	-0.000085
 745	7.4028e+01	5.1788	54.634558	0.000446	4.459089	0.755390	-0.000089
 746	7.4127e+01	5.1589	54.509407	0.000628	6.283262	1.064413	-0.000126
 747	7.4227e+01	5.1385	54.493258	0.000081	0.810743	0.137344	-0.000016
 748	7.4326e+01	5.1194	54.343884	0.000750	7.499377	1.270429	-0.000150
 749	7.4426e+01	5.0985	54.283327	0.000304	3.040288	0.515039	-0.000061
 750	7.4525e+01	5.0792	54.186436	0.000486	4.864461	0.824062	-0.000097
 751	7.4625e+01	5.0588	54.101656	0.000426	4.256403	0.721054	-0.000085
 752	7.4725e+01	5.0390	53.992653	0.000547	5.472518	0.927070	-0.000110
 753	7.4824e+01	5.0197	53.940171	0.000263	2.634916	0.446367	-0.000053
 754	7.4924e+01	5.0007	53.839242	0.000507	5.067147	0.858398	-0.000101
 755	7.5023e+01	4.9805	53.742351	0.000486	4.864461	0.824062	-0.000097
 756	7.5123e+01	4.9596	53.613163	0.000649	6.485948	1.098749	-0.000130
 757	7.5222e+01	4.9395	53.568754	0.000223	2.229544	0.377695	-0.000045
 758	7.5322e+01	4.9187	53.427454	0.000709	7.094005	1.201757	-0.000142
 759	7.5421e+01	4.9000	53.362860	0.000324	3.242974	0.549375	-0.000065
 760	7.5520e+01	4.8804	53.245783	0.000588	5.877890	0.995742	-0.000118
 761	7.5620e+01	4.8606	53.181189	0.000324	3.242974	0.549375	-0.000065
 762	7.5719e+01	4.8400	53.039889	0.000709	7.094005	1.201757	-0.000142
 763	7.5819e+01	4.8203	52.987407	0.000263	2.634916	0.446367	-0.000053
 764	7.5918e+01	4.8009	52.902627	0.000426	4.256403	0.721054	-0.000085
 765	7.6018e+01	4.7796	52.801698	0.000507	5.067147	0.858398	-0.000101
 766	7.6118e+01	4.7605	52.696733	0.000527	5.269832	0.892734	-0.000105
 767	7.6217e+01	4.7419	52.611953	0.000426	4.256403	0.721054	-0.000085
 768	7.6317e+01	4.7207	52.474690	0.000689	6.891319	1.167421	-0.000138
 769	7.6416e+01	4.7018	52.430282	0.000223	2.229544	0.377695	-0.000045
 770	7.6516e+01	4.6810	52.333391	0.000486	4.864461	0.824062	-0.000097
 771	7.6615e+01	4.6604	52.284945	0.000243	2.432230	0.412031	-0.000049
 772	7.6715e+01	4.6412	52.163831	0.000608	6.080576	1.030077	-0.000122
 773	7.6814e+01	4.6218	52.034643	0.000649	6.485948	1.098749	-0.000130
 774	7.6913e+01	4.6017	51.949863	0.000426	4.256403	0.721054	-0.000085
 775	7.7013e+01	4.5812	51.836823	0.000568	5.675204	0.961406	-0.000114
 776	7.7112e+01	4.5621	51.735894	0.000507	5.067147	0.858398	-0.000101
 777	7.7212e+01	4.5420	51.683412	0.000263	2.634916	0.446367	-0.000053
 778	7.7311e+01	4.5216	51.566335	0.000588	5.877890	0.995742	-0.000118
 779	7.7411e+01	4.5019	51.469444	0.000486	4.864461	0.824062	-0.000097
 780	7.7510e+01	4.4823	51.384664	0.000426	4.256403	0.721054	-0.000085
 781	7.7610e+01	4.4627	51.287772	0.000486	4.864461	0.824062	-0.000097
 782	7.7710e+01	4.4419	51.202993	0.000426	4.256403	0.721054	-0.000085
 783	7.7809e+01	4.4215	51.089953	0.000568	5.675204	0.961406	-0.000114
 784	7.7909e+01	4.4025	50.989024	0.000507	5.067147	0.858398	-0.000101
 785	7.8008e+01	4.3823	50.900207	0.000446	4.459089	0.755390	-0.000089
 786	7.8108e+01	4.3621	50.831576	0.000345	3.445660	0.583711	-0.000069
 787	7.8207e+01	4.3439	50.714499	0.000588	5.877890	0.995742	-0.000118
 788	7.8306e+01	4.3224	50.601459	0.000568	5.675204	0.961406	-0.000114
 789	7.8406e+01	4.3029	50.512642	0.000446	4.459089	0.755390	-0.000089
 790	7.8505e+01	4.2831	50.431900	0.000405	4.053717	0.686718	-0.000081
 791	7.8605e+01	4.2628	50.306748	0.000628	6.283262	1.064413	-0.000126
 792	7.8704e+01	4.2422	50.246191	0.000304	3.040288	0.515039	-0.000061
 793	7.8804e+01	4.2228	50.129114	0.000588	5.877890	0.995742	-0.000118
 794	7.8903e+01	4.2030	50.036260	0.000466	4.661775	0.789726	-0.000093
 795	7.9003e+01	4.1828	49.943406	0.000466	4.661775	0.789726	-0.000093
 796	7.9103e+01	4.1628	49.854589	0.000446	4.459089	0.755390	-0.000089
 797	7.9202e+01	4.1430	49.725401	0.000649	6.485948	1.098749	-0.000130
 798	7.9302e+01	4.1228	49.644658	0.000405	4.053717	0.686718	-0.000081
 799	7.9401e+01	4.1039	49.576027	0.000345	3.445660	0.583711	-0.000069
 800	7.9501e+01	4.0836	49.438764	0.000689	6.891319	1.167421	-0.000138
 801	7.9600e+01	4.0643	49.366096	0.000365	3.648346	0.618046	-0.000073
 802	7.9700e+01	4.0440	49.244982	0.000608	6.080576	1.030077	-0.000122
 803	7.9799e+01	4.0237	49.180388	0.000324	3.242974	0.549375	-0.000065
 804	7.9898e+01	4.0032	49.067348	0.000568	5.675204	0.961406	-0.000114
 805	7.9998e+01	3.9840	48.994679	0.000365	3.648346	0.618046	-0.000073
 806	8.0097e+01	3.9632	48.857417	0.000689	6.891319	1.167421	-0.000138
 807	8.0197e+01	3.9434	48.800897	0.000284	2.837602	0.480703	-0.000057
 808	8.0296e+01	3.9236	48.695931	0.000527	5.269832	0.892734	-0.000105
 809	8.0396e+01	3.9036	48.595003	0.000507	5.067147	0.858398	-0.000101
 810	8.0496e+01	3.8832	48.477926	0.000588	5.877890	0.995742	-0.000118
 811	8.0595e+01	3.8644	48.360849	0.000588	5.877890	0.995742	-0.000118
 812	8.0695e+01	3.8442	48.267995	0.000466	4.661775	0.789726	-0.000093
 813	8.0794e+01	3.8239	48.150918	0.000588	5.877890	0.995742	-0.000118
 814	8.0894e+01	3.8053	48.086324	0.000324	3.242974	0.549375	-0.000065
 815	8.0993e+01	3.7840	47.965210	0.000608	6.080576	1.030077	-0.000122
 816	8.1093e+01	3.7652	47.888504	0.000385	3.851031	0.652382	-0.000077
 817	8.1192e+01	3.7453	47.791613	0.000486	4.864461	0.824062	-0.000097
 818	8.1291e+01	3.7246	47.694722	0.000486	4.864461	0.824062	-0.000097
 819	8.1391e+01	3.7058	47.549385	0.000730	7.296691	1.236093	-0.000146
 820	8.1490e+01	3.6844	47.480753	0.000345	3.445660	0.583711	-0.000069
 821	8.1590e+01	3.6654	47.395974	0.000426	4.256403	0.721054	-0.000085
 822	8.1689e+01	3.6454	47.254674	0.000709	7.094005	1.201757	-0.000142
 823	8.1789e+01	3.6258	47.165857	0.000446	4.459089	0.755390	-0.000089
 824	8.1888e+01	3.6049	47.101263	0.000324	3.242974	0.549375	-0.000065
 825	8.1988e+01	3.5851	46.988223	0.000568	5.675204	0.961406	-0.000114
 826	8.2088e+01	3.5659	46.846923	0.000709	7.094005	1.201757	-0.000142
 827	8.2187e+01	3.5460	46.766180	0.000405	4.053717	0.686718	-0.000081
 828	8.2287e+01	3.5263	46.693512	0.000365	3.648346	0.618046	-0.000073
 829	8.2386e+01	3.5058	46.544138	0.000750	7.499377	1.270429	-0.000150
 830	8.2486e+01	3.4857	46.447247	0.000486	4.864461	0.824062	-0.000097
 831	8.2585e+01	3.4664	46.374578	0.000365	3.648346	0.618046	-0.000073
 832	8.2684e+01	3.4469	46.281724	0.000466	4.661775	0.789726	-0.000093
 833	8.2784e+01	3.4269	46.140424	0.000709	7.094005	1.201757	-0.000142
 834	8.2883e+01	3.4068	46.063719	0.000385	3.851031	0.652382	-0.000077
 835	8.2983e+01	3.3864	45.974902	0.000446	4.459089	0.755390	-0.000089
 836	8.3082e+01	3.3663	45.873973	0.000507	5.067147	0.858398	-0.000101
 837	8.3182e+01	3.3468	45.740748	0.000669	6.688633	1.133085	-0.000134
 838	8.3281e+01	3.3268	45.676154	0.000324	3.242974	0.549375	-0.000065
 839	8.3381e+01	3.3067	45.534854	0.000709	7.094005	1.201757	-0.000142
 840	8.3481e+01	3.2868	45.454111	0.000405	4.053717	0.686718	-0.000081
 841	8.3580e+01	3.2664	45.320886	0.000669	6.688633	1.133085	-0.000134
 842	8.3680e+01	3.2467	45.228032	0.000466	4.661775	0.789726	-0.000093
 843	8.3779e+01	3.2269	45.139215	0.000446	4.459089	0.755390	-0.000089
 844	8.3879e+01	3.2069	45.026175	0.000568	5.675204	0.961406	-0.000114
 845	8.3978e+01	3.1869	44.896987	0.000649	6.485948	1.098749	-0.000130
 846	8.4078e+01	3.1674	44.856615	0.000203	2.026859	0.343359	-0.000041
 847	8.4177e+01	3.1470	44.703204	0.000770	7.702063	1.304765	-0.000154
 848	8.4276e+01	3.1274	44.602276	0.000507	5.067147	0.858398	-0.000101
 849	8.4376e+01	3.1075	44.489236	0.000568	5.675204	0.961406	-0.000114
 850	8.4475e+01	3.0869	44.400419	0.000446	4.459089	0.755390	-0.000089
 851	8.4575e+01	3.0677	44.315639	0.000426	4.256403	0.721054	-0.000085
 852	8.4674e+01	3.0474	44.158191	0.000790	7.904749	1.339101	-0.000158
 853	8.4774e+01	3.0273	44.061299	0.000486	4.864461	0.824062	-0.000097
 854	8.4874e+01	3.0068	43.980557	0.000405	4.053717	0.686718	-0.000081
 855	8.4973e+01	2.9870	43.883665	0.000486	4.864461	0.824062	-0.000097
 856	8.5073e+01	2.9676	43.766589	0.000588	5.877890	0.995742	-0.000118
 857	8.5172e+01	2.9479	43.669697	0.000486	4.864461	0.824062	-0.000097
 858	8.5272e+01	2.9275	43.576843	0.000466	4.661775	0.789726	-0.000093
 859	8.5371e+01	2.9082	43.488026	0.000446	4.459089	0.755390	-0.000089
 860	8.5471e+01	2.8889	43.334615	0.000770	7.702063	1.304765	-0.000154
 861	8.5570e+01	2.8688	43.282132	0.000263	2.634916	0.446367	-0.000053
 862	8.5669e+01	2.8480	43.124684	0.000790	7.904749	1.339101	-0.000158
 863	8.5769e+01	2.8279	43.031830	0.000466	4.661775	0.789726	-0.000093
 864	8.5868e+01	2.8082	42.943013	0.000446	4.459089	0.755390	-0.000089
 865	8.5968e+01	2.7877	42.821899	0.000608	6.080576	1.030077	-0.000122
 866	8.6067e+01	2.7684	42.741156	0.000405	4.053717	0.686718	-0.000081
 867	8.6167e+01	2.7483	42.632153	0.000547	5.472518	0.927070	-0.000110
 868	8.6266e+01	2.7288	42.502965	0.000649	6.485948	1.098749	-0.000130
 869	8.6366e+01	2.7092	42.385888	0.000588	5.877890	0.995742	-0.000118
 870	8.6466e+01	2.6881	42.268811	0.000588	5.877890	0.995742	-0.000118
 871	8.6565e+01	2.6685	42.159809	0.000547	5.472518	0.927070	-0.000110
 872	8.6665e+01	2.6482	42.083103	0.000385	3.851031	0.652382	-0.000077
 873	8.6764e+01	2.6293	41.978137	0.000527	5.269832	0.892734	-0.000105
 874	8.6864e+01	2.6089	41.857023	0.000608	6.080576	1.030077	-0.000122
 875	8.6963e+01	2.5893	41.776281	0.000405	4.053717	0.686718	-0.000081
 876	8.7063e+01	2.5695	41.651129	0.000628	6.283262	1.064413	-0.000126
 877	8.7162e+01	2.5494	41.517904	0.000669	6.688633	1.133085	-0.000134
 878	8.7261e+01	2.5295	41.421013	0.000486	4.864461	0.824062	-0.000097
 879	8.7361e+01	2.5098	41.336233	0.000426	4.256403	0.721054	-0.000085
 880	8.7460e+01	2.4888	41.219156	0.000588	5.877890	0.995742	-0.000118
 881	8.7560e+01	2.4706	41.102079	0.000588	5.877890	0.995742	-0.000118
 882	8.7659e+01	2.4499	40.985002	0.000588	5.877890	0.995742	-0.000118
 883	8.7759e+01	2.4306	40.904259	0.000405	4.053717	0.686718	-0.000081
 884	8.7859e+01	2.4095	40.787182	0.000588	5.877890	0.995742	-0.000118
 885	8.7958e+01	2.3898	40.702403	0.000426	4.256403	0.721054	-0.000085
 886	8.8058e+01	2.3698	40.593400	0.000547	5.472518	0.927070	-0.000110
 887	8.8157e+01	2.3503	40.431914	0.000811	8.107435	1.373437	-0.000162
 888	8.8257e+01	2.3298	40.371357	0.000304	3.040288	0.515039	-0.000061
 889	8.8356e+01	2.3110	40.234095	0.000689	6.891319	1.167421	-0.000138
 890	8.8456e+01	2.2909	40.117018	0.000588	5.877890	0.995742	-0.000118
 891	8.8555e+01	2.2707	40.040312	0.000385	3.851031	0.652382	-0.000077
 892	8.8654e+01	2.2504	39.927272	0.000568	5.675204	0.961406	-0.000114
 893	8.8754e+01	2.2304	39.830381	0.000486	4.864461	0.824062	-0.000097
 894	8.8853e+01	2.2108	39.709267	0.000608	6.080576	1.030077	-0.000122
 895	8.8953e+01	2.1915	39.608339	0.000507	5.067147	0.858398	-0.000101
 896	8.9052e+01	2.1716	39.471076	0.000689	6.891319	1.167421	-0.000138
 897	8.9152e+01	2.1513	39.358036	0.000568	5.675204	0.961406	-0.000114
 898	8.9251e+01	2.1304	39.257108	0.000507	5.067147	0.858398	-0.000101
 899	8.9351e+01	2.1107	39.192514	0.000324	3.242974	0.549375	-0.000065
 900	8.9451e+01	2.0907	39.051214	0.000709	7.094005	1.201757	-0.000142
 901	8.9550e+01	2.0707	38.893766	0.000790	7.904749	1.339101	-0.000158
 902	8.9650e+01	2.0519	38.841283	0.000263	2.634916	0.446367	-0.000053
 903	8.9749e+01	2.0313	38.712095	0.000649	6.485948	1.098749	-0.000130
 904	8.9849e+01	2.0121	38.615203	0.000486	4.864461	0.824062	-0.000097
 905	8.9948e+01	1.9928	38.465829	0.000750	7.499377	1.270429	-0.000150
 906	9.0047e+01	1.9718	38.368938	0.000486	4.864461	0.824062	-0.000097
 907	9.0147e+01	1.9523	38.280121	0.000446	4.459089	0.755390	-0.000089
 908	9.0246e+01	1.9315	38.146896	0.000669	6.688633	1.133085	-0.000134
 909	9.0346e+01	1.9122	38.066153	0.000405	4.053717	0.686718	-0.000081
 910	9.0445e+01	1.8916	37.957150	0.000547	5.472518	0.927070	-0.000110
