»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:11:39
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:11:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	41.402846	0.000831	8.310929	1.407909	-0.000166
 913	9.0744e+01	1.8326	41.309991	0.000466	4.662228	0.789803	-0.000093
 914	9.0844e+01	1.8127	41.164655	0.000730	7.297401	1.236213	-0.000146
 915	9.0943e+01	1.7921	41.039503	0.000628	6.283873	1.064517	-0.000126
 916	9.1043e+01	1.7728	40.942612	0.000486	4.864934	0.824142	-0.000097
 917	9.1142e+01	1.7522	40.801312	0.000709	7.094695	1.201874	-0.000142
 918	9.1242e+01	1.7336	40.696347	0.000527	5.270345	0.892821	-0.000105
 919	9.1341e+01	1.7126	40.583307	0.000568	5.675756	0.961499	-0.000114
 920	9.1441e+01	1.6924	40.474304	0.000547	5.473051	0.927160	-0.000110
 921	9.1540e+01	1.6729	40.353190	0.000608	6.081168	1.030178	-0.000122
 922	9.1639e+01	1.6531	40.244188	0.000547	5.473051	0.927160	-0.000110
 923	9.1739e+01	1.6330	40.123074	0.000608	6.081168	1.030178	-0.000122
 924	9.1838e+01	1.6120	39.969662	0.000770	7.702812	1.304892	-0.000154
 925	9.1938e+01	1.5921	39.820288	0.000750	7.500107	1.270552	-0.000150
 926	9.2037e+01	1.5725	39.787991	0.000162	1.621645	0.274714	-0.000032
 927	9.2137e+01	1.5534	39.646692	0.000709	7.094695	1.201874	-0.000142
 928	9.2237e+01	1.5339	39.561912	0.000426	4.256817	0.721124	-0.000085
 929	9.2336e+01	1.5134	39.408501	0.000770	7.702812	1.304892	-0.000154
 930	9.2436e+01	1.4935	39.279312	0.000649	6.486579	1.098856	-0.000130
 931	9.2535e+01	1.4729	39.162235	0.000588	5.878462	0.995838	-0.000118
 932	9.2635e+01	1.4542	39.101678	0.000304	3.040584	0.515089	-0.000061
 933	9.2734e+01	1.4339	38.932118	0.000851	8.513635	1.442249	-0.000170
 934	9.2834e+01	1.4140	38.835227	0.000486	4.864934	0.824142	-0.000097
 935	9.2933e+01	1.3934	38.706039	0.000649	6.486579	1.098856	-0.000130
 936	9.3032e+01	1.3733	38.617222	0.000446	4.459523	0.755464	-0.000089
 937	9.3132e+01	1.3539	38.488034	0.000649	6.486579	1.098856	-0.000130
 938	9.3231e+01	1.3336	38.391142	0.000486	4.864934	0.824142	-0.000097
 939	9.3331e+01	1.3144	38.217545	0.000872	8.716340	1.476588	-0.000174
 940	9.3430e+01	1.2942	38.169100	0.000243	2.432467	0.412071	-0.000049
 941	9.3530e+01	1.2746	38.019726	0.000750	7.500107	1.270552	-0.000150
 942	9.3629e+01	1.2540	37.926872	0.000466	4.662228	0.789803	-0.000093
 943	9.3729e+01	1.2355	37.761349	0.000831	8.310929	1.407909	-0.000166
 944	9.3829e+01	1.2152	37.676569	0.000426	4.256817	0.721124	-0.000085
 945	9.3928e+01	1.1948	37.571604	0.000527	5.270345	0.892821	-0.000105
 946	9.4028e+01	1.1748	37.442415	0.000649	6.486579	1.098856	-0.000130
 947	9.4127e+01	1.1554	37.301116	0.000709	7.094695	1.201874	-0.000142
 948	9.4227e+01	1.1354	37.224410	0.000385	3.851406	0.652446	-0.000077
 949	9.4326e+01	1.1156	37.075036	0.000750	7.500107	1.270552	-0.000150
 950	9.4425e+01	1.0955	36.933736	0.000709	7.094695	1.201874	-0.000142
 951	9.4525e+01	1.0751	36.893365	0.000203	2.027056	0.343393	-0.000041
 952	9.4624e+01	1.0552	36.752065	0.000709	7.094695	1.201874	-0.000142
 953	9.4724e+01	1.0355	36.590580	0.000811	8.108223	1.373570	-0.000162
 954	9.4823e+01	1.0152	36.501763	0.000446	4.459523	0.755464	-0.000089
 955	9.4923e+01	0.9960	36.380649	0.000608	6.081168	1.030178	-0.000122
 956	9.5022e+01	0.9752	36.287795	0.000466	4.662228	0.789803	-0.000093
 957	9.5122e+01	0.9562	36.174755	0.000568	5.675756	0.961499	-0.000114
 958	9.5222e+01	0.9361	36.053641	0.000608	6.081168	1.030178	-0.000122
 959	9.5321e+01	0.9158	35.944638	0.000547	5.473051	0.927160	-0.000110
 960	9.5421e+01	0.8963	35.783153	0.000811	8.108223	1.373570	-0.000162
 961	9.5520e+01	0.8772	35.682224	0.000507	5.067640	0.858481	-0.000101
 962	9.5620e+01	0.8564	35.569184	0.000568	5.675756	0.961499	-0.000114
 963	9.5719e+01	0.8358	35.435959	0.000669	6.689284	1.133195	-0.000134
 964	9.5819e+01	0.8164	35.359253	0.000385	3.851406	0.652446	-0.000077
 965	9.5918e+01	0.7970	35.226028	0.000669	6.689284	1.133195	-0.000134
 966	9.6017e+01	0.7764	35.125099	0.000507	5.067640	0.858481	-0.000101
 967	9.6117e+01	0.7561	35.003985	0.000608	6.081168	1.030178	-0.000122
 968	9.6216e+01	0.7362	34.874797	0.000649	6.486579	1.098856	-0.000130
 969	9.6316e+01	0.7164	34.769832	0.000527	5.270345	0.892821	-0.000105
 970	9.6415e+01	0.6967	34.652755	0.000588	5.878462	0.995838	-0.000118
 971	9.6515e+01	0.6767	34.515492	0.000689	6.891990	1.167535	-0.000138
 972	9.6615e+01	0.6561	34.414564	0.000507	5.067640	0.858481	-0.000101
 973	9.6714e+01	0.6369	34.293450	0.000608	6.081168	1.030178	-0.000122
 974	9.6814e+01	0.6173	34.156187	0.000689	6.891990	1.167535	-0.000138
 975	9.6913e+01	0.5982	34.002776	0.000770	7.702812	1.304892	-0.000154
 976	9.7013e+01	0.5772	33.905884	0.000486	4.864934	0.824142	-0.000097
 977	9.7112e+01	0.5569	33.817068	0.000446	4.459523	0.755464	-0.000089
 978	9.7212e+01	0.5379	33.695953	0.000608	6.081168	1.030178	-0.000122
 979	9.7311e+01	0.5177	33.590988	0.000527	5.270345	0.892821	-0.000105
 980	9.7410e+01	0.4972	33.461800	0.000649	6.486579	1.098856	-0.000130
 981	9.7510e+01	0.4774	33.336648	0.000628	6.283873	1.064517	-0.000126
 982	9.7609e+01	0.4581	33.227646	0.000547	5.473051	0.927160	-0.000110
 983	9.7709e+01	0.4371	33.070197	0.000791	7.905518	1.339231	-0.000158
 984	9.7808e+01	0.4174	32.989455	0.000405	4.054112	0.686785	-0.000081
 985	9.7908e+01	0.3974	32.888526	0.000507	5.067640	0.858481	-0.000101
 986	9.8007e+01	0.3776	32.743189	0.000730	7.297401	1.236213	-0.000146
 987	9.8107e+01	0.3575	32.618038	0.000628	6.283873	1.064517	-0.000126
 988	9.8207e+01	0.3387	32.517110	0.000507	5.067640	0.858481	-0.000101
 989	9.8306e+01	0.3175	32.383884	0.000669	6.689284	1.133195	-0.000134
 990	9.8406e+01	0.2979	32.246622	0.000689	6.891990	1.167535	-0.000138
 991	9.8505e+01	0.2782	32.137619	0.000547	5.473051	0.927160	-0.000110
 992	9.8605e+01	0.2596	32.036691	0.000507	5.067640	0.858481	-0.000101
 993	9.8704e+01	0.2386	31.911539	0.000628	6.283873	1.064517	-0.000126
 994	9.8803e+01	0.2177	31.790425	0.000608	6.081168	1.030178	-0.000122
 995	9.8903e+01	0.1984	31.713720	0.000385	3.851406	0.652446	-0.000077
 996	9.9002e+01	0.1793	31.616829	0.000486	4.864934	0.824142	-0.000097
 997	9.9102e+01	0.1582	31.431120	0.000932	9.324457	1.579606	-0.000187
 998	9.9201e+01	0.1379	31.330192	0.000507	5.067640	0.858481	-0.000101
 999	9.9301e+01	0.1183	31.237338	0.000466	4.662228	0.789803	-0.000093
1000	9.9400e+01	0.0980	31.100075	0.000689	6.891990	1.167535	-0.000138
1001	9.9500e+01	0.0797	30.982998	0.000588	5.878462	0.995838	-0.000118
1002	9.9600e+01	0.0581	30.918404	0.000324	3.243289	0.549428	-0.000065
1003	9.9699e+01	0.0388	30.785179	0.000669	6.689284	1.133195	-0.000134
1004	9.9799e+01	0.0190	30.647916	0.000689	6.891990	1.167535	-0.000138
1005	9.9898e+01	-0.0002	30.502579	0.000730	7.297401	1.236213	-0.000146
1006	9.9998e+01	-0.0190	30.405688	0.000486	4.864934	0.824142	-0.000097
1007	1.0010e+02	-0.0380	30.324945	0.000405	4.054112	0.686785	-0.000081
1008	1.0020e+02	-0.0593	30.155385	0.000851	8.513635	1.442249	-0.000170
1009	1.0030e+02	-0.0781	30.034271	0.000608	6.081168	1.030178	-0.000122
1010	1.0040e+02	-0.0999	29.925269	0.000547	5.473051	0.927160	-0.000110
1011	1.0050e+02	-0.1187	29.816266	0.000547	5.473051	0.927160	-0.000110
1012	1.0059e+02	-0.1385	29.679003	0.000689	6.891990	1.167535	-0.000138
1013	1.0069e+02	-0.1591	29.610372	0.000345	3.445995	0.583767	-0.000069
1014	1.0079e+02	-0.1779	29.456961	0.000770	7.702812	1.304892	-0.000154
1015	1.0089e+02	-0.1982	29.311624	0.000730	7.297401	1.236213	-0.000146
1016	1.0099e+02	-0.2184	29.238956	0.000365	3.648701	0.618107	-0.000073
1017	1.0109e+02	-0.2388	29.097656	0.000709	7.094695	1.201874	-0.000142
1018	1.0119e+02	-0.2588	28.952319	0.000730	7.297401	1.236213	-0.000146
1019	1.0129e+02	-0.2775	28.887725	0.000324	3.243289	0.549428	-0.000065
1020	1.0139e+02	-0.2979	28.742388	0.000730	7.297401	1.236213	-0.000146
1021	1.0149e+02	-0.3164	28.580902	0.000811	8.108223	1.373570	-0.000162
1022	1.0159e+02	-0.3375	28.467863	0.000568	5.675756	0.961499	-0.000114
1023	1.0169e+02	-0.3572	28.366934	0.000507	5.067640	0.858481	-0.000101
1024	1.0179e+02	-0.3775	28.213523	0.000770	7.702812	1.304892	-0.000154
1025	1.0189e+02	-0.3974	28.104520	0.000547	5.473051	0.927160	-0.000110
1026	1.0199e+02	-0.4179	27.987444	0.000588	5.878462	0.995838	-0.000118
1027	1.0209e+02	-0.4391	27.854218	0.000669	6.689284	1.133195	-0.000134
1028	1.0219e+02	-0.4573	27.733104	0.000608	6.081168	1.030178	-0.000122
1029	1.0229e+02	-0.4771	27.563544	0.000851	8.513635	1.442249	-0.000170
1030	1.0239e+02	-0.4976	27.462616	0.000507	5.067640	0.858481	-0.000101
1031	1.0248e+02	-0.5168	27.345539	0.000588	5.878462	0.995838	-0.000118
1032	1.0258e+02	-0.5378	27.212313	0.000669	6.689284	1.133195	-0.000134
1033	1.0268e+02	-0.5563	27.103311	0.000547	5.473051	0.927160	-0.000110
1034	1.0278e+02	-0.5780	26.986234	0.000588	5.878462	0.995838	-0.000118
1035	1.0288e+02	-0.5966	26.861083	0.000628	6.283873	1.064517	-0.000126
1036	1.0298e+02	-0.6174	26.711709	0.000750	7.500107	1.270552	-0.000150
1037	1.0308e+02	-0.6362	26.610780	0.000507	5.067640	0.858481	-0.000101
1038	1.0318e+02	-0.6578	26.477555	0.000669	6.689284	1.133195	-0.000134
1039	1.0328e+02	-0.6773	26.328181	0.000750	7.500107	1.270552	-0.000150
1040	1.0338e+02	-0.6958	26.251475	0.000385	3.851406	0.652446	-0.000077
1041	1.0348e+02	-0.7157	26.094027	0.000791	7.905518	1.339231	-0.000158
1042	1.0358e+02	-0.7363	25.976950	0.000588	5.878462	0.995838	-0.000118
1043	1.0368e+02	-0.7560	25.835650	0.000709	7.094695	1.201874	-0.000142
1044	1.0378e+02	-0.7771	25.710499	0.000628	6.283873	1.064517	-0.000126
1045	1.0388e+02	-0.7955	25.593422	0.000588	5.878462	0.995838	-0.000118
1046	1.0398e+02	-0.8167	25.448085	0.000730	7.297401	1.236213	-0.000146
1047	1.0408e+02	-0.8360	25.367342	0.000405	4.054112	0.686785	-0.000081
1048	1.0418e+02	-0.8562	25.205857	0.000811	8.108223	1.373570	-0.000162
1049	1.0428e+02	-0.8764	25.060520	0.000730	7.297401	1.236213	-0.000146
1050	1.0438e+02	-0.8965	24.935369	0.000628	6.283873	1.064517	-0.000126
1051	1.0447e+02	-0.9160	24.826366	0.000547	5.473051	0.927160	-0.000110
1052	1.0457e+02	-0.9369	24.709289	0.000588	5.878462	0.995838	-0.000118
1053	1.0467e+02	-0.9549	24.567990	0.000709	7.094695	1.201874	-0.000142
1054	1.0477e+02	-0.9765	24.446875	0.000608	6.081168	1.030178	-0.000122
1055	1.0487e+02	-0.9952	24.281353	0.000831	8.310929	1.407909	-0.000166
1056	1.0497e+02	-1.0150	24.224833	0.000284	2.837878	0.480750	-0.000057
1057	1.0507e+02	-1.0349	24.075459	0.000750	7.500107	1.270552	-0.000150
1058	1.0517e+02	-1.0558	23.942233	0.000669	6.689284	1.133195	-0.000134
1059	1.0527e+02	-1.0759	23.792859	0.000750	7.500107	1.270552	-0.000150
1060	1.0537e+02	-1.0947	23.700005	0.000466	4.662228	0.789803	-0.000093
1061	1.0547e+02	-1.1143	23.558706	0.000709	7.094695	1.201874	-0.000142
1062	1.0557e+02	-1.1352	23.453740	0.000527	5.270345	0.892821	-0.000105
1063	1.0567e+02	-1.1554	23.308403	0.000730	7.297401	1.236213	-0.000146
1064	1.0577e+02	-1.1742	23.150955	0.000791	7.905518	1.339231	-0.000158
1065	1.0587e+02	-1.1943	23.058101	0.000466	4.662228	0.789803	-0.000093
1066	1.0597e+02	-1.2146	22.896615	0.000811	8.108223	1.373570	-0.000162
1067	1.0607e+02	-1.2348	22.787613	0.000547	5.473051	0.927160	-0.000110
1068	1.0617e+02	-1.2552	22.654387	0.000669	6.689284	1.133195	-0.000134
1069	1.0627e+02	-1.2738	22.553459	0.000507	5.067640	0.858481	-0.000101
1070	1.0637e+02	-1.2943	22.396011	0.000791	7.905518	1.339231	-0.000158
1071	1.0647e+02	-1.3142	22.270859	0.000628	6.283873	1.064517	-0.000126
1072	1.0656e+02	-1.3329	22.125522	0.000730	7.297401	1.236213	-0.000146
1073	1.0666e+02	-1.3541	22.032668	0.000466	4.662228	0.789803	-0.000093
1074	1.0676e+02	-1.3730	21.915591	0.000588	5.878462	0.995838	-0.000118
1075	1.0686e+02	-1.3943	21.754106	0.000811	8.108223	1.373570	-0.000162
1076	1.0696e+02	-1.4136	21.645103	0.000547	5.473051	0.927160	-0.000110
1077	1.0706e+02	-1.4337	21.483618	0.000811	8.108223	1.373570	-0.000162
1078	1.0716e+02	-1.4536	21.362504	0.000608	6.081168	1.030178	-0.000122
1079	1.0726e+02	-1.4732	21.257538	0.000527	5.270345	0.892821	-0.000105
1080	1.0736e+02	-1.4928	21.120276	0.000689	6.891990	1.167535	-0.000138
1081	1.0746e+02	-1.5141	20.978976	0.000709	7.094695	1.201874	-0.000142
1082	1.0756e+02	-1.5329	20.821528	0.000791	7.905518	1.339231	-0.000158
1083	1.0766e+02	-1.5530	20.664079	0.000791	7.905518	1.339231	-0.000158
1084	1.0776e+02	-1.5736	20.575262	0.000446	4.459523	0.755464	-0.000089
1085	1.0786e+02	-1.5928	20.446074	0.000649	6.486579	1.098856	-0.000130
1086	1.0796e+02	-1.6124	20.324960	0.000608	6.081168	1.030178	-0.000122
1087	1.0806e+02	-1.6331	20.171549	0.000770	7.702812	1.304892	-0.000154
1088	1.0816e+02	-1.6535	20.038323	0.000669	6.689284	1.133195	-0.000134
1089	1.0826e+02	-1.6724	19.941432	0.000486	4.864934	0.824142	-0.000097
1090	1.0836e+02	-1.6931	19.743612	0.000993	9.932574	1.682624	-0.000199
1091	1.0845e+02	-1.7129	19.662870	0.000405	4.054112	0.686785	-0.000081
1092	1.0855e+02	-1.7332	19.509458	0.000770	7.702812	1.304892	-0.000154
1093	1.0865e+02	-1.7532	19.368159	0.000709	7.094695	1.201874	-0.000142
1094	1.0875e+02	-1.7722	19.295490	0.000365	3.648701	0.618107	-0.000073
1095	1.0885e+02	-1.7916	19.109782	0.000932	9.324457	1.579606	-0.000187
1096	1.0895e+02	-1.8132	19.029039	0.000405	4.054112	0.686785	-0.000081
1097	1.0905e+02	-1.8327	18.859480	0.000851	8.513635	1.442249	-0.000170
1098	1.0915e+02	-1.8520	18.722217	0.000689	6.891990	1.167535	-0.000138
1099	1.0925e+02	-1.8732	18.617251	0.000527	5.270345	0.892821	-0.000105
1100	1.0935e+02	-1.8908	18.504212	0.000568	5.675756	0.961499	-0.000114
1101	1.0945e+02	-1.9118	18.346763	0.000791	7.905518	1.339231	-0.000158
1102	1.0955e+02	-1.9321	18.225649	0.000608	6.081168	1.030178	-0.000122
1103	1.0965e+02	-1.9524	18.128758	0.000486	4.864934	0.824142	-0.000097
1104	1.0975e+02	-1.9705	17.995533	0.000669	6.689284	1.133195	-0.000134
1105	1.0985e+02	-1.9905	17.882493	0.000568	5.675756	0.961499	-0.000114
1106	1.0995e+02	-2.0107	17.741193	0.000709	7.094695	1.201874	-0.000142
1107	1.1005e+02	-2.0319	17.628153	0.000568	5.675756	0.961499	-0.000114
1108	1.1015e+02	-2.0512	17.527225	0.000507	5.067640	0.858481	-0.000101
1109	1.1025e+02	-2.0718	17.398036	0.000649	6.486579	1.098856	-0.000130
1110	1.1035e+02	-2.0901	17.216365	0.000912	9.121751	1.545266	-0.000183
1111	1.1044e+02	-2.1111	17.143697	0.000365	3.648701	0.618107	-0.000073
1112	1.1054e+02	-2.1304	16.974137	0.000851	8.513635	1.442249	-0.000170
1113	1.1064e+02	-2.1508	16.865135	0.000547	5.473051	0.927160	-0.000110
1114	1.1074e+02	-2.1716	16.756132	0.000547	5.473051	0.927160	-0.000110
1115	1.1084e+02	-2.1910	16.590609	0.000831	8.310929	1.407909	-0.000166
1116	1.1094e+02	-2.2103	16.477570	0.000568	5.675756	0.961499	-0.000114
1117	1.1104e+02	-2.2310	16.384715	0.000466	4.662228	0.789803	-0.000093
1118	1.1114e+02	-2.2504	16.235341	0.000750	7.500107	1.270552	-0.000150
1119	1.1124e+02	-2.2707	16.085967	0.000750	7.500107	1.270552	-0.000150
1120	1.1134e+02	-2.2899	15.997150	0.000446	4.459523	0.755464	-0.000089
1121	1.1144e+02	-2.3100	15.847776	0.000750	7.500107	1.270552	-0.000150
1122	1.1154e+02	-2.3302	15.714551	0.000669	6.689284	1.133195	-0.000134
1123	1.1164e+02	-2.3504	15.617660	0.000486	4.864934	0.824142	-0.000097
1124	1.1174e+02	-2.3712	15.488471	0.000649	6.486579	1.098856	-0.000130
1125	1.1184e+02	-2.3895	15.399654	0.000446	4.459523	0.755464	-0.000089
1126	1.1194e+02	-2.4099	15.250280	0.000750	7.500107	1.270552	-0.000150
1127	1.1204e+02	-2.4308	15.113018	0.000689	6.891990	1.167535	-0.000138
1128	1.1214e+02	-2.4500	14.975755	0.000689	6.891990	1.167535	-0.000138
1129	1.1224e+02	-2.4699	14.854641	0.000608	6.081168	1.030178	-0.000122
1130	1.1234e+02	-2.4902	14.733527	0.000608	6.081168	1.030178	-0.000122
1131	1.1244e+02	-2.5104	14.612413	0.000608	6.081168	1.030178	-0.000122
1132	1.1253e+02	-2.5296	14.499373	0.000568	5.675756	0.961499	-0.000114
1133	1.1263e+02	-2.5484	14.390370	0.000547	5.473051	0.927160	-0.000110
1134	1.1273e+02	-2.5700	14.293479	0.000486	4.864934	0.824142	-0.000097
1135	1.1283e+02	-2.5886	14.107771	0.000932	9.324457	1.579606	-0.000187
1136	1.1293e+02	-2.6086	13.990694	0.000588	5.878462	0.995838	-0.000118
1137	1.1303e+02	-2.6294	13.901877	0.000446	4.459523	0.755464	-0.000089
1138	1.1313e+02	-2.6494	13.768651	0.000669	6.689284	1.133195	-0.000134
1139	1.1323e+02	-2.6682	13.667723	0.000507	5.067640	0.858481	-0.000101
1140	1.1333e+02	-2.6881	13.510275	0.000791	7.905518	1.339231	-0.000158
1141	1.1343e+02	-2.7080	13.385124	0.000628	6.283873	1.064517	-0.000126
1142	1.1353e+02	-2.7287	13.308418	0.000385	3.851406	0.652446	-0.000077
1143	1.1363e+02	-2.7477	13.179230	0.000649	6.486579	1.098856	-0.000130
1144	1.1373e+02	-2.7677	13.054078	0.000628	6.283873	1.064517	-0.000126
1145	1.1383e+02	-2.7882	12.924890	0.000649	6.486579	1.098856	-0.000130
1146	1.1393e+02	-2.8088	12.823962	0.000507	5.067640	0.858481	-0.000101
1147	1.1403e+02	-2.8278	12.670551	0.000770	7.702812	1.304892	-0.000154
1148	1.1413e+02	-2.8481	12.569622	0.000507	5.067640	0.858481	-0.000101
1149	1.1423e+02	-2.8684	12.456582	0.000568	5.675756	0.961499	-0.000114
1150	1.1433e+02	-2.8875	12.331431	0.000628	6.283873	1.064517	-0.000126
1151	1.1442e+02	-2.9077	12.190131	0.000709	7.094695	1.201874	-0.000142
1152	1.1452e+02	-2.9269	12.069017	0.000608	6.081168	1.030178	-0.000122
1153	1.1462e+02	-2.9471	11.951940	0.000588	5.878462	0.995838	-0.000118
1154	1.1472e+02	-2.9673	11.822752	0.000649	6.486579	1.098856	-0.000130
1155	1.1482e+02	-2.9880	11.701638	0.000608	6.081168	1.030178	-0.000122
1156	1.1492e+02	-3.0074	11.600710	0.000507	5.067640	0.858481	-0.000101
1157	1.1502e+02	-3.0275	11.443261	0.000791	7.905518	1.339231	-0.000158
1158	1.1512e+02	-3.0469	11.362519	0.000405	4.054112	0.686785	-0.000081
1159	1.1522e+02	-3.0678	11.249479	0.000568	5.675756	0.961499	-0.000114
1160	1.1532e+02	-3.0867	11.132402	0.000588	5.878462	0.995838	-0.000118
1161	1.1542e+02	-3.1064	11.003213	0.000649	6.486579	1.098856	-0.000130
1162	1.1552e+02	-3.1273	10.869988	0.000669	6.689284	1.133195	-0.000134
1163	1.1562e+02	-3.1470	10.748874	0.000608	6.081168	1.030178	-0.000122
1164	1.1572e+02	-3.1662	10.668131	0.000405	4.054112	0.686785	-0.000081
1165	1.1582e+02	-3.1857	10.518757	0.000750	7.500107	1.270552	-0.000150
1166	1.1592e+02	-3.2068	10.425903	0.000466	4.662228	0.789803	-0.000093
1167	1.1602e+02	-3.2263	10.324975	0.000507	5.067640	0.858481	-0.000101
1168	1.1612e+02	-3.2460	10.163489	0.000811	8.108223	1.373570	-0.000162
1169	1.1622e+02	-3.2658	10.046412	0.000588	5.878462	0.995838	-0.000118
1170	1.1632e+02	-3.2874	9.965670	0.000405	4.054112	0.686785	-0.000081
1171	1.1642e+02	-3.3063	9.856667	0.000547	5.473051	0.927160	-0.000110
1172	1.1651e+02	-3.3262	9.731516	0.000628	6.283873	1.064517	-0.000126
1173	1.1661e+02	-3.3459	9.614439	0.000588	5.878462	0.995838	-0.000118
1174	1.1671e+02	-3.3661	9.477176	0.000689	6.891990	1.167535	-0.000138
1175	1.1681e+02	-3.3862	9.412582	0.000324	3.243289	0.549428	-0.000065
1176	1.1691e+02	-3.4060	9.279356	0.000669	6.689284	1.133195	-0.000134
1177	1.1701e+02	-3.4257	9.146131	0.000669	6.689284	1.133195	-0.000134
1178	1.1711e+02	-3.4452	9.041165	0.000527	5.270345	0.892821	-0.000105
1179	1.1721e+02	-3.4653	8.932163	0.000547	5.473051	0.927160	-0.000110
1180	1.1731e+02	-3.4848	8.811049	0.000608	6.081168	1.030178	-0.000122
1181	1.1741e+02	-3.5053	8.702046	0.000547	5.473051	0.927160	-0.000110
1182	1.1751e+02	-3.5262	8.564783	0.000689	6.891990	1.167535	-0.000138
1183	1.1761e+02	-3.5451	8.443669	0.000608	6.081168	1.030178	-0.000122
1184	1.1771e+02	-3.5648	8.342741	0.000507	5.067640	0.858481	-0.000101
1185	1.1781e+02	-3.5849	8.217590	0.000628	6.283873	1.064517	-0.000126
1186	1.1791e+02	-3.6052	8.096476	0.000608	6.081168	1.030178	-0.000122
1187	1.1801e+02	-3.6251	7.991510	0.000527	5.270345	0.892821	-0.000105
1188	1.1811e+02	-3.6461	7.850210	0.000709	7.094695	1.201874	-0.000142
1189	1.1821e+02	-3.6658	7.725059	0.000628	6.283873	1.064517	-0.000126
1190	1.1831e+02	-3.6853	7.603945	0.000608	6.081168	1.030178	-0.000122
1191	1.1841e+02	-3.7045	7.494942	0.000547	5.473051	0.927160	-0.000110
1192	1.1850e+02	-3.7246	7.345568	0.000750	7.500107	1.270552	-0.000150
1193	1.1860e+02	-3.7456	7.256751	0.000446	4.459523	0.755464	-0.000089
1194	1.1870e+02	-3.7643	7.135637	0.000608	6.081168	1.030178	-0.000122
1195	1.1880e+02	-3.7838	7.006449	0.000649	6.486579	1.098856	-0.000130
1196	1.1890e+02	-3.8034	6.913595	0.000466	4.662228	0.789803	-0.000093
1197	1.1900e+02	-3.8232	6.772295	0.000709	7.094695	1.201874	-0.000142
1198	1.1910e+02	-3.8445	6.663293	0.000547	5.473051	0.927160	-0.000110
1199	1.1920e+02	-3.8642	6.570438	0.000466	4.662228	0.789803	-0.000093
1200	1.1930e+02	-3.8844	6.445287	0.000628	6.283873	1.064517	-0.000126
1201	1.1940e+02	-3.9030	6.324173	0.000608	6.081168	1.030178	-0.000122
1202	1.1950e+02	-3.9234	6.207096	0.000588	5.878462	0.995838	-0.000118
1203	1.1960e+02	-3.9433	6.081945	0.000628	6.283873	1.064517	-0.000126
1204	1.1970e+02	-3.9636	5.964868	0.000588	5.878462	0.995838	-0.000118
1205	1.1980e+02	-3.9837	5.835680	0.000649	6.486579	1.098856	-0.000130
1206	1.1990e+02	-4.0033	5.706491	0.000649	6.486579	1.098856	-0.000130
1207	1.2000e+02	-4.0235	5.581340	0.000628	6.283873	1.064517	-0.000126
1208	1.2010e+02	-4.0440	5.460226	0.000608	6.081168	1.030178	-0.000122
1209	1.2020e+02	-4.0636	5.347186	0.000568	5.675756	0.961499	-0.000114
1210	1.2030e+02	-4.0839	5.234146	0.000568	5.675756	0.961499	-0.000114
1211	1.2039e+02	-4.1028	5.072661	0.000811	8.108223	1.373570	-0.000162
1212	1.2049e+02	-4.1232	4.991918	0.000405	4.054112	0.686785	-0.000081
1213	1.2059e+02	-4.1435	4.890990	0.000507	5.067640	0.858481	-0.000101
1214	1.2069e+02	-4.1625	4.757764	0.000669	6.689284	1.133195	-0.000134
