»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:37:8
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:36:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7738	15.444328	0.000428	4.276147	0.724399	-0.017105
 913	4.5600e-01	1.7563	15.350678	0.000468	4.682381	0.793217	-0.018730
 914	4.5650e-01	1.7371	15.239923	0.000554	5.537610	0.938097	-0.022151
 915	4.5700e-01	1.7131	15.139431	0.000502	5.024472	0.851169	-0.020098
 916	4.5750e-01	1.6938	15.035518	0.000520	5.195518	0.880145	-0.020783
 917	4.5800e-01	1.6748	14.959401	0.000381	3.805771	0.644715	-0.015223
 918	4.5850e-01	1.6559	14.846936	0.000562	5.623133	0.952585	-0.022493
 919	4.5900e-01	1.6364	14.759273	0.000438	4.383050	0.742509	-0.017533
 920	4.5950e-01	1.6151	14.648090	0.000556	5.558991	0.941719	-0.022237
 921	4.6000e-01	1.5938	14.552730	0.000477	4.767904	0.807705	-0.019072
 922	4.6050e-01	1.5717	14.461218	0.000458	4.575477	0.775107	-0.018302
 923	4.6100e-01	1.5536	14.369706	0.000458	4.575477	0.775107	-0.018302
 924	4.6150e-01	1.5358	14.265793	0.000520	5.195518	0.880145	-0.020783
 925	4.6200e-01	1.5159	14.157176	0.000543	5.430706	0.919987	-0.021723
 926	4.6250e-01	1.4960	14.074217	0.000415	4.147862	0.702667	-0.016592
 927	4.6300e-01	1.4746	13.986981	0.000436	4.361670	0.738887	-0.017447
 928	4.6350e-01	1.4559	13.854417	0.000663	6.628027	1.122818	-0.026513
 929	4.6400e-01	1.4360	13.778728	0.000378	3.784390	0.641093	-0.015138
 930	4.6450e-01	1.4150	13.666690	0.000560	5.601752	0.948963	-0.022408
 931	4.6500e-01	1.3953	13.587579	0.000396	3.955436	0.670069	-0.015822
 932	4.6550e-01	1.3710	13.473403	0.000571	5.708656	0.967072	-0.022835
 933	4.6600e-01	1.3550	13.369063	0.000522	5.216899	0.883767	-0.020868
 934	4.6650e-01	1.3337	13.270281	0.000494	4.938949	0.836681	-0.019756
 935	4.6700e-01	1.3168	13.167651	0.000513	5.131376	0.869279	-0.020526
 936	4.6750e-01	1.2958	13.077422	0.000451	4.511335	0.764241	-0.018046
 937	4.6800e-01	1.2770	12.972227	0.000526	5.259660	0.891011	-0.021039
 938	4.6850e-01	1.2548	12.879004	0.000466	4.661000	0.789595	-0.018644
 939	4.6900e-01	1.2340	12.795190	0.000419	4.190624	0.709911	-0.016763
 940	4.6950e-01	1.2143	12.700257	0.000475	4.746523	0.804083	-0.018987
 941	4.7000e-01	1.1951	12.584370	0.000579	5.794179	0.981560	-0.023177
 942	4.7050e-01	1.1755	12.486444	0.000490	4.896188	0.829437	-0.019585
 943	4.7100e-01	1.1566	12.379110	0.000537	5.366564	0.909121	-0.021467
 944	4.7150e-01	1.1390	12.279474	0.000498	4.981711	0.843925	-0.019927
 945	4.7200e-01	1.1140	12.168719	0.000554	5.537610	0.938097	-0.022151
 946	4.7250e-01	1.0957	12.080628	0.000440	4.404431	0.746131	-0.017618
 947	4.7300e-01	1.0764	11.982702	0.000490	4.896188	0.829437	-0.019585
 948	4.7350e-01	1.0534	11.877078	0.000528	5.281041	0.894633	-0.021125
 949	4.7400e-01	1.0354	11.787705	0.000447	4.468573	0.756997	-0.017875
 950	4.7450e-01	1.0154	11.689778	0.000490	4.896188	0.829437	-0.019585
 951	4.7500e-01	0.9956	11.556359	0.000667	6.670789	1.130062	-0.026684
 952	4.7550e-01	0.9749	11.474683	0.000408	4.083720	0.691801	-0.016335
 953	4.7600e-01	0.9551	11.384454	0.000451	4.511335	0.764241	-0.018046
 954	4.7650e-01	0.9339	11.269850	0.000573	5.730037	0.970694	-0.022921
 955	4.7700e-01	0.9138	11.199720	0.000351	3.506440	0.594007	-0.014026
 956	4.7750e-01	0.8961	11.074426	0.000626	6.264555	1.061244	-0.025059
 957	4.7800e-01	0.8762	10.979920	0.000473	4.725142	0.800461	-0.018901
 958	4.7850e-01	0.8549	10.880711	0.000496	4.960330	0.840303	-0.019842
 959	4.7900e-01	0.8411	10.770812	0.000549	5.494849	0.930853	-0.021980
 960	4.7950e-01	0.8147	10.669464	0.000507	5.067234	0.858413	-0.020269
 961	4.8000e-01	0.7952	10.577525	0.000460	4.596858	0.778729	-0.018388
 962	4.8050e-01	0.7726	10.496704	0.000404	4.040959	0.684557	-0.016164
 963	4.8100e-01	0.7560	10.370127	0.000633	6.328697	1.072110	-0.025315
 964	4.8150e-01	0.7367	10.262793	0.000537	5.366564	0.909121	-0.021467
 965	4.8200e-01	0.7152	10.147334	0.000577	5.772798	0.977938	-0.023092
 966	4.8250e-01	0.6949	10.067796	0.000398	3.976816	0.673691	-0.015908
 967	4.8300e-01	0.6783	9.966876	0.000505	5.045853	0.854791	-0.020184
 968	4.8350e-01	0.6563	9.836023	0.000654	6.542504	1.108330	-0.026171
 969	4.8400e-01	0.6348	9.765892	0.000351	3.506440	0.594007	-0.014026
 970	4.8450e-01	0.6142	9.653427	0.000562	5.623133	0.952585	-0.022493
 971	4.8500e-01	0.5970	9.556356	0.000485	4.853427	0.822193	-0.019414
 972	4.8550e-01	0.5765	9.453298	0.000515	5.152757	0.872901	-0.020612
 973	4.8600e-01	0.5563	9.346392	0.000535	5.345183	0.905499	-0.021381
 974	4.8650e-01	0.5359	9.249321	0.000485	4.853427	0.822193	-0.019414
 975	4.8700e-01	0.5145	9.133007	0.000582	5.815560	0.985182	-0.023263
 976	4.8750e-01	0.4932	9.043205	0.000449	4.489954	0.760619	-0.017960
 977	4.8800e-01	0.4754	8.932023	0.000556	5.558991	0.941719	-0.022237
 978	4.8850e-01	0.4536	8.845643	0.000432	4.318908	0.731643	-0.017276
 979	4.8900e-01	0.4359	8.746861	0.000494	4.938949	0.836681	-0.019756
 980	4.8950e-01	0.4149	8.617718	0.000646	6.456982	1.093842	-0.025829
 981	4.9000e-01	0.3944	8.538180	0.000398	3.976816	0.673691	-0.015908
 982	4.9050e-01	0.3732	8.426570	0.000558	5.580371	0.945341	-0.022322
 983	4.9100e-01	0.3533	8.323940	0.000513	5.131376	0.869279	-0.020526
 984	4.9150e-01	0.3354	8.218744	0.000526	5.259660	0.891011	-0.021039
 985	4.9200e-01	0.3138	8.120818	0.000490	4.896188	0.829437	-0.019585
 986	4.9250e-01	0.2951	8.022892	0.000490	4.896188	0.829437	-0.019585
 987	4.9300e-01	0.2763	7.914275	0.000543	5.430706	0.919987	-0.021723
 988	4.9350e-01	0.2506	7.791546	0.000614	6.136271	1.039512	-0.024546
 989	4.9400e-01	0.2335	7.700890	0.000453	4.532716	0.767863	-0.018131
 990	4.9450e-01	0.2136	7.590990	0.000549	5.494849	0.930853	-0.021980
 991	4.9500e-01	0.1950	7.495630	0.000477	4.767904	0.807705	-0.019072
 992	4.9550e-01	0.1743	7.384447	0.000556	5.558991	0.941719	-0.022237
 993	4.9600e-01	0.1573	7.276258	0.000541	5.409326	0.916365	-0.021638
 994	4.9650e-01	0.1331	7.179187	0.000485	4.853427	0.822193	-0.019414
 995	4.9700e-01	0.1141	7.090668	0.000443	4.425812	0.749753	-0.017704
 996	4.9750e-01	0.0962	6.973499	0.000586	5.858321	0.992426	-0.023434
 997	4.9800e-01	0.0747	6.873007	0.000502	5.024472	0.851169	-0.020098
 998	4.9850e-01	0.0528	6.776792	0.000481	4.810665	0.814949	-0.019243
 999	4.9900e-01	0.0326	6.675017	0.000509	5.088615	0.862035	-0.020355
1000	4.9950e-01	0.0130	6.567683	0.000537	5.366564	0.909121	-0.021467
1001	5.0000e-01	-0.0046	6.463770	0.000520	5.195518	0.880145	-0.020783
1002	5.0050e-01	-0.0214	6.351304	0.000562	5.623133	0.952585	-0.022493
1003	5.0100e-01	-0.0418	6.246109	0.000526	5.259660	0.891011	-0.021039
1004	5.0150e-01	-0.0652	6.135781	0.000552	5.516229	0.934475	-0.022065
1005	5.0200e-01	-0.0813	6.031441	0.000522	5.216899	0.883767	-0.020868
1006	5.0250e-01	-0.1017	5.937363	0.000470	4.703761	0.796839	-0.018816
1007	5.0300e-01	-0.1232	5.847134	0.000451	4.511335	0.764241	-0.018046
1008	5.0350e-01	-0.1414	5.734241	0.000564	5.644514	0.956207	-0.022579
1009	5.0400e-01	-0.1623	5.627335	0.000535	5.345183	0.905499	-0.021381
1010	5.0450e-01	-0.1824	5.512731	0.000573	5.730037	0.970694	-0.022921
1011	5.0500e-01	-0.2042	5.410101	0.000513	5.131376	0.869279	-0.020526
1012	5.0550e-01	-0.2239	5.322866	0.000436	4.361670	0.738887	-0.017447
1013	5.0600e-01	-0.2430	5.227505	0.000477	4.767904	0.807705	-0.019072
1014	5.0650e-01	-0.2658	5.112474	0.000575	5.751417	0.974316	-0.023006
1015	5.0700e-01	-0.2827	5.010272	0.000511	5.109995	0.865657	-0.020440
1016	5.0750e-01	-0.3028	4.890964	0.000597	5.965225	1.010536	-0.023861
1017	5.0800e-01	-0.3230	4.787479	0.000517	5.174138	0.876523	-0.020697
1018	5.0850e-01	-0.3438	4.715638	0.000359	3.591963	0.608495	-0.014368
1019	5.0900e-01	-0.3630	4.588205	0.000637	6.371459	1.079354	-0.025486
1020	5.0950e-01	-0.3841	4.505674	0.000413	4.126482	0.699045	-0.016506
1021	5.1000e-01	-0.4040	4.372682	0.000665	6.649408	1.126440	-0.026598
1022	5.1050e-01	-0.4256	4.275611	0.000485	4.853427	0.822193	-0.019414
1023	5.1100e-01	-0.4447	4.172981	0.000513	5.131376	0.869279	-0.020526
1024	5.1150e-01	-0.4642	4.056667	0.000582	5.815560	0.985182	-0.023263
1025	5.1200e-01	-0.4838	3.949333	0.000537	5.366564	0.909121	-0.021467
1026	5.1250e-01	-0.5051	3.864236	0.000425	4.254766	0.720777	-0.017019
1027	5.1300e-01	-0.5226	3.743645	0.000603	6.029367	1.021402	-0.024118
1028	5.1350e-01	-0.5446	3.629042	0.000573	5.730037	0.970694	-0.022921
1029	5.1400e-01	-0.5640	3.551642	0.000387	3.869913	0.655581	-0.015480
1030	5.1450e-01	-0.5859	3.432334	0.000597	5.965225	1.010536	-0.023861
1031	5.1500e-01	-0.6062	3.328849	0.000517	5.174138	0.876523	-0.020697
1032	5.1550e-01	-0.6255	3.221515	0.000537	5.366564	0.909121	-0.021467
1033	5.1600e-01	-0.6445	3.121878	0.000498	4.981711	0.843925	-0.019927
1034	5.1650e-01	-0.6672	3.008985	0.000564	5.644514	0.956207	-0.022579
1035	5.1700e-01	-0.6834	2.887967	0.000605	6.050748	1.025024	-0.024204
1036	5.1750e-01	-0.7035	2.796455	0.000458	4.575477	0.775107	-0.018302
1037	5.1800e-01	-0.7235	2.710075	0.000432	4.318908	0.731643	-0.017276
1038	5.1850e-01	-0.7439	2.577511	0.000663	6.628027	1.122818	-0.026513
1039	5.1900e-01	-0.7655	2.476164	0.000507	5.067234	0.858413	-0.020269
1040	5.1950e-01	-0.7840	2.376955	0.000496	4.960330	0.840303	-0.019842
1041	5.2000e-01	-0.8041	2.279457	0.000487	4.874807	0.825815	-0.019500
1042	5.2050e-01	-0.8237	2.154590	0.000624	6.243174	1.057622	-0.024973
1043	5.2100e-01	-0.8427	2.043407	0.000556	5.558991	0.941719	-0.022237
1044	5.2150e-01	-0.8640	1.943343	0.000500	5.003092	0.847547	-0.020013
1045	5.2200e-01	-0.8836	1.844134	0.000496	4.960330	0.840303	-0.019842
1046	5.2250e-01	-0.9018	1.743642	0.000502	5.024472	0.851169	-0.020098
1047	5.2300e-01	-0.9258	1.625190	0.000592	5.922463	1.003292	-0.023690
1048	5.2350e-01	-0.9437	1.542658	0.000413	4.126482	0.699045	-0.016506
1049	5.2400e-01	-0.9641	1.446442	0.000481	4.810665	0.814949	-0.019243
1050	5.2450e-01	-0.9834	1.338681	0.000539	5.387945	0.912743	-0.021552
1051	5.2500e-01	-1.0032	1.212531	0.000631	6.307316	1.068488	-0.025230
1052	5.2550e-01	-1.0242	1.117599	0.000475	4.746523	0.804083	-0.018987
1053	5.2600e-01	-1.0471	1.010692	0.000535	5.345183	0.905499	-0.021381
1054	5.2650e-01	-1.0656	0.897372	0.000567	5.665894	0.959828	-0.022664
1055	5.2700e-01	-1.0837	0.782340	0.000575	5.751417	0.974316	-0.023006
1056	5.2750e-01	-1.1018	0.667737	0.000573	5.730037	0.970694	-0.022921
1057	5.2800e-01	-1.1256	0.592475	0.000376	3.763009	0.637471	-0.015052
1058	5.2850e-01	-1.1494	0.469746	0.000614	6.136271	1.039512	-0.024546
1059	5.2900e-01	-1.1658	0.367116	0.000513	5.131376	0.869279	-0.020526
1060	5.2950e-01	-1.1842	0.256789	0.000552	5.516229	0.934475	-0.022065
1061	5.3000e-01	-1.2041	0.158863	0.000490	4.896188	0.829437	-0.019585
1062	5.3050e-01	-1.2218	0.061792	0.000485	4.853427	0.822193	-0.019414
1063	5.3100e-01	-1.2470	-0.049391	0.000556	5.558991	0.941719	-0.022237
1064	5.3150e-01	-1.2638	-0.172974	0.000618	6.179032	1.046756	-0.024717
1065	5.3200e-01	-1.2836	-0.264059	0.000455	4.554096	0.771485	-0.018217
1066	5.3250e-01	-1.3040	-0.375241	0.000556	5.558991	0.941719	-0.022237
1067	5.3300e-01	-1.3253	-0.475733	0.000502	5.024472	0.851169	-0.020098
1068	5.3350e-01	-1.3447	-0.601455	0.000629	6.285936	1.064866	-0.025144
1069	5.3400e-01	-1.3642	-0.683987	0.000413	4.126482	0.699045	-0.016506
1070	5.3450e-01	-1.3850	-0.777637	0.000468	4.682381	0.793217	-0.018730
1071	5.3500e-01	-1.4054	-0.866583	0.000445	4.447193	0.753375	-0.017789
1072	5.3550e-01	-1.4240	-0.991877	0.000626	6.264555	1.061244	-0.025059
1073	5.3600e-01	-1.4444	-1.124441	0.000663	6.628027	1.122818	-0.026513
1074	5.3650e-01	-1.4645	-1.232630	0.000541	5.409326	0.916365	-0.021638
1075	5.3700e-01	-1.4822	-1.333122	0.000502	5.024472	0.851169	-0.020098
1076	5.3750e-01	-1.5034	-1.419502	0.000432	4.318908	0.731643	-0.017276
1077	5.3800e-01	-1.5249	-1.554204	0.000673	6.734931	1.140928	-0.026940
1078	5.3850e-01	-1.5441	-1.637591	0.000417	4.169243	0.706289	-0.016677
1079	5.3900e-01	-1.5635	-1.751339	0.000569	5.687275	0.963450	-0.022750
1080	5.3950e-01	-1.5786	-1.845844	0.000473	4.725142	0.800461	-0.018901
1081	5.4000e-01	-1.6045	-1.957455	0.000558	5.580371	0.945341	-0.022322
1082	5.4050e-01	-1.6212	-2.071631	0.000571	5.708656	0.967072	-0.022835
1083	5.4100e-01	-1.6413	-2.161004	0.000447	4.468573	0.756997	-0.017875
1084	5.4150e-01	-1.6639	-2.274325	0.000567	5.665894	0.959828	-0.022664
1085	5.4200e-01	-1.6836	-2.388073	0.000569	5.687275	0.963450	-0.022750
1086	5.4250e-01	-1.7051	-2.494552	0.000532	5.323803	0.901877	-0.021296
1087	5.4300e-01	-1.7255	-2.598037	0.000517	5.174138	0.876523	-0.020697
1088	5.4350e-01	-1.7469	-2.691260	0.000466	4.661000	0.789595	-0.018644
1089	5.4400e-01	-1.7629	-2.791324	0.000500	5.003092	0.847547	-0.020013
1090	5.4450e-01	-1.7860	-2.895237	0.000520	5.195518	0.880145	-0.020783
1091	5.4500e-01	-1.8038	-3.008130	0.000564	5.644514	0.956207	-0.022579
1092	5.4550e-01	-1.8220	-3.115464	0.000537	5.366564	0.909121	-0.021467
1093	5.4600e-01	-1.8433	-3.228357	0.000564	5.644514	0.956207	-0.022579
1094	5.4650e-01	-1.8638	-3.345954	0.000588	5.879702	0.996048	-0.023519
1095	5.4700e-01	-1.8827	-3.434045	0.000440	4.404431	0.746131	-0.017618
1096	5.4750e-01	-1.9051	-3.555063	0.000605	6.050748	1.025024	-0.024204
1097	5.4800e-01	-1.9234	-3.649140	0.000470	4.703761	0.796839	-0.018816
1098	5.4850e-01	-1.9422	-3.752626	0.000517	5.174138	0.876523	-0.020697
1099	5.4900e-01	-1.9642	-3.854400	0.000509	5.088615	0.862035	-0.020355
1100	5.4950e-01	-1.9849	-3.942064	0.000438	4.383050	0.742509	-0.017533
1101	5.5000e-01	-2.0052	-4.063509	0.000607	6.072128	1.028646	-0.024289
1102	5.5050e-01	-2.0283	-4.184527	0.000605	6.050748	1.025024	-0.024204
1103	5.5100e-01	-2.0478	-4.278605	0.000470	4.703761	0.796839	-0.018816
1104	5.5150e-01	-2.0641	-4.394064	0.000577	5.772798	0.977938	-0.023092
1105	5.5200e-01	-2.0841	-4.507384	0.000567	5.665894	0.959828	-0.022664
1106	5.5250e-01	-2.1073	-4.599324	0.000460	4.596858	0.778729	-0.018388
1107	5.5300e-01	-2.1235	-4.697677	0.000492	4.917569	0.833059	-0.019671
1108	5.5350e-01	-2.1406	-4.814847	0.000586	5.858321	0.992426	-0.023434
1109	5.5400e-01	-2.1626	-4.901655	0.000434	4.340289	0.735265	-0.017362
1110	5.5450e-01	-2.1832	-5.025666	0.000620	6.200413	1.050378	-0.024802
1111	5.5500e-01	-2.2050	-5.103066	0.000387	3.869913	0.655581	-0.015480
1112	5.5550e-01	-2.2260	-5.222374	0.000597	5.965225	1.010536	-0.023861
1113	5.5600e-01	-2.2413	-5.324576	0.000511	5.109995	0.865657	-0.020440
1114	5.5650e-01	-2.2655	-5.433193	0.000543	5.430706	0.919987	-0.021723
1115	5.5700e-01	-2.2840	-5.545231	0.000560	5.601752	0.948963	-0.022408
1116	5.5750e-01	-2.3038	-5.649571	0.000522	5.216899	0.883767	-0.020868
1117	5.5800e-01	-2.3243	-5.731675	0.000411	4.105101	0.695423	-0.016421
1118	5.5850e-01	-2.3481	-5.834305	0.000513	5.131376	0.869279	-0.020526
1119	5.5900e-01	-2.3649	-5.963021	0.000644	6.435601	1.090220	-0.025743
1120	5.5950e-01	-2.3832	-6.063940	0.000505	5.045853	0.854791	-0.020184
1121	5.6000e-01	-2.4041	-6.153314	0.000447	4.468573	0.756997	-0.017875
1122	5.6050e-01	-2.4281	-6.271338	0.000590	5.901082	0.999670	-0.023605
1123	5.6100e-01	-2.4482	-6.384659	0.000567	5.665894	0.959828	-0.022664
1124	5.6150e-01	-2.4638	-6.477026	0.000462	4.618238	0.782351	-0.018473
1125	5.6200e-01	-2.4843	-6.568966	0.000460	4.596858	0.778729	-0.018388
1126	5.6250e-01	-2.5043	-6.678438	0.000547	5.473468	0.927231	-0.021894
1127	5.6300e-01	-2.5240	-6.805015	0.000633	6.328697	1.072110	-0.025315
1128	5.6350e-01	-2.5448	-6.890540	0.000428	4.276147	0.724399	-0.017105
1129	5.6400e-01	-2.5630	-6.998301	0.000539	5.387945	0.912743	-0.021552
1130	5.6450e-01	-2.5841	-7.094089	0.000479	4.789284	0.811327	-0.019158
1131	5.6500e-01	-2.6051	-7.185174	0.000455	4.554096	0.771485	-0.018217
1132	5.6550e-01	-2.6221	-7.301915	0.000584	5.836940	0.988804	-0.023348
1133	5.6600e-01	-2.6450	-7.410105	0.000541	5.409326	0.916365	-0.021638
1134	5.6650e-01	-2.6659	-7.502899	0.000464	4.639619	0.785973	-0.018559
1135	5.6700e-01	-2.6844	-7.624345	0.000607	6.072128	1.028646	-0.024289
1136	5.6750e-01	-2.7039	-7.716284	0.000460	4.596858	0.778729	-0.018388
1137	5.6800e-01	-2.7236	-7.818914	0.000513	5.131376	0.869279	-0.020526
1138	5.6850e-01	-2.7445	-7.938222	0.000597	5.965225	1.010536	-0.023861
1139	5.6900e-01	-2.7627	-8.028878	0.000453	4.532716	0.767863	-0.018131
1140	5.6950e-01	-2.7848	-8.143482	0.000573	5.730037	0.970694	-0.022921
1141	5.7000e-01	-2.8071	-8.230290	0.000434	4.340289	0.735265	-0.017362
1142	5.7050e-01	-2.8233	-8.349170	0.000594	5.943844	1.006914	-0.023776
1143	5.7100e-01	-2.8425	-8.450089	0.000505	5.045853	0.854791	-0.020184
1144	5.7150e-01	-2.8657	-8.552719	0.000513	5.131376	0.869279	-0.020526
1145	5.7200e-01	-2.8852	-8.642948	0.000451	4.511335	0.764241	-0.018046
1146	5.7250e-01	-2.9063	-8.752420	0.000547	5.473468	0.927231	-0.021894
1147	5.7300e-01	-2.9261	-8.833669	0.000406	4.062339	0.688179	-0.016250
1148	5.7350e-01	-2.9420	-8.949556	0.000579	5.794179	0.981560	-0.023177
1149	5.7400e-01	-2.9639	-9.073139	0.000618	6.179032	1.046756	-0.024717
1150	5.7450e-01	-2.9841	-9.165934	0.000464	4.639619	0.785973	-0.018559
1151	5.7500e-01	-3.0056	-9.260867	0.000475	4.746523	0.804083	-0.018987
1152	5.7550e-01	-3.0221	-9.367345	0.000532	5.323803	0.901877	-0.021296
1153	5.7600e-01	-3.0433	-9.468265	0.000505	5.045853	0.854791	-0.020184
1154	5.7650e-01	-3.0637	-9.584579	0.000582	5.815560	0.985182	-0.023263
1155	5.7700e-01	-3.0866	-9.655137	0.000353	3.527821	0.597629	-0.014112
1156	5.7750e-01	-3.1044	-9.780004	0.000624	6.243174	1.057622	-0.024973
1157	5.7800e-01	-3.1225	-9.891186	0.000556	5.558991	0.941719	-0.022237
1158	5.7850e-01	-3.1370	-9.992961	0.000509	5.088615	0.862035	-0.020355
1159	5.7900e-01	-3.1666	-10.078486	0.000428	4.276147	0.724399	-0.017105
1160	5.7950e-01	-3.1855	-10.195228	0.000584	5.836940	0.988804	-0.023348
1161	5.8000e-01	-3.2046	-10.308121	0.000564	5.644514	0.956207	-0.022579
1162	5.8050e-01	-3.2217	-10.373975	0.000329	3.292633	0.557787	-0.013171
1163	5.8100e-01	-3.2413	-10.512098	0.000691	6.905977	1.169904	-0.027625
1164	5.8150e-01	-3.2648	-10.594202	0.000411	4.105101	0.695423	-0.016421
1165	5.8200e-01	-3.2807	-10.708806	0.000573	5.730037	0.970694	-0.022921
1166	5.8250e-01	-3.3039	-10.792193	0.000417	4.169243	0.706289	-0.016677
1167	5.8300e-01	-3.3274	-10.899099	0.000535	5.345183	0.905499	-0.021381
1168	5.8350e-01	-3.3436	-11.005150	0.000530	5.302422	0.898255	-0.021210
1169	5.8400e-01	-3.3662	-11.095807	0.000453	4.532716	0.767863	-0.018131
1170	5.8450e-01	-3.3808	-11.215114	0.000597	5.965225	1.010536	-0.023861
1171	5.8500e-01	-3.4049	-11.297218	0.000411	4.105101	0.695423	-0.016421
1172	5.8550e-01	-3.4235	-11.405835	0.000543	5.430706	0.919987	-0.021723
1173	5.8600e-01	-3.4449	-11.510176	0.000522	5.216899	0.883767	-0.020868
1174	5.8650e-01	-3.4628	-11.608102	0.000490	4.896188	0.829437	-0.019585
1175	5.8700e-01	-3.4821	-11.705173	0.000485	4.853427	0.822193	-0.019414
1176	5.8750e-01	-3.5041	-11.798823	0.000468	4.682381	0.793217	-0.018730
1177	5.8800e-01	-3.5233	-11.902308	0.000517	5.174138	0.876523	-0.020697
1178	5.8850e-01	-3.5426	-11.995958	0.000468	4.682381	0.793217	-0.018730
1179	5.8900e-01	-3.5639	-12.084476	0.000443	4.425812	0.749753	-0.017704
1180	5.8950e-01	-3.5847	-12.200363	0.000579	5.794179	0.981560	-0.023177
1181	5.9000e-01	-3.6042	-12.300427	0.000500	5.003092	0.847547	-0.020013
1182	5.9050e-01	-3.6256	-12.408616	0.000541	5.409326	0.916365	-0.021638
1183	5.9100e-01	-3.6454	-12.499701	0.000455	4.554096	0.771485	-0.018217
1184	5.9150e-01	-3.6640	-12.598910	0.000496	4.960330	0.840303	-0.019842
1185	5.9200e-01	-3.6863	-12.707526	0.000543	5.430706	0.919987	-0.021723
1186	5.9250e-01	-3.7080	-12.822558	0.000575	5.751417	0.974316	-0.023006
1187	5.9300e-01	-3.7260	-12.913214	0.000453	4.532716	0.767863	-0.018131
1188	5.9350e-01	-3.7467	-13.017555	0.000522	5.216899	0.883767	-0.020868
1189	5.9400e-01	-3.7659	-13.096238	0.000393	3.934055	0.666447	-0.015737
1190	5.9450e-01	-3.7853	-13.213835	0.000588	5.879702	0.996048	-0.023519
1191	5.9500e-01	-3.8093	-13.312189	0.000492	4.917569	0.833059	-0.019671
1192	5.9550e-01	-3.8270	-13.421661	0.000547	5.473468	0.927231	-0.021894
1193	5.9600e-01	-3.8438	-13.501627	0.000400	3.998197	0.677313	-0.015993
1194	5.9650e-01	-3.8624	-13.582448	0.000404	4.040959	0.684557	-0.016164
1195	5.9700e-01	-3.8886	-13.695768	0.000567	5.665894	0.959828	-0.022664
1196	5.9750e-01	-3.9045	-13.805668	0.000549	5.494849	0.930853	-0.021980
1197	5.9800e-01	-3.9256	-13.896752	0.000455	4.554096	0.771485	-0.018217
1198	5.9850e-01	-3.9411	-13.991258	0.000473	4.725142	0.800461	-0.018901
1199	5.9900e-01	-3.9619	-14.078921	0.000438	4.383050	0.742509	-0.017533
1200	5.9950e-01	-3.9835	-14.197373	0.000592	5.922463	1.003292	-0.023690
1201	6.0000e-01	-4.0037	-14.294871	0.000487	4.874807	0.825815	-0.019500
1202	6.0050e-01	-4.0229	-14.398784	0.000520	5.195518	0.880145	-0.020783
1203	6.0100e-01	-4.0461	-14.486448	0.000438	4.383050	0.742509	-0.017533
1204	6.0150e-01	-4.0638	-14.592926	0.000532	5.323803	0.901877	-0.021296
1205	6.0200e-01	-4.0884	-14.678451	0.000428	4.276147	0.724399	-0.017105
1206	6.0250e-01	-4.1071	-14.784075	0.000528	5.281041	0.894633	-0.021125
1207	6.0300e-01	-4.1236	-14.880718	0.000483	4.832046	0.818571	-0.019329
1208	6.0350e-01	-4.1427	-14.987197	0.000532	5.323803	0.901877	-0.021296
1209	6.0400e-01	-4.1619	-15.076143	0.000445	4.447193	0.753375	-0.017789
1210	6.0450e-01	-4.1836	-15.178773	0.000513	5.131376	0.869279	-0.020526
