»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:49:1
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:48:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8532	34.180410	0.000567	5.674760	0.961330	-0.000114
 913	9.0744e+01	1.8333	34.059296	0.000608	6.080100	1.029997	-0.000122
 914	9.0844e+01	1.8126	33.970479	0.000446	4.458740	0.755331	-0.000089
 915	9.0943e+01	1.7930	33.869550	0.000507	5.066750	0.858331	-0.000101
 916	9.1043e+01	1.7730	33.748436	0.000608	6.080100	1.029997	-0.000122
 917	9.1142e+01	1.7533	33.679805	0.000345	3.445390	0.583665	-0.000069
 918	9.1242e+01	1.7327	33.566765	0.000567	5.674760	0.961330	-0.000114
 919	9.1341e+01	1.7136	33.465837	0.000507	5.066750	0.858331	-0.000101
 920	9.1441e+01	1.6930	33.312426	0.000770	7.701460	1.304663	-0.000154
 921	9.1540e+01	1.6739	33.263980	0.000243	2.432040	0.411999	-0.000049
 922	9.1639e+01	1.6529	33.159014	0.000527	5.269420	0.892664	-0.000105
 923	9.1739e+01	1.6332	32.993492	0.000831	8.309471	1.407662	-0.000166
 924	9.1838e+01	1.6137	32.904675	0.000446	4.458740	0.755331	-0.000089
 925	9.1938e+01	1.5939	32.836044	0.000345	3.445390	0.583665	-0.000069
 926	9.2037e+01	1.5743	32.731078	0.000527	5.269420	0.892664	-0.000105
 927	9.2137e+01	1.5545	32.601890	0.000649	6.485440	1.098663	-0.000130
 928	9.2237e+01	1.5339	32.476738	0.000628	6.282770	1.064330	-0.000126
 929	9.2336e+01	1.5145	32.416181	0.000304	3.040050	0.514998	-0.000061
 930	9.2436e+01	1.4936	32.319290	0.000486	4.864080	0.823998	-0.000097
 931	9.2535e+01	1.4742	32.194139	0.000628	6.282770	1.064330	-0.000126
 932	9.2635e+01	1.4536	32.113396	0.000405	4.053400	0.686665	-0.000081
 933	9.2734e+01	1.4336	32.008431	0.000527	5.269420	0.892664	-0.000105
 934	9.2834e+01	1.4145	31.867131	0.000709	7.093450	1.201663	-0.000142
 935	9.2933e+01	1.3947	31.798500	0.000345	3.445390	0.583665	-0.000069
 936	9.3032e+01	1.3743	31.661237	0.000689	6.890780	1.167330	-0.000138
 937	9.3132e+01	1.3543	31.548197	0.000567	5.674760	0.961330	-0.000114
 938	9.3231e+01	1.3346	31.463417	0.000426	4.256070	0.720998	-0.000085
 939	9.3331e+01	1.3153	31.334229	0.000649	6.485440	1.098663	-0.000130
 940	9.3430e+01	1.2948	31.285783	0.000243	2.432040	0.411999	-0.000049
 941	9.3530e+01	1.2753	31.156595	0.000649	6.485440	1.098663	-0.000130
 942	9.3629e+01	1.2553	31.019332	0.000689	6.890780	1.167330	-0.000138
 943	9.3729e+01	1.2361	30.938590	0.000405	4.053400	0.686665	-0.000081
 944	9.3829e+01	1.2164	30.813439	0.000628	6.282770	1.064330	-0.000126
 945	9.3928e+01	1.1965	30.732696	0.000405	4.053400	0.686665	-0.000081
 946	9.4028e+01	1.1756	30.607545	0.000628	6.282770	1.064330	-0.000126
 947	9.4127e+01	1.1553	30.522765	0.000426	4.256070	0.720998	-0.000085
 948	9.4227e+01	1.1361	30.373391	0.000750	7.498790	1.270329	-0.000150
 949	9.4326e+01	1.1156	30.288611	0.000426	4.256070	0.720998	-0.000085
 950	9.4425e+01	1.0964	30.155385	0.000669	6.688110	1.132997	-0.000134
 951	9.4525e+01	1.0771	30.074643	0.000405	4.053400	0.686665	-0.000081
 952	9.4624e+01	1.0568	29.913157	0.000811	8.106800	1.373329	-0.000162
 953	9.4724e+01	1.0364	29.828377	0.000426	4.256070	0.720998	-0.000085
 954	9.4823e+01	1.0168	29.743598	0.000426	4.256070	0.720998	-0.000085
 955	9.4923e+01	0.9966	29.618446	0.000628	6.282770	1.064330	-0.000126
 956	9.5022e+01	0.9762	29.537704	0.000405	4.053400	0.686665	-0.000081
 957	9.5122e+01	0.9573	29.416590	0.000608	6.080100	1.029997	-0.000122
 958	9.5222e+01	0.9365	29.311624	0.000527	5.269420	0.892664	-0.000105
 959	9.5321e+01	0.9173	29.190510	0.000608	6.080100	1.029997	-0.000122
 960	9.5421e+01	0.8971	29.085544	0.000527	5.269420	0.892664	-0.000105
 961	9.5520e+01	0.8762	29.000765	0.000426	4.256070	0.720998	-0.000085
 962	9.5620e+01	0.8564	28.859465	0.000709	7.093450	1.201663	-0.000142
 963	9.5719e+01	0.8369	28.758536	0.000507	5.066750	0.858331	-0.000101
 964	9.5819e+01	0.8170	28.645497	0.000567	5.674760	0.961330	-0.000114
 965	9.5918e+01	0.7970	28.528420	0.000588	5.877430	0.995664	-0.000118
 966	9.6017e+01	0.7761	28.395194	0.000669	6.688110	1.132997	-0.000134
 967	9.6117e+01	0.7570	28.330600	0.000324	3.242720	0.549332	-0.000065
 968	9.6216e+01	0.7371	28.249857	0.000405	4.053400	0.686665	-0.000081
 969	9.6316e+01	0.7175	28.116632	0.000669	6.688110	1.132997	-0.000134
 970	9.6415e+01	0.6979	27.967258	0.000750	7.498790	1.270329	-0.000150
 971	9.6515e+01	0.6770	27.886515	0.000405	4.053400	0.686665	-0.000081
 972	9.6615e+01	0.6579	27.805772	0.000405	4.053400	0.686665	-0.000081
 973	9.6714e+01	0.6376	27.708881	0.000486	4.864080	0.823998	-0.000097
 974	9.6814e+01	0.6187	27.563544	0.000730	7.296120	1.235996	-0.000146
 975	9.6913e+01	0.5972	27.446467	0.000588	5.877430	0.995664	-0.000118
 976	9.7013e+01	0.5783	27.333428	0.000567	5.674760	0.961330	-0.000114
 977	9.7112e+01	0.5589	27.248648	0.000426	4.256070	0.720998	-0.000085
 978	9.7212e+01	0.5381	27.163868	0.000426	4.256070	0.720998	-0.000085
 979	9.7311e+01	0.5187	27.058902	0.000527	5.269420	0.892664	-0.000105
 980	9.7410e+01	0.4981	26.905491	0.000770	7.701460	1.304663	-0.000154
 981	9.7510e+01	0.4778	26.816674	0.000446	4.458740	0.755331	-0.000089
 982	9.7609e+01	0.4587	26.719783	0.000486	4.864080	0.823998	-0.000097
 983	9.7709e+01	0.4381	26.578483	0.000709	7.093450	1.201663	-0.000142
 984	9.7808e+01	0.4185	26.449295	0.000649	6.485440	1.098663	-0.000130
 985	9.7908e+01	0.3983	26.340292	0.000547	5.472090	0.926997	-0.000110
 986	9.8007e+01	0.3792	26.211104	0.000649	6.485440	1.098663	-0.000130
 987	9.8107e+01	0.3586	26.130361	0.000405	4.053400	0.686665	-0.000081
 988	9.8207e+01	0.3387	26.041544	0.000446	4.458740	0.755331	-0.000089
 989	9.8306e+01	0.3196	25.932541	0.000547	5.472090	0.926997	-0.000110
 990	9.8406e+01	0.2992	25.758945	0.000871	8.714811	1.476329	-0.000174
 991	9.8505e+01	0.2795	25.649942	0.000547	5.472090	0.926997	-0.000110
 992	9.8605e+01	0.2592	25.516716	0.000669	6.688110	1.132997	-0.000134
 993	9.8704e+01	0.2388	25.444048	0.000365	3.648060	0.617998	-0.000073
 994	9.8803e+01	0.2192	25.322934	0.000608	6.080100	1.029997	-0.000122
 995	9.8903e+01	0.2000	25.181634	0.000709	7.093450	1.201663	-0.000142
 996	9.9002e+01	0.1797	25.056483	0.000628	6.282770	1.064330	-0.000126
 997	9.9102e+01	0.1601	24.963629	0.000466	4.661410	0.789664	-0.000093
 998	9.9201e+01	0.1392	24.842515	0.000608	6.080100	1.029997	-0.000122
 999	9.9301e+01	0.1197	24.717364	0.000628	6.282770	1.064330	-0.000126
1000	9.9400e+01	0.1003	24.624509	0.000466	4.661410	0.789664	-0.000093
1001	9.9500e+01	0.0799	24.495321	0.000649	6.485440	1.098663	-0.000130
1002	9.9600e+01	0.0591	24.394393	0.000507	5.066750	0.858331	-0.000101
1003	9.9699e+01	0.0404	24.289427	0.000527	5.269420	0.892664	-0.000105
1004	9.9799e+01	0.0199	24.180425	0.000547	5.472090	0.926997	-0.000110
1005	9.9898e+01	0.0003	24.051236	0.000649	6.485440	1.098663	-0.000130
1006	9.9998e+01	-0.0183	23.926085	0.000628	6.282770	1.064330	-0.000126
1007	1.0010e+02	-0.0377	23.829194	0.000486	4.864080	0.823998	-0.000097
1008	1.0020e+02	-0.0573	23.720191	0.000547	5.472090	0.926997	-0.000110
1009	1.0030e+02	-0.0779	23.615225	0.000527	5.269420	0.892664	-0.000105
1010	1.0040e+02	-0.0981	23.482000	0.000669	6.688110	1.132997	-0.000134
1011	1.0050e+02	-0.1169	23.372997	0.000547	5.472090	0.926997	-0.000110
1012	1.0059e+02	-0.1373	23.263995	0.000547	5.472090	0.926997	-0.000110
1013	1.0069e+02	-0.1579	23.102509	0.000811	8.106800	1.373329	-0.000162
1014	1.0079e+02	-0.1775	23.009655	0.000466	4.661410	0.789664	-0.000093
1015	1.0089e+02	-0.1978	22.900652	0.000547	5.472090	0.926997	-0.000110
1016	1.0099e+02	-0.2171	22.791650	0.000547	5.472090	0.926997	-0.000110
1017	1.0109e+02	-0.2378	22.682647	0.000547	5.472090	0.926997	-0.000110
1018	1.0119e+02	-0.2573	22.573644	0.000547	5.472090	0.926997	-0.000110
1019	1.0129e+02	-0.2775	22.436382	0.000689	6.890780	1.167330	-0.000138
1020	1.0139e+02	-0.2969	22.331416	0.000527	5.269420	0.892664	-0.000105
1021	1.0149e+02	-0.3165	22.218377	0.000567	5.674760	0.961330	-0.000114
1022	1.0159e+02	-0.3369	22.073040	0.000730	7.296120	1.235996	-0.000146
1023	1.0169e+02	-0.3576	22.008445	0.000324	3.242720	0.549332	-0.000065
1024	1.0179e+02	-0.3769	21.883294	0.000628	6.282770	1.064330	-0.000126
1025	1.0189e+02	-0.3958	21.762180	0.000608	6.080100	1.029997	-0.000122
1026	1.0199e+02	-0.4173	21.628955	0.000669	6.688110	1.132997	-0.000134
1027	1.0209e+02	-0.4372	21.511878	0.000588	5.877430	0.995664	-0.000118
1028	1.0219e+02	-0.4565	21.378652	0.000669	6.688110	1.132997	-0.000134
1029	1.0229e+02	-0.4767	21.281761	0.000486	4.864080	0.823998	-0.000097
1030	1.0239e+02	-0.4965	21.201018	0.000405	4.053400	0.686665	-0.000081
1031	1.0248e+02	-0.5160	21.079904	0.000608	6.080100	1.029997	-0.000122
1032	1.0258e+02	-0.5376	20.930530	0.000750	7.498790	1.270329	-0.000150
1033	1.0268e+02	-0.5562	20.801342	0.000649	6.485440	1.098663	-0.000130
1034	1.0278e+02	-0.5768	20.700413	0.000507	5.066750	0.858331	-0.000101
1035	1.0288e+02	-0.5963	20.591411	0.000547	5.472090	0.926997	-0.000110
1036	1.0298e+02	-0.6160	20.466260	0.000628	6.282770	1.064330	-0.000126
1037	1.0308e+02	-0.6354	20.369368	0.000486	4.864080	0.823998	-0.000097
1038	1.0318e+02	-0.6564	20.268440	0.000507	5.066750	0.858331	-0.000101
1039	1.0328e+02	-0.6763	20.135214	0.000669	6.688110	1.132997	-0.000134
1040	1.0338e+02	-0.6956	20.018138	0.000588	5.877430	0.995664	-0.000118
1041	1.0348e+02	-0.7159	19.909135	0.000547	5.472090	0.926997	-0.000110
1042	1.0358e+02	-0.7367	19.816281	0.000466	4.661410	0.789664	-0.000093
1043	1.0368e+02	-0.7556	19.687092	0.000649	6.485440	1.098663	-0.000130
1044	1.0378e+02	-0.7761	19.561941	0.000628	6.282770	1.064330	-0.000126
1045	1.0388e+02	-0.7957	19.452939	0.000547	5.472090	0.926997	-0.000110
1046	1.0398e+02	-0.8163	19.327787	0.000628	6.282770	1.064330	-0.000126
1047	1.0408e+02	-0.8353	19.230896	0.000486	4.864080	0.823998	-0.000097
1048	1.0418e+02	-0.8557	19.113819	0.000588	5.877430	0.995664	-0.000118
1049	1.0428e+02	-0.8744	18.976557	0.000689	6.890780	1.167330	-0.000138
1050	1.0438e+02	-0.8961	18.871591	0.000527	5.269420	0.892664	-0.000105
1051	1.0447e+02	-0.9148	18.762588	0.000547	5.472090	0.926997	-0.000110
1052	1.0457e+02	-0.9351	18.661660	0.000507	5.066750	0.858331	-0.000101
1053	1.0467e+02	-0.9557	18.516323	0.000730	7.296120	1.235996	-0.000146
1054	1.0477e+02	-0.9753	18.383098	0.000669	6.688110	1.132997	-0.000134
1055	1.0487e+02	-0.9953	18.298318	0.000426	4.256070	0.720998	-0.000085
1056	1.0497e+02	-1.0143	18.185278	0.000567	5.674760	0.961330	-0.000114
1057	1.0507e+02	-1.0337	18.035904	0.000750	7.498790	1.270329	-0.000150
1058	1.0517e+02	-1.0550	17.939013	0.000486	4.864080	0.823998	-0.000097
1059	1.0527e+02	-1.0738	17.789639	0.000750	7.498790	1.270329	-0.000150
1060	1.0537e+02	-1.0941	17.680636	0.000547	5.472090	0.926997	-0.000110
1061	1.0547e+02	-1.1141	17.575670	0.000527	5.269420	0.892664	-0.000105
1062	1.0557e+02	-1.1351	17.454556	0.000608	6.080100	1.029997	-0.000122
1063	1.0567e+02	-1.1546	17.337479	0.000588	5.877430	0.995664	-0.000118
1064	1.0577e+02	-1.1742	17.244625	0.000466	4.661410	0.789664	-0.000093
1065	1.0587e+02	-1.1943	17.087177	0.000790	7.904130	1.338996	-0.000158
1066	1.0597e+02	-1.2144	17.014509	0.000365	3.648060	0.617998	-0.000073
1067	1.0607e+02	-1.2335	16.905506	0.000547	5.472090	0.926997	-0.000110
1068	1.0617e+02	-1.2543	16.796503	0.000547	5.472090	0.926997	-0.000110
1069	1.0627e+02	-1.2732	16.663278	0.000669	6.688110	1.132997	-0.000134
1070	1.0637e+02	-1.2938	16.558312	0.000527	5.269420	0.892664	-0.000105
1071	1.0647e+02	-1.3131	16.429124	0.000649	6.485440	1.098663	-0.000130
1072	1.0656e+02	-1.3333	16.299936	0.000649	6.485440	1.098663	-0.000130
1073	1.0666e+02	-1.3535	16.215156	0.000426	4.256070	0.720998	-0.000085
1074	1.0676e+02	-1.3732	16.081930	0.000669	6.688110	1.132997	-0.000134
1075	1.0686e+02	-1.3925	15.968890	0.000567	5.674760	0.961330	-0.000114
1076	1.0696e+02	-1.4125	15.876036	0.000466	4.661410	0.789664	-0.000093
1077	1.0706e+02	-1.4333	15.762996	0.000567	5.674760	0.961330	-0.000114
1078	1.0716e+02	-1.4539	15.662068	0.000507	5.066750	0.858331	-0.000101
1079	1.0726e+02	-1.4722	15.512694	0.000750	7.498790	1.270329	-0.000150
1080	1.0736e+02	-1.4929	15.452137	0.000304	3.040050	0.514998	-0.000061
1081	1.0746e+02	-1.5124	15.318912	0.000669	6.688110	1.132997	-0.000134
1082	1.0756e+02	-1.5323	15.193760	0.000628	6.282770	1.064330	-0.000126
1083	1.0766e+02	-1.5522	15.060535	0.000669	6.688110	1.132997	-0.000134
1084	1.0776e+02	-1.5729	14.955569	0.000527	5.269420	0.892664	-0.000105
1085	1.0786e+02	-1.5923	14.878864	0.000385	3.850730	0.652331	-0.000077
1086	1.0796e+02	-1.6119	14.757750	0.000608	6.080100	1.029997	-0.000122
1087	1.0806e+02	-1.6324	14.640673	0.000588	5.877430	0.995664	-0.000118
1088	1.0816e+02	-1.6523	14.531670	0.000547	5.472090	0.926997	-0.000110
1089	1.0826e+02	-1.6714	14.370185	0.000811	8.106800	1.373329	-0.000162
1090	1.0836e+02	-1.6926	14.293479	0.000385	3.850730	0.652331	-0.000077
1091	1.0845e+02	-1.7117	14.184476	0.000547	5.472090	0.926997	-0.000110
1092	1.0855e+02	-1.7314	14.087585	0.000486	4.864080	0.823998	-0.000097
1093	1.0865e+02	-1.7516	13.950323	0.000689	6.890780	1.167330	-0.000138
1094	1.0875e+02	-1.7722	13.845357	0.000527	5.269420	0.892664	-0.000105
1095	1.0885e+02	-1.7911	13.736354	0.000547	5.472090	0.926997	-0.000110
1096	1.0895e+02	-1.8117	13.578906	0.000790	7.904130	1.338996	-0.000158
1097	1.0905e+02	-1.8324	13.494126	0.000426	4.256070	0.720998	-0.000085
1098	1.0915e+02	-1.8511	13.364938	0.000649	6.485440	1.098663	-0.000130
1099	1.0925e+02	-1.8719	13.272084	0.000466	4.661410	0.789664	-0.000093
1100	1.0935e+02	-1.8921	13.155007	0.000588	5.877430	0.995664	-0.000118
1101	1.0945e+02	-1.9111	13.046004	0.000547	5.472090	0.926997	-0.000110
1102	1.0955e+02	-1.9310	12.945076	0.000507	5.066750	0.858331	-0.000101
1103	1.0965e+02	-1.9524	12.815887	0.000649	6.485440	1.098663	-0.000130
1104	1.0975e+02	-1.9713	12.658439	0.000790	7.904130	1.338996	-0.000158
1105	1.0985e+02	-1.9910	12.605956	0.000263	2.634710	0.446332	-0.000053
1106	1.0995e+02	-2.0113	12.484842	0.000608	6.080100	1.029997	-0.000122
1107	1.1005e+02	-2.0300	12.335468	0.000750	7.498790	1.270329	-0.000150
1108	1.1015e+02	-2.0513	12.214354	0.000608	6.080100	1.029997	-0.000122
1109	1.1025e+02	-2.0712	12.137649	0.000385	3.850730	0.652331	-0.000077
1110	1.1035e+02	-2.0908	12.028646	0.000547	5.472090	0.926997	-0.000110
1111	1.1044e+02	-2.1107	11.911569	0.000588	5.877430	0.995664	-0.000118
1112	1.1054e+02	-2.1318	11.782381	0.000649	6.485440	1.098663	-0.000130
1113	1.1064e+02	-2.1502	11.661267	0.000608	6.080100	1.029997	-0.000122
1114	1.1074e+02	-2.1713	11.552264	0.000547	5.472090	0.926997	-0.000110
1115	1.1084e+02	-2.1906	11.419038	0.000669	6.688110	1.132997	-0.000134
1116	1.1094e+02	-2.2103	11.342333	0.000385	3.850730	0.652331	-0.000077
1117	1.1104e+02	-2.2293	11.196996	0.000730	7.296120	1.235996	-0.000146
1118	1.1114e+02	-2.2510	11.067808	0.000649	6.485440	1.098663	-0.000130
1119	1.1124e+02	-2.2694	10.950731	0.000588	5.877430	0.995664	-0.000118
1120	1.1134e+02	-2.2897	10.894211	0.000284	2.837380	0.480665	-0.000057
1121	1.1144e+02	-2.3101	10.740800	0.000770	7.701460	1.304663	-0.000154
1122	1.1154e+02	-2.3297	10.668131	0.000365	3.648060	0.617998	-0.000073
1123	1.1164e+02	-2.3495	10.551054	0.000588	5.877430	0.995664	-0.000118
1124	1.1174e+02	-2.3697	10.425903	0.000628	6.282770	1.064330	-0.000126
1125	1.1184e+02	-2.3901	10.308826	0.000588	5.877430	0.995664	-0.000118
1126	1.1194e+02	-2.4093	10.195786	0.000567	5.674760	0.961330	-0.000114
1127	1.1204e+02	-2.4298	10.062561	0.000669	6.688110	1.132997	-0.000134
1128	1.1214e+02	-2.4490	9.953558	0.000547	5.472090	0.926997	-0.000110
1129	1.1224e+02	-2.4692	9.828407	0.000628	6.282770	1.064330	-0.000126
1130	1.1234e+02	-2.4899	9.739590	0.000446	4.458740	0.755331	-0.000089
1131	1.1244e+02	-2.5082	9.626550	0.000567	5.674760	0.961330	-0.000114
1132	1.1253e+02	-2.5283	9.541770	0.000426	4.256070	0.720998	-0.000085
1133	1.1263e+02	-2.5490	9.432768	0.000547	5.472090	0.926997	-0.000110
1134	1.1273e+02	-2.5690	9.267245	0.000831	8.309471	1.407662	-0.000166
1135	1.1283e+02	-2.5882	9.186502	0.000405	4.053400	0.686665	-0.000081
1136	1.1293e+02	-2.6080	9.041165	0.000730	7.296120	1.235996	-0.000146
1137	1.1303e+02	-2.6288	8.960423	0.000405	4.053400	0.686665	-0.000081
1138	1.1313e+02	-2.6482	8.867569	0.000466	4.661410	0.789664	-0.000093
1139	1.1323e+02	-2.6689	8.742417	0.000628	6.282770	1.064330	-0.000126
1140	1.1333e+02	-2.6889	8.593043	0.000750	7.498790	1.270329	-0.000150
1141	1.1343e+02	-2.7083	8.536524	0.000284	2.837380	0.480665	-0.000057
1142	1.1353e+02	-2.7285	8.403298	0.000669	6.688110	1.132997	-0.000134
1143	1.1363e+02	-2.7478	8.282184	0.000608	6.080100	1.029997	-0.000122
1144	1.1373e+02	-2.7681	8.161070	0.000608	6.080100	1.029997	-0.000122
1145	1.1383e+02	-2.7873	8.072253	0.000446	4.458740	0.755331	-0.000089
1146	1.1393e+02	-2.8079	7.922879	0.000750	7.498790	1.270329	-0.000150
1147	1.1403e+02	-2.8271	7.797728	0.000628	6.282770	1.064330	-0.000126
1148	1.1413e+02	-2.8479	7.729096	0.000345	3.445390	0.583665	-0.000069
1149	1.1423e+02	-2.8673	7.620094	0.000547	5.472090	0.926997	-0.000110
1150	1.1433e+02	-2.8880	7.458608	0.000811	8.106800	1.373329	-0.000162
1151	1.1442e+02	-2.9070	7.394014	0.000324	3.242720	0.549332	-0.000065
1152	1.1452e+02	-2.9267	7.264826	0.000649	6.485440	1.098663	-0.000130
1153	1.1462e+02	-2.9468	7.147749	0.000588	5.877430	0.995664	-0.000118
1154	1.1472e+02	-2.9670	7.010486	0.000689	6.890780	1.167330	-0.000138
1155	1.1482e+02	-2.9861	6.917632	0.000466	4.661410	0.789664	-0.000093
1156	1.1492e+02	-3.0070	6.824778	0.000466	4.661410	0.789664	-0.000093
1157	1.1502e+02	-3.0266	6.739998	0.000426	4.256070	0.720998	-0.000085
1158	1.1512e+02	-3.0471	6.578513	0.000811	8.106800	1.373329	-0.000162
1159	1.1522e+02	-3.0666	6.457399	0.000608	6.080100	1.029997	-0.000122
1160	1.1532e+02	-3.0871	6.380693	0.000385	3.850730	0.652331	-0.000077
1161	1.1542e+02	-3.1073	6.239393	0.000709	7.093450	1.201663	-0.000142
1162	1.1552e+02	-3.1267	6.154613	0.000426	4.256070	0.720998	-0.000085
1163	1.1562e+02	-3.1464	5.989091	0.000831	8.309471	1.407662	-0.000166
1164	1.1572e+02	-3.1673	5.896237	0.000466	4.661410	0.789664	-0.000093
1165	1.1582e+02	-3.1863	5.795308	0.000507	5.066750	0.858331	-0.000101
1166	1.1592e+02	-3.2062	5.694380	0.000507	5.066750	0.858331	-0.000101
1167	1.1602e+02	-3.2262	5.549043	0.000730	7.296120	1.235996	-0.000146
1168	1.1612e+02	-3.2471	5.411780	0.000689	6.890780	1.167330	-0.000138
1169	1.1622e+02	-3.2658	5.327001	0.000426	4.256070	0.720998	-0.000085
1170	1.1632e+02	-3.2861	5.189738	0.000689	6.890780	1.167330	-0.000138
1171	1.1642e+02	-3.3061	5.113032	0.000385	3.850730	0.652331	-0.000077
1172	1.1651e+02	-3.3254	4.971733	0.000709	7.093450	1.201663	-0.000142
1173	1.1661e+02	-3.3464	4.850619	0.000608	6.080100	1.029997	-0.000122
1174	1.1671e+02	-3.3650	4.753727	0.000486	4.864080	0.823998	-0.000097
1175	1.1681e+02	-3.3862	4.616465	0.000689	6.890780	1.167330	-0.000138
1176	1.1691e+02	-3.4058	4.543796	0.000365	3.648060	0.617998	-0.000073
1177	1.1701e+02	-3.4257	4.454979	0.000446	4.458740	0.755331	-0.000089
1178	1.1711e+02	-3.4451	4.350014	0.000527	5.269420	0.892664	-0.000105
1179	1.1721e+02	-3.4657	4.192565	0.000790	7.904130	1.338996	-0.000158
1180	1.1731e+02	-3.4844	4.051266	0.000709	7.093450	1.201663	-0.000142
1181	1.1741e+02	-3.5054	3.986672	0.000324	3.242720	0.549332	-0.000065
1182	1.1751e+02	-3.5257	3.849409	0.000689	6.890780	1.167330	-0.000138
1183	1.1761e+02	-3.5448	3.752518	0.000486	4.864080	0.823998	-0.000097
1184	1.1771e+02	-3.5648	3.627366	0.000628	6.282770	1.064330	-0.000126
1185	1.1781e+02	-3.5851	3.526438	0.000507	5.066750	0.858331	-0.000101
1186	1.1791e+02	-3.6047	3.413398	0.000567	5.674760	0.961330	-0.000114
1187	1.1801e+02	-3.6252	3.292284	0.000608	6.080100	1.029997	-0.000122
1188	1.1811e+02	-3.6450	3.223653	0.000345	3.445390	0.583665	-0.000069
1189	1.1821e+02	-3.6661	3.126762	0.000486	4.864080	0.823998	-0.000097
1190	1.1831e+02	-3.6841	2.957202	0.000851	8.512141	1.441996	-0.000170
1191	1.1841e+02	-3.7047	2.872422	0.000426	4.256070	0.720998	-0.000085
1192	1.1850e+02	-3.7251	2.743234	0.000649	6.485440	1.098663	-0.000130
1193	1.1860e+02	-3.7446	2.634231	0.000547	5.472090	0.926997	-0.000110
1194	1.1870e+02	-3.7650	2.521191	0.000567	5.674760	0.961330	-0.000114
1195	1.1880e+02	-3.7836	2.428337	0.000466	4.661410	0.789664	-0.000093
1196	1.1890e+02	-3.8029	2.323372	0.000527	5.269420	0.892664	-0.000105
1197	1.1900e+02	-3.8242	2.222443	0.000507	5.066750	0.858331	-0.000101
1198	1.1910e+02	-3.8431	2.081143	0.000709	7.093450	1.201663	-0.000142
1199	1.1920e+02	-3.8628	1.976178	0.000527	5.269420	0.892664	-0.000105
1200	1.1930e+02	-3.8829	1.871212	0.000527	5.269420	0.892664	-0.000105
1201	1.1940e+02	-3.9037	1.766247	0.000527	5.269420	0.892664	-0.000105
1202	1.1950e+02	-3.9230	1.701653	0.000324	3.242720	0.549332	-0.000065
1203	1.1960e+02	-3.9398	1.556316	0.000730	7.296120	1.235996	-0.000146
1204	1.1970e+02	-3.9630	1.451350	0.000527	5.269420	0.892664	-0.000105
1205	1.1980e+02	-3.9829	1.338310	0.000567	5.674760	0.961330	-0.000114
1206	1.1990e+02	-4.0031	1.229308	0.000547	5.472090	0.926997	-0.000110
1207	1.2000e+02	-4.0236	1.112231	0.000588	5.877430	0.995664	-0.000118
1208	1.2010e+02	-4.0431	0.991117	0.000608	6.080100	1.029997	-0.000122
1209	1.2020e+02	-4.0631	0.902300	0.000446	4.458740	0.755331	-0.000089
1210	1.2030e+02	-4.0832	0.777149	0.000628	6.282770	1.064330	-0.000126
1211	1.2039e+02	-4.1029	0.664109	0.000567	5.674760	0.961330	-0.000114
1212	1.2049e+02	-4.1225	0.579329	0.000426	4.256070	0.720998	-0.000085
1213	1.2059e+02	-4.1435	0.429955	0.000750	7.498790	1.270329	-0.000150
1214	1.2069e+02	-4.1632	0.333064	0.000486	4.864080	0.823998	-0.000097
