»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:33:17
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	42.666469	0.000486	4.864665	0.824097	-0.000097
 913	9.0744e+01	1.8330	42.569578	0.000486	4.864665	0.824097	-0.000097
 914	9.0844e+01	1.8125	42.444427	0.000628	6.283525	1.064458	-0.000126
 915	9.0943e+01	1.7921	42.331387	0.000568	5.675442	0.961446	-0.000114
 916	9.1043e+01	1.7726	42.242570	0.000446	4.459276	0.755422	-0.000089
 917	9.1142e+01	1.7528	42.125493	0.000588	5.878137	0.995783	-0.000118
 918	9.1242e+01	1.7321	42.008416	0.000588	5.878137	0.995783	-0.000118
 919	9.1341e+01	1.7123	41.907488	0.000507	5.067359	0.858434	-0.000101
 920	9.1441e+01	1.6923	41.782336	0.000628	6.283525	1.064458	-0.000126
 921	9.1540e+01	1.6724	41.709668	0.000365	3.648499	0.618072	-0.000073
 922	9.1639e+01	1.6527	41.580480	0.000649	6.486220	1.098795	-0.000130
 923	9.1739e+01	1.6323	41.503774	0.000385	3.851193	0.652410	-0.000077
 924	9.1838e+01	1.6129	41.410920	0.000466	4.661970	0.789759	-0.000093
 925	9.1938e+01	1.5926	41.229249	0.000912	9.121247	1.545181	-0.000183
 926	9.2037e+01	1.5731	41.156580	0.000365	3.648499	0.618072	-0.000073
 927	9.2137e+01	1.5535	41.075838	0.000405	4.053887	0.686747	-0.000081
 928	9.2237e+01	1.5325	40.970872	0.000527	5.270054	0.892771	-0.000105
 929	9.2336e+01	1.5140	40.861869	0.000547	5.472748	0.927109	-0.000110
 930	9.2436e+01	1.4925	40.732681	0.000649	6.486220	1.098795	-0.000130
 931	9.2535e+01	1.4724	40.627715	0.000527	5.270054	0.892771	-0.000105
 932	9.2635e+01	1.4536	40.530824	0.000486	4.864665	0.824097	-0.000097
 933	9.2734e+01	1.4337	40.397599	0.000669	6.688914	1.133133	-0.000134
 934	9.2834e+01	1.4131	40.288596	0.000547	5.472748	0.927109	-0.000110
 935	9.2933e+01	1.3933	40.207853	0.000405	4.053887	0.686747	-0.000081
 936	9.3032e+01	1.3736	40.066554	0.000709	7.094303	1.201807	-0.000142
 937	9.3132e+01	1.3532	39.937365	0.000649	6.486220	1.098795	-0.000130
 938	9.3231e+01	1.3336	39.852585	0.000426	4.256582	0.721084	-0.000085
 939	9.3331e+01	1.3140	39.759731	0.000466	4.661970	0.789759	-0.000093
 940	9.3430e+01	1.2936	39.634580	0.000628	6.283525	1.064458	-0.000126
 941	9.3530e+01	1.2741	39.489243	0.000730	7.296997	1.236145	-0.000146
 942	9.3629e+01	1.2535	39.428686	0.000304	3.040416	0.515060	-0.000061
 943	9.3729e+01	1.2350	39.327758	0.000507	5.067359	0.858434	-0.000101
 944	9.3829e+01	1.2148	39.198569	0.000649	6.486220	1.098795	-0.000130
 945	9.3928e+01	1.1942	39.069381	0.000649	6.486220	1.098795	-0.000130
 946	9.4028e+01	1.1742	38.956341	0.000568	5.675442	0.961446	-0.000114
 947	9.4127e+01	1.1552	38.891747	0.000324	3.243110	0.549398	-0.000065
 948	9.4227e+01	1.1356	38.750447	0.000709	7.094303	1.201807	-0.000142
 949	9.4326e+01	1.1154	38.641445	0.000547	5.472748	0.927109	-0.000110
 950	9.4425e+01	1.0943	38.528405	0.000568	5.675442	0.961446	-0.000114
 951	9.4525e+01	1.0760	38.407291	0.000608	6.080831	1.030121	-0.000122
 952	9.4624e+01	1.0558	38.290214	0.000588	5.878137	0.995783	-0.000118
 953	9.4724e+01	1.0349	38.193323	0.000486	4.864665	0.824097	-0.000097
 954	9.4823e+01	1.0157	38.060097	0.000669	6.688914	1.133133	-0.000134
 955	9.4923e+01	0.9966	37.955132	0.000527	5.270054	0.892771	-0.000105
 956	9.5022e+01	0.9760	37.817869	0.000689	6.891609	1.167470	-0.000138
 957	9.5122e+01	0.9560	37.737126	0.000405	4.053887	0.686747	-0.000081
 958	9.5222e+01	0.9364	37.587752	0.000750	7.499692	1.270482	-0.000150
 959	9.5321e+01	0.9157	37.486824	0.000507	5.067359	0.858434	-0.000101
 960	9.5421e+01	0.8960	37.381858	0.000527	5.270054	0.892771	-0.000105
 961	9.5520e+01	0.8763	37.276893	0.000527	5.270054	0.892771	-0.000105
 962	9.5620e+01	0.8572	37.163853	0.000568	5.675442	0.961446	-0.000114
 963	9.5719e+01	0.8371	37.038702	0.000628	6.283525	1.064458	-0.000126
 964	9.5819e+01	0.8166	36.925662	0.000568	5.675442	0.961446	-0.000114
 965	9.5918e+01	0.7956	36.784362	0.000709	7.094303	1.201807	-0.000142
 966	9.6017e+01	0.7760	36.707657	0.000385	3.851193	0.652410	-0.000077
 967	9.6117e+01	0.7567	36.566357	0.000709	7.094303	1.201807	-0.000142
 968	9.6216e+01	0.7370	36.429094	0.000689	6.891609	1.167470	-0.000138
 969	9.6316e+01	0.7165	36.380649	0.000243	2.432332	0.412048	-0.000049
 970	9.6415e+01	0.6969	36.223200	0.000791	7.905080	1.339157	-0.000158
 971	9.6515e+01	0.6781	36.102086	0.000608	6.080831	1.030121	-0.000122
 972	9.6615e+01	0.6575	35.980972	0.000608	6.080831	1.030121	-0.000122
 973	9.6714e+01	0.6368	35.884081	0.000486	4.864665	0.824097	-0.000097
 974	9.6814e+01	0.6177	35.730670	0.000770	7.702386	1.304820	-0.000154
 975	9.6913e+01	0.5970	35.613593	0.000588	5.878137	0.995783	-0.000118
 976	9.7013e+01	0.5768	35.488442	0.000628	6.283525	1.064458	-0.000126
 977	9.7112e+01	0.5576	35.383476	0.000527	5.270054	0.892771	-0.000105
 978	9.7212e+01	0.5379	35.314845	0.000345	3.445804	0.583735	-0.000069
 979	9.7311e+01	0.5181	35.137211	0.000892	8.918552	1.510844	-0.000179
 980	9.7410e+01	0.4972	35.020134	0.000588	5.878137	0.995783	-0.000118
 981	9.7510e+01	0.4770	34.903057	0.000588	5.878137	0.995783	-0.000118
 982	9.7609e+01	0.4582	34.785980	0.000588	5.878137	0.995783	-0.000118
 983	9.7709e+01	0.4375	34.664866	0.000608	6.080831	1.030121	-0.000122
 984	9.7808e+01	0.4180	34.523566	0.000709	7.094303	1.201807	-0.000142
 985	9.7908e+01	0.3976	34.471083	0.000264	2.635027	0.446386	-0.000053
 986	9.8007e+01	0.3776	34.341895	0.000649	6.486220	1.098795	-0.000130
 987	9.8107e+01	0.3571	34.200595	0.000709	7.094303	1.201807	-0.000142
 988	9.8207e+01	0.3384	34.099667	0.000507	5.067359	0.858434	-0.000101
 989	9.8306e+01	0.3182	33.998739	0.000507	5.067359	0.858434	-0.000101
 990	9.8406e+01	0.2978	33.849365	0.000750	7.499692	1.270482	-0.000150
 991	9.8505e+01	0.2782	33.728251	0.000608	6.080831	1.030121	-0.000122
 992	9.8605e+01	0.2586	33.619248	0.000547	5.472748	0.927109	-0.000110
 993	9.8704e+01	0.2387	33.469874	0.000750	7.499692	1.270482	-0.000150
 994	9.8803e+01	0.2180	33.381057	0.000446	4.459276	0.755422	-0.000089
 995	9.8903e+01	0.1980	33.268017	0.000568	5.675442	0.961446	-0.000114
 996	9.9002e+01	0.1789	33.175163	0.000466	4.661970	0.789759	-0.000093
 997	9.9102e+01	0.1591	33.037900	0.000689	6.891609	1.167470	-0.000138
 998	9.9201e+01	0.1393	32.864303	0.000872	8.715858	1.476506	-0.000174
 999	9.9301e+01	0.1186	32.755301	0.000547	5.472748	0.927109	-0.000110
1000	9.9400e+01	0.0992	32.670521	0.000426	4.256582	0.721084	-0.000085
1001	9.9500e+01	0.0787	32.537295	0.000669	6.688914	1.133133	-0.000134
1002	9.9600e+01	0.0590	32.432330	0.000527	5.270054	0.892771	-0.000105
1003	9.9699e+01	0.0390	32.311216	0.000608	6.080831	1.030121	-0.000122
1004	9.9799e+01	0.0194	32.226436	0.000426	4.256582	0.721084	-0.000085
1005	9.9898e+01	0.0001	32.073025	0.000770	7.702386	1.304820	-0.000154
1006	9.9998e+01	-0.0188	32.008431	0.000324	3.243110	0.549398	-0.000065
1007	1.0010e+02	-0.0393	31.822722	0.000932	9.323941	1.579518	-0.000187
1008	1.0020e+02	-0.0591	31.709683	0.000568	5.675442	0.961446	-0.000114
1009	1.0030e+02	-0.0789	31.628940	0.000405	4.053887	0.686747	-0.000081
1010	1.0040e+02	-0.0986	31.483603	0.000730	7.296997	1.236145	-0.000146
1011	1.0050e+02	-0.1188	31.362489	0.000608	6.080831	1.030121	-0.000122
1012	1.0059e+02	-0.1377	31.229264	0.000669	6.688914	1.133133	-0.000134
1013	1.0069e+02	-0.1588	31.132372	0.000486	4.864665	0.824097	-0.000097
1014	1.0079e+02	-0.1774	30.966850	0.000831	8.310469	1.407832	-0.000166
1015	1.0089e+02	-0.1988	30.857847	0.000547	5.472748	0.927109	-0.000110
1016	1.0099e+02	-0.2171	30.732696	0.000628	6.283525	1.064458	-0.000126
1017	1.0109e+02	-0.2388	30.583322	0.000750	7.499692	1.270482	-0.000150
1018	1.0119e+02	-0.2581	30.498542	0.000426	4.256582	0.721084	-0.000085
1019	1.0129e+02	-0.2770	30.381465	0.000588	5.878137	0.995783	-0.000118
1020	1.0139e+02	-0.2979	30.284574	0.000486	4.864665	0.824097	-0.000097
1021	1.0149e+02	-0.3178	30.167497	0.000588	5.878137	0.995783	-0.000118
1022	1.0159e+02	-0.3388	30.001974	0.000831	8.310469	1.407832	-0.000166
1023	1.0169e+02	-0.3574	29.925269	0.000385	3.851193	0.652410	-0.000077
1024	1.0179e+02	-0.3767	29.771858	0.000770	7.702386	1.304820	-0.000154
1025	1.0189e+02	-0.3969	29.650743	0.000608	6.080831	1.030121	-0.000122
1026	1.0199e+02	-0.4171	29.553852	0.000486	4.864665	0.824097	-0.000097
1027	1.0209e+02	-0.4382	29.444850	0.000547	5.472748	0.927109	-0.000110
1028	1.0219e+02	-0.4581	29.335847	0.000547	5.472748	0.927109	-0.000110
1029	1.0229e+02	-0.4774	29.170324	0.000831	8.310469	1.407832	-0.000166
1030	1.0239e+02	-0.4979	29.097656	0.000365	3.648499	0.618072	-0.000073
1031	1.0248e+02	-0.5170	28.964430	0.000669	6.688914	1.133133	-0.000134
1032	1.0258e+02	-0.5370	28.802945	0.000811	8.107775	1.373494	-0.000162
1033	1.0268e+02	-0.5572	28.702017	0.000507	5.067359	0.858434	-0.000101
1034	1.0278e+02	-0.5771	28.605125	0.000486	4.864665	0.824097	-0.000097
1035	1.0288e+02	-0.5972	28.467863	0.000689	6.891609	1.167470	-0.000138
1036	1.0298e+02	-0.6165	28.391157	0.000385	3.851193	0.652410	-0.000077
1037	1.0308e+02	-0.6362	28.249857	0.000709	7.094303	1.201807	-0.000142
1038	1.0318e+02	-0.6554	28.120669	0.000649	6.486220	1.098795	-0.000130
1039	1.0328e+02	-0.6773	28.015703	0.000527	5.270054	0.892771	-0.000105
1040	1.0338e+02	-0.6969	27.878441	0.000689	6.891609	1.167470	-0.000138
1041	1.0348e+02	-0.7159	27.741178	0.000689	6.891609	1.167470	-0.000138
1042	1.0358e+02	-0.7367	27.636213	0.000527	5.270054	0.892771	-0.000105
1043	1.0368e+02	-0.7563	27.511061	0.000628	6.283525	1.064458	-0.000126
1044	1.0378e+02	-0.7764	27.410133	0.000507	5.067359	0.858434	-0.000101
1045	1.0388e+02	-0.7958	27.268833	0.000709	7.094303	1.201807	-0.000142
1046	1.0398e+02	-0.8154	27.196165	0.000365	3.648499	0.618072	-0.000073
1047	1.0408e+02	-0.8360	27.034679	0.000811	8.107775	1.373494	-0.000162
1048	1.0418e+02	-0.8553	26.933751	0.000507	5.067359	0.858434	-0.000101
1049	1.0428e+02	-0.8761	26.857045	0.000385	3.851193	0.652410	-0.000077
1050	1.0438e+02	-0.8953	26.699597	0.000791	7.905080	1.339157	-0.000158
1051	1.0447e+02	-0.9155	26.582520	0.000588	5.878137	0.995783	-0.000118
1052	1.0457e+02	-0.9358	26.465443	0.000588	5.878137	0.995783	-0.000118
1053	1.0467e+02	-0.9556	26.320106	0.000730	7.296997	1.236145	-0.000146
1054	1.0477e+02	-0.9756	26.235327	0.000426	4.256582	0.721084	-0.000085
1055	1.0487e+02	-0.9953	26.126324	0.000547	5.472748	0.927109	-0.000110
1056	1.0497e+02	-1.0157	26.005210	0.000608	6.080831	1.030121	-0.000122
1057	1.0507e+02	-1.0352	25.851799	0.000770	7.702386	1.304820	-0.000154
1058	1.0517e+02	-1.0552	25.771056	0.000405	4.053887	0.686747	-0.000081
1059	1.0527e+02	-1.0759	25.637831	0.000669	6.688914	1.133133	-0.000134
1060	1.0537e+02	-1.0947	25.500568	0.000689	6.891609	1.167470	-0.000138
1061	1.0547e+02	-1.1147	25.387528	0.000568	5.675442	0.961446	-0.000114
1062	1.0557e+02	-1.1345	25.286600	0.000507	5.067359	0.858434	-0.000101
1063	1.0567e+02	-1.1546	25.157411	0.000649	6.486220	1.098795	-0.000130
1064	1.0577e+02	-1.1746	25.036297	0.000608	6.080831	1.030121	-0.000122
1065	1.0587e+02	-1.1949	24.899035	0.000689	6.891609	1.167470	-0.000138
1066	1.0597e+02	-1.2140	24.798106	0.000507	5.067359	0.858434	-0.000101
1067	1.0607e+02	-1.2338	24.668918	0.000649	6.486220	1.098795	-0.000130
1068	1.0617e+02	-1.2540	24.563952	0.000527	5.270054	0.892771	-0.000105
1069	1.0627e+02	-1.2738	24.434764	0.000649	6.486220	1.098795	-0.000130
1070	1.0637e+02	-1.2943	24.325761	0.000547	5.472748	0.927109	-0.000110
1071	1.0647e+02	-1.3139	24.224833	0.000507	5.067359	0.858434	-0.000101
1072	1.0656e+02	-1.3345	24.111793	0.000568	5.675442	0.961446	-0.000114
1073	1.0666e+02	-1.3541	23.942233	0.000851	8.513164	1.442169	-0.000170
1074	1.0676e+02	-1.3733	23.845342	0.000486	4.864665	0.824097	-0.000097
1075	1.0686e+02	-1.3946	23.736340	0.000547	5.472748	0.927109	-0.000110
1076	1.0696e+02	-1.4126	23.582928	0.000770	7.702386	1.304820	-0.000154
1077	1.0706e+02	-1.4339	23.490074	0.000466	4.661970	0.789759	-0.000093
1078	1.0716e+02	-1.4540	23.356849	0.000669	6.688914	1.133133	-0.000134
1079	1.0726e+02	-1.4740	23.247846	0.000547	5.472748	0.927109	-0.000110
1080	1.0736e+02	-1.4928	23.110584	0.000689	6.891609	1.167470	-0.000138
1081	1.0746e+02	-1.5140	23.005618	0.000527	5.270054	0.892771	-0.000105
1082	1.0756e+02	-1.5335	22.836058	0.000851	8.513164	1.442169	-0.000170
1083	1.0766e+02	-1.5527	22.775501	0.000304	3.040416	0.515060	-0.000061
1084	1.0776e+02	-1.5730	22.605942	0.000851	8.513164	1.442169	-0.000170
1085	1.0786e+02	-1.5924	22.492902	0.000568	5.675442	0.961446	-0.000114
1086	1.0796e+02	-1.6121	22.379862	0.000568	5.675442	0.961446	-0.000114
1087	1.0806e+02	-1.6329	22.250674	0.000649	6.486220	1.098795	-0.000130
1088	1.0816e+02	-1.6528	22.125522	0.000628	6.283525	1.064458	-0.000126
1089	1.0826e+02	-1.6724	22.016520	0.000547	5.472748	0.927109	-0.000110
1090	1.0836e+02	-1.6924	21.939814	0.000385	3.851193	0.652410	-0.000077
1091	1.0845e+02	-1.7126	21.758143	0.000912	9.121247	1.545181	-0.000183
1092	1.0855e+02	-1.7324	21.701623	0.000284	2.837721	0.480723	-0.000057
1093	1.0865e+02	-1.7516	21.523989	0.000892	8.918552	1.510844	-0.000179
1094	1.0875e+02	-1.7728	21.431135	0.000466	4.661970	0.789759	-0.000093
1095	1.0885e+02	-1.7924	21.342318	0.000446	4.459276	0.755422	-0.000089
1096	1.0895e+02	-1.8124	21.196981	0.000730	7.296997	1.236145	-0.000146
1097	1.0905e+02	-1.8327	21.071830	0.000628	6.283525	1.064458	-0.000126
1098	1.0915e+02	-1.8520	20.970902	0.000507	5.067359	0.858434	-0.000101
1099	1.0925e+02	-1.8723	20.829602	0.000709	7.094303	1.201807	-0.000142
1100	1.0935e+02	-1.8925	20.684265	0.000730	7.296997	1.236145	-0.000146
1101	1.0945e+02	-1.9119	20.603522	0.000405	4.053887	0.686747	-0.000081
1102	1.0955e+02	-1.9315	20.466260	0.000689	6.891609	1.167470	-0.000138
1103	1.0965e+02	-1.9513	20.377443	0.000446	4.459276	0.755422	-0.000089
1104	1.0975e+02	-1.9721	20.224031	0.000770	7.702386	1.304820	-0.000154
1105	1.0985e+02	-1.9907	20.143289	0.000405	4.053887	0.686747	-0.000081
1106	1.0995e+02	-2.0111	20.006026	0.000689	6.891609	1.167470	-0.000138
1107	1.1005e+02	-2.0316	19.848578	0.000791	7.905080	1.339157	-0.000158
1108	1.1015e+02	-2.0512	19.735538	0.000568	5.675442	0.961446	-0.000114
1109	1.1025e+02	-2.0714	19.602313	0.000669	6.688914	1.133133	-0.000134
1110	1.1035e+02	-2.0908	19.501384	0.000507	5.067359	0.858434	-0.000101
1111	1.1044e+02	-2.1112	19.384307	0.000588	5.878137	0.995783	-0.000118
1112	1.1054e+02	-2.1306	19.263193	0.000608	6.080831	1.030121	-0.000122
1113	1.1064e+02	-2.1520	19.117856	0.000730	7.296997	1.236145	-0.000146
1114	1.1074e+02	-2.1709	19.008854	0.000547	5.472748	0.927109	-0.000110
1115	1.1084e+02	-2.1898	18.875628	0.000669	6.688914	1.133133	-0.000134
1116	1.1094e+02	-2.2122	18.806997	0.000345	3.445804	0.583735	-0.000069
1117	1.1104e+02	-2.2292	18.685883	0.000608	6.080831	1.030121	-0.000122
1118	1.1114e+02	-2.2517	18.528434	0.000791	7.905080	1.339157	-0.000158
1119	1.1124e+02	-2.2696	18.415395	0.000568	5.675442	0.961446	-0.000114
1120	1.1134e+02	-2.2905	18.302355	0.000568	5.675442	0.961446	-0.000114
1121	1.1144e+02	-2.3100	18.201426	0.000507	5.067359	0.858434	-0.000101
1122	1.1154e+02	-2.3296	18.039941	0.000811	8.107775	1.373494	-0.000162
1123	1.1164e+02	-2.3507	17.890567	0.000750	7.499692	1.270482	-0.000150
1124	1.1174e+02	-2.3702	17.834047	0.000284	2.837721	0.480723	-0.000057
1125	1.1184e+02	-2.3892	17.660450	0.000872	8.715858	1.476506	-0.000174
1126	1.1194e+02	-2.4095	17.567596	0.000466	4.661970	0.789759	-0.000093
1127	1.1204e+02	-2.4306	17.393999	0.000872	8.715858	1.476506	-0.000174
1128	1.1214e+02	-2.4500	17.293071	0.000507	5.067359	0.858434	-0.000101
1129	1.1224e+02	-2.4702	17.196180	0.000486	4.864665	0.824097	-0.000097
1130	1.1234e+02	-2.4897	17.054880	0.000709	7.094303	1.201807	-0.000142
1131	1.1244e+02	-2.5097	16.929729	0.000628	6.283525	1.064458	-0.000126
1132	1.1253e+02	-2.5287	16.808615	0.000608	6.080831	1.030121	-0.000122
1133	1.1263e+02	-2.5484	16.703649	0.000527	5.270054	0.892771	-0.000105
1134	1.1273e+02	-2.5689	16.590609	0.000568	5.675442	0.961446	-0.000114
1135	1.1283e+02	-2.5885	16.465458	0.000628	6.283525	1.064458	-0.000126
1136	1.1293e+02	-2.6086	16.332233	0.000669	6.688914	1.133133	-0.000134
1137	1.1303e+02	-2.6291	16.207081	0.000628	6.283525	1.064458	-0.000126
1138	1.1313e+02	-2.6472	16.057707	0.000750	7.499692	1.270482	-0.000150
1139	1.1323e+02	-2.6685	15.964853	0.000466	4.661970	0.789759	-0.000093
1140	1.1333e+02	-2.6886	15.815479	0.000750	7.499692	1.270482	-0.000150
1141	1.1343e+02	-2.7084	15.702439	0.000568	5.675442	0.961446	-0.000114
1142	1.1353e+02	-2.7286	15.625734	0.000385	3.851193	0.652410	-0.000077
1143	1.1363e+02	-2.7482	15.472323	0.000770	7.702386	1.304820	-0.000154
1144	1.1373e+02	-2.7686	15.343134	0.000649	6.486220	1.098795	-0.000130
1145	1.1383e+02	-2.7884	15.258355	0.000426	4.256582	0.721084	-0.000085
1146	1.1393e+02	-2.8076	15.117055	0.000709	7.094303	1.201807	-0.000142
1147	1.1403e+02	-2.8285	14.951532	0.000831	8.310469	1.407832	-0.000166
1148	1.1413e+02	-2.8485	14.854641	0.000486	4.864665	0.824097	-0.000097
1149	1.1423e+02	-2.8689	14.729490	0.000628	6.283525	1.064458	-0.000126
1150	1.1433e+02	-2.8873	14.584153	0.000730	7.296997	1.236145	-0.000146
1151	1.1442e+02	-2.9074	14.471113	0.000568	5.675442	0.961446	-0.000114
1152	1.1452e+02	-2.9275	14.358073	0.000568	5.675442	0.961446	-0.000114
1153	1.1462e+02	-2.9468	14.265219	0.000466	4.661970	0.789759	-0.000093
1154	1.1472e+02	-2.9675	14.136031	0.000649	6.486220	1.098795	-0.000130
1155	1.1482e+02	-2.9872	14.039140	0.000486	4.864665	0.824097	-0.000097
1156	1.1492e+02	-3.0068	13.861506	0.000892	8.918552	1.510844	-0.000179
1157	1.1502e+02	-3.0271	13.768651	0.000466	4.661970	0.789759	-0.000093
1158	1.1512e+02	-3.0467	13.675797	0.000466	4.661970	0.789759	-0.000093
1159	1.1522e+02	-3.0672	13.542572	0.000669	6.688914	1.133133	-0.000134
1160	1.1532e+02	-3.0869	13.377049	0.000831	8.310469	1.407832	-0.000166
1161	1.1542e+02	-3.1065	13.304381	0.000365	3.648499	0.618072	-0.000073
1162	1.1552e+02	-3.1268	13.207490	0.000486	4.864665	0.824097	-0.000097
1163	1.1562e+02	-3.1467	13.070227	0.000689	6.891609	1.167470	-0.000138
1164	1.1572e+02	-3.1666	12.941039	0.000649	6.486220	1.098795	-0.000130
1165	1.1582e+02	-3.1863	12.791665	0.000750	7.499692	1.270482	-0.000150
1166	1.1592e+02	-3.2066	12.714959	0.000385	3.851193	0.652410	-0.000077
1167	1.1602e+02	-3.2269	12.573659	0.000709	7.094303	1.201807	-0.000142
1168	1.1612e+02	-3.2471	12.444471	0.000649	6.486220	1.098795	-0.000130
1169	1.1622e+02	-3.2656	12.387951	0.000284	2.837721	0.480723	-0.000057
1170	1.1632e+02	-3.2870	12.242614	0.000730	7.296997	1.236145	-0.000146
1171	1.1642e+02	-3.3066	12.149760	0.000466	4.661970	0.789759	-0.000093
1172	1.1651e+02	-3.3265	11.988275	0.000811	8.107775	1.373494	-0.000162
1173	1.1661e+02	-3.3461	11.863123	0.000628	6.283525	1.064458	-0.000126
1174	1.1671e+02	-3.3661	11.746046	0.000588	5.878137	0.995783	-0.000118
1175	1.1681e+02	-3.3856	11.649155	0.000486	4.864665	0.824097	-0.000097
1176	1.1691e+02	-3.4061	11.495744	0.000770	7.702386	1.304820	-0.000154
1177	1.1701e+02	-3.4261	11.427113	0.000345	3.445804	0.583735	-0.000069
1178	1.1711e+02	-3.4455	11.277739	0.000750	7.499692	1.270482	-0.000150
1179	1.1721e+02	-3.4682	11.148550	0.000649	6.486220	1.098795	-0.000130
1180	1.1731e+02	-3.4857	11.075882	0.000365	3.648499	0.618072	-0.000073
1181	1.1741e+02	-3.5059	10.962842	0.000568	5.675442	0.961446	-0.000114
1182	1.1751e+02	-3.5260	10.797320	0.000831	8.310469	1.407832	-0.000166
1183	1.1761e+02	-3.5460	10.688317	0.000547	5.472748	0.927109	-0.000110
1184	1.1771e+02	-3.5653	10.595463	0.000466	4.661970	0.789759	-0.000093
1185	1.1781e+02	-3.5845	10.478386	0.000588	5.878137	0.995783	-0.000118
1186	1.1791e+02	-3.6044	10.377457	0.000507	5.067359	0.858434	-0.000101
1187	1.1801e+02	-3.6250	10.232121	0.000730	7.296997	1.236145	-0.000146
1188	1.1811e+02	-3.6453	10.094858	0.000689	6.891609	1.167470	-0.000138
1189	1.1821e+02	-3.6650	9.965670	0.000649	6.486220	1.098795	-0.000130
1190	1.1831e+02	-3.6848	9.844555	0.000608	6.080831	1.030121	-0.000122
1191	1.1841e+02	-3.7048	9.763813	0.000405	4.053887	0.686747	-0.000081
1192	1.1850e+02	-3.7244	9.642699	0.000608	6.080831	1.030121	-0.000122
1193	1.1860e+02	-3.7440	9.529659	0.000568	5.675442	0.961446	-0.000114
1194	1.1870e+02	-3.7646	9.420656	0.000547	5.472748	0.927109	-0.000110
1195	1.1880e+02	-3.7839	9.303579	0.000588	5.878137	0.995783	-0.000118
1196	1.1890e+02	-3.8036	9.166317	0.000689	6.891609	1.167470	-0.000138
1197	1.1900e+02	-3.8244	9.053277	0.000568	5.675442	0.961446	-0.000114
1198	1.1910e+02	-3.8437	8.940237	0.000568	5.675442	0.961446	-0.000114
1199	1.1920e+02	-3.8632	8.835272	0.000527	5.270054	0.892771	-0.000105
1200	1.1930e+02	-3.8834	8.710120	0.000628	6.283525	1.064458	-0.000126
1201	1.1940e+02	-3.9033	8.609192	0.000507	5.067359	0.858434	-0.000101
1202	1.1950e+02	-3.9238	8.532486	0.000385	3.851193	0.652410	-0.000077
1203	1.1960e+02	-3.9435	8.371001	0.000811	8.107775	1.373494	-0.000162
1204	1.1970e+02	-3.9632	8.278147	0.000466	4.661970	0.789759	-0.000093
1205	1.1980e+02	-3.9828	8.144921	0.000669	6.688914	1.133133	-0.000134
1206	1.1990e+02	-4.0041	8.027844	0.000588	5.878137	0.995783	-0.000118
1207	1.2000e+02	-4.0231	7.918842	0.000547	5.472748	0.927109	-0.000110
1208	1.2010e+02	-4.0433	7.793691	0.000628	6.283525	1.064458	-0.000126
1209	1.2020e+02	-4.0628	7.684688	0.000547	5.472748	0.927109	-0.000110
1210	1.2030e+02	-4.0829	7.583759	0.000507	5.067359	0.858434	-0.000101
1211	1.2039e+02	-4.1031	7.454571	0.000649	6.486220	1.098795	-0.000130
1212	1.2049e+02	-4.1229	7.333457	0.000608	6.080831	1.030121	-0.000122
1213	1.2059e+02	-4.1429	7.220417	0.000568	5.675442	0.961446	-0.000114
1214	1.2069e+02	-4.1626	7.119489	0.000507	5.067359	0.858434	-0.000101
