»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:22:51
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:22:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7938	20.070715	0.000828	8.276866	1.402139	-0.033071
 913	4.5600e-01	1.7732	19.957788	0.000565	5.652494	0.957558	-0.022585
 914	4.5650e-01	1.7544	19.840829	0.000585	5.854369	0.991757	-0.023392
 915	4.5700e-01	1.7323	19.647240	0.000969	9.689990	1.641529	-0.038718
 916	4.5750e-01	1.7132	19.522214	0.000626	6.258119	1.060154	-0.025005
 917	4.5800e-01	1.6937	19.405254	0.000585	5.854369	0.991757	-0.023392
 918	4.5850e-01	1.6730	19.296360	0.000545	5.450619	0.923360	-0.021779
 919	4.5900e-01	1.6524	19.159235	0.000686	6.863743	1.162750	-0.027425
 920	4.5950e-01	1.6331	19.066474	0.000464	4.643120	0.786566	-0.018552
 921	4.6000e-01	1.6128	18.889017	0.000888	8.882491	1.504735	-0.035491
 922	4.6050e-01	1.5923	18.739793	0.000747	7.469367	1.265345	-0.029845
 923	4.6100e-01	1.5729	18.634932	0.000525	5.248745	0.889161	-0.020972
 924	4.6150e-01	1.5529	18.485707	0.000747	7.469367	1.265345	-0.029845
 925	4.6200e-01	1.5332	18.344549	0.000707	7.065618	1.196948	-0.028232
 926	4.6250e-01	1.5130	18.199357	0.000727	7.267492	1.231147	-0.029038
 927	4.6300e-01	1.4922	18.029967	0.000848	8.478741	1.436338	-0.033878
 928	4.6350e-01	1.4732	17.913007	0.000585	5.854369	0.991757	-0.023392
 929	4.6400e-01	1.4529	17.767816	0.000727	7.267492	1.231147	-0.029038
 930	4.6450e-01	1.4331	17.630691	0.000686	6.863743	1.162750	-0.027425
 931	4.6500e-01	1.4133	17.537929	0.000464	4.643120	0.786566	-0.018552
 932	4.6550e-01	1.3922	17.388705	0.000747	7.469367	1.265345	-0.029845
 933	4.6600e-01	1.3721	17.235447	0.000767	7.671242	1.299544	-0.030652
 934	4.6650e-01	1.3520	17.045891	0.000949	9.488115	1.607330	-0.037911
 935	4.6700e-01	1.3335	16.953130	0.000464	4.643120	0.786566	-0.018552
 936	4.6750e-01	1.3126	16.803905	0.000747	7.469367	1.265345	-0.029845
 937	4.6800e-01	1.2929	16.670813	0.000666	6.661868	1.128551	-0.026618
 938	4.6850e-01	1.2726	16.497390	0.000868	8.680616	1.470536	-0.034685
 939	4.6900e-01	1.2535	16.340099	0.000787	7.873117	1.333742	-0.031458
 940	4.6950e-01	1.2335	16.251371	0.000444	4.441245	0.752367	-0.017746
 941	4.7000e-01	1.2141	16.090047	0.000807	8.074992	1.367941	-0.032265
 942	4.7050e-01	1.1929	15.985186	0.000525	5.248745	0.889161	-0.020972
 943	4.7100e-01	1.1726	15.852094	0.000666	6.661868	1.128551	-0.026618
 944	4.7150e-01	1.1536	15.743200	0.000545	5.450619	0.923360	-0.021779
 945	4.7200e-01	1.1340	15.577843	0.000828	8.276866	1.402139	-0.033071
 946	4.7250e-01	1.1133	15.468950	0.000545	5.450619	0.923360	-0.021779
 947	4.7300e-01	1.0936	15.327791	0.000707	7.065618	1.196948	-0.028232
 948	4.7350e-01	1.0727	15.190666	0.000686	6.863743	1.162750	-0.027425
 949	4.7400e-01	1.0530	15.005143	0.000929	9.286240	1.573132	-0.037105
 950	4.7450e-01	1.0343	14.855919	0.000747	7.469367	1.265345	-0.029845
 951	4.7500e-01	1.0123	14.738959	0.000585	5.854369	0.991757	-0.023392
 952	4.7550e-01	0.9931	14.488907	0.001252	12.516237	2.120308	-0.050010
 953	4.7600e-01	0.9738	14.428410	0.000303	3.028122	0.512978	-0.012099
 954	4.7650e-01	0.9531	14.283219	0.000727	7.267492	1.231147	-0.029038
 955	4.7700e-01	0.9319	14.214656	0.000343	3.431871	0.581375	-0.013713
 956	4.7750e-01	0.9129	14.008968	0.001030	10.295614	1.744124	-0.041138
 957	4.7800e-01	0.8934	13.867810	0.000707	7.065618	1.196948	-0.028232
 958	4.7850e-01	0.8723	13.799247	0.000343	3.431871	0.581375	-0.013713
 959	4.7900e-01	0.8533	13.621791	0.000888	8.882491	1.504735	-0.035491
 960	4.7950e-01	0.8332	13.496764	0.000626	6.258119	1.060154	-0.025005
 961	4.8000e-01	0.8131	13.331407	0.000828	8.276866	1.402139	-0.033071
 962	4.8050e-01	0.7930	13.182183	0.000747	7.469367	1.265345	-0.029845
 963	4.8100e-01	0.7729	13.004726	0.000888	8.882491	1.504735	-0.035491
 964	4.8150e-01	0.7527	12.863568	0.000707	7.065618	1.196948	-0.028232
 965	4.8200e-01	0.7327	12.738542	0.000626	6.258119	1.060154	-0.025005
 966	4.8250e-01	0.7133	12.601417	0.000686	6.863743	1.162750	-0.027425
 967	4.8300e-01	0.6921	12.504622	0.000484	4.844995	0.820764	-0.019359
 968	4.8350e-01	0.6726	12.359431	0.000727	7.267492	1.231147	-0.029038
 969	4.8400e-01	0.6525	12.173908	0.000929	9.286240	1.573132	-0.037105
 970	4.8450e-01	0.6326	12.081147	0.000464	4.643120	0.786566	-0.018552
 971	4.8500e-01	0.6129	11.923856	0.000787	7.873117	1.333742	-0.031458
 972	4.8550e-01	0.5931	11.730267	0.000969	9.689990	1.641529	-0.038718
 973	4.8600e-01	0.5737	11.585076	0.000727	7.267492	1.231147	-0.029038
 974	4.8650e-01	0.5524	11.512480	0.000363	3.633746	0.615573	-0.014519
 975	4.8700e-01	0.5331	11.355189	0.000787	7.873117	1.333742	-0.031458
 976	4.8750e-01	0.5136	11.238229	0.000585	5.854369	0.991757	-0.023392
 977	4.8800e-01	0.4924	11.080938	0.000787	7.873117	1.333742	-0.031458
 978	4.8850e-01	0.4723	10.935747	0.000727	7.267492	1.231147	-0.029038
 979	4.8900e-01	0.4530	10.766357	0.000848	8.478741	1.436338	-0.033878
 980	4.8950e-01	0.4325	10.657463	0.000545	5.450619	0.923360	-0.021779
 981	4.9000e-01	0.4131	10.504205	0.000767	7.671242	1.299544	-0.030652
 982	4.9050e-01	0.3929	10.363047	0.000707	7.065618	1.196948	-0.028232
 983	4.9100e-01	0.3726	10.217855	0.000727	7.267492	1.231147	-0.029038
 984	4.9150e-01	0.3529	10.104929	0.000565	5.652494	0.957558	-0.022585
 985	4.9200e-01	0.3325	9.923439	0.000908	9.084366	1.538933	-0.036298
 986	4.9250e-01	0.3117	9.762115	0.000807	8.074992	1.367941	-0.032265
 987	4.9300e-01	0.2922	9.616924	0.000727	7.267492	1.231147	-0.029038
 988	4.9350e-01	0.2724	9.503997	0.000565	5.652494	0.957558	-0.022585
 989	4.9400e-01	0.2529	9.407202	0.000484	4.844995	0.820764	-0.019359
 990	4.9450e-01	0.2316	9.217647	0.000949	9.488115	1.607330	-0.037911
 991	4.9500e-01	0.2132	9.064389	0.000767	7.671242	1.299544	-0.030652
 992	4.9550e-01	0.1916	8.939363	0.000626	6.258119	1.060154	-0.025005
 993	4.9600e-01	0.1729	8.810304	0.000646	6.459993	1.094352	-0.025812
 994	4.9650e-01	0.1524	8.689311	0.000606	6.056244	1.025955	-0.024199
 995	4.9700e-01	0.1339	8.507822	0.000908	9.084366	1.538933	-0.036298
 996	4.9750e-01	0.1122	8.362630	0.000727	7.267492	1.231147	-0.029038
 997	4.9800e-01	0.0919	8.209372	0.000767	7.671242	1.299544	-0.030652
 998	4.9850e-01	0.0725	8.076280	0.000666	6.661868	1.128551	-0.026618
 999	4.9900e-01	0.0521	7.963353	0.000565	5.652494	0.957558	-0.022585
1000	4.9950e-01	0.0323	7.822195	0.000707	7.065618	1.196948	-0.028232
1001	5.0000e-01	0.0120	7.636672	0.000929	9.286240	1.573132	-0.037105
1002	5.0050e-01	-0.0073	7.511646	0.000626	6.258119	1.060154	-0.025005
1003	5.0100e-01	-0.0266	7.322091	0.000949	9.488115	1.607330	-0.037911
1004	5.0150e-01	-0.0457	7.205131	0.000585	5.854369	0.991757	-0.023392
1005	5.0200e-01	-0.0661	7.023641	0.000908	9.084366	1.538933	-0.036298
1006	5.0250e-01	-0.0858	6.955079	0.000343	3.431871	0.581375	-0.013713
1007	5.0300e-01	-0.1057	6.761490	0.000969	9.689990	1.641529	-0.038718
1008	5.0350e-01	-0.1264	6.636464	0.000626	6.258119	1.060154	-0.025005
1009	5.0400e-01	-0.1456	6.515471	0.000606	6.056244	1.025955	-0.024199
1010	5.0450e-01	-0.1666	6.386412	0.000646	6.459993	1.094352	-0.025812
1011	5.0500e-01	-0.1862	6.212988	0.000868	8.680616	1.470536	-0.034685
1012	5.0550e-01	-0.2050	6.015367	0.000989	9.891865	1.675727	-0.039524
1013	5.0600e-01	-0.2264	5.958903	0.000283	2.826247	0.478779	-0.011293
1014	5.0650e-01	-0.2457	5.809679	0.000747	7.469367	1.265345	-0.029845
1015	5.0700e-01	-0.2670	5.624156	0.000929	9.286240	1.573132	-0.037105
1016	5.0750e-01	-0.2860	5.503163	0.000606	6.056244	1.025955	-0.024199
1017	5.0800e-01	-0.3062	5.345872	0.000787	7.873117	1.333742	-0.031458
1018	5.0850e-01	-0.3252	5.245045	0.000505	5.046870	0.854963	-0.020165
1019	5.0900e-01	-0.3488	4.999026	0.001231	12.314362	2.086109	-0.049204
1020	5.0950e-01	-0.3669	4.926430	0.000363	3.633746	0.615573	-0.014519
1021	5.1000e-01	-0.3860	4.793338	0.000666	6.661868	1.128551	-0.026618
1022	5.1050e-01	-0.4064	4.652179	0.000707	7.065618	1.196948	-0.028232
1023	5.1100e-01	-0.4269	4.506988	0.000727	7.267492	1.231147	-0.029038
1024	5.1150e-01	-0.4462	4.349697	0.000787	7.873117	1.333742	-0.031458
1025	5.1200e-01	-0.4652	4.208538	0.000707	7.065618	1.196948	-0.028232
1026	5.1250e-01	-0.4860	4.047214	0.000807	8.074992	1.367941	-0.032265
1027	5.1300e-01	-0.5061	3.897990	0.000747	7.469367	1.265345	-0.029845
1028	5.1350e-01	-0.5265	3.785063	0.000565	5.652494	0.957558	-0.022585
1029	5.1400e-01	-0.5465	3.660037	0.000626	6.258119	1.060154	-0.025005
1030	5.1450e-01	-0.5664	3.470481	0.000949	9.488115	1.607330	-0.037911
1031	5.1500e-01	-0.5865	3.373687	0.000484	4.844995	0.820764	-0.019359
1032	5.1550e-01	-0.6063	3.208330	0.000828	8.276866	1.402139	-0.033071
1033	5.1600e-01	-0.6261	3.038940	0.000848	8.478741	1.436338	-0.033878
1034	5.1650e-01	-0.6459	2.889715	0.000747	7.469367	1.265345	-0.029845
1035	5.1700e-01	-0.6660	2.752590	0.000686	6.863743	1.162750	-0.027425
1036	5.1750e-01	-0.6865	2.603365	0.000747	7.469367	1.265345	-0.029845
1037	5.1800e-01	-0.7059	2.438008	0.000828	8.276866	1.402139	-0.033071
1038	5.1850e-01	-0.7265	2.325081	0.000565	5.652494	0.957558	-0.022585
1039	5.1900e-01	-0.7466	2.171824	0.000767	7.671242	1.299544	-0.030652
1040	5.1950e-01	-0.7671	2.006467	0.000828	8.276866	1.402139	-0.033071
1041	5.2000e-01	-0.7863	1.869341	0.000686	6.863743	1.162750	-0.027425
1042	5.2050e-01	-0.8067	1.732216	0.000686	6.863743	1.162750	-0.027425
1043	5.2100e-01	-0.8262	1.607190	0.000626	6.258119	1.060154	-0.025005
1044	5.2150e-01	-0.8463	1.502329	0.000525	5.248745	0.889161	-0.020972
1045	5.2200e-01	-0.8675	1.328906	0.000868	8.680616	1.470536	-0.034685
1046	5.2250e-01	-0.8863	1.195814	0.000666	6.661868	1.128551	-0.026618
1047	5.2300e-01	-0.9062	1.038523	0.000787	7.873117	1.333742	-0.031458
1048	5.2350e-01	-0.9268	0.905431	0.000666	6.661868	1.128551	-0.026618
1049	5.2400e-01	-0.9461	0.748140	0.000787	7.873117	1.333742	-0.031458
1050	5.2450e-01	-0.9673	0.554551	0.000969	9.689990	1.641529	-0.038718
1051	5.2500e-01	-0.9869	0.461790	0.000464	4.643120	0.786566	-0.018552
1052	5.2550e-01	-1.0052	0.300466	0.000807	8.074992	1.367941	-0.032265
1053	5.2600e-01	-1.0255	0.187539	0.000565	5.652494	0.957558	-0.022585
1054	5.2650e-01	-1.0459	0.090745	0.000484	4.844995	0.820764	-0.019359
1055	5.2700e-01	-1.0661	-0.131076	0.001110	11.103114	1.880918	-0.044364
1056	5.2750e-01	-1.0862	-0.320631	0.000949	9.488115	1.607330	-0.037911
1057	5.2800e-01	-1.1053	-0.417426	0.000484	4.844995	0.820764	-0.019359
1058	5.2850e-01	-1.1268	-0.574717	0.000787	7.873117	1.333742	-0.031458
1059	5.2900e-01	-1.1468	-0.703776	0.000646	6.459993	1.094352	-0.025812
1060	5.2950e-01	-1.1675	-0.861067	0.000787	7.873117	1.333742	-0.031458
1061	5.3000e-01	-1.1862	-0.994159	0.000666	6.661868	1.128551	-0.026618
1062	5.3050e-01	-1.2077	-1.131284	0.000686	6.863743	1.162750	-0.027425
1063	5.3100e-01	-1.2270	-1.336972	0.001030	10.295614	1.744124	-0.041138
1064	5.3150e-01	-1.2468	-1.453932	0.000585	5.854369	0.991757	-0.023392
1065	5.3200e-01	-1.2675	-1.603157	0.000747	7.469367	1.265345	-0.029845
1066	5.3250e-01	-1.2865	-1.736249	0.000666	6.661868	1.128551	-0.026618
1067	5.3300e-01	-1.3053	-1.865308	0.000646	6.459993	1.094352	-0.025812
1068	5.3350e-01	-1.3261	-2.050831	0.000929	9.286240	1.573132	-0.037105
1069	5.3400e-01	-1.3461	-2.167790	0.000585	5.854369	0.991757	-0.023392
1070	5.3450e-01	-1.3667	-2.292817	0.000626	6.258119	1.060154	-0.025005
1071	5.3500e-01	-1.3861	-2.409776	0.000585	5.854369	0.991757	-0.023392
1072	5.3550e-01	-1.4066	-2.651762	0.001211	12.112487	2.051911	-0.048397
1073	5.3600e-01	-1.4257	-2.724358	0.000363	3.633746	0.615573	-0.014519
1074	5.3650e-01	-1.4460	-2.865517	0.000707	7.065618	1.196948	-0.028232
1075	5.3700e-01	-1.4664	-3.059105	0.000969	9.689990	1.641529	-0.038718
1076	5.3750e-01	-1.4847	-3.131701	0.000363	3.633746	0.615573	-0.014519
1077	5.3800e-01	-1.5046	-3.272860	0.000707	7.065618	1.196948	-0.028232
1078	5.3850e-01	-1.5266	-3.470481	0.000989	9.891865	1.675727	-0.039524
1079	5.3900e-01	-1.5461	-3.595507	0.000626	6.258119	1.060154	-0.025005
1080	5.3950e-01	-1.5675	-3.772964	0.000888	8.882491	1.504735	-0.035491
1081	5.4000e-01	-1.5864	-3.897990	0.000626	6.258119	1.060154	-0.025005
1082	5.4050e-01	-1.6060	-4.051248	0.000767	7.671242	1.299544	-0.030652
1083	5.4100e-01	-1.6265	-4.204505	0.000767	7.671242	1.299544	-0.030652
1084	5.4150e-01	-1.6453	-4.297267	0.000464	4.643120	0.786566	-0.018552
1085	5.4200e-01	-1.6663	-4.442458	0.000727	7.267492	1.231147	-0.029038
1086	5.4250e-01	-1.6862	-4.603782	0.000807	8.074992	1.367941	-0.032265
1087	5.4300e-01	-1.7068	-4.761073	0.000787	7.873117	1.333742	-0.031458
1088	5.4350e-01	-1.7268	-4.942562	0.000908	9.084366	1.538933	-0.036298
1089	5.4400e-01	-1.7467	-5.043390	0.000505	5.046870	0.854963	-0.020165
1090	5.4450e-01	-1.7656	-5.180515	0.000686	6.863743	1.162750	-0.027425
1091	5.4500e-01	-1.7860	-5.301508	0.000606	6.056244	1.025955	-0.024199
1092	5.4550e-01	-1.8063	-5.466865	0.000828	8.276866	1.402139	-0.033071
1093	5.4600e-01	-1.8271	-5.632222	0.000828	8.276866	1.402139	-0.033071
1094	5.4650e-01	-1.8467	-5.785480	0.000767	7.671242	1.299544	-0.030652
1095	5.4700e-01	-1.8668	-5.954870	0.000848	8.478741	1.436338	-0.033878
1096	5.4750e-01	-1.8871	-6.063764	0.000545	5.450619	0.923360	-0.021779
1097	5.4800e-01	-1.9065	-6.188790	0.000626	6.258119	1.060154	-0.025005
1098	5.4850e-01	-1.9271	-6.305750	0.000585	5.854369	0.991757	-0.023392
1099	5.4900e-01	-1.9471	-6.507405	0.001009	10.093740	1.709926	-0.040331
1100	5.4950e-01	-1.9666	-6.636464	0.000646	6.459993	1.094352	-0.025812
1101	5.5000e-01	-1.9877	-6.769556	0.000666	6.661868	1.128551	-0.026618
1102	5.5050e-01	-2.0072	-6.858284	0.000444	4.441245	0.752367	-0.017746
1103	5.5100e-01	-2.0263	-7.035741	0.000888	8.882491	1.504735	-0.035491
1104	5.5150e-01	-2.0464	-7.188998	0.000767	7.671242	1.299544	-0.030652
1105	5.5200e-01	-2.0670	-7.358388	0.000848	8.478741	1.436338	-0.033878
1106	5.5250e-01	-2.0869	-7.475348	0.000585	5.854369	0.991757	-0.023392
1107	5.5300e-01	-2.1070	-7.652805	0.000888	8.882491	1.504735	-0.035491
1108	5.5350e-01	-2.1261	-7.729433	0.000384	3.835621	0.649772	-0.015326
1109	5.5400e-01	-2.1479	-7.890757	0.000807	8.074992	1.367941	-0.032265
1110	5.5450e-01	-2.1661	-8.060148	0.000848	8.478741	1.436338	-0.033878
1111	5.5500e-01	-2.1873	-8.205339	0.000727	7.267492	1.231147	-0.029038
1112	5.5550e-01	-2.2071	-8.358597	0.000767	7.671242	1.299544	-0.030652
1113	5.5600e-01	-2.2264	-8.471524	0.000565	5.652494	0.957558	-0.022585
1114	5.5650e-01	-2.2483	-8.636881	0.000828	8.276866	1.402139	-0.033071
1115	5.5700e-01	-2.2678	-8.753841	0.000585	5.854369	0.991757	-0.023392
1116	5.5750e-01	-2.2871	-8.870800	0.000585	5.854369	0.991757	-0.023392
1117	5.5800e-01	-2.3068	-9.076488	0.001030	10.295614	1.744124	-0.041138
1118	5.5850e-01	-2.3286	-9.181349	0.000525	5.248745	0.889161	-0.020972
1119	5.5900e-01	-2.3481	-9.302342	0.000606	6.056244	1.025955	-0.024199
1120	5.5950e-01	-2.3664	-9.471732	0.000848	8.478741	1.436338	-0.033878
1121	5.6000e-01	-2.3870	-9.596758	0.000626	6.258119	1.060154	-0.025005
1122	5.6050e-01	-2.4076	-9.741950	0.000727	7.267492	1.231147	-0.029038
1123	5.6100e-01	-2.4268	-9.871009	0.000646	6.459993	1.094352	-0.025812
1124	5.6150e-01	-2.4477	-10.036366	0.000828	8.276866	1.402139	-0.033071
1125	5.6200e-01	-2.4677	-10.153326	0.000585	5.854369	0.991757	-0.023392
1126	5.6250e-01	-2.4876	-10.302550	0.000747	7.469367	1.265345	-0.029845
1127	5.6300e-01	-2.5077	-10.480007	0.000888	8.882491	1.504735	-0.035491
1128	5.6350e-01	-2.5275	-10.568735	0.000444	4.441245	0.752367	-0.017746
1129	5.6400e-01	-2.5471	-10.734092	0.000828	8.276866	1.402139	-0.033071
1130	5.6450e-01	-2.5672	-10.842986	0.000545	5.450619	0.923360	-0.021779
1131	5.6500e-01	-2.5867	-10.980111	0.000686	6.863743	1.162750	-0.027425
1132	5.6550e-01	-2.6075	-11.161600	0.000908	9.084366	1.538933	-0.036298
1133	5.6600e-01	-2.6278	-11.298726	0.000686	6.863743	1.162750	-0.027425
1134	5.6650e-01	-2.6469	-11.476182	0.000888	8.882491	1.504735	-0.035491
1135	5.6700e-01	-2.6664	-11.524579	0.000242	2.422497	0.410382	-0.009679
1136	5.6750e-01	-2.6859	-11.710102	0.000929	9.286240	1.573132	-0.037105
1137	5.6800e-01	-2.7072	-11.831095	0.000606	6.056244	1.025955	-0.024199
1138	5.6850e-01	-2.7262	-11.988386	0.000787	7.873117	1.333742	-0.031458
1139	5.6900e-01	-2.7473	-12.165842	0.000888	8.882491	1.504735	-0.035491
1140	5.6950e-01	-2.7664	-12.262636	0.000484	4.844995	0.820764	-0.019359
1141	5.7000e-01	-2.7860	-12.375563	0.000565	5.652494	0.957558	-0.022585
1142	5.7050e-01	-2.8077	-12.536887	0.000807	8.074992	1.367941	-0.032265
1143	5.7100e-01	-2.8268	-12.698211	0.000807	8.074992	1.367941	-0.032265
1144	5.7150e-01	-2.8469	-12.807105	0.000545	5.450619	0.923360	-0.021779
1145	5.7200e-01	-2.8654	-12.960362	0.000767	7.671242	1.299544	-0.030652
1146	5.7250e-01	-2.8864	-13.085388	0.000626	6.258119	1.060154	-0.025005
1147	5.7300e-01	-2.9072	-13.258812	0.000868	8.680616	1.470536	-0.034685
1148	5.7350e-01	-2.9249	-13.371738	0.000565	5.652494	0.957558	-0.022585
1149	5.7400e-01	-2.9460	-13.537095	0.000828	8.276866	1.402139	-0.033071
1150	5.7450e-01	-2.9671	-13.690353	0.000767	7.671242	1.299544	-0.030652
1151	5.7500e-01	-2.9874	-13.847644	0.000787	7.873117	1.333742	-0.031458
1152	5.7550e-01	-3.0064	-13.964604	0.000585	5.854369	0.991757	-0.023392
1153	5.7600e-01	-3.0271	-14.049299	0.000424	4.239371	0.718169	-0.016939
1154	5.7650e-01	-3.0471	-14.234822	0.000929	9.286240	1.573132	-0.037105
1155	5.7700e-01	-3.0671	-14.375980	0.000707	7.065618	1.196948	-0.028232
1156	5.7750e-01	-3.0882	-14.440510	0.000323	3.229997	0.547176	-0.012906
1157	5.7800e-01	-3.1068	-14.585701	0.000727	7.267492	1.231147	-0.029038
1158	5.7850e-01	-3.1267	-14.779290	0.000969	9.689990	1.641529	-0.038718
1159	5.7900e-01	-3.1466	-14.924481	0.000727	7.267492	1.231147	-0.029038
1160	5.7950e-01	-3.1666	-15.049507	0.000626	6.258119	1.060154	-0.025005
1161	5.8000e-01	-3.1861	-15.182600	0.000666	6.661868	1.128551	-0.026618
1162	5.8050e-01	-3.2069	-15.335857	0.000767	7.671242	1.299544	-0.030652
1163	5.8100e-01	-3.2270	-15.448784	0.000565	5.652494	0.957558	-0.022585
1164	5.8150e-01	-3.2471	-15.537512	0.000444	4.441245	0.752367	-0.017746
1165	5.8200e-01	-3.2671	-15.779498	0.001211	12.112487	2.051911	-0.048397
1166	5.8250e-01	-3.2877	-15.892425	0.000565	5.652494	0.957558	-0.022585
1167	5.8300e-01	-3.3070	-16.009385	0.000585	5.854369	0.991757	-0.023392
1168	5.8350e-01	-3.3271	-16.150543	0.000707	7.065618	1.196948	-0.028232
1169	5.8400e-01	-3.3466	-16.223139	0.000363	3.633746	0.615573	-0.014519
1170	5.8450e-01	-3.3674	-16.420761	0.000989	9.891865	1.675727	-0.039524
1171	5.8500e-01	-3.3870	-16.533688	0.000565	5.652494	0.957558	-0.022585
1172	5.8550e-01	-3.4068	-16.670813	0.000686	6.863743	1.162750	-0.027425
1173	5.8600e-01	-3.4269	-16.816005	0.000727	7.267492	1.231147	-0.029038
1174	5.8650e-01	-3.4473	-16.936998	0.000606	6.056244	1.025955	-0.024199
1175	5.8700e-01	-3.4678	-17.074123	0.000686	6.863743	1.162750	-0.027425
1176	5.8750e-01	-3.4866	-17.251579	0.000888	8.882491	1.504735	-0.035491
1177	5.8800e-01	-3.5065	-17.372572	0.000606	6.056244	1.025955	-0.024199
1178	5.8850e-01	-3.5270	-17.554062	0.000908	9.084366	1.538933	-0.036298
1179	5.8900e-01	-3.5474	-17.642790	0.000444	4.441245	0.752367	-0.017746
1180	5.8950e-01	-3.5679	-17.779915	0.000686	6.863743	1.162750	-0.027425
1181	5.9000e-01	-3.5868	-17.904941	0.000626	6.258119	1.060154	-0.025005
1182	5.9050e-01	-3.6085	-18.017868	0.000565	5.652494	0.957558	-0.022585
1183	5.9100e-01	-3.6280	-18.138861	0.000606	6.056244	1.025955	-0.024199
1184	5.9150e-01	-3.6469	-18.275986	0.000686	6.863743	1.162750	-0.027425
1185	5.9200e-01	-3.6677	-18.388913	0.000565	5.652494	0.957558	-0.022585
1186	5.9250e-01	-3.6872	-18.542171	0.000767	7.671242	1.299544	-0.030652
1187	5.9300e-01	-3.7080	-18.699462	0.000787	7.873117	1.333742	-0.031458
1188	5.9350e-01	-3.7277	-18.804322	0.000525	5.248745	0.889161	-0.020972
1189	5.9400e-01	-3.7470	-18.884984	0.000404	4.037496	0.683970	-0.016132
1190	5.9450e-01	-3.7679	-19.094705	0.001050	10.497489	1.778323	-0.041944
1191	5.9500e-01	-3.7888	-19.223764	0.000646	6.459993	1.094352	-0.025812
1192	5.9550e-01	-3.8072	-19.372989	0.000747	7.469367	1.265345	-0.029845
1193	5.9600e-01	-3.8268	-19.481883	0.000545	5.450619	0.923360	-0.021779
1194	5.9650e-01	-3.8474	-19.574644	0.000464	4.643120	0.786566	-0.018552
1195	5.9700e-01	-3.8667	-19.707736	0.000666	6.661868	1.128551	-0.026618
1196	5.9750e-01	-3.8874	-19.869060	0.000807	8.074992	1.367941	-0.032265
1197	5.9800e-01	-3.9069	-20.002153	0.000666	6.661868	1.128551	-0.026618
1198	5.9850e-01	-3.9277	-20.167510	0.000828	8.276866	1.402139	-0.033071
1199	5.9900e-01	-3.9466	-20.240105	0.000363	3.633746	0.615573	-0.014519
1200	5.9950e-01	-3.9671	-20.336900	0.000484	4.844995	0.820764	-0.019359
1201	6.0000e-01	-3.9875	-20.494191	0.000787	7.873117	1.333742	-0.031458
1202	6.0050e-01	-4.0076	-20.655514	0.000807	8.074992	1.367941	-0.032265
1203	6.0100e-01	-4.0273	-20.760375	0.000525	5.248745	0.889161	-0.020972
1204	6.0150e-01	-4.0473	-20.865236	0.000525	5.248745	0.889161	-0.020972
1205	6.0200e-01	-4.0675	-21.070924	0.001030	10.295614	1.744124	-0.041138
1206	6.0250e-01	-4.0879	-21.159652	0.000444	4.441245	0.752367	-0.017746
1207	6.0300e-01	-4.1065	-21.312910	0.000767	7.671242	1.299544	-0.030652
1208	6.0350e-01	-4.1276	-21.478267	0.000828	8.276866	1.402139	-0.033071
1209	6.0400e-01	-4.1470	-21.558929	0.000404	4.037496	0.683970	-0.016132
1210	6.0450e-01	-4.1671	-21.712186	0.000767	7.671242	1.299544	-0.030652
