»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:58:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:58:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8523	30.762974	0.000547	5.471934	0.926971	-0.000110
 913	9.0744e+01	1.8327	30.653972	0.000547	5.471934	0.926971	-0.000110
 914	9.0844e+01	1.8127	30.536895	0.000588	5.877262	0.995635	-0.000118
 915	9.0943e+01	1.7929	30.444041	0.000466	4.661277	0.789642	-0.000093
 916	9.1043e+01	1.7731	30.318889	0.000628	6.282591	1.064300	-0.000126
 917	9.1142e+01	1.7539	30.189701	0.000649	6.485255	1.098632	-0.000130
 918	9.1242e+01	1.7332	30.092810	0.000486	4.863941	0.823974	-0.000097
 919	9.1341e+01	1.7133	29.979770	0.000567	5.674598	0.961303	-0.000114
 920	9.1441e+01	1.6924	29.858656	0.000608	6.079926	1.029967	-0.000122
 921	9.1540e+01	1.6741	29.790025	0.000345	3.445292	0.583648	-0.000069
 922	9.1639e+01	1.6537	29.672948	0.000588	5.877262	0.995635	-0.000118
 923	9.1739e+01	1.6334	29.527611	0.000730	7.295912	1.235961	-0.000146
 924	9.1838e+01	1.6128	29.446868	0.000405	4.053284	0.686645	-0.000081
 925	9.1938e+01	1.5940	29.341903	0.000527	5.269270	0.892638	-0.000105
 926	9.2037e+01	1.5734	29.204640	0.000689	6.890583	1.167296	-0.000138
 927	9.2137e+01	1.5535	29.115823	0.000446	4.458613	0.755309	-0.000089
 928	9.2237e+01	1.5334	28.986635	0.000649	6.485255	1.098632	-0.000130
 929	9.2336e+01	1.5137	28.881669	0.000527	5.269270	0.892638	-0.000105
 930	9.2436e+01	1.4938	28.764592	0.000588	5.877262	0.995635	-0.000118
 931	9.2535e+01	1.4745	28.647515	0.000588	5.877262	0.995635	-0.000118
 932	9.2635e+01	1.4547	28.546587	0.000507	5.066605	0.858306	-0.000101
 933	9.2734e+01	1.4341	28.421436	0.000628	6.282591	1.064300	-0.000126
 934	9.2834e+01	1.4135	28.284173	0.000689	6.890583	1.167296	-0.000138
 935	9.2933e+01	1.3949	28.195356	0.000446	4.458613	0.755309	-0.000089
 936	9.3032e+01	1.3744	28.082316	0.000567	5.674598	0.961303	-0.000114
 937	9.3132e+01	1.3554	27.981388	0.000507	5.066605	0.858306	-0.000101
 938	9.3231e+01	1.3342	27.848162	0.000669	6.687919	1.132964	-0.000134
 939	9.3331e+01	1.3148	27.739160	0.000547	5.471934	0.926971	-0.000110
 940	9.3430e+01	1.2946	27.634194	0.000527	5.269270	0.892638	-0.000105
 941	9.3530e+01	1.2745	27.541340	0.000466	4.661277	0.789642	-0.000093
 942	9.3629e+01	1.2553	27.351595	0.000953	9.525218	1.613616	-0.000191
 943	9.3729e+01	1.2355	27.307186	0.000223	2.229306	0.377655	-0.000045
 944	9.3829e+01	1.2158	27.186072	0.000608	6.079926	1.029967	-0.000122
 945	9.3928e+01	1.1956	27.052847	0.000669	6.687919	1.132964	-0.000134
 946	9.4028e+01	1.1746	26.959992	0.000466	4.661277	0.789642	-0.000093
 947	9.4127e+01	1.1560	26.846953	0.000567	5.674598	0.961303	-0.000114
 948	9.4227e+01	1.1356	26.733913	0.000567	5.674598	0.961303	-0.000114
 949	9.4326e+01	1.1166	26.604725	0.000649	6.485255	1.098632	-0.000130
 950	9.4425e+01	1.0962	26.503796	0.000507	5.066605	0.858306	-0.000101
 951	9.4525e+01	1.0762	26.423053	0.000405	4.053284	0.686645	-0.000081
 952	9.4624e+01	1.0567	26.245419	0.000892	8.917225	1.510619	-0.000179
 953	9.4724e+01	1.0365	26.184862	0.000304	3.039963	0.514984	-0.000061
 954	9.4823e+01	1.0141	26.087971	0.000486	4.863941	0.823974	-0.000097
 955	9.4923e+01	0.9964	25.906300	0.000912	9.119890	1.544951	-0.000183
 956	9.5022e+01	0.9779	25.829594	0.000385	3.850620	0.652313	-0.000077
 957	9.5122e+01	0.9564	25.700406	0.000649	6.485255	1.098632	-0.000130
 958	9.5222e+01	0.9361	25.575255	0.000628	6.282591	1.064300	-0.000126
 959	9.5321e+01	0.9159	25.462215	0.000567	5.674598	0.961303	-0.000114
 960	9.5421e+01	0.8965	25.385510	0.000385	3.850620	0.652313	-0.000077
 961	9.5520e+01	0.8771	25.264395	0.000608	6.079926	1.029967	-0.000122
 962	9.5620e+01	0.8566	25.147319	0.000588	5.877262	0.995635	-0.000118
 963	9.5719e+01	0.8374	25.001982	0.000730	7.295912	1.235961	-0.000146
 964	9.5819e+01	0.8169	24.913165	0.000446	4.458613	0.755309	-0.000089
 965	9.5918e+01	0.7972	24.767828	0.000730	7.295912	1.235961	-0.000146
 966	9.6017e+01	0.7777	24.662862	0.000527	5.269270	0.892638	-0.000105
 967	9.6117e+01	0.7568	24.570008	0.000466	4.661277	0.789642	-0.000093
 968	9.6216e+01	0.7375	24.440820	0.000649	6.485255	1.098632	-0.000130
 969	9.6316e+01	0.7169	24.311631	0.000649	6.485255	1.098632	-0.000130
 970	9.6415e+01	0.6976	24.186480	0.000628	6.282591	1.064300	-0.000126
 971	9.6515e+01	0.6781	24.077478	0.000547	5.471934	0.926971	-0.000110
 972	9.6615e+01	0.6571	23.915992	0.000811	8.106569	1.373290	-0.000162
 973	9.6714e+01	0.6377	23.835249	0.000405	4.053284	0.686645	-0.000081
 974	9.6814e+01	0.6180	23.726247	0.000547	5.471934	0.926971	-0.000110
 975	9.6913e+01	0.5981	23.576873	0.000750	7.498576	1.270293	-0.000150
 976	9.7013e+01	0.5777	23.471907	0.000527	5.269270	0.892638	-0.000105
 977	9.7112e+01	0.5582	23.391164	0.000405	4.053284	0.686645	-0.000081
 978	9.7212e+01	0.5383	23.213530	0.000892	8.917225	1.510619	-0.000179
 979	9.7311e+01	0.5181	23.104528	0.000547	5.471934	0.926971	-0.000110
 980	9.7410e+01	0.4977	22.971302	0.000669	6.687919	1.132964	-0.000134
 981	9.7510e+01	0.4791	22.842114	0.000649	6.485255	1.098632	-0.000130
 982	9.7609e+01	0.4585	22.745223	0.000486	4.863941	0.823974	-0.000097
 983	9.7709e+01	0.4385	22.616034	0.000649	6.485255	1.098632	-0.000130
 984	9.7808e+01	0.4175	22.498957	0.000588	5.877262	0.995635	-0.000118
 985	9.7908e+01	0.3992	22.353621	0.000730	7.295912	1.235961	-0.000146
 986	9.8007e+01	0.3786	22.248655	0.000527	5.269270	0.892638	-0.000105
 987	9.8107e+01	0.3581	22.151764	0.000486	4.863941	0.823974	-0.000097
 988	9.8207e+01	0.3384	22.030650	0.000608	6.079926	1.029967	-0.000122
 989	9.8306e+01	0.3189	21.857053	0.000871	8.714561	1.476287	-0.000174
 990	9.8406e+01	0.2988	21.796496	0.000304	3.039963	0.514984	-0.000061
 991	9.8505e+01	0.2776	21.635010	0.000811	8.106569	1.373290	-0.000162
 992	9.8605e+01	0.2583	21.534082	0.000507	5.066605	0.858306	-0.000101
 993	9.8704e+01	0.2392	21.404894	0.000649	6.485255	1.098632	-0.000130
 994	9.8803e+01	0.2193	21.291854	0.000567	5.674598	0.961303	-0.000114
 995	9.8903e+01	0.1991	21.170740	0.000608	6.079926	1.029967	-0.000122
 996	9.9002e+01	0.1786	21.001180	0.000851	8.511897	1.441954	-0.000170
 997	9.9102e+01	0.1597	20.920437	0.000405	4.053284	0.686645	-0.000081
 998	9.9201e+01	0.1392	20.771063	0.000750	7.498576	1.270293	-0.000150
 999	9.9301e+01	0.1194	20.666098	0.000527	5.269270	0.892638	-0.000105
1000	9.9400e+01	0.0990	20.573244	0.000466	4.661277	0.789642	-0.000093
1001	9.9500e+01	0.0790	20.460204	0.000567	5.674598	0.961303	-0.000114
1002	9.9600e+01	0.0596	20.310830	0.000750	7.498576	1.270293	-0.000150
1003	9.9699e+01	0.0394	20.177604	0.000669	6.687919	1.132964	-0.000134
1004	9.9799e+01	0.0201	20.056490	0.000608	6.079926	1.029967	-0.000122
1005	9.9898e+01	-0.0006	19.951525	0.000527	5.269270	0.892638	-0.000105
1006	9.9998e+01	-0.0185	19.846559	0.000527	5.269270	0.892638	-0.000105
1007	1.0010e+02	-0.0385	19.721408	0.000628	6.282591	1.064300	-0.000126
1008	1.0020e+02	-0.0581	19.584145	0.000689	6.890583	1.167296	-0.000138
1009	1.0030e+02	-0.0785	19.491291	0.000466	4.661277	0.789642	-0.000093
1010	1.0040e+02	-0.0977	19.370177	0.000608	6.079926	1.029967	-0.000122
1011	1.0050e+02	-0.1183	19.240989	0.000649	6.485255	1.098632	-0.000130
1012	1.0059e+02	-0.1377	19.136023	0.000527	5.269270	0.892638	-0.000105
1013	1.0069e+02	-0.1586	18.970501	0.000831	8.309233	1.407622	-0.000166
1014	1.0079e+02	-0.1773	18.857461	0.000567	5.674598	0.961303	-0.000114
1015	1.0089e+02	-0.1978	18.764607	0.000466	4.661277	0.789642	-0.000093
1016	1.0099e+02	-0.2180	18.627344	0.000689	6.890583	1.167296	-0.000138
1017	1.0109e+02	-0.2382	18.498156	0.000649	6.485255	1.098632	-0.000130
1018	1.0119e+02	-0.2570	18.397228	0.000507	5.066605	0.858306	-0.000101
1019	1.0129e+02	-0.2765	18.300336	0.000486	4.863941	0.823974	-0.000097
1020	1.0139e+02	-0.2972	18.154999	0.000730	7.295912	1.235961	-0.000146
1021	1.0149e+02	-0.3182	18.029848	0.000628	6.282591	1.064300	-0.000126
1022	1.0159e+02	-0.3378	17.876437	0.000770	7.701240	1.304625	-0.000154
1023	1.0169e+02	-0.3577	17.771472	0.000527	5.269270	0.892638	-0.000105
1024	1.0179e+02	-0.3758	17.662469	0.000547	5.471934	0.926971	-0.000110
1025	1.0189e+02	-0.3966	17.500983	0.000811	8.106569	1.373290	-0.000162
1026	1.0199e+02	-0.4169	17.420241	0.000405	4.053284	0.686645	-0.000081
1027	1.0209e+02	-0.4363	17.270867	0.000750	7.498576	1.270293	-0.000150
1028	1.0219e+02	-0.4564	17.145715	0.000628	6.282591	1.064300	-0.000126
1029	1.0229e+02	-0.4778	17.032676	0.000567	5.674598	0.961303	-0.000114
1030	1.0239e+02	-0.4971	16.911562	0.000608	6.079926	1.029967	-0.000122
1031	1.0248e+02	-0.5160	16.786410	0.000628	6.282591	1.064300	-0.000126
1032	1.0258e+02	-0.5374	16.653185	0.000669	6.687919	1.132964	-0.000134
1033	1.0268e+02	-0.5563	16.544182	0.000547	5.471934	0.926971	-0.000110
1034	1.0278e+02	-0.5767	16.419031	0.000628	6.282591	1.064300	-0.000126
1035	1.0288e+02	-0.5962	16.297917	0.000608	6.079926	1.029967	-0.000122
1036	1.0298e+02	-0.6161	16.156617	0.000709	7.093247	1.201629	-0.000142
1037	1.0308e+02	-0.6365	16.035503	0.000608	6.079926	1.029967	-0.000122
1038	1.0318e+02	-0.6554	15.906315	0.000649	6.485255	1.098632	-0.000130
1039	1.0328e+02	-0.6768	15.809424	0.000486	4.863941	0.823974	-0.000097
1040	1.0338e+02	-0.6961	15.672161	0.000689	6.890583	1.167296	-0.000138
1041	1.0348e+02	-0.7159	15.571233	0.000507	5.066605	0.858306	-0.000101
1042	1.0358e+02	-0.7352	15.433970	0.000689	6.890583	1.167296	-0.000138
1043	1.0368e+02	-0.7561	15.320930	0.000567	5.674598	0.961303	-0.000114
1044	1.0378e+02	-0.7748	15.175593	0.000730	7.295912	1.235961	-0.000146
1045	1.0388e+02	-0.7954	15.062553	0.000567	5.674598	0.961303	-0.000114
1046	1.0398e+02	-0.8160	14.973736	0.000446	4.458613	0.755309	-0.000089
1047	1.0408e+02	-0.8351	14.820325	0.000770	7.701240	1.304625	-0.000154
1048	1.0418e+02	-0.8553	14.670951	0.000750	7.498576	1.270293	-0.000150
1049	1.0428e+02	-0.8750	14.553874	0.000588	5.877262	0.995635	-0.000118
1050	1.0438e+02	-0.8963	14.469094	0.000426	4.255948	0.720977	-0.000085
1051	1.0447e+02	-0.9148	14.331832	0.000689	6.890583	1.167296	-0.000138
1052	1.0457e+02	-0.9357	14.210718	0.000608	6.079926	1.029967	-0.000122
1053	1.0467e+02	-0.9547	14.097678	0.000567	5.674598	0.961303	-0.000114
1054	1.0477e+02	-0.9749	13.996750	0.000507	5.066605	0.858306	-0.000101
1055	1.0487e+02	-0.9956	13.831227	0.000831	8.309233	1.407622	-0.000166
1056	1.0497e+02	-1.0153	13.734336	0.000486	4.863941	0.823974	-0.000097
1057	1.0507e+02	-1.0341	13.617259	0.000588	5.877262	0.995635	-0.000118
1058	1.0517e+02	-1.0540	13.479996	0.000689	6.890583	1.167296	-0.000138
1059	1.0527e+02	-1.0759	13.375031	0.000527	5.269270	0.892638	-0.000105
1060	1.0537e+02	-1.0948	13.233731	0.000709	7.093247	1.201629	-0.000142
1061	1.0547e+02	-1.1139	13.108580	0.000628	6.282591	1.064300	-0.000126
1062	1.0557e+02	-1.1340	13.015726	0.000466	4.661277	0.789642	-0.000093
1063	1.0567e+02	-1.1565	12.862314	0.000770	7.701240	1.304625	-0.000154
1064	1.0577e+02	-1.1743	12.769460	0.000466	4.661277	0.789642	-0.000093
1065	1.0587e+02	-1.1945	12.668532	0.000507	5.066605	0.858306	-0.000101
1066	1.0597e+02	-1.2147	12.519158	0.000750	7.498576	1.270293	-0.000150
1067	1.0607e+02	-1.2350	12.381895	0.000689	6.890583	1.167296	-0.000138
1068	1.0617e+02	-1.2543	12.268856	0.000567	5.674598	0.961303	-0.000114
1069	1.0627e+02	-1.2734	12.139667	0.000649	6.485255	1.098632	-0.000130
1070	1.0637e+02	-1.2933	12.046813	0.000466	4.661277	0.789642	-0.000093
1071	1.0647e+02	-1.3136	11.933773	0.000567	5.674598	0.961303	-0.000114
1072	1.0656e+02	-1.3339	11.776325	0.000790	7.903904	1.338958	-0.000158
1073	1.0666e+02	-1.3538	11.723842	0.000263	2.634635	0.446319	-0.000053
1074	1.0676e+02	-1.3731	11.566394	0.000790	7.903904	1.338958	-0.000158
1075	1.0686e+02	-1.3939	11.469503	0.000486	4.863941	0.823974	-0.000097
1076	1.0696e+02	-1.4129	11.332240	0.000689	6.890583	1.167296	-0.000138
1077	1.0706e+02	-1.4323	11.207089	0.000628	6.282591	1.064300	-0.000126
1078	1.0716e+02	-1.4526	11.094049	0.000567	5.674598	0.961303	-0.000114
1079	1.0726e+02	-1.4736	10.948712	0.000730	7.295912	1.235961	-0.000146
1080	1.0736e+02	-1.4934	10.855858	0.000466	4.661277	0.789642	-0.000093
1081	1.0746e+02	-1.5123	10.690335	0.000831	8.309233	1.407622	-0.000166
1082	1.0756e+02	-1.5322	10.613630	0.000385	3.850620	0.652313	-0.000077
1083	1.0766e+02	-1.5523	10.480404	0.000669	6.687919	1.132964	-0.000134
1084	1.0776e+02	-1.5726	10.351216	0.000649	6.485255	1.098632	-0.000130
1085	1.0786e+02	-1.5920	10.226065	0.000628	6.282591	1.064300	-0.000126
1086	1.0796e+02	-1.6125	10.100914	0.000628	6.282591	1.064300	-0.000126
1087	1.0806e+02	-1.6327	9.995948	0.000527	5.269270	0.892638	-0.000105
1088	1.0816e+02	-1.6524	9.858685	0.000689	6.890583	1.167296	-0.000138
1089	1.0826e+02	-1.6718	9.737571	0.000608	6.079926	1.029967	-0.000122
1090	1.0836e+02	-1.6928	9.644717	0.000466	4.661277	0.789642	-0.000093
1091	1.0845e+02	-1.7121	9.487269	0.000790	7.903904	1.338958	-0.000158
1092	1.0855e+02	-1.7320	9.390378	0.000486	4.863941	0.823974	-0.000097
1093	1.0865e+02	-1.7523	9.216781	0.000871	8.714561	1.476287	-0.000174
1094	1.0875e+02	-1.7703	9.111815	0.000527	5.269270	0.892638	-0.000105
1095	1.0885e+02	-1.7918	8.998776	0.000567	5.674598	0.961303	-0.000114
1096	1.0895e+02	-1.8124	8.881699	0.000588	5.877262	0.995635	-0.000118
1097	1.0905e+02	-1.8317	8.776733	0.000527	5.269270	0.892638	-0.000105
1098	1.0915e+02	-1.8515	8.655619	0.000608	6.079926	1.029967	-0.000122
1099	1.0925e+02	-1.8726	8.514319	0.000709	7.093247	1.201629	-0.000142
1100	1.0935e+02	-1.8909	8.397242	0.000588	5.877262	0.995635	-0.000118
1101	1.0945e+02	-1.9114	8.292277	0.000527	5.269270	0.892638	-0.000105
1102	1.0955e+02	-1.9312	8.138866	0.000770	7.701240	1.304625	-0.000154
1103	1.0965e+02	-1.9505	8.041974	0.000486	4.863941	0.823974	-0.000097
1104	1.0975e+02	-1.9721	7.880489	0.000811	8.106569	1.373290	-0.000162
1105	1.0985e+02	-1.9897	7.739189	0.000709	7.093247	1.201629	-0.000142
1106	1.0995e+02	-2.0117	7.674595	0.000324	3.242627	0.549316	-0.000065
1107	1.1005e+02	-2.0313	7.553481	0.000608	6.079926	1.029967	-0.000122
1108	1.1015e+02	-2.0508	7.408144	0.000730	7.295912	1.235961	-0.000146
1109	1.1025e+02	-2.0703	7.311253	0.000486	4.863941	0.823974	-0.000097
1110	1.1035e+02	-2.0903	7.165916	0.000730	7.295912	1.235961	-0.000146
1111	1.1044e+02	-2.1114	7.073062	0.000466	4.661277	0.789642	-0.000093
1112	1.1054e+02	-2.1302	6.943873	0.000649	6.485255	1.098632	-0.000130
1113	1.1064e+02	-2.1502	6.830834	0.000567	5.674598	0.961303	-0.000114
1114	1.1074e+02	-2.1701	6.713757	0.000588	5.877262	0.995635	-0.000118
1115	1.1084e+02	-2.1912	6.564383	0.000750	7.498576	1.270293	-0.000150
1116	1.1094e+02	-2.2099	6.451343	0.000567	5.674598	0.961303	-0.000114
1117	1.1104e+02	-2.2298	6.334266	0.000588	5.877262	0.995635	-0.000118
1118	1.1114e+02	-2.2511	6.209115	0.000628	6.282591	1.064300	-0.000126
1119	1.1124e+02	-2.2687	6.075889	0.000669	6.687919	1.132964	-0.000134
1120	1.1134e+02	-2.2900	5.987072	0.000446	4.458613	0.755309	-0.000089
1121	1.1144e+02	-2.3097	5.845773	0.000709	7.093247	1.201629	-0.000142
1122	1.1154e+02	-2.3302	5.760993	0.000426	4.255948	0.720977	-0.000085
1123	1.1164e+02	-2.3496	5.583359	0.000892	8.917225	1.510619	-0.000179
1124	1.1174e+02	-2.3698	5.470319	0.000567	5.674598	0.961303	-0.000114
1125	1.1184e+02	-2.3895	5.353242	0.000588	5.877262	0.995635	-0.000118
1126	1.1194e+02	-2.4097	5.268462	0.000426	4.255948	0.720977	-0.000085
1127	1.1204e+02	-2.4300	5.106977	0.000811	8.106569	1.373290	-0.000162
1128	1.1214e+02	-2.4494	5.026234	0.000405	4.053284	0.686645	-0.000081
1129	1.1224e+02	-2.4701	4.893009	0.000669	6.687919	1.132964	-0.000134
1130	1.1234e+02	-2.4893	4.755746	0.000689	6.890583	1.167296	-0.000138
1131	1.1244e+02	-2.5094	4.642706	0.000567	5.674598	0.961303	-0.000114
1132	1.1253e+02	-2.5293	4.465072	0.000892	8.917225	1.510619	-0.000179
1133	1.1263e+02	-2.5489	4.384329	0.000405	4.053284	0.686645	-0.000081
1134	1.1273e+02	-2.5690	4.307624	0.000385	3.850620	0.652313	-0.000077
1135	1.1283e+02	-2.5884	4.158250	0.000750	7.498576	1.270293	-0.000150
1136	1.1293e+02	-2.6080	4.053284	0.000527	5.269270	0.892638	-0.000105
1137	1.1303e+02	-2.6292	3.899873	0.000770	7.701240	1.304625	-0.000154
1138	1.1313e+02	-2.6482	3.807019	0.000466	4.661277	0.789642	-0.000093
1139	1.1323e+02	-2.6694	3.677831	0.000649	6.485255	1.098632	-0.000130
1140	1.1333e+02	-2.6877	3.516345	0.000811	8.106569	1.373290	-0.000162
1141	1.1343e+02	-2.7081	3.467900	0.000243	2.431971	0.411987	-0.000049
1142	1.1353e+02	-2.7280	3.298340	0.000851	8.511897	1.441954	-0.000170
1143	1.1363e+02	-2.7472	3.189337	0.000547	5.471934	0.926971	-0.000110
1144	1.1373e+02	-2.7675	3.076297	0.000567	5.674598	0.961303	-0.000114
1145	1.1383e+02	-2.7870	2.930961	0.000730	7.295912	1.235961	-0.000146
1146	1.1393e+02	-2.8073	2.789661	0.000709	7.093247	1.201629	-0.000142
1147	1.1403e+02	-2.8276	2.688732	0.000507	5.066605	0.858306	-0.000101
1148	1.1413e+02	-2.8479	2.547433	0.000709	7.093247	1.201629	-0.000142
1149	1.1423e+02	-2.8674	2.458616	0.000446	4.458613	0.755309	-0.000089
1150	1.1433e+02	-2.8880	2.317316	0.000709	7.093247	1.201629	-0.000142
1151	1.1442e+02	-2.9073	2.232536	0.000426	4.255948	0.720977	-0.000085
1152	1.1452e+02	-2.9269	2.062976	0.000851	8.511897	1.441954	-0.000170
1153	1.1462e+02	-2.9463	1.990308	0.000365	3.647956	0.617980	-0.000073
1154	1.1472e+02	-2.9665	1.808637	0.000912	9.119890	1.544951	-0.000183
1155	1.1482e+02	-2.9863	1.707708	0.000507	5.066605	0.858306	-0.000101
1156	1.1492e+02	-3.0075	1.631003	0.000385	3.850620	0.652313	-0.000077
1157	1.1502e+02	-3.0270	1.469517	0.000811	8.106569	1.373290	-0.000162
1158	1.1512e+02	-3.0475	1.332255	0.000689	6.890583	1.167296	-0.000138
1159	1.1522e+02	-3.0669	1.239401	0.000466	4.661277	0.789642	-0.000093
1160	1.1532e+02	-3.0858	1.077915	0.000811	8.106569	1.373290	-0.000162
1161	1.1542e+02	-3.1070	0.985061	0.000466	4.661277	0.789642	-0.000093
1162	1.1552e+02	-3.1265	0.892207	0.000466	4.661277	0.789642	-0.000093
1163	1.1562e+02	-3.1467	0.706499	0.000932	9.322554	1.579283	-0.000187
1164	1.1572e+02	-3.1665	0.621719	0.000426	4.255948	0.720977	-0.000085
1165	1.1582e+02	-3.1863	0.504642	0.000588	5.877262	0.995635	-0.000118
1166	1.1592e+02	-3.2055	0.371416	0.000669	6.687919	1.132964	-0.000134
1167	1.1602e+02	-3.2266	0.262414	0.000547	5.471934	0.926971	-0.000110
1168	1.1612e+02	-3.2463	0.149374	0.000567	5.674598	0.961303	-0.000114
1169	1.1622e+02	-3.2661	0.036334	0.000567	5.674598	0.961303	-0.000114
1170	1.1632e+02	-3.2858	-0.084780	0.000608	6.079926	1.029967	-0.000122
1171	1.1642e+02	-3.3060	-0.205894	0.000608	6.079926	1.029967	-0.000122
1172	1.1651e+02	-3.3255	-0.391602	0.000932	9.322554	1.579283	-0.000187
1173	1.1661e+02	-3.3463	-0.460233	0.000345	3.445292	0.583648	-0.000069
1174	1.1671e+02	-3.3661	-0.569236	0.000547	5.471934	0.926971	-0.000110
1175	1.1681e+02	-3.3865	-0.706499	0.000689	6.890583	1.167296	-0.000138
1176	1.1691e+02	-3.4061	-0.791279	0.000426	4.255948	0.720977	-0.000085
1177	1.1701e+02	-3.4258	-0.932578	0.000709	7.093247	1.201629	-0.000142
1178	1.1711e+02	-3.4470	-1.025432	0.000466	4.661277	0.789642	-0.000093
1179	1.1721e+02	-3.4650	-1.170769	0.000730	7.295912	1.235961	-0.000146
1180	1.1731e+02	-3.4853	-1.275735	0.000527	5.269270	0.892638	-0.000105
1181	1.1741e+02	-3.5046	-1.388775	0.000567	5.674598	0.961303	-0.000114
1182	1.1751e+02	-3.5253	-1.526037	0.000689	6.890583	1.167296	-0.000138
1183	1.1761e+02	-3.5446	-1.667337	0.000709	7.093247	1.201629	-0.000142
1184	1.1771e+02	-3.5648	-1.756154	0.000446	4.458613	0.755309	-0.000089
1185	1.1781e+02	-3.5843	-1.857082	0.000507	5.066605	0.858306	-0.000101
1186	1.1791e+02	-3.6043	-1.994345	0.000689	6.890583	1.167296	-0.000138
1187	1.1801e+02	-3.6249	-2.087199	0.000466	4.661277	0.789642	-0.000093
1188	1.1811e+02	-3.6446	-2.236573	0.000750	7.498576	1.270293	-0.000150
1189	1.1821e+02	-3.6647	-2.337502	0.000507	5.066605	0.858306	-0.000101
1190	1.1831e+02	-3.6853	-2.450541	0.000567	5.674598	0.961303	-0.000114
1191	1.1841e+02	-3.7042	-2.551470	0.000507	5.066605	0.858306	-0.000101
1192	1.1850e+02	-3.7256	-2.652398	0.000507	5.066605	0.858306	-0.000101
1193	1.1860e+02	-3.7440	-2.805809	0.000770	7.701240	1.304625	-0.000154
1194	1.1870e+02	-3.7653	-2.918849	0.000567	5.674598	0.961303	-0.000114
1195	1.1880e+02	-3.7838	-3.060149	0.000709	7.093247	1.201629	-0.000142
1196	1.1890e+02	-3.8032	-3.165114	0.000527	5.269270	0.892638	-0.000105
1197	1.1900e+02	-3.8242	-3.302377	0.000689	6.890583	1.167296	-0.000138
1198	1.1910e+02	-3.8435	-3.387157	0.000426	4.255948	0.720977	-0.000085
1199	1.1920e+02	-3.8646	-3.508271	0.000608	6.079926	1.029967	-0.000122
1200	1.1930e+02	-3.8831	-3.633422	0.000628	6.282591	1.064300	-0.000126
1201	1.1940e+02	-3.9036	-3.714165	0.000405	4.053284	0.686645	-0.000081
1202	1.1950e+02	-3.9236	-3.851427	0.000689	6.890583	1.167296	-0.000138
1203	1.1960e+02	-3.9429	-4.012913	0.000811	8.106569	1.373290	-0.000162
1204	1.1970e+02	-3.9636	-4.085581	0.000365	3.647956	0.617980	-0.000073
1205	1.1980e+02	-3.9829	-4.218807	0.000669	6.687919	1.132964	-0.000134
1206	1.1990e+02	-4.0039	-4.335884	0.000588	5.877262	0.995635	-0.000118
1207	1.2000e+02	-4.0244	-4.412589	0.000385	3.850620	0.652313	-0.000077
1208	1.2010e+02	-4.0440	-4.570038	0.000790	7.903904	1.338958	-0.000158
1209	1.2020e+02	-4.0633	-4.666929	0.000486	4.863941	0.823974	-0.000097
1210	1.2030e+02	-4.0835	-4.784006	0.000588	5.877262	0.995635	-0.000118
1211	1.2039e+02	-4.1025	-4.917231	0.000669	6.687919	1.132964	-0.000134
1212	1.2049e+02	-4.1232	-5.050457	0.000669	6.687919	1.132964	-0.000134
1213	1.2059e+02	-4.1431	-5.163497	0.000567	5.674598	0.961303	-0.000114
