»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:3:58
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:03:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	16.709128	0.000444	4.442170	0.752524	-0.017746
 913	4.5600e-01	1.7723	16.559903	0.000747	7.470922	1.265608	-0.029845
 914	4.5650e-01	1.7526	16.495373	0.000323	3.230669	0.547290	-0.012906
 915	4.5700e-01	1.7331	16.297751	0.000989	9.893924	1.676076	-0.039524
 916	4.5750e-01	1.7127	16.188858	0.000545	5.451754	0.923552	-0.021779
 917	4.5800e-01	1.6920	16.047699	0.000707	7.067089	1.197197	-0.028232
 918	4.5850e-01	1.6725	15.866210	0.000909	9.086257	1.539254	-0.036298
 919	4.5900e-01	1.6531	15.765382	0.000505	5.047920	0.855141	-0.020165
 920	4.5950e-01	1.6315	15.608092	0.000787	7.874756	1.334020	-0.031458
 921	4.6000e-01	1.6116	15.499198	0.000545	5.451754	0.923552	-0.021779
 922	4.6050e-01	1.5927	15.402404	0.000485	4.846004	0.820935	-0.019359
 923	4.6100e-01	1.5720	15.216881	0.000929	9.288174	1.573459	-0.037105
 924	4.6150e-01	1.5530	15.087822	0.000646	6.461338	1.094580	-0.025812
 925	4.6200e-01	1.5324	14.978928	0.000545	5.451754	0.923552	-0.021779
 926	4.6250e-01	1.5130	14.777273	0.001010	10.095841	1.710282	-0.040331
 927	4.6300e-01	1.4929	14.636115	0.000707	7.067089	1.197197	-0.028232
 928	4.6350e-01	1.4729	14.571585	0.000323	3.230669	0.547290	-0.012906
 929	4.6400e-01	1.4518	14.434460	0.000687	6.865172	1.162992	-0.027425
 930	4.6450e-01	1.4320	14.248937	0.000929	9.288174	1.573459	-0.037105
 931	4.6500e-01	1.4124	14.168275	0.000404	4.038336	0.684113	-0.016132
 932	4.6550e-01	1.3918	13.990819	0.000888	8.884340	1.505048	-0.035491
 933	4.6600e-01	1.3721	13.821429	0.000848	8.480506	1.436637	-0.033878
 934	4.6650e-01	1.3516	13.789164	0.000162	1.615335	0.273645	-0.006453
 935	4.6700e-01	1.3322	13.611708	0.000888	8.884340	1.505048	-0.035491
 936	4.6750e-01	1.3116	13.430218	0.000909	9.086257	1.539254	-0.036298
 937	4.6800e-01	1.2914	13.305192	0.000626	6.259421	1.060375	-0.025005
 938	4.6850e-01	1.2714	13.180166	0.000626	6.259421	1.060375	-0.025005
 939	4.6900e-01	1.2534	13.006743	0.000868	8.682423	1.470842	-0.034685
 940	4.6950e-01	1.2326	12.901882	0.000525	5.249837	0.889346	-0.020972
 941	4.7000e-01	1.2131	12.764757	0.000687	6.865172	1.162992	-0.027425
 942	4.7050e-01	1.1937	12.615532	0.000747	7.470922	1.265608	-0.029845
 943	4.7100e-01	1.1732	12.462275	0.000767	7.672839	1.299814	-0.030652
 944	4.7150e-01	1.1523	12.373547	0.000444	4.442170	0.752524	-0.017746
 945	4.7200e-01	1.1333	12.216256	0.000787	7.874756	1.334020	-0.031458
 946	4.7250e-01	1.1124	12.087197	0.000646	6.461338	1.094580	-0.025812
 947	4.7300e-01	1.0922	11.982336	0.000525	5.249837	0.889346	-0.020972
 948	4.7350e-01	1.0724	11.816979	0.000828	8.278589	1.402431	-0.033071
 949	4.7400e-01	1.0522	11.708085	0.000545	5.451754	0.923552	-0.021779
 950	4.7450e-01	1.0323	11.574993	0.000666	6.663255	1.128786	-0.026618
 951	4.7500e-01	1.0123	11.425768	0.000747	7.470922	1.265608	-0.029845
 952	4.7550e-01	0.9921	11.280577	0.000727	7.269005	1.231403	-0.029038
 953	4.7600e-01	0.9734	11.086988	0.000969	9.692007	1.641870	-0.038718
 954	4.7650e-01	0.9524	10.961962	0.000626	6.259421	1.060375	-0.025005
 955	4.7700e-01	0.9319	10.840969	0.000606	6.057504	1.026169	-0.024199
 956	4.7750e-01	0.9136	10.659480	0.000909	9.086257	1.539254	-0.036298
 957	4.7800e-01	0.8928	10.518321	0.000707	7.067089	1.197197	-0.028232
 958	4.7850e-01	0.8723	10.385229	0.000666	6.663255	1.128786	-0.026618
 959	4.7900e-01	0.8530	10.260203	0.000626	6.259421	1.060375	-0.025005
 960	4.7950e-01	0.8324	10.102912	0.000787	7.874756	1.334020	-0.031458
 961	4.8000e-01	0.8125	10.014184	0.000444	4.442170	0.752524	-0.017746
 962	4.8050e-01	0.7918	9.909323	0.000525	5.249837	0.889346	-0.020972
 963	4.8100e-01	0.7733	9.715735	0.000969	9.692007	1.641870	-0.038718
 964	4.8150e-01	0.7519	9.631039	0.000424	4.240253	0.718318	-0.016939
 965	4.8200e-01	0.7327	9.477782	0.000767	7.672839	1.299814	-0.030652
 966	4.8250e-01	0.7125	9.336623	0.000707	7.067089	1.197197	-0.028232
 967	4.8300e-01	0.6915	9.143035	0.000969	9.692007	1.641870	-0.038718
 968	4.8350e-01	0.6727	9.042207	0.000505	5.047920	0.855141	-0.020165
 969	4.8400e-01	0.6516	8.921214	0.000606	6.057504	1.026169	-0.024199
 970	4.8450e-01	0.6316	8.747791	0.000868	8.682423	1.470842	-0.034685
 971	4.8500e-01	0.6125	8.650997	0.000485	4.846004	0.820935	-0.019359
 972	4.8550e-01	0.5917	8.485639	0.000828	8.278589	1.402431	-0.033071
 973	4.8600e-01	0.5727	8.336415	0.000747	7.470922	1.265608	-0.029845
 974	4.8650e-01	0.5536	8.211389	0.000626	6.259421	1.060375	-0.025005
 975	4.8700e-01	0.5322	8.025866	0.000929	9.288174	1.573459	-0.037105
 976	4.8750e-01	0.5128	7.916973	0.000545	5.451754	0.923552	-0.021779
 977	4.8800e-01	0.4925	7.751616	0.000828	8.278589	1.402431	-0.033071
 978	4.8850e-01	0.4723	7.590292	0.000808	8.076673	1.368225	-0.032265
 979	4.8900e-01	0.4521	7.481398	0.000545	5.451754	0.923552	-0.021779
 980	4.8950e-01	0.4324	7.320074	0.000808	8.076673	1.368225	-0.032265
 981	4.9000e-01	0.4127	7.146651	0.000868	8.682423	1.470842	-0.034685
 982	4.9050e-01	0.3924	7.013558	0.000666	6.663255	1.128786	-0.026618
 983	4.9100e-01	0.3724	6.928863	0.000424	4.240253	0.718318	-0.016939
 984	4.9150e-01	0.3528	6.759473	0.000848	8.480506	1.436637	-0.033878
 985	4.9200e-01	0.3318	6.610249	0.000747	7.470922	1.265608	-0.029845
 986	4.9250e-01	0.3124	6.513454	0.000485	4.846004	0.820935	-0.019359
 987	4.9300e-01	0.2926	6.408594	0.000525	5.249837	0.889346	-0.020972
 988	4.9350e-01	0.2711	6.210972	0.000989	9.893924	1.676076	-0.039524
 989	4.9400e-01	0.2522	6.061747	0.000747	7.470922	1.265608	-0.029845
 990	4.9450e-01	0.2323	5.936721	0.000626	6.259421	1.060375	-0.025005
 991	4.9500e-01	0.2127	5.783463	0.000767	7.672839	1.299814	-0.030652
 992	4.9550e-01	0.1929	5.666504	0.000586	5.855588	0.991963	-0.023392
 993	4.9600e-01	0.1723	5.545511	0.000606	6.057504	1.026169	-0.024199
 994	4.9650e-01	0.1520	5.388220	0.000787	7.874756	1.334020	-0.031458
 995	4.9700e-01	0.1315	5.214796	0.000868	8.682423	1.470842	-0.034685
 996	4.9750e-01	0.1120	5.069605	0.000727	7.269005	1.231403	-0.029038
 997	4.9800e-01	0.0924	4.940546	0.000646	6.461338	1.094580	-0.025812
 998	4.9850e-01	0.0718	4.807454	0.000666	6.663255	1.128786	-0.026618
 999	4.9900e-01	0.0525	4.634030	0.000868	8.682423	1.470842	-0.034685
1000	4.9950e-01	0.0320	4.504971	0.000646	6.461338	1.094580	-0.025812
1001	5.0000e-01	0.0124	4.347680	0.000787	7.874756	1.334020	-0.031458
1002	5.0050e-01	-0.0089	4.202489	0.000727	7.269005	1.231403	-0.029038
1003	5.0100e-01	-0.0268	4.077463	0.000626	6.259421	1.060375	-0.025005
1004	5.0150e-01	-0.0459	3.936304	0.000707	7.067089	1.197197	-0.028232
1005	5.0200e-01	-0.0667	3.811278	0.000626	6.259421	1.060375	-0.025005
1006	5.0250e-01	-0.0861	3.641888	0.000848	8.480506	1.436637	-0.033878
1007	5.0300e-01	-0.1062	3.496696	0.000727	7.269005	1.231403	-0.029038
1008	5.0350e-01	-0.1270	3.371670	0.000626	6.259421	1.060375	-0.025005
1009	5.0400e-01	-0.1466	3.250677	0.000606	6.057504	1.026169	-0.024199
1010	5.0450e-01	-0.1665	3.053056	0.000989	9.893924	1.676076	-0.039524
1011	5.0500e-01	-0.1862	2.932063	0.000606	6.057504	1.026169	-0.024199
1012	5.0550e-01	-0.2065	2.798970	0.000666	6.663255	1.128786	-0.026618
1013	5.0600e-01	-0.2260	2.629580	0.000848	8.480506	1.436637	-0.033878
1014	5.0650e-01	-0.2464	2.504554	0.000626	6.259421	1.060375	-0.025005
1015	5.0700e-01	-0.2654	2.440025	0.000323	3.230669	0.547290	-0.012906
1016	5.0750e-01	-0.2863	2.270635	0.000848	8.480506	1.436637	-0.033878
1017	5.0800e-01	-0.3061	2.060913	0.001050	10.499674	1.778693	-0.041944
1018	5.0850e-01	-0.3268	1.927821	0.000666	6.663255	1.128786	-0.026618
1019	5.0900e-01	-0.3461	1.742299	0.000929	9.288174	1.573459	-0.037105
1020	5.0950e-01	-0.3663	1.701968	0.000202	2.019168	0.342056	-0.008066
1021	5.1000e-01	-0.3876	1.504346	0.000989	9.893924	1.676076	-0.039524
1022	5.1050e-01	-0.4070	1.363187	0.000707	7.067089	1.197197	-0.028232
1023	5.1100e-01	-0.4261	1.193797	0.000848	8.480506	1.436637	-0.033878
1024	5.1150e-01	-0.4462	1.084904	0.000545	5.451754	0.923552	-0.021779
1025	5.1200e-01	-0.4662	0.951811	0.000666	6.663255	1.128786	-0.026618
1026	5.1250e-01	-0.4865	0.786454	0.000828	8.278589	1.402431	-0.033071
1027	5.1300e-01	-0.5067	0.669494	0.000586	5.855588	0.991963	-0.023392
1028	5.1350e-01	-0.5264	0.488005	0.000909	9.086257	1.539254	-0.036298
1029	5.1400e-01	-0.5462	0.362979	0.000626	6.259421	1.060375	-0.025005
1030	5.1450e-01	-0.5665	0.225854	0.000687	6.865172	1.162992	-0.027425
1031	5.1500e-01	-0.5871	0.112927	0.000565	5.653671	0.957758	-0.022585
1032	5.1550e-01	-0.6066	-0.040331	0.000767	7.672839	1.299814	-0.030652
1033	5.1600e-01	-0.6264	-0.169390	0.000646	6.461338	1.094580	-0.025812
1034	5.1650e-01	-0.6470	-0.314582	0.000727	7.269005	1.231403	-0.029038
1035	5.1700e-01	-0.6661	-0.455740	0.000707	7.067089	1.197197	-0.028232
1036	5.1750e-01	-0.6872	-0.633196	0.000888	8.884340	1.505048	-0.035491
1037	5.1800e-01	-0.7061	-0.673527	0.000202	2.019168	0.342056	-0.008066
1038	5.1850e-01	-0.7264	-0.883249	0.001050	10.499674	1.778693	-0.041944
1039	5.1900e-01	-0.7468	-1.068771	0.000929	9.288174	1.573459	-0.037105
1040	5.1950e-01	-0.7670	-1.181698	0.000565	5.653671	0.957758	-0.022585
1041	5.2000e-01	-0.7870	-1.334956	0.000767	7.672839	1.299814	-0.030652
1042	5.2050e-01	-0.8064	-1.492246	0.000787	7.874756	1.334020	-0.031458
1043	5.2100e-01	-0.8273	-1.589041	0.000485	4.846004	0.820935	-0.019359
1044	5.2150e-01	-0.8468	-1.754398	0.000828	8.278589	1.402431	-0.033071
1045	5.2200e-01	-0.8669	-1.879424	0.000626	6.259421	1.060375	-0.025005
1046	5.2250e-01	-0.8868	-2.044781	0.000828	8.278589	1.402431	-0.033071
1047	5.2300e-01	-0.9063	-2.161741	0.000586	5.855588	0.991963	-0.023392
1048	5.2350e-01	-0.9264	-2.335164	0.000868	8.682423	1.470842	-0.034685
1049	5.2400e-01	-0.9468	-2.431958	0.000485	4.846004	0.820935	-0.019359
1050	5.2450e-01	-0.9672	-2.645713	0.001070	10.701591	1.812899	-0.042751
1051	5.2500e-01	-0.9867	-2.794937	0.000747	7.470922	1.265608	-0.029845
1052	5.2550e-01	-1.0065	-2.867533	0.000363	3.634503	0.615701	-0.014519
1053	5.2600e-01	-1.0275	-3.065155	0.000989	9.893924	1.676076	-0.039524
1054	5.2650e-01	-1.0466	-3.182115	0.000586	5.855588	0.991963	-0.023392
1055	5.2700e-01	-1.0660	-3.327306	0.000727	7.269005	1.231403	-0.029038
1056	5.2750e-01	-1.0855	-3.456366	0.000646	6.461338	1.094580	-0.025812
1057	5.2800e-01	-1.1066	-3.633822	0.000888	8.884340	1.505048	-0.035491
1058	5.2850e-01	-1.1279	-3.758848	0.000626	6.259421	1.060375	-0.025005
1059	5.2900e-01	-1.1468	-3.908073	0.000747	7.470922	1.265608	-0.029845
1060	5.2950e-01	-1.1678	-4.025032	0.000586	5.855588	0.991963	-0.023392
1061	5.3000e-01	-1.1874	-4.190389	0.000828	8.278589	1.402431	-0.033071
1062	5.3050e-01	-1.2070	-4.303316	0.000565	5.653671	0.957758	-0.022585
1063	5.3100e-01	-1.2277	-4.488839	0.000929	9.288174	1.573459	-0.037105
1064	5.3150e-01	-1.2465	-4.613865	0.000626	6.259421	1.060375	-0.025005
1065	5.3200e-01	-1.2678	-4.750990	0.000687	6.865172	1.162992	-0.027425
1066	5.3250e-01	-1.2874	-4.964744	0.001070	10.701591	1.812899	-0.042751
1067	5.3300e-01	-1.3061	-5.045406	0.000404	4.038336	0.684113	-0.016132
1068	5.3350e-01	-1.3266	-5.198664	0.000767	7.672839	1.299814	-0.030652
1069	5.3400e-01	-1.3456	-5.319657	0.000606	6.057504	1.026169	-0.024199
1070	5.3450e-01	-1.3670	-5.448716	0.000646	6.461338	1.094580	-0.025812
1071	5.3500e-01	-1.3863	-5.610040	0.000808	8.076673	1.368225	-0.032265
1072	5.3550e-01	-1.4071	-5.747166	0.000687	6.865172	1.162992	-0.027425
1073	5.3600e-01	-1.4266	-5.908489	0.000808	8.076673	1.368225	-0.032265
1074	5.3650e-01	-1.4465	-6.001251	0.000464	4.644087	0.786730	-0.018552
1075	5.3700e-01	-1.4671	-6.158542	0.000787	7.874756	1.334020	-0.031458
1076	5.3750e-01	-1.4863	-6.348097	0.000949	9.490090	1.607665	-0.037911
1077	5.3800e-01	-1.5068	-6.448925	0.000505	5.047920	0.855141	-0.020165
1078	5.3850e-01	-1.5266	-6.582017	0.000666	6.663255	1.128786	-0.026618
1079	5.3900e-01	-1.5465	-6.751407	0.000848	8.480506	1.436637	-0.033878
1080	5.3950e-01	-1.5667	-6.876433	0.000626	6.259421	1.060375	-0.025005
1081	5.4000e-01	-1.5862	-7.037757	0.000808	8.076673	1.368225	-0.032265
1082	5.4050e-01	-1.6068	-7.142618	0.000525	5.249837	0.889346	-0.020972
1083	5.4100e-01	-1.6273	-7.312008	0.000848	8.480506	1.436637	-0.033878
1084	5.4150e-01	-1.6465	-7.449133	0.000687	6.865172	1.162992	-0.027425
1085	5.4200e-01	-1.6665	-7.618523	0.000848	8.480506	1.436637	-0.033878
1086	5.4250e-01	-1.6872	-7.707251	0.000444	4.442170	0.752524	-0.017746
1087	5.4300e-01	-1.7074	-7.904873	0.000989	9.893924	1.676076	-0.039524
1088	5.4350e-01	-1.7271	-8.050065	0.000727	7.269005	1.231403	-0.029038
1089	5.4400e-01	-1.7463	-8.171058	0.000606	6.057504	1.026169	-0.024199
1090	5.4450e-01	-1.7670	-8.279951	0.000545	5.451754	0.923552	-0.021779
1091	5.4500e-01	-1.7874	-8.449342	0.000848	8.480506	1.436637	-0.033878
1092	5.4550e-01	-1.8069	-8.626798	0.000888	8.884340	1.505048	-0.035491
1093	5.4600e-01	-1.8269	-8.743758	0.000586	5.855588	0.991963	-0.023392
1094	5.4650e-01	-1.8467	-8.941380	0.000989	9.893924	1.676076	-0.039524
1095	5.4700e-01	-1.8678	-9.034141	0.000464	4.644087	0.786730	-0.018552
1096	5.4750e-01	-1.8879	-9.147068	0.000565	5.653671	0.957758	-0.022585
1097	5.4800e-01	-1.9073	-9.264027	0.000586	5.855588	0.991963	-0.023392
1098	5.4850e-01	-1.9264	-9.437451	0.000868	8.682423	1.470842	-0.034685
1099	5.4900e-01	-1.9466	-9.542311	0.000525	5.249837	0.889346	-0.020972
1100	5.4950e-01	-1.9672	-9.703635	0.000808	8.076673	1.368225	-0.032265
1101	5.5000e-01	-1.9874	-9.800430	0.000485	4.846004	0.820935	-0.019359
1102	5.5050e-01	-2.0067	-9.961754	0.000808	8.076673	1.368225	-0.032265
1103	5.5100e-01	-2.0274	-10.106945	0.000727	7.269005	1.231403	-0.029038
1104	5.5150e-01	-2.0475	-10.248104	0.000707	7.067089	1.197197	-0.028232
1105	5.5200e-01	-2.0678	-10.401361	0.000767	7.672839	1.299814	-0.030652
1106	5.5250e-01	-2.0869	-10.518321	0.000586	5.855588	0.991963	-0.023392
1107	5.5300e-01	-2.1067	-10.671579	0.000767	7.672839	1.299814	-0.030652
1108	5.5350e-01	-2.1272	-10.820804	0.000747	7.470922	1.265608	-0.029845
1109	5.5400e-01	-2.1471	-10.957929	0.000687	6.865172	1.162992	-0.027425
1110	5.5450e-01	-2.1673	-11.099087	0.000707	7.067089	1.197197	-0.028232
1111	5.5500e-01	-2.1873	-11.236213	0.000687	6.865172	1.162992	-0.027425
1112	5.5550e-01	-2.2068	-11.353173	0.000586	5.855588	0.991963	-0.023392
1113	5.5600e-01	-2.2260	-11.514497	0.000808	8.076673	1.368225	-0.032265
1114	5.5650e-01	-2.2469	-11.651622	0.000687	6.865172	1.162992	-0.027425
1115	5.5700e-01	-2.2673	-11.792780	0.000707	7.067089	1.197197	-0.028232
1116	5.5750e-01	-2.2872	-11.905707	0.000565	5.653671	0.957758	-0.022585
1117	5.5800e-01	-2.3078	-12.046866	0.000707	7.067089	1.197197	-0.028232
1118	5.5850e-01	-2.3270	-12.196090	0.000747	7.470922	1.265608	-0.029845
1119	5.5900e-01	-2.3466	-12.381613	0.000929	9.288174	1.573459	-0.037105
1120	5.5950e-01	-2.3682	-12.502606	0.000606	6.057504	1.026169	-0.024199
1121	5.6000e-01	-2.3866	-12.615532	0.000565	5.653671	0.957758	-0.022585
1122	5.6050e-01	-2.4076	-12.756691	0.000707	7.067089	1.197197	-0.028232
1123	5.6100e-01	-2.4277	-12.857518	0.000505	5.047920	0.855141	-0.020165
1124	5.6150e-01	-2.4473	-12.998677	0.000707	7.067089	1.197197	-0.028232
1125	5.6200e-01	-2.4676	-13.172100	0.000868	8.682423	1.470842	-0.034685
1126	5.6250e-01	-2.4877	-13.313258	0.000707	7.067089	1.197197	-0.028232
1127	5.6300e-01	-2.5077	-13.406020	0.000464	4.644087	0.786730	-0.018552
1128	5.6350e-01	-2.5282	-13.611708	0.001030	10.297758	1.744487	-0.041138
1129	5.6400e-01	-2.5466	-13.736734	0.000626	6.259421	1.060375	-0.025005
1130	5.6450e-01	-2.5668	-13.861760	0.000626	6.259421	1.060375	-0.025005
1131	5.6500e-01	-2.5869	-13.998885	0.000687	6.865172	1.162992	-0.027425
1132	5.6550e-01	-2.6080	-14.119878	0.000606	6.057504	1.026169	-0.024199
1133	5.6600e-01	-2.6267	-14.277169	0.000787	7.874756	1.334020	-0.031458
1134	5.6650e-01	-2.6472	-14.398162	0.000606	6.057504	1.026169	-0.024199
1135	5.6700e-01	-2.6675	-14.531254	0.000666	6.663255	1.128786	-0.026618
1136	5.6750e-01	-2.6872	-14.652247	0.000606	6.057504	1.026169	-0.024199
1137	5.6800e-01	-2.7070	-14.765174	0.000565	5.653671	0.957758	-0.022585
1138	5.6850e-01	-2.7271	-14.942630	0.000888	8.884340	1.505048	-0.035491
1139	5.6900e-01	-2.7473	-15.051524	0.000545	5.451754	0.923552	-0.021779
1140	5.6950e-01	-2.7674	-15.241080	0.000949	9.490090	1.607665	-0.037911
1141	5.7000e-01	-2.7888	-15.297543	0.000283	2.826835	0.478879	-0.011293
1142	5.7050e-01	-2.8059	-15.462900	0.000828	8.278589	1.402431	-0.033071
1143	5.7100e-01	-2.8278	-15.608092	0.000727	7.269005	1.231403	-0.029038
1144	5.7150e-01	-2.8468	-15.704886	0.000485	4.846004	0.820935	-0.019359
1145	5.7200e-01	-2.8651	-15.874276	0.000848	8.480506	1.436637	-0.033878
1146	5.7250e-01	-2.8864	-16.023501	0.000747	7.470922	1.265608	-0.029845
1147	5.7300e-01	-2.9066	-16.188858	0.000828	8.278589	1.402431	-0.033071
1148	5.7350e-01	-2.9273	-16.265487	0.000384	3.836419	0.649907	-0.015326
1149	5.7400e-01	-2.9469	-16.406645	0.000707	7.067089	1.197197	-0.028232
1150	5.7450e-01	-2.9676	-16.559903	0.000767	7.672839	1.299814	-0.030652
1151	5.7500e-01	-2.9877	-16.688962	0.000646	6.461338	1.094580	-0.025812
1152	5.7550e-01	-3.0073	-16.854319	0.000828	8.278589	1.402431	-0.033071
1153	5.7600e-01	-3.0259	-17.023709	0.000848	8.480506	1.436637	-0.033878
1154	5.7650e-01	-3.0471	-17.068073	0.000222	2.221085	0.376262	-0.008873
1155	5.7700e-01	-3.0671	-17.201166	0.000666	6.663255	1.128786	-0.026618
1156	5.7750e-01	-3.0874	-17.301993	0.000505	5.047920	0.855141	-0.020165
1157	5.7800e-01	-3.1074	-17.451218	0.000747	7.470922	1.265608	-0.029845
1158	5.7850e-01	-3.1269	-17.616575	0.000828	8.278589	1.402431	-0.033071
1159	5.7900e-01	-3.1477	-17.713369	0.000485	4.846004	0.820935	-0.019359
1160	5.7950e-01	-3.1676	-17.882759	0.000848	8.480506	1.436637	-0.033878
1161	5.8000e-01	-3.1879	-18.015851	0.000666	6.663255	1.128786	-0.026618
1162	5.8050e-01	-3.2069	-18.148944	0.000666	6.663255	1.128786	-0.026618
1163	5.8100e-01	-3.2267	-18.253804	0.000525	5.249837	0.889346	-0.020972
1164	5.8150e-01	-3.2459	-18.427228	0.000868	8.682423	1.470842	-0.034685
1165	5.8200e-01	-3.2667	-18.560320	0.000666	6.663255	1.128786	-0.026618
1166	5.8250e-01	-3.2874	-18.669213	0.000545	5.451754	0.923552	-0.021779
1167	5.8300e-01	-3.3076	-18.794239	0.000626	6.259421	1.060375	-0.025005
1168	5.8350e-01	-3.3265	-18.927332	0.000666	6.663255	1.128786	-0.026618
1169	5.8400e-01	-3.3466	-19.024126	0.000485	4.846004	0.820935	-0.019359
1170	5.8450e-01	-3.3674	-19.209649	0.000929	9.288174	1.573459	-0.037105
1171	5.8500e-01	-3.3881	-19.290311	0.000404	4.038336	0.684113	-0.016132
1172	5.8550e-01	-3.4077	-19.439535	0.000747	7.470922	1.265608	-0.029845
1173	5.8600e-01	-3.4266	-19.580694	0.000707	7.067089	1.197197	-0.028232
1174	5.8650e-01	-3.4472	-19.705720	0.000626	6.259421	1.060375	-0.025005
1175	5.8700e-01	-3.4672	-19.818647	0.000565	5.653671	0.957758	-0.022585
1176	5.8750e-01	-3.4873	-19.947706	0.000646	6.461338	1.094580	-0.025812
1177	5.8800e-01	-3.5072	-20.084831	0.000687	6.865172	1.162992	-0.027425
1178	5.8850e-01	-3.5264	-20.242122	0.000787	7.874756	1.334020	-0.031458
1179	5.8900e-01	-3.5477	-20.338916	0.000485	4.846004	0.820935	-0.019359
1180	5.8950e-01	-3.5664	-20.488141	0.000747	7.470922	1.265608	-0.029845
1181	5.9000e-01	-3.5871	-20.572836	0.000424	4.240253	0.718318	-0.016939
1182	5.9050e-01	-3.6068	-20.681730	0.000545	5.451754	0.923552	-0.021779
1183	5.9100e-01	-3.6268	-20.859186	0.000888	8.884340	1.505048	-0.035491
1184	5.9150e-01	-3.6474	-20.992278	0.000666	6.663255	1.128786	-0.026618
1185	5.9200e-01	-3.6668	-21.169735	0.000888	8.884340	1.505048	-0.035491
1186	5.9250e-01	-3.6875	-21.318959	0.000747	7.470922	1.265608	-0.029845
1187	5.9300e-01	-3.7080	-21.435919	0.000586	5.855588	0.991963	-0.023392
1188	5.9350e-01	-3.7278	-21.504482	0.000343	3.432586	0.581496	-0.013713
1189	5.9400e-01	-3.7478	-21.637574	0.000666	6.663255	1.128786	-0.026618
1190	5.9450e-01	-3.7678	-21.778732	0.000707	7.067089	1.197197	-0.028232
1191	5.9500e-01	-3.7876	-21.875527	0.000485	4.846004	0.820935	-0.019359
1192	5.9550e-01	-3.8074	-22.044917	0.000848	8.480506	1.436637	-0.033878
1193	5.9600e-01	-3.8265	-22.121546	0.000384	3.836419	0.649907	-0.015326
1194	5.9650e-01	-3.8474	-22.270770	0.000747	7.470922	1.265608	-0.029845
1195	5.9700e-01	-3.8670	-22.399830	0.000646	6.461338	1.094580	-0.025812
1196	5.9750e-01	-3.8868	-22.452260	0.000262	2.624919	0.444673	-0.010486
1197	5.9800e-01	-3.9069	-22.678113	0.001131	11.307342	1.915516	-0.045171
1198	5.9850e-01	-3.9268	-22.758775	0.000404	4.038336	0.684113	-0.016132
1199	5.9900e-01	-3.9469	-22.891868	0.000666	6.663255	1.128786	-0.026618
1200	5.9950e-01	-3.9672	-23.000761	0.000545	5.451754	0.923552	-0.021779
1201	6.0000e-01	-3.9875	-23.174185	0.000868	8.682423	1.470842	-0.034685
1202	6.0050e-01	-4.0070	-23.270979	0.000485	4.846004	0.820935	-0.019359
1203	6.0100e-01	-4.0275	-23.367773	0.000485	4.846004	0.820935	-0.019359
1204	6.0150e-01	-4.0467	-23.512965	0.000727	7.269005	1.231403	-0.029038
1205	6.0200e-01	-4.0675	-23.577494	0.000323	3.230669	0.547290	-0.012906
1206	6.0250e-01	-4.0888	-23.791249	0.001070	10.701591	1.812899	-0.042751
1207	6.0300e-01	-4.1071	-23.912242	0.000606	6.057504	1.026169	-0.024199
1208	6.0350e-01	-4.1286	-24.061466	0.000747	7.470922	1.265608	-0.029845
1209	6.0400e-01	-4.1468	-24.182459	0.000606	6.057504	1.026169	-0.024199
1210	6.0450e-01	-4.1676	-24.238923	0.000283	2.826835	0.478879	-0.011293
