»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 18:23:7
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 06:22:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8115	17.390721	0.000545	5.452212	0.923630	-0.021779
 912	4.5550e-01	1.7912	17.265695	0.000626	6.259947	1.060464	-0.025005
 913	4.5600e-01	1.7712	17.136636	0.000646	6.461881	1.094672	-0.025812
 914	4.5650e-01	1.7509	17.080173	0.000283	2.827073	0.478919	-0.011293
 915	4.5700e-01	1.7315	16.999511	0.000404	4.038676	0.684170	-0.016132
 916	4.5750e-01	1.7114	16.826087	0.000868	8.683153	1.470966	-0.034685
 917	4.5800e-01	1.6913	16.745425	0.000404	4.038676	0.684170	-0.016132
 918	4.5850e-01	1.6712	16.652664	0.000464	4.644477	0.786796	-0.018552
 919	4.5900e-01	1.6512	16.551837	0.000505	5.048345	0.855213	-0.020165
 920	4.5950e-01	1.6322	16.446976	0.000525	5.250278	0.889421	-0.020972
 921	4.6000e-01	1.6117	16.321950	0.000626	6.259947	1.060464	-0.025005
 922	4.6050e-01	1.5908	16.261454	0.000303	3.029007	0.513128	-0.012099
 923	4.6100e-01	1.5717	16.108196	0.000767	7.673484	1.299923	-0.030652
 924	4.6150e-01	1.5519	15.979137	0.000646	6.461881	1.094672	-0.025812
 925	4.6200e-01	1.5311	15.858144	0.000606	6.058014	1.026255	-0.024199
 926	4.6250e-01	1.5119	15.773449	0.000424	4.240609	0.718379	-0.016939
 927	4.6300e-01	1.4917	15.640356	0.000666	6.663815	1.128881	-0.026618
 928	4.6350e-01	1.4709	15.583893	0.000283	2.827073	0.478919	-0.011293
 929	4.6400e-01	1.4515	15.390304	0.000969	9.692822	1.642008	-0.038718
 930	4.6450e-01	1.4314	15.289477	0.000505	5.048345	0.855213	-0.020165
 931	4.6500e-01	1.4111	15.124120	0.000828	8.279285	1.402549	-0.033071
 932	4.6550e-01	1.3911	15.059590	0.000323	3.230941	0.547336	-0.012906
 933	4.6600e-01	1.3702	14.942630	0.000586	5.856080	0.992047	-0.023392
 934	4.6650e-01	1.3507	14.837770	0.000525	5.250278	0.889421	-0.020972
 935	4.6700e-01	1.3313	14.736942	0.000505	5.048345	0.855213	-0.020165
 936	4.6750e-01	1.3113	14.607883	0.000646	6.461881	1.094672	-0.025812
 937	4.6800e-01	1.2913	14.579651	0.000141	1.413536	0.239460	-0.005646
 938	4.6850e-01	1.2708	14.418328	0.000808	8.077351	1.368340	-0.032265
 939	4.6900e-01	1.2521	14.293301	0.000626	6.259947	1.060464	-0.025005
 940	4.6950e-01	1.2316	14.212639	0.000404	4.038676	0.684170	-0.016132
 941	4.7000e-01	1.2122	14.091647	0.000606	6.058014	1.026255	-0.024199
 942	4.7050e-01	1.1922	13.998885	0.000464	4.644477	0.786796	-0.018552
 943	4.7100e-01	1.1719	13.865793	0.000666	6.663815	1.128881	-0.026618
 944	4.7150e-01	1.1523	13.680270	0.000929	9.288954	1.573591	-0.037105
 945	4.7200e-01	1.1322	13.712535	-0.000162	-1.615470	-0.273668	0.006453
 946	4.7250e-01	1.1121	13.555244	0.000788	7.875418	1.334132	-0.031458
 947	4.7300e-01	1.0922	13.426185	0.000646	6.461881	1.094672	-0.025812
 948	4.7350e-01	1.0712	13.285027	0.000707	7.067682	1.197298	-0.028232
 949	4.7400e-01	1.0515	13.200332	0.000424	4.240609	0.718379	-0.016939
 950	4.7450e-01	1.0313	13.043041	0.000788	7.875418	1.334132	-0.031458
 951	4.7500e-01	1.0114	12.978511	0.000323	3.230941	0.547336	-0.012906
 952	4.7550e-01	0.9913	12.889783	0.000444	4.442543	0.752587	-0.017746
 953	4.7600e-01	0.9722	12.752658	0.000687	6.865749	1.163089	-0.027425
 954	4.7650e-01	0.9509	12.603433	0.000747	7.471550	1.265715	-0.029845
 955	4.7700e-01	0.9316	12.506639	0.000485	4.846411	0.821004	-0.019359
 956	4.7750e-01	0.9113	12.377580	0.000646	6.461881	1.094672	-0.025812
 957	4.7800e-01	0.8920	12.244487	0.000666	6.663815	1.128881	-0.026618
 958	4.7850e-01	0.8720	12.143660	0.000505	5.048345	0.855213	-0.020165
 959	4.7900e-01	0.8514	12.034766	0.000545	5.452212	0.923630	-0.021779
 960	4.7950e-01	0.8316	11.925873	0.000545	5.452212	0.923630	-0.021779
 961	4.8000e-01	0.8109	11.804880	0.000606	6.058014	1.026255	-0.024199
 962	4.8050e-01	0.7915	11.708085	0.000485	4.846411	0.821004	-0.019359
 963	4.8100e-01	0.7718	11.550794	0.000788	7.875418	1.334132	-0.031458
 964	4.8150e-01	0.7521	11.498364	0.000263	2.625139	0.444711	-0.010486
 965	4.8200e-01	0.7317	11.377371	0.000606	6.058014	1.026255	-0.024199
 966	4.8250e-01	0.7108	11.207981	0.000848	8.481219	1.436757	-0.033878
 967	4.8300e-01	0.6911	11.107154	0.000505	5.048345	0.855213	-0.020165
 968	4.8350e-01	0.6711	11.038591	0.000343	3.432874	0.581545	-0.013713
 969	4.8400e-01	0.6512	10.901466	0.000687	6.865749	1.163089	-0.027425
 970	4.8450e-01	0.6299	10.808704	0.000464	4.644477	0.786796	-0.018552
 971	4.8500e-01	0.6119	10.643347	0.000828	8.279285	1.402549	-0.033071
 972	4.8550e-01	0.5916	10.510255	0.000666	6.663815	1.128881	-0.026618
 973	4.8600e-01	0.5725	10.417494	0.000464	4.644477	0.786796	-0.018552
 974	4.8650e-01	0.5518	10.320699	0.000485	4.846411	0.821004	-0.019359
 975	4.8700e-01	0.5315	10.207773	0.000565	5.654146	0.957838	-0.022585
 976	4.8750e-01	0.5121	10.102912	0.000525	5.250278	0.889421	-0.020972
 977	4.8800e-01	0.4912	9.945621	0.000788	7.875418	1.334132	-0.031458
 978	4.8850e-01	0.4725	9.856893	0.000444	4.442543	0.752587	-0.017746
 979	4.8900e-01	0.4515	9.768165	0.000444	4.442543	0.752587	-0.017746
 980	4.8950e-01	0.4315	9.622973	0.000727	7.269616	1.231506	-0.029038
 981	4.9000e-01	0.4118	9.489881	0.000666	6.663815	1.128881	-0.026618
 982	4.9050e-01	0.3922	9.397120	0.000464	4.644477	0.786796	-0.018552
 983	4.9100e-01	0.3719	9.284193	0.000565	5.654146	0.957838	-0.022585
 984	4.9150e-01	0.3513	9.159167	0.000626	6.259947	1.060464	-0.025005
 985	4.9200e-01	0.3315	9.018008	0.000707	7.067682	1.197298	-0.028232
 986	4.9250e-01	0.3108	8.929280	0.000444	4.442543	0.752587	-0.017746
 987	4.9300e-01	0.2917	8.840552	0.000444	4.442543	0.752587	-0.017746
 988	4.9350e-01	0.2710	8.780056	0.000303	3.029007	0.513128	-0.012099
 989	4.9400e-01	0.2516	8.602599	0.000889	8.885087	1.505174	-0.035491
 990	4.9450e-01	0.2318	8.546136	0.000283	2.827073	0.478919	-0.011293
 991	4.9500e-01	0.2112	8.372713	0.000868	8.683153	1.470966	-0.034685
 992	4.9550e-01	0.1909	8.271885	0.000505	5.048345	0.855213	-0.020165
 993	4.9600e-01	0.1709	8.146859	0.000626	6.259947	1.060464	-0.025005
 994	4.9650e-01	0.1514	8.037966	0.000545	5.452212	0.923630	-0.021779
 995	4.9700e-01	0.1311	7.933105	0.000525	5.250278	0.889421	-0.020972
 996	4.9750e-01	0.1106	7.800013	0.000666	6.663815	1.128881	-0.026618
 997	4.9800e-01	0.0918	7.699185	0.000505	5.048345	0.855213	-0.020165
 998	4.9850e-01	0.0717	7.562060	0.000687	6.865749	1.163089	-0.027425
 999	4.9900e-01	0.0509	7.412835	0.000747	7.471550	1.265715	-0.029845
1000	4.9950e-01	0.0294	7.340239	0.000363	3.634808	0.615753	-0.014519
1001	5.0000e-01	0.0108	7.182949	0.000788	7.875418	1.334132	-0.031458
1002	5.0050e-01	-0.0093	7.090187	0.000464	4.644477	0.786796	-0.018552
1003	5.0100e-01	-0.0273	6.957095	0.000666	6.663815	1.128881	-0.026618
1004	5.0150e-01	-0.0471	6.864334	0.000464	4.644477	0.786796	-0.018552
1005	5.0200e-01	-0.0674	6.787705	0.000384	3.836742	0.649962	-0.015326
1006	5.0250e-01	-0.0880	6.638480	0.000747	7.471550	1.265715	-0.029845
1007	5.0300e-01	-0.1076	6.505388	0.000666	6.663815	1.128881	-0.026618
1008	5.0350e-01	-0.1279	6.376329	0.000646	6.461881	1.094672	-0.025812
1009	5.0400e-01	-0.1465	6.267435	0.000545	5.452212	0.923630	-0.021779
1010	5.0450e-01	-0.1671	6.118211	0.000747	7.471550	1.265715	-0.029845
1011	5.0500e-01	-0.1864	5.977052	0.000707	7.067682	1.197298	-0.028232
1012	5.0550e-01	-0.2076	5.920589	0.000283	2.827073	0.478919	-0.011293
1013	5.0600e-01	-0.2267	5.779430	0.000707	7.067682	1.197298	-0.028232
1014	5.0650e-01	-0.2473	5.694735	0.000424	4.240609	0.718379	-0.016939
1015	5.0700e-01	-0.2673	5.589875	0.000525	5.250278	0.889421	-0.020972
1016	5.0750e-01	-0.2868	5.480981	0.000545	5.452212	0.923630	-0.021779
1017	5.0800e-01	-0.3065	5.351922	0.000646	6.461881	1.094672	-0.025812
1018	5.0850e-01	-0.3267	5.190598	0.000808	8.077351	1.368340	-0.032265
1019	5.0900e-01	-0.3471	5.049439	0.000707	7.067682	1.197298	-0.028232
1020	5.0950e-01	-0.3676	4.988943	0.000303	3.029007	0.513128	-0.012099
1021	5.1000e-01	-0.3872	4.871983	0.000586	5.856080	0.992047	-0.023392
1022	5.1050e-01	-0.4076	4.755023	0.000586	5.856080	0.992047	-0.023392
1023	5.1100e-01	-0.4273	4.634030	0.000606	6.058014	1.026255	-0.024199
1024	5.1150e-01	-0.4469	4.517070	0.000586	5.856080	0.992047	-0.023392
1025	5.1200e-01	-0.4668	4.388011	0.000646	6.461881	1.094672	-0.025812
1026	5.1250e-01	-0.4874	4.271051	0.000586	5.856080	0.992047	-0.023392
1027	5.1300e-01	-0.5070	4.129893	0.000707	7.067682	1.197298	-0.028232
1028	5.1350e-01	-0.5269	4.029066	0.000505	5.048345	0.855213	-0.020165
1029	5.1400e-01	-0.5470	4.008900	0.000101	1.009669	0.171043	-0.004033
1030	5.1450e-01	-0.5672	3.839510	0.000848	8.481219	1.436757	-0.033878
1031	5.1500e-01	-0.5880	3.666087	0.000868	8.683153	1.470966	-0.034685
1032	5.1550e-01	-0.6073	3.581392	0.000424	4.240609	0.718379	-0.016939
1033	5.1600e-01	-0.6278	3.444266	0.000687	6.865749	1.163089	-0.027425
1034	5.1650e-01	-0.6471	3.315207	0.000646	6.461881	1.094672	-0.025812
1035	5.1700e-01	-0.6672	3.186148	0.000646	6.461881	1.094672	-0.025812
1036	5.1750e-01	-0.6880	3.073221	0.000565	5.654146	0.957838	-0.022585
1037	5.1800e-01	-0.7066	2.952228	0.000606	6.058014	1.026255	-0.024199
1038	5.1850e-01	-0.7276	2.887699	0.000323	3.230941	0.547336	-0.012906
1039	5.1900e-01	-0.7471	2.762673	0.000626	6.259947	1.060464	-0.025005
1040	5.1950e-01	-0.7674	2.641680	0.000606	6.058014	1.026255	-0.024199
1041	5.2000e-01	-0.7870	2.472289	0.000848	8.481219	1.436757	-0.033878
1042	5.2050e-01	-0.8069	2.379528	0.000464	4.644477	0.786796	-0.018552
1043	5.2100e-01	-0.8268	2.210138	0.000848	8.481219	1.436757	-0.033878
1044	5.2150e-01	-0.8472	2.109311	0.000505	5.048345	0.855213	-0.020165
1045	5.2200e-01	-0.8675	2.028649	0.000404	4.038676	0.684170	-0.016132
1046	5.2250e-01	-0.8871	1.903623	0.000626	6.259947	1.060464	-0.025005
1047	5.2300e-01	-0.9071	1.843126	0.000303	3.029007	0.513128	-0.012099
1048	5.2350e-01	-0.9274	1.669703	0.000868	8.683153	1.470966	-0.034685
1049	5.2400e-01	-0.9472	1.560809	0.000545	5.452212	0.923630	-0.021779
1050	5.2450e-01	-0.9683	1.472081	0.000444	4.442543	0.752587	-0.017746
1051	5.2500e-01	-0.9882	1.355121	0.000586	5.856080	0.992047	-0.023392
1052	5.2550e-01	-1.0066	1.242194	0.000565	5.654146	0.957838	-0.022585
1053	5.2600e-01	-1.0271	1.097003	0.000727	7.269616	1.231506	-0.029038
1054	5.2650e-01	-1.0476	0.971977	0.000626	6.259947	1.060464	-0.025005
1055	5.2700e-01	-1.0679	0.867116	0.000525	5.250278	0.889421	-0.020972
1056	5.2750e-01	-1.0883	0.734024	0.000666	6.663815	1.128881	-0.026618
1057	5.2800e-01	-1.1085	0.653362	0.000404	4.038676	0.684170	-0.016132
1058	5.2850e-01	-1.1279	0.520270	0.000666	6.663815	1.128881	-0.026618
1059	5.2900e-01	-1.1472	0.379111	0.000707	7.067682	1.197298	-0.028232
1060	5.2950e-01	-1.1672	0.250052	0.000646	6.461881	1.094672	-0.025812
1061	5.3000e-01	-1.1864	0.120993	0.000646	6.461881	1.094672	-0.025812
1062	5.3050e-01	-1.2084	0.020165	0.000505	5.048345	0.855213	-0.020165
1063	5.3100e-01	-1.2253	-0.096794	0.000586	5.856080	0.992047	-0.023392
1064	5.3150e-01	-1.2472	-0.250052	0.000767	7.673484	1.299923	-0.030652
1065	5.3200e-01	-1.2681	-0.338780	0.000444	4.442543	0.752587	-0.017746
1066	5.3250e-01	-1.2873	-0.439608	0.000505	5.048345	0.855213	-0.020165
1067	5.3300e-01	-1.3077	-0.600932	0.000808	8.077351	1.368340	-0.032265
1068	5.3350e-01	-1.3284	-0.693693	0.000464	4.644477	0.786796	-0.018552
1069	5.3400e-01	-1.3473	-0.798554	0.000525	5.250278	0.889421	-0.020972
1070	5.3450e-01	-1.3671	-0.899381	0.000505	5.048345	0.855213	-0.020165
1071	5.3500e-01	-1.3866	-1.036506	0.000687	6.865749	1.163089	-0.027425
1072	5.3550e-01	-1.4082	-1.129268	0.000464	4.644477	0.786796	-0.018552
1073	5.3600e-01	-1.4268	-1.274459	0.000727	7.269616	1.231506	-0.029038
1074	5.3650e-01	-1.4477	-1.403518	0.000646	6.461881	1.094672	-0.025812
1075	5.3700e-01	-1.4675	-1.516445	0.000565	5.654146	0.957838	-0.022585
1076	5.3750e-01	-1.4875	-1.649537	0.000666	6.663815	1.128881	-0.026618
1077	5.3800e-01	-1.5070	-1.786663	0.000687	6.865749	1.163089	-0.027425
1078	5.3850e-01	-1.5261	-1.887490	0.000505	5.048345	0.855213	-0.020165
1079	5.3900e-01	-1.5474	-2.016549	0.000646	6.461881	1.094672	-0.025812
1080	5.3950e-01	-1.5675	-2.117377	0.000505	5.048345	0.855213	-0.020165
1081	5.4000e-01	-1.5871	-2.206105	0.000444	4.442543	0.752587	-0.017746
1082	5.4050e-01	-1.6068	-2.347263	0.000707	7.067682	1.197298	-0.028232
1083	5.4100e-01	-1.6267	-2.460190	0.000565	5.654146	0.957838	-0.022585
1084	5.4150e-01	-1.6473	-2.565051	0.000525	5.250278	0.889421	-0.020972
1085	5.4200e-01	-1.6669	-2.653779	0.000444	4.442543	0.752587	-0.017746
1086	5.4250e-01	-1.6879	-2.798970	0.000727	7.269616	1.231506	-0.029038
1087	5.4300e-01	-1.7081	-2.911897	0.000565	5.654146	0.957838	-0.022585
1088	5.4350e-01	-1.7284	-3.081287	0.000848	8.481219	1.436757	-0.033878
1089	5.4400e-01	-1.7469	-3.198247	0.000586	5.856080	0.992047	-0.023392
1090	5.4450e-01	-1.7678	-3.307141	0.000545	5.452212	0.923630	-0.021779
1091	5.4500e-01	-1.7873	-3.432167	0.000626	6.259947	1.060464	-0.025005
1092	5.4550e-01	-1.8075	-3.577358	0.000727	7.269616	1.231506	-0.029038
1093	5.4600e-01	-1.8269	-3.662054	0.000424	4.240609	0.718379	-0.016939
1094	5.4650e-01	-1.8473	-3.803212	0.000707	7.067682	1.197298	-0.028232
1095	5.4700e-01	-1.8678	-3.863708	0.000303	3.029007	0.513128	-0.012099
1096	5.4750e-01	-1.8886	-4.008900	0.000727	7.269616	1.231506	-0.029038
1097	5.4800e-01	-1.9071	-4.125860	0.000586	5.856080	0.992047	-0.023392
1098	5.4850e-01	-1.9280	-4.202489	0.000384	3.836742	0.649962	-0.015326
1099	5.4900e-01	-1.9460	-4.315416	0.000565	5.654146	0.957838	-0.022585
1100	5.4950e-01	-1.9669	-4.436408	0.000606	6.058014	1.026255	-0.024199
1101	5.5000e-01	-1.9874	-4.593699	0.000788	7.875418	1.334132	-0.031458
1102	5.5050e-01	-2.0084	-4.718725	0.000626	6.259947	1.060464	-0.025005
1103	5.5100e-01	-2.0278	-4.863917	0.000727	7.269616	1.231506	-0.029038
1104	5.5150e-01	-2.0479	-4.980877	0.000586	5.856080	0.992047	-0.023392
1105	5.5200e-01	-2.0678	-5.009108	0.000141	1.413536	0.239460	-0.005646
1106	5.5250e-01	-2.0881	-5.226896	0.001090	10.904424	1.847259	-0.043557
1107	5.5300e-01	-2.1085	-5.255127	0.000141	1.413536	0.239460	-0.005646
1108	5.5350e-01	-2.1275	-5.404352	0.000747	7.471550	1.265715	-0.029845
1109	5.5400e-01	-2.1479	-5.585842	0.000909	9.087020	1.539383	-0.036298
1110	5.5450e-01	-2.1679	-5.690702	0.000525	5.250278	0.889421	-0.020972
1111	5.5500e-01	-2.1876	-5.771364	0.000404	4.038676	0.684170	-0.016132
1112	5.5550e-01	-2.2089	-5.856059	0.000424	4.240609	0.718379	-0.016939
1113	5.5600e-01	-2.2285	-6.017383	0.000808	8.077351	1.368340	-0.032265
1114	5.5650e-01	-2.2483	-6.146442	0.000646	6.461881	1.094672	-0.025812
1115	5.5700e-01	-2.2675	-6.239204	0.000464	4.644477	0.786796	-0.018552
1116	5.5750e-01	-2.2874	-6.344064	0.000525	5.250278	0.889421	-0.020972
1117	5.5800e-01	-2.3084	-6.469090	0.000626	6.259947	1.060464	-0.025005
1118	5.5850e-01	-2.3283	-6.626381	0.000788	7.875418	1.334132	-0.031458
1119	5.5900e-01	-2.3463	-6.602182	-0.000121	-1.211603	-0.205251	0.004840
1120	5.5950e-01	-2.3675	-6.803837	0.001010	10.096689	1.710425	-0.040331
1121	5.6000e-01	-2.3873	-6.908698	0.000525	5.250278	0.889421	-0.020972
1122	5.6050e-01	-2.4082	-7.078088	0.000848	8.481219	1.436757	-0.033878
1123	5.6100e-01	-2.4281	-7.195048	0.000586	5.856080	0.992047	-0.023392
1124	5.6150e-01	-2.4485	-7.295875	0.000505	5.048345	0.855213	-0.020165
1125	5.6200e-01	-2.4678	-7.404769	0.000545	5.452212	0.923630	-0.021779
1126	5.6250e-01	-2.4876	-7.521729	0.000586	5.856080	0.992047	-0.023392
1127	5.6300e-01	-2.5068	-7.654821	0.000666	6.663815	1.128881	-0.026618
1128	5.6350e-01	-2.5283	-7.779847	0.000626	6.259947	1.060464	-0.025005
1129	5.6400e-01	-2.5474	-7.864542	0.000424	4.240609	0.718379	-0.016939
1130	5.6450e-01	-2.5673	-7.969403	0.000525	5.250278	0.889421	-0.020972
1131	5.6500e-01	-2.5868	-8.102495	0.000666	6.663815	1.128881	-0.026618
1132	5.6550e-01	-2.6072	-8.219455	0.000586	5.856080	0.992047	-0.023392
1133	5.6600e-01	-2.6276	-8.352547	0.000666	6.663815	1.128881	-0.026618
1134	5.6650e-01	-2.6476	-8.437242	0.000424	4.240609	0.718379	-0.016939
1135	5.6700e-01	-2.6679	-8.562268	0.000626	6.259947	1.060464	-0.025005
1136	5.6750e-01	-2.6875	-8.687294	0.000626	6.259947	1.060464	-0.025005
1137	5.6800e-01	-2.7070	-8.804254	0.000586	5.856080	0.992047	-0.023392
1138	5.6850e-01	-2.7281	-8.941380	0.000687	6.865749	1.163089	-0.027425
1139	5.6900e-01	-2.7486	-9.009942	0.000343	3.432874	0.581545	-0.013713
1140	5.6950e-01	-2.7670	-9.171266	0.000808	8.077351	1.368340	-0.032265
1141	5.7000e-01	-2.7876	-9.251928	0.000404	4.038676	0.684170	-0.016132
1142	5.7050e-01	-2.8083	-9.417285	0.000828	8.279285	1.402549	-0.033071
1143	5.7100e-01	-2.8281	-9.489881	0.000363	3.634808	0.615753	-0.014519
1144	5.7150e-01	-2.8474	-9.618940	0.000646	6.461881	1.094672	-0.025812
1145	5.7200e-01	-2.8667	-9.739933	0.000606	6.058014	1.026255	-0.024199
1146	5.7250e-01	-2.8876	-9.856893	0.000586	5.856080	0.992047	-0.023392
1147	5.7300e-01	-2.9078	-9.969820	0.000565	5.654146	0.957838	-0.022585
1148	5.7350e-01	-2.9279	-10.046449	0.000384	3.836742	0.649962	-0.015326
1149	5.7400e-01	-2.9475	-10.119044	0.000363	3.634808	0.615753	-0.014519
1150	5.7450e-01	-2.9671	-10.296501	0.000889	8.885087	1.505174	-0.035491
1151	5.7500e-01	-2.9874	-10.441692	0.000727	7.269616	1.231506	-0.029038
1152	5.7550e-01	-3.0081	-10.554619	0.000565	5.654146	0.957838	-0.022585
1153	5.7600e-01	-3.0274	-10.623182	0.000343	3.432874	0.581545	-0.013713
1154	5.7650e-01	-3.0471	-10.780473	0.000788	7.875418	1.334132	-0.031458
1155	5.7700e-01	-3.0677	-10.881300	0.000505	5.048345	0.855213	-0.020165
1156	5.7750e-01	-3.0878	-10.941797	0.000303	3.029007	0.513128	-0.012099
1157	5.7800e-01	-3.1074	-11.111187	0.000848	8.481219	1.436757	-0.033878
1158	5.7850e-01	-3.1281	-11.179749	0.000343	3.432874	0.581545	-0.013713
1159	5.7900e-01	-3.1478	-11.312842	0.000666	6.663815	1.128881	-0.026618
1160	5.7950e-01	-3.1689	-11.393504	0.000404	4.038676	0.684170	-0.016132
1161	5.8000e-01	-3.1875	-11.562894	0.000848	8.481219	1.436757	-0.033878
1162	5.8050e-01	-3.2076	-11.691953	0.000646	6.461881	1.094672	-0.025812
1163	5.8100e-01	-3.2278	-11.841177	0.000747	7.471550	1.265715	-0.029845
1164	5.8150e-01	-3.2479	-11.901674	0.000303	3.029007	0.513128	-0.012099
1165	5.8200e-01	-3.2682	-11.982336	0.000404	4.038676	0.684170	-0.016132
1166	5.8250e-01	-3.2880	-12.143660	0.000808	8.077351	1.368340	-0.032265
1167	5.8300e-01	-3.3076	-12.192057	0.000242	2.423205	0.410502	-0.009679
1168	5.8350e-01	-3.3264	-12.309017	0.000586	5.856080	0.992047	-0.023392
1169	5.8400e-01	-3.3466	-12.442109	0.000666	6.663815	1.128881	-0.026618
1170	5.8450e-01	-3.3683	-12.599400	0.000788	7.875418	1.334132	-0.031458
1171	5.8500e-01	-3.3881	-12.680062	0.000404	4.038676	0.684170	-0.016132
1172	5.8550e-01	-3.4080	-12.833320	0.000767	7.673484	1.299923	-0.030652
1173	5.8600e-01	-3.4270	-12.885750	0.000263	2.625139	0.444711	-0.010486
1174	5.8650e-01	-3.4476	-13.010776	0.000626	6.259947	1.060464	-0.025005
1175	5.8700e-01	-3.4681	-13.063206	0.000263	2.625139	0.444711	-0.010486
1176	5.8750e-01	-3.4881	-13.232597	0.000848	8.481219	1.436757	-0.033878
1177	5.8800e-01	-3.5073	-13.357623	0.000626	6.259947	1.060464	-0.025005
1178	5.8850e-01	-3.5279	-13.446351	0.000444	4.442543	0.752587	-0.017746
1179	5.8900e-01	-3.5484	-13.543145	0.000485	4.846411	0.821004	-0.019359
1180	5.8950e-01	-3.5670	-13.656072	0.000565	5.654146	0.957838	-0.022585
1181	5.9000e-01	-3.5871	-13.744800	0.000444	4.442543	0.752587	-0.017746
1182	5.9050e-01	-3.6073	-13.914190	0.000848	8.481219	1.436757	-0.033878
1183	5.9100e-01	-3.6288	-13.986786	0.000363	3.634808	0.615753	-0.014519
1184	5.9150e-01	-3.6475	-14.087613	0.000505	5.048345	0.855213	-0.020165
1185	5.9200e-01	-3.6680	-14.188441	0.000505	5.048345	0.855213	-0.020165
1186	5.9250e-01	-3.6884	-14.313467	0.000626	6.259947	1.060464	-0.025005
1187	5.9300e-01	-3.7081	-14.454625	0.000707	7.067682	1.197298	-0.028232
1188	5.9350e-01	-3.7278	-14.551420	0.000485	4.846411	0.821004	-0.019359
1189	5.9400e-01	-3.7482	-14.652247	0.000505	5.048345	0.855213	-0.020165
1190	5.9450e-01	-3.7681	-14.736942	0.000424	4.240609	0.718379	-0.016939
1191	5.9500e-01	-3.7893	-14.849869	0.000565	5.654146	0.957838	-0.022585
1192	5.9550e-01	-3.8081	-15.015226	0.000828	8.279285	1.402549	-0.033071
1193	5.9600e-01	-3.8276	-15.071689	0.000283	2.827073	0.478919	-0.011293
1194	5.9650e-01	-3.8474	-15.233013	0.000808	8.077351	1.368340	-0.032265
1195	5.9700e-01	-3.8673	-15.317708	0.000424	4.240609	0.718379	-0.016939
1196	5.9750e-01	-3.8871	-15.434668	0.000586	5.856080	0.992047	-0.023392
1197	5.9800e-01	-3.9078	-15.555661	0.000606	6.058014	1.026255	-0.024199
1198	5.9850e-01	-3.9280	-15.668588	0.000565	5.654146	0.957838	-0.022585
1199	5.9900e-01	-3.9484	-15.789581	0.000606	6.058014	1.026255	-0.024199
1200	5.9950e-01	-3.9675	-15.870243	0.000404	4.038676	0.684170	-0.016132
1201	6.0000e-01	-3.9875	-15.983170	0.000565	5.654146	0.957838	-0.022585
1202	6.0050e-01	-4.0076	-16.079964	0.000485	4.846411	0.821004	-0.019359
1203	6.0100e-01	-4.0279	-16.200957	0.000606	6.058014	1.026255	-0.024199
1204	6.0150e-01	-4.0479	-16.285652	0.000424	4.240609	0.718379	-0.016939
1205	6.0200e-01	-4.0675	-16.366314	0.000404	4.038676	0.684170	-0.016132
1206	6.0250e-01	-4.0881	-16.551837	0.000929	9.288954	1.573591	-0.037105
1207	6.0300e-01	-4.1073	-16.616366	0.000323	3.230941	0.547336	-0.012906
1208	6.0350e-01	-4.1282	-16.721227	0.000525	5.250278	0.889421	-0.020972
1209	6.0400e-01	-4.1474	-16.822054	0.000505	5.048345	0.855213	-0.020165
