»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:0:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:00:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1868	-26.273621	0.000727	7.268561	1.231328	-0.029038
1212	6.0550e-01	-4.2074	-26.386548	0.000565	5.653325	0.957699	-0.022585
1213	6.0600e-01	-4.2274	-26.475276	0.000444	4.441898	0.752478	-0.017746
1214	6.0650e-01	-4.2458	-26.676931	0.001010	10.095224	1.710177	-0.040331
1215	6.0700e-01	-4.2673	-26.713229	0.000182	1.817140	0.307832	-0.007260
1216	6.0750e-01	-4.2881	-26.850354	0.000686	6.864752	1.162921	-0.027425
1217	6.0800e-01	-4.3067	-26.979413	0.000646	6.460943	1.094513	-0.025812
1218	6.0850e-01	-4.3276	-27.056042	0.000384	3.836185	0.649867	-0.015326
1219	6.0900e-01	-4.3472	-27.209300	0.000767	7.672370	1.299735	-0.030652
1220	6.0950e-01	-4.3671	-27.334326	0.000626	6.259039	1.060310	-0.025005
1221	6.1000e-01	-4.3882	-27.507749	0.000868	8.681892	1.470752	-0.034685
1222	6.1050e-01	-4.4080	-27.596477	0.000444	4.441898	0.752478	-0.017746
1223	6.1100e-01	-4.4279	-27.689238	0.000464	4.643803	0.786682	-0.018552
1224	6.1150e-01	-4.4471	-27.810231	0.000606	6.057134	1.026106	-0.024199
1225	6.1200e-01	-4.4667	-27.927191	0.000586	5.855230	0.991903	-0.023392
1226	6.1250e-01	-4.4875	-28.080449	0.000767	7.672370	1.299735	-0.030652
1227	6.1300e-01	-4.5072	-28.173210	0.000464	4.643803	0.786682	-0.018552
1228	6.1350e-01	-4.5274	-28.237740	0.000323	3.230472	0.547257	-0.012906
1229	6.1400e-01	-4.5472	-28.374865	0.000686	6.864752	1.162921	-0.027425
1230	6.1450e-01	-4.5667	-28.507957	0.000666	6.662848	1.128717	-0.026618
1231	6.1500e-01	-4.5878	-28.645083	0.000686	6.864752	1.162921	-0.027425
1232	6.1550e-01	-4.6079	-28.741877	0.000485	4.845707	0.820885	-0.019359
1233	6.1600e-01	-4.6278	-28.903201	0.000808	8.076179	1.368142	-0.032265
1234	6.1650e-01	-4.6488	-28.991929	0.000444	4.441898	0.752478	-0.017746
1235	6.1700e-01	-4.6674	-29.092757	0.000505	5.047612	0.855089	-0.020165
1236	6.1750e-01	-4.6870	-29.254081	0.000808	8.076179	1.368142	-0.032265
1237	6.1800e-01	-4.7071	-29.330710	0.000384	3.836185	0.649867	-0.015326
1238	6.1850e-01	-4.7291	-29.451703	0.000606	6.057134	1.026106	-0.024199
1239	6.1900e-01	-4.7480	-29.564629	0.000565	5.653325	0.957699	-0.022585
1240	6.1950e-01	-4.7675	-29.725953	0.000808	8.076179	1.368142	-0.032265
1241	6.2000e-01	-4.7877	-29.826781	0.000505	5.047612	0.855089	-0.020165
1242	6.2050e-01	-4.8075	-29.883244	0.000283	2.826663	0.478850	-0.011293
1243	6.2100e-01	-4.8280	-30.068767	0.000929	9.287606	1.573363	-0.037105
1244	6.2150e-01	-4.8487	-30.149429	0.000404	4.038090	0.684071	-0.016132
1245	6.2200e-01	-4.8673	-30.258322	0.000545	5.451421	0.923496	-0.021779
1246	6.2250e-01	-4.8878	-30.379315	0.000606	6.057134	1.026106	-0.024199
1247	6.2300e-01	-4.9079	-30.468043	0.000444	4.441898	0.752478	-0.017746
1248	6.2350e-01	-4.9276	-30.625334	0.000787	7.874275	1.333938	-0.031458
1249	6.2400e-01	-4.9479	-30.730195	0.000525	5.249516	0.889292	-0.020972
1250	6.2450e-01	-4.9677	-30.875386	0.000727	7.268561	1.231328	-0.029038
1251	6.2500e-01	-4.9876	-30.964115	0.000444	4.441898	0.752478	-0.017746
1252	6.2550e-01	-5.0071	-31.064942	0.000505	5.047612	0.855089	-0.020165
1253	6.2600e-01	-5.0285	-31.210134	0.000727	7.268561	1.231328	-0.029038
1254	6.2650e-01	-5.0483	-31.290796	0.000404	4.038090	0.684071	-0.016132
1255	6.2700e-01	-5.0681	-31.423888	0.000666	6.662848	1.128717	-0.026618
1256	6.2750e-01	-5.0880	-31.512616	0.000444	4.441898	0.752478	-0.017746
1257	6.2800e-01	-5.1078	-31.645708	0.000666	6.662848	1.128717	-0.026618
1258	6.2850e-01	-5.1289	-31.762668	0.000586	5.855230	0.991903	-0.023392
1259	6.2900e-01	-5.1484	-31.847363	0.000424	4.239994	0.718274	-0.016939
1260	6.2950e-01	-5.1682	-31.952224	0.000525	5.249516	0.889292	-0.020972
1261	6.3000e-01	-5.1875	-32.089349	0.000686	6.864752	1.162921	-0.027425
1262	6.3050e-01	-5.2073	-32.194210	0.000525	5.249516	0.889292	-0.020972
1263	6.3100e-01	-5.2271	-32.319236	0.000626	6.259039	1.060310	-0.025005
1264	6.3150e-01	-5.2479	-32.416030	0.000485	4.845707	0.820885	-0.019359
1265	6.3200e-01	-5.2674	-32.488626	0.000363	3.634281	0.615664	-0.014519
1266	6.3250e-01	-5.2888	-32.601553	0.000565	5.653325	0.957699	-0.022585
1267	6.3300e-01	-5.3083	-32.742711	0.000707	7.066657	1.197124	-0.028232
1268	6.3350e-01	-5.3284	-32.827406	0.000424	4.239994	0.718274	-0.016939
1269	6.3400e-01	-5.3480	-32.996796	0.000848	8.479988	1.436549	-0.033878
1270	6.3450e-01	-5.3681	-33.093591	0.000485	4.845707	0.820885	-0.019359
1271	6.3500e-01	-5.3873	-33.250881	0.000787	7.874275	1.333938	-0.031458
1272	6.3550e-01	-5.4084	-33.299279	0.000242	2.422854	0.410443	-0.009679
1273	6.3600e-01	-5.4282	-33.428338	0.000646	6.460943	1.094513	-0.025812
1274	6.3650e-01	-5.4476	-33.513033	0.000424	4.239994	0.718274	-0.016939
1275	6.3700e-01	-5.4682	-33.617893	0.000525	5.249516	0.889292	-0.020972
1276	6.3750e-01	-5.4884	-33.722754	0.000525	5.249516	0.889292	-0.020972
1277	6.3800e-01	-5.5079	-33.851813	0.000646	6.460943	1.094513	-0.025812
1278	6.3850e-01	-5.5286	-33.924409	0.000363	3.634281	0.615664	-0.014519
1279	6.3900e-01	-5.5489	-34.077667	0.000767	7.672370	1.299735	-0.030652
1280	6.3950e-01	-5.5692	-34.154296	0.000384	3.836185	0.649867	-0.015326
1281	6.4000e-01	-5.5885	-34.259156	0.000525	5.249516	0.889292	-0.020972
1282	6.4050e-01	-5.6092	-34.404348	0.000727	7.268561	1.231328	-0.029038
1283	6.4100e-01	-5.6290	-34.537440	0.000666	6.662848	1.128717	-0.026618
1284	6.4150e-01	-5.6483	-34.618102	0.000404	4.038090	0.684071	-0.016132
1285	6.4200e-01	-5.6690	-34.751194	0.000666	6.662848	1.128717	-0.026618
1286	6.4250e-01	-5.6889	-34.847988	0.000485	4.845707	0.820885	-0.019359
1287	6.4300e-01	-5.7082	-34.956882	0.000545	5.451421	0.923496	-0.021779
1288	6.4350e-01	-5.7284	-34.993180	0.000182	1.817140	0.307832	-0.007260
1289	6.4400e-01	-5.7484	-35.215000	0.001110	11.104746	1.881195	-0.044364
1290	6.4450e-01	-5.7688	-35.259365	0.000222	2.220949	0.376239	-0.008873
1291	6.4500e-01	-5.7880	-35.380357	0.000606	6.057134	1.026106	-0.024199
1292	6.4550e-01	-5.8082	-35.473119	0.000464	4.643803	0.786682	-0.018552
1293	6.4600e-01	-5.8292	-35.598145	0.000626	6.259039	1.060310	-0.025005
1294	6.4650e-01	-5.8479	-35.707038	0.000545	5.451421	0.923496	-0.021779
1295	6.4700e-01	-5.8692	-35.795767	0.000444	4.441898	0.752478	-0.017746
1296	6.4750e-01	-5.8883	-35.868362	0.000363	3.634281	0.615664	-0.014519
1297	6.4800e-01	-5.9086	-36.017587	0.000747	7.470466	1.265531	-0.029845
1298	6.4850e-01	-5.9290	-36.118415	0.000505	5.047612	0.855089	-0.020165
1299	6.4900e-01	-5.9492	-36.227308	0.000545	5.451421	0.923496	-0.021779
1300	6.4950e-01	-5.9693	-36.316036	0.000444	4.441898	0.752478	-0.017746
1301	6.5000e-01	-5.9892	-36.441062	0.000626	6.259039	1.060310	-0.025005
1302	6.5050e-01	-6.0079	-36.570122	0.000646	6.460943	1.094513	-0.025812
1303	6.5100e-01	-6.0285	-36.658850	0.000444	4.441898	0.752478	-0.017746
1304	6.5150e-01	-6.0488	-36.767743	0.000545	5.451421	0.923496	-0.021779
1305	6.5200e-01	-6.0682	-36.832273	0.000323	3.230472	0.547257	-0.012906
1306	6.5250e-01	-6.0896	-36.945200	0.000565	5.653325	0.957699	-0.022585
1307	6.5300e-01	-6.1066	-37.041994	0.000485	4.845707	0.820885	-0.019359
1308	6.5350e-01	-6.1286	-37.211384	0.000848	8.479988	1.436549	-0.033878
1309	6.5400e-01	-6.1500	-37.320278	0.000545	5.451421	0.923496	-0.021779
1310	6.5450e-01	-6.1689	-37.400940	0.000404	4.038090	0.684071	-0.016132
1311	6.5500e-01	-6.1884	-37.513867	0.000565	5.653325	0.957699	-0.022585
1312	6.5550e-01	-6.2089	-37.574363	0.000303	3.028567	0.513053	-0.012099
1313	6.5600e-01	-6.2299	-37.711488	0.000686	6.864752	1.162921	-0.027425
1314	6.5650e-01	-6.2501	-37.824415	0.000565	5.653325	0.957699	-0.022585
1315	6.5700e-01	-6.2693	-37.909110	0.000424	4.239994	0.718274	-0.016939
1316	6.5750e-01	-6.2891	-38.001872	0.000464	4.643803	0.786682	-0.018552
1317	6.5800e-01	-6.3105	-38.098666	0.000485	4.845707	0.820885	-0.019359
1318	6.5850e-01	-6.3291	-38.239824	0.000707	7.066657	1.197124	-0.028232
1319	6.5900e-01	-6.3490	-38.352751	0.000565	5.653325	0.957699	-0.022585
1320	6.5950e-01	-6.3691	-38.437446	0.000424	4.239994	0.718274	-0.016939
1321	6.6000e-01	-6.3892	-38.518108	0.000404	4.038090	0.684071	-0.016132
1322	6.6050e-01	-6.4082	-38.639101	0.000606	6.057134	1.026106	-0.024199
1323	6.6100e-01	-6.4295	-38.711697	0.000363	3.634281	0.615664	-0.014519
1324	6.6150e-01	-6.4487	-38.856888	0.000727	7.268561	1.231328	-0.029038
1325	6.6200e-01	-6.4686	-39.006113	0.000747	7.470466	1.265531	-0.029845
1326	6.6250e-01	-6.4893	-39.062577	0.000283	2.826663	0.478850	-0.011293
1327	6.6300e-01	-6.5089	-39.139205	0.000384	3.836185	0.649867	-0.015326
1328	6.6350e-01	-6.5305	-39.231967	0.000464	4.643803	0.786682	-0.018552
1329	6.6400e-01	-6.5495	-39.361026	0.000646	6.460943	1.094513	-0.025812
1330	6.6450e-01	-6.5687	-39.453787	0.000464	4.643803	0.786682	-0.018552
1331	6.6500e-01	-6.5894	-39.570747	0.000586	5.855230	0.991903	-0.023392
1332	6.6550e-01	-6.6090	-39.675608	0.000525	5.249516	0.889292	-0.020972
1333	6.6600e-01	-6.6291	-39.788534	0.000565	5.653325	0.957699	-0.022585
1334	6.6650e-01	-6.6486	-39.877262	0.000444	4.441898	0.752478	-0.017746
1335	6.6700e-01	-6.6694	-39.929693	0.000262	2.624758	0.444646	-0.010486
1336	6.6750e-01	-6.6889	-40.034553	0.000525	5.249516	0.889292	-0.020972
1337	6.6800e-01	-6.7083	-40.159579	0.000626	6.259039	1.060310	-0.025005
1338	6.6850e-01	-6.7292	-40.260407	0.000505	5.047612	0.855089	-0.020165
1339	6.6900e-01	-6.7487	-40.361234	0.000505	5.047612	0.855089	-0.020165
1340	6.6950e-01	-6.7686	-40.458029	0.000485	4.845707	0.820885	-0.019359
1341	6.7000e-01	-6.7890	-40.526591	0.000343	3.432376	0.581460	-0.013713
1342	6.7050e-01	-6.8092	-40.687915	0.000808	8.076179	1.368142	-0.032265
1343	6.7100e-01	-6.8287	-40.804875	0.000586	5.855230	0.991903	-0.023392
1344	6.7150e-01	-6.8494	-40.889570	0.000424	4.239994	0.718274	-0.016939
1345	6.7200e-01	-6.8684	-40.954100	0.000323	3.230472	0.547257	-0.012906
1346	6.7250e-01	-6.8891	-41.155755	0.001010	10.095224	1.710177	-0.040331
1347	6.7300e-01	-6.9086	-41.216251	0.000303	3.028567	0.513053	-0.012099
1348	6.7350e-01	-6.9282	-41.317079	0.000505	5.047612	0.855089	-0.020165
1349	6.7400e-01	-6.9483	-41.421939	0.000525	5.249516	0.889292	-0.020972
1350	6.7450e-01	-6.9697	-41.474369	0.000262	2.624758	0.444646	-0.010486
1351	6.7500e-01	-6.9892	-41.575197	0.000505	5.047612	0.855089	-0.020165
1352	6.7550e-01	-7.0094	-41.671991	0.000485	4.845707	0.820885	-0.019359
1353	6.7600e-01	-7.0283	-41.817183	0.000727	7.268561	1.231328	-0.029038
1354	6.7650e-01	-7.0496	-41.905911	0.000444	4.441898	0.752478	-0.017746
1355	6.7700e-01	-7.0686	-42.047069	0.000707	7.066657	1.197124	-0.028232
1356	6.7750e-01	-7.0893	-42.047069	-0.000000	-0.000000	-0.000000	0.000000
1357	6.7800e-01	-7.1090	-42.176129	0.000646	6.460943	1.094513	-0.025812
1358	6.7850e-01	-7.1290	-42.301155	0.000626	6.259039	1.060310	-0.025005
1359	6.7900e-01	-7.1485	-42.365684	0.000323	3.230472	0.547257	-0.012906
1360	6.7950e-01	-7.1687	-42.470545	0.000525	5.249516	0.889292	-0.020972
1361	6.8000e-01	-7.1885	-42.643968	0.000868	8.681892	1.470752	-0.034685
1362	6.8050e-01	-7.2089	-42.728663	0.000424	4.239994	0.718274	-0.016939
1363	6.8100e-01	-7.2285	-42.777060	0.000242	2.422854	0.410443	-0.009679
1364	6.8150e-01	-7.2486	-42.934351	0.000787	7.874275	1.333938	-0.031458
1365	6.8200e-01	-7.2688	-43.010980	0.000384	3.836185	0.649867	-0.015326
1366	6.8250e-01	-7.2883	-43.156172	0.000727	7.268561	1.231328	-0.029038
1367	6.8300e-01	-7.3093	-43.273131	0.000586	5.855230	0.991903	-0.023392
1368	6.8350e-01	-7.3286	-43.353793	0.000404	4.038090	0.684071	-0.016132
1369	6.8400e-01	-7.3487	-43.490919	0.000686	6.864752	1.162921	-0.027425
1370	6.8450e-01	-7.3685	-43.563515	0.000363	3.634281	0.615664	-0.014519
1371	6.8500e-01	-7.3884	-43.636110	0.000363	3.634281	0.615664	-0.014519
1372	6.8550e-01	-7.4091	-43.716772	0.000404	4.038090	0.684071	-0.016132
1373	6.8600e-01	-7.4287	-43.825666	0.000545	5.451421	0.923496	-0.021779
1374	6.8650e-01	-7.4494	-43.966824	0.000707	7.066657	1.197124	-0.028232
1375	6.8700e-01	-7.4689	-44.031354	0.000323	3.230472	0.547257	-0.012906
1376	6.8750e-01	-7.4882	-44.184612	0.000767	7.672370	1.299735	-0.030652
1377	6.8800e-01	-7.5088	-44.273340	0.000444	4.441898	0.752478	-0.017746
1378	6.8850e-01	-7.5288	-44.362068	0.000444	4.441898	0.752478	-0.017746
1379	6.8900e-01	-7.5489	-44.462896	0.000505	5.047612	0.855089	-0.020165
1380	6.8950e-01	-7.5703	-44.591955	0.000646	6.460943	1.094513	-0.025812
1381	6.9000e-01	-7.5892	-44.676650	0.000424	4.239994	0.718274	-0.016939
1382	6.9050e-01	-7.6087	-44.781510	0.000525	5.249516	0.889292	-0.020972
1383	6.9100e-01	-7.6283	-44.882338	0.000505	5.047612	0.855089	-0.020165
1384	6.9150e-01	-7.6484	-44.999298	0.000586	5.855230	0.991903	-0.023392
1385	6.9200e-01	-7.6682	-45.079960	0.000404	4.038090	0.684071	-0.016132
1386	6.9250e-01	-7.6881	-45.196919	0.000586	5.855230	0.991903	-0.023392
1387	6.9300e-01	-7.7082	-45.269515	0.000363	3.634281	0.615664	-0.014519
1388	6.9350e-01	-7.7285	-45.378409	0.000545	5.451421	0.923496	-0.021779
1389	6.9400e-01	-7.7491	-45.523600	0.000727	7.268561	1.231328	-0.029038
1390	6.9450e-01	-7.7686	-45.588130	0.000323	3.230472	0.547257	-0.012906
1391	6.9500e-01	-7.7879	-45.741388	0.000767	7.672370	1.299735	-0.030652
1392	6.9550e-01	-7.8077	-45.789785	0.000242	2.422854	0.410443	-0.009679
1393	6.9600e-01	-7.8284	-45.902712	0.000565	5.653325	0.957699	-0.022585
1394	6.9650e-01	-7.8486	-45.983374	0.000404	4.038090	0.684071	-0.016132
1395	6.9700e-01	-7.8681	-46.019672	0.000182	1.817140	0.307832	-0.007260
1396	6.9750e-01	-7.8895	-46.233426	0.001070	10.700937	1.812788	-0.042751
1397	6.9800e-01	-7.9078	-46.318121	0.000424	4.239994	0.718274	-0.016939
1398	6.9850e-01	-7.9292	-46.427015	0.000545	5.451421	0.923496	-0.021779
1399	6.9900e-01	-7.9530	-46.717398	0.001454	14.537122	2.462655	-0.058077
1400	6.9950e-01	-7.9676	-46.681100	-0.000182	-1.817140	-0.307832	0.007260
1401	7.0000e-01	-7.9877	-46.789993	0.000545	5.451421	0.923496	-0.021779
1402	7.0050e-01	-8.0091	-46.846457	0.000283	2.826663	0.478850	-0.011293
1403	7.0100e-01	-8.0299	-46.975516	0.000646	6.460943	1.094513	-0.025812
1404	7.0150e-01	-8.0494	-47.064244	0.000444	4.441898	0.752478	-0.017746
1405	7.0200e-01	-8.0689	-47.185237	0.000606	6.057134	1.026106	-0.024199
1406	7.0250e-01	-8.0888	-47.294131	0.000545	5.451421	0.923496	-0.021779
1407	7.0300e-01	-8.1092	-47.415124	0.000606	6.057134	1.026106	-0.024199
1408	7.0350e-01	-8.1293	-47.475620	0.000303	3.028567	0.513053	-0.012099
1409	7.0400e-01	-8.1489	-47.596613	0.000606	6.057134	1.026106	-0.024199
1410	7.0450e-01	-8.1693	-47.689374	0.000464	4.643803	0.786682	-0.018552
1411	7.0500e-01	-8.1898	-47.802301	0.000565	5.653325	0.957699	-0.022585
1412	7.0550e-01	-8.2093	-47.878930	0.000384	3.836185	0.649867	-0.015326
1413	7.0600e-01	-8.2288	-47.995890	0.000586	5.855230	0.991903	-0.023392
1414	7.0650e-01	-8.2496	-48.141081	0.000727	7.268561	1.231328	-0.029038
1415	7.0700e-01	-8.2688	-48.217710	0.000384	3.836185	0.649867	-0.015326
1416	7.0750e-01	-8.2893	-48.411299	0.000969	9.691415	1.641770	-0.038718
1417	7.0800e-01	-8.3088	-48.491961	0.000404	4.038090	0.684071	-0.016132
1418	7.0850e-01	-8.3295	-48.584722	0.000464	4.643803	0.786682	-0.018552
1419	7.0900e-01	-8.3491	-48.616987	0.000162	1.615236	0.273628	-0.006453
1420	7.0950e-01	-8.3692	-48.770245	0.000767	7.672370	1.299735	-0.030652
1421	7.1000e-01	-8.3887	-48.919469	0.000747	7.470466	1.265531	-0.029845
1422	7.1050e-01	-8.4089	-48.996098	0.000384	3.836185	0.649867	-0.015326
1423	7.1100e-01	-8.4290	-49.109025	0.000565	5.653325	0.957699	-0.022585
1424	7.1150e-01	-8.4492	-49.209853	0.000505	5.047612	0.855089	-0.020165
1425	7.1200e-01	-8.4699	-49.346978	0.000686	6.864752	1.162921	-0.027425
1426	7.1250e-01	-8.4888	-49.463938	0.000586	5.855230	0.991903	-0.023392
1427	7.1300e-01	-8.5096	-49.516368	0.000262	2.624758	0.444646	-0.010486
1428	7.1350e-01	-8.5285	-49.613162	0.000485	4.845707	0.820885	-0.019359
1429	7.1400e-01	-8.5505	-49.718023	0.000525	5.249516	0.889292	-0.020972
1430	7.1450e-01	-8.5694	-49.871281	0.000767	7.672370	1.299735	-0.030652
1431	7.1500e-01	-8.5908	-49.996307	0.000626	6.259039	1.060310	-0.025005
1432	7.1550e-01	-8.6091	-50.085035	0.000444	4.441898	0.752478	-0.017746
1433	7.1600e-01	-8.6298	-50.230227	0.000727	7.268561	1.231328	-0.029038
1434	7.1650e-01	-8.6494	-50.294756	0.000323	3.230472	0.547257	-0.012906
1435	7.1700e-01	-8.6689	-50.415749	0.000606	6.057134	1.026106	-0.024199
1436	7.1750e-01	-8.6890	-50.560941	0.000727	7.268561	1.231328	-0.029038
1437	7.1800e-01	-8.7098	-50.637570	0.000384	3.836185	0.649867	-0.015326
1438	7.1850e-01	-8.7293	-50.754529	0.000586	5.855230	0.991903	-0.023392
1439	7.1900e-01	-8.7498	-50.851324	0.000485	4.845707	0.820885	-0.019359
1440	7.1950e-01	-8.7690	-51.000548	0.000747	7.470466	1.265531	-0.029845
1441	7.2000e-01	-8.7894	-51.125574	0.000626	6.259039	1.060310	-0.025005
1442	7.2050e-01	-8.8093	-51.214303	0.000444	4.441898	0.752478	-0.017746
1443	7.2100e-01	-8.8306	-51.319163	0.000525	5.249516	0.889292	-0.020972
1444	7.2150e-01	-8.8490	-51.359494	0.000202	2.019045	0.342035	-0.008066
1445	7.2200e-01	-8.8691	-51.476454	0.000586	5.855230	0.991903	-0.023392
1446	7.2250e-01	-8.8898	-51.633745	0.000787	7.874275	1.333938	-0.031458
1447	7.2300e-01	-8.9094	-51.710374	0.000384	3.836185	0.649867	-0.015326
1448	7.2350e-01	-8.9280	-51.847499	0.000686	6.864752	1.162921	-0.027425
1449	7.2400e-01	-8.9491	-51.964459	0.000586	5.855230	0.991903	-0.023392
1450	7.2450e-01	-8.9698	-52.093518	0.000646	6.460943	1.094513	-0.025812
1451	7.2500e-01	-8.9899	-52.218544	0.000626	6.259039	1.060310	-0.025005
1452	7.2550e-01	-9.0092	-52.327438	0.000545	5.451421	0.923496	-0.021779
1453	7.2600e-01	-9.0290	-52.420199	0.000464	4.643803	0.786682	-0.018552
1454	7.2650e-01	-9.0498	-52.541192	0.000606	6.057134	1.026106	-0.024199
1455	7.2700e-01	-9.0699	-52.650086	0.000545	5.451421	0.923496	-0.021779
1456	7.2750e-01	-9.0894	-52.783178	0.000666	6.662848	1.128717	-0.026618
1457	7.2800e-01	-9.1096	-52.912237	0.000646	6.460943	1.094513	-0.025812
1458	7.2850e-01	-9.1291	-53.033230	0.000606	6.057134	1.026106	-0.024199
1459	7.2900e-01	-9.1492	-53.154223	0.000606	6.057134	1.026106	-0.024199
1460	7.2950e-01	-9.1688	-53.251017	0.000485	4.845707	0.820885	-0.019359
1461	7.3000e-01	-9.1901	-53.323613	0.000363	3.634281	0.615664	-0.014519
1462	7.3050e-01	-9.2097	-53.480904	0.000787	7.874275	1.333938	-0.031458
1463	7.3100e-01	-9.2292	-53.521235	0.000202	2.019045	0.342035	-0.008066
1464	7.3150e-01	-9.2493	-53.682559	0.000808	8.076179	1.368142	-0.032265
1465	7.3200e-01	-9.2689	-53.811618	0.000646	6.460943	1.094513	-0.025812
1466	7.3250e-01	-9.2896	-53.916479	0.000525	5.249516	0.889292	-0.020972
1467	7.3300e-01	-9.3098	-54.053604	0.000686	6.864752	1.162921	-0.027425
1468	7.3350e-01	-9.3296	-54.138299	0.000424	4.239994	0.718274	-0.016939
1469	7.3400e-01	-9.3494	-54.202829	0.000323	3.230472	0.547257	-0.012906
1470	7.3450e-01	-9.3696	-54.384318	0.000909	9.085701	1.539159	-0.036298
1471	7.3500e-01	-9.3891	-54.481112	0.000485	4.845707	0.820885	-0.019359
1472	7.3550e-01	-9.4093	-54.602105	0.000606	6.057134	1.026106	-0.024199
1473	7.3600e-01	-9.4288	-54.735198	0.000666	6.662848	1.128717	-0.026618
1474	7.3650e-01	-9.4492	-54.836025	0.000505	5.047612	0.855089	-0.020165
1475	7.3700e-01	-9.4691	-54.977184	0.000707	7.066657	1.197124	-0.028232
1476	7.3750e-01	-9.4886	-55.082044	0.000525	5.249516	0.889292	-0.020972
1477	7.3800e-01	-9.5087	-55.166739	0.000424	4.239994	0.718274	-0.016939
1478	7.3850e-01	-9.5295	-55.295798	0.000646	6.460943	1.094513	-0.025812
1479	7.3900e-01	-9.5490	-55.404692	0.000545	5.451421	0.923496	-0.021779
1480	7.3950e-01	-9.5692	-55.521652	0.000586	5.855230	0.991903	-0.023392
1481	7.4000e-01	-9.5893	-55.674910	0.000767	7.672370	1.299735	-0.030652
1482	7.4050e-01	-9.6104	-55.771704	0.000485	4.845707	0.820885	-0.019359
1483	7.4100e-01	-9.6296	-55.884631	0.000565	5.653325	0.957699	-0.022585
1484	7.4150e-01	-9.6494	-56.037889	0.000767	7.672370	1.299735	-0.030652
1485	7.4200e-01	-9.6693	-56.154848	0.000586	5.855230	0.991903	-0.023392
1486	7.4250e-01	-9.6894	-56.243577	0.000444	4.441898	0.752478	-0.017746
1487	7.4300e-01	-9.7089	-56.372636	0.000646	6.460943	1.094513	-0.025812
1488	7.4350e-01	-9.7291	-56.489596	0.000586	5.855230	0.991903	-0.023392
1489	7.4400e-01	-9.7492	-56.614622	0.000626	6.259039	1.060310	-0.025005
1490	7.4450e-01	-9.7700	-56.747714	0.000666	6.662848	1.128717	-0.026618
1491	7.4500e-01	-9.7895	-56.868707	0.000606	6.057134	1.026106	-0.024199
1492	7.4550e-01	-9.8103	-56.953402	0.000424	4.239994	0.718274	-0.016939
1493	7.4600e-01	-9.8295	-57.094560	0.000707	7.066657	1.197124	-0.028232
1494	7.4650e-01	-9.8493	-57.191355	0.000485	4.845707	0.820885	-0.019359
1495	7.4700e-01	-9.8701	-57.364778	0.000868	8.681892	1.470752	-0.034685
1496	7.4750e-01	-9.8896	-57.457539	0.000464	4.643803	0.786682	-0.018552
1497	7.4800e-01	-9.9104	-57.542234	0.000424	4.239994	0.718274	-0.016939
1498	7.4850e-01	-9.9293	-57.731790	0.000949	9.489510	1.607567	-0.037911
1499	7.4900e-01	-9.9491	-57.808419	0.000384	3.836185	0.649867	-0.015326
1500	7.4950e-01	-9.9689	-57.933445	0.000626	6.259039	1.060310	-0.025005
1501	7.5000e-01	-9.9891	-58.050405	0.000586	5.855230	0.991903	-0.023392
1502	7.5050e-01	-9.9860	-58.022173	0.000141	1.413331	0.239425	0.005646
1503	7.5100e-01	-9.9702	-57.945544	0.000384	3.836185	0.649867	0.015326
1504	7.5150e-01	-9.9506	-57.949577	-0.000020	-0.201904	-0.034204	-0.000807
