»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:41:35
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:41:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	17.275778	0.000263	2.625089	0.444702	-0.010486
 913	4.5600e-01	1.7716	17.102355	0.000868	8.682987	1.470938	-0.034685
 914	4.5650e-01	1.7521	17.033792	0.000343	3.432809	0.581534	-0.013713
 915	4.5700e-01	1.7329	16.932964	0.000505	5.048248	0.855196	-0.020165
 916	4.5750e-01	1.7111	16.779707	0.000767	7.673337	1.299899	-0.030652
 917	4.5800e-01	1.6920	16.711144	0.000343	3.432809	0.581534	-0.013713
 918	4.5850e-01	1.6721	16.638548	0.000363	3.634739	0.615741	-0.014519
 919	4.5900e-01	1.6515	16.469158	0.000848	8.481057	1.436730	-0.033878
 920	4.5950e-01	1.6314	16.340099	0.000646	6.461758	1.094651	-0.025812
 921	4.6000e-01	1.6116	16.239272	0.000505	5.048248	0.855196	-0.020165
 922	4.6050e-01	1.5918	16.102146	0.000687	6.865618	1.163067	-0.027425
 923	4.6100e-01	1.5709	16.069881	0.000162	1.615439	0.273663	-0.006453
 924	4.6150e-01	1.5522	15.960988	0.000545	5.452108	0.923612	-0.021779
 925	4.6200e-01	1.5324	15.868226	0.000464	4.644388	0.786781	-0.018552
 926	4.6250e-01	1.5120	15.755300	0.000565	5.654038	0.957820	-0.022585
 927	4.6300e-01	1.4924	15.638340	0.000586	5.855968	0.992028	-0.023392
 928	4.6350e-01	1.4719	15.497181	0.000707	7.067547	1.197275	-0.028232
 929	4.6400e-01	1.4516	15.368122	0.000646	6.461758	1.094651	-0.025812
 930	4.6450e-01	1.4313	15.267295	0.000505	5.048248	0.855196	-0.020165
 931	4.6500e-01	1.4117	15.182600	0.000424	4.240528	0.718365	-0.016939
 932	4.6550e-01	1.3918	15.057574	0.000626	6.259828	1.060444	-0.025005
 933	4.6600e-01	1.3715	14.976912	0.000404	4.038599	0.684157	-0.016132
 934	4.6650e-01	1.3516	14.851886	0.000626	6.259828	1.060444	-0.025005
 935	4.6700e-01	1.3313	14.722826	0.000646	6.461758	1.094651	-0.025812
 936	4.6750e-01	1.3117	14.650231	0.000363	3.634739	0.615741	-0.014519
 937	4.6800e-01	1.2918	14.505039	0.000727	7.269477	1.231483	-0.029038
 938	4.6850e-01	1.2708	14.396145	0.000545	5.452108	0.923612	-0.021779
 939	4.6900e-01	1.2521	14.307417	0.000444	4.442458	0.752573	-0.017746
 940	4.6950e-01	1.2323	14.206590	0.000505	5.048248	0.855196	-0.020165
 941	4.7000e-01	1.2119	14.089630	0.000586	5.855968	0.992028	-0.023392
 942	4.7050e-01	1.1919	13.980736	0.000545	5.452108	0.923612	-0.021779
 943	4.7100e-01	1.1723	13.883942	0.000485	4.846318	0.820989	-0.019359
 944	4.7150e-01	1.1523	13.726651	0.000788	7.875267	1.334106	-0.031458
 945	4.7200e-01	1.1320	13.617757	0.000545	5.452108	0.923612	-0.021779
 946	4.7250e-01	1.1119	13.488698	0.000646	6.461758	1.094651	-0.025812
 947	4.7300e-01	1.0925	13.404003	0.000424	4.240528	0.718365	-0.016939
 948	4.7350e-01	1.0724	13.258812	0.000727	7.269477	1.231483	-0.029038
 949	4.7400e-01	1.0524	13.133786	0.000626	6.259828	1.060444	-0.025005
 950	4.7450e-01	1.0315	13.049091	0.000424	4.240528	0.718365	-0.016939
 951	4.7500e-01	1.0105	12.944230	0.000525	5.250178	0.889404	-0.020972
 952	4.7550e-01	0.9917	12.799038	0.000727	7.269477	1.231483	-0.029038
 953	4.7600e-01	0.9723	12.738542	0.000303	3.028949	0.513118	-0.012099
 954	4.7650e-01	0.9519	12.565119	0.000868	8.682987	1.470938	-0.034685
 955	4.7700e-01	0.9320	12.472357	0.000464	4.644388	0.786781	-0.018552
 956	4.7750e-01	0.9125	12.395729	0.000384	3.836669	0.649949	-0.015326
 957	4.7800e-01	0.8920	12.246504	0.000747	7.471407	1.265691	-0.029845
 958	4.7850e-01	0.8717	12.181974	0.000323	3.230879	0.547326	-0.012906
 959	4.7900e-01	0.8518	12.020650	0.000808	8.077197	1.368314	-0.032265
 960	4.7950e-01	0.8317	11.915790	0.000525	5.250178	0.889404	-0.020972
 961	4.8000e-01	0.8118	11.823029	0.000464	4.644388	0.786781	-0.018552
 962	4.8050e-01	0.7919	11.762532	0.000303	3.028949	0.513118	-0.012099
 963	4.8100e-01	0.7725	11.585076	0.000888	8.884917	1.505146	-0.035491
 964	4.8150e-01	0.7513	11.456017	0.000646	6.461758	1.094651	-0.025812
 965	4.8200e-01	0.7317	11.351156	0.000525	5.250178	0.889404	-0.020972
 966	4.8250e-01	0.7106	11.266461	0.000424	4.240528	0.718365	-0.016939
 967	4.8300e-01	0.6911	11.222097	0.000222	2.221229	0.376286	-0.008873
 968	4.8350e-01	0.6725	11.072872	0.000747	7.471407	1.265691	-0.029845
 969	4.8400e-01	0.6518	10.919614	0.000767	7.673337	1.299899	-0.030652
 970	4.8450e-01	0.6304	10.879283	0.000202	2.019299	0.342079	-0.008066
 971	4.8500e-01	0.6117	10.713926	0.000828	8.279127	1.402522	-0.033071
 972	4.8550e-01	0.5914	10.605033	0.000545	5.452108	0.923612	-0.021779
 973	4.8600e-01	0.5716	10.475974	0.000646	6.461758	1.094651	-0.025812
 974	4.8650e-01	0.5515	10.363047	0.000565	5.654038	0.957820	-0.022585
 975	4.8700e-01	0.5320	10.238021	0.000626	6.259828	1.060444	-0.025005
 976	4.8750e-01	0.5121	10.133160	0.000525	5.250178	0.889404	-0.020972
 977	4.8800e-01	0.4920	10.032333	0.000505	5.048248	0.855196	-0.020165
 978	4.8850e-01	0.4724	9.923439	0.000545	5.452108	0.923612	-0.021779
 979	4.8900e-01	0.4511	9.758082	0.000828	8.279127	1.402522	-0.033071
 980	4.8950e-01	0.4321	9.673387	0.000424	4.240528	0.718365	-0.016939
 981	4.9000e-01	0.4121	9.556427	0.000586	5.855968	0.992028	-0.023392
 982	4.9050e-01	0.3921	9.419302	0.000687	6.865618	1.163067	-0.027425
 983	4.9100e-01	0.3712	9.346706	0.000363	3.634739	0.615741	-0.014519
 984	4.9150e-01	0.3516	9.209581	0.000687	6.865618	1.163067	-0.027425
 985	4.9200e-01	0.3310	9.092621	0.000586	5.855968	0.992028	-0.023392
 986	4.9250e-01	0.3107	8.991793	0.000505	5.048248	0.855196	-0.020165
 987	4.9300e-01	0.2914	8.894999	0.000485	4.846318	0.820989	-0.019359
 988	4.9350e-01	0.2715	8.826436	0.000343	3.432809	0.581534	-0.013713
 989	4.9400e-01	0.2517	8.612682	0.001070	10.702286	1.813016	-0.042751
 990	4.9450e-01	0.2319	8.499755	0.000565	5.654038	0.957820	-0.022585
 991	4.9500e-01	0.2124	8.390862	0.000545	5.452108	0.923612	-0.021779
 992	4.9550e-01	0.1916	8.298100	0.000464	4.644388	0.786781	-0.018552
 993	4.9600e-01	0.1722	8.173074	0.000626	6.259828	1.060444	-0.025005
 994	4.9650e-01	0.1517	8.084346	0.000444	4.442458	0.752573	-0.017746
 995	4.9700e-01	0.1309	7.955287	0.000646	6.461758	1.094651	-0.025812
 996	4.9750e-01	0.1111	7.810095	0.000727	7.269477	1.231483	-0.029038
 997	4.9800e-01	0.0910	7.693136	0.000586	5.855968	0.992028	-0.023392
 998	4.9850e-01	0.0710	7.616507	0.000384	3.836669	0.649949	-0.015326
 999	4.9900e-01	0.0516	7.515679	0.000505	5.048248	0.855196	-0.020165
1000	4.9950e-01	0.0320	7.430984	0.000424	4.240528	0.718365	-0.016939
1001	5.0000e-01	0.0117	7.249495	0.000909	9.086847	1.539354	-0.036298
1002	5.0050e-01	-0.0085	7.108336	0.000707	7.067547	1.197275	-0.028232
1003	5.0100e-01	-0.0282	7.043807	0.000323	3.230879	0.547326	-0.012906
1004	5.0150e-01	-0.0470	6.963145	0.000404	4.038599	0.684157	-0.016132
1005	5.0200e-01	-0.0675	6.838119	0.000626	6.259828	1.060444	-0.025005
1006	5.0250e-01	-0.0865	6.664695	0.000868	8.682987	1.470938	-0.034685
1007	5.0300e-01	-0.1070	6.588067	0.000384	3.836669	0.649949	-0.015326
1008	5.0350e-01	-0.1268	6.406577	0.000909	9.086847	1.539354	-0.036298
1009	5.0400e-01	-0.1469	6.313816	0.000464	4.644388	0.786781	-0.018552
1010	5.0450e-01	-0.1672	6.221055	0.000464	4.644388	0.786781	-0.018552
1011	5.0500e-01	-0.1865	6.047631	0.000868	8.682987	1.470938	-0.034685
1012	5.0550e-01	-0.2068	5.946804	0.000505	5.048248	0.855196	-0.020165
1013	5.0600e-01	-0.2268	5.882274	0.000323	3.230879	0.547326	-0.012906
1014	5.0650e-01	-0.2460	5.777414	0.000525	5.250178	0.889404	-0.020972
1015	5.0700e-01	-0.2671	5.664487	0.000565	5.654038	0.957820	-0.022585
1016	5.0750e-01	-0.2863	5.515262	0.000747	7.471407	1.265691	-0.029845
1017	5.0800e-01	-0.3077	5.378137	0.000687	6.865618	1.163067	-0.027425
1018	5.0850e-01	-0.3268	5.329740	0.000242	2.423159	0.410494	-0.009679
1019	5.0900e-01	-0.3464	5.148250	0.000909	9.086847	1.539354	-0.036298
1020	5.0950e-01	-0.3675	5.035324	0.000565	5.654038	0.957820	-0.022585
1021	5.1000e-01	-0.3872	4.902231	0.000666	6.663688	1.128859	-0.026618
1022	5.1050e-01	-0.4076	4.817536	0.000424	4.240528	0.718365	-0.016939
1023	5.1100e-01	-0.4268	4.712676	0.000525	5.250178	0.889404	-0.020972
1024	5.1150e-01	-0.4487	4.571517	0.000707	7.067547	1.197275	-0.028232
1025	5.1200e-01	-0.4662	4.511021	0.000303	3.028949	0.513118	-0.012099
1026	5.1250e-01	-0.4876	4.369862	0.000707	7.067547	1.197275	-0.028232
1027	5.1300e-01	-0.5070	4.216605	0.000767	7.673337	1.299899	-0.030652
1028	5.1350e-01	-0.5266	4.144009	0.000363	3.634739	0.615741	-0.014519
1029	5.1400e-01	-0.5470	4.031082	0.000565	5.654038	0.957820	-0.022585
1030	5.1450e-01	-0.5672	3.881857	0.000747	7.471407	1.265691	-0.029845
1031	5.1500e-01	-0.5869	3.764898	0.000586	5.855968	0.992028	-0.023392
1032	5.1550e-01	-0.6072	3.656004	0.000545	5.452108	0.923612	-0.021779
1033	5.1600e-01	-0.6274	3.535011	0.000606	6.057898	1.026236	-0.024199
1034	5.1650e-01	-0.6471	3.409985	0.000626	6.259828	1.060444	-0.025005
1035	5.1700e-01	-0.6676	3.317224	0.000464	4.644388	0.786781	-0.018552
1036	5.1750e-01	-0.6875	3.176065	0.000707	7.067547	1.197275	-0.028232
1037	5.1800e-01	-0.7074	3.079271	0.000485	4.846318	0.820989	-0.019359
1038	5.1850e-01	-0.7272	2.909881	0.000848	8.481057	1.436730	-0.033878
1039	5.1900e-01	-0.7478	2.813086	0.000485	4.846318	0.820989	-0.019359
1040	5.1950e-01	-0.7677	2.692093	0.000606	6.057898	1.026236	-0.024199
1041	5.2000e-01	-0.7877	2.595299	0.000485	4.846318	0.820989	-0.019359
1042	5.2050e-01	-0.8082	2.498505	0.000485	4.846318	0.820989	-0.019359
1043	5.2100e-01	-0.8266	2.397677	0.000505	5.048248	0.855196	-0.020165
1044	5.2150e-01	-0.8474	2.236353	0.000808	8.077197	1.368314	-0.032265
1045	5.2200e-01	-0.8675	2.095195	0.000707	7.067547	1.197275	-0.028232
1046	5.2250e-01	-0.8871	2.006467	0.000444	4.442458	0.752573	-0.017746
1047	5.2300e-01	-0.9072	1.865308	0.000707	7.067547	1.197275	-0.028232
1048	5.2350e-01	-0.9275	1.796745	0.000343	3.432809	0.581534	-0.013713
1049	5.2400e-01	-0.9465	1.639455	0.000788	7.875267	1.334106	-0.031458
1050	5.2450e-01	-0.9675	1.494263	0.000727	7.269477	1.231483	-0.029038
1051	5.2500e-01	-0.9863	1.389402	0.000525	5.250178	0.889404	-0.020972
1052	5.2550e-01	-1.0075	1.268410	0.000606	6.057898	1.026236	-0.024199
1053	5.2600e-01	-1.0262	1.143383	0.000626	6.259828	1.060444	-0.025005
1054	5.2650e-01	-1.0468	1.062721	0.000404	4.038599	0.684157	-0.016132
1055	5.2700e-01	-1.0673	0.945762	0.000586	5.855968	0.992028	-0.023392
1056	5.2750e-01	-1.0878	0.844934	0.000505	5.048248	0.855196	-0.020165
1057	5.2800e-01	-1.1076	0.711842	0.000666	6.663688	1.128859	-0.026618
1058	5.2850e-01	-1.1275	0.623114	0.000444	4.442458	0.752573	-0.017746
1059	5.2900e-01	-1.1485	0.473889	0.000747	7.471407	1.265691	-0.029845
1060	5.2950e-01	-1.1678	0.373062	0.000505	5.048248	0.855196	-0.020165
1061	5.3000e-01	-1.1874	0.244002	0.000646	6.461758	1.094651	-0.025812
1062	5.3050e-01	-1.2077	0.090745	0.000767	7.673337	1.299899	-0.030652
1063	5.3100e-01	-1.2281	0.026215	0.000323	3.230879	0.547326	-0.012906
1064	5.3150e-01	-1.2474	-0.090745	0.000586	5.855968	0.992028	-0.023392
1065	5.3200e-01	-1.2687	-0.183506	0.000464	4.644388	0.786781	-0.018552
1066	5.3250e-01	-1.2875	-0.312565	0.000646	6.461758	1.094651	-0.025812
1067	5.3300e-01	-1.3070	-0.445657	0.000666	6.663688	1.128859	-0.026618
1068	5.3350e-01	-1.3270	-0.594882	0.000747	7.471407	1.265691	-0.029845
1069	5.3400e-01	-1.3466	-0.683610	0.000444	4.442458	0.752573	-0.017746
1070	5.3450e-01	-1.3673	-0.824769	0.000707	7.067547	1.197275	-0.028232
1071	5.3500e-01	-1.3856	-0.889298	0.000323	3.230879	0.547326	-0.012906
1072	5.3550e-01	-1.4079	-1.070788	0.000909	9.086847	1.539354	-0.036298
1073	5.3600e-01	-1.4272	-1.187748	0.000586	5.855968	0.992028	-0.023392
1074	5.3650e-01	-1.4466	-1.341005	0.000767	7.673337	1.299899	-0.030652
1075	5.3700e-01	-1.4668	-1.405535	0.000323	3.230879	0.547326	-0.012906
1076	5.3750e-01	-1.4867	-1.578958	0.000868	8.682987	1.470938	-0.034685
1077	5.3800e-01	-1.5073	-1.651554	0.000363	3.634739	0.615741	-0.014519
1078	5.3850e-01	-1.5276	-1.752381	0.000505	5.048248	0.855196	-0.020165
1079	5.3900e-01	-1.5473	-1.796745	0.000222	2.221229	0.376286	-0.008873
1080	5.3950e-01	-1.5681	-1.978235	0.000909	9.086847	1.539354	-0.036298
1081	5.4000e-01	-1.5870	-2.091162	0.000565	5.654038	0.957820	-0.022585
1082	5.4050e-01	-1.6072	-2.232320	0.000707	7.067547	1.197275	-0.028232
1083	5.4100e-01	-1.6277	-2.361379	0.000646	6.461758	1.094651	-0.025812
1084	5.4150e-01	-1.6479	-2.470273	0.000545	5.452108	0.923612	-0.021779
1085	5.4200e-01	-1.6673	-2.615464	0.000727	7.269477	1.231483	-0.029038
1086	5.4250e-01	-1.6872	-2.692093	0.000384	3.836669	0.649949	-0.015326
1087	5.4300e-01	-1.7080	-2.833252	0.000707	7.067547	1.197275	-0.028232
1088	5.4350e-01	-1.7280	-2.921980	0.000444	4.442458	0.752573	-0.017746
1089	5.4400e-01	-1.7477	-3.075238	0.000767	7.673337	1.299899	-0.030652
1090	5.4450e-01	-1.7675	-3.176065	0.000505	5.048248	0.855196	-0.020165
1091	5.4500e-01	-1.7872	-3.313191	0.000687	6.865618	1.163067	-0.027425
1092	5.4550e-01	-1.8071	-3.409985	0.000485	4.846318	0.820989	-0.019359
1093	5.4600e-01	-1.8273	-3.518879	0.000545	5.452108	0.923612	-0.021779
1094	5.4650e-01	-1.8475	-3.676169	0.000788	7.875267	1.334106	-0.031458
1095	5.4700e-01	-1.8679	-3.724567	0.000242	2.423159	0.410494	-0.009679
1096	5.4750e-01	-1.8880	-3.869758	0.000727	7.269477	1.231483	-0.029038
1097	5.4800e-01	-1.9064	-3.990751	0.000606	6.057898	1.026236	-0.024199
1098	5.4850e-01	-1.9276	-4.192406	0.001010	10.096496	1.710393	-0.040331
1099	5.4900e-01	-1.9473	-4.252902	0.000303	3.028949	0.513118	-0.012099
1100	5.4950e-01	-1.9678	-4.369862	0.000586	5.855968	0.992028	-0.023392
1101	5.5000e-01	-1.9869	-4.470690	0.000505	5.048248	0.855196	-0.020165
1102	5.5050e-01	-2.0080	-4.627981	0.000788	7.875267	1.334106	-0.031458
1103	5.5100e-01	-2.0271	-4.680411	0.000263	2.625089	0.444702	-0.010486
1104	5.5150e-01	-2.0472	-4.825602	0.000727	7.269477	1.231483	-0.029038
1105	5.5200e-01	-2.0676	-4.942562	0.000586	5.855968	0.992028	-0.023392
1106	5.5250e-01	-2.0881	-5.055489	0.000565	5.654038	0.957820	-0.022585
1107	5.5300e-01	-2.1077	-5.196648	0.000707	7.067547	1.197275	-0.028232
1108	5.5350e-01	-2.1275	-5.305541	0.000545	5.452108	0.923612	-0.021779
1109	5.5400e-01	-2.1473	-5.438633	0.000666	6.663688	1.128859	-0.026618
1110	5.5450e-01	-2.1677	-5.523329	0.000424	4.240528	0.718365	-0.016939
1111	5.5500e-01	-2.1882	-5.656421	0.000666	6.663688	1.128859	-0.026618
1112	5.5550e-01	-2.2079	-5.757248	0.000505	5.048248	0.855196	-0.020165
1113	5.5600e-01	-2.2268	-5.882274	0.000626	6.259828	1.060444	-0.025005
1114	5.5650e-01	-2.2475	-6.011333	0.000646	6.461758	1.094651	-0.025812
1115	5.5700e-01	-2.2670	-6.128293	0.000586	5.855968	0.992028	-0.023392
1116	5.5750e-01	-2.2877	-6.237187	0.000545	5.452108	0.923612	-0.021779
1117	5.5800e-01	-2.3078	-6.382379	0.000727	7.269477	1.231483	-0.029038
1118	5.5850e-01	-2.3281	-6.442875	0.000303	3.028949	0.513118	-0.012099
1119	5.5900e-01	-2.3479	-6.555802	0.000565	5.654038	0.957820	-0.022585
1120	5.5950e-01	-2.3684	-6.660662	0.000525	5.250178	0.889404	-0.020972
1121	5.6000e-01	-2.3884	-6.834086	0.000868	8.682987	1.470938	-0.034685
1122	5.6050e-01	-2.4076	-6.942979	0.000545	5.452108	0.923612	-0.021779
1123	5.6100e-01	-2.4287	-7.039774	0.000485	4.846318	0.820989	-0.019359
1124	5.6150e-01	-2.4480	-7.164800	0.000626	6.259828	1.060444	-0.025005
1125	5.6200e-01	-2.4677	-7.297892	0.000666	6.663688	1.128859	-0.026618
1126	5.6250e-01	-2.4952	-7.499547	0.001010	10.096496	1.710393	-0.040331
1127	5.6300e-01	-2.5080	-7.543911	0.000222	2.221229	0.376286	-0.008873
1128	5.6350e-01	-2.5282	-7.592308	0.000242	2.423159	0.410494	-0.009679
1129	5.6400e-01	-2.5474	-7.745566	0.000767	7.673337	1.299899	-0.030652
1130	5.6450e-01	-2.5678	-7.830261	0.000424	4.240528	0.718365	-0.016939
1131	5.6500e-01	-2.5887	-7.959320	0.000646	6.461758	1.094651	-0.025812
1132	5.6550e-01	-2.6075	-8.096445	0.000687	6.865618	1.163067	-0.027425
1133	5.6600e-01	-2.6271	-8.152909	0.000283	2.827019	0.478910	-0.011293
1134	5.6650e-01	-2.6467	-8.189207	0.000182	1.817369	0.307871	-0.007260
1135	5.6700e-01	-2.6667	-8.427160	0.001191	11.913866	2.018263	-0.047591
1136	5.6750e-01	-2.6873	-8.503788	0.000384	3.836669	0.649949	-0.015326
1137	5.6800e-01	-2.7076	-8.681245	0.000888	8.884917	1.505146	-0.035491
1138	5.6850e-01	-2.7280	-8.733675	0.000263	2.625089	0.444702	-0.010486
1139	5.6900e-01	-2.7473	-8.894999	0.000808	8.077197	1.368314	-0.032265
1140	5.6950e-01	-2.7674	-8.995826	0.000505	5.048248	0.855196	-0.020165
1141	5.7000e-01	-2.7871	-9.132952	0.000687	6.865618	1.163067	-0.027425
1142	5.7050e-01	-2.8080	-9.225713	0.000464	4.644388	0.786781	-0.018552
1143	5.7100e-01	-2.8281	-9.318474	0.000464	4.644388	0.786781	-0.018552
1144	5.7150e-01	-2.8477	-9.427368	0.000545	5.452108	0.923612	-0.021779
1145	5.7200e-01	-2.8669	-9.548361	0.000606	6.057898	1.026236	-0.024199
1146	5.7250e-01	-2.8876	-9.701619	0.000767	7.673337	1.299899	-0.030652
1147	5.7300e-01	-2.9072	-9.842777	0.000707	7.067547	1.197275	-0.028232
1148	5.7350e-01	-2.9278	-9.903274	0.000303	3.028949	0.513118	-0.012099
1149	5.7400e-01	-2.9469	-10.072664	0.000848	8.481057	1.436730	-0.033878
1150	5.7450e-01	-2.9671	-10.149293	0.000384	3.836669	0.649949	-0.015326
1151	5.7500e-01	-2.9877	-10.242054	0.000464	4.644388	0.786781	-0.018552
1152	5.7550e-01	-3.0080	-10.375146	0.000666	6.663688	1.128859	-0.026618
1153	5.7600e-01	-3.0268	-10.496139	0.000606	6.057898	1.026236	-0.024199
1154	5.7650e-01	-3.0482	-10.576801	0.000404	4.038599	0.684157	-0.016132
1155	5.7700e-01	-3.0677	-10.709893	0.000666	6.663688	1.128859	-0.026618
1156	5.7750e-01	-3.0875	-10.830886	0.000606	6.057898	1.026236	-0.024199
1157	5.7800e-01	-3.1077	-10.955912	0.000626	6.259828	1.060444	-0.025005
1158	5.7850e-01	-3.1275	-11.028508	0.000363	3.634739	0.615741	-0.014519
1159	5.7900e-01	-3.1480	-11.189832	0.000808	8.077197	1.368314	-0.032265
1160	5.7950e-01	-3.1675	-11.310825	0.000606	6.057898	1.026236	-0.024199
1161	5.8000e-01	-3.1871	-11.395520	0.000424	4.240528	0.718365	-0.016939
1162	5.8050e-01	-3.2087	-11.581043	0.000929	9.288777	1.573561	-0.037105
1163	5.8100e-01	-3.2273	-11.601208	0.000101	1.009650	0.171039	-0.004033
1164	5.8150e-01	-3.2481	-11.702036	0.000505	5.048248	0.855196	-0.020165
1165	5.8200e-01	-3.2679	-11.879492	0.000888	8.884917	1.505146	-0.035491
1166	5.8250e-01	-3.2880	-11.939988	0.000303	3.028949	0.513118	-0.012099
1167	5.8300e-01	-3.3082	-12.121478	0.000909	9.086847	1.539354	-0.036298
1168	5.8350e-01	-3.3275	-12.177941	0.000283	2.827019	0.478910	-0.011293
1169	5.8400e-01	-3.3475	-12.290868	0.000565	5.654038	0.957820	-0.022585
1170	5.8450e-01	-3.3680	-12.440093	0.000747	7.471407	1.265691	-0.029845
1171	5.8500e-01	-3.3875	-12.565119	0.000626	6.259828	1.060444	-0.025005
1172	5.8550e-01	-3.4071	-12.601417	0.000182	1.817369	0.307871	-0.007260
1173	5.8600e-01	-3.4284	-12.790972	0.000949	9.490707	1.607769	-0.037911
1174	5.8650e-01	-3.4476	-12.867601	0.000384	3.836669	0.649949	-0.015326
1175	5.8700e-01	-3.4678	-13.012793	0.000727	7.269477	1.231483	-0.029038
1176	5.8750e-01	-3.4882	-13.113620	0.000505	5.048248	0.855196	-0.020165
1177	5.8800e-01	-3.5078	-13.178150	0.000323	3.230879	0.547326	-0.012906
1178	5.8850e-01	-3.5279	-13.303176	0.000626	6.259828	1.060444	-0.025005
1179	5.8900e-01	-3.5474	-13.391904	0.000444	4.442458	0.752573	-0.017746
1180	5.8950e-01	-3.5680	-13.488698	0.000485	4.846318	0.820989	-0.019359
1181	5.9000e-01	-3.5902	-13.702453	0.001070	10.702286	1.813016	-0.042751
1182	5.9050e-01	-3.6085	-13.775048	0.000363	3.634739	0.615741	-0.014519
1183	5.9100e-01	-3.6277	-13.851677	0.000384	3.836669	0.649949	-0.015326
1184	5.9150e-01	-3.6475	-13.980736	0.000646	6.461758	1.094651	-0.025812
1185	5.9200e-01	-3.6680	-14.061398	0.000404	4.038599	0.684157	-0.016132
1186	5.9250e-01	-3.6884	-14.194491	0.000666	6.663688	1.128859	-0.026618
1187	5.9300e-01	-3.7080	-14.250954	0.000283	2.827019	0.478910	-0.011293
1188	5.9350e-01	-3.7289	-14.456642	0.001030	10.298426	1.744601	-0.041138
1189	5.9400e-01	-3.7470	-14.545370	0.000444	4.442458	0.752573	-0.017746
1190	5.9450e-01	-3.7681	-14.609900	0.000323	3.230879	0.547326	-0.012906
1191	5.9500e-01	-3.7891	-14.783323	0.000868	8.682987	1.470938	-0.034685
1192	5.9550e-01	-3.8081	-14.888183	0.000525	5.250178	0.889404	-0.020972
1193	5.9600e-01	-3.8276	-14.980945	0.000464	4.644388	0.786781	-0.018552
1194	5.9650e-01	-3.8477	-15.089838	0.000545	5.452108	0.923612	-0.021779
1195	5.9700e-01	-3.8673	-15.263262	0.000868	8.682987	1.470938	-0.034685
1196	5.9750e-01	-3.8869	-15.307626	0.000222	2.221229	0.376286	-0.008873
1197	5.9800e-01	-3.9082	-15.440718	0.000666	6.663688	1.128859	-0.026618
1198	5.9850e-01	-3.9284	-15.521380	0.000404	4.038599	0.684157	-0.016132
1199	5.9900e-01	-3.9478	-15.634307	0.000565	5.654038	0.957820	-0.022585
1200	5.9950e-01	-3.9674	-15.731101	0.000485	4.846318	0.820989	-0.019359
1201	6.0000e-01	-3.9878	-15.803697	0.000363	3.634739	0.615741	-0.014519
1202	6.0050e-01	-4.0089	-15.936789	0.000666	6.663688	1.128859	-0.026618
1203	6.0100e-01	-4.0278	-16.065848	0.000646	6.461758	1.094651	-0.025812
1204	6.0150e-01	-4.0482	-16.138444	0.000363	3.634739	0.615741	-0.014519
1205	6.0200e-01	-4.0681	-16.303801	0.000828	8.279127	1.402522	-0.033071
1206	6.0250e-01	-4.0882	-16.368331	0.000323	3.230879	0.547326	-0.012906
1207	6.0300e-01	-4.1084	-16.501423	0.000666	6.663688	1.128859	-0.026618
1208	6.0350e-01	-4.1285	-16.578052	0.000384	3.836669	0.649949	-0.015326
1209	6.0400e-01	-4.1471	-16.634515	0.000283	2.827019	0.478910	-0.011293
1210	6.0450e-01	-4.1688	-16.783740	0.000747	7.471407	1.265691	-0.029845
1211	6.0500e-01	-4.1877	-16.884567	0.000505	5.048248	0.855196	-0.020165
