»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:2:43
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:02:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8512	28.310414	0.000446	4.459149	0.755400	-0.000089
 913	9.0744e+01	1.8319	28.169115	0.000709	7.094100	1.201773	-0.000142
 914	9.0844e+01	1.8121	28.031852	0.000689	6.891411	1.167437	-0.000138
 915	9.0943e+01	1.7922	27.910738	0.000608	6.080657	1.030091	-0.000122
 916	9.1043e+01	1.7709	27.817884	0.000466	4.661837	0.789737	-0.000093
 917	9.1142e+01	1.7527	27.720993	0.000486	4.864526	0.824073	-0.000097
 918	9.1242e+01	1.7321	27.579693	0.000709	7.094100	1.201773	-0.000142
 919	9.1341e+01	1.7121	27.474727	0.000527	5.269903	0.892746	-0.000105
 920	9.1441e+01	1.6922	27.333428	0.000709	7.094100	1.201773	-0.000142
 921	9.1540e+01	1.6722	27.228462	0.000527	5.269903	0.892746	-0.000105
 922	9.1639e+01	1.6525	27.119459	0.000547	5.472591	0.927082	-0.000110
 923	9.1739e+01	1.6322	26.982197	0.000689	6.891411	1.167437	-0.000138
 924	9.1838e+01	1.6120	26.901454	0.000405	4.053771	0.686727	-0.000081
 925	9.1938e+01	1.5928	26.760154	0.000709	7.094100	1.201773	-0.000142
 926	9.2037e+01	1.5720	26.651152	0.000547	5.472591	0.927082	-0.000110
 927	9.2137e+01	1.5521	26.538112	0.000568	5.675280	0.961418	-0.000114
 928	9.2237e+01	1.5327	26.421035	0.000588	5.877969	0.995755	-0.000118
 929	9.2336e+01	1.5134	26.287809	0.000669	6.688723	1.133100	-0.000134
 930	9.2436e+01	1.4922	26.154584	0.000669	6.688723	1.133100	-0.000134
 931	9.2535e+01	1.4732	26.065767	0.000446	4.459149	0.755400	-0.000089
 932	9.2635e+01	1.4538	25.936579	0.000649	6.486034	1.098764	-0.000130
 933	9.2734e+01	1.4339	25.787205	0.000750	7.499477	1.270446	-0.000150
 934	9.2834e+01	1.4127	25.694350	0.000466	4.661837	0.789737	-0.000093
 935	9.2933e+01	1.3931	25.585348	0.000547	5.472591	0.927082	-0.000110
 936	9.3032e+01	1.3737	25.456159	0.000649	6.486034	1.098764	-0.000130
 937	9.3132e+01	1.3537	25.331008	0.000628	6.283346	1.064428	-0.000126
 938	9.3231e+01	1.3337	25.213931	0.000588	5.877969	0.995755	-0.000118
 939	9.3331e+01	1.3129	25.096854	0.000588	5.877969	0.995755	-0.000118
 940	9.3430e+01	1.2944	24.955555	0.000709	7.094100	1.201773	-0.000142
 941	9.3530e+01	1.2734	24.854626	0.000507	5.067214	0.858409	-0.000101
 942	9.3629e+01	1.2540	24.749661	0.000527	5.269903	0.892746	-0.000105
 943	9.3729e+01	1.2347	24.592212	0.000790	7.904854	1.339119	-0.000158
 944	9.3829e+01	1.2148	24.491284	0.000507	5.067214	0.858409	-0.000101
 945	9.3928e+01	1.1950	24.390356	0.000507	5.067214	0.858409	-0.000101
 946	9.4028e+01	1.1747	24.293464	0.000486	4.864526	0.824073	-0.000097
 947	9.4127e+01	1.1546	24.123905	0.000851	8.512920	1.442128	-0.000170
 948	9.4227e+01	1.1351	24.031050	0.000466	4.661837	0.789737	-0.000093
 949	9.4326e+01	1.1166	23.913974	0.000588	5.877969	0.995755	-0.000118
 950	9.4425e+01	1.0950	23.768637	0.000730	7.296789	1.236109	-0.000146
 951	9.4525e+01	1.0757	23.651560	0.000588	5.877969	0.995755	-0.000118
 952	9.4624e+01	1.0555	23.530446	0.000608	6.080657	1.030091	-0.000122
 953	9.4724e+01	1.0351	23.421443	0.000547	5.472591	0.927082	-0.000110
 954	9.4823e+01	1.0159	23.288218	0.000669	6.688723	1.133100	-0.000134
 955	9.4923e+01	0.9959	23.199401	0.000446	4.459149	0.755400	-0.000089
 956	9.5022e+01	0.9756	23.041952	0.000790	7.904854	1.339119	-0.000158
 957	9.5122e+01	0.9550	22.924875	0.000588	5.877969	0.995755	-0.000118
 958	9.5222e+01	0.9359	22.779538	0.000730	7.296789	1.236109	-0.000146
 959	9.5321e+01	0.9155	22.690721	0.000446	4.459149	0.755400	-0.000089
 960	9.5421e+01	0.8959	22.569607	0.000608	6.080657	1.030091	-0.000122
 961	9.5520e+01	0.8755	22.428308	0.000709	7.094100	1.201773	-0.000142
 962	9.5620e+01	0.8560	22.323342	0.000527	5.269903	0.892746	-0.000105
 963	9.5719e+01	0.8361	22.198191	0.000628	6.283346	1.064428	-0.000126
 964	9.5819e+01	0.8168	22.052854	0.000730	7.296789	1.236109	-0.000146
 965	9.5918e+01	0.7967	21.980186	0.000365	3.648394	0.618055	-0.000073
 966	9.6017e+01	0.7766	21.806589	0.000872	8.715608	1.476464	-0.000174
 967	9.6117e+01	0.7561	21.673363	0.000669	6.688723	1.133100	-0.000134
 968	9.6216e+01	0.7349	21.548212	0.000628	6.283346	1.064428	-0.000126
 969	9.6316e+01	0.7162	21.479581	0.000345	3.445706	0.583718	-0.000069
 970	9.6415e+01	0.6965	21.310021	0.000851	8.512920	1.442128	-0.000170
 971	9.6515e+01	0.6763	21.225241	0.000426	4.256460	0.721064	-0.000085
 972	9.6615e+01	0.6564	21.083941	0.000709	7.094100	1.201773	-0.000142
 973	9.6714e+01	0.6371	20.974939	0.000547	5.472591	0.927082	-0.000110
 974	9.6814e+01	0.6173	20.837676	0.000689	6.891411	1.167437	-0.000138
 975	9.6913e+01	0.5970	20.732711	0.000527	5.269903	0.892746	-0.000105
 976	9.7013e+01	0.5772	20.627745	0.000527	5.269903	0.892746	-0.000105
 977	9.7112e+01	0.5573	20.502594	0.000628	6.283346	1.064428	-0.000126
 978	9.7212e+01	0.5376	20.312848	0.000953	9.526363	1.613810	-0.000191
 979	9.7311e+01	0.5172	20.219994	0.000466	4.661837	0.789737	-0.000093
 980	9.7410e+01	0.4972	20.078695	0.000709	7.094100	1.201773	-0.000142
 981	9.7510e+01	0.4776	19.945469	0.000669	6.688723	1.133100	-0.000134
 982	9.7609e+01	0.4572	19.860689	0.000426	4.256460	0.721064	-0.000085
 983	9.7709e+01	0.4375	19.691130	0.000851	8.512920	1.442128	-0.000170
 984	9.7808e+01	0.4173	19.578090	0.000568	5.675280	0.961418	-0.000114
 985	9.7908e+01	0.3974	19.481199	0.000486	4.864526	0.824073	-0.000097
 986	9.8007e+01	0.3786	19.339899	0.000709	7.094100	1.201773	-0.000142
 987	9.8107e+01	0.3572	19.251082	0.000446	4.459149	0.755400	-0.000089
 988	9.8207e+01	0.3385	19.093633	0.000790	7.904854	1.339119	-0.000158
 989	9.8306e+01	0.3182	18.996742	0.000486	4.864526	0.824073	-0.000097
 990	9.8406e+01	0.2978	18.831220	0.000831	8.310231	1.407791	-0.000166
 991	9.8505e+01	0.2766	18.714143	0.000588	5.877969	0.995755	-0.000118
 992	9.8605e+01	0.2576	18.593029	0.000608	6.080657	1.030091	-0.000122
 993	9.8704e+01	0.2387	18.463840	0.000649	6.486034	1.098764	-0.000130
 994	9.8803e+01	0.2177	18.342726	0.000608	6.080657	1.030091	-0.000122
 995	9.8903e+01	0.1981	18.209501	0.000669	6.688723	1.133100	-0.000134
 996	9.9002e+01	0.1782	18.076275	0.000669	6.688723	1.133100	-0.000134
 997	9.9102e+01	0.1589	17.979384	0.000486	4.864526	0.824073	-0.000097
 998	9.9201e+01	0.1382	17.825973	0.000770	7.702166	1.304782	-0.000154
 999	9.9301e+01	0.1190	17.700822	0.000628	6.283346	1.064428	-0.000126
1000	9.9400e+01	0.0982	17.575670	0.000628	6.283346	1.064428	-0.000126
1001	9.9500e+01	0.0786	17.446482	0.000649	6.486034	1.098764	-0.000130
1002	9.9600e+01	0.0580	17.337479	0.000547	5.472591	0.927082	-0.000110
1003	9.9699e+01	0.0388	17.220402	0.000588	5.877969	0.995755	-0.000118
1004	9.9799e+01	0.0191	17.075066	0.000730	7.296789	1.236109	-0.000146
1005	9.9898e+01	-0.0005	16.949914	0.000628	6.283346	1.064428	-0.000126
1006	9.9998e+01	-0.0198	16.848986	0.000507	5.067214	0.858409	-0.000101
1007	1.0010e+02	-0.0389	16.735946	0.000568	5.675280	0.961418	-0.000114
1008	1.0020e+02	-0.0592	16.602721	0.000669	6.688723	1.133100	-0.000134
1009	1.0030e+02	-0.0784	16.485644	0.000588	5.877969	0.995755	-0.000118
1010	1.0040e+02	-0.0990	16.348381	0.000689	6.891411	1.167437	-0.000138
1011	1.0050e+02	-0.1187	16.215156	0.000669	6.688723	1.133100	-0.000134
1012	1.0059e+02	-0.1381	16.081930	0.000669	6.688723	1.133100	-0.000134
1013	1.0069e+02	-0.1589	15.912371	0.000851	8.512920	1.442128	-0.000170
1014	1.0079e+02	-0.1778	15.811442	0.000507	5.067214	0.858409	-0.000101
1015	1.0089e+02	-0.1984	15.682254	0.000649	6.486034	1.098764	-0.000130
1016	1.0099e+02	-0.2189	15.540954	0.000709	7.094100	1.201773	-0.000142
1017	1.0109e+02	-0.2390	15.448100	0.000466	4.661837	0.789737	-0.000093
1018	1.0119e+02	-0.2586	15.298726	0.000750	7.499477	1.270446	-0.000150
1019	1.0129e+02	-0.2781	15.181649	0.000588	5.877969	0.995755	-0.000118
1020	1.0139e+02	-0.2985	15.040349	0.000709	7.094100	1.201773	-0.000142
1021	1.0149e+02	-0.3166	14.967681	0.000365	3.648394	0.618055	-0.000073
1022	1.0159e+02	-0.3388	14.790047	0.000892	8.918297	1.510800	-0.000179
1023	1.0169e+02	-0.3582	14.660858	0.000649	6.486034	1.098764	-0.000130
1024	1.0179e+02	-0.3777	14.551856	0.000547	5.472591	0.927082	-0.000110
1025	1.0189e+02	-0.3982	14.394407	0.000790	7.904854	1.339119	-0.000158
1026	1.0199e+02	-0.4164	14.277331	0.000588	5.877969	0.995755	-0.000118
1027	1.0209e+02	-0.4382	14.123919	0.000770	7.702166	1.304782	-0.000154
1028	1.0219e+02	-0.4572	14.014917	0.000547	5.472591	0.927082	-0.000110
1029	1.0229e+02	-0.4771	13.881691	0.000669	6.688723	1.133100	-0.000134
1030	1.0239e+02	-0.4980	13.732317	0.000750	7.499477	1.270446	-0.000150
1031	1.0248e+02	-0.5164	13.615240	0.000588	5.877969	0.995755	-0.000118
1032	1.0258e+02	-0.5377	13.514312	0.000507	5.067214	0.858409	-0.000101
1033	1.0268e+02	-0.5562	13.393198	0.000608	6.080657	1.030091	-0.000122
1034	1.0278e+02	-0.5773	13.231712	0.000811	8.107543	1.373455	-0.000162
1035	1.0288e+02	-0.5970	13.094450	0.000689	6.891411	1.167437	-0.000138
1036	1.0298e+02	-0.6165	12.973336	0.000608	6.080657	1.030091	-0.000122
1037	1.0308e+02	-0.6372	12.852222	0.000608	6.080657	1.030091	-0.000122
1038	1.0318e+02	-0.6558	12.714959	0.000689	6.891411	1.167437	-0.000138
1039	1.0328e+02	-0.6767	12.581734	0.000669	6.688723	1.133100	-0.000134
1040	1.0338e+02	-0.6973	12.456582	0.000628	6.283346	1.064428	-0.000126
1041	1.0348e+02	-0.7167	12.311245	0.000730	7.296789	1.236109	-0.000146
1042	1.0358e+02	-0.7370	12.186094	0.000628	6.283346	1.064428	-0.000126
1043	1.0368e+02	-0.7568	12.064980	0.000608	6.080657	1.030091	-0.000122
1044	1.0378e+02	-0.7764	11.931755	0.000669	6.688723	1.133100	-0.000134
1045	1.0388e+02	-0.7971	11.834863	0.000486	4.864526	0.824073	-0.000097
1046	1.0398e+02	-0.8157	11.685489	0.000750	7.499477	1.270446	-0.000150
1047	1.0408e+02	-0.8358	11.528041	0.000790	7.904854	1.339119	-0.000158
1048	1.0418e+02	-0.8559	11.415001	0.000568	5.675280	0.961418	-0.000114
1049	1.0428e+02	-0.8759	11.285813	0.000649	6.486034	1.098764	-0.000130
1050	1.0438e+02	-0.8954	11.168736	0.000588	5.877969	0.995755	-0.000118
1051	1.0447e+02	-0.9149	11.043585	0.000628	6.283346	1.064428	-0.000126
1052	1.0457e+02	-0.9364	10.898248	0.000730	7.296789	1.236109	-0.000146
1053	1.0467e+02	-0.9547	10.744837	0.000770	7.702166	1.304782	-0.000154
1054	1.0477e+02	-0.9753	10.627760	0.000588	5.877969	0.995755	-0.000118
1055	1.0487e+02	-0.9953	10.530869	0.000486	4.864526	0.824073	-0.000097
1056	1.0497e+02	-1.0155	10.377457	0.000770	7.702166	1.304782	-0.000154
1057	1.0507e+02	-1.0342	10.256343	0.000608	6.080657	1.030091	-0.000122
1058	1.0517e+02	-1.0556	10.155415	0.000507	5.067214	0.858409	-0.000101
1059	1.0527e+02	-1.0747	9.981818	0.000872	8.715608	1.476464	-0.000174
1060	1.0537e+02	-1.0954	9.856667	0.000628	6.283346	1.064428	-0.000126
1061	1.0547e+02	-1.1151	9.715367	0.000709	7.094100	1.201773	-0.000142
1062	1.0557e+02	-1.1348	9.598290	0.000588	5.877969	0.995755	-0.000118
1063	1.0567e+02	-1.1555	9.481213	0.000588	5.877969	0.995755	-0.000118
1064	1.0577e+02	-1.1750	9.352025	0.000649	6.486034	1.098764	-0.000130
1065	1.0587e+02	-1.1954	9.178428	0.000872	8.715608	1.476464	-0.000174
1066	1.0597e+02	-1.2145	9.061351	0.000588	5.877969	0.995755	-0.000118
1067	1.0607e+02	-1.2340	8.932163	0.000649	6.486034	1.098764	-0.000130
1068	1.0617e+02	-1.2547	8.835272	0.000486	4.864526	0.824073	-0.000097
1069	1.0627e+02	-1.2750	8.661675	0.000872	8.715608	1.476464	-0.000174
1070	1.0637e+02	-1.2946	8.512301	0.000750	7.499477	1.270446	-0.000150
1071	1.0647e+02	-1.3144	8.443669	0.000345	3.445706	0.583718	-0.000069
1072	1.0656e+02	-1.3330	8.298333	0.000730	7.296789	1.236109	-0.000146
1073	1.0666e+02	-1.3538	8.221627	0.000385	3.851083	0.652391	-0.000077
1074	1.0676e+02	-1.3736	8.052067	0.000851	8.512920	1.442128	-0.000170
1075	1.0686e+02	-1.3932	7.874433	0.000892	8.918297	1.510800	-0.000179
1076	1.0696e+02	-1.4132	7.817913	0.000284	2.837640	0.480709	-0.000057
1077	1.0706e+02	-1.4337	7.656428	0.000811	8.107543	1.373455	-0.000162
1078	1.0716e+02	-1.4532	7.503017	0.000770	7.702166	1.304782	-0.000154
1079	1.0726e+02	-1.4729	7.357680	0.000730	7.296789	1.236109	-0.000146
1080	1.0736e+02	-1.4935	7.276937	0.000405	4.053771	0.686727	-0.000081
1081	1.0746e+02	-1.5128	7.135637	0.000709	7.094100	1.201773	-0.000142
1082	1.0756e+02	-1.5331	6.982226	0.000770	7.702166	1.304782	-0.000154
1083	1.0766e+02	-1.5527	6.853038	0.000649	6.486034	1.098764	-0.000130
1084	1.0776e+02	-1.5730	6.715775	0.000689	6.891411	1.167437	-0.000138
1085	1.0786e+02	-1.5936	6.590624	0.000628	6.283346	1.064428	-0.000126
1086	1.0796e+02	-1.6118	6.473547	0.000588	5.877969	0.995755	-0.000118
1087	1.0806e+02	-1.6324	6.332247	0.000709	7.094100	1.201773	-0.000142
1088	1.0816e+02	-1.6531	6.231319	0.000507	5.067214	0.858409	-0.000101
1089	1.0826e+02	-1.6721	6.090019	0.000709	7.094100	1.201773	-0.000142
1090	1.0836e+02	-1.6928	5.936608	0.000770	7.702166	1.304782	-0.000154
1091	1.0845e+02	-1.7129	5.799345	0.000689	6.891411	1.167437	-0.000138
1092	1.0855e+02	-1.7326	5.641897	0.000790	7.904854	1.339119	-0.000158
1093	1.0865e+02	-1.7520	5.532895	0.000547	5.472591	0.927082	-0.000110
1094	1.0875e+02	-1.7727	5.440040	0.000466	4.661837	0.789737	-0.000093
1095	1.0885e+02	-1.7915	5.294704	0.000730	7.296789	1.236109	-0.000146
1096	1.0895e+02	-1.8130	5.145329	0.000750	7.499477	1.270446	-0.000150
1097	1.0905e+02	-1.8314	5.056513	0.000446	4.459149	0.755400	-0.000089
1098	1.0915e+02	-1.8520	4.903101	0.000770	7.702166	1.304782	-0.000154
1099	1.0925e+02	-1.8728	4.769876	0.000669	6.688723	1.133100	-0.000134
1100	1.0935e+02	-1.8921	4.616465	0.000770	7.702166	1.304782	-0.000154
1101	1.0945e+02	-1.9121	4.559945	0.000284	2.837640	0.480709	-0.000057
1102	1.0955e+02	-1.9318	4.386348	0.000872	8.715608	1.476464	-0.000174
1103	1.0965e+02	-1.9518	4.249085	0.000689	6.891411	1.167437	-0.000138
1104	1.0975e+02	-1.9712	4.144120	0.000527	5.269903	0.892746	-0.000105
1105	1.0985e+02	-1.9914	3.994746	0.000750	7.499477	1.270446	-0.000150
1106	1.0995e+02	-2.0124	3.853446	0.000709	7.094100	1.201773	-0.000142
1107	1.1005e+02	-2.0317	3.756555	0.000486	4.864526	0.824073	-0.000097
1108	1.1015e+02	-2.0509	3.639478	0.000588	5.877969	0.995755	-0.000118
1109	1.1025e+02	-2.0704	3.510290	0.000649	6.486034	1.098764	-0.000130
1110	1.1035e+02	-2.0910	3.373027	0.000689	6.891411	1.167437	-0.000138
1111	1.1044e+02	-2.1115	3.219616	0.000770	7.702166	1.304782	-0.000154
1112	1.1054e+02	-2.1313	3.090427	0.000649	6.486034	1.098764	-0.000130
1113	1.1064e+02	-2.1514	2.961239	0.000649	6.486034	1.098764	-0.000130
1114	1.1074e+02	-2.1704	2.848199	0.000568	5.675280	0.961418	-0.000114
1115	1.1084e+02	-2.1922	2.706900	0.000709	7.094100	1.201773	-0.000142
1116	1.1094e+02	-2.2108	2.597897	0.000547	5.472591	0.927082	-0.000110
1117	1.1104e+02	-2.2305	2.464671	0.000669	6.688723	1.133100	-0.000134
1118	1.1114e+02	-2.2510	2.307223	0.000790	7.904854	1.339119	-0.000158
1119	1.1124e+02	-2.2710	2.190146	0.000588	5.877969	0.995755	-0.000118
1120	1.1134e+02	-2.2897	2.101329	0.000446	4.459149	0.755400	-0.000089
1121	1.1144e+02	-2.3103	1.939844	0.000811	8.107543	1.373455	-0.000162
1122	1.1154e+02	-2.3314	1.806618	0.000669	6.688723	1.133100	-0.000134
1123	1.1164e+02	-2.3510	1.693578	0.000568	5.675280	0.961418	-0.000114
1124	1.1174e+02	-2.3690	1.544204	0.000750	7.499477	1.270446	-0.000150
1125	1.1184e+02	-2.3897	1.431165	0.000568	5.675280	0.961418	-0.000114
1126	1.1194e+02	-2.4107	1.277753	0.000770	7.702166	1.304782	-0.000154
1127	1.1204e+02	-2.4301	1.192974	0.000426	4.256460	0.721064	-0.000085
1128	1.1214e+02	-2.4500	1.027451	0.000831	8.310231	1.407791	-0.000166
1129	1.1224e+02	-2.4703	0.934597	0.000466	4.661837	0.789737	-0.000093
1130	1.1234e+02	-2.4910	0.785223	0.000750	7.499477	1.270446	-0.000150
1131	1.1244e+02	-2.5100	0.676220	0.000547	5.472591	0.927082	-0.000110
1132	1.1253e+02	-2.5299	0.547032	0.000649	6.486034	1.098764	-0.000130
1133	1.1263e+02	-2.5487	0.409769	0.000689	6.891411	1.167437	-0.000138
1134	1.1273e+02	-2.5701	0.292692	0.000588	5.877969	0.995755	-0.000118
1135	1.1283e+02	-2.5884	0.155430	0.000689	6.891411	1.167437	-0.000138
1136	1.1293e+02	-2.6093	0.002019	0.000770	7.702166	1.304782	-0.000154
1137	1.1303e+02	-2.6294	-0.106984	0.000547	5.472591	0.927082	-0.000110
1138	1.1313e+02	-2.6489	-0.240210	0.000669	6.688723	1.133100	-0.000134
1139	1.1323e+02	-2.6688	-0.361324	0.000608	6.080657	1.030091	-0.000122
1140	1.1333e+02	-2.6887	-0.466289	0.000527	5.269903	0.892746	-0.000105
1141	1.1343e+02	-2.7077	-0.607589	0.000709	7.094100	1.201773	-0.000142
1142	1.1353e+02	-2.7290	-0.732740	0.000628	6.283346	1.064428	-0.000126
1143	1.1363e+02	-2.7488	-0.853854	0.000608	6.080657	1.030091	-0.000122
1144	1.1373e+02	-2.7675	-0.991117	0.000689	6.891411	1.167437	-0.000138
1145	1.1383e+02	-2.7877	-1.088008	0.000486	4.864526	0.824073	-0.000097
1146	1.1393e+02	-2.8072	-1.205085	0.000588	5.877969	0.995755	-0.000118
1147	1.1403e+02	-2.8284	-1.354459	0.000750	7.499477	1.270446	-0.000150
1148	1.1413e+02	-2.8483	-1.491722	0.000689	6.891411	1.167437	-0.000138
1149	1.1423e+02	-2.8674	-1.588613	0.000486	4.864526	0.824073	-0.000097
1150	1.1433e+02	-2.8884	-1.746061	0.000790	7.904854	1.339119	-0.000158
1151	1.1442e+02	-2.9083	-1.842952	0.000486	4.864526	0.824073	-0.000097
1152	1.1452e+02	-2.9283	-1.980215	0.000689	6.891411	1.167437	-0.000138
1153	1.1462e+02	-2.9472	-2.093255	0.000568	5.675280	0.961418	-0.000114
1154	1.1472e+02	-2.9675	-2.178035	0.000426	4.256460	0.721064	-0.000085
1155	1.1482e+02	-2.9877	-2.311260	0.000669	6.688723	1.133100	-0.000134
1156	1.1492e+02	-3.0078	-2.468709	0.000790	7.904854	1.339119	-0.000158
1157	1.1502e+02	-3.0273	-2.601934	0.000669	6.688723	1.133100	-0.000134
1158	1.1512e+02	-3.0473	-2.767457	0.000831	8.310231	1.407791	-0.000166
1159	1.1522e+02	-3.0672	-2.872422	0.000527	5.269903	0.892746	-0.000105
1160	1.1532e+02	-3.0875	-2.953165	0.000405	4.053771	0.686727	-0.000081
1161	1.1542e+02	-3.1070	-3.082353	0.000649	6.486034	1.098764	-0.000130
1162	1.1552e+02	-3.1271	-3.239801	0.000790	7.904854	1.339119	-0.000158
1163	1.1562e+02	-3.1471	-3.336693	0.000486	4.864526	0.824073	-0.000097
1164	1.1572e+02	-3.1670	-3.482030	0.000730	7.296789	1.236109	-0.000146
1165	1.1582e+02	-3.1859	-3.558735	0.000385	3.851083	0.652391	-0.000077
1166	1.1592e+02	-3.2072	-3.732332	0.000872	8.715608	1.476464	-0.000174
1167	1.1602e+02	-3.2264	-3.865557	0.000669	6.688723	1.133100	-0.000134
1168	1.1612e+02	-3.2474	-4.014931	0.000750	7.499477	1.270446	-0.000150
1169	1.1622e+02	-3.2657	-4.079526	0.000324	3.243017	0.549382	-0.000065
1170	1.1632e+02	-3.2859	-4.196603	0.000588	5.877969	0.995755	-0.000118
1171	1.1642e+02	-3.3058	-4.313680	0.000588	5.877969	0.995755	-0.000118
1172	1.1651e+02	-3.3255	-4.450942	0.000689	6.891411	1.167437	-0.000138
1173	1.1661e+02	-3.3472	-4.559945	0.000547	5.472591	0.927082	-0.000110
1174	1.1671e+02	-3.3666	-4.713356	0.000770	7.702166	1.304782	-0.000154
1175	1.1681e+02	-3.3862	-4.786024	0.000365	3.648394	0.618055	-0.000073
1176	1.1691e+02	-3.4062	-4.911176	0.000628	6.283346	1.064428	-0.000126
1177	1.1701e+02	-3.4254	-5.052475	0.000709	7.094100	1.201773	-0.000142
1178	1.1711e+02	-3.4448	-5.157441	0.000527	5.269903	0.892746	-0.000105
1179	1.1721e+02	-3.4652	-5.318926	0.000811	8.107543	1.373455	-0.000162
1180	1.1731e+02	-3.4858	-5.387558	0.000345	3.445706	0.583718	-0.000069
1181	1.1741e+02	-3.5062	-5.524820	0.000689	6.891411	1.167437	-0.000138
1182	1.1751e+02	-3.5260	-5.641897	0.000588	5.877969	0.995755	-0.000118
1183	1.1761e+02	-3.5455	-5.750900	0.000547	5.472591	0.927082	-0.000110
1184	1.1771e+02	-3.5654	-5.944682	0.000973	9.729051	1.648146	-0.000195
1185	1.1781e+02	-3.5857	-6.001202	0.000284	2.837640	0.480709	-0.000057
1186	1.1791e+02	-3.6055	-6.134428	0.000669	6.688723	1.133100	-0.000134
1187	1.1801e+02	-3.6247	-6.247468	0.000568	5.675280	0.961418	-0.000114
1188	1.1811e+02	-3.6439	-6.364544	0.000588	5.877969	0.995755	-0.000118
1189	1.1821e+02	-3.6662	-6.513919	0.000750	7.499477	1.270446	-0.000150
1190	1.1831e+02	-3.6853	-6.635033	0.000608	6.080657	1.030091	-0.000122
1191	1.1841e+02	-3.7041	-6.731924	0.000486	4.864526	0.824073	-0.000097
1192	1.1850e+02	-3.7242	-6.869186	0.000689	6.891411	1.167437	-0.000138
1193	1.1860e+02	-3.7457	-7.018560	0.000750	7.499477	1.270446	-0.000150
1194	1.1870e+02	-3.7653	-7.131600	0.000568	5.675280	0.961418	-0.000114
1195	1.1880e+02	-3.7848	-7.224454	0.000466	4.661837	0.789737	-0.000093
1196	1.1890e+02	-3.8046	-7.333457	0.000547	5.472591	0.927082	-0.000110
1197	1.1900e+02	-3.8247	-7.438423	0.000527	5.269903	0.892746	-0.000105
1198	1.1910e+02	-3.8444	-7.603945	0.000831	8.310231	1.407791	-0.000166
1199	1.1920e+02	-3.8641	-7.696799	0.000466	4.661837	0.789737	-0.000093
1200	1.1930e+02	-3.8844	-7.834062	0.000689	6.891411	1.167437	-0.000138
1201	1.1940e+02	-3.9040	-7.959213	0.000628	6.283346	1.064428	-0.000126
1202	1.1950e+02	-3.9240	-8.052067	0.000466	4.661837	0.789737	-0.000093
1203	1.1960e+02	-3.9449	-8.140884	0.000446	4.459149	0.755400	-0.000089
1204	1.1970e+02	-3.9645	-8.306407	0.000831	8.310231	1.407791	-0.000166
1205	1.1980e+02	-3.9836	-8.399261	0.000466	4.661837	0.789737	-0.000093
1206	1.1990e+02	-4.0038	-8.516338	0.000588	5.877969	0.995755	-0.000118
1207	1.2000e+02	-4.0227	-8.657638	0.000709	7.094100	1.201773	-0.000142
1208	1.2010e+02	-4.0425	-8.742417	0.000426	4.256460	0.721064	-0.000085
1209	1.2020e+02	-4.0628	-8.891791	0.000750	7.499477	1.270446	-0.000150
1210	1.2030e+02	-4.0841	-8.972534	0.000405	4.053771	0.686727	-0.000081
1211	1.2039e+02	-4.1034	-9.105760	0.000669	6.688723	1.133100	-0.000134
1212	1.2049e+02	-4.1226	-9.210725	0.000527	5.269903	0.892746	-0.000105
