»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:24:5
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:23:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8516	31.374600	0.000507	5.067524	0.858462	-0.000101
 913	9.0744e+01	1.8321	31.253486	0.000608	6.081028	1.030154	-0.000122
 914	9.0844e+01	1.8124	31.136409	0.000588	5.878327	0.995816	-0.000118
 915	9.0943e+01	1.7927	31.027407	0.000547	5.472925	0.927139	-0.000110
 916	9.1043e+01	1.7724	30.930515	0.000486	4.864823	0.824123	-0.000097
 917	9.1142e+01	1.7530	30.829587	0.000507	5.067524	0.858462	-0.000101
 918	9.1242e+01	1.7333	30.724622	0.000527	5.270225	0.892800	-0.000105
 919	9.1341e+01	1.7124	30.599470	0.000628	6.283729	1.064493	-0.000126
 920	9.1441e+01	1.6926	30.526802	0.000365	3.648617	0.618092	-0.000073
 921	9.1540e+01	1.6738	30.385502	0.000709	7.094533	1.201846	-0.000142
 922	9.1639e+01	1.6531	30.316871	0.000345	3.445916	0.583754	-0.000069
 923	9.1739e+01	1.6323	30.203831	0.000568	5.675626	0.961477	-0.000114
 924	9.1838e+01	1.6124	30.062531	0.000709	7.094533	1.201846	-0.000142
 925	9.1938e+01	1.5931	29.945454	0.000588	5.878327	0.995816	-0.000118
 926	9.2037e+01	1.5746	29.864712	0.000405	4.054019	0.686769	-0.000081
 927	9.2137e+01	1.5551	29.743598	0.000608	6.081028	1.030154	-0.000122
 928	9.2237e+01	1.5340	29.638632	0.000527	5.270225	0.892800	-0.000105
 929	9.2336e+01	1.5134	29.529629	0.000547	5.472925	0.927139	-0.000110
 930	9.2436e+01	1.4935	29.448887	0.000405	4.054019	0.686769	-0.000081
 931	9.2535e+01	1.4728	29.307587	0.000709	7.094533	1.201846	-0.000142
 932	9.2635e+01	1.4532	29.202621	0.000527	5.270225	0.892800	-0.000105
 933	9.2734e+01	1.4342	29.089582	0.000568	5.675626	0.961477	-0.000114
 934	9.2834e+01	1.4133	28.976542	0.000568	5.675626	0.961477	-0.000114
 935	9.2933e+01	1.3943	28.871576	0.000527	5.270225	0.892800	-0.000105
 936	9.3032e+01	1.3737	28.758536	0.000568	5.675626	0.961477	-0.000114
 937	9.3132e+01	1.3540	28.629348	0.000649	6.486430	1.098831	-0.000130
 938	9.3231e+01	1.3337	28.548605	0.000405	4.054019	0.686769	-0.000081
 939	9.3331e+01	1.3142	28.431528	0.000588	5.878327	0.995816	-0.000118
 940	9.3430e+01	1.2945	28.298303	0.000669	6.689131	1.133169	-0.000134
 941	9.3530e+01	1.2746	28.233709	0.000324	3.243215	0.549416	-0.000065
 942	9.3629e+01	1.2551	28.100483	0.000669	6.689131	1.133169	-0.000134
 943	9.3729e+01	1.2350	27.987444	0.000568	5.675626	0.961477	-0.000114
 944	9.3829e+01	1.2151	27.842107	0.000730	7.297234	1.236185	-0.000146
 945	9.3928e+01	1.1956	27.741178	0.000507	5.067524	0.858462	-0.000101
 946	9.4028e+01	1.1755	27.583730	0.000791	7.905337	1.339200	-0.000158
 947	9.4127e+01	1.1557	27.527210	0.000284	2.837813	0.480739	-0.000057
 948	9.4227e+01	1.1356	27.418207	0.000547	5.472925	0.927139	-0.000110
 949	9.4326e+01	1.1155	27.276908	0.000709	7.094533	1.201846	-0.000142
 950	9.4425e+01	1.0955	27.159831	0.000588	5.878327	0.995816	-0.000118
 951	9.4525e+01	1.0757	27.066977	0.000466	4.662122	0.789785	-0.000093
 952	9.4624e+01	1.0561	26.949900	0.000588	5.878327	0.995816	-0.000118
 953	9.4724e+01	1.0361	26.824748	0.000628	6.283729	1.064493	-0.000126
 954	9.4823e+01	1.0165	26.731894	0.000466	4.662122	0.789785	-0.000093
 955	9.4923e+01	0.9941	26.574446	0.000791	7.905337	1.339200	-0.000158
 956	9.5022e+01	0.9757	26.497740	0.000385	3.851318	0.652431	-0.000077
 957	9.5122e+01	0.9559	26.356441	0.000709	7.094533	1.201846	-0.000142
 958	9.5222e+01	0.9361	26.239364	0.000588	5.878327	0.995816	-0.000118
 959	9.5321e+01	0.9159	26.118250	0.000608	6.081028	1.030154	-0.000122
 960	9.5421e+01	0.8957	26.029433	0.000446	4.459421	0.755446	-0.000089
 961	9.5520e+01	0.8763	25.924467	0.000527	5.270225	0.892800	-0.000105
 962	9.5620e+01	0.8565	25.807390	0.000588	5.878327	0.995816	-0.000118
 963	9.5719e+01	0.8369	25.670128	0.000689	6.891832	1.167508	-0.000138
 964	9.5819e+01	0.8164	25.585348	0.000426	4.256720	0.721108	-0.000085
 965	9.5918e+01	0.7967	25.444048	0.000709	7.094533	1.201846	-0.000142
 966	9.6017e+01	0.7760	25.339082	0.000527	5.270225	0.892800	-0.000105
 967	9.6117e+01	0.7563	25.205857	0.000669	6.689131	1.133169	-0.000134
 968	9.6216e+01	0.7362	25.117040	0.000446	4.459421	0.755446	-0.000089
 969	9.6316e+01	0.7169	24.987852	0.000649	6.486430	1.098831	-0.000130
 970	9.6415e+01	0.6970	24.850589	0.000689	6.891832	1.167508	-0.000138
 971	9.6515e+01	0.6773	24.737549	0.000568	5.675626	0.961477	-0.000114
 972	9.6615e+01	0.6562	24.636621	0.000507	5.067524	0.858462	-0.000101
 973	9.6714e+01	0.6372	24.539730	0.000486	4.864823	0.824123	-0.000097
 974	9.6814e+01	0.6184	24.414578	0.000628	6.283729	1.064493	-0.000126
 975	9.6913e+01	0.5975	24.317687	0.000486	4.864823	0.824123	-0.000097
 976	9.7013e+01	0.5777	24.192536	0.000628	6.283729	1.064493	-0.000126
 977	9.7112e+01	0.5575	24.099682	0.000466	4.662122	0.789785	-0.000093
 978	9.7212e+01	0.5376	23.938196	0.000811	8.108038	1.373539	-0.000162
 979	9.7311e+01	0.5177	23.825157	0.000568	5.675626	0.961477	-0.000114
 980	9.7410e+01	0.4977	23.748451	0.000385	3.851318	0.652431	-0.000077
 981	9.7510e+01	0.4778	23.603114	0.000730	7.297234	1.236185	-0.000146
 982	9.7609e+01	0.4587	23.502186	0.000507	5.067524	0.858462	-0.000101
 983	9.7709e+01	0.4388	23.377034	0.000628	6.283729	1.064493	-0.000126
 984	9.7808e+01	0.4173	23.231698	0.000730	7.297234	1.236185	-0.000146
 985	9.7908e+01	0.3982	23.142881	0.000446	4.459421	0.755446	-0.000089
 986	9.8007e+01	0.3774	23.041952	0.000507	5.067524	0.858462	-0.000101
 987	9.8107e+01	0.3585	22.916801	0.000628	6.283729	1.064493	-0.000126
 988	9.8207e+01	0.3390	22.815873	0.000507	5.067524	0.858462	-0.000101
 989	9.8306e+01	0.3193	22.682647	0.000669	6.689131	1.133169	-0.000134
 990	9.8406e+01	0.2985	22.573644	0.000547	5.472925	0.927139	-0.000110
 991	9.8505e+01	0.2790	22.488865	0.000426	4.256720	0.721108	-0.000085
 992	9.8605e+01	0.2579	22.303156	0.000932	9.324243	1.579570	-0.000187
 993	9.8704e+01	0.2393	22.222414	0.000405	4.054019	0.686769	-0.000081
 994	9.8803e+01	0.2193	22.113411	0.000547	5.472925	0.927139	-0.000110
 995	9.8903e+01	0.1991	21.980186	0.000669	6.689131	1.133169	-0.000134
 996	9.9002e+01	0.1788	21.879257	0.000507	5.067524	0.858462	-0.000101
 997	9.9102e+01	0.1596	21.713735	0.000831	8.310739	1.407877	-0.000166
 998	9.9201e+01	0.1392	21.612806	0.000507	5.067524	0.858462	-0.000101
 999	9.9301e+01	0.1177	21.503804	0.000547	5.472925	0.927139	-0.000110
1000	9.9400e+01	0.0996	21.402875	0.000507	5.067524	0.858462	-0.000101
1001	9.9500e+01	0.0788	21.281761	0.000608	6.081028	1.030154	-0.000122
1002	9.9600e+01	0.0589	21.136424	0.000730	7.297234	1.236185	-0.000146
1003	9.9699e+01	0.0402	21.075867	0.000304	3.040514	0.515077	-0.000061
1004	9.9799e+01	0.0200	20.914382	0.000811	8.108038	1.373539	-0.000162
1005	9.9898e+01	0.0003	20.769045	0.000730	7.297234	1.236185	-0.000146
1006	9.9998e+01	-0.0195	20.708488	0.000304	3.040514	0.515077	-0.000061
1007	1.0010e+02	-0.0388	20.571225	0.000689	6.891832	1.167508	-0.000138
1008	1.0020e+02	-0.0583	20.490482	0.000405	4.054019	0.686769	-0.000081
1009	1.0030e+02	-0.0788	20.337071	0.000770	7.702636	1.304862	-0.000154
1010	1.0040e+02	-0.0986	20.240180	0.000486	4.864823	0.824123	-0.000097
1011	1.0050e+02	-0.1182	20.094843	0.000730	7.297234	1.236185	-0.000146
1012	1.0059e+02	-0.1376	19.993915	0.000507	5.067524	0.858462	-0.000101
1013	1.0069e+02	-0.1584	19.872801	0.000608	6.081028	1.030154	-0.000122
1014	1.0079e+02	-0.1778	19.739575	0.000669	6.689131	1.133169	-0.000134
1015	1.0089e+02	-0.1983	19.638647	0.000507	5.067524	0.858462	-0.000101
1016	1.0099e+02	-0.2181	19.485236	0.000770	7.702636	1.304862	-0.000154
1017	1.0109e+02	-0.2386	19.360084	0.000628	6.283729	1.064493	-0.000126
1018	1.0119e+02	-0.2577	19.283379	0.000385	3.851318	0.652431	-0.000077
1019	1.0129e+02	-0.2776	19.142079	0.000709	7.094533	1.201846	-0.000142
1020	1.0139e+02	-0.2971	19.008854	0.000669	6.689131	1.133169	-0.000134
1021	1.0149e+02	-0.3177	18.911962	0.000486	4.864823	0.824123	-0.000097
1022	1.0159e+02	-0.3372	18.815071	0.000486	4.864823	0.824123	-0.000097
1023	1.0169e+02	-0.3571	18.689920	0.000628	6.283729	1.064493	-0.000126
1024	1.0179e+02	-0.3778	18.556694	0.000669	6.689131	1.133169	-0.000134
1025	1.0189e+02	-0.3974	18.447692	0.000547	5.472925	0.927139	-0.000110
1026	1.0199e+02	-0.4174	18.338689	0.000547	5.472925	0.927139	-0.000110
1027	1.0209e+02	-0.4356	18.209501	0.000649	6.486430	1.098831	-0.000130
1028	1.0219e+02	-0.4578	18.084350	0.000628	6.283729	1.064493	-0.000126
1029	1.0229e+02	-0.4770	17.979384	0.000527	5.270225	0.892800	-0.000105
1030	1.0239e+02	-0.4970	17.850196	0.000649	6.486430	1.098831	-0.000130
1031	1.0248e+02	-0.5161	17.733119	0.000588	5.878327	0.995816	-0.000118
1032	1.0258e+02	-0.5376	17.620079	0.000568	5.675626	0.961477	-0.000114
1033	1.0268e+02	-0.5585	17.498965	0.000608	6.081028	1.030154	-0.000122
1034	1.0278e+02	-0.5771	17.426296	0.000365	3.648617	0.618092	-0.000073
1035	1.0288e+02	-0.5961	17.284997	0.000709	7.094533	1.201846	-0.000142
1036	1.0298e+02	-0.6165	17.171957	0.000568	5.675626	0.961477	-0.000114
1037	1.0308e+02	-0.6372	17.058917	0.000568	5.675626	0.961477	-0.000114
1038	1.0318e+02	-0.6562	16.913580	0.000730	7.297234	1.236185	-0.000146
1039	1.0328e+02	-0.6771	16.776318	0.000689	6.891832	1.167508	-0.000138
1040	1.0338e+02	-0.6964	16.695575	0.000405	4.054019	0.686769	-0.000081
1041	1.0348e+02	-0.7162	16.574461	0.000608	6.081028	1.030154	-0.000122
1042	1.0358e+02	-0.7353	16.457384	0.000588	5.878327	0.995816	-0.000118
1043	1.0368e+02	-0.7566	16.299936	0.000791	7.905337	1.339200	-0.000158
1044	1.0378e+02	-0.7756	16.223230	0.000385	3.851318	0.652431	-0.000077
1045	1.0388e+02	-0.7954	16.110190	0.000568	5.675626	0.961477	-0.000114
1046	1.0398e+02	-0.8151	15.981002	0.000649	6.486430	1.098831	-0.000130
1047	1.0408e+02	-0.8360	15.871999	0.000547	5.472925	0.927139	-0.000110
1048	1.0418e+02	-0.8579	15.762996	0.000547	5.472925	0.927139	-0.000110
1049	1.0428e+02	-0.8761	15.621697	0.000709	7.094533	1.201846	-0.000142
1050	1.0438e+02	-0.8948	15.508657	0.000568	5.675626	0.961477	-0.000114
1051	1.0447e+02	-0.9159	15.395617	0.000568	5.675626	0.961477	-0.000114
1052	1.0457e+02	-0.9361	15.270466	0.000628	6.283729	1.064493	-0.000126
1053	1.0467e+02	-0.9556	15.145315	0.000628	6.283729	1.064493	-0.000126
1054	1.0477e+02	-0.9742	15.016126	0.000649	6.486430	1.098831	-0.000130
1055	1.0487e+02	-0.9955	14.907124	0.000547	5.472925	0.927139	-0.000110
1056	1.0497e+02	-1.0155	14.806195	0.000507	5.067524	0.858462	-0.000101
1057	1.0507e+02	-1.0346	14.705267	0.000507	5.067524	0.858462	-0.000101
1058	1.0517e+02	-1.0549	14.580116	0.000628	6.283729	1.064493	-0.000126
1059	1.0527e+02	-1.0751	14.402482	0.000892	8.918841	1.510893	-0.000179
1060	1.0537e+02	-1.0952	14.305590	0.000486	4.864823	0.824123	-0.000097
1061	1.0547e+02	-1.1143	14.196588	0.000547	5.472925	0.927139	-0.000110
1062	1.0557e+02	-1.1347	14.075474	0.000608	6.081028	1.030154	-0.000122
1063	1.0567e+02	-1.1549	13.962434	0.000568	5.675626	0.961477	-0.000114
1064	1.0577e+02	-1.1742	13.841320	0.000608	6.081028	1.030154	-0.000122
1065	1.0587e+02	-1.1944	13.724243	0.000588	5.878327	0.995816	-0.000118
1066	1.0597e+02	-1.2144	13.591017	0.000669	6.689131	1.133169	-0.000134
1067	1.0607e+02	-1.2344	13.490089	0.000507	5.067524	0.858462	-0.000101
1068	1.0617e+02	-1.2543	13.364938	0.000628	6.283729	1.064493	-0.000126
1069	1.0627e+02	-1.2742	13.251898	0.000568	5.675626	0.961477	-0.000114
1070	1.0637e+02	-1.2937	13.155007	0.000486	4.864823	0.824123	-0.000097
1071	1.0647e+02	-1.3133	12.993521	0.000811	8.108038	1.373539	-0.000162
1072	1.0656e+02	-1.3335	12.888556	0.000527	5.270225	0.892800	-0.000105
1073	1.0666e+02	-1.3534	12.779553	0.000547	5.472925	0.927139	-0.000110
1074	1.0676e+02	-1.3741	12.609993	0.000851	8.513440	1.442216	-0.000170
1075	1.0686e+02	-1.3930	12.505028	0.000527	5.270225	0.892800	-0.000105
1076	1.0696e+02	-1.4124	12.424285	0.000405	4.054019	0.686769	-0.000081
1077	1.0706e+02	-1.4339	12.282985	0.000709	7.094533	1.201846	-0.000142
1078	1.0716e+02	-1.4536	12.210317	0.000365	3.648617	0.618092	-0.000073
1079	1.0726e+02	-1.4729	12.048832	0.000811	8.108038	1.373539	-0.000162
1080	1.0736e+02	-1.4923	11.939829	0.000547	5.472925	0.927139	-0.000110
1081	1.0746e+02	-1.5128	11.794492	0.000730	7.297234	1.236185	-0.000146
1082	1.0756e+02	-1.5327	11.689527	0.000527	5.270225	0.892800	-0.000105
1083	1.0766e+02	-1.5533	11.600710	0.000446	4.459421	0.755446	-0.000089
1084	1.0776e+02	-1.5739	11.447298	0.000770	7.702636	1.304862	-0.000154
1085	1.0786e+02	-1.5937	11.277739	0.000851	8.513440	1.442216	-0.000170
1086	1.0796e+02	-1.6124	11.225256	0.000264	2.635112	0.446400	-0.000053
1087	1.0806e+02	-1.6315	11.112216	0.000568	5.675626	0.961477	-0.000114
1088	1.0816e+02	-1.6516	10.978991	0.000669	6.689131	1.133169	-0.000134
1089	1.0826e+02	-1.6722	10.853839	0.000628	6.283729	1.064493	-0.000126
1090	1.0836e+02	-1.6924	10.744837	0.000547	5.472925	0.927139	-0.000110
1091	1.0845e+02	-1.7147	10.635834	0.000547	5.472925	0.927139	-0.000110
1092	1.0855e+02	-1.7323	10.518757	0.000588	5.878327	0.995816	-0.000118
1093	1.0865e+02	-1.7510	10.405717	0.000568	5.675626	0.961477	-0.000114
1094	1.0875e+02	-1.7722	10.224046	0.000912	9.121542	1.545231	-0.000183
1095	1.0885e+02	-1.7920	10.143304	0.000405	4.054019	0.686769	-0.000081
1096	1.0895e+02	-1.8127	10.046412	0.000486	4.864823	0.824123	-0.000097
1097	1.0905e+02	-1.8317	9.929335	0.000588	5.878327	0.995816	-0.000118
1098	1.0915e+02	-1.8514	9.779961	0.000750	7.499935	1.270523	-0.000150
1099	1.0925e+02	-1.8719	9.646736	0.000669	6.689131	1.133169	-0.000134
1100	1.0935e+02	-1.8913	9.549845	0.000486	4.864823	0.824123	-0.000097
1101	1.0945e+02	-1.9115	9.461028	0.000446	4.459421	0.755446	-0.000089
1102	1.0955e+02	-1.9308	9.311654	0.000750	7.499935	1.270523	-0.000150
1103	1.0965e+02	-1.9520	9.198614	0.000568	5.675626	0.961477	-0.000114
1104	1.0975e+02	-1.9714	9.081537	0.000588	5.878327	0.995816	-0.000118
1105	1.0985e+02	-1.9910	8.964460	0.000588	5.878327	0.995816	-0.000118
1106	1.0995e+02	-2.0113	8.871606	0.000466	4.662122	0.789785	-0.000093
1107	1.1005e+02	-2.0305	8.677823	0.000973	9.729645	1.648247	-0.000195
1108	1.1015e+02	-2.0510	8.601118	0.000385	3.851318	0.652431	-0.000077
1109	1.1025e+02	-2.0715	8.484041	0.000588	5.878327	0.995816	-0.000118
1110	1.1035e+02	-2.0907	8.383112	0.000507	5.067524	0.858462	-0.000101
1111	1.1044e+02	-2.1104	8.229701	0.000770	7.702636	1.304862	-0.000154
1112	1.1054e+02	-2.1320	8.140884	0.000446	4.459421	0.755446	-0.000089
1113	1.1064e+02	-2.1509	7.979399	0.000811	8.108038	1.373539	-0.000162
1114	1.1074e+02	-2.1713	7.890582	0.000446	4.459421	0.755446	-0.000089
1115	1.1084e+02	-2.1908	7.725059	0.000831	8.310739	1.407877	-0.000166
1116	1.1094e+02	-2.2103	7.575685	0.000750	7.499935	1.270523	-0.000150
1117	1.1104e+02	-2.2305	7.470720	0.000527	5.270225	0.892800	-0.000105
1118	1.1114e+02	-2.2496	7.398051	0.000365	3.648617	0.618092	-0.000073
1119	1.1124e+02	-2.2707	7.301160	0.000486	4.864823	0.824123	-0.000097
1120	1.1134e+02	-2.2912	7.135637	0.000831	8.310739	1.407877	-0.000166
1121	1.1144e+02	-2.3089	7.054895	0.000405	4.054019	0.686769	-0.000081
1122	1.1154e+02	-2.3304	6.905521	0.000750	7.499935	1.270523	-0.000150
1123	1.1164e+02	-2.3505	6.764221	0.000709	7.094533	1.201846	-0.000142
1124	1.1174e+02	-2.3697	6.643107	0.000608	6.081028	1.030154	-0.000122
1125	1.1184e+02	-2.3901	6.509881	0.000669	6.689131	1.133169	-0.000134
1126	1.1194e+02	-2.4104	6.461436	0.000243	2.432411	0.412062	-0.000049
1127	1.1204e+02	-2.4300	6.283802	0.000892	8.918841	1.510893	-0.000179
1128	1.1214e+02	-2.4497	6.166725	0.000588	5.878327	0.995816	-0.000118
1129	1.1224e+02	-2.4695	6.041574	0.000628	6.283729	1.064493	-0.000126
1130	1.1234e+02	-2.4893	5.972942	0.000345	3.445916	0.583754	-0.000069
1131	1.1244e+02	-2.5082	5.835680	0.000689	6.891832	1.167508	-0.000138
1132	1.1253e+02	-2.5285	5.730714	0.000527	5.270225	0.892800	-0.000105
1133	1.1263e+02	-2.5499	5.565192	0.000831	8.310739	1.407877	-0.000166
1134	1.1273e+02	-2.5687	5.488486	0.000385	3.851318	0.652431	-0.000077
1135	1.1283e+02	-2.5877	5.375446	0.000568	5.675626	0.961477	-0.000114
1136	1.1293e+02	-2.6079	5.246258	0.000649	6.486430	1.098831	-0.000130
1137	1.1303e+02	-2.6286	5.113032	0.000669	6.689131	1.133169	-0.000134
1138	1.1313e+02	-2.6475	5.008067	0.000527	5.270225	0.892800	-0.000105
1139	1.1323e+02	-2.6689	4.899064	0.000547	5.472925	0.927139	-0.000110
1140	1.1333e+02	-2.6883	4.761802	0.000689	6.891832	1.167508	-0.000138
1141	1.1343e+02	-2.7077	4.640688	0.000608	6.081028	1.030154	-0.000122
1142	1.1353e+02	-2.7276	4.519573	0.000608	6.081028	1.030154	-0.000122
1143	1.1363e+02	-2.7478	4.434794	0.000426	4.256720	0.721108	-0.000085
1144	1.1373e+02	-2.7682	4.313680	0.000608	6.081028	1.030154	-0.000122
1145	1.1383e+02	-2.7885	4.180454	0.000669	6.689131	1.133169	-0.000134
1146	1.1393e+02	-2.8090	4.083563	0.000486	4.864823	0.824123	-0.000097
1147	1.1403e+02	-2.8271	3.946300	0.000689	6.891832	1.167508	-0.000138
1148	1.1413e+02	-2.8481	3.841335	0.000527	5.270225	0.892800	-0.000105
1149	1.1423e+02	-2.8680	3.691961	0.000750	7.499935	1.270523	-0.000150
1150	1.1433e+02	-2.8876	3.595069	0.000486	4.864823	0.824123	-0.000097
1151	1.1442e+02	-2.9068	3.465881	0.000649	6.486430	1.098831	-0.000130
1152	1.1452e+02	-2.9268	3.373027	0.000466	4.662122	0.789785	-0.000093
1153	1.1462e+02	-2.9469	3.276136	0.000486	4.864823	0.824123	-0.000097
1154	1.1472e+02	-2.9678	3.122724	0.000770	7.702636	1.304862	-0.000154
1155	1.1482e+02	-2.9869	2.961239	0.000811	8.108038	1.373539	-0.000162
1156	1.1492e+02	-3.0068	2.900682	0.000304	3.040514	0.515077	-0.000061
1157	1.1502e+02	-3.0273	2.775531	0.000628	6.283729	1.064493	-0.000126
1158	1.1512e+02	-3.0477	2.638268	0.000689	6.891832	1.167508	-0.000138
1159	1.1522e+02	-3.0669	2.509080	0.000649	6.486430	1.098831	-0.000130
1160	1.1532e+02	-3.0869	2.392003	0.000588	5.878327	0.995816	-0.000118
1161	1.1542e+02	-3.1068	2.315297	0.000385	3.851318	0.652431	-0.000077
1162	1.1552e+02	-3.1266	2.218406	0.000486	4.864823	0.824123	-0.000097
1163	1.1562e+02	-3.1464	2.064995	0.000770	7.702636	1.304862	-0.000154
1164	1.1572e+02	-3.1665	1.972141	0.000466	4.662122	0.789785	-0.000093
1165	1.1582e+02	-3.1868	1.859101	0.000568	5.675626	0.961477	-0.000114
1166	1.1592e+02	-3.2069	1.750098	0.000547	5.472925	0.927139	-0.000110
1167	1.1602e+02	-3.2253	1.645133	0.000527	5.270225	0.892800	-0.000105
1168	1.1612e+02	-3.2466	1.511907	0.000669	6.689131	1.133169	-0.000134
1169	1.1622e+02	-3.2660	1.370608	0.000709	7.094533	1.201846	-0.000142
1170	1.1632e+02	-3.2860	1.273716	0.000486	4.864823	0.824123	-0.000097
1171	1.1642e+02	-3.3065	1.132417	0.000709	7.094533	1.201846	-0.000142
1172	1.1651e+02	-3.3257	1.035525	0.000486	4.864823	0.824123	-0.000097
1173	1.1661e+02	-3.3466	0.910374	0.000628	6.283729	1.064493	-0.000126
1174	1.1671e+02	-3.3665	0.785223	0.000628	6.283729	1.064493	-0.000126
1175	1.1681e+02	-3.3859	0.696406	0.000446	4.459421	0.755446	-0.000089
1176	1.1691e+02	-3.4062	0.571255	0.000628	6.283729	1.064493	-0.000126
1177	1.1701e+02	-3.4259	0.438029	0.000669	6.689131	1.133169	-0.000134
1178	1.1711e+02	-3.4457	0.337101	0.000507	5.067524	0.858462	-0.000101
1179	1.1721e+02	-3.4653	0.203875	0.000669	6.689131	1.133169	-0.000134
1180	1.1731e+02	-3.4854	0.070650	0.000669	6.689131	1.133169	-0.000134
1181	1.1741e+02	-3.5043	-0.026241	0.000486	4.864823	0.824123	-0.000097
1182	1.1751e+02	-3.5254	-0.139281	0.000568	5.675626	0.961477	-0.000114
1183	1.1761e+02	-3.5447	-0.256358	0.000588	5.878327	0.995816	-0.000118
1184	1.1771e+02	-3.5651	-0.337101	0.000405	4.054019	0.686769	-0.000081
1185	1.1781e+02	-3.5849	-0.478401	0.000709	7.094533	1.201846	-0.000142
1186	1.1791e+02	-3.6053	-0.551069	0.000365	3.648617	0.618092	-0.000073
1187	1.1801e+02	-3.6251	-0.692369	0.000709	7.094533	1.201846	-0.000142
1188	1.1811e+02	-3.6444	-0.817520	0.000628	6.283729	1.064493	-0.000126
1189	1.1821e+02	-3.6649	-0.926523	0.000547	5.472925	0.927139	-0.000110
1190	1.1831e+02	-3.6850	-1.039562	0.000568	5.675626	0.961477	-0.000114
1191	1.1841e+02	-3.7038	-1.164714	0.000628	6.283729	1.064493	-0.000126
1192	1.1850e+02	-3.7254	-1.249494	0.000426	4.256720	0.721108	-0.000085
1193	1.1860e+02	-3.7442	-1.354459	0.000527	5.270225	0.892800	-0.000105
1194	1.1870e+02	-3.7653	-1.479610	0.000628	6.283729	1.064493	-0.000126
1195	1.1880e+02	-3.7841	-1.592650	0.000568	5.675626	0.961477	-0.000114
1196	1.1890e+02	-3.8039	-1.693578	0.000507	5.067524	0.858462	-0.000101
1197	1.1900e+02	-3.8242	-1.826804	0.000669	6.689131	1.133169	-0.000134
1198	1.1910e+02	-3.8435	-1.931769	0.000527	5.270225	0.892800	-0.000105
1199	1.1920e+02	-3.8631	-2.077106	0.000730	7.297234	1.236185	-0.000146
1200	1.1930e+02	-3.8836	-2.157849	0.000405	4.054019	0.686769	-0.000081
1201	1.1940e+02	-3.9029	-2.242629	0.000426	4.256720	0.721108	-0.000085
1202	1.1950e+02	-3.9236	-2.367780	0.000628	6.283729	1.064493	-0.000126
1203	1.1960e+02	-3.9433	-2.501006	0.000669	6.689131	1.133169	-0.000134
1204	1.1970e+02	-3.9636	-2.593860	0.000466	4.662122	0.789785	-0.000093
1205	1.1980e+02	-3.9843	-2.682677	0.000446	4.459421	0.755446	-0.000089
1206	1.1990e+02	-4.0033	-2.815902	0.000669	6.689131	1.133169	-0.000134
1207	1.2000e+02	-4.0288	-2.932979	0.000588	5.878327	0.995816	-0.000118
1208	1.2010e+02	-4.0425	-3.029870	0.000486	4.864823	0.824123	-0.000097
1209	1.2020e+02	-4.0620	-3.138873	0.000547	5.472925	0.927139	-0.000110
1210	1.2030e+02	-4.0829	-3.268061	0.000649	6.486430	1.098831	-0.000130
1211	1.2039e+02	-4.1029	-3.373027	0.000527	5.270225	0.892800	-0.000105
1212	1.2049e+02	-4.1237	-3.469918	0.000486	4.864823	0.824123	-0.000097
1213	1.2059e+02	-4.1424	-3.603144	0.000669	6.689131	1.133169	-0.000134
