»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:46:36
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:46:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7767	10.125097	0.000453	4.533598	0.768012	-0.018131
 913	4.5600e-01	1.7534	10.038717	0.000432	4.319749	0.731785	-0.017276
 914	4.5650e-01	1.7340	9.957468	0.000406	4.063130	0.688313	-0.016250
 915	4.5700e-01	1.7151	9.886483	0.000355	3.549892	0.601368	-0.014197
 916	4.5750e-01	1.6942	9.797536	0.000445	4.448058	0.753521	-0.017789
 917	4.5800e-01	1.6767	9.689775	0.000539	5.388993	0.912920	-0.021552
 918	4.5850e-01	1.6544	9.611092	0.000393	3.934820	0.666577	-0.015737
 919	4.5900e-01	1.6326	9.565764	0.000227	2.266799	0.384006	-0.009066
 920	4.5950e-01	1.6132	9.483232	0.000413	4.127285	0.699181	-0.016506
 921	4.6000e-01	1.5935	9.397707	0.000428	4.276979	0.724540	-0.017105
 922	4.6050e-01	1.5733	9.314748	0.000415	4.148669	0.702804	-0.016592
 923	4.6100e-01	1.5549	9.221953	0.000464	4.640522	0.786126	-0.018559
 924	4.6150e-01	1.5340	9.140704	0.000406	4.063130	0.688313	-0.016250
 925	4.6200e-01	1.5143	9.059883	0.000404	4.041745	0.684690	-0.016164
 926	4.6250e-01	1.4996	8.979917	0.000400	3.998975	0.677445	-0.015993
 927	4.6300e-01	1.4728	8.904655	0.000376	3.763741	0.637595	-0.015052
 928	4.6350e-01	1.4513	8.810577	0.000470	4.704677	0.796994	-0.018816
 929	4.6400e-01	1.4362	8.756697	0.000269	2.694497	0.456460	-0.010776
 930	4.6450e-01	1.4169	8.645086	0.000558	5.581457	0.945524	-0.022322
 931	4.6500e-01	1.3945	8.568541	0.000383	3.827896	0.648463	-0.015309
 932	4.6550e-01	1.3715	8.490286	0.000391	3.913436	0.662954	-0.015651
 933	4.6600e-01	1.3513	8.400485	0.000449	4.490828	0.760767	-0.017960
 934	4.6650e-01	1.3338	8.322657	0.000389	3.892051	0.659331	-0.015566
 935	4.6700e-01	1.3129	8.243119	0.000398	3.977590	0.673822	-0.015908
 936	4.6750e-01	1.2935	8.156738	0.000432	4.319749	0.731785	-0.017276
 937	4.6800e-01	1.2759	8.078911	0.000389	3.892051	0.659331	-0.015566
 938	4.6850e-01	1.2509	8.000655	0.000391	3.913436	0.662954	-0.015651
 939	4.6900e-01	1.2327	7.903157	0.000488	4.875756	0.825975	-0.019500
 940	4.6950e-01	1.2150	7.828750	0.000372	3.720972	0.630350	-0.014881
 941	4.7000e-01	1.1958	7.738521	0.000451	4.512213	0.764390	-0.018046
 942	4.7050e-01	1.1760	7.675660	0.000314	3.143579	0.532537	-0.012572
 943	4.7100e-01	1.1561	7.572175	0.000518	5.175144	0.876693	-0.020697
 944	4.7150e-01	1.1338	7.502899	0.000346	3.464353	0.586877	-0.013855
 945	4.7200e-01	1.1151	7.421223	0.000408	4.084515	0.691936	-0.016335
 946	4.7250e-01	1.0946	7.325862	0.000477	4.768831	0.807862	-0.019072
 947	4.7300e-01	1.0745	7.236489	0.000447	4.469443	0.757144	-0.017875
 948	4.7350e-01	1.0527	7.178759	0.000289	2.886961	0.489064	-0.011546
 949	4.7400e-01	1.0332	7.078267	0.000503	5.025450	0.851334	-0.020098
 950	4.7450e-01	1.0140	6.983335	0.000475	4.747446	0.804239	-0.018987
 951	4.7500e-01	0.9955	6.907645	0.000379	3.785126	0.641218	-0.015138
 952	4.7550e-01	0.9737	6.813140	0.000473	4.726062	0.800617	-0.018901
 953	4.7600e-01	0.9558	6.737878	0.000376	3.763741	0.637595	-0.015052
 954	4.7650e-01	0.9338	6.651070	0.000434	4.341133	0.735408	-0.017362
 955	4.7700e-01	0.9146	6.577518	0.000368	3.678202	0.623104	-0.014710
 956	4.7750e-01	0.8916	6.491993	0.000428	4.276979	0.724540	-0.017105
 957	4.7800e-01	0.8744	6.424001	0.000340	3.400198	0.576009	-0.013598
 958	4.7850e-01	0.8577	6.323081	0.000505	5.046835	0.854957	-0.020184
 959	4.7900e-01	0.8351	6.240977	0.000411	4.105900	0.695558	-0.016421
 960	4.7950e-01	0.8163	6.155452	0.000428	4.276979	0.724540	-0.017105
 961	4.8000e-01	0.7951	6.065651	0.000449	4.490828	0.760767	-0.017960
 962	4.8050e-01	0.7767	5.983974	0.000408	4.084515	0.691936	-0.016335
 963	4.8100e-01	0.7545	5.912988	0.000355	3.549892	0.601368	-0.014197
 964	4.8150e-01	0.7336	5.819766	0.000466	4.661907	0.789748	-0.018644
 965	4.8200e-01	0.7162	5.744932	0.000374	3.742356	0.633972	-0.014967
 966	4.8250e-01	0.6965	5.652992	0.000460	4.597752	0.778880	-0.018388
 967	4.8300e-01	0.6776	5.564902	0.000441	4.405288	0.746276	-0.017618
 968	4.8350e-01	0.6579	5.484936	0.000400	3.998975	0.677445	-0.015993
 969	4.8400e-01	0.6332	5.396417	0.000443	4.426673	0.749899	-0.017704
 970	4.8450e-01	0.6145	5.314741	0.000408	4.084515	0.691936	-0.016335
 971	4.8500e-01	0.5942	5.221518	0.000466	4.661907	0.789748	-0.018644
 972	4.8550e-01	0.5750	5.145401	0.000381	3.806511	0.644840	-0.015223
 973	4.8600e-01	0.5527	5.055172	0.000451	4.512213	0.764390	-0.018046
 974	4.8650e-01	0.5340	4.958101	0.000485	4.854371	0.822353	-0.019414
 975	4.8700e-01	0.5153	4.871721	0.000432	4.319749	0.731785	-0.017276
 976	4.8750e-01	0.4926	4.790472	0.000406	4.063130	0.688313	-0.016250
 977	4.8800e-01	0.4742	4.694684	0.000479	4.790216	0.811485	-0.019158
 978	4.8850e-01	0.4526	4.628402	0.000331	3.314659	0.561518	-0.013256
 979	4.8900e-01	0.4318	4.537318	0.000455	4.554982	0.771635	-0.018217
 980	4.8950e-01	0.4133	4.443668	0.000468	4.683292	0.793371	-0.018730
 981	4.9000e-01	0.3940	4.375248	0.000342	3.421583	0.579632	-0.013684
 982	4.9050e-01	0.3767	4.275611	0.000498	4.982680	0.844089	-0.019927
 983	4.9100e-01	0.3522	4.192224	0.000417	4.170054	0.706426	-0.016677
 984	4.9150e-01	0.3339	4.101140	0.000455	4.554982	0.771635	-0.018217
 985	4.9200e-01	0.3151	4.016898	0.000421	4.212824	0.713672	-0.016848
 986	4.9250e-01	0.2946	3.926241	0.000453	4.533598	0.768012	-0.018131
 987	4.9300e-01	0.2745	3.840289	0.000430	4.298364	0.728163	-0.017191
 988	4.9350e-01	0.2550	3.767592	0.000364	3.635432	0.615859	-0.014539
 989	4.9400e-01	0.2367	3.664107	0.000518	5.175144	0.876693	-0.020697
 990	4.9450e-01	0.2148	3.571740	0.000462	4.619137	0.782503	-0.018473
 991	4.9500e-01	0.1974	3.490919	0.000404	4.041745	0.684690	-0.016164
 992	4.9550e-01	0.1736	3.414802	0.000381	3.806511	0.644840	-0.015223
 993	4.9600e-01	0.1545	3.326711	0.000441	4.405288	0.746276	-0.017618
 994	4.9650e-01	0.1344	3.219805	0.000535	5.346223	0.905675	-0.021381
 995	4.9700e-01	0.1147	3.159509	0.000302	3.015270	0.510801	-0.012059
 996	4.9750e-01	0.0914	3.059873	0.000498	4.982680	0.844089	-0.019927
 997	4.9800e-01	0.0719	2.991025	0.000344	3.442968	0.583255	-0.013770
 998	4.9850e-01	0.0552	2.903789	0.000436	4.362518	0.739031	-0.017447
 999	4.9900e-01	0.0338	2.825534	0.000391	3.913436	0.662954	-0.015651
1000	4.9950e-01	0.0158	2.717345	0.000541	5.410378	0.916543	-0.021638
1001	5.0000e-01	-0.0069	2.645931	0.000357	3.571277	0.604991	-0.014283
1002	5.0050e-01	-0.0272	2.556985	0.000445	4.448058	0.753521	-0.017789
1003	5.0100e-01	-0.0424	2.448796	0.000541	5.410378	0.916543	-0.021638
1004	5.0150e-01	-0.0645	2.371824	0.000385	3.849281	0.652086	-0.015395
1005	5.0200e-01	-0.0832	2.290147	0.000408	4.084515	0.691936	-0.016335
1006	5.0250e-01	-0.1034	2.178965	0.000556	5.560072	0.941902	-0.022237
1007	5.0300e-01	-0.1246	2.101992	0.000385	3.849281	0.652086	-0.015395
1008	5.0350e-01	-0.1424	2.019460	0.000413	4.127285	0.699181	-0.016506
1009	5.0400e-01	-0.1656	1.930514	0.000445	4.448058	0.753521	-0.017789
1010	5.0450e-01	-0.1837	1.862094	0.000342	3.421583	0.579632	-0.013684
1011	5.0500e-01	-0.2028	1.762885	0.000496	4.961295	0.840466	-0.019842
1012	5.0550e-01	-0.2250	1.693182	0.000349	3.485738	0.590500	-0.013941
1013	5.0600e-01	-0.2483	1.594828	0.000492	4.918526	0.833221	-0.019671
1014	5.0650e-01	-0.2644	1.496902	0.000490	4.897141	0.829598	-0.019585
1015	5.0700e-01	-0.2834	1.443449	0.000267	2.673112	0.452837	-0.010691
1016	5.0750e-01	-0.3047	1.325852	0.000588	5.880846	0.996242	-0.023519
1017	5.0800e-01	-0.3223	1.236478	0.000447	4.469443	0.757144	-0.017875
1018	5.0850e-01	-0.3443	1.165920	0.000353	3.528507	0.597745	-0.014112
1019	5.0900e-01	-0.3637	1.088093	0.000389	3.892051	0.659331	-0.015566
1020	5.0950e-01	-0.3814	0.991022	0.000485	4.854371	0.822353	-0.019414
1021	5.1000e-01	-0.4047	0.896089	0.000475	4.747446	0.804239	-0.018987
1022	5.1050e-01	-0.4255	0.805432	0.000453	4.533598	0.768012	-0.018131
1023	5.1100e-01	-0.4452	0.730598	0.000374	3.742356	0.633972	-0.014967
1024	5.1150e-01	-0.4652	0.621981	0.000543	5.431763	0.920166	-0.021723
1025	5.1200e-01	-0.4841	0.520206	0.000509	5.089605	0.862202	-0.020355
1026	5.1250e-01	-0.5043	0.469319	0.000254	2.544802	0.431101	-0.010177
1027	5.1300e-01	-0.5273	0.360702	0.000543	5.431763	0.920166	-0.021723
1028	5.1350e-01	-0.5427	0.268762	0.000460	4.597752	0.778880	-0.018388
1029	5.1400e-01	-0.5641	0.206757	0.000310	3.100810	0.525291	-0.012401
1030	5.1450e-01	-0.5841	0.111396	0.000477	4.768831	0.807862	-0.019072
1031	5.1500e-01	-0.6046	0.014325	0.000485	4.854371	0.822353	-0.019414
1032	5.1550e-01	-0.6210	-0.050246	0.000323	3.229119	0.547028	-0.012914
1033	5.1600e-01	-0.6461	-0.149883	0.000498	4.982680	0.844089	-0.019927
1034	5.1650e-01	-0.6636	-0.263203	0.000567	5.666997	0.960015	-0.022664
1035	5.1700e-01	-0.6849	-0.333334	0.000351	3.507123	0.594123	-0.014026
1036	5.1750e-01	-0.7042	-0.403464	0.000351	3.507123	0.594123	-0.014026
1037	5.1800e-01	-0.7212	-0.484713	0.000406	4.063130	0.688313	-0.016250
1038	5.1850e-01	-0.7460	-0.604021	0.000597	5.966385	1.010733	-0.023861
1039	5.1900e-01	-0.7658	-0.699809	0.000479	4.790216	0.811485	-0.019158
1040	5.1950e-01	-0.7833	-0.770367	0.000353	3.528507	0.597745	-0.014112
1041	5.2000e-01	-0.8052	-0.852043	0.000408	4.084515	0.691936	-0.016335
1042	5.2050e-01	-0.8288	-0.944838	0.000464	4.640522	0.786126	-0.018559
1043	5.2100e-01	-0.8466	-1.042764	0.000490	4.897141	0.829598	-0.019585
1044	5.2150e-01	-0.8653	-1.128717	0.000430	4.298364	0.728163	-0.017191
1045	5.2200e-01	-0.8865	-1.222794	0.000470	4.704677	0.796994	-0.018816
1046	5.2250e-01	-0.9017	-1.288649	0.000329	3.293274	0.557896	-0.013171
1047	5.2300e-01	-0.9256	-1.379733	0.000455	4.554982	0.771635	-0.018217
1048	5.2350e-01	-0.9438	-1.480653	0.000505	5.046835	0.854957	-0.020184
1049	5.2400e-01	-0.9623	-1.572592	0.000460	4.597752	0.778880	-0.018388
1050	5.2450e-01	-0.9846	-1.663676	0.000455	4.554982	0.771635	-0.018217
1051	5.2500e-01	-1.0058	-1.727820	0.000321	3.207734	0.543405	-0.012829
1052	5.2550e-01	-1.0236	-1.832588	0.000524	5.239299	0.887561	-0.020954
1053	5.2600e-01	-1.0447	-1.920251	0.000438	4.383903	0.742653	-0.017533
1054	5.2650e-01	-1.0658	-2.028868	0.000543	5.431763	0.920166	-0.021723
1055	5.2700e-01	-1.0838	-2.088308	0.000297	2.972500	0.503555	-0.011888
1056	5.2750e-01	-1.1066	-2.179392	0.000455	4.554982	0.771635	-0.018217
1057	5.2800e-01	-1.1269	-2.273042	0.000468	4.683292	0.793371	-0.018730
1058	5.2850e-01	-1.1436	-2.365409	0.000462	4.619137	0.782503	-0.018473
1059	5.2900e-01	-1.1636	-2.438106	0.000364	3.635432	0.615859	-0.014539
1060	5.2950e-01	-1.1858	-2.532183	0.000470	4.704677	0.796994	-0.018816
1061	5.3000e-01	-1.2045	-2.622412	0.000451	4.512213	0.764390	-0.018046
1062	5.3050e-01	-1.2233	-2.710075	0.000438	4.383903	0.742653	-0.017533
1063	5.3100e-01	-1.2450	-2.779778	0.000349	3.485738	0.590500	-0.013941
1064	5.3150e-01	-1.2666	-2.883691	0.000520	5.196529	0.880316	-0.020783
1065	5.3200e-01	-1.2862	-2.981617	0.000490	4.897141	0.829598	-0.019585
1066	5.3250e-01	-1.3032	-3.057307	0.000379	3.785126	0.641218	-0.015138
1067	5.3300e-01	-1.3233	-3.136845	0.000398	3.977590	0.673822	-0.015908
1068	5.3350e-01	-1.3429	-3.248455	0.000558	5.581457	0.945524	-0.022322
1069	5.3400e-01	-1.3651	-3.342105	0.000468	4.683292	0.793371	-0.018730
1070	5.3450e-01	-1.3824	-3.424209	0.000411	4.105900	0.695558	-0.016421
1071	5.3500e-01	-1.4061	-3.516576	0.000462	4.619137	0.782503	-0.018473
1072	5.3550e-01	-1.4259	-3.580293	0.000319	3.186349	0.539782	-0.012743
1073	5.3600e-01	-1.4449	-3.668383	0.000441	4.405288	0.746276	-0.017618
1074	5.3650e-01	-1.4634	-3.782559	0.000571	5.709767	0.967261	-0.022835
1075	5.3700e-01	-1.4835	-3.851835	0.000346	3.464353	0.586877	-0.013855
1076	5.3750e-01	-1.5035	-3.928807	0.000385	3.849281	0.652086	-0.015395
1077	5.3800e-01	-1.5240	-4.024595	0.000479	4.790216	0.811485	-0.019158
1078	5.3850e-01	-1.5464	-4.105844	0.000406	4.063130	0.688313	-0.016250
1079	5.3900e-01	-1.5659	-4.195218	0.000447	4.469443	0.757144	-0.017875
1080	5.3950e-01	-1.5843	-4.288012	0.000464	4.640522	0.786126	-0.018559
1081	5.4000e-01	-1.6036	-4.383373	0.000477	4.768831	0.807862	-0.019072
1082	5.4050e-01	-1.6245	-4.458635	0.000376	3.763741	0.637595	-0.015052
1083	5.4100e-01	-1.6438	-4.561265	0.000513	5.132375	0.869448	-0.020526
1084	5.4150e-01	-1.6628	-4.643369	0.000411	4.105900	0.695558	-0.016421
1085	5.4200e-01	-1.6844	-4.722052	0.000393	3.934820	0.666577	-0.015737
1086	5.4250e-01	-1.7041	-4.816557	0.000473	4.726062	0.800617	-0.018901
1087	5.4300e-01	-1.7234	-4.899089	0.000413	4.127285	0.699181	-0.016506
1088	5.4350e-01	-1.7460	-4.985469	0.000432	4.319749	0.731785	-0.017276
1089	5.4400e-01	-1.7646	-5.073560	0.000441	4.405288	0.746276	-0.017618
1090	5.4450e-01	-1.7878	-5.171914	0.000492	4.918526	0.833221	-0.019671
1091	5.4500e-01	-1.8023	-5.248886	0.000385	3.849281	0.652086	-0.015395
1092	5.4550e-01	-1.8235	-5.343819	0.000475	4.747446	0.804239	-0.018987
1093	5.4600e-01	-1.8439	-5.434903	0.000455	4.554982	0.771635	-0.018217
1094	5.4650e-01	-1.8653	-5.517007	0.000411	4.105900	0.695558	-0.016421
1095	5.4700e-01	-1.8837	-5.598684	0.000408	4.084515	0.691936	-0.016335
1096	5.4750e-01	-1.9051	-5.685064	0.000432	4.319749	0.731785	-0.017276
1097	5.4800e-01	-1.9253	-5.775721	0.000453	4.533598	0.768012	-0.018131
1098	5.4850e-01	-1.9459	-5.872364	0.000483	4.832986	0.818730	-0.019329
1099	5.4900e-01	-1.9682	-5.939074	0.000334	3.336043	0.565141	-0.013342
1100	5.4950e-01	-1.9848	-6.051967	0.000565	5.645612	0.956393	-0.022579
1101	5.5000e-01	-2.0048	-6.123808	0.000359	3.592662	0.608613	-0.014368
1102	5.5050e-01	-2.0241	-6.227293	0.000518	5.175144	0.876693	-0.020697
1103	5.5100e-01	-2.0429	-6.313673	0.000432	4.319749	0.731785	-0.017276
1104	5.5150e-01	-2.0652	-6.374396	0.000304	3.036655	0.514423	-0.012145
1105	5.5200e-01	-2.0850	-6.471467	0.000485	4.854371	0.822353	-0.019414
1106	5.5250e-01	-2.1067	-6.594623	0.000616	6.158849	1.043337	-0.024631
1107	5.5300e-01	-2.1259	-6.646793	0.000261	2.608957	0.441969	-0.010434
1108	5.5350e-01	-2.1440	-6.738305	0.000458	4.576367	0.775258	-0.018302
1109	5.5400e-01	-2.1628	-6.831100	0.000464	4.640522	0.786126	-0.018559
1110	5.5450e-01	-2.1851	-6.892250	0.000306	3.058040	0.518046	-0.012230
1111	5.5500e-01	-2.2062	-6.991032	0.000494	4.939910	0.836843	-0.019756
1112	5.5550e-01	-2.2260	-7.076557	0.000428	4.276979	0.724540	-0.017105
1113	5.5600e-01	-2.2445	-7.171917	0.000477	4.768831	0.807862	-0.019072
1114	5.5650e-01	-2.2660	-7.251883	0.000400	3.998975	0.677445	-0.015993
1115	5.5700e-01	-2.2834	-7.345533	0.000468	4.683292	0.793371	-0.018730
1116	5.5750e-01	-2.3038	-7.431058	0.000428	4.276979	0.724540	-0.017105
1117	5.5800e-01	-2.3250	-7.513162	0.000411	4.105900	0.695558	-0.016421
1118	5.5850e-01	-2.3458	-7.580727	0.000338	3.378813	0.572386	-0.013513
1119	5.5900e-01	-2.3638	-7.685495	0.000524	5.239299	0.887561	-0.020954
1120	5.5950e-01	-2.3850	-7.756909	0.000357	3.571277	0.604991	-0.014283
1121	5.6000e-01	-2.4049	-7.864670	0.000539	5.388993	0.912920	-0.021552
1122	5.6050e-01	-2.4250	-7.930525	0.000329	3.293274	0.557896	-0.013171
1123	5.6100e-01	-2.4439	-8.031016	0.000503	5.025450	0.851334	-0.020098
1124	5.6150e-01	-2.4641	-8.115686	0.000423	4.234209	0.717294	-0.016934
1125	5.6200e-01	-2.4836	-8.190948	0.000376	3.763741	0.637595	-0.015052
1126	5.6250e-01	-2.5060	-8.293578	0.000513	5.132375	0.869448	-0.020526
1127	5.6300e-01	-2.5266	-8.360716	0.000336	3.357428	0.568764	-0.013427
1128	5.6350e-01	-2.5460	-8.458642	0.000490	4.897141	0.829598	-0.019585
1129	5.6400e-01	-2.5651	-8.537325	0.000393	3.934820	0.666577	-0.015737
1130	5.6450e-01	-2.5834	-8.613870	0.000383	3.827896	0.648463	-0.015309
1131	5.6500e-01	-2.6005	-8.707092	0.000466	4.661907	0.789748	-0.018644
1132	5.6550e-01	-2.6229	-8.783637	0.000383	3.827896	0.648463	-0.015309
1133	5.6600e-01	-2.6426	-8.856761	0.000366	3.656817	0.619482	-0.014625
1134	5.6650e-01	-2.6658	-8.942286	0.000428	4.276979	0.724540	-0.017105
1135	5.6700e-01	-2.6847	-9.040212	0.000490	4.897141	0.829598	-0.019585
1136	5.6750e-01	-2.7052	-9.126165	0.000430	4.298364	0.728163	-0.017191
1137	5.6800e-01	-2.7222	-9.193730	0.000338	3.378813	0.572386	-0.013513
1138	5.6850e-01	-2.7467	-9.284814	0.000455	4.554982	0.771635	-0.018217
1139	5.6900e-01	-2.7637	-9.380602	0.000479	4.790216	0.811485	-0.019158
1140	5.6950e-01	-2.7830	-9.457147	0.000383	3.827896	0.648463	-0.015309
1141	5.7000e-01	-2.8044	-9.543527	0.000432	4.319749	0.731785	-0.017276
1142	5.7050e-01	-2.8242	-9.629052	0.000428	4.276979	0.724540	-0.017105
1143	5.7100e-01	-2.8434	-9.693624	0.000323	3.229119	0.547028	-0.012914
1144	5.7150e-01	-2.8660	-9.794543	0.000505	5.046835	0.854957	-0.020184
1145	5.7200e-01	-2.8828	-9.880496	0.000430	4.298364	0.728163	-0.017191
1146	5.7250e-01	-2.9041	-9.944640	0.000321	3.207734	0.543405	-0.012829
1147	5.7300e-01	-2.9261	-10.043421	0.000494	4.939910	0.836843	-0.019756
1148	5.7350e-01	-2.9429	-10.130657	0.000436	4.362518	0.739031	-0.017447
1149	5.7400e-01	-2.9620	-10.216609	0.000430	4.298364	0.728163	-0.017191
1150	5.7450e-01	-2.9854	-10.299569	0.000415	4.148669	0.702804	-0.016592
1151	5.7500e-01	-3.0035	-10.380390	0.000404	4.041745	0.684690	-0.016164
1152	5.7550e-01	-3.0244	-10.458645	0.000391	3.913436	0.662954	-0.015651
1153	5.7600e-01	-3.0451	-10.550157	0.000458	4.576367	0.775258	-0.018302
1154	5.7650e-01	-3.0640	-10.623281	0.000366	3.656817	0.619482	-0.014625
1155	5.7700e-01	-3.0837	-10.709661	0.000432	4.319749	0.731785	-0.017276
1156	5.7750e-01	-3.1034	-10.795614	0.000430	4.298364	0.728163	-0.017191
1157	5.7800e-01	-3.1254	-10.873442	0.000389	3.892051	0.659331	-0.015566
1158	5.7850e-01	-3.1437	-10.969657	0.000481	4.811601	0.815107	-0.019243
1159	5.7900e-01	-3.1666	-11.035939	0.000331	3.314659	0.561518	-0.013256
1160	5.7950e-01	-3.1815	-11.143701	0.000539	5.388993	0.912920	-0.021552
1161	5.8000e-01	-3.2032	-11.204851	0.000306	3.058040	0.518046	-0.012230
1162	5.8050e-01	-3.2240	-11.292514	0.000438	4.383903	0.742653	-0.017533
1163	5.8100e-01	-3.2426	-11.357941	0.000327	3.271889	0.554273	-0.013085
1164	5.8150e-01	-3.2638	-11.448170	0.000451	4.512213	0.764390	-0.018046
1165	5.8200e-01	-3.2862	-11.511031	0.000314	3.143579	0.532537	-0.012572
1166	5.8250e-01	-3.3033	-11.578168	0.000336	3.357428	0.568764	-0.013427
1167	5.8300e-01	-3.3259	-11.697476	0.000597	5.966385	1.010733	-0.023861
1168	5.8350e-01	-3.3463	-11.780435	0.000415	4.148669	0.702804	-0.016592
1169	5.8400e-01	-3.3639	-11.843723	0.000316	3.164964	0.536159	-0.012658
1170	5.8450e-01	-3.3833	-11.918130	0.000372	3.720972	0.630350	-0.014881
1171	5.8500e-01	-3.4019	-12.001945	0.000419	4.191439	0.710049	-0.016763
1172	5.8550e-01	-3.4248	-12.100726	0.000494	4.939910	0.836843	-0.019756
1173	5.8600e-01	-3.4431	-12.166153	0.000327	3.271889	0.554273	-0.013085
1174	5.8650e-01	-3.4657	-12.267928	0.000509	5.089605	0.862202	-0.020355
1175	5.8700e-01	-3.4888	-12.339769	0.000359	3.592662	0.608613	-0.014368
1176	5.8750e-01	-3.5035	-12.410327	0.000353	3.528507	0.597745	-0.014112
1177	5.8800e-01	-3.5279	-12.486444	0.000381	3.806511	0.644840	-0.015223
1178	5.8850e-01	-3.5453	-12.585226	0.000494	4.939910	0.836843	-0.019756
1179	5.8900e-01	-3.5651	-12.660488	0.000376	3.763741	0.637595	-0.015052
1180	5.8950e-01	-3.5859	-12.734467	0.000370	3.699587	0.626727	-0.014796
1181	5.9000e-01	-3.6071	-12.814860	0.000402	4.020360	0.681067	-0.016079
1182	5.9050e-01	-3.6271	-12.904662	0.000449	4.490828	0.760767	-0.017960
1183	5.9100e-01	-3.6457	-12.962819	0.000291	2.908346	0.492687	-0.011631
1184	5.9150e-01	-3.6623	-13.053048	0.000451	4.512213	0.764390	-0.018046
1185	5.9200e-01	-3.6835	-13.127027	0.000370	3.699587	0.626727	-0.014796
1186	5.9250e-01	-3.7055	-13.197585	0.000353	3.528507	0.597745	-0.014112
1187	5.9300e-01	-3.7260	-13.264295	0.000334	3.336043	0.565141	-0.013342
1188	5.9350e-01	-3.7442	-13.358800	0.000473	4.726062	0.800617	-0.018901
1189	5.9400e-01	-3.7656	-13.417812	0.000295	2.951115	0.499932	-0.011802
1190	5.9450e-01	-3.7843	-13.530705	0.000565	5.645612	0.956393	-0.022579
1191	5.9500e-01	-3.8068	-13.593994	0.000316	3.164964	0.536159	-0.012658
1192	5.9550e-01	-3.8258	-13.680802	0.000434	4.341133	0.735408	-0.017362
1193	5.9600e-01	-3.8435	-13.746656	0.000329	3.293274	0.557896	-0.013171
1194	5.9650e-01	-3.8667	-13.834747	0.000441	4.405288	0.746276	-0.017618
1195	5.9700e-01	-3.8841	-13.913857	0.000396	3.956205	0.670199	-0.015822
1196	5.9750e-01	-3.9027	-13.981850	0.000340	3.400198	0.576009	-0.013598
1197	5.9800e-01	-3.9243	-14.048987	0.000336	3.357428	0.568764	-0.013427
1198	5.9850e-01	-3.9445	-14.127242	0.000391	3.913436	0.662954	-0.015651
1199	5.9900e-01	-3.9657	-14.202932	0.000379	3.785126	0.641218	-0.015138
1200	5.9950e-01	-3.9821	-14.287174	0.000421	4.212824	0.713672	-0.016848
1201	6.0000e-01	-4.0071	-14.382535	0.000477	4.768831	0.807862	-0.019072
1202	6.0050e-01	-4.0266	-14.449244	0.000334	3.336043	0.565141	-0.013342
1203	6.0100e-01	-4.0443	-14.516809	0.000338	3.378813	0.572386	-0.013513
1204	6.0150e-01	-4.0665	-14.580953	0.000321	3.207734	0.543405	-0.012829
1205	6.0200e-01	-4.0845	-14.680589	0.000498	4.982680	0.844089	-0.019927
1206	6.0250e-01	-4.1038	-14.740885	0.000302	3.015270	0.510801	-0.012059
1207	6.0300e-01	-4.1267	-14.813153	0.000361	3.614047	0.612236	-0.014454
1208	6.0350e-01	-4.1447	-14.905093	0.000460	4.597752	0.778880	-0.018388
1209	6.0400e-01	-4.1639	-14.985914	0.000404	4.041745	0.684690	-0.016164
1210	6.0450e-01	-4.1871	-15.050913	0.000325	3.250504	0.550650	-0.013000
