»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:17:18
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:16:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8537	26.445258	0.000466	4.661375	0.789658	-0.000093
 913	9.0744e+01	1.8337	26.332218	0.000567	5.674717	0.961323	-0.000114
 914	9.0844e+01	1.8133	26.267624	0.000324	3.242695	0.549327	-0.000065
 915	9.0943e+01	1.7937	26.146510	0.000608	6.080054	1.029989	-0.000122
 916	9.1043e+01	1.7748	26.009247	0.000689	6.890728	1.167321	-0.000138
 917	9.1142e+01	1.7544	25.936579	0.000365	3.648032	0.617993	-0.000073
 918	9.1242e+01	1.7341	25.855836	0.000405	4.053369	0.686659	-0.000081
 919	9.1341e+01	1.7142	25.702425	0.000770	7.701402	1.304653	-0.000154
 920	9.1441e+01	1.6941	25.621682	0.000405	4.053369	0.686659	-0.000081
 921	9.1540e+01	1.6740	25.504605	0.000588	5.877386	0.995656	-0.000118
 922	9.1639e+01	1.6543	25.403677	0.000507	5.066712	0.858324	-0.000101
 923	9.1739e+01	1.6349	25.298711	0.000527	5.269380	0.892657	-0.000105
 924	9.1838e+01	1.6140	25.230080	0.000345	3.445364	0.583660	-0.000069
 925	9.1938e+01	1.5949	25.108966	0.000608	6.080054	1.029989	-0.000122
 926	9.2037e+01	1.5752	25.036297	0.000365	3.648032	0.617993	-0.000073
 927	9.2137e+01	1.5551	24.903072	0.000669	6.688059	1.132988	-0.000134
 928	9.2237e+01	1.5353	24.826366	0.000385	3.850701	0.652326	-0.000077
 929	9.2336e+01	1.5144	24.701215	0.000628	6.282722	1.064322	-0.000126
 930	9.2436e+01	1.4940	24.588175	0.000567	5.674717	0.961323	-0.000114
 931	9.2535e+01	1.4748	24.499358	0.000446	4.458706	0.755325	-0.000089
 932	9.2635e+01	1.4550	24.362096	0.000689	6.890728	1.167321	-0.000138
 933	9.2734e+01	1.4356	24.257130	0.000527	5.269380	0.892657	-0.000105
 934	9.2834e+01	1.4147	24.180425	0.000385	3.850701	0.652326	-0.000077
 935	9.2933e+01	1.3959	24.043162	0.000689	6.890728	1.167321	-0.000138
 936	9.3032e+01	1.3755	23.918011	0.000628	6.282722	1.064322	-0.000126
 937	9.3132e+01	1.3560	23.825157	0.000466	4.661375	0.789658	-0.000093
 938	9.3231e+01	1.3351	23.756525	0.000345	3.445364	0.583660	-0.000069
 939	9.3331e+01	1.3158	23.635411	0.000608	6.080054	1.029989	-0.000122
 940	9.3430e+01	1.2955	23.522371	0.000567	5.674717	0.961323	-0.000114
 941	9.3530e+01	1.2756	23.417406	0.000527	5.269380	0.892657	-0.000105
 942	9.3629e+01	1.2569	23.320515	0.000486	4.864043	0.823991	-0.000097
 943	9.3729e+01	1.2362	23.171141	0.000750	7.498733	1.270320	-0.000150
 944	9.3829e+01	1.2166	23.094435	0.000385	3.850701	0.652326	-0.000077
 945	9.3928e+01	1.1970	23.017729	0.000385	3.850701	0.652326	-0.000077
 946	9.4028e+01	1.1771	22.904690	0.000567	5.674717	0.961323	-0.000114
 947	9.4127e+01	1.1575	22.755316	0.000750	7.498733	1.270320	-0.000150
 948	9.4227e+01	1.1369	22.638239	0.000588	5.877386	0.995656	-0.000118
 949	9.4326e+01	1.1164	22.553459	0.000426	4.256038	0.720992	-0.000085
 950	9.4425e+01	1.0973	22.444456	0.000547	5.472049	0.926990	-0.000110
 951	9.4525e+01	1.0777	22.299119	0.000730	7.296065	1.235987	-0.000146
 952	9.4624e+01	1.0573	22.218377	0.000405	4.053369	0.686659	-0.000081
 953	9.4724e+01	1.0368	22.145708	0.000365	3.648032	0.617993	-0.000073
 954	9.4823e+01	1.0181	22.024594	0.000608	6.080054	1.029989	-0.000122
 955	9.4923e+01	0.9992	21.903480	0.000608	6.080054	1.029989	-0.000122
 956	9.5022e+01	0.9771	21.798514	0.000527	5.269380	0.892657	-0.000105
 957	9.5122e+01	0.9570	21.701623	0.000486	4.864043	0.823991	-0.000097
 958	9.5222e+01	0.9386	21.584546	0.000588	5.877386	0.995656	-0.000118
 959	9.5321e+01	0.9187	21.491692	0.000466	4.661375	0.789658	-0.000093
 960	9.5421e+01	0.8976	21.402875	0.000446	4.458706	0.755325	-0.000089
 961	9.5520e+01	0.8772	21.261575	0.000709	7.093396	1.201654	-0.000142
 962	9.5620e+01	0.8582	21.168721	0.000466	4.661375	0.789658	-0.000093
 963	9.5719e+01	0.8375	21.059719	0.000547	5.472049	0.926990	-0.000110
 964	9.5819e+01	0.8184	20.954753	0.000527	5.269380	0.892657	-0.000105
 965	9.5918e+01	0.7977	20.845750	0.000547	5.472049	0.926990	-0.000110
 966	9.6017e+01	0.7782	20.732711	0.000567	5.674717	0.961323	-0.000114
 967	9.6117e+01	0.7589	20.595448	0.000689	6.890728	1.167321	-0.000138
 968	9.6216e+01	0.7381	20.522780	0.000365	3.648032	0.617993	-0.000073
 969	9.6316e+01	0.7180	20.425888	0.000486	4.864043	0.823991	-0.000097
 970	9.6415e+01	0.6990	20.312848	0.000567	5.674717	0.961323	-0.000114
 971	9.6515e+01	0.6790	20.191734	0.000608	6.080054	1.029989	-0.000122
 972	9.6615e+01	0.6583	20.078695	0.000567	5.674717	0.961323	-0.000114
 973	9.6714e+01	0.6379	20.014100	0.000324	3.242695	0.549327	-0.000065
 974	9.6814e+01	0.6182	19.836466	0.000892	8.917413	1.510651	-0.000179
 975	9.6913e+01	0.5984	19.796095	0.000203	2.026685	0.343330	-0.000041
 976	9.7013e+01	0.5791	19.634610	0.000811	8.106739	1.373319	-0.000162
 977	9.7112e+01	0.5590	19.561941	0.000365	3.648032	0.617993	-0.000073
 978	9.7212e+01	0.5395	19.416604	0.000730	7.296065	1.235987	-0.000146
 979	9.7311e+01	0.5186	19.303565	0.000567	5.674717	0.961323	-0.000114
 980	9.7410e+01	0.4991	19.218785	0.000426	4.256038	0.720992	-0.000085
 981	9.7510e+01	0.4794	19.109782	0.000547	5.472049	0.926990	-0.000110
 982	9.7609e+01	0.4589	19.004816	0.000527	5.269380	0.892657	-0.000105
 983	9.7709e+01	0.4391	18.887740	0.000588	5.877386	0.995656	-0.000118
 984	9.7808e+01	0.4198	18.786811	0.000507	5.066712	0.858324	-0.000101
 985	9.7908e+01	0.3996	18.673771	0.000567	5.674717	0.961323	-0.000114
 986	9.8007e+01	0.3806	18.556694	0.000588	5.877386	0.995656	-0.000118
 987	9.8107e+01	0.3599	18.427506	0.000649	6.485391	1.098655	-0.000130
 988	9.8207e+01	0.3397	18.334652	0.000466	4.661375	0.789658	-0.000093
 989	9.8306e+01	0.3191	18.249872	0.000426	4.256038	0.720992	-0.000085
 990	9.8406e+01	0.2991	18.116647	0.000669	6.688059	1.132988	-0.000134
 991	9.8505e+01	0.2792	18.015718	0.000507	5.066712	0.858324	-0.000101
 992	9.8605e+01	0.2596	17.902678	0.000567	5.674717	0.961323	-0.000114
 993	9.8704e+01	0.2390	17.797713	0.000527	5.269380	0.892657	-0.000105
 994	9.8803e+01	0.2197	17.704859	0.000466	4.661375	0.789658	-0.000093
 995	9.8903e+01	0.1998	17.559522	0.000730	7.296065	1.235987	-0.000146
 996	9.9002e+01	0.1794	17.462631	0.000486	4.864043	0.823991	-0.000097
 997	9.9102e+01	0.1602	17.341517	0.000608	6.080054	1.029989	-0.000122
 998	9.9201e+01	0.1398	17.220402	0.000608	6.080054	1.029989	-0.000122
 999	9.9301e+01	0.1196	17.143697	0.000385	3.850701	0.652326	-0.000077
1000	9.9400e+01	0.1011	17.042769	0.000507	5.066712	0.858324	-0.000101
1001	9.9500e+01	0.0797	16.929729	0.000567	5.674717	0.961323	-0.000114
1002	9.9600e+01	0.0604	16.808615	0.000608	6.080054	1.029989	-0.000122
1003	9.9699e+01	0.0404	16.691538	0.000588	5.877386	0.995656	-0.000118
1004	9.9799e+01	0.0210	16.586572	0.000527	5.269380	0.892657	-0.000105
1005	9.9898e+01	0.0008	16.477570	0.000547	5.472049	0.926990	-0.000110
1006	9.9998e+01	-0.0174	16.400864	0.000385	3.850701	0.652326	-0.000077
1007	1.0010e+02	-0.0373	16.279750	0.000608	6.080054	1.029989	-0.000122
1008	1.0020e+02	-0.0581	16.207081	0.000365	3.648032	0.617993	-0.000073
1009	1.0030e+02	-0.0777	16.021373	0.000932	9.322749	1.579317	-0.000187
1010	1.0040e+02	-0.0972	15.976965	0.000223	2.229353	0.377663	-0.000045
1011	1.0050e+02	-0.1164	15.811442	0.000831	8.309407	1.407652	-0.000166
1012	1.0059e+02	-0.1374	15.750885	0.000304	3.040027	0.514995	-0.000061
1013	1.0069e+02	-0.1574	15.629771	0.000608	6.080054	1.029989	-0.000122
1014	1.0079e+02	-0.1765	15.480397	0.000750	7.498733	1.270320	-0.000150
1015	1.0089e+02	-0.1971	15.359283	0.000608	6.080054	1.029989	-0.000122
1016	1.0099e+02	-0.2168	15.282577	0.000385	3.850701	0.652326	-0.000077
1017	1.0109e+02	-0.2378	15.177612	0.000527	5.269380	0.892657	-0.000105
1018	1.0119e+02	-0.2572	15.084758	0.000466	4.661375	0.789658	-0.000093
1019	1.0129e+02	-0.2771	14.983829	0.000507	5.066712	0.858324	-0.000101
1020	1.0139e+02	-0.2966	14.846567	0.000689	6.890728	1.167321	-0.000138
1021	1.0149e+02	-0.3162	14.757750	0.000446	4.458706	0.755325	-0.000089
1022	1.0159e+02	-0.3363	14.616450	0.000709	7.093396	1.201654	-0.000142
1023	1.0169e+02	-0.3563	14.531670	0.000426	4.256038	0.720992	-0.000085
1024	1.0179e+02	-0.3770	14.406519	0.000628	6.282722	1.064322	-0.000126
1025	1.0189e+02	-0.3960	14.337888	0.000345	3.445364	0.583660	-0.000069
1026	1.0199e+02	-0.4162	14.232922	0.000527	5.269380	0.892657	-0.000105
1027	1.0209e+02	-0.4363	14.131994	0.000507	5.066712	0.858324	-0.000101
1028	1.0219e+02	-0.4568	13.970508	0.000811	8.106739	1.373319	-0.000162
1029	1.0229e+02	-0.4765	13.901877	0.000345	3.445364	0.583660	-0.000069
1030	1.0239e+02	-0.4954	13.788837	0.000567	5.674717	0.961323	-0.000114
1031	1.0248e+02	-0.5151	13.720206	0.000345	3.445364	0.583660	-0.000069
1032	1.0258e+02	-0.5357	13.566795	0.000770	7.701402	1.304653	-0.000154
1033	1.0268e+02	-0.5553	13.445681	0.000608	6.080054	1.029989	-0.000122
1034	1.0278e+02	-0.5770	13.336678	0.000547	5.472049	0.926990	-0.000110
1035	1.0288e+02	-0.5956	13.235750	0.000507	5.066712	0.858324	-0.000101
1036	1.0298e+02	-0.6149	13.138858	0.000486	4.864043	0.823991	-0.000097
1037	1.0308e+02	-0.6358	12.965261	0.000871	8.714744	1.476318	-0.000174
1038	1.0318e+02	-0.6559	12.928927	0.000182	1.824016	0.308997	-0.000037
1039	1.0328e+02	-0.6759	12.819925	0.000547	5.472049	0.926990	-0.000110
1040	1.0338e+02	-0.6944	12.662476	0.000790	7.904070	1.338986	-0.000158
1041	1.0348e+02	-0.7157	12.597882	0.000324	3.242695	0.549327	-0.000065
1042	1.0358e+02	-0.7360	12.484842	0.000567	5.674717	0.961323	-0.000114
1043	1.0368e+02	-0.7554	12.351617	0.000669	6.688059	1.132988	-0.000134
1044	1.0378e+02	-0.7755	12.254726	0.000486	4.864043	0.823991	-0.000097
1045	1.0388e+02	-0.7946	12.141686	0.000567	5.674717	0.961323	-0.000114
1046	1.0398e+02	-0.8152	12.016535	0.000628	6.282722	1.064322	-0.000126
1047	1.0408e+02	-0.8347	11.923680	0.000466	4.661375	0.789658	-0.000093
1048	1.0418e+02	-0.8548	11.794492	0.000649	6.485391	1.098655	-0.000130
1049	1.0428e+02	-0.8752	11.705675	0.000446	4.458706	0.755325	-0.000089
1050	1.0438e+02	-0.8944	11.608784	0.000486	4.864043	0.823991	-0.000097
1051	1.0447e+02	-0.9149	11.475558	0.000669	6.688059	1.132988	-0.000134
1052	1.0457e+02	-0.9354	11.362519	0.000567	5.674717	0.961323	-0.000114
1053	1.0467e+02	-0.9541	11.237367	0.000628	6.282722	1.064322	-0.000126
1054	1.0477e+02	-0.9744	11.160662	0.000385	3.850701	0.652326	-0.000077
1055	1.0487e+02	-0.9938	10.999176	0.000811	8.106739	1.373319	-0.000162
1056	1.0497e+02	-1.0136	10.946694	0.000263	2.634690	0.446329	-0.000053
1057	1.0507e+02	-1.0345	10.797320	0.000750	7.498733	1.270320	-0.000150
1058	1.0517e+02	-1.0542	10.704465	0.000466	4.661375	0.789658	-0.000093
1059	1.0527e+02	-1.0744	10.587388	0.000588	5.877386	0.995656	-0.000118
1060	1.0537e+02	-1.0931	10.450126	0.000689	6.890728	1.167321	-0.000138
1061	1.0547e+02	-1.1130	10.333049	0.000588	5.877386	0.995656	-0.000118
1062	1.0557e+02	-1.1332	10.244232	0.000446	4.458706	0.755325	-0.000089
1063	1.0567e+02	-1.1538	10.159452	0.000426	4.256038	0.720992	-0.000085
1064	1.0577e+02	-1.1733	9.997967	0.000811	8.106739	1.373319	-0.000162
1065	1.0587e+02	-1.1938	9.913187	0.000426	4.256038	0.720992	-0.000085
1066	1.0597e+02	-1.2136	9.800147	0.000567	5.674717	0.961323	-0.000114
1067	1.0607e+02	-1.2326	9.666922	0.000669	6.688059	1.132988	-0.000134
1068	1.0617e+02	-1.2527	9.561956	0.000527	5.269380	0.892657	-0.000105
1069	1.0627e+02	-1.2726	9.469102	0.000466	4.661375	0.789658	-0.000093
1070	1.0637e+02	-1.2930	9.360099	0.000547	5.472049	0.926990	-0.000110
1071	1.0647e+02	-1.3129	9.287431	0.000365	3.648032	0.617993	-0.000073
1072	1.0656e+02	-1.3322	9.166317	0.000608	6.080054	1.029989	-0.000122
1073	1.0666e+02	-1.3525	9.012906	0.000770	7.701402	1.304653	-0.000154
1074	1.0676e+02	-1.3721	8.920051	0.000466	4.661375	0.789658	-0.000093
1075	1.0686e+02	-1.3919	8.811049	0.000547	5.472049	0.926990	-0.000110
1076	1.0696e+02	-1.4118	8.738380	0.000365	3.648032	0.617993	-0.000073
1077	1.0706e+02	-1.4330	8.613229	0.000628	6.282722	1.064322	-0.000126
1078	1.0716e+02	-1.4525	8.524412	0.000446	4.458706	0.755325	-0.000089
1079	1.0726e+02	-1.4728	8.395224	0.000649	6.485391	1.098655	-0.000130
1080	1.0736e+02	-1.4926	8.237775	0.000790	7.904070	1.338986	-0.000158
1081	1.0746e+02	-1.5123	8.177218	0.000304	3.040027	0.514995	-0.000061
1082	1.0756e+02	-1.5320	8.043993	0.000669	6.688059	1.132988	-0.000134
1083	1.0766e+02	-1.5515	7.926916	0.000588	5.877386	0.995656	-0.000118
1084	1.0776e+02	-1.5726	7.813876	0.000567	5.674717	0.961323	-0.000114
1085	1.0786e+02	-1.5924	7.696799	0.000588	5.877386	0.995656	-0.000118
1086	1.0796e+02	-1.6119	7.620094	0.000385	3.850701	0.652326	-0.000077
1087	1.0806e+02	-1.6315	7.519165	0.000507	5.066712	0.858324	-0.000101
1088	1.0816e+02	-1.6514	7.394014	0.000628	6.282722	1.064322	-0.000126
1089	1.0826e+02	-1.6713	7.268863	0.000628	6.282722	1.064322	-0.000126
1090	1.0836e+02	-1.6919	7.151786	0.000588	5.877386	0.995656	-0.000118
1091	1.0845e+02	-1.7123	7.054895	0.000486	4.864043	0.823991	-0.000097
1092	1.0855e+02	-1.7322	6.933781	0.000608	6.080054	1.029989	-0.000122
1093	1.0865e+02	-1.7517	6.816704	0.000588	5.877386	0.995656	-0.000118
1094	1.0875e+02	-1.7720	6.699627	0.000588	5.877386	0.995656	-0.000118
1095	1.0885e+02	-1.7902	6.582550	0.000588	5.877386	0.995656	-0.000118
1096	1.0895e+02	-1.8118	6.513919	0.000345	3.445364	0.583660	-0.000069
1097	1.0905e+02	-1.8311	6.372619	0.000709	7.093396	1.201654	-0.000142
1098	1.0915e+02	-1.8497	6.263616	0.000547	5.472049	0.926990	-0.000110
1099	1.0925e+02	-1.8706	6.122316	0.000709	7.093396	1.201654	-0.000142
1100	1.0935e+02	-1.8909	6.029462	0.000466	4.661375	0.789658	-0.000093
1101	1.0945e+02	-1.9109	5.944682	0.000426	4.256038	0.720992	-0.000085
1102	1.0955e+02	-1.9305	5.779160	0.000831	8.309407	1.407652	-0.000166
1103	1.0965e+02	-1.9512	5.690343	0.000446	4.458706	0.755325	-0.000089
1104	1.0975e+02	-1.9712	5.625749	0.000324	3.242695	0.549327	-0.000065
1105	1.0985e+02	-1.9910	5.456189	0.000851	8.512076	1.441985	-0.000170
1106	1.0995e+02	-2.0103	5.339112	0.000588	5.877386	0.995656	-0.000118
1107	1.1005e+02	-2.0304	5.213961	0.000628	6.282722	1.064322	-0.000126
1108	1.1015e+02	-2.0512	5.113032	0.000507	5.066712	0.858324	-0.000101
1109	1.1025e+02	-2.0706	5.004030	0.000547	5.472049	0.926990	-0.000110
1110	1.1035e+02	-2.0898	4.878879	0.000628	6.282722	1.064322	-0.000126
1111	1.1044e+02	-2.1094	4.769876	0.000547	5.472049	0.926990	-0.000110
1112	1.1054e+02	-2.1304	4.697207	0.000365	3.648032	0.617993	-0.000073
1113	1.1064e+02	-2.1503	4.592242	0.000527	5.269380	0.892657	-0.000105
1114	1.1074e+02	-2.1701	4.426719	0.000831	8.309407	1.407652	-0.000166
1115	1.1084e+02	-2.1909	4.317717	0.000547	5.472049	0.926990	-0.000110
1116	1.1094e+02	-2.2109	4.200640	0.000588	5.877386	0.995656	-0.000118
1117	1.1104e+02	-2.2296	4.091637	0.000547	5.472049	0.926990	-0.000110
1118	1.1114e+02	-2.2504	3.966486	0.000628	6.282722	1.064322	-0.000126
1119	1.1124e+02	-2.2699	3.881706	0.000426	4.256038	0.720992	-0.000085
1120	1.1134e+02	-2.2897	3.740406	0.000709	7.093396	1.201654	-0.000142
1121	1.1144e+02	-2.3096	3.643515	0.000486	4.864043	0.823991	-0.000097
1122	1.1154e+02	-2.3297	3.546624	0.000486	4.864043	0.823991	-0.000097
1123	1.1164e+02	-2.3489	3.401287	0.000730	7.296065	1.235987	-0.000146
1124	1.1174e+02	-2.3697	3.328618	0.000365	3.648032	0.617993	-0.000073
1125	1.1184e+02	-2.3892	3.215579	0.000567	5.674717	0.961323	-0.000114
1126	1.1194e+02	-2.4097	3.090427	0.000628	6.282722	1.064322	-0.000126
1127	1.1204e+02	-2.4290	2.957202	0.000669	6.688059	1.132988	-0.000134
1128	1.1214e+02	-2.4493	2.852236	0.000527	5.269380	0.892657	-0.000105
1129	1.1224e+02	-2.4687	2.751308	0.000507	5.066712	0.858324	-0.000101
1130	1.1234e+02	-2.4889	2.630194	0.000608	6.080054	1.029989	-0.000122
1131	1.1244e+02	-2.5073	2.533303	0.000486	4.864043	0.823991	-0.000097
1132	1.1253e+02	-2.5272	2.440449	0.000466	4.661375	0.789658	-0.000093
1133	1.1263e+02	-2.5482	2.359706	0.000405	4.053369	0.686659	-0.000081
1134	1.1273e+02	-2.5680	2.210332	0.000750	7.498733	1.270320	-0.000150
1135	1.1283e+02	-2.5878	2.101329	0.000547	5.472049	0.926990	-0.000110
1136	1.1293e+02	-2.6080	2.036735	0.000324	3.242695	0.549327	-0.000065
1137	1.1303e+02	-2.6279	1.891398	0.000730	7.296065	1.235987	-0.000146
1138	1.1313e+02	-2.6471	1.794507	0.000486	4.864043	0.823991	-0.000097
1139	1.1323e+02	-2.6672	1.669356	0.000628	6.282722	1.064322	-0.000126
1140	1.1333e+02	-2.6883	1.568427	0.000507	5.066712	0.858324	-0.000101
1141	1.1343e+02	-2.7069	1.443276	0.000628	6.282722	1.064322	-0.000126
1142	1.1353e+02	-2.7271	1.310051	0.000669	6.688059	1.132988	-0.000134
1143	1.1363e+02	-2.7481	1.221234	0.000446	4.458706	0.755325	-0.000089
1144	1.1373e+02	-2.7684	1.112231	0.000547	5.472049	0.926990	-0.000110
1145	1.1383e+02	-2.7869	0.987080	0.000628	6.282722	1.064322	-0.000126
1146	1.1393e+02	-2.8076	0.890188	0.000486	4.864043	0.823991	-0.000097
1147	1.1403e+02	-2.8271	0.765037	0.000628	6.282722	1.064322	-0.000126
1148	1.1413e+02	-2.8465	0.692369	0.000365	3.648032	0.617993	-0.000073
1149	1.1423e+02	-2.8677	0.567218	0.000628	6.282722	1.064322	-0.000126
1150	1.1433e+02	-2.8864	0.486475	0.000405	4.053369	0.686659	-0.000081
1151	1.1442e+02	-2.9068	0.373435	0.000567	5.674717	0.961323	-0.000114
1152	1.1452e+02	-2.9272	0.252321	0.000608	6.080054	1.029989	-0.000122
1153	1.1462e+02	-2.9461	0.127170	0.000628	6.282722	1.064322	-0.000126
1154	1.1472e+02	-2.9666	0.022204	0.000527	5.269380	0.892657	-0.000105
1155	1.1482e+02	-2.9906	-0.078724	0.000507	5.066712	0.858324	-0.000101
1156	1.1492e+02	-3.0063	-0.203875	0.000628	6.282722	1.064322	-0.000126
1157	1.1502e+02	-3.0270	-0.320952	0.000588	5.877386	0.995656	-0.000118
1158	1.1512e+02	-3.0468	-0.417844	0.000486	4.864043	0.823991	-0.000097
1159	1.1522e+02	-3.0646	-0.563180	0.000730	7.296065	1.235987	-0.000146
1160	1.1532e+02	-3.0872	-0.668146	0.000527	5.269380	0.892657	-0.000105
1161	1.1542e+02	-3.1064	-0.773111	0.000527	5.269380	0.892657	-0.000105
1162	1.1552e+02	-3.1313	-0.865966	0.000466	4.661375	0.789658	-0.000093
1163	1.1562e+02	-3.1467	-0.958820	0.000466	4.661375	0.789658	-0.000093
1164	1.1572e+02	-3.1659	-1.096082	0.000689	6.890728	1.167321	-0.000138
1165	1.1582e+02	-3.1854	-1.184899	0.000446	4.458706	0.755325	-0.000089
1166	1.1592e+02	-3.2062	-1.322162	0.000689	6.890728	1.167321	-0.000138
1167	1.1602e+02	-3.2254	-1.386756	0.000324	3.242695	0.549327	-0.000065
1168	1.1612e+02	-3.2466	-1.511907	0.000628	6.282722	1.064322	-0.000126
1169	1.1622e+02	-3.2654	-1.657244	0.000730	7.296065	1.235987	-0.000146
1170	1.1632e+02	-3.2855	-1.709727	0.000263	2.634690	0.446329	-0.000053
1171	1.1642e+02	-3.3058	-1.838915	0.000649	6.485391	1.098655	-0.000130
1172	1.1651e+02	-3.3245	-1.947918	0.000547	5.472049	0.926990	-0.000110
1173	1.1661e+02	-3.3453	-2.028661	0.000405	4.053369	0.686659	-0.000081
1174	1.1671e+02	-3.3652	-2.169960	0.000709	7.093396	1.201654	-0.000142
1175	1.1681e+02	-3.3855	-2.250703	0.000405	4.053369	0.686659	-0.000081
1176	1.1691e+02	-3.4052	-2.347594	0.000486	4.864043	0.823991	-0.000097
1177	1.1701e+02	-3.4256	-2.476783	0.000649	6.485391	1.098655	-0.000130
1178	1.1711e+02	-3.4451	-2.601934	0.000628	6.282722	1.064322	-0.000126
1179	1.1721e+02	-3.4654	-2.674602	0.000365	3.648032	0.617993	-0.000073
1180	1.1731e+02	-3.4851	-2.763419	0.000446	4.458706	0.755325	-0.000089
1181	1.1741e+02	-3.5052	-2.876459	0.000567	5.674717	0.961323	-0.000114
1182	1.1751e+02	-3.5248	-2.981425	0.000527	5.269380	0.892657	-0.000105
1183	1.1761e+02	-3.5452	-3.102539	0.000608	6.080054	1.029989	-0.000122
1184	1.1771e+02	-3.5651	-3.179244	0.000385	3.850701	0.652326	-0.000077
1185	1.1781e+02	-3.5861	-3.288247	0.000547	5.472049	0.926990	-0.000110
1186	1.1791e+02	-3.6047	-3.413398	0.000628	6.282722	1.064322	-0.000126
1187	1.1801e+02	-3.6252	-3.486067	0.000365	3.648032	0.617993	-0.000073
1188	1.1811e+02	-3.6453	-3.578921	0.000466	4.661375	0.789658	-0.000093
1189	1.1821e+02	-3.6644	-3.667738	0.000446	4.458706	0.755325	-0.000089
1190	1.1831e+02	-3.6843	-3.833260	0.000831	8.309407	1.407652	-0.000166
1191	1.1841e+02	-3.7042	-3.881706	0.000243	2.432022	0.411996	-0.000049
1192	1.1850e+02	-3.7244	-4.002820	0.000608	6.080054	1.029989	-0.000122
1193	1.1860e+02	-3.7442	-4.136046	0.000669	6.688059	1.132988	-0.000134
1194	1.1870e+02	-3.7637	-4.204677	0.000345	3.445364	0.583660	-0.000069
1195	1.1880e+02	-3.7847	-4.313680	0.000547	5.472049	0.926990	-0.000110
1196	1.1890e+02	-3.8034	-4.390385	0.000385	3.850701	0.652326	-0.000077
1197	1.1900e+02	-3.8242	-4.511499	0.000608	6.080054	1.029989	-0.000122
1198	1.1910e+02	-3.8434	-4.592242	0.000405	4.053369	0.686659	-0.000081
1199	1.1920e+02	-3.8632	-4.685096	0.000466	4.661375	0.789658	-0.000093
1200	1.1930e+02	-3.8821	-4.794099	0.000547	5.472049	0.926990	-0.000110
1201	1.1940e+02	-3.9030	-4.935398	0.000709	7.093396	1.201654	-0.000142
1202	1.1950e+02	-3.9233	-5.036327	0.000507	5.066712	0.858324	-0.000101
1203	1.1960e+02	-3.9429	-5.121107	0.000426	4.256038	0.720992	-0.000085
1204	1.1970e+02	-3.9633	-5.185701	0.000324	3.242695	0.549327	-0.000065
1205	1.1980e+02	-3.9832	-5.302778	0.000588	5.877386	0.995656	-0.000118
1206	1.1990e+02	-4.0034	-5.431966	0.000649	6.485391	1.098655	-0.000130
1207	1.2000e+02	-4.0237	-5.516746	0.000426	4.256038	0.720992	-0.000085
1208	1.2010e+02	-4.0436	-5.613637	0.000486	4.864043	0.823991	-0.000097
1209	1.2020e+02	-4.0631	-5.710529	0.000486	4.864043	0.823991	-0.000097
1210	1.2030e+02	-4.0829	-5.819531	0.000547	5.472049	0.926990	-0.000110
1211	1.2039e+02	-4.1031	-5.928534	0.000547	5.472049	0.926990	-0.000110
1212	1.2049e+02	-4.1238	-6.009277	0.000405	4.053369	0.686659	-0.000081
1213	1.2059e+02	-4.1432	-6.114242	0.000527	5.269380	0.892657	-0.000105
