»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:31:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:31:16 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8530	25.978968	0.000628	6.283166	1.064397	-0.000126
 913	9.0744e+01	1.8325	25.878040	0.000507	5.067069	0.858385	-0.000101
 914	9.0844e+01	1.8127	25.740777	0.000689	6.891214	1.167403	-0.000138
 915	9.0943e+01	1.7934	25.631775	0.000547	5.472435	0.927056	-0.000110
 916	9.1043e+01	1.7719	25.502586	0.000649	6.485849	1.098733	-0.000130
 917	9.1142e+01	1.7525	25.385510	0.000588	5.877800	0.995726	-0.000118
 918	9.1242e+01	1.7323	25.260358	0.000628	6.283166	1.064397	-0.000126
 919	9.1341e+01	1.7126	25.175578	0.000426	4.256338	0.721043	-0.000085
 920	9.1441e+01	1.6938	25.018130	0.000790	7.904628	1.339080	-0.000158
 921	9.1540e+01	1.6726	24.921239	0.000486	4.864386	0.824049	-0.000097
 922	9.1639e+01	1.6534	24.812236	0.000547	5.472435	0.927056	-0.000110
 923	9.1739e+01	1.6336	24.670936	0.000709	7.093897	1.201739	-0.000142
 924	9.1838e+01	1.6127	24.533674	0.000689	6.891214	1.167403	-0.000138
 925	9.1938e+01	1.5932	24.448894	0.000426	4.256338	0.721043	-0.000085
 926	9.2037e+01	1.5736	24.299520	0.000750	7.499262	1.270409	-0.000150
 927	9.2137e+01	1.5550	24.206666	0.000466	4.661704	0.789714	-0.000093
 928	9.2237e+01	1.5334	24.081515	0.000628	6.283166	1.064397	-0.000126
 929	9.2336e+01	1.5147	23.948289	0.000669	6.688531	1.133068	-0.000134
 930	9.2436e+01	1.4932	23.851398	0.000486	4.864386	0.824049	-0.000097
 931	9.2535e+01	1.4727	23.697987	0.000770	7.701945	1.304745	-0.000154
 932	9.2635e+01	1.4538	23.588984	0.000547	5.472435	0.927056	-0.000110
 933	9.2734e+01	1.4339	23.443647	0.000730	7.296580	1.236074	-0.000146
 934	9.2834e+01	1.4134	23.318496	0.000628	6.283166	1.064397	-0.000126
 935	9.2933e+01	1.3944	23.233716	0.000426	4.256338	0.721043	-0.000085
 936	9.3032e+01	1.3742	23.112602	0.000608	6.080483	1.030062	-0.000122
 937	9.3132e+01	1.3542	22.971302	0.000709	7.093897	1.201739	-0.000142
 938	9.3231e+01	1.3338	22.830003	0.000709	7.093897	1.201739	-0.000142
 939	9.3331e+01	1.3115	22.745223	0.000426	4.256338	0.721043	-0.000085
 940	9.3430e+01	1.2941	22.591812	0.000770	7.701945	1.304745	-0.000154
 941	9.3530e+01	1.2737	22.507032	0.000426	4.256338	0.721043	-0.000085
 942	9.3629e+01	1.2550	22.381881	0.000628	6.283166	1.064397	-0.000126
 943	9.3729e+01	1.2350	22.232507	0.000750	7.499262	1.270409	-0.000150
 944	9.3829e+01	1.2156	22.123504	0.000547	5.472435	0.927056	-0.000110
 945	9.3928e+01	1.1958	22.018538	0.000527	5.269752	0.892720	-0.000105
 946	9.4028e+01	1.1754	21.881276	0.000689	6.891214	1.167403	-0.000138
 947	9.4127e+01	1.1556	21.768236	0.000568	5.675118	0.961391	-0.000114
 948	9.4227e+01	1.1346	21.598676	0.000851	8.512676	1.442086	-0.000170
 949	9.4326e+01	1.1150	21.493711	0.000527	5.269752	0.892720	-0.000105
 950	9.4425e+01	1.0958	21.376634	0.000588	5.877800	0.995726	-0.000118
 951	9.4525e+01	1.0770	21.275705	0.000507	5.067069	0.858385	-0.000101
 952	9.4624e+01	1.0565	21.142480	0.000669	6.688531	1.133068	-0.000134
 953	9.4724e+01	1.0352	21.045589	0.000486	4.864386	0.824049	-0.000097
 954	9.4823e+01	1.0166	20.900252	0.000730	7.296580	1.236074	-0.000146
 955	9.4923e+01	0.9956	20.811435	0.000446	4.459021	0.755379	-0.000089
 956	9.5022e+01	0.9762	20.641875	0.000851	8.512676	1.442086	-0.000170
 957	9.5122e+01	0.9568	20.573244	0.000345	3.445607	0.583702	-0.000069
 958	9.5222e+01	0.9367	20.359276	0.001074	10.742187	1.819776	-0.000215
 959	9.5321e+01	0.9164	20.306793	0.000263	2.634876	0.446360	-0.000053
 960	9.5421e+01	0.8961	20.169530	0.000689	6.891214	1.167403	-0.000138
 961	9.5520e+01	0.8765	20.060527	0.000547	5.472435	0.927056	-0.000110
 962	9.5620e+01	0.8562	19.931339	0.000649	6.485849	1.098733	-0.000130
 963	9.5719e+01	0.8365	19.794077	0.000689	6.891214	1.167403	-0.000138
 964	9.5819e+01	0.8163	19.652777	0.000709	7.093897	1.201739	-0.000142
 965	9.5918e+01	0.7966	19.547811	0.000527	5.269752	0.892720	-0.000105
 966	9.6017e+01	0.7763	19.402474	0.000730	7.296580	1.236074	-0.000146
 967	9.6117e+01	0.7569	19.293472	0.000547	5.472435	0.927056	-0.000110
 968	9.6216e+01	0.7371	19.156209	0.000689	6.891214	1.167403	-0.000138
 969	9.6316e+01	0.7171	19.010872	0.000730	7.296580	1.236074	-0.000146
 970	9.6415e+01	0.6975	18.913981	0.000486	4.864386	0.824049	-0.000097
 971	9.6515e+01	0.6774	18.829201	0.000426	4.256338	0.721043	-0.000085
 972	9.6615e+01	0.6569	18.635419	0.000973	9.728773	1.648099	-0.000195
 973	9.6714e+01	0.6377	18.538527	0.000486	4.864386	0.824049	-0.000097
 974	9.6814e+01	0.6180	18.441636	0.000486	4.864386	0.824049	-0.000097
 975	9.6913e+01	0.5975	18.300336	0.000709	7.093897	1.201739	-0.000142
 976	9.7013e+01	0.5776	18.179222	0.000608	6.080483	1.030062	-0.000122
 977	9.7112e+01	0.5576	18.066182	0.000568	5.675118	0.961391	-0.000114
 978	9.7212e+01	0.5374	17.945068	0.000608	6.080483	1.030062	-0.000122
 979	9.7311e+01	0.5177	17.787620	0.000790	7.904628	1.339080	-0.000158
 980	9.7410e+01	0.4979	17.674580	0.000568	5.675118	0.961391	-0.000114
 981	9.7510e+01	0.4782	17.561540	0.000568	5.675118	0.961391	-0.000114
 982	9.7609e+01	0.4582	17.428315	0.000669	6.688531	1.133068	-0.000134
 983	9.7709e+01	0.4382	17.282978	0.000730	7.296580	1.236074	-0.000146
 984	9.7808e+01	0.4177	17.149753	0.000669	6.688531	1.133068	-0.000134
 985	9.7908e+01	0.3986	17.060936	0.000446	4.459021	0.755379	-0.000089
 986	9.8007e+01	0.3780	16.915599	0.000730	7.296580	1.236074	-0.000146
 987	9.8107e+01	0.3586	16.766225	0.000750	7.499262	1.270409	-0.000150
 988	9.8207e+01	0.3378	16.685482	0.000405	4.053655	0.686708	-0.000081
 989	9.8306e+01	0.3185	16.544182	0.000709	7.093897	1.201739	-0.000142
 990	9.8406e+01	0.2985	16.414994	0.000649	6.485849	1.098733	-0.000130
 991	9.8505e+01	0.2771	16.273694	0.000709	7.093897	1.201739	-0.000142
 992	9.8605e+01	0.2596	16.172766	0.000507	5.067069	0.858385	-0.000101
 993	9.8704e+01	0.2387	16.035503	0.000689	6.891214	1.167403	-0.000138
 994	9.8803e+01	0.2190	15.898241	0.000689	6.891214	1.167403	-0.000138
 995	9.8903e+01	0.1987	15.773089	0.000628	6.283166	1.064397	-0.000126
 996	9.9002e+01	0.1791	15.664087	0.000547	5.472435	0.927056	-0.000110
 997	9.9102e+01	0.1591	15.530861	0.000669	6.688531	1.133068	-0.000134
 998	9.9201e+01	0.1392	15.409747	0.000608	6.080483	1.030062	-0.000122
 999	9.9301e+01	0.1181	15.272484	0.000689	6.891214	1.167403	-0.000138
1000	9.9400e+01	0.0990	15.159445	0.000568	5.675118	0.961391	-0.000114
1001	9.9500e+01	0.0790	14.989885	0.000851	8.512676	1.442086	-0.000170
1002	9.9600e+01	0.0592	14.876845	0.000568	5.675118	0.961391	-0.000114
1003	9.9699e+01	0.0392	14.767843	0.000547	5.472435	0.927056	-0.000110
1004	9.9799e+01	0.0237	14.642691	0.000628	6.283166	1.064397	-0.000126
1005	9.9898e+01	-0.0004	14.489280	0.000770	7.701945	1.304745	-0.000154
1006	9.9998e+01	-0.0182	14.384315	0.000527	5.269752	0.892720	-0.000105
1007	1.0010e+02	-0.0377	14.279349	0.000527	5.269752	0.892720	-0.000105
1008	1.0020e+02	-0.0584	14.134012	0.000730	7.296580	1.236074	-0.000146
1009	1.0030e+02	-0.0792	14.004824	0.000649	6.485849	1.098733	-0.000130
1010	1.0040e+02	-0.0989	13.859487	0.000730	7.296580	1.236074	-0.000146
1011	1.0050e+02	-0.1186	13.762596	0.000486	4.864386	0.824049	-0.000097
1012	1.0059e+02	-0.1378	13.629370	0.000669	6.688531	1.133068	-0.000134
1013	1.0069e+02	-0.1591	13.467885	0.000811	8.107311	1.373416	-0.000162
1014	1.0079e+02	-0.1788	13.375031	0.000466	4.661704	0.789714	-0.000093
1015	1.0089e+02	-0.1987	13.213545	0.000811	8.107311	1.373416	-0.000162
1016	1.0099e+02	-0.2184	13.152988	0.000304	3.040242	0.515031	-0.000061
1017	1.0109e+02	-0.2382	12.983429	0.000851	8.512676	1.442086	-0.000170
1018	1.0119e+02	-0.2583	12.874426	0.000547	5.472435	0.927056	-0.000110
1019	1.0129e+02	-0.2774	12.765423	0.000547	5.472435	0.927056	-0.000110
1020	1.0139e+02	-0.2972	12.640272	0.000628	6.283166	1.064397	-0.000126
1021	1.0149e+02	-0.3171	12.470712	0.000851	8.512676	1.442086	-0.000170
1022	1.0159e+02	-0.3378	12.341524	0.000649	6.485849	1.098733	-0.000130
1023	1.0169e+02	-0.3570	12.224447	0.000588	5.877800	0.995726	-0.000118
1024	1.0179e+02	-0.3775	12.115444	0.000547	5.472435	0.927056	-0.000110
1025	1.0189e+02	-0.3966	11.970107	0.000730	7.296580	1.236074	-0.000146
1026	1.0199e+02	-0.4173	11.873216	0.000486	4.864386	0.824049	-0.000097
1027	1.0209e+02	-0.4371	11.731916	0.000709	7.093897	1.201739	-0.000142
1028	1.0219e+02	-0.4568	11.635025	0.000486	4.864386	0.824049	-0.000097
1029	1.0229e+02	-0.4769	11.489688	0.000730	7.296580	1.236074	-0.000146
1030	1.0239e+02	-0.4961	11.320129	0.000851	8.512676	1.442086	-0.000170
1031	1.0248e+02	-0.5171	11.219200	0.000507	5.067069	0.858385	-0.000101
1032	1.0258e+02	-0.5364	11.106160	0.000568	5.675118	0.961391	-0.000114
1033	1.0268e+02	-0.5563	10.944675	0.000811	8.107311	1.373416	-0.000162
1034	1.0278e+02	-0.5773	10.831635	0.000568	5.675118	0.961391	-0.000114
1035	1.0288e+02	-0.5959	10.726670	0.000527	5.269752	0.892720	-0.000105
1036	1.0298e+02	-0.6163	10.549036	0.000892	8.918042	1.510757	-0.000179
1037	1.0308e+02	-0.6360	10.444070	0.000527	5.269752	0.892720	-0.000105
1038	1.0318e+02	-0.6556	10.322956	0.000608	6.080483	1.030062	-0.000122
1039	1.0328e+02	-0.6768	10.226065	0.000486	4.864386	0.824049	-0.000097
1040	1.0338e+02	-0.6955	10.068617	0.000790	7.904628	1.339080	-0.000158
1041	1.0348e+02	-0.7163	9.931354	0.000689	6.891214	1.167403	-0.000138
1042	1.0358e+02	-0.7359	9.806203	0.000628	6.283166	1.064397	-0.000126
1043	1.0368e+02	-0.7561	9.668940	0.000689	6.891214	1.167403	-0.000138
1044	1.0378e+02	-0.7755	9.515529	0.000770	7.701945	1.304745	-0.000154
1045	1.0388e+02	-0.7960	9.390378	0.000628	6.283166	1.064397	-0.000126
1046	1.0398e+02	-0.8157	9.301561	0.000446	4.459021	0.755379	-0.000089
1047	1.0408e+02	-0.8355	9.156224	0.000730	7.296580	1.236074	-0.000146
1048	1.0418e+02	-0.8553	9.022998	0.000669	6.688531	1.133068	-0.000134
1049	1.0428e+02	-0.8751	8.897847	0.000628	6.283166	1.064397	-0.000126
1050	1.0438e+02	-0.8949	8.740399	0.000790	7.904628	1.339080	-0.000158
1051	1.0447e+02	-0.9155	8.675805	0.000324	3.242924	0.549366	-0.000065
1052	1.0457e+02	-0.9352	8.510282	0.000831	8.309994	1.407751	-0.000166
1053	1.0467e+02	-0.9550	8.348797	0.000811	8.107311	1.373416	-0.000162
1054	1.0477e+02	-0.9757	8.259980	0.000446	4.459021	0.755379	-0.000089
1055	1.0487e+02	-0.9951	8.106569	0.000770	7.701945	1.304745	-0.000154
1056	1.0497e+02	-1.0153	8.001603	0.000527	5.269752	0.892720	-0.000105
1057	1.0507e+02	-1.0354	7.856266	0.000730	7.296580	1.236074	-0.000146
1058	1.0517e+02	-1.0551	7.755338	0.000507	5.067069	0.858385	-0.000101
1059	1.0527e+02	-1.0750	7.601927	0.000770	7.701945	1.304745	-0.000154
1060	1.0537e+02	-1.0944	7.460627	0.000709	7.093897	1.201739	-0.000142
1061	1.0547e+02	-1.1151	7.355661	0.000527	5.269752	0.892720	-0.000105
1062	1.0557e+02	-1.1353	7.214362	0.000709	7.093897	1.201739	-0.000142
1063	1.0567e+02	-1.1549	7.093247	0.000608	6.080483	1.030062	-0.000122
1064	1.0577e+02	-1.1751	6.955985	0.000689	6.891214	1.167403	-0.000138
1065	1.0587e+02	-1.1951	6.826797	0.000649	6.485849	1.098733	-0.000130
1066	1.0597e+02	-1.2151	6.742017	0.000426	4.256338	0.721043	-0.000085
1067	1.0607e+02	-1.2340	6.576494	0.000831	8.309994	1.407751	-0.000166
1068	1.0617e+02	-1.2549	6.451343	0.000628	6.283166	1.064397	-0.000126
1069	1.0627e+02	-1.2737	6.322155	0.000649	6.485849	1.098733	-0.000130
1070	1.0637e+02	-1.2935	6.176818	0.000730	7.296580	1.236074	-0.000146
1071	1.0647e+02	-1.3135	6.043592	0.000669	6.688531	1.133068	-0.000134
1072	1.0656e+02	-1.3333	5.906330	0.000689	6.891214	1.167403	-0.000138
1073	1.0666e+02	-1.3538	5.785216	0.000608	6.080483	1.030062	-0.000122
1074	1.0676e+02	-1.3739	5.647953	0.000689	6.891214	1.167403	-0.000138
1075	1.0686e+02	-1.3924	5.498579	0.000750	7.499262	1.270409	-0.000150
1076	1.0696e+02	-1.4133	5.377465	0.000608	6.080483	1.030062	-0.000122
1077	1.0706e+02	-1.4329	5.248276	0.000649	6.485849	1.098733	-0.000130
1078	1.0716e+02	-1.4523	5.151385	0.000486	4.864386	0.824049	-0.000097
1079	1.0726e+02	-1.4725	5.010085	0.000709	7.093897	1.201739	-0.000142
1080	1.0736e+02	-1.4935	4.929343	0.000405	4.053655	0.686708	-0.000081
1081	1.0746e+02	-1.5134	4.759783	0.000851	8.512676	1.442086	-0.000170
1082	1.0756e+02	-1.5343	4.654818	0.000527	5.269752	0.892720	-0.000105
1083	1.0766e+02	-1.5520	4.485258	0.000851	8.512676	1.442086	-0.000170
1084	1.0776e+02	-1.5725	4.343958	0.000709	7.093897	1.201739	-0.000142
1085	1.0786e+02	-1.5933	4.226881	0.000588	5.877800	0.995726	-0.000118
1086	1.0796e+02	-1.6119	4.125953	0.000507	5.067069	0.858385	-0.000101
1087	1.0806e+02	-1.6322	3.964467	0.000811	8.107311	1.373416	-0.000162
1088	1.0816e+02	-1.6522	3.875650	0.000446	4.459021	0.755379	-0.000089
1089	1.0826e+02	-1.6713	3.754536	0.000608	6.080483	1.030062	-0.000122
1090	1.0836e+02	-1.6918	3.576902	0.000892	8.918042	1.510757	-0.000179
1091	1.0845e+02	-1.7126	3.435603	0.000709	7.093897	1.201739	-0.000142
1092	1.0855e+02	-1.7317	3.310451	0.000628	6.283166	1.064397	-0.000126
1093	1.0865e+02	-1.7517	3.205486	0.000527	5.269752	0.892720	-0.000105
1094	1.0875e+02	-1.7715	3.076297	0.000649	6.485849	1.098733	-0.000130
1095	1.0885e+02	-1.7922	2.926923	0.000750	7.499262	1.270409	-0.000150
1096	1.0895e+02	-1.8118	2.809846	0.000588	5.877800	0.995726	-0.000118
1097	1.0905e+02	-1.8316	2.660472	0.000750	7.499262	1.270409	-0.000150
1098	1.0915e+02	-1.8510	2.515136	0.000730	7.296580	1.236074	-0.000146
1099	1.0925e+02	-1.8720	2.385947	0.000649	6.485849	1.098733	-0.000130
1100	1.0935e+02	-1.8912	2.252722	0.000669	6.688531	1.133068	-0.000134
1101	1.0945e+02	-1.9107	2.159868	0.000466	4.661704	0.789714	-0.000093
1102	1.0955e+02	-1.9307	2.010494	0.000750	7.499262	1.270409	-0.000150
1103	1.0965e+02	-1.9510	1.861120	0.000750	7.499262	1.270409	-0.000150
1104	1.0975e+02	-1.9717	1.768265	0.000466	4.661704	0.789714	-0.000093
1105	1.0985e+02	-1.9916	1.602743	0.000831	8.309994	1.407751	-0.000166
1106	1.0995e+02	-2.0118	1.497777	0.000527	5.269752	0.892720	-0.000105
1107	1.1005e+02	-2.0313	1.340329	0.000790	7.904628	1.339080	-0.000158
1108	1.1015e+02	-2.0504	1.243438	0.000486	4.864386	0.824049	-0.000097
1109	1.1025e+02	-2.0715	1.122324	0.000608	6.080483	1.030062	-0.000122
1110	1.1035e+02	-2.0898	0.993135	0.000649	6.485849	1.098733	-0.000130
1111	1.1044e+02	-2.1115	0.839724	0.000770	7.701945	1.304745	-0.000154
1112	1.1054e+02	-2.1307	0.710536	0.000649	6.485849	1.098733	-0.000130
1113	1.1064e+02	-2.1504	0.549050	0.000811	8.107311	1.373416	-0.000162
1114	1.1074e+02	-2.1706	0.440048	0.000547	5.472435	0.927056	-0.000110
1115	1.1084e+02	-2.1906	0.298748	0.000709	7.093897	1.201739	-0.000142
1116	1.1094e+02	-2.2103	0.185708	0.000568	5.675118	0.961391	-0.000114
1117	1.1104e+02	-2.2305	0.032297	0.000770	7.701945	1.304745	-0.000154
1118	1.1114e+02	-2.2516	-0.076706	0.000547	5.472435	0.927056	-0.000110
1119	1.1124e+02	-2.2710	-0.218005	0.000709	7.093897	1.201739	-0.000142
1120	1.1134e+02	-2.2896	-0.347194	0.000649	6.485849	1.098733	-0.000130
1121	1.1144e+02	-2.3094	-0.456196	0.000547	5.472435	0.927056	-0.000110
1122	1.1154e+02	-2.3303	-0.605570	0.000750	7.499262	1.270409	-0.000150
1123	1.1164e+02	-2.3502	-0.702462	0.000486	4.864386	0.824049	-0.000097
1124	1.1174e+02	-2.3697	-0.855873	0.000770	7.701945	1.304745	-0.000154
1125	1.1184e+02	-2.3894	-0.985061	0.000649	6.485849	1.098733	-0.000130
1126	1.1194e+02	-2.4106	-1.077915	0.000466	4.661704	0.789714	-0.000093
1127	1.1204e+02	-2.4297	-1.231326	0.000770	7.701945	1.304745	-0.000154
1128	1.1214e+02	-2.4499	-1.392812	0.000811	8.107311	1.373416	-0.000162
1129	1.1224e+02	-2.4693	-1.513926	0.000608	6.080483	1.030062	-0.000122
1130	1.1234e+02	-2.4896	-1.631003	0.000588	5.877800	0.995726	-0.000118
1131	1.1244e+02	-2.5085	-1.760191	0.000649	6.485849	1.098733	-0.000130
1132	1.1253e+02	-2.5288	-1.885342	0.000628	6.283166	1.064397	-0.000126
1133	1.1263e+02	-2.5494	-1.990308	0.000527	5.269752	0.892720	-0.000105
1134	1.1273e+02	-2.5687	-2.123533	0.000669	6.688531	1.133068	-0.000134
1135	1.1283e+02	-2.5879	-2.264833	0.000709	7.093897	1.201739	-0.000142
1136	1.1293e+02	-2.6073	-2.398059	0.000669	6.688531	1.133068	-0.000134
1137	1.1303e+02	-2.6281	-2.543396	0.000730	7.296580	1.236074	-0.000146
1138	1.1313e+02	-2.6478	-2.632213	0.000446	4.459021	0.755379	-0.000089
1139	1.1323e+02	-2.6682	-2.789661	0.000790	7.904628	1.339080	-0.000158
1140	1.1333e+02	-2.6879	-2.910775	0.000608	6.080483	1.030062	-0.000122
1141	1.1343e+02	-2.7091	-3.044000	0.000669	6.688531	1.133068	-0.000134
1142	1.1353e+02	-2.7282	-3.177226	0.000669	6.688531	1.133068	-0.000134
1143	1.1363e+02	-2.7483	-3.282191	0.000527	5.269752	0.892720	-0.000105
1144	1.1373e+02	-2.7679	-3.423491	0.000709	7.093897	1.201739	-0.000142
1145	1.1383e+02	-2.7875	-3.576902	0.000770	7.701945	1.304745	-0.000154
1146	1.1393e+02	-2.8075	-3.677831	0.000507	5.067069	0.858385	-0.000101
1147	1.1403e+02	-2.8281	-3.811056	0.000669	6.688531	1.133068	-0.000134
1148	1.1413e+02	-2.8477	-3.940244	0.000649	6.485849	1.098733	-0.000130
1149	1.1423e+02	-2.8677	-4.085581	0.000730	7.296580	1.236074	-0.000146
1150	1.1433e+02	-2.8873	-4.214770	0.000649	6.485849	1.098733	-0.000130
1151	1.1442e+02	-2.9070	-4.335884	0.000608	6.080483	1.030062	-0.000122
1152	1.1452e+02	-2.9277	-4.428738	0.000466	4.661704	0.789714	-0.000093
1153	1.1462e+02	-2.9478	-4.570038	0.000709	7.093897	1.201739	-0.000142
1154	1.1472e+02	-2.9674	-4.727486	0.000790	7.904628	1.339080	-0.000158
1155	1.1482e+02	-2.9877	-4.860711	0.000669	6.688531	1.133068	-0.000134
1156	1.1492e+02	-3.0079	-4.989900	0.000649	6.485849	1.098733	-0.000130
1157	1.1502e+02	-3.0271	-5.111014	0.000608	6.080483	1.030062	-0.000122
1158	1.1512e+02	-3.0476	-5.224054	0.000568	5.675118	0.961391	-0.000114
1159	1.1522e+02	-3.0668	-5.365353	0.000709	7.093897	1.201739	-0.000142
1160	1.1532e+02	-3.0865	-5.490505	0.000628	6.283166	1.064397	-0.000126
1161	1.1542e+02	-3.1066	-5.631804	0.000709	7.093897	1.201739	-0.000142
1162	1.1552e+02	-3.1259	-5.756956	0.000628	6.283166	1.064397	-0.000126
1163	1.1562e+02	-3.1470	-5.869995	0.000568	5.675118	0.961391	-0.000114
1164	1.1572e+02	-3.1667	-5.983035	0.000568	5.675118	0.961391	-0.000114
1165	1.1582e+02	-3.1860	-6.088001	0.000527	5.269752	0.892720	-0.000105
1166	1.1592e+02	-3.2056	-6.269672	0.000912	9.120725	1.545093	-0.000183
1167	1.1602e+02	-3.2257	-6.358489	0.000446	4.459021	0.755379	-0.000089
1168	1.1612e+02	-3.2469	-6.511900	0.000770	7.701945	1.304745	-0.000154
1169	1.1622e+02	-3.2654	-6.649163	0.000689	6.891214	1.167403	-0.000138
1170	1.1632e+02	-3.2861	-6.790462	0.000709	7.093897	1.201739	-0.000142
1171	1.1642e+02	-3.3057	-6.919651	0.000649	6.485849	1.098733	-0.000130
1172	1.1651e+02	-3.3267	-7.020579	0.000507	5.067069	0.858385	-0.000101
1173	1.1661e+02	-3.3463	-7.129582	0.000547	5.472435	0.927056	-0.000110
1174	1.1671e+02	-3.3651	-7.303179	0.000872	8.715359	1.476422	-0.000174
1175	1.1681e+02	-3.3850	-7.408144	0.000527	5.269752	0.892720	-0.000105
1176	1.1691e+02	-3.4062	-7.505035	0.000486	4.864386	0.824049	-0.000097
1177	1.1701e+02	-3.4267	-7.622112	0.000588	5.877800	0.995726	-0.000118
1178	1.1711e+02	-3.4460	-7.799746	0.000892	8.918042	1.510757	-0.000179
1179	1.1721e+02	-3.4653	-7.912786	0.000568	5.675118	0.961391	-0.000114
1180	1.1731e+02	-3.4862	-8.037937	0.000628	6.283166	1.064397	-0.000126
1181	1.1741e+02	-3.5049	-8.159051	0.000608	6.080483	1.030062	-0.000122
1182	1.1751e+02	-3.5255	-8.304388	0.000730	7.296580	1.236074	-0.000146
1183	1.1761e+02	-3.5452	-8.429539	0.000628	6.283166	1.064397	-0.000126
1184	1.1771e+02	-3.5654	-8.526431	0.000486	4.864386	0.824049	-0.000097
1185	1.1781e+02	-3.5851	-8.623322	0.000486	4.864386	0.824049	-0.000097
1186	1.1791e+02	-3.6044	-8.784807	0.000811	8.107311	1.373416	-0.000162
1187	1.1801e+02	-3.6259	-8.934181	0.000750	7.499262	1.270409	-0.000150
1188	1.1811e+02	-3.6449	-9.027036	0.000466	4.661704	0.789714	-0.000093
1189	1.1821e+02	-3.6651	-9.164298	0.000689	6.891214	1.167403	-0.000138
1190	1.1831e+02	-3.6847	-9.285412	0.000608	6.080483	1.030062	-0.000122
1191	1.1841e+02	-3.7049	-9.374229	0.000446	4.459021	0.755379	-0.000089
1192	1.1850e+02	-3.7245	-9.539752	0.000831	8.309994	1.407751	-0.000166
1193	1.1860e+02	-3.7448	-9.656829	0.000588	5.877800	0.995726	-0.000118
1194	1.1870e+02	-3.7651	-9.761794	0.000527	5.269752	0.892720	-0.000105
1195	1.1880e+02	-3.7833	-9.915205	0.000770	7.701945	1.304745	-0.000154
1196	1.1890e+02	-3.8034	-10.028245	0.000568	5.675118	0.961391	-0.000114
1197	1.1900e+02	-3.8242	-10.117062	0.000446	4.459021	0.755379	-0.000089
1198	1.1910e+02	-3.8435	-10.266436	0.000750	7.499262	1.270409	-0.000150
1199	1.1920e+02	-3.8631	-10.415810	0.000750	7.499262	1.270409	-0.000150
1200	1.1930e+02	-3.8835	-10.508664	0.000466	4.661704	0.789714	-0.000093
1201	1.1940e+02	-3.9040	-10.662075	0.000770	7.701945	1.304745	-0.000154
1202	1.1950e+02	-3.9226	-10.763004	0.000507	5.067069	0.858385	-0.000101
1203	1.1960e+02	-3.9435	-10.904304	0.000709	7.093897	1.201739	-0.000142
1204	1.1970e+02	-3.9642	-10.993121	0.000446	4.459021	0.755379	-0.000089
1205	1.1980e+02	-3.9836	-11.114235	0.000608	6.080483	1.030062	-0.000122
1206	1.1990e+02	-4.0035	-11.295906	0.000912	9.120725	1.545093	-0.000183
1207	1.2000e+02	-4.0230	-11.352426	0.000284	2.837559	0.480695	-0.000057
1208	1.2010e+02	-4.0439	-11.497763	0.000730	7.296580	1.236074	-0.000146
1209	1.2020e+02	-4.0631	-11.618877	0.000608	6.080483	1.030062	-0.000122
1210	1.2030e+02	-4.0832	-11.723842	0.000527	5.269752	0.892720	-0.000105
1211	1.2039e+02	-4.1023	-11.893402	0.000851	8.512676	1.442086	-0.000170
1212	1.2049e+02	-4.1229	-12.034702	0.000709	7.093897	1.201739	-0.000142
