»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:17:58
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:17:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7783	15.409477	0.000652	6.520688	1.104635	-0.026085
 913	4.5600e-01	1.7551	15.293163	0.000582	5.815171	0.985117	-0.023263
 914	4.5650e-01	1.7355	15.197802	0.000477	4.767585	0.807651	-0.019072
 915	4.5700e-01	1.7182	15.083199	0.000573	5.729654	0.970630	-0.022921
 916	4.5750e-01	1.6982	14.980141	0.000515	5.152413	0.872842	-0.020612
 917	4.5800e-01	1.6766	14.856130	0.000620	6.199999	1.050308	-0.024802
 918	4.5850e-01	1.6559	14.755210	0.000505	5.045516	0.854734	-0.020184
 919	4.5900e-01	1.6364	14.645310	0.000549	5.494482	0.930790	-0.021980
 920	4.5950e-01	1.6140	14.517450	0.000639	6.392413	1.082904	-0.025572
 921	4.6000e-01	1.5942	14.419952	0.000487	4.874482	0.825760	-0.019500
 922	4.6050e-01	1.5768	14.266007	0.000770	7.696550	1.303831	-0.030789
 923	4.6100e-01	1.5555	14.210416	0.000278	2.779310	0.470828	-0.011118
 924	4.6150e-01	1.5369	14.081700	0.000644	6.435171	1.090148	-0.025743
 925	4.6200e-01	1.5131	13.967952	0.000569	5.686896	0.963386	-0.022750
 926	4.6250e-01	1.4959	13.855487	0.000562	5.622758	0.952521	-0.022493
 927	4.6300e-01	1.4749	13.746442	0.000545	5.451723	0.923547	-0.021809
 928	4.6350e-01	1.4581	13.643384	0.000515	5.152413	0.872842	-0.020612
 929	4.6400e-01	1.4351	13.532629	0.000554	5.537240	0.938034	-0.022151
 930	4.6450e-01	1.4132	13.396645	0.000680	6.798619	1.151717	-0.027197
 931	4.6500e-01	1.3959	13.285034	0.000558	5.579999	0.945277	-0.022322
 932	4.6550e-01	1.3771	13.188819	0.000481	4.810344	0.814894	-0.019243
 933	4.6600e-01	1.3554	13.053262	0.000678	6.777240	1.148096	-0.027111
 934	4.6650e-01	1.3367	12.960894	0.000462	4.617930	0.782299	-0.018473
 935	4.6700e-01	1.3140	12.816785	0.000720	7.204826	1.220531	-0.028822
 936	4.6750e-01	1.2954	12.735108	0.000408	4.083448	0.691755	-0.016335
 937	4.6800e-01	1.2738	12.625209	0.000549	5.494482	0.930790	-0.021980
 938	4.6850e-01	1.2511	12.518302	0.000534	5.344827	0.905438	-0.021381
 939	4.6900e-01	1.2353	12.401988	0.000582	5.815171	0.985117	-0.023263
 940	4.6950e-01	1.2174	12.286102	0.000579	5.793792	0.981495	-0.023177
 941	4.7000e-01	1.1951	12.160808	0.000626	6.264137	1.061173	-0.025059
 942	4.7050e-01	1.1784	12.050908	0.000549	5.494482	0.930790	-0.021980
 943	4.7100e-01	1.1562	11.929462	0.000607	6.071723	1.028578	-0.024289
 944	4.7150e-01	1.1359	11.813148	0.000582	5.815171	0.985117	-0.023263
 945	4.7200e-01	1.1179	11.708380	0.000524	5.237930	0.887329	-0.020954
 946	4.7250e-01	1.0965	11.594204	0.000571	5.708275	0.967008	-0.022835
 947	4.7300e-01	1.0752	11.481311	0.000564	5.644137	0.956143	-0.022579
 948	4.7350e-01	1.0545	11.350885	0.000652	6.520688	1.104635	-0.026085
 949	4.7400e-01	1.0352	11.230295	0.000603	6.028964	1.021334	-0.024118
 950	4.7450e-01	1.0168	11.118685	0.000558	5.579999	0.945277	-0.022322
 951	4.7500e-01	0.9953	11.004081	0.000573	5.729654	0.970630	-0.022921
 952	4.7550e-01	0.9713	10.889905	0.000571	5.708275	0.967008	-0.022835
 953	4.7600e-01	0.9563	10.783854	0.000530	5.302068	0.898195	-0.021210
 954	4.7650e-01	0.9344	10.660698	0.000616	6.157240	1.043065	-0.024631
 955	4.7700e-01	0.9149	10.551226	0.000547	5.473102	0.927169	-0.021894
 956	4.7750e-01	0.8981	10.449451	0.000509	5.088275	0.861977	-0.020355
 957	4.7800e-01	0.8767	10.329716	0.000599	5.986206	1.014091	-0.023947
 958	4.7850e-01	0.8532	10.210409	0.000596	5.964826	1.010469	-0.023861
 959	4.7900e-01	0.8337	10.086825	0.000618	6.178620	1.046686	-0.024717
 960	4.7950e-01	0.8170	9.979919	0.000534	5.344827	0.905438	-0.021381
 961	4.8000e-01	0.7944	9.861894	0.000590	5.900689	0.999604	-0.023605
 962	4.8050e-01	0.7739	9.725054	0.000684	6.841378	1.158961	-0.027368
 963	4.8100e-01	0.7558	9.619003	0.000530	5.302068	0.898195	-0.021210
 964	4.8150e-01	0.7362	9.505682	0.000567	5.665516	0.959764	-0.022664
 965	4.8200e-01	0.7172	9.372691	0.000665	6.648964	1.126365	-0.026598
 966	4.8250e-01	0.6982	9.265784	0.000534	5.344827	0.905438	-0.021381
 967	4.8300e-01	0.6745	9.155457	0.000552	5.515861	0.934412	-0.022065
 968	4.8350e-01	0.6537	9.043847	0.000558	5.579999	0.945277	-0.022322
 969	4.8400e-01	0.6345	8.919408	0.000622	6.221378	1.053930	-0.024888
 970	4.8450e-01	0.6129	8.794969	0.000622	6.221378	1.053930	-0.024888
 971	4.8500e-01	0.5952	8.677372	0.000588	5.879309	0.995982	-0.023519
 972	4.8550e-01	0.5737	8.578163	0.000496	4.959999	0.840247	-0.019842
 973	4.8600e-01	0.5561	8.458428	0.000599	5.986206	1.014091	-0.023947
 974	4.8650e-01	0.5373	8.339548	0.000594	5.943447	1.006847	-0.023776
 975	4.8700e-01	0.5157	8.243332	0.000481	4.810344	0.814894	-0.019243
 976	4.8750e-01	0.4964	8.097940	0.000727	7.268964	1.231396	-0.029079
 977	4.8800e-01	0.4753	7.984619	0.000567	5.665516	0.959764	-0.022664
 978	4.8850e-01	0.4548	7.867877	0.000584	5.836551	0.988738	-0.023348
 979	4.8900e-01	0.4386	7.748142	0.000599	5.986206	1.014091	-0.023947
 980	4.8950e-01	0.4156	7.632256	0.000579	5.793792	0.981495	-0.023177
 981	4.9000e-01	0.3966	7.521929	0.000552	5.515861	0.934412	-0.022065
 982	4.9050e-01	0.3736	7.412457	0.000547	5.473102	0.927169	-0.021894
 983	4.9100e-01	0.3564	7.281603	0.000654	6.542068	1.108256	-0.026171
 984	4.9150e-01	0.3346	7.164861	0.000584	5.836551	0.988738	-0.023348
 985	4.9200e-01	0.3161	7.054962	0.000549	5.494482	0.930790	-0.021980
 986	4.9250e-01	0.2963	6.924108	0.000654	6.542068	1.108256	-0.026171
 987	4.9300e-01	0.2736	6.807794	0.000582	5.815171	0.985117	-0.023263
 988	4.9350e-01	0.2561	6.685494	0.000611	6.114482	1.035821	-0.024460
 989	4.9400e-01	0.2345	6.576449	0.000545	5.451723	0.923547	-0.021809
 990	4.9450e-01	0.2156	6.465267	0.000556	5.558620	0.941656	-0.022237
 991	4.9500e-01	0.1952	6.331847	0.000667	6.670344	1.129987	-0.026684
 992	4.9550e-01	0.1723	6.201849	0.000650	6.499309	1.101013	-0.026000
 993	4.9600e-01	0.1540	6.108199	0.000468	4.682068	0.793164	-0.018730
 994	4.9650e-01	0.1340	5.995306	0.000564	5.644137	0.956143	-0.022579
 995	4.9700e-01	0.1124	5.881986	0.000567	5.665516	0.959764	-0.022664
 996	4.9750e-01	0.0955	5.754126	0.000639	6.392413	1.082904	-0.025572
 997	4.9800e-01	0.0732	5.613865	0.000701	7.012412	1.187935	-0.028052
 998	4.9850e-01	0.0558	5.495840	0.000590	5.900689	0.999604	-0.023605
 999	4.9900e-01	0.0350	5.395348	0.000502	5.024137	0.851112	-0.020098
1000	4.9950e-01	0.0145	5.253376	0.000710	7.097930	1.202422	-0.028394
1001	5.0000e-01	-0.0067	5.164430	0.000445	4.446896	0.753325	-0.017789
1002	5.0050e-01	-0.0233	5.040419	0.000620	6.199999	1.050308	-0.024802
1003	5.0100e-01	-0.0494	4.888185	0.000761	7.611033	1.289344	-0.030447
1004	5.0150e-01	-0.0629	4.799238	0.000445	4.446896	0.753325	-0.017789
1005	5.0200e-01	-0.0857	4.704306	0.000475	4.746206	0.804029	-0.018987
1006	5.0250e-01	-0.1061	4.571742	0.000663	6.627585	1.122743	-0.026513
1007	5.0300e-01	-0.1233	4.425922	0.000729	7.290343	1.235018	-0.029164
1008	5.0350e-01	-0.1436	4.322864	0.000515	5.152413	0.872842	-0.020612
1009	5.0400e-01	-0.1676	4.200135	0.000614	6.135861	1.039443	-0.024546
1010	5.0450e-01	-0.1837	4.097933	0.000511	5.109654	0.865599	-0.020440
1011	5.0500e-01	-0.2048	3.973066	0.000624	6.242757	1.057552	-0.024973
1012	5.0550e-01	-0.2236	3.852904	0.000601	6.007585	1.017712	-0.024033
1013	5.0600e-01	-0.2454	3.751984	0.000505	5.045516	0.854734	-0.020184
1014	5.0650e-01	-0.2608	3.588204	0.000819	8.188274	1.387131	-0.032756
1015	5.0700e-01	-0.2816	3.486429	0.000509	5.088275	0.861977	-0.020355
1016	5.0750e-01	-0.3026	3.365411	0.000605	6.050344	1.024956	-0.024204
1017	5.0800e-01	-0.3230	3.258077	0.000537	5.366206	0.909060	-0.021467
1018	5.0850e-01	-0.3446	3.134921	0.000616	6.157240	1.043065	-0.024631
1019	5.0900e-01	-0.3626	3.008771	0.000631	6.306895	1.068417	-0.025230
1020	5.0950e-01	-0.3844	2.894595	0.000571	5.708275	0.967008	-0.022835
1021	5.1000e-01	-0.4043	2.772722	0.000609	6.093102	1.032199	-0.024375
1022	5.1050e-01	-0.4278	2.670520	0.000511	5.109654	0.865599	-0.020440
1023	5.1100e-01	-0.4436	2.532397	0.000691	6.905516	1.169826	-0.027625
1024	5.1150e-01	-0.4649	2.407103	0.000626	6.264137	1.061173	-0.025059
1025	5.1200e-01	-0.4855	2.273684	0.000667	6.670344	1.129987	-0.026684
1026	5.1250e-01	-0.5051	2.159935	0.000569	5.686896	0.963386	-0.022750
1027	5.1300e-01	-0.5231	2.056022	0.000520	5.195171	0.880086	-0.020783
1028	5.1350e-01	-0.5450	1.947833	0.000541	5.408965	0.916303	-0.021638
1029	5.1400e-01	-0.5644	1.803723	0.000720	7.204826	1.220531	-0.028822
1030	5.1450e-01	-0.5791	1.687837	0.000579	5.793792	0.981495	-0.023177
1031	5.1500e-01	-0.6028	1.581786	0.000530	5.302068	0.898195	-0.021210
1032	5.1550e-01	-0.6235	1.459485	0.000611	6.114482	1.035821	-0.024460
1033	5.1600e-01	-0.6432	1.342316	0.000586	5.857930	0.992360	-0.023434
1034	5.1650e-01	-0.6605	1.220015	0.000611	6.114482	1.035821	-0.024460
1035	5.1700e-01	-0.6833	1.091727	0.000641	6.413792	1.086526	-0.025658
1036	5.1750e-01	-0.7034	0.984821	0.000534	5.344827	0.905438	-0.021381
1037	5.1800e-01	-0.7212	0.866796	0.000590	5.900689	0.999604	-0.023605
1038	5.1850e-01	-0.7429	0.717128	0.000748	7.482757	1.267613	-0.029934
1039	5.1900e-01	-0.7656	0.615353	0.000509	5.088275	0.861977	-0.020355
1040	5.1950e-01	-0.7822	0.494762	0.000603	6.028964	1.021334	-0.024118
1041	5.2000e-01	-0.8048	0.345521	0.000746	7.461378	1.263992	-0.029848
1042	5.2050e-01	-0.8244	0.242464	0.000515	5.152413	0.872842	-0.020612
1043	5.2100e-01	-0.8460	0.129570	0.000564	5.644137	0.956143	-0.022579
1044	5.2150e-01	-0.8656	-0.005987	0.000678	6.777240	1.148096	-0.027111
1045	5.2200e-01	-0.8840	-0.124867	0.000594	5.943447	1.006847	-0.023776
1046	5.2250e-01	-0.9043	-0.235194	0.000552	5.515861	0.934412	-0.022065
1047	5.2300e-01	-0.9256	-0.348087	0.000564	5.644137	0.956143	-0.022579
1048	5.2350e-01	-0.9427	-0.476375	0.000641	6.413792	1.086526	-0.025658
1049	5.2400e-01	-0.9615	-0.587557	0.000556	5.558620	0.941656	-0.022237
1050	5.2450e-01	-0.9849	-0.720549	0.000665	6.648964	1.126365	-0.026598
1051	5.2500e-01	-1.0054	-0.820185	0.000498	4.981378	0.843868	-0.019927
1052	5.2550e-01	-1.0224	-0.947190	0.000635	6.349654	1.075661	-0.025401
1053	5.2600e-01	-1.0448	-1.080609	0.000667	6.670344	1.129987	-0.026684
1054	5.2650e-01	-1.0656	-1.186233	0.000528	5.280689	0.894573	-0.021125
1055	5.2700e-01	-1.0823	-1.305968	0.000599	5.986206	1.014091	-0.023947
1056	5.2750e-01	-1.1054	-1.423565	0.000588	5.879309	0.995982	-0.023519
1057	5.2800e-01	-1.1250	-1.548003	0.000622	6.221378	1.053930	-0.024888
1058	5.2850e-01	-1.1471	-1.681423	0.000667	6.670344	1.129987	-0.026684
1059	5.2900e-01	-1.1644	-1.797737	0.000582	5.815171	0.985117	-0.023263
1060	5.2950e-01	-1.1833	-1.903360	0.000528	5.280689	0.894573	-0.021125
1061	5.3000e-01	-1.2055	-2.027799	0.000622	6.221378	1.053930	-0.024888
1062	5.3050e-01	-1.2226	-2.177468	0.000748	7.482757	1.267613	-0.029934
1063	5.3100e-01	-1.2444	-2.284374	0.000534	5.344827	0.905438	-0.021381
1064	5.3150e-01	-1.2638	-2.398123	0.000569	5.686896	0.963386	-0.022750
1065	5.3200e-01	-1.2833	-2.499897	0.000509	5.088275	0.861977	-0.020355
1066	5.3250e-01	-1.3048	-2.634172	0.000671	6.713102	1.137230	-0.026855
1067	5.3300e-01	-1.3230	-2.750058	0.000579	5.793792	0.981495	-0.023177
1068	5.3350e-01	-1.3389	-2.860813	0.000554	5.537240	0.938034	-0.022151
1069	5.3400e-01	-1.3624	-2.971140	0.000552	5.515861	0.934412	-0.022065
1070	5.3450e-01	-1.3834	-3.107125	0.000680	6.798619	1.151717	-0.027197
1071	5.3500e-01	-1.4037	-3.218735	0.000558	5.579999	0.945277	-0.022322
1072	5.3550e-01	-1.4234	-3.344030	0.000626	6.264137	1.061173	-0.025059
1073	5.3600e-01	-1.4434	-3.483435	0.000697	6.969654	1.180691	-0.027881
1074	5.3650e-01	-1.4655	-3.591197	0.000539	5.387585	0.912682	-0.021552
1075	5.3700e-01	-1.4854	-3.690834	0.000498	4.981378	0.843868	-0.019927
1076	5.3750e-01	-1.5060	-3.839220	0.000742	7.418619	1.256748	-0.029677
1077	5.3800e-01	-1.5229	-3.958527	0.000596	5.964826	1.010469	-0.023861
1078	5.3850e-01	-1.5452	-4.066289	0.000539	5.387585	0.912682	-0.021552
1079	5.3900e-01	-1.5626	-4.159511	0.000466	4.660689	0.789542	-0.018644
1080	5.3950e-01	-1.5843	-4.288654	0.000646	6.456551	1.093769	-0.025829
1081	5.4000e-01	-1.6029	-4.417797	0.000646	6.456551	1.093769	-0.025829
1082	5.4050e-01	-1.6230	-4.537532	0.000599	5.986206	1.014091	-0.023947
1083	5.4100e-01	-1.6457	-4.671806	0.000671	6.713102	1.137230	-0.026855
1084	5.4150e-01	-1.6658	-4.771443	0.000498	4.981378	0.843868	-0.019927
1085	5.4200e-01	-1.6866	-4.912987	0.000708	7.076550	1.198800	-0.028309
1086	5.4250e-01	-1.7042	-5.021176	0.000541	5.408965	0.916303	-0.021638
1087	5.4300e-01	-1.7240	-5.126372	0.000526	5.259309	0.890951	-0.021039
1088	5.4350e-01	-1.7465	-5.257225	0.000654	6.542068	1.108256	-0.026171
1089	5.4400e-01	-1.7650	-5.380809	0.000618	6.178620	1.046686	-0.024717
1090	5.4450e-01	-1.7823	-5.505675	0.000624	6.242757	1.057552	-0.024973
1091	5.4500e-01	-1.8047	-5.616430	0.000554	5.537240	0.938034	-0.022151
1092	5.4550e-01	-1.8240	-5.730606	0.000571	5.708275	0.967008	-0.022835
1093	5.4600e-01	-1.8464	-5.862315	0.000658	6.584826	1.115500	-0.026342
1094	5.4650e-01	-1.8644	-5.970932	0.000543	5.430344	0.919925	-0.021723
1095	5.4700e-01	-1.8825	-6.108627	0.000688	6.884137	1.166204	-0.027539
1096	5.4750e-01	-1.9080	-6.219810	0.000556	5.558620	0.941656	-0.022237
1097	5.4800e-01	-1.9233	-6.339545	0.000599	5.986206	1.014091	-0.023947
1098	5.4850e-01	-1.9434	-6.443458	0.000520	5.195171	0.880086	-0.020783
1099	5.4900e-01	-1.9636	-6.560627	0.000586	5.857930	0.992360	-0.023434
1100	5.4950e-01	-1.9854	-6.664968	0.000522	5.216551	0.883708	-0.020868
1101	5.5000e-01	-2.0042	-6.800097	0.000676	6.755861	1.144474	-0.027026
1102	5.5050e-01	-2.0240	-6.918122	0.000590	5.900689	0.999604	-0.023605
1103	5.5100e-01	-2.0425	-7.042133	0.000620	6.199999	1.050308	-0.024802
1104	5.5150e-01	-2.0638	-7.160585	0.000592	5.922068	1.003225	-0.023690
1105	5.5200e-01	-2.0835	-7.266636	0.000530	5.302068	0.898195	-0.021210
1106	5.5250e-01	-2.1015	-7.396207	0.000648	6.477930	1.097391	-0.025914
1107	5.5300e-01	-2.1249	-7.515942	0.000599	5.986206	1.014091	-0.023947
1108	5.5350e-01	-2.1439	-7.624986	0.000545	5.451723	0.923547	-0.021809
1109	5.5400e-01	-2.1638	-7.720347	0.000477	4.767585	0.807651	-0.019072
1110	5.5450e-01	-2.1848	-7.876002	0.000778	7.782068	1.318318	-0.031131
1111	5.5500e-01	-2.2060	-7.956396	0.000402	4.019310	0.680889	-0.016079
1112	5.5550e-01	-2.2269	-8.107775	0.000757	7.568274	1.282100	-0.030276
1113	5.5600e-01	-2.2448	-8.218530	0.000554	5.537240	0.938034	-0.022151
1114	5.5650e-01	-2.2645	-8.315601	0.000485	4.853103	0.822138	-0.019414
1115	5.5700e-01	-2.2852	-8.445172	0.000648	6.477930	1.097391	-0.025914
1116	5.5750e-01	-2.3038	-8.550367	0.000526	5.259309	0.890951	-0.021039
1117	5.5800e-01	-2.3243	-8.676517	0.000631	6.306895	1.068417	-0.025230
1118	5.5850e-01	-2.3428	-8.797535	0.000605	6.050344	1.024956	-0.024204
1119	5.5900e-01	-2.3634	-8.897171	0.000498	4.981378	0.843868	-0.019927
1120	5.5950e-01	-2.3832	-9.034439	0.000686	6.862757	1.162583	-0.027454
1121	5.6000e-01	-2.4070	-9.153747	0.000596	5.964826	1.010469	-0.023861
1122	5.6050e-01	-2.4241	-9.241410	0.000438	4.382758	0.742459	-0.017533
1123	5.6100e-01	-2.4451	-9.363283	0.000609	6.093102	1.032199	-0.024375
1124	5.6150e-01	-2.4656	-9.475321	0.000560	5.601378	0.948899	-0.022408
1125	5.6200e-01	-2.4842	-9.586503	0.000556	5.558620	0.941656	-0.022237
1126	5.6250e-01	-2.5037	-9.729330	0.000714	7.140688	1.209665	-0.028565
1127	5.6300e-01	-2.5225	-9.843079	0.000569	5.686896	0.963386	-0.022750
1128	5.6350e-01	-2.5483	-9.949130	0.000530	5.302068	0.898195	-0.021210
1129	5.6400e-01	-2.5660	-10.044062	0.000475	4.746206	0.804029	-0.018987
1130	5.6450e-01	-2.5849	-10.182185	0.000691	6.905516	1.169826	-0.027625
1131	5.6500e-01	-2.6077	-10.303203	0.000605	6.050344	1.024956	-0.024204
1132	5.6550e-01	-2.6249	-10.401130	0.000490	4.895861	0.829381	-0.019585
1133	5.6600e-01	-2.6429	-10.517444	0.000582	5.815171	0.985117	-0.023263
1134	5.6650e-01	-2.6630	-10.635041	0.000588	5.879309	0.995982	-0.023519
1135	5.6700e-01	-2.6829	-10.741519	0.000532	5.323447	0.901816	-0.021296
1136	5.6750e-01	-2.7027	-10.874083	0.000663	6.627585	1.122743	-0.026513
1137	5.6800e-01	-2.7235	-10.992963	0.000594	5.943447	1.006847	-0.023776
1138	5.6850e-01	-2.7450	-11.100725	0.000539	5.387585	0.912682	-0.021552
1139	5.6900e-01	-2.7645	-11.208914	0.000541	5.408965	0.916303	-0.021638
1140	5.6950e-01	-2.7845	-11.323945	0.000575	5.751033	0.974251	-0.023006
1141	5.7000e-01	-2.8062	-11.441969	0.000590	5.900689	0.999604	-0.023605
1142	5.7050e-01	-2.8242	-11.564698	0.000614	6.135861	1.039443	-0.024546
1143	5.7100e-01	-2.8452	-11.668611	0.000520	5.195171	0.880086	-0.020783
1144	5.7150e-01	-2.8626	-11.778938	0.000552	5.515861	0.934412	-0.022065
1145	5.7200e-01	-2.8829	-11.902950	0.000620	6.199999	1.050308	-0.024802
1146	5.7250e-01	-2.9050	-12.033375	0.000652	6.520688	1.104635	-0.026085
1147	5.7300e-01	-2.9246	-12.132584	0.000496	4.959999	0.840247	-0.019842
1148	5.7350e-01	-2.9459	-12.241629	0.000545	5.451723	0.923547	-0.021809
1149	5.7400e-01	-2.9646	-12.348963	0.000537	5.366206	0.909060	-0.021467
1150	5.7450e-01	-2.9867	-12.460145	0.000556	5.558620	0.941656	-0.022237
1151	5.7500e-01	-3.0021	-12.591854	0.000658	6.584826	1.115500	-0.026342
1152	5.7550e-01	-3.0231	-12.679089	0.000436	4.361379	0.738838	-0.017447
1153	5.7600e-01	-3.0441	-12.794121	0.000575	5.751033	0.974251	-0.023006
1154	5.7650e-01	-3.0647	-12.910435	0.000582	5.815171	0.985117	-0.023263
1155	5.7700e-01	-3.0856	-13.022900	0.000562	5.622758	0.952521	-0.022493
1156	5.7750e-01	-3.1058	-13.124247	0.000507	5.066896	0.858355	-0.020269
1157	5.7800e-01	-3.1239	-13.254673	0.000652	6.520688	1.104635	-0.026085
1158	5.7850e-01	-3.1428	-13.372270	0.000588	5.879309	0.995982	-0.023519
1159	5.7900e-01	-3.1647	-13.476611	0.000522	5.216551	0.883708	-0.020868
1160	5.7950e-01	-3.1843	-13.591214	0.000573	5.729654	0.970630	-0.022921
1161	5.8000e-01	-3.2038	-13.711804	0.000603	6.028964	1.021334	-0.024118
1162	5.8050e-01	-3.2244	-13.801606	0.000449	4.489654	0.760568	-0.017960
1163	5.8100e-01	-3.2436	-13.924334	0.000614	6.135861	1.039443	-0.024546
1164	5.8150e-01	-3.2655	-14.039793	0.000577	5.772413	0.977873	-0.023092
1165	5.8200e-01	-3.2862	-14.150548	0.000554	5.537240	0.938034	-0.022151
1166	5.8250e-01	-3.3039	-14.280546	0.000650	6.499309	1.101013	-0.026000
1167	5.8300e-01	-3.3220	-14.368209	0.000438	4.382758	0.742459	-0.017533
1168	5.8350e-01	-3.3439	-14.479819	0.000558	5.579999	0.945277	-0.022322
1169	5.8400e-01	-3.3656	-14.596133	0.000582	5.815171	0.985117	-0.023263
1170	5.8450e-01	-3.3851	-14.688928	0.000464	4.639309	0.785920	-0.018559
1171	5.8500e-01	-3.4060	-14.805670	0.000584	5.836551	0.988738	-0.023348
1172	5.8550e-01	-3.4241	-14.917708	0.000560	5.601378	0.948899	-0.022408
1173	5.8600e-01	-3.4451	-15.044712	0.000635	6.349654	1.075661	-0.025401
1174	5.8650e-01	-3.4647	-15.119547	0.000374	3.741379	0.633807	-0.014967
1175	5.8700e-01	-3.4838	-15.246124	0.000633	6.328275	1.072039	-0.025315
1176	5.8750e-01	-3.5029	-15.358589	0.000562	5.622758	0.952521	-0.022493
1177	5.8800e-01	-3.5228	-15.474903	0.000582	5.815171	0.985117	-0.023263
1178	5.8850e-01	-3.5438	-15.578816	0.000520	5.195171	0.880086	-0.020783
1179	5.8900e-01	-3.5647	-15.695130	0.000582	5.815171	0.985117	-0.023263
1180	5.8950e-01	-3.5848	-15.799471	0.000522	5.216551	0.883708	-0.020868
1181	5.9000e-01	-3.6073	-15.896970	0.000487	4.874482	0.825760	-0.019500
1182	5.9050e-01	-3.6243	-16.011573	0.000573	5.729654	0.970630	-0.022921
1183	5.9100e-01	-3.6451	-16.126604	0.000575	5.751033	0.974251	-0.023006
1184	5.9150e-01	-3.6655	-16.236504	0.000549	5.494482	0.930790	-0.021980
1185	5.9200e-01	-3.6823	-16.360088	0.000618	6.178620	1.046686	-0.024717
1186	5.9250e-01	-3.7019	-16.459724	0.000498	4.981378	0.843868	-0.019927
1187	5.9300e-01	-3.7257	-16.558506	0.000494	4.938620	0.836625	-0.019756
1188	5.9350e-01	-3.7449	-16.664557	0.000530	5.302068	0.898195	-0.021210
1189	5.9400e-01	-3.7629	-16.772319	0.000539	5.387585	0.912682	-0.021552
1190	5.9450e-01	-3.7855	-16.865113	0.000464	4.639309	0.785920	-0.018559
1191	5.9500e-01	-3.8068	-17.010506	0.000727	7.268964	1.231396	-0.029079
1192	5.9550e-01	-3.8239	-17.094320	0.000419	4.190344	0.709863	-0.016763
1193	5.9600e-01	-3.8442	-17.202510	0.000541	5.408965	0.916303	-0.021638
1194	5.9650e-01	-3.8636	-17.303429	0.000505	5.045516	0.854734	-0.020184
1195	5.9700e-01	-3.8828	-17.423164	0.000599	5.986206	1.014091	-0.023947
1196	5.9750e-01	-3.9042	-17.536057	0.000564	5.644137	0.956143	-0.022579
1197	5.9800e-01	-3.9262	-17.629707	0.000468	4.682068	0.793164	-0.018730
1198	5.9850e-01	-3.9420	-17.730627	0.000505	5.045516	0.854734	-0.020184
1199	5.9900e-01	-3.9646	-17.843947	0.000567	5.665516	0.959764	-0.022664
1200	5.9950e-01	-3.9835	-17.932894	0.000445	4.446896	0.753325	-0.017789
1201	6.0000e-01	-4.0046	-18.086411	0.000768	7.675171	1.300209	-0.030703
1202	6.0050e-01	-4.0241	-18.175785	0.000447	4.468275	0.756946	-0.017875
1203	6.0100e-01	-4.0400	-18.269007	0.000466	4.660689	0.789542	-0.018644
1204	6.0150e-01	-4.0681	-18.373348	0.000522	5.216551	0.883708	-0.020868
1205	6.0200e-01	-4.0845	-18.482392	0.000545	5.451723	0.923547	-0.021809
1206	6.0250e-01	-4.1050	-18.591864	0.000547	5.473102	0.927169	-0.021894
1207	6.0300e-01	-4.1248	-18.698770	0.000534	5.344827	0.905438	-0.021381
1208	6.0350e-01	-4.1428	-18.787716	0.000445	4.446896	0.753325	-0.017789
1209	6.0400e-01	-4.1647	-18.918142	0.000652	6.520688	1.104635	-0.026085
1210	6.0450e-01	-4.1853	-19.015641	0.000487	4.874482	0.825760	-0.019500
