»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:50:25
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:49:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7745	13.443470	0.000573	5.730780	0.970820	-0.022921
 913	4.5600e-01	1.7548	13.349820	0.000468	4.682988	0.793320	-0.018730
 914	4.5650e-01	1.7343	13.229229	0.000603	6.030149	1.021535	-0.024118
 915	4.5700e-01	1.7139	13.113343	0.000579	5.794930	0.981688	-0.023177
 916	4.5750e-01	1.6951	13.007719	0.000528	5.281726	0.894749	-0.021125
 917	4.5800e-01	1.6753	12.929036	0.000393	3.934565	0.666533	-0.015737
 918	4.5850e-01	1.6528	12.815716	0.000567	5.666629	0.959953	-0.022664
 919	4.5900e-01	1.6352	12.703250	0.000562	5.623862	0.952708	-0.022493
 920	4.5950e-01	1.6132	12.618153	0.000426	4.255318	0.720870	-0.017019
 921	4.6000e-01	1.5945	12.502266	0.000579	5.794930	0.981688	-0.023177
 922	4.6050e-01	1.5731	12.404340	0.000490	4.896823	0.829544	-0.019585
 923	4.6100e-01	1.5541	12.292730	0.000558	5.581095	0.945463	-0.022322
 924	4.6150e-01	1.5343	12.190955	0.000509	5.089275	0.862146	-0.020355
 925	4.6200e-01	1.5161	12.084904	0.000530	5.303110	0.898371	-0.021210
 926	4.6250e-01	1.4944	11.968162	0.000584	5.837697	0.988933	-0.023348
 927	4.6300e-01	1.4746	11.866815	0.000507	5.067891	0.858524	-0.020269
 928	4.6350e-01	1.4558	11.772738	0.000470	4.704372	0.796942	-0.018816
 929	4.6400e-01	1.4352	11.663693	0.000545	5.452794	0.923728	-0.021809
 930	4.6450e-01	1.4133	11.573892	0.000449	4.490536	0.760717	-0.017960
 931	4.6500e-01	1.3939	11.452446	0.000607	6.072916	1.028780	-0.024289
 932	4.6550e-01	1.3759	11.341264	0.000556	5.559712	0.941841	-0.022237
 933	4.6600e-01	1.3511	11.233502	0.000539	5.388644	0.912861	-0.021552
 934	4.6650e-01	1.3338	11.124458	0.000545	5.452794	0.923728	-0.021809
 935	4.6700e-01	1.3117	11.012848	0.000558	5.581095	0.945463	-0.022322
 936	4.6750e-01	1.2947	10.916632	0.000481	4.811289	0.815054	-0.019243
 937	4.6800e-01	1.2727	10.815285	0.000507	5.067891	0.858524	-0.020269
 938	4.6850e-01	1.2528	10.697260	0.000590	5.901848	0.999800	-0.023605
 939	4.6900e-01	1.2343	10.568117	0.000646	6.457819	1.093984	-0.025829
 940	4.6950e-01	1.2166	10.482165	0.000430	4.298085	0.728115	-0.017191
 941	4.7000e-01	1.1947	10.399633	0.000413	4.127017	0.699136	-0.016506
 942	4.7050e-01	1.1774	10.256378	0.000716	7.163475	1.213525	-0.028651
 943	4.7100e-01	1.1539	10.174702	0.000408	4.084250	0.691891	-0.016335
 944	4.7150e-01	1.1367	10.066940	0.000539	5.388644	0.912861	-0.021552
 945	4.7200e-01	1.1169	9.941219	0.000629	6.286751	1.065004	-0.025144
 946	4.7250e-01	1.0944	9.840727	0.000503	5.025124	0.851279	-0.020098
 947	4.7300e-01	1.0732	9.718853	0.000609	6.094299	1.032402	-0.024375
 948	4.7350e-01	1.0538	9.631190	0.000438	4.383619	0.742605	-0.017533
 949	4.7400e-01	1.0388	9.523001	0.000541	5.410027	0.916483	-0.021638
 950	4.7450e-01	1.0106	9.438759	0.000421	4.212551	0.713625	-0.016848
 951	4.7500e-01	0.9955	9.310471	0.000642	6.415052	1.086739	-0.025658
 952	4.7550e-01	0.9732	9.188598	0.000609	6.094299	1.032402	-0.024375
 953	4.7600e-01	0.9525	9.097086	0.000458	4.576070	0.775207	-0.018302
 954	4.7650e-01	0.9354	8.963240	0.000669	6.693038	1.133831	-0.026769
 955	4.7700e-01	0.9143	8.876859	0.000432	4.319468	0.731738	-0.017276
 956	4.7750e-01	0.8986	8.757124	0.000599	5.987382	1.014290	-0.023947
 957	4.7800e-01	0.8762	8.642093	0.000575	5.752163	0.974443	-0.023006
 958	4.7850e-01	0.8540	8.539891	0.000511	5.110658	0.865769	-0.020440
 959	4.7900e-01	0.8371	8.425715	0.000571	5.709396	0.967198	-0.022835
 960	4.7950e-01	0.8153	8.322657	0.000515	5.153425	0.873014	-0.020612
 961	4.8000e-01	0.7964	8.210619	0.000560	5.602479	0.949086	-0.022408
 962	4.8050e-01	0.7745	8.094733	0.000579	5.794930	0.981688	-0.023177
 963	4.8100e-01	0.7553	7.992103	0.000513	5.132042	0.869391	-0.020526
 964	4.8150e-01	0.7307	7.887762	0.000522	5.217576	0.883881	-0.020868
 965	4.8200e-01	0.7114	7.766744	0.000605	6.051532	1.025157	-0.024204
 966	4.8250e-01	0.6940	7.662831	0.000520	5.196192	0.880259	-0.020783
 967	4.8300e-01	0.6753	7.540530	0.000612	6.115683	1.036025	-0.024460
 968	4.8350e-01	0.6531	7.431486	0.000545	5.452794	0.923728	-0.021809
 969	4.8400e-01	0.6338	7.318593	0.000565	5.645246	0.956331	-0.022579
 970	4.8450e-01	0.6143	7.222377	0.000481	4.811289	0.815054	-0.019243
 971	4.8500e-01	0.5939	7.103070	0.000597	5.965998	1.010667	-0.023861
 972	4.8550e-01	0.5755	6.985473	0.000588	5.880464	0.996178	-0.023519
 973	4.8600e-01	0.5560	6.891823	0.000468	4.682988	0.793320	-0.018730
 974	4.8650e-01	0.5357	6.782778	0.000545	5.452794	0.923728	-0.021809
 975	4.8700e-01	0.5145	6.660050	0.000614	6.137066	1.039647	-0.024546
 976	4.8750e-01	0.4939	6.548012	0.000560	5.602479	0.949086	-0.022408
 977	4.8800e-01	0.4750	6.444099	0.000520	5.196192	0.880259	-0.020783
 978	4.8850e-01	0.4539	6.325647	0.000592	5.923231	1.003423	-0.023690
 979	4.8900e-01	0.4364	6.216175	0.000547	5.474178	0.927351	-0.021894
 980	4.8950e-01	0.4157	6.112689	0.000517	5.174809	0.876636	-0.020697
 981	4.9000e-01	0.3934	6.013053	0.000498	4.982357	0.844034	-0.019927
 982	4.9050e-01	0.3724	5.900160	0.000565	5.645246	0.956331	-0.022579
 983	4.9100e-01	0.3534	5.788122	0.000560	5.602479	0.949086	-0.022408
 984	4.9150e-01	0.3322	5.670097	0.000590	5.901848	0.999800	-0.023605
 985	4.9200e-01	0.3139	5.538816	0.000656	6.564737	1.112096	-0.026256
 986	4.9250e-01	0.2935	5.471679	0.000336	3.357211	0.568727	-0.013427
 987	4.9300e-01	0.2744	5.346813	0.000624	6.243984	1.057760	-0.024973
 988	4.9350e-01	0.2587	5.221518	0.000627	6.265368	1.061382	-0.025059
 989	4.9400e-01	0.2361	5.105632	0.000579	5.794930	0.981688	-0.023177
 990	4.9450e-01	0.2155	5.001291	0.000522	5.217576	0.883881	-0.020868
 991	4.9500e-01	0.1958	4.898661	0.000513	5.132042	0.869391	-0.020526
 992	4.9550e-01	0.1710	4.797314	0.000507	5.067891	0.858524	-0.020269
 993	4.9600e-01	0.1542	4.673730	0.000618	6.179834	1.046892	-0.024717
 994	4.9650e-01	0.1325	4.551857	0.000609	6.094299	1.032402	-0.024375
 995	4.9700e-01	0.1138	4.468043	0.000419	4.191167	0.710003	-0.016763
 996	4.9750e-01	0.0955	4.335479	0.000663	6.628887	1.122964	-0.026513
 997	4.9800e-01	0.0775	4.233704	0.000509	5.089275	0.862146	-0.020355
 998	4.9850e-01	0.0527	4.096864	0.000684	6.842722	1.159189	-0.027368
 999	4.9900e-01	0.0391	4.004497	0.000462	4.618838	0.782452	-0.018473
1000	4.9950e-01	0.0127	3.883907	0.000603	6.030149	1.021535	-0.024118
1001	5.0000e-01	-0.0046	3.802658	0.000406	4.062866	0.688268	-0.016250
1002	5.0050e-01	-0.0254	3.666673	0.000680	6.799955	1.151944	-0.027197
1003	5.0100e-01	-0.0446	3.542234	0.000622	6.222601	1.054137	-0.024888
1004	5.0150e-01	-0.0642	3.447301	0.000475	4.747139	0.804187	-0.018987
1005	5.0200e-01	-0.0865	3.329704	0.000588	5.880464	0.996178	-0.023519
1006	5.0250e-01	-0.1022	3.213818	0.000579	5.794930	0.981688	-0.023177
1007	5.0300e-01	-0.1247	3.109477	0.000522	5.217576	0.883881	-0.020868
1008	5.0350e-01	-0.1432	2.987604	0.000609	6.094299	1.032402	-0.024375
1009	5.0400e-01	-0.1643	2.876849	0.000554	5.538328	0.938218	-0.022151
1010	5.0450e-01	-0.1848	2.776785	0.000500	5.003741	0.847657	-0.020013
1011	5.0500e-01	-0.2048	2.652773	0.000620	6.201217	1.050515	-0.024802
1012	5.0550e-01	-0.2214	2.548860	0.000520	5.196192	0.880259	-0.020783
1013	5.0600e-01	-0.2433	2.439816	0.000545	5.452794	0.923728	-0.021809
1014	5.0650e-01	-0.2631	2.325640	0.000571	5.709396	0.967198	-0.022835
1015	5.0700e-01	-0.2831	2.216168	0.000547	5.474178	0.927351	-0.021894
1016	5.0750e-01	-0.3030	2.113966	0.000511	5.110658	0.865769	-0.020440
1017	5.0800e-01	-0.3260	1.985678	0.000642	6.415052	1.086739	-0.025658
1018	5.0850e-01	-0.3471	1.886469	0.000496	4.960974	0.840412	-0.019842
1019	5.0900e-01	-0.3631	1.751339	0.000676	6.757188	1.144699	-0.027026
1020	5.0950e-01	-0.3849	1.643150	0.000541	5.410027	0.916483	-0.021638
1021	5.1000e-01	-0.4060	1.541375	0.000509	5.089275	0.862146	-0.020355
1022	5.1050e-01	-0.4235	1.421213	0.000601	6.008765	1.017912	-0.024033
1023	5.1100e-01	-0.4400	1.304043	0.000586	5.859081	0.992555	-0.023434
1024	5.1150e-01	-0.4664	1.189440	0.000573	5.730780	0.970820	-0.022921
1025	5.1200e-01	-0.4860	1.089803	0.000498	4.982357	0.844034	-0.019927
1026	5.1250e-01	-0.5022	0.975627	0.000571	5.709396	0.967198	-0.022835
1027	5.1300e-01	-0.5219	0.848622	0.000635	6.350902	1.075872	-0.025401
1028	5.1350e-01	-0.5441	0.751124	0.000488	4.875440	0.825922	-0.019500
1029	5.1400e-01	-0.5656	0.640796	0.000552	5.516945	0.934596	-0.022065
1030	5.1450e-01	-0.5831	0.503101	0.000689	6.885489	1.166433	-0.027539
1031	5.1500e-01	-0.6030	0.414155	0.000445	4.447769	0.753473	-0.017789
1032	5.1550e-01	-0.6236	0.284157	0.000650	6.500586	1.101229	-0.026000
1033	5.1600e-01	-0.6446	0.181955	0.000511	5.110658	0.865769	-0.020440
1034	5.1650e-01	-0.6651	0.068206	0.000569	5.688013	0.963575	-0.022750
1035	5.1700e-01	-0.6853	-0.060509	0.000644	6.436436	1.090362	-0.025743
1036	5.1750e-01	-0.7058	-0.169981	0.000547	5.474178	0.927351	-0.021894
1037	5.1800e-01	-0.7255	-0.268335	0.000492	4.918207	0.833167	-0.019671
1038	5.1850e-01	-0.7437	-0.372248	0.000520	5.196192	0.880259	-0.020783
1039	5.1900e-01	-0.7636	-0.518923	0.000733	7.334543	1.242505	-0.029335
1040	5.1950e-01	-0.7891	-0.621126	0.000511	5.110658	0.865769	-0.020440
1041	5.2000e-01	-0.8059	-0.721618	0.000503	5.025124	0.851279	-0.020098
1042	5.2050e-01	-0.8257	-0.836649	0.000575	5.752163	0.974443	-0.023006
1043	5.2100e-01	-0.8431	-0.952535	0.000579	5.794930	0.981688	-0.023177
1044	5.2150e-01	-0.8637	-1.077830	0.000627	6.265368	1.061382	-0.025059
1045	5.2200e-01	-0.8833	-1.188157	0.000552	5.516945	0.934596	-0.022065
1046	5.2250e-01	-0.9046	-1.291642	0.000517	5.174809	0.876636	-0.020697
1047	5.2300e-01	-0.9272	-1.395127	0.000517	5.174809	0.876636	-0.020697
1048	5.2350e-01	-0.9461	-1.507593	0.000562	5.623862	0.952708	-0.022493
1049	5.2400e-01	-0.9655	-1.655551	0.000740	7.398693	1.253373	-0.029592
1050	5.2450e-01	-0.9843	-1.742787	0.000436	4.362235	0.738983	-0.017447
1051	5.2500e-01	-1.0020	-1.877489	0.000674	6.735805	1.141076	-0.026940
1052	5.2550e-01	-1.0255	-1.958738	0.000406	4.062866	0.688268	-0.016250
1053	5.2600e-01	-1.0422	-2.092157	0.000667	6.671654	1.130209	-0.026684
1054	5.2650e-01	-1.0624	-2.217023	0.000624	6.243984	1.057760	-0.024973
1055	5.2700e-01	-1.0849	-2.317515	0.000503	5.025124	0.851279	-0.020098
1056	5.2750e-01	-1.1063	-2.434685	0.000586	5.859081	0.992555	-0.023434
1057	5.2800e-01	-1.1253	-2.546295	0.000558	5.581095	0.945463	-0.022322
1058	5.2850e-01	-1.1439	-2.663892	0.000588	5.880464	0.996178	-0.023519
1059	5.2900e-01	-1.1658	-2.787475	0.000618	6.179834	1.046892	-0.024717
1060	5.2950e-01	-1.1835	-2.877277	0.000449	4.490536	0.760717	-0.017960
1061	5.3000e-01	-1.2063	-2.999150	0.000609	6.094299	1.032402	-0.024375
1062	5.3050e-01	-1.2254	-3.130431	0.000656	6.564737	1.112096	-0.026256
1063	5.3100e-01	-1.2442	-3.233916	0.000517	5.174809	0.876636	-0.020697
1064	5.3150e-01	-1.2656	-3.340395	0.000532	5.324493	0.901994	-0.021296
1065	5.3200e-01	-1.2838	-3.453716	0.000567	5.666629	0.959953	-0.022664
1066	5.3250e-01	-1.3021	-3.572595	0.000594	5.944615	1.007045	-0.023776
1067	5.3300e-01	-1.3245	-3.664962	0.000462	4.618838	0.782452	-0.018473
1068	5.3350e-01	-1.3432	-3.769303	0.000522	5.217576	0.883881	-0.020868
1069	5.3400e-01	-1.3636	-3.905288	0.000680	6.799955	1.151944	-0.027197
1070	5.3450e-01	-1.3827	-4.016470	0.000556	5.559712	0.941841	-0.022237
1071	5.3500e-01	-1.4039	-4.139199	0.000614	6.137066	1.039647	-0.024546
1072	5.3550e-01	-1.4246	-4.258079	0.000594	5.944615	1.007045	-0.023776
1073	5.3600e-01	-1.4430	-4.341466	0.000417	4.169784	0.706381	-0.016677
1074	5.3650e-01	-1.4667	-4.478733	0.000686	6.864106	1.162811	-0.027454
1075	5.3700e-01	-1.4817	-4.574521	0.000479	4.789906	0.811432	-0.019158
1076	5.3750e-01	-1.5037	-4.707085	0.000663	6.628887	1.122964	-0.026513
1077	5.3800e-01	-1.5247	-4.820834	0.000569	5.688013	0.963575	-0.022750
1078	5.3850e-01	-1.5455	-4.925174	0.000522	5.217576	0.883881	-0.020868
1079	5.3900e-01	-1.5617	-5.027804	0.000513	5.132042	0.869391	-0.020526
1080	5.3950e-01	-1.5855	-5.139414	0.000558	5.581095	0.945463	-0.022322
1081	5.4000e-01	-1.6010	-5.273689	0.000671	6.714421	1.137454	-0.026855
1082	5.4050e-01	-1.6239	-5.377602	0.000520	5.196192	0.880259	-0.020783
1083	5.4100e-01	-1.6450	-5.494771	0.000586	5.859081	0.992555	-0.023434
1084	5.4150e-01	-1.6647	-5.605098	0.000552	5.516945	0.934596	-0.022065
1085	5.4200e-01	-1.6871	-5.703024	0.000490	4.896823	0.829544	-0.019585
1086	5.4250e-01	-1.7051	-5.825325	0.000612	6.115683	1.036025	-0.024460
1087	5.4300e-01	-1.7249	-5.948909	0.000618	6.179834	1.046892	-0.024717
1088	5.4350e-01	-1.7457	-6.051111	0.000511	5.110658	0.865769	-0.020440
1089	5.4400e-01	-1.7651	-6.155024	0.000520	5.196192	0.880259	-0.020783
1090	5.4450e-01	-1.7854	-6.261931	0.000535	5.345877	0.905616	-0.021381
1091	5.4500e-01	-1.8049	-6.394067	0.000661	6.607504	1.119341	-0.026427
1092	5.4550e-01	-1.8256	-6.493704	0.000498	4.982357	0.844034	-0.019927
1093	5.4600e-01	-1.8446	-6.616860	0.000616	6.158450	1.043270	-0.024631
1094	5.4650e-01	-1.8649	-6.732319	0.000577	5.773547	0.978065	-0.023092
1095	5.4700e-01	-1.8833	-6.816988	0.000423	4.233934	0.717248	-0.016934
1096	5.4750e-01	-1.9057	-6.968368	0.000757	7.569761	1.282352	-0.030276
1097	5.4800e-01	-1.9222	-7.051327	0.000415	4.148400	0.702758	-0.016592
1098	5.4850e-01	-1.9424	-7.192871	0.000708	7.077941	1.199036	-0.028309
1099	5.4900e-01	-1.9644	-7.286093	0.000466	4.661605	0.789697	-0.018644
1100	5.4950e-01	-1.9837	-7.407539	0.000607	6.072916	1.028780	-0.024289
1101	5.5000e-01	-2.0014	-7.517866	0.000552	5.516945	0.934596	-0.022065
1102	5.5050e-01	-2.0261	-7.635463	0.000588	5.880464	0.996178	-0.023519
1103	5.5100e-01	-2.0452	-7.750067	0.000573	5.730780	0.970820	-0.022921
1104	5.5150e-01	-2.0621	-7.840723	0.000453	4.533303	0.767962	-0.018131
1105	5.5200e-01	-2.0896	-7.959603	0.000594	5.944615	1.007045	-0.023776
1106	5.5250e-01	-2.1046	-8.077628	0.000590	5.901848	0.999800	-0.023605
1107	5.5300e-01	-2.1244	-8.177264	0.000498	4.982357	0.844034	-0.019927
1108	5.5350e-01	-2.1427	-8.314104	0.000684	6.842722	1.159189	-0.027368
1109	5.5400e-01	-2.1659	-8.404761	0.000453	4.533303	0.767962	-0.018131
1110	5.5450e-01	-2.1839	-8.513378	0.000543	5.431411	0.920106	-0.021723
1111	5.5500e-01	-2.2031	-8.619001	0.000528	5.281726	0.894749	-0.021125
1112	5.5550e-01	-2.2257	-8.746006	0.000635	6.350902	1.075872	-0.025401
1113	5.5600e-01	-2.2438	-8.843077	0.000485	4.854056	0.822299	-0.019414
1114	5.5650e-01	-2.2655	-8.962384	0.000597	5.965998	1.010667	-0.023861
1115	5.5700e-01	-2.2834	-9.088961	0.000633	6.329518	1.072249	-0.025315
1116	5.5750e-01	-2.3081	-9.180046	0.000455	4.554687	0.771585	-0.018217
1117	5.5800e-01	-2.3255	-9.299781	0.000599	5.987382	1.014290	-0.023947
1118	5.5850e-01	-2.3424	-9.392148	0.000462	4.618838	0.782452	-0.018473
1119	5.5900e-01	-2.3635	-9.531554	0.000697	6.971023	1.180923	-0.027881
1120	5.5950e-01	-2.3837	-9.633328	0.000509	5.089275	0.862146	-0.020355
1121	5.6000e-01	-2.4036	-9.747932	0.000573	5.730780	0.970820	-0.022921
1122	5.6050e-01	-2.4238	-9.849279	0.000507	5.067891	0.858524	-0.020269
1123	5.6100e-01	-2.4449	-9.975001	0.000629	6.286751	1.065004	-0.025144
1124	5.6150e-01	-2.4650	-10.077631	0.000513	5.132042	0.869391	-0.020526
1125	5.6200e-01	-2.4854	-10.194373	0.000584	5.837697	0.988933	-0.023348
1126	5.6250e-01	-2.5059	-10.293582	0.000496	4.960974	0.840412	-0.019842
1127	5.6300e-01	-2.5266	-10.409896	0.000582	5.816314	0.985310	-0.023263
1128	5.6350e-01	-2.5422	-10.522361	0.000562	5.623862	0.952708	-0.022493
1129	5.6400e-01	-2.5629	-10.621570	0.000496	4.960974	0.840412	-0.019842
1130	5.6450e-01	-2.5816	-10.742161	0.000603	6.030149	1.021535	-0.024118
1131	5.6500e-01	-2.6044	-10.844791	0.000513	5.132042	0.869391	-0.020526
1132	5.6550e-01	-2.6240	-10.951269	0.000532	5.324493	0.901994	-0.021296
1133	5.6600e-01	-2.6424	-11.033374	0.000411	4.105633	0.695513	-0.016421
1134	5.6650e-01	-2.6615	-11.163799	0.000652	6.521970	1.104852	-0.026085
1135	5.6700e-01	-2.6832	-11.282679	0.000594	5.944615	1.007045	-0.023776
1136	5.6750e-01	-2.7070	-11.372480	0.000449	4.490536	0.760717	-0.017960
1137	5.6800e-01	-2.7244	-11.481525	0.000545	5.452794	0.923728	-0.021809
1138	5.6850e-01	-2.7441	-11.597839	0.000582	5.816314	0.985310	-0.023263
1139	5.6900e-01	-2.7619	-11.722278	0.000622	6.222601	1.054137	-0.024888
1140	5.6950e-01	-2.7845	-11.826618	0.000522	5.217576	0.883881	-0.020868
1141	5.7000e-01	-2.8046	-11.927538	0.000505	5.046508	0.854902	-0.020184
1142	5.7050e-01	-2.8260	-12.029740	0.000511	5.110658	0.865769	-0.020440
1143	5.7100e-01	-2.8420	-12.169574	0.000699	6.992407	1.184546	-0.027967
1144	5.7150e-01	-2.8657	-12.258520	0.000445	4.447769	0.753473	-0.017789
1145	5.7200e-01	-2.8843	-12.363716	0.000526	5.260343	0.891126	-0.021039
1146	5.7250e-01	-2.9053	-12.470194	0.000532	5.324493	0.901994	-0.021296
1147	5.7300e-01	-2.9209	-12.579239	0.000545	5.452794	0.923728	-0.021809
1148	5.7350e-01	-2.9452	-12.669895	0.000453	4.533303	0.767962	-0.018131
1149	5.7400e-01	-2.9658	-12.802032	0.000661	6.607504	1.119341	-0.026427
1150	5.7450e-01	-2.9856	-12.908938	0.000535	5.345877	0.905616	-0.021381
1151	5.7500e-01	-3.0059	-13.004298	0.000477	4.768522	0.807810	-0.019072
1152	5.7550e-01	-3.0245	-13.123178	0.000594	5.944615	1.007045	-0.023776
1153	5.7600e-01	-3.0415	-13.226236	0.000515	5.153425	0.873014	-0.020612
1154	5.7650e-01	-3.0622	-13.322024	0.000479	4.789906	0.811432	-0.019158
1155	5.7700e-01	-3.0851	-13.417812	0.000479	4.789906	0.811432	-0.019158
1156	5.7750e-01	-3.1037	-13.534981	0.000586	5.859081	0.992555	-0.023434
1157	5.7800e-01	-3.1245	-13.656427	0.000607	6.072916	1.028780	-0.024289
1158	5.7850e-01	-3.1453	-13.734682	0.000391	3.913182	0.662911	-0.015651
1159	5.7900e-01	-3.1666	-13.863825	0.000646	6.457819	1.093984	-0.025829
1160	5.7950e-01	-3.1863	-13.969876	0.000530	5.303110	0.898371	-0.021210
1161	5.8000e-01	-3.2052	-14.055401	0.000428	4.276701	0.724493	-0.017105
1162	5.8050e-01	-3.2249	-14.163163	0.000539	5.388644	0.912861	-0.021552
1163	5.8100e-01	-3.2439	-14.285891	0.000614	6.137066	1.039647	-0.024546
1164	5.8150e-01	-3.2652	-14.397929	0.000560	5.602479	0.949086	-0.022408
1165	5.8200e-01	-3.2841	-14.476612	0.000393	3.934565	0.666533	-0.015737
1166	5.8250e-01	-3.3070	-14.582236	0.000528	5.281726	0.894749	-0.021125
1167	5.8300e-01	-3.3271	-14.693846	0.000558	5.581095	0.945463	-0.022322
1168	5.8350e-01	-3.3448	-14.808022	0.000571	5.709396	0.967198	-0.022835
1169	5.8400e-01	-3.3633	-14.908086	0.000500	5.003741	0.847657	-0.020013
1170	5.8450e-01	-3.3796	-15.007295	0.000496	4.960974	0.840412	-0.019842
1171	5.8500e-01	-3.4040	-15.113346	0.000530	5.303110	0.898371	-0.021210
1172	5.8550e-01	-3.4228	-15.215976	0.000513	5.132042	0.869391	-0.020526
1173	5.8600e-01	-3.4449	-15.318606	0.000513	5.132042	0.869391	-0.020526
1174	5.8650e-01	-3.4649	-15.436631	0.000590	5.901848	0.999800	-0.023605
1175	5.8700e-01	-3.4829	-15.537123	0.000503	5.025124	0.851279	-0.020098
1176	5.8750e-01	-3.5043	-15.651299	0.000571	5.709396	0.967198	-0.022835
1177	5.8800e-01	-3.5279	-15.729554	0.000391	3.913182	0.662911	-0.015651
1178	5.8850e-01	-3.5453	-15.848434	0.000594	5.944615	1.007045	-0.023776
1179	5.8900e-01	-3.5630	-15.947216	0.000494	4.939590	0.836789	-0.019756
1180	5.8950e-01	-3.5853	-16.065668	0.000592	5.923231	1.003423	-0.023690
1181	5.9000e-01	-3.6045	-16.162739	0.000485	4.854056	0.822299	-0.019414
1182	5.9050e-01	-3.6228	-16.249119	0.000432	4.319468	0.731738	-0.017276
1183	5.9100e-01	-3.6417	-16.355598	0.000532	5.324493	0.901994	-0.021296
1184	5.9150e-01	-3.6652	-16.469346	0.000569	5.688013	0.963575	-0.022750
1185	5.9200e-01	-3.6869	-16.563424	0.000470	4.704372	0.796942	-0.018816
1186	5.9250e-01	-3.7037	-16.678882	0.000577	5.773547	0.978065	-0.023092
1187	5.9300e-01	-3.7244	-16.775953	0.000485	4.854056	0.822299	-0.019414
1188	5.9350e-01	-3.7449	-16.878583	0.000513	5.132042	0.869391	-0.020526
1189	5.9400e-01	-3.7620	-16.964108	0.000428	4.276701	0.724493	-0.017105
1190	5.9450e-01	-3.7861	-17.071015	0.000535	5.345877	0.905616	-0.021381
1191	5.9500e-01	-3.8074	-17.177493	0.000532	5.324493	0.901994	-0.021296
1192	5.9550e-01	-3.8245	-17.268150	0.000453	4.533303	0.767962	-0.018131
1193	5.9600e-01	-3.8453	-17.377194	0.000545	5.452794	0.923728	-0.021809
1194	5.9650e-01	-3.8636	-17.487949	0.000554	5.538328	0.938218	-0.022151
1195	5.9700e-01	-3.8825	-17.585020	0.000485	4.854056	0.822299	-0.019414
1196	5.9750e-01	-3.9045	-17.678670	0.000468	4.682988	0.793320	-0.018730
1197	5.9800e-01	-3.9259	-17.786004	0.000537	5.367260	0.909238	-0.021467
1198	5.9850e-01	-3.9442	-17.897187	0.000556	5.559712	0.941841	-0.022237
1199	5.9900e-01	-3.9649	-17.979291	0.000411	4.105633	0.695513	-0.016421
1200	5.9950e-01	-3.9854	-18.079783	0.000503	5.025124	0.851279	-0.020098
1201	6.0000e-01	-4.0040	-18.178564	0.000494	4.939590	0.836789	-0.019756
1202	6.0050e-01	-4.0238	-18.277346	0.000494	4.939590	0.836789	-0.019756
1203	6.0100e-01	-4.0418	-18.397508	0.000601	6.008765	1.017912	-0.024033
1204	6.0150e-01	-4.0627	-18.489875	0.000462	4.618838	0.782452	-0.018473
1205	6.0200e-01	-4.0849	-18.592933	0.000515	5.153425	0.873014	-0.020612
1206	6.0250e-01	-4.1016	-18.681452	0.000443	4.426386	0.749850	-0.017704
1207	6.0300e-01	-4.1212	-18.797338	0.000579	5.794930	0.981688	-0.023177
1208	6.0350e-01	-4.1450	-18.886712	0.000447	4.469153	0.757095	-0.017875
1209	6.0400e-01	-4.1627	-18.977368	0.000453	4.533303	0.767962	-0.018131
1210	6.0450e-01	-4.1853	-19.105656	0.000642	6.415052	1.086739	-0.025658
