»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:43:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:42:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8329	19.937623	0.000686	6.864333	1.162849	-0.027425
 911	4.5500e-01	1.8134	19.885193	0.000262	2.624598	0.444619	-0.010486
 912	4.5550e-01	1.7935	19.735968	0.000747	7.470009	1.265454	-0.029845
 913	4.5600e-01	1.7734	19.606909	0.000646	6.460548	1.094447	-0.025812
 914	4.5650e-01	1.7535	19.554479	0.000262	2.624598	0.444619	-0.010486
 915	4.5700e-01	1.7326	19.381055	0.000868	8.681362	1.470663	-0.034685
 916	4.5750e-01	1.7130	19.292327	0.000444	4.441627	0.752432	-0.017746
 917	4.5800e-01	1.6937	19.155202	0.000686	6.864333	1.162849	-0.027425
 918	4.5850e-01	1.6734	19.062441	0.000464	4.643519	0.786633	-0.018552
 919	4.5900e-01	1.6523	18.913216	0.000747	7.470009	1.265454	-0.029845
 920	4.5950e-01	1.6325	18.820455	0.000464	4.643519	0.786633	-0.018552
 921	4.6000e-01	1.6138	18.723660	0.000485	4.845411	0.820835	-0.019359
 922	4.6050e-01	1.5927	18.554270	0.000848	8.479470	1.436461	-0.033878
 923	4.6100e-01	1.5726	18.485707	0.000343	3.432166	0.581425	-0.013713
 924	4.6150e-01	1.5524	18.360681	0.000626	6.258656	1.060245	-0.025005
 925	4.6200e-01	1.5331	18.247755	0.000565	5.652980	0.957641	-0.022585
 926	4.6250e-01	1.5128	18.122729	0.000626	6.258656	1.060245	-0.025005
 927	4.6300e-01	1.4930	17.985603	0.000686	6.864333	1.162849	-0.027425
 928	4.6350e-01	1.4733	17.925107	0.000303	3.028382	0.513022	-0.012099
 929	4.6400e-01	1.4532	17.808147	0.000585	5.854872	0.991842	-0.023392
 930	4.6450e-01	1.4332	17.671022	0.000686	6.864333	1.162849	-0.027425
 931	4.6500e-01	1.4121	17.554062	0.000585	5.854872	0.991842	-0.023392
 932	4.6550e-01	1.3932	17.408870	0.000727	7.268117	1.231252	-0.029038
 933	4.6600e-01	1.3716	17.299976	0.000545	5.451088	0.923439	-0.021779
 934	4.6650e-01	1.3524	17.183017	0.000585	5.854872	0.991842	-0.023392
 935	4.6700e-01	1.3322	17.086222	0.000485	4.845411	0.820835	-0.019359
 936	4.6750e-01	1.3131	16.961196	0.000626	6.258656	1.060245	-0.025005
 937	4.6800e-01	1.2923	16.832137	0.000646	6.460548	1.094447	-0.025812
 938	4.6850e-01	1.2716	16.795839	0.000182	1.817029	0.307813	-0.007260
 939	4.6900e-01	1.2532	16.598217	0.000989	9.892715	1.675871	-0.039524
 940	4.6950e-01	1.2335	16.509489	0.000444	4.441627	0.752432	-0.017746
 941	4.7000e-01	1.2135	16.408662	0.000505	5.047303	0.855036	-0.020165
 942	4.7050e-01	1.1923	16.287669	0.000606	6.056764	1.026044	-0.024199
 943	4.7100e-01	1.1732	16.158610	0.000646	6.460548	1.094447	-0.025812
 944	4.7150e-01	1.1537	16.045683	0.000565	5.652980	0.957641	-0.022585
 945	4.7200e-01	1.1337	15.872260	0.000868	8.681362	1.470663	-0.034685
 946	4.7250e-01	1.1130	15.723035	0.000747	7.470009	1.265454	-0.029845
 947	4.7300e-01	1.0941	15.662538	0.000303	3.028382	0.513022	-0.012099
 948	4.7350e-01	1.0736	15.557678	0.000525	5.249196	0.889238	-0.020972
 949	4.7400e-01	1.0533	15.424586	0.000666	6.662441	1.128648	-0.026618
 950	4.7450e-01	1.0341	15.311659	0.000565	5.652980	0.957641	-0.022585
 951	4.7500e-01	1.0135	15.230997	0.000404	4.037843	0.684029	-0.016132
 952	4.7550e-01	0.9931	15.037408	0.000969	9.690823	1.641670	-0.038718
 953	4.7600e-01	0.9734	15.001110	0.000182	1.817029	0.307813	-0.007260
 954	4.7650e-01	0.9521	14.855919	0.000727	7.268117	1.231252	-0.029038
 955	4.7700e-01	0.9331	14.730893	0.000626	6.258656	1.060245	-0.025005
 956	4.7750e-01	0.9138	14.585701	0.000727	7.268117	1.231252	-0.029038
 957	4.7800e-01	0.8935	14.496973	0.000444	4.441627	0.752432	-0.017746
 958	4.7850e-01	0.8731	14.343715	0.000767	7.671901	1.299655	-0.030652
 959	4.7900e-01	0.8531	14.279186	0.000323	3.230274	0.547223	-0.012906
 960	4.7950e-01	0.8334	14.138027	0.000707	7.066225	1.197051	-0.028232
 961	4.8000e-01	0.8143	14.021067	0.000585	5.854872	0.991842	-0.023392
 962	4.8050e-01	0.7929	13.944438	0.000384	3.835951	0.649828	-0.015326
 963	4.8100e-01	0.7735	13.811346	0.000666	6.662441	1.128648	-0.026618
 964	4.8150e-01	0.7526	13.682287	0.000646	6.460548	1.094447	-0.025812
 965	4.8200e-01	0.7335	13.524996	0.000787	7.873793	1.333857	-0.031458
 966	4.8250e-01	0.7132	13.420136	0.000525	5.249196	0.889238	-0.020972
 967	4.8300e-01	0.6931	13.339474	0.000404	4.037843	0.684029	-0.016132
 968	4.8350e-01	0.6724	13.214448	0.000626	6.258656	1.060245	-0.025005
 969	4.8400e-01	0.6535	13.053124	0.000808	8.075686	1.368058	-0.032265
 970	4.8450e-01	0.6329	12.960362	0.000464	4.643519	0.786633	-0.018552
 971	4.8500e-01	0.6128	12.875667	0.000424	4.239735	0.718231	-0.016939
 972	4.8550e-01	0.5940	12.718376	0.000787	7.873793	1.333857	-0.031458
 973	4.8600e-01	0.5726	12.597383	0.000606	6.056764	1.026044	-0.024199
 974	4.8650e-01	0.5538	12.448159	0.000747	7.470009	1.265454	-0.029845
 975	4.8700e-01	0.5338	12.331199	0.000585	5.854872	0.991842	-0.023392
 976	4.8750e-01	0.5130	12.250537	0.000404	4.037843	0.684029	-0.016132
 977	4.8800e-01	0.4939	12.129544	0.000606	6.056764	1.026044	-0.024199
 978	4.8850e-01	0.4727	11.972253	0.000787	7.873793	1.333857	-0.031458
 979	4.8900e-01	0.4527	11.835128	0.000686	6.864333	1.162849	-0.027425
 980	4.8950e-01	0.4322	11.738333	0.000485	4.845411	0.820835	-0.019359
 981	4.9000e-01	0.4126	11.617341	0.000606	6.056764	1.026044	-0.024199
 982	4.9050e-01	0.3929	11.508447	0.000545	5.451088	0.923439	-0.021779
 983	4.9100e-01	0.3732	11.379388	0.000646	6.460548	1.094447	-0.025812
 984	4.9150e-01	0.3518	11.238229	0.000707	7.066225	1.197051	-0.028232
 985	4.9200e-01	0.3325	11.109170	0.000646	6.460548	1.094447	-0.025812
 986	4.9250e-01	0.3120	11.020442	0.000444	4.441627	0.752432	-0.017746
 987	4.9300e-01	0.2922	10.838952	0.000909	9.085146	1.539065	-0.036298
 988	4.9350e-01	0.2734	10.770390	0.000343	3.432166	0.581425	-0.013713
 989	4.9400e-01	0.2527	10.649397	0.000606	6.056764	1.026044	-0.024199
 990	4.9450e-01	0.2324	10.532437	0.000585	5.854872	0.991842	-0.023392
 991	4.9500e-01	0.2123	10.391279	0.000707	7.066225	1.197051	-0.028232
 992	4.9550e-01	0.1927	10.314650	0.000384	3.835951	0.649828	-0.015326
 993	4.9600e-01	0.1721	10.165425	0.000747	7.470009	1.265454	-0.029845
 994	4.9650e-01	0.1528	10.008134	0.000787	7.873793	1.333857	-0.031458
 995	4.9700e-01	0.1322	9.931505	0.000384	3.835951	0.649828	-0.015326
 996	4.9750e-01	0.1118	9.770181	0.000808	8.075686	1.368058	-0.032265
 997	4.9800e-01	0.0928	9.669354	0.000505	5.047303	0.855036	-0.020165
 998	4.9850e-01	0.0721	9.524162	0.000727	7.268117	1.231252	-0.029038
 999	4.9900e-01	0.0520	9.399136	0.000626	6.258656	1.060245	-0.025005
1000	4.9950e-01	0.0326	9.286210	0.000565	5.652980	0.957641	-0.022585
1001	5.0000e-01	0.0123	9.197481	0.000444	4.441627	0.752432	-0.017746
1002	5.0050e-01	-0.0074	9.076488	0.000606	6.056764	1.026044	-0.024199
1003	5.0100e-01	-0.0271	8.971628	0.000525	5.249196	0.889238	-0.020972
1004	5.0150e-01	-0.0459	8.810304	0.000808	8.075686	1.368058	-0.032265
1005	5.0200e-01	-0.0661	8.697377	0.000565	5.652980	0.957641	-0.022585
1006	5.0250e-01	-0.0861	8.604616	0.000464	4.643519	0.786633	-0.018552
1007	5.0300e-01	-0.1062	8.451358	0.000767	7.671901	1.299655	-0.030652
1008	5.0350e-01	-0.1260	8.346498	0.000525	5.249196	0.889238	-0.020972
1009	5.0400e-01	-0.1462	8.217438	0.000646	6.460548	1.094447	-0.025812
1010	5.0450e-01	-0.1651	8.096445	0.000606	6.056764	1.026044	-0.024199
1011	5.0500e-01	-0.1855	8.048048	0.000242	2.422706	0.410417	-0.009679
1012	5.0550e-01	-0.2058	7.870592	0.000888	8.883254	1.504864	-0.035491
1013	5.0600e-01	-0.2254	7.745566	0.000626	6.258656	1.060245	-0.025005
1014	5.0650e-01	-0.2457	7.640705	0.000525	5.249196	0.889238	-0.020972
1015	5.0700e-01	-0.2665	7.531812	0.000545	5.451088	0.923439	-0.021779
1016	5.0750e-01	-0.2859	7.394686	0.000686	6.864333	1.162849	-0.027425
1017	5.0800e-01	-0.3062	7.297892	0.000485	4.845411	0.820835	-0.019359
1018	5.0850e-01	-0.3261	7.144634	0.000767	7.671901	1.299655	-0.030652
1019	5.0900e-01	-0.3470	7.043807	0.000505	5.047303	0.855036	-0.020165
1020	5.0950e-01	-0.3659	6.938946	0.000525	5.249196	0.889238	-0.020972
1021	5.1000e-01	-0.3857	6.765523	0.000868	8.681362	1.470663	-0.034685
1022	5.1050e-01	-0.4060	6.656629	0.000545	5.451088	0.923439	-0.021779
1023	5.1100e-01	-0.4266	6.491272	0.000828	8.277578	1.402260	-0.033071
1024	5.1150e-01	-0.4459	6.390445	0.000505	5.047303	0.855036	-0.020165
1025	5.1200e-01	-0.4648	6.217021	0.000868	8.681362	1.470663	-0.034685
1026	5.1250e-01	-0.4856	6.124260	0.000464	4.643519	0.786633	-0.018552
1027	5.1300e-01	-0.5055	6.015367	0.000545	5.451088	0.923439	-0.021779
1028	5.1350e-01	-0.5260	5.854043	0.000808	8.075686	1.368058	-0.032265
1029	5.1400e-01	-0.5457	5.761281	0.000464	4.643519	0.786633	-0.018552
1030	5.1450e-01	-0.5662	5.644321	0.000585	5.854872	0.991842	-0.023392
1031	5.1500e-01	-0.5862	5.499130	0.000727	7.268117	1.231252	-0.029038
1032	5.1550e-01	-0.6059	5.434600	0.000323	3.230274	0.547223	-0.012906
1033	5.1600e-01	-0.6268	5.253111	0.000909	9.085146	1.539065	-0.036298
1034	5.1650e-01	-0.6467	5.180515	0.000363	3.634058	0.615626	-0.014519
1035	5.1700e-01	-0.6644	5.063555	0.000585	5.854872	0.991842	-0.023392
1036	5.1750e-01	-0.6863	4.890132	0.000868	8.681362	1.470663	-0.034685
1037	5.1800e-01	-0.7055	4.837702	0.000262	2.624598	0.444619	-0.010486
1038	5.1850e-01	-0.7256	4.680411	0.000787	7.873793	1.333857	-0.031458
1039	5.1900e-01	-0.7458	4.571517	0.000545	5.451088	0.923439	-0.021779
1040	5.1950e-01	-0.7667	4.394061	0.000888	8.883254	1.504864	-0.035491
1041	5.2000e-01	-0.7863	4.309366	0.000424	4.239735	0.718231	-0.016939
1042	5.2050e-01	-0.8070	4.184340	0.000626	6.258656	1.060245	-0.025005
1043	5.2100e-01	-0.8266	4.079479	0.000525	5.249196	0.889238	-0.020972
1044	5.2150e-01	-0.8471	3.861692	0.001090	10.902175	1.846879	-0.043557
1045	5.2200e-01	-0.8665	3.813295	0.000242	2.422706	0.410417	-0.009679
1046	5.2250e-01	-0.8863	3.676169	0.000686	6.864333	1.162849	-0.027425
1047	5.2300e-01	-0.9060	3.563243	0.000565	5.652980	0.957641	-0.022585
1048	5.2350e-01	-0.9263	3.401919	0.000808	8.075686	1.368058	-0.032265
1049	5.2400e-01	-0.9462	3.293025	0.000545	5.451088	0.923439	-0.021779
1050	5.2450e-01	-0.9663	3.176065	0.000585	5.854872	0.991842	-0.023392
1051	5.2500e-01	-0.9859	3.014741	0.000808	8.075686	1.368058	-0.032265
1052	5.2550e-01	-1.0067	2.926013	0.000444	4.441627	0.752432	-0.017746
1053	5.2600e-01	-1.0258	2.796954	0.000646	6.460548	1.094447	-0.025812
1054	5.2650e-01	-1.0465	2.720325	0.000384	3.835951	0.649828	-0.015326
1055	5.2700e-01	-1.0662	2.579167	0.000707	7.066225	1.197051	-0.028232
1056	5.2750e-01	-1.0862	2.433975	0.000727	7.268117	1.231252	-0.029038
1057	5.2800e-01	-1.1066	2.337181	0.000485	4.845411	0.820835	-0.019359
1058	5.2850e-01	-1.1262	2.244419	0.000464	4.643519	0.786633	-0.018552
1059	5.2900e-01	-1.1460	2.079062	0.000828	8.277578	1.402260	-0.033071
1060	5.2950e-01	-1.1677	1.958069	0.000606	6.056764	1.026044	-0.024199
1061	5.3000e-01	-1.1869	1.909672	0.000242	2.422706	0.410417	-0.009679
1062	5.3050e-01	-1.2069	1.667686	0.001211	12.113528	2.052087	-0.048397
1063	5.3100e-01	-1.2256	1.611223	0.000283	2.826490	0.478820	-0.011293
1064	5.3150e-01	-1.2468	1.445866	0.000828	8.277578	1.402260	-0.033071
1065	5.3200e-01	-1.2669	1.324873	0.000606	6.056764	1.026044	-0.024199
1066	5.3250e-01	-1.2863	1.195814	0.000646	6.460548	1.094447	-0.025812
1067	5.3300e-01	-1.3068	1.111119	0.000424	4.239735	0.718231	-0.016939
1068	5.3350e-01	-1.3271	0.982060	0.000646	6.460548	1.094447	-0.025812
1069	5.3400e-01	-1.3450	0.877199	0.000525	5.249196	0.889238	-0.020972
1070	5.3450e-01	-1.3642	0.764272	0.000565	5.652980	0.957641	-0.022585
1071	5.3500e-01	-1.3859	0.671511	0.000464	4.643519	0.786633	-0.018552
1072	5.3550e-01	-1.4060	0.490021	0.000909	9.085146	1.539065	-0.036298
1073	5.3600e-01	-1.4265	0.437591	0.000262	2.624598	0.444619	-0.010486
1074	5.3650e-01	-1.4470	0.264168	0.000868	8.681362	1.470663	-0.034685
1075	5.3700e-01	-1.4668	0.086712	0.000888	8.883254	1.504864	-0.035491
1076	5.3750e-01	-1.4860	-0.010083	0.000485	4.845411	0.820835	-0.019359
1077	5.3800e-01	-1.5061	-0.151241	0.000707	7.066225	1.197051	-0.028232
1078	5.3850e-01	-1.5263	-0.264168	0.000565	5.652980	0.957641	-0.022585
1079	5.3900e-01	-1.5467	-0.381128	0.000585	5.854872	0.991842	-0.023392
1080	5.3950e-01	-1.5675	-0.477922	0.000485	4.845411	0.820835	-0.019359
1081	5.4000e-01	-1.5864	-0.619081	0.000707	7.066225	1.197051	-0.028232
1082	5.4050e-01	-1.6065	-0.748140	0.000646	6.460548	1.094447	-0.025812
1083	5.4100e-01	-1.6264	-0.857033	0.000545	5.451088	0.923439	-0.021779
1084	5.4150e-01	-1.6462	-0.973993	0.000585	5.854872	0.991842	-0.023392
1085	5.4200e-01	-1.6651	-1.074821	0.000505	5.047303	0.855036	-0.020165
1086	5.4250e-01	-1.6865	-1.211946	0.000686	6.864333	1.162849	-0.027425
1087	5.4300e-01	-1.7057	-1.341005	0.000646	6.460548	1.094447	-0.025812
1088	5.4350e-01	-1.7258	-1.449899	0.000545	5.451088	0.923439	-0.021779
1089	5.4400e-01	-1.7465	-1.599124	0.000747	7.470009	1.265454	-0.029845
1090	5.4450e-01	-1.7670	-1.740282	0.000707	7.066225	1.197051	-0.028232
1091	5.4500e-01	-1.7872	-1.833043	0.000464	4.643519	0.786633	-0.018552
1092	5.4550e-01	-1.8064	-1.954036	0.000606	6.056764	1.026044	-0.024199
1093	5.4600e-01	-1.8262	-2.075029	0.000606	6.056764	1.026044	-0.024199
1094	5.4650e-01	-1.8470	-2.212155	0.000686	6.864333	1.162849	-0.027425
1095	5.4700e-01	-1.8665	-2.337181	0.000626	6.258656	1.060245	-0.025005
1096	5.4750e-01	-1.8873	-2.474306	0.000686	6.864333	1.162849	-0.027425
1097	5.4800e-01	-1.9061	-2.567067	0.000464	4.643519	0.786633	-0.018552
1098	5.4850e-01	-1.9268	-2.659829	0.000464	4.643519	0.786633	-0.018552
1099	5.4900e-01	-1.9465	-2.805020	0.000727	7.268117	1.231252	-0.029038
1100	5.4950e-01	-1.9664	-2.913914	0.000545	5.451088	0.923439	-0.021779
1101	5.5000e-01	-1.9874	-3.042973	0.000646	6.460548	1.094447	-0.025812
1102	5.5050e-01	-2.0069	-3.196231	0.000767	7.671901	1.299655	-0.030652
1103	5.5100e-01	-2.0266	-3.341422	0.000727	7.268117	1.231252	-0.029038
1104	5.5150e-01	-2.0469	-3.482581	0.000707	7.066225	1.197051	-0.028232
1105	5.5200e-01	-2.0667	-3.563243	0.000404	4.037843	0.684029	-0.016132
1106	5.5250e-01	-2.0869	-3.664070	0.000505	5.047303	0.855036	-0.020165
1107	5.5300e-01	-2.1066	-3.805229	0.000707	7.066225	1.197051	-0.028232
1108	5.5350e-01	-2.1268	-3.893957	0.000444	4.441627	0.752432	-0.017746
1109	5.5400e-01	-2.1473	-4.014950	0.000606	6.056764	1.026044	-0.024199
1110	5.5450e-01	-2.1677	-4.180307	0.000828	8.277578	1.402260	-0.033071
1111	5.5500e-01	-2.1859	-4.289200	0.000545	5.451088	0.923439	-0.021779
1112	5.5550e-01	-2.2077	-4.385995	0.000485	4.845411	0.820835	-0.019359
1113	5.5600e-01	-2.2266	-4.523120	0.000686	6.864333	1.162849	-0.027425
1114	5.5650e-01	-2.2483	-4.644113	0.000606	6.056764	1.026044	-0.024199
1115	5.5700e-01	-2.2663	-4.773172	0.000646	6.460548	1.094447	-0.025812
1116	5.5750e-01	-2.2871	-4.922397	0.000747	7.470009	1.265454	-0.029845
1117	5.5800e-01	-2.3072	-5.015158	0.000464	4.643519	0.786633	-0.018552
1118	5.5850e-01	-2.3261	-5.136151	0.000606	6.056764	1.026044	-0.024199
1119	5.5900e-01	-2.3469	-5.249078	0.000565	5.652980	0.957641	-0.022585
1120	5.5950e-01	-2.3675	-5.349905	0.000505	5.047303	0.855036	-0.020165
1121	5.6000e-01	-2.3869	-5.450733	0.000505	5.047303	0.855036	-0.020165
1122	5.6050e-01	-2.4066	-5.587858	0.000686	6.864333	1.162849	-0.027425
1123	5.6100e-01	-2.4267	-5.708851	0.000606	6.056764	1.026044	-0.024199
1124	5.6150e-01	-2.4471	-5.817745	0.000545	5.451088	0.923439	-0.021779
1125	5.6200e-01	-2.4662	-5.962936	0.000727	7.268117	1.231252	-0.029038
1126	5.6250e-01	-2.4873	-6.031499	0.000343	3.432166	0.581425	-0.013713
1127	5.6300e-01	-2.5062	-6.184757	0.000767	7.671901	1.299655	-0.030652
1128	5.6350e-01	-2.5273	-6.313816	0.000646	6.460548	1.094447	-0.025812
1129	5.6400e-01	-2.5459	-6.430776	0.000585	5.854872	0.991842	-0.023392
1130	5.6450e-01	-2.5663	-6.531603	0.000505	5.047303	0.855036	-0.020165
1131	5.6500e-01	-2.5864	-6.696960	0.000828	8.277578	1.402260	-0.033071
1132	5.6550e-01	-2.6067	-6.821986	0.000626	6.258656	1.060245	-0.025005
1133	5.6600e-01	-2.6258	-6.934913	0.000565	5.652980	0.957641	-0.022585
1134	5.6650e-01	-2.6472	-6.999443	0.000323	3.230274	0.547223	-0.012906
1135	5.6700e-01	-2.6668	-7.112369	0.000565	5.652980	0.957641	-0.022585
1136	5.6750e-01	-2.6879	-7.273693	0.000808	8.075686	1.368058	-0.032265
1137	5.6800e-01	-2.7059	-7.430984	0.000787	7.873793	1.333857	-0.031458
1138	5.6850e-01	-2.7271	-7.539878	0.000545	5.451088	0.923439	-0.021779
1139	5.6900e-01	-2.7460	-7.624573	0.000424	4.239735	0.718231	-0.016939
1140	5.6950e-01	-2.7671	-7.785897	0.000808	8.075686	1.368058	-0.032265
1141	5.7000e-01	-2.7871	-7.894791	0.000545	5.451088	0.923439	-0.021779
1142	5.7050e-01	-2.8068	-7.979486	0.000424	4.239735	0.718231	-0.016939
1143	5.7100e-01	-2.8272	-8.124677	0.000727	7.268117	1.231252	-0.029038
1144	5.7150e-01	-2.8474	-8.269869	0.000727	7.268117	1.231252	-0.029038
1145	5.7200e-01	-2.8657	-8.330365	0.000303	3.028382	0.513022	-0.012099
1146	5.7250e-01	-2.8863	-8.487656	0.000787	7.873793	1.333857	-0.031458
1147	5.7300e-01	-2.9072	-8.568318	0.000404	4.037843	0.684029	-0.016132
1148	5.7350e-01	-2.9273	-8.693344	0.000626	6.258656	1.060245	-0.025005
1149	5.7400e-01	-2.9470	-8.810304	0.000585	5.854872	0.991842	-0.023392
1150	5.7450e-01	-2.9670	-8.931297	0.000606	6.056764	1.026044	-0.024199
1151	5.7500e-01	-2.9864	-9.052290	0.000606	6.056764	1.026044	-0.024199
1152	5.7550e-01	-3.0069	-9.157150	0.000525	5.249196	0.889238	-0.020972
1153	5.7600e-01	-3.0268	-9.262011	0.000525	5.249196	0.889238	-0.020972
1154	5.7650e-01	-3.0470	-9.399136	0.000686	6.864333	1.162849	-0.027425
1155	5.7700e-01	-3.0671	-9.548361	0.000747	7.470009	1.265454	-0.029845
1156	5.7750e-01	-3.0866	-9.645155	0.000485	4.845411	0.820835	-0.019359
1157	5.7800e-01	-3.1071	-9.790347	0.000727	7.268117	1.231252	-0.029038
1158	5.7850e-01	-3.1272	-9.887141	0.000485	4.845411	0.820835	-0.019359
1159	5.7900e-01	-3.1470	-9.951671	0.000323	3.230274	0.547223	-0.012906
1160	5.7950e-01	-3.1673	-10.088796	0.000686	6.864333	1.162849	-0.027425
1161	5.8000e-01	-3.1867	-10.173491	0.000424	4.239735	0.718231	-0.016939
1162	5.8050e-01	-3.2066	-10.371113	0.000989	9.892715	1.675871	-0.039524
1163	5.8100e-01	-3.2278	-10.431610	0.000303	3.028382	0.513022	-0.012099
1164	5.8150e-01	-3.2471	-10.568735	0.000686	6.864333	1.162849	-0.027425
1165	5.8200e-01	-3.2671	-10.665529	0.000485	4.845411	0.820835	-0.019359
1166	5.8250e-01	-3.2865	-10.790555	0.000626	6.258656	1.060245	-0.025005
1167	5.8300e-01	-3.3079	-10.895416	0.000525	5.249196	0.889238	-0.020972
1168	5.8350e-01	-3.3275	-10.992210	0.000485	4.845411	0.820835	-0.019359
1169	5.8400e-01	-3.3472	-11.133369	0.000707	7.066225	1.197051	-0.028232
1170	5.8450e-01	-3.3662	-11.302759	0.000848	8.479470	1.436461	-0.033878
1171	5.8500e-01	-3.3875	-11.363255	0.000303	3.028382	0.513022	-0.012099
1172	5.8550e-01	-3.4074	-11.488281	0.000626	6.258656	1.060245	-0.025005
1173	5.8600e-01	-3.4274	-11.653638	0.000828	8.277578	1.402260	-0.033071
1174	5.8650e-01	-3.4480	-11.750433	0.000485	4.845411	0.820835	-0.019359
1175	5.8700e-01	-3.4682	-11.895624	0.000727	7.268117	1.231252	-0.029038
1176	5.8750e-01	-3.4878	-11.992419	0.000485	4.845411	0.820835	-0.019359
1177	5.8800e-01	-3.5065	-12.097279	0.000525	5.249196	0.889238	-0.020972
1178	5.8850e-01	-3.5267	-12.226338	0.000646	6.460548	1.094447	-0.025812
1179	5.8900e-01	-3.5474	-12.290868	0.000323	3.230274	0.547223	-0.012906
1180	5.8950e-01	-3.5679	-12.436060	0.000727	7.268117	1.231252	-0.029038
1181	5.9000e-01	-3.5871	-12.508655	0.000363	3.634058	0.615626	-0.014519
1182	5.9050e-01	-3.6073	-12.661913	0.000767	7.671901	1.299655	-0.030652
1183	5.9100e-01	-3.6274	-12.738542	0.000384	3.835951	0.649828	-0.015326
1184	5.9150e-01	-3.6469	-12.899866	0.000808	8.075686	1.368058	-0.032265
1185	5.9200e-01	-3.6671	-12.948263	0.000242	2.422706	0.410417	-0.009679
1186	5.9250e-01	-3.6884	-13.097488	0.000747	7.470009	1.265454	-0.029845
1187	5.9300e-01	-3.7080	-13.254779	0.000787	7.873793	1.333857	-0.031458
1188	5.9350e-01	-3.7275	-13.343507	0.000444	4.441627	0.752432	-0.017746
1189	5.9400e-01	-3.7476	-13.468533	0.000626	6.258656	1.060245	-0.025005
1190	5.9450e-01	-3.7666	-13.496764	0.000141	1.413245	0.239410	-0.005646
1191	5.9500e-01	-3.7885	-13.637923	0.000707	7.066225	1.197051	-0.028232
1192	5.9550e-01	-3.8074	-13.791181	0.000767	7.671901	1.299655	-0.030652
1193	5.9600e-01	-3.8267	-13.948472	0.000787	7.873793	1.333857	-0.031458
1194	5.9650e-01	-3.8468	-14.021067	0.000363	3.634058	0.615626	-0.014519
1195	5.9700e-01	-3.8668	-14.113829	0.000464	4.643519	0.786633	-0.018552
1196	5.9750e-01	-3.8883	-14.267086	0.000767	7.671901	1.299655	-0.030652
1197	5.9800e-01	-3.9060	-14.380013	0.000565	5.652980	0.957641	-0.022585
1198	5.9850e-01	-3.9277	-14.424377	0.000222	2.220814	0.376216	-0.008873
1199	5.9900e-01	-3.9468	-14.549403	0.000626	6.258656	1.060245	-0.025005
1200	5.9950e-01	-3.9675	-14.658297	0.000545	5.451088	0.923439	-0.021779
1201	6.0000e-01	-3.9872	-14.775257	0.000585	5.854872	0.991842	-0.023392
1202	6.0050e-01	-4.0078	-14.892217	0.000585	5.854872	0.991842	-0.023392
1203	6.0100e-01	-4.0273	-14.968845	0.000384	3.835951	0.649828	-0.015326
1204	6.0150e-01	-4.0476	-15.138236	0.000848	8.479470	1.436461	-0.033878
1205	6.0200e-01	-4.0662	-15.198732	0.000303	3.028382	0.513022	-0.012099
1206	6.0250e-01	-4.0876	-15.408453	0.001050	10.498391	1.778476	-0.041944
1207	6.0300e-01	-4.1074	-15.456850	0.000242	2.422706	0.410417	-0.009679
1208	6.0350e-01	-4.1282	-15.529446	0.000363	3.634058	0.615626	-0.014519
1209	6.0400e-01	-4.1474	-15.698836	0.000848	8.479470	1.436461	-0.033878
