»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:10:44
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:10:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	16.642581	0.000606	6.057516	1.026171	-0.024199
 913	4.5600e-01	1.7725	16.537721	0.000525	5.249847	0.889348	-0.020972
 914	4.5650e-01	1.7516	16.328000	0.001050	10.499694	1.778696	-0.041944
 915	4.5700e-01	1.7322	16.243305	0.000424	4.240261	0.718320	-0.016939
 916	4.5750e-01	1.7119	16.118279	0.000626	6.259433	1.060377	-0.025005
 917	4.5800e-01	1.6925	15.981153	0.000687	6.865185	1.162994	-0.027425
 918	4.5850e-01	1.6719	15.807730	0.000868	8.682440	1.470845	-0.034685
 919	4.5900e-01	1.6519	15.702869	0.000525	5.249847	0.889348	-0.020972
 920	4.5950e-01	1.6321	15.553645	0.000747	7.470936	1.265611	-0.029845
 921	4.6000e-01	1.6118	15.368122	0.000929	9.288191	1.573462	-0.037105
 922	4.6050e-01	1.5916	15.271328	0.000485	4.846013	0.820937	-0.019359
 923	4.6100e-01	1.5718	15.126136	0.000727	7.269019	1.231405	-0.029038
 924	4.6150e-01	1.5509	14.968845	0.000787	7.874771	1.334022	-0.031458
 925	4.6200e-01	1.5317	14.831720	0.000687	6.865185	1.162994	-0.027425
 926	4.6250e-01	1.5112	14.682495	0.000747	7.470936	1.265611	-0.029845
 927	4.6300e-01	1.4911	14.589734	0.000464	4.644096	0.786731	-0.018552
 928	4.6350e-01	1.4719	14.468741	0.000606	6.057516	1.026171	-0.024199
 929	4.6400e-01	1.4511	14.319517	0.000747	7.470936	1.265611	-0.029845
 930	4.6450e-01	1.4328	14.154160	0.000828	8.278605	1.402434	-0.033071
 931	4.6500e-01	1.4117	13.996869	0.000787	7.874771	1.334022	-0.031458
 932	4.6550e-01	1.3914	13.867810	0.000646	6.461350	1.094582	-0.025812
 933	4.6600e-01	1.3718	13.722618	0.000727	7.269019	1.231405	-0.029038
 934	4.6650e-01	1.3515	13.553228	0.000848	8.480522	1.436639	-0.033878
 935	4.6700e-01	1.3325	13.436268	0.000586	5.855599	0.991965	-0.023392
 936	4.6750e-01	1.3112	13.327374	0.000545	5.451764	0.923554	-0.021779
 937	4.6800e-01	1.2915	13.238646	0.000444	4.442178	0.752525	-0.017746
 938	4.6850e-01	1.2709	13.020859	0.001090	10.903529	1.847108	-0.043557
 939	4.6900e-01	1.2524	12.895833	0.000626	6.259433	1.060377	-0.025005
 940	4.6950e-01	1.2323	12.839369	0.000283	2.826841	0.478880	-0.011293
 941	4.7000e-01	1.2125	12.585284	0.001272	12.720784	2.154959	-0.050817
 942	4.7050e-01	1.1926	12.460258	0.000626	6.259433	1.060377	-0.025005
 943	4.7100e-01	1.1715	12.298934	0.000808	8.076688	1.368228	-0.032265
 944	4.7150e-01	1.1519	12.161809	0.000687	6.865185	1.162994	-0.027425
 945	4.7200e-01	1.1328	11.992419	0.000848	8.480522	1.436639	-0.033878
 946	4.7250e-01	1.1115	11.863360	0.000646	6.461350	1.094582	-0.025812
 947	4.7300e-01	1.0929	11.818995	0.000222	2.221089	0.376263	-0.008873
 948	4.7350e-01	1.0720	11.637506	0.000909	9.086274	1.539256	-0.036298
 949	4.7400e-01	1.0534	11.484248	0.000767	7.672854	1.299817	-0.030652
 950	4.7450e-01	1.0320	11.343090	0.000707	7.067102	1.197199	-0.028232
 951	4.7500e-01	1.0123	11.189832	0.000767	7.672854	1.299817	-0.030652
 952	4.7550e-01	0.9924	11.008343	0.000909	9.086274	1.539256	-0.036298
 953	4.7600e-01	0.9720	10.911548	0.000485	4.846013	0.820937	-0.019359
 954	4.7650e-01	0.9520	10.754257	0.000787	7.874771	1.334022	-0.031458
 955	4.7700e-01	0.9320	10.641331	0.000565	5.653682	0.957760	-0.022585
 956	4.7750e-01	0.9124	10.443709	0.000989	9.893943	1.676079	-0.039524
 957	4.7800e-01	0.8923	10.298517	0.000727	7.269019	1.231405	-0.029038
 958	4.7850e-01	0.8722	10.225922	0.000363	3.634510	0.615703	-0.014519
 959	4.7900e-01	0.8524	10.068631	0.000787	7.874771	1.334022	-0.031458
 960	4.7950e-01	0.8330	9.919406	0.000747	7.470936	1.265611	-0.029845
 961	4.8000e-01	0.8115	9.717751	0.001010	10.095860	1.710285	-0.040331
 962	4.8050e-01	0.7925	9.637089	0.000404	4.038344	0.684114	-0.016132
 963	4.8100e-01	0.7718	9.459633	0.000888	8.884357	1.505051	-0.035491
 964	4.8150e-01	0.7523	9.318474	0.000707	7.067102	1.197199	-0.028232
 965	4.8200e-01	0.7317	9.189415	0.000646	6.461350	1.094582	-0.025812
 966	4.8250e-01	0.7117	9.064389	0.000626	6.259433	1.060377	-0.025005
 967	4.8300e-01	0.6922	8.943396	0.000606	6.057516	1.026171	-0.024199
 968	4.8350e-01	0.6715	8.769973	0.000868	8.682440	1.470845	-0.034685
 969	4.8400e-01	0.6522	8.644947	0.000626	6.259433	1.060377	-0.025005
 970	4.8450e-01	0.6320	8.491689	0.000767	7.672854	1.299817	-0.030652
 971	4.8500e-01	0.6119	8.354564	0.000687	6.865185	1.162994	-0.027425
 972	4.8550e-01	0.5923	8.201306	0.000767	7.672854	1.299817	-0.030652
 973	4.8600e-01	0.5724	8.027883	0.000868	8.682440	1.470845	-0.034685
 974	4.8650e-01	0.5519	7.918989	0.000545	5.451764	0.923554	-0.021779
 975	4.8700e-01	0.5312	7.725400	0.000969	9.692026	1.641874	-0.038718
 976	4.8750e-01	0.5119	7.584242	0.000707	7.067102	1.197199	-0.028232
 977	4.8800e-01	0.4917	7.467282	0.000586	5.855599	0.991965	-0.023392
 978	4.8850e-01	0.4720	7.285793	0.000909	9.086274	1.539256	-0.036298
 979	4.8900e-01	0.4518	7.213197	0.000363	3.634510	0.615703	-0.014519
 980	4.8950e-01	0.4315	7.027674	0.000929	9.288191	1.573462	-0.037105
 981	4.9000e-01	0.4115	6.906681	0.000606	6.057516	1.026171	-0.024199
 982	4.9050e-01	0.3920	6.745357	0.000808	8.076688	1.368228	-0.032265
 983	4.9100e-01	0.3723	6.636464	0.000545	5.451764	0.923554	-0.021779
 984	4.9150e-01	0.3526	6.491272	0.000727	7.269019	1.231405	-0.029038
 985	4.9200e-01	0.3304	6.325915	0.000828	8.278605	1.402434	-0.033071
 986	4.9250e-01	0.3111	6.184757	0.000707	7.067102	1.197199	-0.028232
 987	4.9300e-01	0.2917	6.011333	0.000868	8.682440	1.470845	-0.034685
 988	4.9350e-01	0.2716	5.862109	0.000747	7.470936	1.265611	-0.029845
 989	4.9400e-01	0.2519	5.712884	0.000747	7.470936	1.265611	-0.029845
 990	4.9450e-01	0.2310	5.551560	0.000808	8.076688	1.368228	-0.032265
 991	4.9500e-01	0.2114	5.450733	0.000505	5.047930	0.855142	-0.020165
 992	4.9550e-01	0.1919	5.281343	0.000848	8.480522	1.436639	-0.033878
 993	4.9600e-01	0.1718	5.160350	0.000606	6.057516	1.026171	-0.024199
 994	4.9650e-01	0.1513	5.047423	0.000565	5.653682	0.957760	-0.022585
 995	4.9700e-01	0.1305	4.857867	0.000949	9.490108	1.607668	-0.037911
 996	4.9750e-01	0.1113	4.736874	0.000606	6.057516	1.026171	-0.024199
 997	4.9800e-01	0.0912	4.559418	0.000888	8.884357	1.505051	-0.035491
 998	4.9850e-01	0.0717	4.490855	0.000343	3.432592	0.581497	-0.013713
 999	4.9900e-01	0.0515	4.289200	0.001010	10.095860	1.710285	-0.040331
1000	4.9950e-01	0.0320	4.127876	0.000808	8.076688	1.368228	-0.032265
1001	5.0000e-01	0.0127	3.978652	0.000747	7.470936	1.265611	-0.029845
1002	5.0050e-01	-0.0092	3.837493	0.000707	7.067102	1.197199	-0.028232
1003	5.0100e-01	-0.0269	3.696335	0.000707	7.067102	1.197199	-0.028232
1004	5.0150e-01	-0.0471	3.535011	0.000808	8.076688	1.368228	-0.032265
1005	5.0200e-01	-0.0671	3.393852	0.000707	7.067102	1.197199	-0.028232
1006	5.0250e-01	-0.0864	3.256727	0.000687	6.865185	1.162994	-0.027425
1007	5.0300e-01	-0.1068	3.083304	0.000868	8.682440	1.470845	-0.034685
1008	5.0350e-01	-0.1260	2.970377	0.000565	5.653682	0.957760	-0.022585
1009	5.0400e-01	-0.1470	2.849384	0.000606	6.057516	1.026171	-0.024199
1010	5.0450e-01	-0.1658	2.736457	0.000565	5.653682	0.957760	-0.022585
1011	5.0500e-01	-0.1868	2.522703	0.001070	10.701612	1.812902	-0.042751
1012	5.0550e-01	-0.2064	2.397677	0.000626	6.259433	1.060377	-0.025005
1013	5.0600e-01	-0.2265	2.260552	0.000687	6.865185	1.162994	-0.027425
1014	5.0650e-01	-0.2474	2.095195	0.000828	8.278605	1.402434	-0.033071
1015	5.0700e-01	-0.2664	1.950003	0.000727	7.269019	1.231405	-0.029038
1016	5.0750e-01	-0.2868	1.824977	0.000626	6.259433	1.060377	-0.025005
1017	5.0800e-01	-0.3065	1.691885	0.000666	6.663268	1.128788	-0.026618
1018	5.0850e-01	-0.3267	1.546693	0.000727	7.269019	1.231405	-0.029038
1019	5.0900e-01	-0.3472	1.405535	0.000707	7.067102	1.197199	-0.028232
1020	5.0950e-01	-0.3672	1.215979	0.000949	9.490108	1.607668	-0.037911
1021	5.1000e-01	-0.3861	1.054655	0.000808	8.076688	1.368228	-0.032265
1022	5.1050e-01	-0.4072	0.921563	0.000666	6.663268	1.128788	-0.026618
1023	5.1100e-01	-0.4269	0.796537	0.000626	6.259433	1.060377	-0.025005
1024	5.1150e-01	-0.4466	0.623114	0.000868	8.682440	1.470845	-0.034685
1025	5.1200e-01	-0.4661	0.494055	0.000646	6.461350	1.094582	-0.025812
1026	5.1250e-01	-0.4869	0.320631	0.000868	8.682440	1.470845	-0.034685
1027	5.1300e-01	-0.5075	0.163340	0.000787	7.874771	1.334022	-0.031458
1028	5.1350e-01	-0.5256	0.058480	0.000525	5.249847	0.889348	-0.020972
1029	5.1400e-01	-0.5471	-0.110910	0.000848	8.480522	1.436639	-0.033878
1030	5.1450e-01	-0.5672	-0.207705	0.000485	4.846013	0.820937	-0.019359
1031	5.1500e-01	-0.5867	-0.377095	0.000848	8.480522	1.436639	-0.033878
1032	5.1550e-01	-0.6072	-0.510187	0.000666	6.663268	1.128788	-0.026618
1033	5.1600e-01	-0.6266	-0.675544	0.000828	8.278605	1.402434	-0.033071
1034	5.1650e-01	-0.6471	-0.800570	0.000626	6.259433	1.060377	-0.025005
1035	5.1700e-01	-0.6670	-0.961894	0.000808	8.076688	1.368228	-0.032265
1036	5.1750e-01	-0.6873	-1.094986	0.000666	6.663268	1.128788	-0.026618
1037	5.1800e-01	-0.7068	-1.252277	0.000787	7.874771	1.334022	-0.031458
1038	5.1850e-01	-0.7268	-1.381336	0.000646	6.461350	1.094582	-0.025812
1039	5.1900e-01	-0.7478	-1.570892	0.000949	9.490108	1.607668	-0.037911
1040	5.1950e-01	-0.7673	-1.740282	0.000848	8.480522	1.436639	-0.033878
1041	5.2000e-01	-0.7865	-1.865308	0.000626	6.259433	1.060377	-0.025005
1042	5.2050e-01	-0.8073	-2.022599	0.000787	7.874771	1.334022	-0.031458
1043	5.2100e-01	-0.8269	-2.135526	0.000565	5.653682	0.957760	-0.022585
1044	5.2150e-01	-0.8475	-2.272651	0.000687	6.865185	1.162994	-0.027425
1045	5.2200e-01	-0.8681	-2.401710	0.000646	6.461350	1.094582	-0.025812
1046	5.2250e-01	-0.8860	-2.554968	0.000767	7.672854	1.299817	-0.030652
1047	5.2300e-01	-0.9071	-2.728391	0.000868	8.682440	1.470845	-0.034685
1048	5.2350e-01	-0.9272	-2.877616	0.000747	7.470936	1.265611	-0.029845
1049	5.2400e-01	-0.9472	-2.877616	-0.000000	-0.000000	-0.000000	0.000000
1050	5.2450e-01	-0.9675	-3.123635	0.001232	12.316949	2.086548	-0.049204
1051	5.2500e-01	-0.9874	-3.288992	0.000828	8.278605	1.402434	-0.033071
1052	5.2550e-01	-1.0059	-3.482581	0.000969	9.692026	1.641874	-0.038718
1053	5.2600e-01	-1.0273	-3.647938	0.000828	8.278605	1.402434	-0.033071
1054	5.2650e-01	-1.0476	-3.748765	0.000505	5.047930	0.855142	-0.020165
1055	5.2700e-01	-1.0669	-3.873791	0.000626	6.259433	1.060377	-0.025005
1056	5.2750e-01	-1.0876	-4.075446	0.001010	10.095860	1.710285	-0.040331
1057	5.2800e-01	-1.1063	-4.224671	0.000747	7.470936	1.265611	-0.029845
1058	5.2850e-01	-1.1279	-4.321465	0.000485	4.846013	0.820937	-0.019359
1059	5.2900e-01	-1.1475	-4.575550	0.001272	12.720784	2.154959	-0.050817
1060	5.2950e-01	-1.1680	-4.632014	0.000283	2.826841	0.478880	-0.011293
1061	5.3000e-01	-1.1878	-4.789305	0.000787	7.874771	1.334022	-0.031458
1062	5.3050e-01	-1.2069	-4.930463	0.000707	7.067102	1.197199	-0.028232
1063	5.3100e-01	-1.2272	-5.035324	0.000525	5.249847	0.889348	-0.020972
1064	5.3150e-01	-1.2473	-5.236979	0.001010	10.095860	1.710285	-0.040331
1065	5.3200e-01	-1.2678	-5.386203	0.000747	7.470936	1.265611	-0.029845
1066	5.3250e-01	-1.2868	-5.478964	0.000464	4.644096	0.786731	-0.018552
1067	5.3300e-01	-1.3073	-5.608024	0.000646	6.461350	1.094582	-0.025812
1068	5.3350e-01	-1.3262	-5.773381	0.000828	8.278605	1.402434	-0.033071
1069	5.3400e-01	-1.3471	-5.914539	0.000707	7.067102	1.197199	-0.028232
1070	5.3450e-01	-1.3667	-6.015367	0.000505	5.047930	0.855142	-0.020165
1071	5.3500e-01	-1.3865	-6.200889	0.000929	9.288191	1.573462	-0.037105
1072	5.3550e-01	-1.4076	-6.358180	0.000787	7.874771	1.334022	-0.031458
1073	5.3600e-01	-1.4275	-6.454974	0.000485	4.846013	0.820937	-0.019359
1074	5.3650e-01	-1.4469	-6.684861	0.001151	11.509280	1.949725	-0.045977
1075	5.3700e-01	-1.4661	-6.817953	0.000666	6.663268	1.128788	-0.026618
1076	5.3750e-01	-1.4860	-6.955079	0.000687	6.865185	1.162994	-0.027425
1077	5.3800e-01	-1.5067	-7.144634	0.000949	9.490108	1.607668	-0.037911
1078	5.3850e-01	-1.5265	-7.249495	0.000525	5.249847	0.889348	-0.020972
1079	5.3900e-01	-1.5470	-7.390653	0.000707	7.067102	1.197199	-0.028232
1080	5.3950e-01	-1.5672	-7.560043	0.000848	8.480522	1.436639	-0.033878
1081	5.4000e-01	-1.5861	-7.705235	0.000727	7.269019	1.231405	-0.029038
1082	5.4050e-01	-1.6068	-7.854460	0.000747	7.470936	1.265611	-0.029845
1083	5.4100e-01	-1.6267	-7.995618	0.000707	7.067102	1.197199	-0.028232
1084	5.4150e-01	-1.6480	-8.116611	0.000606	6.057516	1.026171	-0.024199
1085	5.4200e-01	-1.6673	-8.249703	0.000666	6.663268	1.128788	-0.026618
1086	5.4250e-01	-1.6871	-8.366663	0.000586	5.855599	0.991965	-0.023392
1087	5.4300e-01	-1.7069	-8.584450	0.001090	10.903529	1.847108	-0.043557
1088	5.4350e-01	-1.7271	-8.705443	0.000606	6.057516	1.026171	-0.024199
1089	5.4400e-01	-1.7472	-8.858701	0.000767	7.672854	1.299817	-0.030652
1090	5.4450e-01	-1.7670	-8.983727	0.000626	6.259433	1.060377	-0.025005
1091	5.4500e-01	-1.7867	-9.128919	0.000727	7.269019	1.231405	-0.029038
1092	5.4550e-01	-1.8076	-9.302342	0.000868	8.682440	1.470845	-0.034685
1093	5.4600e-01	-1.8267	-9.407202	0.000525	5.249847	0.889348	-0.020972
1094	5.4650e-01	-1.8473	-9.552394	0.000727	7.269019	1.231405	-0.029038
1095	5.4700e-01	-1.8669	-9.745983	0.000969	9.692026	1.641874	-0.038718
1096	5.4750e-01	-1.8879	-9.883108	0.000687	6.865185	1.162994	-0.027425
1097	5.4800e-01	-1.9073	-9.971836	0.000444	4.442178	0.752525	-0.017746
1098	5.4850e-01	-1.9268	-10.100895	0.000646	6.461350	1.094582	-0.025812
1099	5.4900e-01	-1.9471	-10.229955	0.000646	6.461350	1.094582	-0.025812
1100	5.4950e-01	-1.9672	-10.403378	0.000868	8.682440	1.470845	-0.034685
1101	5.5000e-01	-1.9877	-10.576801	0.000868	8.682440	1.470845	-0.034685
1102	5.5050e-01	-2.0083	-10.713926	0.000687	6.865185	1.162994	-0.027425
1103	5.5100e-01	-2.0271	-10.859118	0.000727	7.269019	1.231405	-0.029038
1104	5.5150e-01	-2.0484	-11.044641	0.000929	9.288191	1.573462	-0.037105
1105	5.5200e-01	-2.0679	-11.121269	0.000384	3.836427	0.649908	-0.015326
1106	5.5250e-01	-2.0876	-11.310825	0.000949	9.490108	1.607668	-0.037911
1107	5.5300e-01	-2.1073	-11.431818	0.000606	6.057516	1.026171	-0.024199
1108	5.5350e-01	-2.1268	-11.581043	0.000747	7.470936	1.265611	-0.029845
1109	5.5400e-01	-2.1467	-11.758499	0.000888	8.884357	1.505051	-0.035491
1110	5.5450e-01	-2.1664	-11.875459	0.000586	5.855599	0.991965	-0.023392
1111	5.5500e-01	-2.1873	-12.052915	0.000888	8.884357	1.505051	-0.035491
1112	5.5550e-01	-2.2069	-12.190041	0.000687	6.865185	1.162994	-0.027425
1113	5.5600e-01	-2.2272	-12.315067	0.000626	6.259433	1.060377	-0.025005
1114	5.5650e-01	-2.2475	-12.460258	0.000727	7.269019	1.231405	-0.029038
1115	5.5700e-01	-2.2669	-12.577218	0.000586	5.855599	0.991965	-0.023392
1116	5.5750e-01	-2.2872	-12.770807	0.000969	9.692026	1.641874	-0.038718
1117	5.5800e-01	-2.3072	-12.899866	0.000646	6.461350	1.094582	-0.025812
1118	5.5850e-01	-2.3273	-12.968429	0.000343	3.432592	0.581497	-0.013713
1119	5.5900e-01	-2.3479	-13.121686	0.000767	7.672854	1.299817	-0.030652
1120	5.5950e-01	-2.3672	-13.291076	0.000848	8.480522	1.436639	-0.033878
1121	5.6000e-01	-2.3872	-13.456433	0.000828	8.278605	1.402434	-0.033071
1122	5.6050e-01	-2.4073	-13.557261	0.000505	5.047930	0.855142	-0.020165
1123	5.6100e-01	-2.4282	-13.710519	0.000767	7.672854	1.299817	-0.030652
1124	5.6150e-01	-2.4476	-13.900074	0.000949	9.490108	1.607668	-0.037911
1125	5.6200e-01	-2.4672	-14.017034	0.000586	5.855599	0.991965	-0.023392
1126	5.6250e-01	-2.4880	-14.121895	0.000525	5.249847	0.889348	-0.020972
1127	5.6300e-01	-2.5080	-14.299351	0.000888	8.884357	1.505051	-0.035491
1128	5.6350e-01	-2.5285	-14.400179	0.000505	5.047930	0.855142	-0.020165
1129	5.6400e-01	-2.5465	-14.589734	0.000949	9.490108	1.607668	-0.037911
1130	5.6450e-01	-2.5684	-14.702661	0.000565	5.653682	0.957760	-0.022585
1131	5.6500e-01	-2.5865	-14.851886	0.000747	7.470936	1.265611	-0.029845
1132	5.6550e-01	-2.6069	-15.005143	0.000767	7.672854	1.299817	-0.030652
1133	5.6600e-01	-2.6276	-15.130169	0.000626	6.259433	1.060377	-0.025005
1134	5.6650e-01	-2.6473	-15.271328	0.000707	7.067102	1.197199	-0.028232
1135	5.6700e-01	-2.6662	-15.428619	0.000787	7.874771	1.334022	-0.031458
1136	5.6750e-01	-2.6871	-15.561711	0.000666	6.663268	1.128788	-0.026618
1137	5.6800e-01	-2.7070	-15.702869	0.000707	7.067102	1.197199	-0.028232
1138	5.6850e-01	-2.7265	-15.831929	0.000646	6.461350	1.094582	-0.025812
1139	5.6900e-01	-2.7464	-15.997286	0.000828	8.278605	1.402434	-0.033071
1140	5.6950e-01	-2.7672	-16.118279	0.000606	6.057516	1.026171	-0.024199
1141	5.7000e-01	-2.7869	-16.287669	0.000848	8.480522	1.436639	-0.033878
1142	5.7050e-01	-2.8084	-16.360264	0.000363	3.634510	0.615703	-0.014519
1143	5.7100e-01	-2.8272	-16.561919	0.001010	10.095860	1.710285	-0.040331
1144	5.7150e-01	-2.8477	-16.650648	0.000444	4.442178	0.752525	-0.017746
1145	5.7200e-01	-2.8666	-16.799872	0.000747	7.470936	1.265611	-0.029845
1146	5.7250e-01	-2.8866	-16.900700	0.000505	5.047930	0.855142	-0.020165
1147	5.7300e-01	-2.9072	-17.053957	0.000767	7.672854	1.299817	-0.030652
1148	5.7350e-01	-2.9264	-17.162851	0.000545	5.451764	0.923554	-0.021779
1149	5.7400e-01	-2.9464	-17.356440	0.000969	9.692026	1.641874	-0.038718
1150	5.7450e-01	-2.9675	-17.441135	0.000424	4.240261	0.718320	-0.016939
1151	5.7500e-01	-2.9874	-17.598426	0.000787	7.874771	1.334022	-0.031458
1152	5.7550e-01	-3.0077	-17.755717	0.000787	7.874771	1.334022	-0.031458
1153	5.7600e-01	-3.0274	-17.872676	0.000586	5.855599	0.991965	-0.023392
1154	5.7650e-01	-3.0476	-18.025934	0.000767	7.672854	1.299817	-0.030652
1155	5.7700e-01	-3.0679	-18.195324	0.000848	8.480522	1.436639	-0.033878
1156	5.7750e-01	-3.0875	-18.328417	0.000666	6.663268	1.128788	-0.026618
1157	5.7800e-01	-3.1083	-18.457476	0.000646	6.461350	1.094582	-0.025812
1158	5.7850e-01	-3.1281	-18.663164	0.001030	10.297777	1.744491	-0.041138
1159	5.7900e-01	-3.1478	-18.751892	0.000444	4.442178	0.752525	-0.017746
1160	5.7950e-01	-3.1673	-18.880951	0.000646	6.461350	1.094582	-0.025812
1161	5.8000e-01	-3.1868	-18.997911	0.000586	5.855599	0.991965	-0.023392
1162	5.8050e-01	-3.2073	-19.135036	0.000687	6.865185	1.162994	-0.027425
1163	5.8100e-01	-3.2273	-19.272162	0.000687	6.865185	1.162994	-0.027425
1164	5.8150e-01	-3.2484	-19.393155	0.000606	6.057516	1.026171	-0.024199
1165	5.8200e-01	-3.2664	-19.570611	0.000888	8.884357	1.505051	-0.035491
1166	5.8250e-01	-3.2870	-19.663372	0.000464	4.644096	0.786731	-0.018552
1167	5.8300e-01	-3.3079	-19.820663	0.000787	7.874771	1.334022	-0.031458
1168	5.8350e-01	-3.3280	-19.953755	0.000666	6.663268	1.128788	-0.026618
1169	5.8400e-01	-3.3475	-20.070715	0.000586	5.855599	0.991965	-0.023392
1170	5.8450e-01	-3.3680	-20.183642	0.000565	5.653682	0.957760	-0.022585
1171	5.8500e-01	-3.3875	-20.397396	0.001070	10.701612	1.812902	-0.042751
1172	5.8550e-01	-3.4068	-20.506290	0.000545	5.451764	0.923554	-0.021779
1173	5.8600e-01	-3.4284	-20.631316	0.000626	6.259433	1.060377	-0.025005
1174	5.8650e-01	-3.4480	-20.740210	0.000545	5.451764	0.923554	-0.021779
1175	5.8700e-01	-3.4678	-20.913633	0.000868	8.682440	1.470845	-0.034685
1176	5.8750e-01	-3.4876	-20.998328	0.000424	4.240261	0.718320	-0.016939
1177	5.8800e-01	-3.5072	-21.171751	0.000868	8.682440	1.470845	-0.034685
1178	5.8850e-01	-3.5282	-21.276612	0.000525	5.249847	0.889348	-0.020972
1179	5.8900e-01	-3.5484	-21.401638	0.000626	6.259433	1.060377	-0.025005
1180	5.8950e-01	-3.5677	-21.522631	0.000606	6.057516	1.026171	-0.024199
1181	5.9000e-01	-3.5880	-21.639591	0.000586	5.855599	0.991965	-0.023392
1182	5.9050e-01	-3.6079	-21.800914	0.000808	8.076688	1.368228	-0.032265
1183	5.9100e-01	-3.6274	-21.958205	0.000787	7.874771	1.334022	-0.031458
1184	5.9150e-01	-3.6469	-22.075165	0.000586	5.855599	0.991965	-0.023392
1185	5.9200e-01	-3.6674	-22.224390	0.000747	7.470936	1.265611	-0.029845
1186	5.9250e-01	-3.6878	-22.365548	0.000707	7.067102	1.197199	-0.028232
1187	5.9300e-01	-3.7080	-22.498641	0.000666	6.663268	1.128788	-0.026618
1188	5.9350e-01	-3.7272	-22.643832	0.000727	7.269019	1.231405	-0.029038
1189	5.9400e-01	-3.7476	-22.764825	0.000606	6.057516	1.026171	-0.024199
1190	5.9450e-01	-3.7678	-22.897917	0.000666	6.663268	1.128788	-0.026618
1191	5.9500e-01	-3.7882	-23.039076	0.000707	7.067102	1.197199	-0.028232
1192	5.9550e-01	-3.8081	-23.168135	0.000646	6.461350	1.094582	-0.025812
1193	5.9600e-01	-3.8276	-23.248797	0.000404	4.038344	0.684114	-0.016132
1194	5.9650e-01	-3.8473	-23.426253	0.000888	8.884357	1.505051	-0.035491
1195	5.9700e-01	-3.8679	-23.531114	0.000525	5.249847	0.889348	-0.020972
1196	5.9750e-01	-3.8868	-23.656140	0.000626	6.259433	1.060377	-0.025005
1197	5.9800e-01	-3.9077	-23.785199	0.000646	6.461350	1.094582	-0.025812
1198	5.9850e-01	-3.9272	-23.930391	0.000727	7.269019	1.231405	-0.029038
1199	5.9900e-01	-3.9472	-24.051384	0.000606	6.057516	1.026171	-0.024199
1200	5.9950e-01	-3.9680	-24.160277	0.000545	5.451764	0.923554	-0.021779
1201	6.0000e-01	-3.9869	-24.261105	0.000505	5.047930	0.855142	-0.020165
1202	6.0050e-01	-4.0083	-24.470826	0.001050	10.499694	1.778696	-0.041944
1203	6.0100e-01	-4.0287	-24.579719	0.000545	5.451764	0.923554	-0.021779
1204	6.0150e-01	-4.0482	-24.644249	0.000323	3.230675	0.547291	-0.012906
1205	6.0200e-01	-4.0681	-24.817672	0.000868	8.682440	1.470845	-0.034685
1206	6.0250e-01	-4.0879	-24.942698	0.000626	6.259433	1.060377	-0.025005
1207	6.0300e-01	-4.1077	-25.067724	0.000626	6.259433	1.060377	-0.025005
1208	6.0350e-01	-4.1279	-25.172585	0.000525	5.249847	0.889348	-0.020972
1209	6.0400e-01	-4.1474	-25.305677	0.000666	6.663268	1.128788	-0.026618
1210	6.0450e-01	-4.1674	-25.442803	0.000687	6.865185	1.162994	-0.027425
