»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:43:48
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:43:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8517	34.004794	0.000628	6.283513	1.064456	-0.000126
 913	9.0744e+01	1.8322	33.924052	0.000405	4.053880	0.686746	-0.000081
 914	9.0844e+01	1.8121	33.798900	0.000628	6.283513	1.064456	-0.000126
 915	9.0943e+01	1.7923	33.669712	0.000649	6.486207	1.098793	-0.000130
 916	9.1043e+01	1.7731	33.560709	0.000547	5.472738	0.927107	-0.000110
 917	9.1142e+01	1.7521	33.471892	0.000446	4.459268	0.755420	-0.000089
 918	9.1242e+01	1.7333	33.366927	0.000527	5.270044	0.892770	-0.000105
 919	9.1341e+01	1.7130	33.249850	0.000588	5.878126	0.995781	-0.000118
 920	9.1441e+01	1.6920	33.148922	0.000507	5.067350	0.858432	-0.000101
 921	9.1540e+01	1.6729	33.023770	0.000628	6.283513	1.064456	-0.000126
 922	9.1639e+01	1.6521	32.914768	0.000547	5.472738	0.927107	-0.000110
 923	9.1739e+01	1.6327	32.838062	0.000385	3.851186	0.652409	-0.000077
 924	9.1838e+01	1.6109	32.757319	0.000405	4.053880	0.686746	-0.000081
 925	9.1938e+01	1.5924	32.603908	0.000770	7.702371	1.304817	-0.000154
 926	9.2037e+01	1.5729	32.482794	0.000608	6.080819	1.030119	-0.000122
 927	9.2137e+01	1.5531	32.373791	0.000547	5.472738	0.927107	-0.000110
 928	9.2237e+01	1.5330	32.276900	0.000486	4.864656	0.824095	-0.000097
 929	9.2336e+01	1.5136	32.188083	0.000446	4.459268	0.755420	-0.000089
 930	9.2436e+01	1.4934	32.062932	0.000628	6.283513	1.064456	-0.000126
 931	9.2535e+01	1.4732	31.957967	0.000527	5.270044	0.892770	-0.000105
 932	9.2635e+01	1.4528	31.836852	0.000608	6.080819	1.030119	-0.000122
 933	9.2734e+01	1.4338	31.776295	0.000304	3.040410	0.515059	-0.000061
 934	9.2834e+01	1.4137	31.643070	0.000669	6.688901	1.133131	-0.000134
 935	9.2933e+01	1.3943	31.546179	0.000486	4.864656	0.824095	-0.000097
 936	9.3032e+01	1.3743	31.372582	0.000872	8.715841	1.476503	-0.000174
 937	9.3132e+01	1.3543	31.287802	0.000426	4.256574	0.721083	-0.000085
 938	9.3231e+01	1.3342	31.190911	0.000486	4.864656	0.824095	-0.000097
 939	9.3331e+01	1.3136	31.061722	0.000649	6.486207	1.098793	-0.000130
 940	9.3430e+01	1.2930	30.952720	0.000547	5.472738	0.927107	-0.000110
 941	9.3530e+01	1.2749	30.904274	0.000243	2.432328	0.412047	-0.000049
 942	9.3629e+01	1.2540	30.779123	0.000628	6.283513	1.064456	-0.000126
 943	9.3729e+01	1.2357	30.653972	0.000628	6.283513	1.064456	-0.000126
 944	9.3829e+01	1.2155	30.536895	0.000588	5.878126	0.995781	-0.000118
 945	9.3928e+01	1.1951	30.431929	0.000527	5.270044	0.892770	-0.000105
 946	9.4028e+01	1.1743	30.343112	0.000446	4.459268	0.755420	-0.000089
 947	9.4127e+01	1.1552	30.242184	0.000507	5.067350	0.858432	-0.000101
 948	9.4227e+01	1.1350	30.084736	0.000791	7.905065	1.339154	-0.000158
 949	9.4326e+01	1.1149	30.016104	0.000345	3.445798	0.583734	-0.000069
 950	9.4425e+01	1.0960	29.842507	0.000872	8.715841	1.476503	-0.000174
 951	9.4525e+01	1.0756	29.781950	0.000304	3.040410	0.515059	-0.000061
 952	9.4624e+01	1.0536	29.664873	0.000588	5.878126	0.995781	-0.000118
 953	9.4724e+01	1.0350	29.588168	0.000385	3.851186	0.652409	-0.000077
 954	9.4823e+01	1.0151	29.479165	0.000547	5.472738	0.927107	-0.000110
 955	9.4923e+01	0.9950	29.362088	0.000588	5.878126	0.995781	-0.000118
 956	9.5022e+01	0.9763	29.261160	0.000507	5.067350	0.858432	-0.000101
 957	9.5122e+01	0.9555	29.127934	0.000669	6.688901	1.133131	-0.000134
 958	9.5222e+01	0.9352	29.014895	0.000568	5.675432	0.961444	-0.000114
 959	9.5321e+01	0.9173	28.909929	0.000527	5.270044	0.892770	-0.000105
 960	9.5421e+01	0.8952	28.804963	0.000527	5.270044	0.892770	-0.000105
 961	9.5520e+01	0.8770	28.683849	0.000608	6.080819	1.030119	-0.000122
 962	9.5620e+01	0.8553	28.562735	0.000608	6.080819	1.030119	-0.000122
 963	9.5719e+01	0.8363	28.449696	0.000568	5.675432	0.961444	-0.000114
 964	9.5819e+01	0.8167	28.356841	0.000466	4.661962	0.789758	-0.000093
 965	9.5918e+01	0.7963	28.251876	0.000527	5.270044	0.892770	-0.000105
 966	9.6017e+01	0.7769	28.146910	0.000527	5.270044	0.892770	-0.000105
 967	9.6117e+01	0.7571	28.005611	0.000709	7.094289	1.201805	-0.000142
 968	9.6216e+01	0.7357	27.892571	0.000568	5.675432	0.961444	-0.000114
 969	9.6316e+01	0.7175	27.803754	0.000446	4.459268	0.755420	-0.000089
 970	9.6415e+01	0.6972	27.666491	0.000689	6.891595	1.167468	-0.000138
 971	9.6515e+01	0.6779	27.593823	0.000365	3.648492	0.618071	-0.000073
 972	9.6615e+01	0.6563	27.476746	0.000588	5.878126	0.995781	-0.000118
 973	9.6714e+01	0.6364	27.343520	0.000669	6.688901	1.133131	-0.000134
 974	9.6814e+01	0.6169	27.218369	0.000628	6.283513	1.064456	-0.000126
 975	9.6913e+01	0.5972	27.121478	0.000486	4.864656	0.824095	-0.000097
 976	9.7013e+01	0.5780	26.988252	0.000669	6.688901	1.133131	-0.000134
 977	9.7112e+01	0.5578	26.911547	0.000385	3.851186	0.652409	-0.000077
 978	9.7212e+01	0.5370	26.750061	0.000811	8.107759	1.373492	-0.000162
 979	9.7311e+01	0.5177	26.645096	0.000527	5.270044	0.892770	-0.000105
 980	9.7410e+01	0.4975	26.523982	0.000608	6.080819	1.030119	-0.000122
 981	9.7510e+01	0.4785	26.451313	0.000365	3.648492	0.618071	-0.000073
 982	9.7609e+01	0.4570	26.285791	0.000831	8.310453	1.407829	-0.000166
 983	9.7709e+01	0.4372	26.156602	0.000649	6.486207	1.098793	-0.000130
 984	9.7808e+01	0.4183	26.071823	0.000426	4.256574	0.721083	-0.000085
 985	9.7908e+01	0.3973	25.962820	0.000547	5.472738	0.927107	-0.000110
 986	9.8007e+01	0.3774	25.849780	0.000568	5.675432	0.961444	-0.000114
 987	9.8107e+01	0.3576	25.708480	0.000709	7.094289	1.201805	-0.000142
 988	9.8207e+01	0.3379	25.607552	0.000507	5.067350	0.858432	-0.000101
 989	9.8306e+01	0.3188	25.470289	0.000689	6.891595	1.167468	-0.000138
 990	9.8406e+01	0.2984	25.385510	0.000426	4.256574	0.721083	-0.000085
 991	9.8505e+01	0.2781	25.232098	0.000770	7.702371	1.304817	-0.000154
 992	9.8605e+01	0.2581	25.131170	0.000507	5.067350	0.858432	-0.000101
 993	9.8704e+01	0.2380	25.018130	0.000568	5.675432	0.961444	-0.000114
 994	9.8803e+01	0.2187	24.872793	0.000730	7.296983	1.236142	-0.000146
 995	9.8903e+01	0.1987	24.751679	0.000608	6.080819	1.030119	-0.000122
 996	9.9002e+01	0.1790	24.626528	0.000628	6.283513	1.064456	-0.000126
 997	9.9102e+01	0.1602	24.513488	0.000568	5.675432	0.961444	-0.000114
 998	9.9201e+01	0.1382	24.400448	0.000568	5.675432	0.961444	-0.000114
 999	9.9301e+01	0.1188	24.271260	0.000649	6.486207	1.098793	-0.000130
1000	9.9400e+01	0.0998	24.142072	0.000649	6.486207	1.098793	-0.000130
1001	9.9500e+01	0.0785	24.049218	0.000466	4.661962	0.789758	-0.000093
1002	9.9600e+01	0.0588	23.952326	0.000486	4.864656	0.824095	-0.000097
1003	9.9699e+01	0.0397	23.798915	0.000770	7.702371	1.304817	-0.000154
1004	9.9799e+01	0.0188	23.681838	0.000588	5.878126	0.995781	-0.000118
1005	9.9898e+01	-0.0012	23.609170	0.000365	3.648492	0.618071	-0.000073
1006	9.9998e+01	-0.0184	23.484019	0.000628	6.283513	1.064456	-0.000126
1007	1.0010e+02	-0.0385	23.322533	0.000811	8.107759	1.373492	-0.000162
1008	1.0020e+02	-0.0585	23.217568	0.000527	5.270044	0.892770	-0.000105
1009	1.0030e+02	-0.0786	23.120676	0.000486	4.864656	0.824095	-0.000097
1010	1.0040e+02	-0.0988	22.943042	0.000892	8.918535	1.510841	-0.000179
1011	1.0050e+02	-0.1183	22.906708	0.000182	1.824246	0.309036	-0.000037
1012	1.0059e+02	-0.1382	22.729074	0.000892	8.918535	1.510841	-0.000179
1013	1.0069e+02	-0.1581	22.628146	0.000507	5.067350	0.858432	-0.000101
1014	1.0079e+02	-0.1788	22.519143	0.000547	5.472738	0.927107	-0.000110
1015	1.0089e+02	-0.1986	22.398029	0.000608	6.080819	1.030119	-0.000122
1016	1.0099e+02	-0.2184	22.276915	0.000608	6.080819	1.030119	-0.000122
1017	1.0109e+02	-0.2377	22.131578	0.000730	7.296983	1.236142	-0.000146
1018	1.0119e+02	-0.2576	21.994316	0.000689	6.891595	1.167468	-0.000138
1019	1.0129e+02	-0.2779	21.905499	0.000446	4.459268	0.755420	-0.000089
1020	1.0139e+02	-0.2981	21.764199	0.000709	7.094289	1.201805	-0.000142
1021	1.0149e+02	-0.3173	21.639048	0.000628	6.283513	1.064456	-0.000126
1022	1.0159e+02	-0.3378	21.554268	0.000426	4.256574	0.721083	-0.000085
1023	1.0169e+02	-0.3574	21.437191	0.000588	5.878126	0.995781	-0.000118
1024	1.0179e+02	-0.3780	21.267631	0.000851	8.513147	1.442166	-0.000170
1025	1.0189e+02	-0.3976	21.150554	0.000588	5.878126	0.995781	-0.000118
1026	1.0199e+02	-0.4173	21.033477	0.000588	5.878126	0.995781	-0.000118
1027	1.0209e+02	-0.4370	20.892177	0.000709	7.094289	1.201805	-0.000142
1028	1.0219e+02	-0.4579	20.783175	0.000547	5.472738	0.927107	-0.000110
1029	1.0229e+02	-0.4763	20.649949	0.000669	6.688901	1.133131	-0.000134
1030	1.0239e+02	-0.4974	20.524798	0.000628	6.283513	1.064456	-0.000126
1031	1.0248e+02	-0.5165	20.391573	0.000669	6.688901	1.133131	-0.000134
1032	1.0258e+02	-0.5386	20.286607	0.000527	5.270044	0.892770	-0.000105
1033	1.0268e+02	-0.5566	20.157419	0.000649	6.486207	1.098793	-0.000130
1034	1.0278e+02	-0.5768	20.004008	0.000770	7.702371	1.304817	-0.000154
1035	1.0288e+02	-0.5973	19.890968	0.000568	5.675432	0.961444	-0.000114
1036	1.0298e+02	-0.6177	19.810225	0.000405	4.053880	0.686746	-0.000081
1037	1.0308e+02	-0.6368	19.677000	0.000669	6.688901	1.133131	-0.000134
1038	1.0318e+02	-0.6564	19.515514	0.000811	8.107759	1.373492	-0.000162
1039	1.0328e+02	-0.6768	19.386326	0.000649	6.486207	1.098793	-0.000130
1040	1.0338e+02	-0.6966	19.297509	0.000446	4.459268	0.755420	-0.000089
1041	1.0348e+02	-0.7168	19.144098	0.000770	7.702371	1.304817	-0.000154
1042	1.0358e+02	-0.7358	19.022984	0.000608	6.080819	1.030119	-0.000122
1043	1.0368e+02	-0.7554	18.893795	0.000649	6.486207	1.098793	-0.000130
1044	1.0378e+02	-0.7759	18.800941	0.000466	4.661962	0.789758	-0.000093
1045	1.0388e+02	-0.7962	18.695976	0.000527	5.270044	0.892770	-0.000105
1046	1.0398e+02	-0.8158	18.534490	0.000811	8.107759	1.373492	-0.000162
1047	1.0408e+02	-0.8356	18.417413	0.000588	5.878126	0.995781	-0.000118
1048	1.0418e+02	-0.8554	18.304373	0.000568	5.675432	0.961444	-0.000114
1049	1.0428e+02	-0.8755	18.179222	0.000628	6.283513	1.064456	-0.000126
1050	1.0438e+02	-0.8959	18.033885	0.000730	7.296983	1.236142	-0.000146
1051	1.0447e+02	-0.9162	17.900660	0.000669	6.688901	1.133131	-0.000134
1052	1.0457e+02	-0.9360	17.787620	0.000568	5.675432	0.961444	-0.000114
1053	1.0467e+02	-0.9563	17.686692	0.000507	5.067350	0.858432	-0.000101
1054	1.0477e+02	-0.9755	17.541355	0.000730	7.296983	1.236142	-0.000146
1055	1.0487e+02	-0.9961	17.436389	0.000527	5.270044	0.892770	-0.000105
1056	1.0497e+02	-1.0149	17.307201	0.000649	6.486207	1.098793	-0.000130
1057	1.0507e+02	-1.0350	17.178013	0.000649	6.486207	1.098793	-0.000130
1058	1.0517e+02	-1.0564	17.056898	0.000608	6.080819	1.030119	-0.000122
1059	1.0527e+02	-1.0752	16.935784	0.000608	6.080819	1.030119	-0.000122
1060	1.0537e+02	-1.0948	16.818707	0.000588	5.878126	0.995781	-0.000118
1061	1.0547e+02	-1.1152	16.677408	0.000709	7.094289	1.201805	-0.000142
1062	1.0557e+02	-1.1349	16.548219	0.000649	6.486207	1.098793	-0.000130
1063	1.0567e+02	-1.1545	16.427105	0.000608	6.080819	1.030119	-0.000122
1064	1.0577e+02	-1.1744	16.310028	0.000588	5.878126	0.995781	-0.000118
1065	1.0587e+02	-1.1948	16.188914	0.000608	6.080819	1.030119	-0.000122
1066	1.0597e+02	-1.2143	16.100097	0.000446	4.459268	0.755420	-0.000089
1067	1.0607e+02	-1.2344	15.987058	0.000568	5.675432	0.961444	-0.000114
1068	1.0617e+02	-1.2563	15.813461	0.000872	8.715841	1.476503	-0.000174
1069	1.0627e+02	-1.2737	15.724644	0.000446	4.459268	0.755420	-0.000089
1070	1.0637e+02	-1.2930	15.571233	0.000770	7.702371	1.304817	-0.000154
1071	1.0647e+02	-1.3139	15.462230	0.000547	5.472738	0.927107	-0.000110
1072	1.0656e+02	-1.3339	15.337079	0.000628	6.283513	1.064456	-0.000126
1073	1.0666e+02	-1.3534	15.191742	0.000730	7.296983	1.236142	-0.000146
1074	1.0676e+02	-1.3736	15.086776	0.000527	5.270044	0.892770	-0.000105
1075	1.0686e+02	-1.3937	14.957588	0.000649	6.486207	1.098793	-0.000130
1076	1.0696e+02	-1.4137	14.840511	0.000588	5.878126	0.995781	-0.000118
1077	1.0706e+02	-1.4343	14.747657	0.000466	4.661962	0.789758	-0.000093
1078	1.0716e+02	-1.4530	14.610394	0.000689	6.891595	1.167468	-0.000138
1079	1.0726e+02	-1.4730	14.469094	0.000709	7.094289	1.201805	-0.000142
1080	1.0736e+02	-1.4935	14.352018	0.000588	5.878126	0.995781	-0.000118
1081	1.0746e+02	-1.5131	14.238978	0.000568	5.675432	0.961444	-0.000114
1082	1.0756e+02	-1.5334	14.138049	0.000507	5.067350	0.858432	-0.000101
1083	1.0766e+02	-1.5529	13.992712	0.000730	7.296983	1.236142	-0.000146
1084	1.0776e+02	-1.5735	13.883710	0.000547	5.472738	0.927107	-0.000110
1085	1.0786e+02	-1.5924	13.750484	0.000669	6.688901	1.133131	-0.000134
1086	1.0796e+02	-1.6123	13.625333	0.000628	6.283513	1.064456	-0.000126
1087	1.0806e+02	-1.6330	13.512293	0.000568	5.675432	0.961444	-0.000114
1088	1.0816e+02	-1.6525	13.358882	0.000770	7.702371	1.304817	-0.000154
1089	1.0826e+02	-1.6717	13.266028	0.000466	4.661962	0.789758	-0.000093
1090	1.0836e+02	-1.6925	13.169137	0.000486	4.864656	0.824095	-0.000097
1091	1.0845e+02	-1.7120	13.007651	0.000811	8.107759	1.373492	-0.000162
1092	1.0855e+02	-1.7324	12.918834	0.000446	4.459268	0.755420	-0.000089
1093	1.0865e+02	-1.7517	12.785609	0.000669	6.688901	1.133131	-0.000134
1094	1.0875e+02	-1.7728	12.648346	0.000689	6.891595	1.167468	-0.000138
1095	1.0885e+02	-1.7928	12.539344	0.000547	5.472738	0.927107	-0.000110
1096	1.0895e+02	-1.8132	12.430341	0.000547	5.472738	0.927107	-0.000110
1097	1.0905e+02	-1.8326	12.280967	0.000750	7.499677	1.270480	-0.000150
1098	1.0915e+02	-1.8521	12.188113	0.000466	4.661962	0.789758	-0.000093
1099	1.0925e+02	-1.8723	12.042776	0.000730	7.296983	1.236142	-0.000146
1100	1.0935e+02	-1.8919	11.913588	0.000649	6.486207	1.098793	-0.000130
1101	1.0945e+02	-1.9121	11.816696	0.000486	4.864656	0.824095	-0.000097
1102	1.0955e+02	-1.9308	11.687508	0.000649	6.486207	1.098793	-0.000130
1103	1.0965e+02	-1.9525	11.558320	0.000649	6.486207	1.098793	-0.000130
1104	1.0975e+02	-1.9720	11.469503	0.000446	4.459268	0.755420	-0.000089
1105	1.0985e+02	-1.9901	11.364537	0.000527	5.270044	0.892770	-0.000105
1106	1.0995e+02	-2.0110	11.215163	0.000750	7.499677	1.270480	-0.000150
1107	1.1005e+02	-2.0306	11.090012	0.000628	6.283513	1.064456	-0.000126
1108	1.1015e+02	-2.0517	10.993121	0.000486	4.864656	0.824095	-0.000097
1109	1.1025e+02	-2.0705	10.863932	0.000649	6.486207	1.098793	-0.000130
1110	1.1035e+02	-2.0908	10.750892	0.000568	5.675432	0.961444	-0.000114
1111	1.1044e+02	-2.1124	10.641890	0.000547	5.472738	0.927107	-0.000110
1112	1.1054e+02	-2.1304	10.500590	0.000709	7.094289	1.201805	-0.000142
1113	1.1064e+02	-2.1521	10.367365	0.000669	6.688901	1.133131	-0.000134
1114	1.1074e+02	-2.1709	10.246251	0.000608	6.080819	1.030119	-0.000122
1115	1.1084e+02	-2.1908	10.153396	0.000466	4.661962	0.789758	-0.000093
1116	1.1094e+02	-2.2098	10.008059	0.000730	7.296983	1.236142	-0.000146
1117	1.1104e+02	-2.2296	9.886945	0.000608	6.080819	1.030119	-0.000122
1118	1.1114e+02	-2.2505	9.757757	0.000649	6.486207	1.098793	-0.000130
1119	1.1124e+02	-2.2710	9.668940	0.000446	4.459268	0.755420	-0.000089
1120	1.1134e+02	-2.2901	9.551863	0.000588	5.878126	0.995781	-0.000118
1121	1.1144e+02	-2.3100	9.398452	0.000770	7.702371	1.304817	-0.000154
1122	1.1154e+02	-2.3299	9.301561	0.000486	4.864656	0.824095	-0.000097
1123	1.1164e+02	-2.3502	9.192558	0.000547	5.472738	0.927107	-0.000110
1124	1.1174e+02	-2.3711	9.087593	0.000527	5.270044	0.892770	-0.000105
1125	1.1184e+02	-2.3905	8.970516	0.000588	5.878126	0.995781	-0.000118
1126	1.1194e+02	-2.4100	8.857476	0.000568	5.675432	0.961444	-0.000114
1127	1.1204e+02	-2.4300	8.724250	0.000669	6.688901	1.133131	-0.000134
1128	1.1214e+02	-2.4503	8.611211	0.000568	5.675432	0.961444	-0.000114
1129	1.1224e+02	-2.4704	8.465874	0.000730	7.296983	1.236142	-0.000146
1130	1.1234e+02	-2.4895	8.364945	0.000507	5.067350	0.858432	-0.000101
1131	1.1244e+02	-2.5105	8.276128	0.000446	4.459268	0.755420	-0.000089
1132	1.1253e+02	-2.5291	8.114643	0.000811	8.107759	1.373492	-0.000162
1133	1.1263e+02	-2.5492	8.033900	0.000405	4.053880	0.686746	-0.000081
1134	1.1273e+02	-2.5688	7.884526	0.000750	7.499677	1.270480	-0.000150
1135	1.1283e+02	-2.5883	7.775523	0.000547	5.472738	0.927107	-0.000110
1136	1.1293e+02	-2.6083	7.678632	0.000486	4.864656	0.824095	-0.000097
1137	1.1303e+02	-2.6279	7.533295	0.000730	7.296983	1.236142	-0.000146
1138	1.1313e+02	-2.6498	7.412181	0.000608	6.080819	1.030119	-0.000122
1139	1.1323e+02	-2.6687	7.303179	0.000547	5.472738	0.927107	-0.000110
1140	1.1333e+02	-2.6884	7.173990	0.000649	6.486207	1.098793	-0.000130
1141	1.1343e+02	-2.7086	7.109396	0.000324	3.243104	0.549397	-0.000065
1142	1.1353e+02	-2.7301	6.923688	0.000932	9.323923	1.579515	-0.000187
1143	1.1363e+02	-2.7474	6.798537	0.000628	6.283513	1.064456	-0.000126
1144	1.1373e+02	-2.7682	6.673385	0.000628	6.283513	1.064456	-0.000126
1145	1.1383e+02	-2.7894	6.592643	0.000405	4.053880	0.686746	-0.000081
1146	1.1393e+02	-2.8087	6.463454	0.000649	6.486207	1.098793	-0.000130
1147	1.1403e+02	-2.8284	6.374637	0.000446	4.459268	0.755420	-0.000089
1148	1.1413e+02	-2.8480	6.217189	0.000791	7.905065	1.339154	-0.000158
1149	1.1423e+02	-2.8683	6.092038	0.000628	6.283513	1.064456	-0.000126
1150	1.1433e+02	-2.8881	5.954775	0.000689	6.891595	1.167468	-0.000138
1151	1.1442e+02	-2.9077	5.878070	0.000385	3.851186	0.652409	-0.000077
1152	1.1452e+02	-2.9273	5.752918	0.000628	6.283513	1.064456	-0.000126
1153	1.1462e+02	-2.9464	5.567210	0.000932	9.323923	1.579515	-0.000187
1154	1.1472e+02	-2.9670	5.482430	0.000426	4.256574	0.721083	-0.000085
1155	1.1482e+02	-2.9868	5.377465	0.000527	5.270044	0.892770	-0.000105
1156	1.1492e+02	-3.0078	5.236165	0.000709	7.094289	1.201805	-0.000142
1157	1.1502e+02	-3.0267	5.106977	0.000649	6.486207	1.098793	-0.000130
1158	1.1512e+02	-3.0470	5.038345	0.000345	3.445798	0.583734	-0.000069
1159	1.1522e+02	-3.0676	4.925306	0.000568	5.675432	0.961444	-0.000114
1160	1.1532e+02	-3.0877	4.792080	0.000669	6.688901	1.133131	-0.000134
1161	1.1542e+02	-3.1058	4.658855	0.000669	6.688901	1.133131	-0.000134
1162	1.1552e+02	-3.1278	4.521592	0.000689	6.891595	1.167468	-0.000138
1163	1.1562e+02	-3.1479	4.436812	0.000426	4.256574	0.721083	-0.000085
1164	1.1572e+02	-3.1673	4.279364	0.000791	7.905065	1.339154	-0.000158
1165	1.1582e+02	-3.1863	4.194584	0.000426	4.256574	0.721083	-0.000085
1166	1.1592e+02	-3.2066	4.053284	0.000709	7.094289	1.201805	-0.000142
1167	1.1602e+02	-3.2260	3.932170	0.000608	6.080819	1.030119	-0.000122
1168	1.1612e+02	-3.2465	3.798945	0.000669	6.688901	1.133131	-0.000134
1169	1.1622e+02	-3.2663	3.706091	0.000466	4.661962	0.789758	-0.000093
1170	1.1632e+02	-3.2865	3.589014	0.000588	5.878126	0.995781	-0.000118
1171	1.1642e+02	-3.3060	3.475974	0.000568	5.675432	0.961444	-0.000114
1172	1.1651e+02	-3.3250	3.358897	0.000588	5.878126	0.995781	-0.000118
1173	1.1661e+02	-3.3463	3.221634	0.000689	6.891595	1.167468	-0.000138
1174	1.1671e+02	-3.3670	3.112632	0.000547	5.472738	0.927107	-0.000110
1175	1.1681e+02	-3.3862	2.959220	0.000770	7.702371	1.304817	-0.000154
1176	1.1691e+02	-3.4058	2.830032	0.000649	6.486207	1.098793	-0.000130
1177	1.1701e+02	-3.4248	2.757364	0.000365	3.648492	0.618071	-0.000073
1178	1.1711e+02	-3.4460	2.607990	0.000750	7.499677	1.270480	-0.000150
1179	1.1721e+02	-3.4663	2.523210	0.000426	4.256574	0.721083	-0.000085
1180	1.1731e+02	-3.4849	2.385947	0.000689	6.891595	1.167468	-0.000138
1181	1.1741e+02	-3.5048	2.280982	0.000527	5.270044	0.892770	-0.000105
1182	1.1751e+02	-3.5260	2.155830	0.000628	6.283513	1.064456	-0.000126
1183	1.1761e+02	-3.5449	2.026642	0.000649	6.486207	1.098793	-0.000130
1184	1.1771e+02	-3.5656	1.889380	0.000689	6.891595	1.167468	-0.000138
1185	1.1781e+02	-3.5851	1.744043	0.000730	7.296983	1.236142	-0.000146
1186	1.1791e+02	-3.6055	1.695597	0.000243	2.432328	0.412047	-0.000049
1187	1.1801e+02	-3.6246	1.574483	0.000608	6.080819	1.030119	-0.000122
1188	1.1811e+02	-3.6447	1.400886	0.000872	8.715841	1.476503	-0.000174
1189	1.1821e+02	-3.6652	1.287846	0.000568	5.675432	0.961444	-0.000114
1190	1.1831e+02	-3.6853	1.190955	0.000486	4.864656	0.824095	-0.000097
1191	1.1841e+02	-3.7051	1.041581	0.000750	7.499677	1.270480	-0.000150
1192	1.1850e+02	-3.7251	0.981024	0.000304	3.040410	0.515059	-0.000061
1193	1.1860e+02	-3.7449	0.803390	0.000892	8.918535	1.510841	-0.000179
1194	1.1870e+02	-3.7646	0.682276	0.000608	6.080819	1.030119	-0.000122
1195	1.1880e+02	-3.7845	0.601533	0.000405	4.053880	0.686746	-0.000081
1196	1.1890e+02	-3.8036	0.472345	0.000649	6.486207	1.098793	-0.000130
1197	1.1900e+02	-3.8249	0.355268	0.000588	5.878126	0.995781	-0.000118
1198	1.1910e+02	-3.8441	0.250302	0.000527	5.270044	0.892770	-0.000105
1199	1.1920e+02	-3.8641	0.121114	0.000649	6.486207	1.098793	-0.000130
1200	1.1930e+02	-3.8831	0.000000	0.000608	6.080819	1.030119	-0.000122
1201	1.1940e+02	-3.9046	-0.129188	0.000649	6.486207	1.098793	-0.000130
1202	1.1950e+02	-3.9227	-0.270488	0.000709	7.094289	1.201805	-0.000142
1203	1.1960e+02	-3.9430	-0.363342	0.000466	4.661962	0.789758	-0.000093
1204	1.1970e+02	-3.9647	-0.512716	0.000750	7.499677	1.270480	-0.000150
1205	1.1980e+02	-3.9829	-0.605570	0.000466	4.661962	0.789758	-0.000093
1206	1.1990e+02	-4.0035	-0.758982	0.000770	7.702371	1.304817	-0.000154
1207	1.2000e+02	-4.0234	-0.900281	0.000709	7.094289	1.201805	-0.000142
1208	1.2010e+02	-4.0440	-0.985061	0.000426	4.256574	0.721083	-0.000085
1209	1.2020e+02	-4.0631	-1.142509	0.000791	7.905065	1.339154	-0.000158
1210	1.2030e+02	-4.0828	-1.219215	0.000385	3.851186	0.652409	-0.000077
1211	1.2039e+02	-4.1025	-1.392812	0.000872	8.715841	1.476503	-0.000174
1212	1.2049e+02	-4.1229	-1.453369	0.000304	3.040410	0.515059	-0.000061
1213	1.2059e+02	-4.1425	-1.558334	0.000527	5.270044	0.892770	-0.000105
1214	1.2069e+02	-4.1623	-1.740006	0.000912	9.121229	1.545178	-0.000183
