»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:0:59
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:00:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8524	34.329784	0.000669	6.689131	1.133169	-0.000134
 913	9.0744e+01	1.8323	34.245004	0.000426	4.256720	0.721108	-0.000085
 914	9.0844e+01	1.8129	34.115816	0.000649	6.486430	1.098831	-0.000130
 915	9.0943e+01	1.7895	34.026999	0.000446	4.459421	0.755446	-0.000089
 916	9.1043e+01	1.7714	33.905884	0.000608	6.081028	1.030154	-0.000122
 917	9.1142e+01	1.7532	33.792845	0.000568	5.675626	0.961477	-0.000114
 918	9.1242e+01	1.7325	33.679805	0.000568	5.675626	0.961477	-0.000114
 919	9.1341e+01	1.7127	33.550617	0.000649	6.486430	1.098831	-0.000130
 920	9.1441e+01	1.6924	33.393168	0.000791	7.905337	1.339200	-0.000158
 921	9.1540e+01	1.6723	33.324537	0.000345	3.445916	0.583754	-0.000069
 922	9.1639e+01	1.6526	33.223609	0.000507	5.067524	0.858462	-0.000101
 923	9.1739e+01	1.6331	33.094420	0.000649	6.486430	1.098831	-0.000130
 924	9.1838e+01	1.6131	32.953120	0.000709	7.094533	1.201846	-0.000142
 925	9.1938e+01	1.5934	32.848155	0.000527	5.270225	0.892800	-0.000105
 926	9.2037e+01	1.5726	32.731078	0.000588	5.878327	0.995816	-0.000118
 927	9.2137e+01	1.5533	32.662447	0.000345	3.445916	0.583754	-0.000069
 928	9.2237e+01	1.5331	32.476738	0.000932	9.324243	1.579570	-0.000187
 929	9.2336e+01	1.5135	32.355624	0.000608	6.081028	1.030154	-0.000122
 930	9.2436e+01	1.4930	32.234510	0.000608	6.081028	1.030154	-0.000122
 931	9.2535e+01	1.4730	32.153768	0.000405	4.054019	0.686769	-0.000081
 932	9.2635e+01	1.4540	32.056876	0.000486	4.864823	0.824123	-0.000097
 933	9.2734e+01	1.4330	31.927688	0.000649	6.486430	1.098831	-0.000130
 934	9.2834e+01	1.4122	31.790425	0.000689	6.891832	1.167508	-0.000138
 935	9.2933e+01	1.3925	31.673348	0.000588	5.878327	0.995816	-0.000118
 936	9.3032e+01	1.3737	31.576457	0.000486	4.864823	0.824123	-0.000097
 937	9.3132e+01	1.3548	31.427083	0.000750	7.499935	1.270523	-0.000150
 938	9.3231e+01	1.3338	31.310006	0.000588	5.878327	0.995816	-0.000118
 939	9.3331e+01	1.3140	31.237338	0.000365	3.648617	0.618092	-0.000073
 940	9.3430e+01	1.2930	31.092001	0.000730	7.297234	1.236185	-0.000146
 941	9.3530e+01	1.2744	30.962813	0.000649	6.486430	1.098831	-0.000130
 942	9.3629e+01	1.2543	30.841698	0.000608	6.081028	1.030154	-0.000122
 943	9.3729e+01	1.2347	30.728659	0.000568	5.675626	0.961477	-0.000114
 944	9.3829e+01	1.2155	30.587359	0.000709	7.094533	1.201846	-0.000142
 945	9.3928e+01	1.1950	30.498542	0.000446	4.459421	0.755446	-0.000089
 946	9.4028e+01	1.1744	30.373391	0.000628	6.283729	1.064493	-0.000126
 947	9.4127e+01	1.1546	30.260351	0.000568	5.675626	0.961477	-0.000114
 948	9.4227e+01	1.1352	30.102903	0.000791	7.905337	1.339200	-0.000158
 949	9.4326e+01	1.1158	29.993900	0.000547	5.472925	0.927139	-0.000110
 950	9.4425e+01	1.0950	29.917194	0.000385	3.851318	0.652431	-0.000077
 951	9.4525e+01	1.0756	29.747635	0.000851	8.513440	1.442216	-0.000170
 952	9.4624e+01	1.0551	29.674966	0.000365	3.648617	0.618092	-0.000073
 953	9.4724e+01	1.0356	29.553852	0.000608	6.081028	1.030154	-0.000122
 954	9.4823e+01	1.0160	29.440812	0.000568	5.675626	0.961477	-0.000114
 955	9.4923e+01	0.9961	29.307587	0.000669	6.689131	1.133169	-0.000134
 956	9.5022e+01	0.9756	29.206658	0.000507	5.067524	0.858462	-0.000101
 957	9.5122e+01	0.9562	29.077470	0.000649	6.486430	1.098831	-0.000130
 958	9.5222e+01	0.9357	28.944245	0.000669	6.689131	1.133169	-0.000134
 959	9.5321e+01	0.9161	28.819093	0.000628	6.283729	1.064493	-0.000126
 960	9.5421e+01	0.8960	28.730276	0.000446	4.459421	0.755446	-0.000089
 961	9.5520e+01	0.8770	28.576865	0.000770	7.702636	1.304862	-0.000154
 962	9.5620e+01	0.8561	28.484011	0.000466	4.662122	0.789785	-0.000093
 963	9.5719e+01	0.8364	28.370971	0.000568	5.675626	0.961477	-0.000114
 964	9.5819e+01	0.8160	28.233709	0.000689	6.891832	1.167508	-0.000138
 965	9.5918e+01	0.7970	28.161040	0.000365	3.648617	0.618092	-0.000073
 966	9.6017e+01	0.7762	28.019741	0.000709	7.094533	1.201846	-0.000142
 967	9.6117e+01	0.7565	27.894589	0.000628	6.283729	1.064493	-0.000126
 968	9.6216e+01	0.7363	27.789624	0.000527	5.270225	0.892800	-0.000105
 969	9.6316e+01	0.7162	27.676584	0.000568	5.675626	0.961477	-0.000114
 970	9.6415e+01	0.6961	27.551433	0.000628	6.283729	1.064493	-0.000126
 971	9.6515e+01	0.6770	27.446467	0.000527	5.270225	0.892800	-0.000105
 972	9.6615e+01	0.6561	27.333428	0.000568	5.675626	0.961477	-0.000114
 973	9.6714e+01	0.6371	27.196165	0.000689	6.891832	1.167508	-0.000138
 974	9.6814e+01	0.6170	27.066977	0.000649	6.486430	1.098831	-0.000130
 975	9.6913e+01	0.5965	26.966048	0.000507	5.067524	0.858462	-0.000101
 976	9.7013e+01	0.5775	26.877231	0.000446	4.459421	0.755446	-0.000089
 977	9.7112e+01	0.5575	26.727857	0.000750	7.499935	1.270523	-0.000150
 978	9.7212e+01	0.5373	26.659226	0.000345	3.445916	0.583754	-0.000069
 979	9.7311e+01	0.5173	26.509852	0.000750	7.499935	1.270523	-0.000150
 980	9.7410e+01	0.4984	26.376626	0.000669	6.689131	1.133169	-0.000134
 981	9.7510e+01	0.4782	26.271661	0.000527	5.270225	0.892800	-0.000105
 982	9.7609e+01	0.4578	26.166695	0.000527	5.270225	0.892800	-0.000105
 983	9.7709e+01	0.4378	26.009247	0.000791	7.905337	1.339200	-0.000158
 984	9.7808e+01	0.4175	25.900244	0.000547	5.472925	0.927139	-0.000110
 985	9.7908e+01	0.3979	25.799316	0.000507	5.067524	0.858462	-0.000101
 986	9.8007e+01	0.3788	25.649942	0.000750	7.499935	1.270523	-0.000150
 987	9.8107e+01	0.3574	25.597459	0.000264	2.635112	0.446400	-0.000053
 988	9.8207e+01	0.3371	25.435974	0.000811	8.108038	1.373539	-0.000162
 989	9.8306e+01	0.3180	25.298711	0.000689	6.891832	1.167508	-0.000138
 990	9.8406e+01	0.2979	25.161448	0.000689	6.891832	1.167508	-0.000138
 991	9.8505e+01	0.2782	25.080706	0.000405	4.054019	0.686769	-0.000081
 992	9.8605e+01	0.2586	24.963629	0.000588	5.878327	0.995816	-0.000118
 993	9.8704e+01	0.2390	24.834440	0.000649	6.486430	1.098831	-0.000130
 994	9.8803e+01	0.2180	24.689104	0.000730	7.297234	1.236185	-0.000146
 995	9.8903e+01	0.1989	24.592212	0.000486	4.864823	0.824123	-0.000097
 996	9.9002e+01	0.1784	24.491284	0.000507	5.067524	0.858462	-0.000101
 997	9.9102e+01	0.1585	24.337873	0.000770	7.702636	1.304862	-0.000154
 998	9.9201e+01	0.1389	24.232907	0.000527	5.270225	0.892800	-0.000105
 999	9.9301e+01	0.1192	24.095645	0.000689	6.891832	1.167508	-0.000138
1000	9.9400e+01	0.0993	23.950308	0.000730	7.297234	1.236185	-0.000146
1001	9.9500e+01	0.0790	23.845342	0.000527	5.270225	0.892800	-0.000105
1002	9.9600e+01	0.0595	23.760562	0.000426	4.256720	0.721108	-0.000085
1003	9.9699e+01	0.0385	23.586966	0.000872	8.716141	1.476554	-0.000174
1004	9.9799e+01	0.0189	23.530446	0.000284	2.837813	0.480739	-0.000057
1005	9.9898e+01	-0.0009	23.344737	0.000932	9.324243	1.579570	-0.000187
1006	9.9998e+01	-0.0191	23.255920	0.000446	4.459421	0.755446	-0.000089
1007	1.0010e+02	-0.0382	23.134806	0.000608	6.081028	1.030154	-0.000122
1008	1.0020e+02	-0.0588	22.981395	0.000770	7.702636	1.304862	-0.000154
1009	1.0030e+02	-0.0787	22.900652	0.000405	4.054019	0.686769	-0.000081
1010	1.0040e+02	-0.0986	22.779538	0.000608	6.081028	1.030154	-0.000122
1011	1.0050e+02	-0.1187	22.650350	0.000649	6.486430	1.098831	-0.000130
1012	1.0059e+02	-0.1369	22.521162	0.000649	6.486430	1.098831	-0.000130
1013	1.0069e+02	-0.1580	22.408122	0.000568	5.675626	0.961477	-0.000114
1014	1.0079e+02	-0.1790	22.323342	0.000426	4.256720	0.721108	-0.000085
1015	1.0089e+02	-0.1979	22.145708	0.000892	8.918841	1.510893	-0.000179
1016	1.0099e+02	-0.2181	22.052854	0.000466	4.662122	0.789785	-0.000093
1017	1.0109e+02	-0.2390	21.907517	0.000730	7.297234	1.236185	-0.000146
1018	1.0119e+02	-0.2590	21.814663	0.000466	4.662122	0.789785	-0.000093
1019	1.0129e+02	-0.2808	21.641066	0.000872	8.716141	1.476554	-0.000174
1020	1.0139e+02	-0.2974	21.540138	0.000507	5.067524	0.858462	-0.000101
1021	1.0149e+02	-0.3184	21.427098	0.000568	5.675626	0.961477	-0.000114
1022	1.0159e+02	-0.3372	21.301947	0.000628	6.283729	1.064493	-0.000126
1023	1.0169e+02	-0.3580	21.160647	0.000709	7.094533	1.201846	-0.000142
1024	1.0179e+02	-0.3770	21.051644	0.000547	5.472925	0.927139	-0.000110
1025	1.0189e+02	-0.3971	20.938605	0.000568	5.675626	0.961477	-0.000114
1026	1.0199e+02	-0.4176	20.817490	0.000608	6.081028	1.030154	-0.000122
1027	1.0209e+02	-0.4375	20.692339	0.000628	6.283729	1.064493	-0.000126
1028	1.0219e+02	-0.4563	20.563151	0.000649	6.486430	1.098831	-0.000130
1029	1.0229e+02	-0.4773	20.474334	0.000446	4.459421	0.755446	-0.000089
1030	1.0239e+02	-0.4971	20.361294	0.000568	5.675626	0.961477	-0.000114
1031	1.0248e+02	-0.5170	20.199809	0.000811	8.108038	1.373539	-0.000162
1032	1.0258e+02	-0.5379	20.070620	0.000649	6.486430	1.098831	-0.000130
1033	1.0268e+02	-0.5573	19.965655	0.000527	5.270225	0.892800	-0.000105
1034	1.0278e+02	-0.5782	19.836466	0.000649	6.486430	1.098831	-0.000130
1035	1.0288e+02	-0.5966	19.715352	0.000608	6.081028	1.030154	-0.000122
1036	1.0298e+02	-0.6161	19.626535	0.000446	4.459421	0.755446	-0.000089
1037	1.0308e+02	-0.6364	19.497347	0.000649	6.486430	1.098831	-0.000130
1038	1.0318e+02	-0.6562	19.347973	0.000750	7.499935	1.270523	-0.000150
1039	1.0328e+02	-0.6770	19.222822	0.000628	6.283729	1.064493	-0.000126
1040	1.0338e+02	-0.6964	19.065374	0.000791	7.905337	1.339200	-0.000158
1041	1.0348e+02	-0.7164	18.984631	0.000405	4.054019	0.686769	-0.000081
1042	1.0358e+02	-0.7365	18.855442	0.000649	6.486430	1.098831	-0.000130
1043	1.0368e+02	-0.7562	18.702031	0.000770	7.702636	1.304862	-0.000154
1044	1.0378e+02	-0.7771	18.593029	0.000547	5.472925	0.927139	-0.000110
1045	1.0388e+02	-0.7964	18.479989	0.000568	5.675626	0.961477	-0.000114
1046	1.0398e+02	-0.8153	18.366949	0.000568	5.675626	0.961477	-0.000114
1047	1.0408e+02	-0.8353	18.229686	0.000689	6.891832	1.167508	-0.000138
1048	1.0418e+02	-0.8555	18.084350	0.000730	7.297234	1.236185	-0.000146
1049	1.0428e+02	-0.8756	17.943050	0.000709	7.094533	1.201846	-0.000142
1050	1.0438e+02	-0.8957	17.850196	0.000466	4.662122	0.789785	-0.000093
1051	1.0447e+02	-0.9161	17.704859	0.000730	7.297234	1.236185	-0.000146
1052	1.0457e+02	-0.9354	17.563559	0.000709	7.094533	1.201846	-0.000142
1053	1.0467e+02	-0.9554	17.494928	0.000345	3.445916	0.583754	-0.000069
1054	1.0477e+02	-0.9761	17.341517	0.000770	7.702636	1.304862	-0.000154
1055	1.0487e+02	-0.9953	17.232514	0.000547	5.472925	0.927139	-0.000110
1056	1.0497e+02	-1.0152	17.127548	0.000527	5.270225	0.892800	-0.000105
1057	1.0507e+02	-1.0342	16.966063	0.000811	8.108038	1.373539	-0.000162
1058	1.0517e+02	-1.0554	16.828800	0.000689	6.891832	1.167508	-0.000138
1059	1.0527e+02	-1.0747	16.679426	0.000750	7.499935	1.270523	-0.000150
1060	1.0537e+02	-1.0954	16.590609	0.000446	4.459421	0.755446	-0.000089
1061	1.0547e+02	-1.1153	16.473532	0.000588	5.878327	0.995816	-0.000118
1062	1.0557e+02	-1.1351	16.336270	0.000689	6.891832	1.167508	-0.000138
1063	1.0567e+02	-1.1546	16.199007	0.000689	6.891832	1.167508	-0.000138
1064	1.0577e+02	-1.1752	16.094042	0.000527	5.270225	0.892800	-0.000105
1065	1.0587e+02	-1.1948	15.948705	0.000730	7.297234	1.236185	-0.000146
1066	1.0597e+02	-1.2144	15.827591	0.000608	6.081028	1.030154	-0.000122
1067	1.0607e+02	-1.2341	15.694365	0.000669	6.689131	1.133169	-0.000134
1068	1.0617e+02	-1.2546	15.565177	0.000649	6.486430	1.098831	-0.000130
1069	1.0627e+02	-1.2730	15.456174	0.000547	5.472925	0.927139	-0.000110
1070	1.0637e+02	-1.2936	15.335060	0.000608	6.081028	1.030154	-0.000122
1071	1.0647e+02	-1.3134	15.193760	0.000709	7.094533	1.201846	-0.000142
1072	1.0656e+02	-1.3335	15.052461	0.000709	7.094533	1.201846	-0.000142
1073	1.0666e+02	-1.3533	14.979792	0.000365	3.648617	0.618092	-0.000073
1074	1.0676e+02	-1.3731	14.818307	0.000811	8.108038	1.373539	-0.000162
1075	1.0686e+02	-1.3937	14.656821	0.000811	8.108038	1.373539	-0.000162
1076	1.0696e+02	-1.4137	14.559930	0.000486	4.864823	0.824123	-0.000097
1077	1.0706e+02	-1.4332	14.410556	0.000750	7.499935	1.270523	-0.000150
1078	1.0716e+02	-1.4514	14.337888	0.000365	3.648617	0.618092	-0.000073
1079	1.0726e+02	-1.4735	14.192551	0.000730	7.297234	1.236185	-0.000146
1080	1.0736e+02	-1.4931	14.063362	0.000649	6.486430	1.098831	-0.000130
1081	1.0746e+02	-1.5131	13.938211	0.000628	6.283729	1.064493	-0.000126
1082	1.0756e+02	-1.5334	13.788837	0.000750	7.499935	1.270523	-0.000150
1083	1.0766e+02	-1.5530	13.679834	0.000547	5.472925	0.927139	-0.000110
1084	1.0776e+02	-1.5739	13.546609	0.000669	6.689131	1.133169	-0.000134
1085	1.0786e+02	-1.5927	13.453755	0.000466	4.662122	0.789785	-0.000093
1086	1.0796e+02	-1.6130	13.296307	0.000791	7.905337	1.339200	-0.000158
1087	1.0806e+02	-1.6330	13.163081	0.000669	6.689131	1.133169	-0.000134
1088	1.0816e+02	-1.6524	13.046004	0.000588	5.878327	0.995816	-0.000118
1089	1.0826e+02	-1.6724	12.937001	0.000547	5.472925	0.927139	-0.000110
1090	1.0836e+02	-1.6917	12.807813	0.000649	6.486430	1.098831	-0.000130
1091	1.0845e+02	-1.7129	12.674588	0.000669	6.689131	1.133169	-0.000134
1092	1.0855e+02	-1.7323	12.561548	0.000568	5.675626	0.961477	-0.000114
1093	1.0865e+02	-1.7525	12.440434	0.000608	6.081028	1.030154	-0.000122
1094	1.0875e+02	-1.7717	12.315283	0.000628	6.283729	1.064493	-0.000126
1095	1.0885e+02	-1.7921	12.218391	0.000486	4.864823	0.824123	-0.000097
1096	1.0895e+02	-1.8128	12.052869	0.000831	8.310739	1.407877	-0.000166
1097	1.0905e+02	-1.8320	11.911569	0.000709	7.094533	1.201846	-0.000142
1098	1.0915e+02	-1.8523	11.826789	0.000426	4.256720	0.721108	-0.000085
1099	1.0925e+02	-1.8717	11.624932	0.001014	10.135047	1.716923	-0.000203
1100	1.0935e+02	-1.8926	11.572450	0.000264	2.635112	0.446400	-0.000053
1101	1.0945e+02	-1.9115	11.398853	0.000872	8.716141	1.476554	-0.000174
1102	1.0955e+02	-1.9322	11.314073	0.000426	4.256720	0.721108	-0.000085
1103	1.0965e+02	-1.9522	11.156625	0.000791	7.905337	1.339200	-0.000158
1104	1.0975e+02	-1.9714	11.031473	0.000628	6.283729	1.064493	-0.000126
1105	1.0985e+02	-1.9907	10.950731	0.000405	4.054019	0.686769	-0.000081
1106	1.0995e+02	-2.0110	10.773097	0.000892	8.918841	1.510893	-0.000179
1107	1.1005e+02	-2.0313	10.676205	0.000486	4.864823	0.824123	-0.000097
1108	1.1015e+02	-2.0511	10.555091	0.000608	6.081028	1.030154	-0.000122
1109	1.1025e+02	-2.0707	10.409755	0.000730	7.297234	1.236185	-0.000146
1110	1.1035e+02	-2.0901	10.296715	0.000568	5.675626	0.961477	-0.000114
1111	1.1044e+02	-2.1117	10.147341	0.000750	7.499935	1.270523	-0.000150
1112	1.1054e+02	-2.1304	10.078709	0.000345	3.445916	0.583754	-0.000069
1113	1.1064e+02	-2.1507	9.937410	0.000709	7.094533	1.201846	-0.000142
1114	1.1074e+02	-2.1704	9.812258	0.000628	6.283729	1.064493	-0.000126
1115	1.1084e+02	-2.1913	9.711330	0.000507	5.067524	0.858462	-0.000101
1116	1.1094e+02	-2.2111	9.549845	0.000811	8.108038	1.373539	-0.000162
1117	1.1104e+02	-2.2295	9.416619	0.000669	6.689131	1.133169	-0.000134
1118	1.1114e+02	-2.2501	9.307616	0.000547	5.472925	0.927139	-0.000110
1119	1.1124e+02	-2.2697	9.150168	0.000791	7.905337	1.339200	-0.000158
1120	1.1134e+02	-2.2900	9.077500	0.000365	3.648617	0.618092	-0.000073
1121	1.1144e+02	-2.3105	8.899866	0.000892	8.918841	1.510893	-0.000179
1122	1.1154e+02	-2.3306	8.798937	0.000507	5.067524	0.858462	-0.000101
1123	1.1164e+02	-2.3500	8.685898	0.000568	5.675626	0.961477	-0.000114
1124	1.1174e+02	-2.3700	8.536524	0.000750	7.499935	1.270523	-0.000150
1125	1.1184e+02	-2.3912	8.435595	0.000507	5.067524	0.858462	-0.000101
1126	1.1194e+02	-2.4105	8.294295	0.000709	7.094533	1.201846	-0.000142
1127	1.1204e+02	-2.4307	8.193367	0.000507	5.067524	0.858462	-0.000101
1128	1.1214e+02	-2.4490	8.076290	0.000588	5.878327	0.995816	-0.000118
1129	1.1224e+02	-2.4695	7.963250	0.000568	5.675626	0.961477	-0.000114
1130	1.1234e+02	-2.4899	7.789653	0.000872	8.716141	1.476554	-0.000174
1131	1.1244e+02	-2.5089	7.712948	0.000385	3.851318	0.652431	-0.000077
1132	1.1253e+02	-2.5294	7.567611	0.000730	7.297234	1.236185	-0.000146
1133	1.1263e+02	-2.5485	7.462645	0.000527	5.270225	0.892800	-0.000105
1134	1.1273e+02	-2.5698	7.361717	0.000507	5.067524	0.858462	-0.000101
1135	1.1283e+02	-2.5887	7.244640	0.000588	5.878327	0.995816	-0.000118
1136	1.1293e+02	-2.6079	7.123526	0.000608	6.081028	1.030154	-0.000122
1137	1.1303e+02	-2.6288	6.982226	0.000709	7.094533	1.201846	-0.000142
1138	1.1313e+02	-2.6482	6.869186	0.000568	5.675626	0.961477	-0.000114
1139	1.1323e+02	-2.6685	6.739998	0.000649	6.486430	1.098831	-0.000130
1140	1.1333e+02	-2.6883	6.618884	0.000608	6.081028	1.030154	-0.000122
1141	1.1343e+02	-2.7083	6.497770	0.000608	6.081028	1.030154	-0.000122
1142	1.1353e+02	-2.7289	6.380693	0.000588	5.878327	0.995816	-0.000118
1143	1.1363e+02	-2.7481	6.291876	0.000446	4.459421	0.755446	-0.000089
1144	1.1373e+02	-2.7681	6.126353	0.000831	8.310739	1.407877	-0.000166
1145	1.1383e+02	-2.7888	6.033499	0.000466	4.662122	0.789785	-0.000093
1146	1.1393e+02	-2.8084	5.900274	0.000669	6.689131	1.133169	-0.000134
1147	1.1403e+02	-2.8271	5.742826	0.000791	7.905337	1.339200	-0.000158
1148	1.1413e+02	-2.8481	5.670157	0.000365	3.648617	0.618092	-0.000073
1149	1.1423e+02	-2.8677	5.557117	0.000568	5.675626	0.961477	-0.000114
1150	1.1433e+02	-2.8880	5.419855	0.000689	6.891832	1.167508	-0.000138
1151	1.1442e+02	-2.9080	5.335075	0.000426	4.256720	0.721108	-0.000085
1152	1.1452e+02	-2.9281	5.189738	0.000730	7.297234	1.236185	-0.000146
1153	1.1462e+02	-2.9464	5.060550	0.000649	6.486430	1.098831	-0.000130
1154	1.1472e+02	-2.9675	4.943473	0.000588	5.878327	0.995816	-0.000118
1155	1.1482e+02	-2.9874	4.830433	0.000568	5.675626	0.961477	-0.000114
1156	1.1492e+02	-3.0067	4.689133	0.000709	7.094533	1.201846	-0.000142
1157	1.1502e+02	-3.0269	4.600316	0.000446	4.459421	0.755446	-0.000089
1158	1.1512e+02	-3.0476	4.503425	0.000486	4.864823	0.824123	-0.000097
1159	1.1522e+02	-3.0671	4.345977	0.000791	7.905337	1.339200	-0.000158
1160	1.1532e+02	-3.0865	4.220825	0.000628	6.283729	1.064493	-0.000126
1161	1.1542e+02	-3.1073	4.099711	0.000608	6.081028	1.030154	-0.000122
1162	1.1552e+02	-3.1270	3.990709	0.000547	5.472925	0.927139	-0.000110
1163	1.1562e+02	-3.1463	3.845372	0.000730	7.297234	1.236185	-0.000146
1164	1.1572e+02	-3.1664	3.748481	0.000486	4.864823	0.824123	-0.000097
1165	1.1582e+02	-3.1866	3.639478	0.000547	5.472925	0.927139	-0.000110
1166	1.1592e+02	-3.2059	3.514327	0.000628	6.283729	1.064493	-0.000126
1167	1.1602e+02	-3.2261	3.385138	0.000649	6.486430	1.098831	-0.000130
1168	1.1612e+02	-3.2464	3.292284	0.000466	4.662122	0.789785	-0.000093
1169	1.1622e+02	-3.2663	3.159059	0.000669	6.689131	1.133169	-0.000134
1170	1.1632e+02	-3.2864	3.037945	0.000608	6.081028	1.030154	-0.000122
1171	1.1642e+02	-3.3069	2.908756	0.000649	6.486430	1.098831	-0.000130
1172	1.1651e+02	-3.3258	2.787642	0.000608	6.081028	1.030154	-0.000122
1173	1.1661e+02	-3.3456	2.698825	0.000446	4.459421	0.755446	-0.000089
1174	1.1671e+02	-3.3650	2.533303	0.000831	8.310739	1.407877	-0.000166
1175	1.1681e+02	-3.3859	2.444486	0.000446	4.459421	0.755446	-0.000089
1176	1.1691e+02	-3.4063	2.323372	0.000608	6.081028	1.030154	-0.000122
1177	1.1701e+02	-3.4256	2.226480	0.000486	4.864823	0.824123	-0.000097
1178	1.1711e+02	-3.4458	2.089218	0.000689	6.891832	1.167508	-0.000138
1179	1.1721e+02	-3.4653	1.972141	0.000588	5.878327	0.995816	-0.000118
1180	1.1731e+02	-3.4859	1.855064	0.000588	5.878327	0.995816	-0.000118
1181	1.1741e+02	-3.5038	1.697616	0.000791	7.905337	1.339200	-0.000158
1182	1.1751e+02	-3.5251	1.604761	0.000466	4.662122	0.789785	-0.000093
1183	1.1761e+02	-3.5440	1.491722	0.000568	5.675626	0.961477	-0.000114
1184	1.1771e+02	-3.5657	1.358496	0.000669	6.689131	1.133169	-0.000134
1185	1.1781e+02	-3.5840	1.245456	0.000568	5.675626	0.961477	-0.000114
1186	1.1791e+02	-3.6051	1.148565	0.000486	4.864823	0.824123	-0.000097
1187	1.1801e+02	-3.6259	1.023414	0.000628	6.283729	1.064493	-0.000126
1188	1.1811e+02	-3.6446	0.910374	0.000568	5.675626	0.961477	-0.000114
1189	1.1821e+02	-3.6650	0.789260	0.000608	6.081028	1.030154	-0.000122
1190	1.1831e+02	-3.6853	0.656035	0.000669	6.689131	1.133169	-0.000134
1191	1.1841e+02	-3.7041	0.567218	0.000446	4.459421	0.755446	-0.000089
1192	1.1850e+02	-3.7244	0.417844	0.000750	7.499935	1.270523	-0.000150
1193	1.1860e+02	-3.7445	0.345175	0.000365	3.648617	0.618092	-0.000073
1194	1.1870e+02	-3.7653	0.195801	0.000750	7.499935	1.270523	-0.000150
1195	1.1880e+02	-3.7843	0.086798	0.000547	5.472925	0.927139	-0.000110
1196	1.1890e+02	-3.8036	-0.026241	0.000568	5.675626	0.961477	-0.000114
1197	1.1900e+02	-3.8235	-0.151393	0.000628	6.283729	1.064493	-0.000126
1198	1.1910e+02	-3.8438	-0.284618	0.000669	6.689131	1.133169	-0.000134
1199	1.1920e+02	-3.8643	-0.385546	0.000507	5.067524	0.858462	-0.000101
1200	1.1930e+02	-3.8846	-0.514735	0.000649	6.486430	1.098831	-0.000130
1201	1.1940e+02	-3.9034	-0.615663	0.000507	5.067524	0.858462	-0.000101
1202	1.1950e+02	-3.9243	-0.712554	0.000486	4.864823	0.824123	-0.000097
1203	1.1960e+02	-3.9437	-0.837706	0.000628	6.283729	1.064493	-0.000126
1204	1.1970e+02	-3.9636	-0.962857	0.000628	6.283729	1.064493	-0.000126
1205	1.1980e+02	-3.9834	-1.067822	0.000527	5.270225	0.892800	-0.000105
1206	1.1990e+02	-4.0033	-1.176825	0.000547	5.472925	0.927139	-0.000110
1207	1.2000e+02	-4.0229	-1.310051	0.000669	6.689131	1.133169	-0.000134
1208	1.2010e+02	-4.0427	-1.447313	0.000689	6.891832	1.167508	-0.000138
1209	1.2020e+02	-4.0622	-1.536130	0.000446	4.459421	0.755446	-0.000089
1210	1.2030e+02	-4.0831	-1.677430	0.000709	7.094533	1.201846	-0.000142
1211	1.2039e+02	-4.1028	-1.786433	0.000547	5.472925	0.927139	-0.000110
1212	1.2049e+02	-4.1232	-1.903510	0.000588	5.878327	0.995816	-0.000118
1213	1.2059e+02	-4.1428	-2.048846	0.000730	7.297234	1.236185	-0.000146
1214	1.2069e+02	-4.1630	-2.153812	0.000527	5.270225	0.892800	-0.000105
