»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 12:27:20
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 12:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7767	14.163804	0.000498	4.981207	0.843839	-0.019927
 913	4.5600e-01	1.7552	14.052622	0.000556	5.558429	0.941623	-0.022237
 914	4.5650e-01	1.7383	13.926900	0.000629	6.285300	1.064759	-0.025144
 915	4.5700e-01	1.7123	13.806310	0.000603	6.028757	1.021299	-0.024118
 916	4.5750e-01	1.6951	13.686147	0.000601	6.007379	1.017678	-0.024033
 917	4.5800e-01	1.6748	13.579241	0.000534	5.344643	0.905407	-0.021381
 918	4.5850e-01	1.6554	13.466348	0.000564	5.643943	0.956110	-0.022579
 919	4.5900e-01	1.6351	13.334211	0.000661	6.605979	1.119083	-0.026427
 920	4.5950e-01	1.6135	13.223884	0.000552	5.515672	0.934380	-0.022065
 921	4.6000e-01	1.5971	13.116550	0.000537	5.366022	0.909029	-0.021467
 922	4.6050e-01	1.5754	12.964315	0.000761	7.610772	1.289300	-0.030447
 923	4.6100e-01	1.5541	12.868100	0.000481	4.810179	0.814866	-0.019243
 924	4.6150e-01	1.5372	12.766753	0.000507	5.066722	0.858326	-0.020269
 925	4.6200e-01	1.5164	12.642314	0.000622	6.221165	1.053894	-0.024888
 926	4.6250e-01	1.4948	12.517875	0.000622	6.221165	1.053894	-0.024888
 927	4.6300e-01	1.4758	12.411396	0.000532	5.323265	0.901785	-0.021296
 928	4.6350e-01	1.4552	12.296792	0.000573	5.729457	0.970596	-0.022921
 929	4.6400e-01	1.4346	12.137716	0.000795	7.952829	1.347246	-0.031815
 930	4.6450e-01	1.4168	12.029954	0.000539	5.387400	0.912650	-0.021552
 931	4.6500e-01	1.3953	11.934594	0.000477	4.767422	0.807623	-0.019072
 932	4.6550e-01	1.3760	11.793905	0.000703	7.033550	1.191516	-0.028138
 933	4.6600e-01	1.3557	11.686999	0.000534	5.344643	0.905407	-0.021381
 934	4.6650e-01	1.3348	11.597197	0.000449	4.489500	0.760542	-0.017960
 935	4.6700e-01	1.3135	11.459502	0.000688	6.883900	1.166164	-0.027539
 936	4.6750e-01	1.2949	11.355589	0.000519	5.194993	0.880056	-0.020783
 937	4.6800e-01	1.2730	11.227302	0.000641	6.413572	1.086488	-0.025658
 938	4.6850e-01	1.2518	11.094310	0.000665	6.648736	1.126326	-0.026598
 939	4.6900e-01	1.2400	10.978851	0.000577	5.772215	0.977840	-0.023092
 940	4.6950e-01	1.2153	10.870234	0.000543	5.430157	0.919894	-0.021723
 941	4.7000e-01	1.1948	10.740236	0.000650	6.499086	1.100975	-0.026000
 942	4.7050e-01	1.1771	10.611521	0.000643	6.434950	1.090110	-0.025743
 943	4.7100e-01	1.1555	10.505898	0.000528	5.280507	0.894542	-0.021125
 944	4.7150e-01	1.1363	10.396426	0.000547	5.472915	0.927137	-0.021894
 945	4.7200e-01	1.1134	10.266855	0.000648	6.477707	1.097353	-0.025914
 946	4.7250e-01	1.0950	10.158666	0.000541	5.408779	0.916272	-0.021638
 947	4.7300e-01	1.0796	10.041497	0.000586	5.857729	0.992326	-0.023434
 948	4.7350e-01	1.0569	9.895249	0.000731	7.311472	1.238597	-0.029250
 949	4.7400e-01	1.0368	9.771665	0.000618	6.178407	1.046651	-0.024717
 950	4.7450e-01	1.0185	9.651502	0.000601	6.007379	1.017678	-0.024033
 951	4.7500e-01	0.9970	9.530057	0.000607	6.071515	1.028542	-0.024289
 952	4.7550e-01	0.9755	9.404335	0.000629	6.285300	1.064759	-0.025144
 953	4.7600e-01	0.9578	9.292297	0.000560	5.601186	0.948867	-0.022408
 954	4.7650e-01	0.9351	9.177694	0.000573	5.729457	0.970596	-0.022921
 955	4.7700e-01	0.9160	9.068222	0.000547	5.472915	0.927137	-0.021894
 956	4.7750e-01	0.8963	8.927105	0.000705	7.054929	1.195137	-0.028223
 957	4.7800e-01	0.8766	8.831745	0.000477	4.767422	0.807623	-0.019072
 958	4.7850e-01	0.8566	8.693622	0.000691	6.905279	1.169786	-0.027625
 959	4.7900e-01	0.8388	8.576880	0.000584	5.836350	0.988705	-0.023348
 960	4.7950e-01	0.8164	8.427211	0.000748	7.482500	1.267570	-0.029934
 961	4.8000e-01	0.7959	8.313891	0.000567	5.665322	0.959731	-0.022664
 962	4.8050e-01	0.7760	8.219813	0.000470	4.703286	0.796758	-0.018816
 963	4.8100e-01	0.7561	8.072710	0.000735	7.354229	1.245840	-0.029421
 964	4.8150e-01	0.7360	7.968797	0.000519	5.194993	0.880056	-0.020783
 965	4.8200e-01	0.7153	7.836661	0.000661	6.605979	1.119083	-0.026427
 966	4.8250e-01	0.6950	7.696400	0.000701	7.012172	1.187894	-0.028052
 967	4.8300e-01	0.6739	7.583079	0.000567	5.665322	0.959731	-0.022664
 968	4.8350e-01	0.6578	7.474462	0.000543	5.430157	0.919894	-0.021723
 969	4.8400e-01	0.6344	7.329070	0.000727	7.268715	1.231354	-0.029079
 970	4.8450e-01	0.6155	7.233282	0.000479	4.788800	0.811245	-0.019158
 971	4.8500e-01	0.5951	7.102428	0.000654	6.541843	1.108218	-0.026171
 972	4.8550e-01	0.5740	6.973285	0.000646	6.456329	1.093732	-0.025829
 973	4.8600e-01	0.5578	6.864241	0.000545	5.451536	0.923515	-0.021809
 974	4.8650e-01	0.5347	6.739374	0.000624	6.242543	1.057515	-0.024973
 975	4.8700e-01	0.5162	6.610659	0.000643	6.434950	1.090110	-0.025743
 976	4.8750e-01	0.4960	6.490496	0.000601	6.007379	1.017678	-0.024033
 977	4.8800e-01	0.4774	6.372472	0.000590	5.900486	0.999569	-0.023605
 978	4.8850e-01	0.4574	6.231783	0.000703	7.033550	1.191516	-0.028138
 979	4.8900e-01	0.4341	6.118035	0.000569	5.686700	0.963353	-0.022750
 980	4.8950e-01	0.4150	5.999583	0.000592	5.921865	1.003191	-0.023690
 981	4.9000e-01	0.3974	5.876427	0.000616	6.157029	1.043029	-0.024631
 982	4.9050e-01	0.3753	5.738304	0.000691	6.905279	1.169786	-0.027625
 983	4.9100e-01	0.3569	5.637812	0.000502	5.023965	0.851083	-0.020098
 984	4.9150e-01	0.3376	5.509096	0.000643	6.434950	1.090110	-0.025743
 985	4.9200e-01	0.3151	5.391072	0.000590	5.900486	0.999569	-0.023605
 986	4.9250e-01	0.2937	5.255087	0.000680	6.798386	1.151678	-0.027197
 987	4.9300e-01	0.2742	5.134497	0.000603	6.028757	1.021299	-0.024118
 988	4.9350e-01	0.2559	5.013479	0.000605	6.050136	1.024921	-0.024204
 989	4.9400e-01	0.2359	4.887329	0.000631	6.306679	1.068380	-0.025230
 990	4.9450e-01	0.2157	4.761180	0.000631	6.306679	1.068380	-0.025230
 991	4.9500e-01	0.1978	4.658977	0.000511	5.109479	0.865569	-0.020440
 992	4.9550e-01	0.1743	4.519144	0.000699	6.990793	1.184272	-0.027967
 993	4.9600e-01	0.1542	4.403257	0.000579	5.793593	0.981461	-0.023177
 994	4.9650e-01	0.1340	4.279246	0.000620	6.199786	1.050272	-0.024802
 995	4.9700e-01	0.1145	4.157801	0.000607	6.071515	1.028542	-0.024289
 996	4.9750e-01	0.0953	4.016257	0.000708	7.076307	1.198759	-0.028309
 997	4.9800e-01	0.0742	3.884548	0.000658	6.584600	1.115461	-0.026342
 998	4.9850e-01	0.0538	3.751129	0.000667	6.670115	1.129948	-0.026684
 999	4.9900e-01	0.0369	3.648071	0.000515	5.152236	0.872812	-0.020612
1000	4.9950e-01	0.0163	3.526626	0.000607	6.071515	1.028542	-0.024289
1001	5.0000e-01	-0.0020	3.400476	0.000631	6.306679	1.068380	-0.025230
1002	5.0050e-01	-0.0274	3.270478	0.000650	6.499086	1.100975	-0.026000
1003	5.0100e-01	-0.0411	3.168276	0.000511	5.109479	0.865569	-0.020440
1004	5.0150e-01	-0.0599	3.042981	0.000626	6.263922	1.061137	-0.025059
1005	5.0200e-01	-0.0851	2.900155	0.000714	7.140443	1.209624	-0.028565
1006	5.0250e-01	-0.1039	2.782130	0.000590	5.900486	0.999569	-0.023605
1007	5.0300e-01	-0.1234	2.647428	0.000673	6.734250	1.140813	-0.026940
1008	5.0350e-01	-0.1450	2.534963	0.000562	5.622565	0.952488	-0.022493
1009	5.0400e-01	-0.1618	2.409668	0.000626	6.263922	1.061137	-0.025059
1010	5.0450e-01	-0.1831	2.294637	0.000575	5.750836	0.974218	-0.023006
1011	5.0500e-01	-0.2015	2.182172	0.000562	5.622565	0.952488	-0.022493
1012	5.0550e-01	-0.2238	2.034213	0.000740	7.396986	1.253083	-0.029592
1013	5.0600e-01	-0.2433	1.908919	0.000626	6.263922	1.061137	-0.025059
1014	5.0650e-01	-0.2606	1.802441	0.000532	5.323265	0.901785	-0.021296
1015	5.0700e-01	-0.2830	1.672870	0.000648	6.477707	1.097353	-0.025914
1016	5.0750e-01	-0.2998	1.537313	0.000678	6.777007	1.148056	-0.027111
1017	5.0800e-01	-0.3250	1.417578	0.000599	5.986000	1.014056	-0.023947
1018	5.0850e-01	-0.3432	1.290573	0.000635	6.349436	1.075624	-0.025401
1019	5.0900e-01	-0.3642	1.159720	0.000654	6.541843	1.108218	-0.026171
1020	5.0950e-01	-0.3840	1.033570	0.000631	6.306679	1.068380	-0.025230
1021	5.1000e-01	-0.4020	0.906993	0.000633	6.328057	1.072002	-0.025315
1022	5.1050e-01	-0.4240	0.759462	0.000738	7.375608	1.249462	-0.029506
1023	5.1100e-01	-0.4453	0.645714	0.000569	5.686700	0.963353	-0.022750
1024	5.1150e-01	-0.4657	0.522558	0.000616	6.157029	1.043029	-0.024631
1025	5.1200e-01	-0.4832	0.413514	0.000545	5.451536	0.923515	-0.021809
1026	5.1250e-01	-0.5024	0.291640	0.000609	6.092893	1.032164	-0.024375
1027	5.1300e-01	-0.5232	0.148386	0.000716	7.161822	1.213245	-0.028651
1028	5.1350e-01	-0.5422	0.032072	0.000581	5.814972	0.985083	-0.023263
1029	5.1400e-01	-0.5640	-0.106906	0.000695	6.948036	1.177029	-0.027796
1030	5.1450e-01	-0.5841	-0.218944	0.000560	5.601186	0.948867	-0.022408
1031	5.1500e-01	-0.6023	-0.341245	0.000611	6.114272	1.035786	-0.024460
1032	5.1550e-01	-0.6251	-0.485355	0.000720	7.204579	1.220489	-0.028822
1033	5.1600e-01	-0.6441	-0.612359	0.000635	6.349436	1.075624	-0.025401
1034	5.1650e-01	-0.6641	-0.721831	0.000547	5.472915	0.927137	-0.021894
1035	5.1700e-01	-0.6824	-0.861237	0.000697	6.969415	1.180651	-0.027881
1036	5.1750e-01	-0.7020	-0.980972	0.000599	5.986000	1.014056	-0.023947
1037	5.1800e-01	-0.7210	-1.099425	0.000592	5.921865	1.003191	-0.023690
1038	5.1850e-01	-0.7429	-1.240541	0.000705	7.054929	1.195137	-0.028223
1039	5.1900e-01	-0.7639	-1.376526	0.000680	6.798386	1.151678	-0.027197
1040	5.1950e-01	-0.7838	-1.474452	0.000490	4.895693	0.829353	-0.019585
1041	5.2000e-01	-0.8047	-1.602740	0.000641	6.413572	1.086488	-0.025658
1042	5.2050e-01	-0.8234	-1.722475	0.000599	5.986000	1.014056	-0.023947
1043	5.2100e-01	-0.8436	-1.861025	0.000693	6.926657	1.173408	-0.027710
1044	5.2150e-01	-0.8633	-2.007701	0.000733	7.332850	1.242218	-0.029335
1045	5.2200e-01	-0.8855	-2.120594	0.000564	5.643943	0.956110	-0.022579
1046	5.2250e-01	-0.9023	-2.232204	0.000558	5.579807	0.945245	-0.022322
1047	5.2300e-01	-0.9258	-2.354932	0.000614	6.135650	1.039407	-0.024546
1048	5.2350e-01	-0.9437	-2.516147	0.000806	8.059722	1.365354	-0.032243
1049	5.2400e-01	-0.9650	-2.623481	0.000537	5.366022	0.909029	-0.021467
1050	5.2450e-01	-0.9863	-2.726111	0.000513	5.130857	0.869191	-0.020526
1051	5.2500e-01	-1.0053	-2.877063	0.000755	7.546636	1.278435	-0.030190
1052	5.2550e-01	-1.0230	-2.984824	0.000539	5.387400	0.912650	-0.021552
1053	5.2600e-01	-1.0444	-3.104559	0.000599	5.986000	1.014056	-0.023947
1054	5.2650e-01	-1.0624	-3.240117	0.000678	6.777007	1.148056	-0.027111
1055	5.2700e-01	-1.0822	-3.353010	0.000564	5.643943	0.956110	-0.022579
1056	5.2750e-01	-1.1036	-3.501823	0.000744	7.439743	1.260327	-0.029763
1057	5.2800e-01	-1.1245	-3.627545	0.000629	6.285300	1.064759	-0.025144
1058	5.2850e-01	-1.1439	-3.754550	0.000635	6.349436	1.075624	-0.025401
1059	5.2900e-01	-1.1622	-3.867871	0.000567	5.665322	0.959731	-0.022664
1060	5.2950e-01	-1.1839	-4.017967	0.000750	7.503879	1.271192	-0.030019
1061	5.3000e-01	-1.2045	-4.123591	0.000528	5.280507	0.894542	-0.021125
1062	5.3050e-01	-1.2237	-4.248029	0.000622	6.221165	1.053894	-0.024888
1063	5.3100e-01	-1.2389	-4.386152	0.000691	6.905279	1.169786	-0.027625
1064	5.3150e-01	-1.2614	-4.513585	0.000637	6.370815	1.079245	-0.025486
1065	5.3200e-01	-1.2861	-4.639307	0.000629	6.285300	1.064759	-0.025144
1066	5.3250e-01	-1.3046	-4.752200	0.000564	5.643943	0.956110	-0.022579
1067	5.3300e-01	-1.3240	-4.876639	0.000622	6.221165	1.053894	-0.024888
1068	5.3350e-01	-1.3422	-5.036998	0.000802	8.016965	1.358111	-0.032072
1069	5.3400e-01	-1.3647	-5.139201	0.000511	5.109479	0.865569	-0.020440
1070	5.3450e-01	-1.3813	-5.264922	0.000629	6.285300	1.064759	-0.025144
1071	5.3500e-01	-1.4024	-5.397486	0.000663	6.627357	1.122705	-0.026513
1072	5.3550e-01	-1.4231	-5.500116	0.000513	5.130857	0.869191	-0.020526
1073	5.3600e-01	-1.4406	-5.629259	0.000646	6.456329	1.093732	-0.025829
1074	5.3650e-01	-1.4629	-5.769093	0.000699	6.990793	1.184272	-0.027967
1075	5.3700e-01	-1.4839	-5.884551	0.000577	5.772215	0.977840	-0.023092
1076	5.3750e-01	-1.5046	-6.017970	0.000667	6.670115	1.129948	-0.026684
1077	5.3800e-01	-1.5231	-6.126160	0.000541	5.408779	0.916272	-0.021638
1078	5.3850e-01	-1.5440	-6.267276	0.000705	7.054929	1.195137	-0.028223
1079	5.3900e-01	-1.5649	-6.400695	0.000667	6.670115	1.129948	-0.026684
1080	5.3950e-01	-1.5824	-6.522568	0.000609	6.092893	1.032164	-0.024375
1081	5.4000e-01	-1.6050	-6.659836	0.000686	6.862522	1.162543	-0.027454
1082	5.4050e-01	-1.6195	-6.771446	0.000558	5.579807	0.945245	-0.022322
1083	5.4100e-01	-1.6430	-6.911280	0.000699	6.990793	1.184272	-0.027967
1084	5.4150e-01	-1.6652	-7.010489	0.000496	4.959829	0.840218	-0.019842
1085	5.4200e-01	-1.6805	-7.126803	0.000581	5.814972	0.985083	-0.023263
1086	5.4250e-01	-1.7011	-7.261505	0.000673	6.734250	1.140813	-0.026940
1087	5.4300e-01	-1.7245	-7.388937	0.000637	6.370815	1.079245	-0.025486
1088	5.4350e-01	-1.7432	-7.514231	0.000626	6.263922	1.061137	-0.025059
1089	5.4400e-01	-1.7616	-7.645085	0.000654	6.541843	1.108218	-0.026171
1090	5.4450e-01	-1.7850	-7.771662	0.000633	6.328057	1.072002	-0.025315
1091	5.4500e-01	-1.8060	-7.886265	0.000573	5.729457	0.970596	-0.022921
1092	5.4550e-01	-1.8251	-8.025671	0.000697	6.969415	1.180651	-0.027881
1093	5.4600e-01	-1.8435	-8.153531	0.000639	6.392193	1.082867	-0.025572
1094	5.4650e-01	-1.8647	-8.274549	0.000605	6.050136	1.024921	-0.024204
1095	5.4700e-01	-1.8855	-8.391291	0.000584	5.836350	0.988705	-0.023348
1096	5.4750e-01	-1.9062	-8.517013	0.000629	6.285300	1.064759	-0.025144
1097	5.4800e-01	-1.9239	-8.643590	0.000633	6.328057	1.072002	-0.025315
1098	5.4850e-01	-1.9431	-8.780430	0.000684	6.841143	1.158921	-0.027368
1099	5.4900e-01	-1.9654	-8.888619	0.000541	5.408779	0.916272	-0.021638
1100	5.4950e-01	-1.9837	-9.024604	0.000680	6.798386	1.151678	-0.027197
1101	5.5000e-01	-2.0025	-9.146477	0.000609	6.092893	1.032164	-0.024375
1102	5.5050e-01	-2.0202	-9.266640	0.000601	6.007379	1.017678	-0.024033
1103	5.5100e-01	-2.0425	-9.404763	0.000691	6.905279	1.169786	-0.027625
1104	5.5150e-01	-2.0652	-9.505682	0.000505	5.045343	0.854704	-0.020184
1105	5.5200e-01	-2.0846	-9.649792	0.000720	7.204579	1.220489	-0.028822
1106	5.5250e-01	-2.1029	-9.761830	0.000560	5.601186	0.948867	-0.022408
1107	5.5300e-01	-2.1233	-9.881992	0.000601	6.007379	1.017678	-0.024033
1108	5.5350e-01	-2.1467	-10.024819	0.000714	7.140443	1.209624	-0.028565
1109	5.5400e-01	-2.1660	-10.125739	0.000505	5.045343	0.854704	-0.020184
1110	5.5450e-01	-2.1836	-10.268993	0.000716	7.161822	1.213245	-0.028651
1111	5.5500e-01	-2.2044	-10.385307	0.000581	5.814972	0.985083	-0.023263
1112	5.5550e-01	-2.2260	-10.511885	0.000633	6.328057	1.072002	-0.025315
1113	5.5600e-01	-2.2446	-10.613232	0.000507	5.066722	0.858326	-0.020269
1114	5.5650e-01	-2.2659	-10.754776	0.000708	7.076307	1.198759	-0.028309
1115	5.5700e-01	-2.2841	-10.883491	0.000643	6.434950	1.090110	-0.025743
1116	5.5750e-01	-2.3048	-10.992108	0.000543	5.430157	0.919894	-0.021723
1117	5.5800e-01	-2.3264	-11.134079	0.000710	7.097686	1.202381	-0.028394
1118	5.5850e-01	-2.3444	-11.238420	0.000522	5.216372	0.883677	-0.020868
1119	5.5900e-01	-2.3653	-11.369273	0.000654	6.541843	1.108218	-0.026171
1120	5.5950e-01	-2.3835	-11.483449	0.000571	5.708079	0.966975	-0.022835
1121	5.6000e-01	-2.4055	-11.613875	0.000652	6.520465	1.104597	-0.026085
1122	5.6050e-01	-2.4210	-11.727623	0.000569	5.686700	0.963353	-0.022750
1123	5.6100e-01	-2.4424	-11.851207	0.000618	6.178407	1.046651	-0.024717
1124	5.6150e-01	-2.4641	-11.971370	0.000601	6.007379	1.017678	-0.024033
1125	5.6200e-01	-2.4827	-12.085546	0.000571	5.708079	0.966975	-0.022835
1126	5.6250e-01	-2.5037	-12.211695	0.000631	6.306679	1.068380	-0.025230
1127	5.6300e-01	-2.5240	-12.334423	0.000614	6.135650	1.039407	-0.024546
1128	5.6350e-01	-2.5459	-12.477678	0.000716	7.161822	1.213245	-0.028651
1129	5.6400e-01	-2.5643	-12.570900	0.000466	4.660529	0.789515	-0.018644
1130	5.6450e-01	-2.5837	-12.681228	0.000552	5.515672	0.934380	-0.022065
1131	5.6500e-01	-2.6044	-12.809943	0.000643	6.434950	1.090110	-0.025743
1132	5.6550e-01	-2.6221	-12.926257	0.000581	5.814972	0.985083	-0.023263
1133	5.6600e-01	-2.6414	-13.054972	0.000643	6.434950	1.090110	-0.025743
1134	5.6650e-01	-2.6634	-13.170431	0.000577	5.772215	0.977840	-0.023092
1135	5.6700e-01	-2.6827	-13.291021	0.000603	6.028757	1.021299	-0.024118
1136	5.6750e-01	-2.7052	-13.414177	0.000616	6.157029	1.043029	-0.024631
1137	5.6800e-01	-2.7262	-13.518945	0.000524	5.237750	0.887299	-0.020954
1138	5.6850e-01	-2.7450	-13.650654	0.000658	6.584600	1.115461	-0.026342
1139	5.6900e-01	-2.7666	-13.790487	0.000699	6.990793	1.184272	-0.027967
1140	5.6950e-01	-2.7848	-13.894828	0.000522	5.216372	0.883677	-0.020868
1141	5.7000e-01	-2.8053	-14.023971	0.000646	6.456329	1.093732	-0.025829
1142	5.7050e-01	-2.8218	-14.132160	0.000541	5.408779	0.916272	-0.021638
1143	5.7100e-01	-2.8425	-14.251468	0.000596	5.964622	1.010434	-0.023861
1144	5.7150e-01	-2.8648	-14.363505	0.000560	5.601186	0.948867	-0.022408
1145	5.7200e-01	-2.8816	-14.474688	0.000556	5.558429	0.941623	-0.022237
1146	5.7250e-01	-2.9044	-14.620936	0.000731	7.311472	1.238597	-0.029250
1147	5.7300e-01	-2.9243	-14.729125	0.000541	5.408779	0.916272	-0.021638
1148	5.7350e-01	-2.9441	-14.882215	0.000765	7.653529	1.296543	-0.030618
1149	5.7400e-01	-2.9646	-14.960470	0.000391	3.912279	0.662758	-0.015651
1150	5.7450e-01	-2.9861	-15.092179	0.000658	6.584600	1.115461	-0.026342
1151	5.7500e-01	-3.0030	-15.204217	0.000560	5.601186	0.948867	-0.022408
1152	5.7550e-01	-3.0241	-15.313689	0.000547	5.472915	0.927137	-0.021894
1153	5.7600e-01	-3.0430	-15.435562	0.000609	6.092893	1.032164	-0.024375
1154	5.7650e-01	-3.0656	-15.538620	0.000515	5.152236	0.872812	-0.020612
1155	5.7700e-01	-3.0830	-15.685295	0.000733	7.332850	1.242218	-0.029335
1156	5.7750e-01	-3.1068	-15.804603	0.000596	5.964622	1.010434	-0.023861
1157	5.7800e-01	-3.1257	-15.894404	0.000449	4.489500	0.760542	-0.017960
1158	5.7850e-01	-3.1447	-16.029961	0.000678	6.777007	1.148056	-0.027111
1159	5.7900e-01	-3.1643	-16.144992	0.000575	5.750836	0.974218	-0.023006
1160	5.7950e-01	-3.1857	-16.266438	0.000607	6.071515	1.028542	-0.024289
1161	5.8000e-01	-3.2035	-16.364792	0.000492	4.917072	0.832974	-0.019671
1162	5.8050e-01	-3.2218	-16.490086	0.000626	6.263922	1.061137	-0.025059
1163	5.8100e-01	-3.2429	-16.612387	0.000611	6.114272	1.035786	-0.024460
1164	5.8150e-01	-3.2661	-16.715872	0.000517	5.173615	0.876434	-0.020697
1165	5.8200e-01	-3.2832	-16.849291	0.000667	6.670115	1.129948	-0.026684
1166	5.8250e-01	-3.3024	-16.946362	0.000485	4.852936	0.822110	-0.019414
1167	5.8300e-01	-3.3247	-17.063104	0.000584	5.836350	0.988705	-0.023348
1168	5.8350e-01	-3.3451	-17.173003	0.000549	5.494293	0.930758	-0.021980
1169	5.8400e-01	-3.3630	-17.283331	0.000552	5.515672	0.934380	-0.022065
1170	5.8450e-01	-3.3842	-17.415895	0.000663	6.627357	1.122705	-0.026513
1171	5.8500e-01	-3.4035	-17.518952	0.000515	5.152236	0.872812	-0.020612
1172	5.8550e-01	-3.4238	-17.658786	0.000699	6.990793	1.184272	-0.027967
1173	5.8600e-01	-3.4444	-17.756284	0.000487	4.874315	0.825731	-0.019500
1174	5.8650e-01	-3.4667	-17.871315	0.000575	5.750836	0.974218	-0.023006
1175	5.8700e-01	-3.4852	-17.975228	0.000519	5.194993	0.880056	-0.020783
1176	5.8750e-01	-3.5075	-18.098812	0.000618	6.178407	1.046651	-0.024717
1177	5.8800e-01	-3.5224	-18.215981	0.000586	5.857729	0.992326	-0.023434
1178	5.8850e-01	-3.5450	-18.323743	0.000539	5.387400	0.912650	-0.021552
1179	5.8900e-01	-3.5661	-18.413117	0.000447	4.468122	0.756920	-0.017875
1180	5.8950e-01	-3.5868	-18.533279	0.000601	6.007379	1.017678	-0.024033
1181	5.9000e-01	-3.6037	-18.667981	0.000673	6.734250	1.140813	-0.026940
1182	5.9050e-01	-3.6216	-18.789427	0.000607	6.071515	1.028542	-0.024289
1183	5.9100e-01	-3.6436	-18.895478	0.000530	5.301886	0.898164	-0.021210
1184	5.9150e-01	-3.6634	-18.989128	0.000468	4.681907	0.793137	-0.018730
1185	5.9200e-01	-3.6878	-19.117843	0.000643	6.434950	1.090110	-0.025743
1186	5.9250e-01	-3.7037	-19.225177	0.000537	5.366022	0.909029	-0.021467
1187	5.9300e-01	-3.7217	-19.343202	0.000590	5.900486	0.999569	-0.023605
1188	5.9350e-01	-3.7455	-19.450963	0.000539	5.387400	0.912650	-0.021552
1189	5.9400e-01	-3.7687	-19.544186	0.000466	4.660529	0.789515	-0.018644
1190	5.9450e-01	-3.7850	-19.675467	0.000656	6.563222	1.111840	-0.026256
1191	5.9500e-01	-3.8078	-19.797767	0.000611	6.114272	1.035786	-0.024460
1192	5.9550e-01	-3.8239	-19.898259	0.000502	5.023965	0.851083	-0.020098
1193	5.9600e-01	-3.8486	-20.005593	0.000537	5.366022	0.909029	-0.021467
1194	5.9650e-01	-3.8633	-20.118059	0.000562	5.622565	0.952488	-0.022493
1195	5.9700e-01	-3.8845	-20.233517	0.000577	5.772215	0.977840	-0.023092
1196	5.9750e-01	-3.9063	-20.325885	0.000462	4.617772	0.782272	-0.018473
1197	5.9800e-01	-3.9249	-20.462297	0.000682	6.819765	1.155299	-0.027282
1198	5.9850e-01	-3.9455	-20.543973	0.000408	4.083307	0.691731	-0.016335
1199	5.9900e-01	-3.9637	-20.673972	0.000650	6.499086	1.100975	-0.026000
1200	5.9950e-01	-3.9838	-20.793279	0.000596	5.964622	1.010434	-0.023861
1201	6.0000e-01	-4.0059	-20.886929	0.000468	4.681907	0.793137	-0.018730
1202	6.0050e-01	-4.0260	-20.980151	0.000466	4.660529	0.789515	-0.018644
1203	6.0100e-01	-4.0453	-21.098176	0.000590	5.900486	0.999569	-0.023605
1204	6.0150e-01	-4.0650	-21.214062	0.000579	5.793593	0.981461	-0.023177
1205	6.0200e-01	-4.0809	-21.318830	0.000524	5.237750	0.887299	-0.020954
1206	6.0250e-01	-4.1035	-21.450967	0.000661	6.605979	1.119083	-0.026427
1207	6.0300e-01	-4.1215	-21.540768	0.000449	4.489500	0.760542	-0.017960
1208	6.0350e-01	-4.1448	-21.651095	0.000552	5.515672	0.934380	-0.022065
1209	6.0400e-01	-4.1639	-21.756719	0.000528	5.280507	0.894542	-0.021125
1210	6.0450e-01	-4.1840	-21.877737	0.000605	6.050136	1.024921	-0.024204
