»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:51:29
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:51:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7927	18.058199	0.000686	6.864713	1.162914	-0.027425
 913	4.5600e-01	1.7731	17.933173	0.000626	6.259003	1.060304	-0.025005
 914	4.5650e-01	1.7535	17.808147	0.000626	6.259003	1.060304	-0.025005
 915	4.5700e-01	1.7325	17.727485	0.000404	4.038066	0.684067	-0.016132
 916	4.5750e-01	1.7126	17.642790	0.000424	4.239970	0.718270	-0.016939
 917	4.5800e-01	1.6933	17.505664	0.000686	6.864713	1.162914	-0.027425
 918	4.5850e-01	1.6724	17.295943	0.001050	10.498973	1.778574	-0.041944
 919	4.5900e-01	1.6531	17.211248	0.000424	4.239970	0.718270	-0.016939
 920	4.5950e-01	1.6328	17.122520	0.000444	4.441873	0.752474	-0.017746
 921	4.6000e-01	1.6131	17.029759	0.000464	4.643776	0.786677	-0.018552
 922	4.6050e-01	1.5919	16.848269	0.000909	9.085649	1.539151	-0.036298
 923	4.6100e-01	1.5720	16.743409	0.000525	5.249486	0.889287	-0.020972
 924	4.6150e-01	1.5523	16.650648	0.000464	4.643776	0.786677	-0.018552
 925	4.6200e-01	1.5314	16.461092	0.000949	9.489456	1.607557	-0.037911
 926	4.6250e-01	1.5125	16.328000	0.000666	6.662810	1.128710	-0.026618
 927	4.6300e-01	1.4926	16.235238	0.000464	4.643776	0.786677	-0.018552
 928	4.6350e-01	1.4719	16.154576	0.000404	4.038066	0.684067	-0.016132
 929	4.6400e-01	1.4518	16.069881	0.000424	4.239970	0.718270	-0.016939
 930	4.6450e-01	1.4328	15.936789	0.000666	6.662810	1.128710	-0.026618
 931	4.6500e-01	1.4118	15.807730	0.000646	6.460906	1.094507	-0.025812
 932	4.6550e-01	1.3914	15.670605	0.000686	6.864713	1.162914	-0.027425
 933	4.6600e-01	1.3721	15.593976	0.000384	3.836163	0.649864	-0.015326
 934	4.6650e-01	1.3523	15.376188	0.001090	10.902779	1.846981	-0.043557
 935	4.6700e-01	1.3316	15.356023	0.000101	1.009517	0.171017	-0.004033
 936	4.6750e-01	1.3124	15.194699	0.000808	8.076133	1.368134	-0.032265
 937	4.6800e-01	1.2921	15.061607	0.000666	6.662810	1.128710	-0.026618
 938	4.6850e-01	1.2719	14.924481	0.000686	6.864713	1.162914	-0.027425
 939	4.6900e-01	1.2526	14.835753	0.000444	4.441873	0.752474	-0.017746
 940	4.6950e-01	1.2335	14.710727	0.000626	6.259003	1.060304	-0.025005
 941	4.7000e-01	1.2131	14.642164	0.000343	3.432356	0.581457	-0.013713
 942	4.7050e-01	1.1926	14.492940	0.000747	7.470423	1.265524	-0.029845
 943	4.7100e-01	1.1725	14.400179	0.000464	4.643776	0.786677	-0.018552
 944	4.7150e-01	1.1536	14.275153	0.000626	6.259003	1.060304	-0.025005
 945	4.7200e-01	1.1327	14.158193	0.000586	5.855196	0.991897	-0.023392
 946	4.7250e-01	1.1124	14.013001	0.000727	7.268520	1.231321	-0.029038
 947	4.7300e-01	1.0925	13.908141	0.000525	5.249486	0.889287	-0.020972
 948	4.7350e-01	1.0728	13.750850	0.000787	7.874229	1.333931	-0.031458
 949	4.7400e-01	1.0527	13.617757	0.000666	6.662810	1.128710	-0.026618
 950	4.7450e-01	1.0329	13.452400	0.000828	8.278036	1.402337	-0.033071
 951	4.7500e-01	1.0138	13.359639	0.000464	4.643776	0.786677	-0.018552
 952	4.7550e-01	0.9928	13.234613	0.000626	6.259003	1.060304	-0.025005
 953	4.7600e-01	0.9731	13.129752	0.000525	5.249486	0.889287	-0.020972
 954	4.7650e-01	0.9531	13.069256	0.000303	3.028550	0.513050	-0.012099
 955	4.7700e-01	0.9328	12.903899	0.000828	8.278036	1.402337	-0.033071
 956	4.7750e-01	0.9134	12.803072	0.000505	5.047583	0.855084	-0.020165
 957	4.7800e-01	0.8931	12.649814	0.000767	7.672326	1.299727	-0.030652
 958	4.7850e-01	0.8724	12.496556	0.000767	7.672326	1.299727	-0.030652
 959	4.7900e-01	0.8530	12.436060	0.000303	3.028550	0.513050	-0.012099
 960	4.7950e-01	0.8332	12.290868	0.000727	7.268520	1.231321	-0.029038
 961	4.8000e-01	0.8130	12.190041	0.000505	5.047583	0.855084	-0.020165
 962	4.8050e-01	0.7930	12.044849	0.000727	7.268520	1.231321	-0.029038
 963	4.8100e-01	0.7733	11.907724	0.000686	6.864713	1.162914	-0.027425
 964	4.8150e-01	0.7529	11.794797	0.000565	5.653293	0.957694	-0.022585
 965	4.8200e-01	0.7331	11.702036	0.000464	4.643776	0.786677	-0.018552
 966	4.8250e-01	0.7127	11.540712	0.000808	8.076133	1.368134	-0.032265
 967	4.8300e-01	0.6927	11.399553	0.000707	7.066616	1.197117	-0.028232
 968	4.8350e-01	0.6728	11.298726	0.000505	5.047583	0.855084	-0.020165
 969	4.8400e-01	0.6534	11.189832	0.000545	5.451390	0.923490	-0.021779
 970	4.8450e-01	0.6315	11.036574	0.000767	7.672326	1.299727	-0.030652
 971	4.8500e-01	0.6132	10.955912	0.000404	4.038066	0.684067	-0.016132
 972	4.8550e-01	0.5923	10.859118	0.000485	4.845680	0.820880	-0.019359
 973	4.8600e-01	0.5740	10.750224	0.000545	5.451390	0.923490	-0.021779
 974	4.8650e-01	0.5522	10.617132	0.000666	6.662810	1.128710	-0.026618
 975	4.8700e-01	0.5323	10.488073	0.000646	6.460906	1.094507	-0.025812
 976	4.8750e-01	0.5124	10.338848	0.000747	7.470423	1.265524	-0.029845
 977	4.8800e-01	0.4932	10.185591	0.000767	7.672326	1.299727	-0.030652
 978	4.8850e-01	0.4720	10.052498	0.000666	6.662810	1.128710	-0.026618
 979	4.8900e-01	0.4529	9.975869	0.000384	3.836163	0.649864	-0.015326
 980	4.8950e-01	0.4322	9.830678	0.000727	7.268520	1.231321	-0.029038
 981	4.9000e-01	0.4124	9.729850	0.000505	5.047583	0.855084	-0.020165
 982	4.9050e-01	0.3925	9.560460	0.000848	8.479939	1.436541	-0.033878
 983	4.9100e-01	0.3723	9.451567	0.000545	5.451390	0.923490	-0.021779
 984	4.9150e-01	0.3526	9.366872	0.000424	4.239970	0.718270	-0.016939
 985	4.9200e-01	0.3333	9.185382	0.000909	9.085649	1.539151	-0.036298
 986	4.9250e-01	0.3125	9.076488	0.000545	5.451390	0.923490	-0.021779
 987	4.9300e-01	0.2922	8.951462	0.000626	6.259003	1.060304	-0.025005
 988	4.9350e-01	0.2722	8.810304	0.000707	7.066616	1.197117	-0.028232
 989	4.9400e-01	0.2529	8.717543	0.000464	4.643776	0.786677	-0.018552
 990	4.9450e-01	0.2322	8.527987	0.000949	9.489456	1.607557	-0.037911
 991	4.9500e-01	0.2127	8.447325	0.000404	4.038066	0.684067	-0.016132
 992	4.9550e-01	0.1934	8.326332	0.000606	6.057100	1.026100	-0.024199
 993	4.9600e-01	0.1726	8.140810	0.000929	9.287553	1.573354	-0.037105
 994	4.9650e-01	0.1524	8.056114	0.000424	4.239970	0.718270	-0.016939
 995	4.9700e-01	0.1325	7.955287	0.000505	5.047583	0.855084	-0.020165
 996	4.9750e-01	0.1125	7.834294	0.000606	6.057100	1.026100	-0.024199
 997	4.9800e-01	0.0928	7.701202	0.000666	6.662810	1.128710	-0.026618
 998	4.9850e-01	0.0721	7.584242	0.000586	5.855196	0.991897	-0.023392
 999	4.9900e-01	0.0521	7.475348	0.000545	5.451390	0.923490	-0.021779
1000	4.9950e-01	0.0330	7.342256	0.000666	6.662810	1.128710	-0.026618
1001	5.0000e-01	0.0121	7.229329	0.000565	5.653293	0.957694	-0.022585
1002	5.0050e-01	-0.0069	7.047840	0.000909	9.085649	1.539151	-0.036298
1003	5.0100e-01	-0.0270	6.975244	0.000363	3.634260	0.615660	-0.014519
1004	5.0150e-01	-0.0455	6.821986	0.000767	7.672326	1.299727	-0.030652
1005	5.0200e-01	-0.0655	6.684861	0.000686	6.864713	1.162914	-0.027425
1006	5.0250e-01	-0.0852	6.628398	0.000283	2.826646	0.478847	-0.011293
1007	5.0300e-01	-0.1066	6.479173	0.000747	7.470423	1.265524	-0.029845
1008	5.0350e-01	-0.1257	6.342048	0.000686	6.864713	1.162914	-0.027425
1009	5.0400e-01	-0.1455	6.212988	0.000646	6.460906	1.094507	-0.025812
1010	5.0450e-01	-0.1658	6.116194	0.000485	4.845680	0.820880	-0.019359
1011	5.0500e-01	-0.1856	5.946804	0.000848	8.479939	1.436541	-0.033878
1012	5.0550e-01	-0.2051	5.809679	0.000686	6.864713	1.162914	-0.027425
1013	5.0600e-01	-0.2256	5.700785	0.000545	5.451390	0.923490	-0.021779
1014	5.0650e-01	-0.2453	5.599957	0.000505	5.047583	0.855084	-0.020165
1015	5.0700e-01	-0.2649	5.450733	0.000747	7.470423	1.265524	-0.029845
1016	5.0750e-01	-0.2850	5.362005	0.000444	4.441873	0.752474	-0.017746
1017	5.0800e-01	-0.3050	5.224879	0.000686	6.864713	1.162914	-0.027425
1018	5.0850e-01	-0.3259	5.083721	0.000707	7.066616	1.197117	-0.028232
1019	5.0900e-01	-0.3455	4.910298	0.000868	8.681843	1.470744	-0.034685
1020	5.0950e-01	-0.3663	4.793338	0.000586	5.855196	0.991897	-0.023392
1021	5.1000e-01	-0.3864	4.688477	0.000525	5.249486	0.889287	-0.020972
1022	5.1050e-01	-0.4068	4.595716	0.000464	4.643776	0.786677	-0.018552
1023	5.1100e-01	-0.4269	4.446491	0.000747	7.470423	1.265524	-0.029845
1024	5.1150e-01	-0.4465	4.333564	0.000565	5.653293	0.957694	-0.022585
1025	5.1200e-01	-0.4658	4.236770	0.000485	4.845680	0.820880	-0.019359
1026	5.1250e-01	-0.4861	4.043181	0.000969	9.691359	1.641761	-0.038718
1027	5.1300e-01	-0.5063	3.946387	0.000485	4.845680	0.820880	-0.019359
1028	5.1350e-01	-0.5270	3.817328	0.000646	6.460906	1.094507	-0.025812
1029	5.1400e-01	-0.5461	3.748765	0.000343	3.432356	0.581457	-0.013713
1030	5.1450e-01	-0.5664	3.543077	0.001030	10.297069	1.744371	-0.041138
1031	5.1500e-01	-0.5874	3.478548	0.000323	3.230453	0.547254	-0.012906
1032	5.1550e-01	-0.6058	3.297058	0.000909	9.085649	1.539151	-0.036298
1033	5.1600e-01	-0.6263	3.180098	0.000586	5.855196	0.991897	-0.023392
1034	5.1650e-01	-0.6466	3.030874	0.000747	7.470423	1.265524	-0.029845
1035	5.1700e-01	-0.6657	2.917947	0.000565	5.653293	0.957694	-0.022585
1036	5.1750e-01	-0.6857	2.784855	0.000666	6.662810	1.128710	-0.026618
1037	5.1800e-01	-0.7059	2.692093	0.000464	4.643776	0.786677	-0.018552
1038	5.1850e-01	-0.7267	2.534802	0.000787	7.874229	1.333931	-0.031458
1039	5.1900e-01	-0.7456	2.413810	0.000606	6.057100	1.026100	-0.024199
1040	5.1950e-01	-0.7661	2.300883	0.000565	5.653293	0.957694	-0.022585
1041	5.2000e-01	-0.7865	2.220221	0.000404	4.038066	0.684067	-0.016132
1042	5.2050e-01	-0.8065	2.034698	0.000929	9.287553	1.573354	-0.037105
1043	5.2100e-01	-0.8272	1.921771	0.000565	5.653293	0.957694	-0.022585
1044	5.2150e-01	-0.8472	1.768514	0.000767	7.672326	1.299727	-0.030652
1045	5.2200e-01	-0.8656	1.615256	0.000767	7.672326	1.299727	-0.030652
1046	5.2250e-01	-0.8865	1.530561	0.000424	4.239970	0.718270	-0.016939
1047	5.2300e-01	-0.9069	1.409568	0.000606	6.057100	1.026100	-0.024199
1048	5.2350e-01	-0.9269	1.284542	0.000626	6.259003	1.060304	-0.025005
1049	5.2400e-01	-0.9462	1.143383	0.000707	7.066616	1.197117	-0.028232
1050	5.2450e-01	-0.9669	1.026424	0.000586	5.855196	0.991897	-0.023392
1051	5.2500e-01	-0.9866	0.925596	0.000505	5.047583	0.855084	-0.020165
1052	5.2550e-01	-1.0064	0.828802	0.000485	4.845680	0.820880	-0.019359
1053	5.2600e-01	-1.0267	0.683610	0.000727	7.268520	1.231321	-0.029038
1054	5.2650e-01	-1.0466	0.550518	0.000666	6.662810	1.128710	-0.026618
1055	5.2700e-01	-1.0661	0.385161	0.000828	8.278036	1.402337	-0.033071
1056	5.2750e-01	-1.0874	0.292400	0.000464	4.643776	0.786677	-0.018552
1057	5.2800e-01	-1.1067	0.139142	0.000767	7.672326	1.299727	-0.030652
1058	5.2850e-01	-1.1274	-0.050414	0.000949	9.489456	1.607557	-0.037911
1059	5.2900e-01	-1.1459	-0.127043	0.000384	3.836163	0.649864	-0.015326
1060	5.2950e-01	-1.1668	-0.284333	0.000787	7.874229	1.333931	-0.031458
1061	5.3000e-01	-1.1863	-0.360962	0.000384	3.836163	0.649864	-0.015326
1062	5.3050e-01	-1.2063	-0.530352	0.000848	8.479939	1.436541	-0.033878
1063	5.3100e-01	-1.2261	-0.623114	0.000464	4.643776	0.786677	-0.018552
1064	5.3150e-01	-1.2473	-0.740074	0.000586	5.855196	0.991897	-0.023392
1065	5.3200e-01	-1.2678	-0.873166	0.000666	6.662810	1.128710	-0.026618
1066	5.3250e-01	-1.2867	-0.994159	0.000606	6.057100	1.026100	-0.024199
1067	5.3300e-01	-1.3074	-1.131284	0.000686	6.864713	1.162914	-0.027425
1068	5.3350e-01	-1.3261	-1.240178	0.000545	5.451390	0.923490	-0.021779
1069	5.3400e-01	-1.3458	-1.369237	0.000646	6.460906	1.094507	-0.025812
1070	5.3450e-01	-1.3667	-1.461998	0.000464	4.643776	0.786677	-0.018552
1071	5.3500e-01	-1.3859	-1.643488	0.000909	9.085649	1.539151	-0.036298
1072	5.3550e-01	-1.4063	-1.724150	0.000404	4.038066	0.684067	-0.016132
1073	5.3600e-01	-1.4265	-1.841110	0.000586	5.855196	0.991897	-0.023392
1074	5.3650e-01	-1.4462	-1.974202	0.000666	6.662810	1.128710	-0.026618
1075	5.3700e-01	-1.4664	-2.143592	0.000848	8.479939	1.436541	-0.033878
1076	5.3750e-01	-1.4863	-2.228287	0.000424	4.239970	0.718270	-0.016939
1077	5.3800e-01	-1.5063	-2.405743	0.000888	8.883746	1.504947	-0.035491
1078	5.3850e-01	-1.5257	-2.522703	0.000586	5.855196	0.991897	-0.023392
1079	5.3900e-01	-1.5473	-2.643696	0.000606	6.057100	1.026100	-0.024199
1080	5.3950e-01	-1.5672	-2.861483	0.001090	10.902779	1.846981	-0.043557
1081	5.4000e-01	-1.5864	-2.930046	0.000343	3.432356	0.581457	-0.013713
1082	5.4050e-01	-1.6068	-3.022807	0.000464	4.643776	0.786677	-0.018552
1083	5.4100e-01	-1.6261	-3.127668	0.000525	5.249486	0.889287	-0.020972
1084	5.4150e-01	-1.6463	-3.232529	0.000525	5.249486	0.889287	-0.020972
1085	5.4200e-01	-1.6666	-3.377720	0.000727	7.268520	1.231321	-0.029038
1086	5.4250e-01	-1.6863	-3.555176	0.000888	8.883746	1.504947	-0.035491
1087	5.4300e-01	-1.7060	-3.688269	0.000666	6.662810	1.128710	-0.026618
1088	5.4350e-01	-1.7276	-3.785063	0.000485	4.845680	0.820880	-0.019359
1089	5.4400e-01	-1.7458	-3.889924	0.000525	5.249486	0.889287	-0.020972
1090	5.4450e-01	-1.7667	-4.043181	0.000767	7.672326	1.299727	-0.030652
1091	5.4500e-01	-1.7870	-4.176274	0.000666	6.662810	1.128710	-0.026618
1092	5.4550e-01	-1.8063	-4.313399	0.000686	6.864713	1.162914	-0.027425
1093	5.4600e-01	-1.8272	-4.426326	0.000565	5.653293	0.957694	-0.022585
1094	5.4650e-01	-1.8471	-4.547319	0.000606	6.057100	1.026100	-0.024199
1095	5.4700e-01	-1.8665	-4.672345	0.000626	6.259003	1.060304	-0.025005
1096	5.4750e-01	-1.8879	-4.829636	0.000787	7.874229	1.333931	-0.031458
1097	5.4800e-01	-1.9068	-4.906264	0.000384	3.836163	0.649864	-0.015326
1098	5.4850e-01	-1.9270	-5.071621	0.000828	8.278036	1.402337	-0.033071
1099	5.4900e-01	-1.9459	-5.216813	0.000727	7.268520	1.231321	-0.029038
1100	5.4950e-01	-1.9675	-5.305541	0.000444	4.441873	0.752474	-0.017746
1101	5.5000e-01	-1.9869	-5.430567	0.000626	6.259003	1.060304	-0.025005
1102	5.5050e-01	-2.0065	-5.539461	0.000545	5.451390	0.923490	-0.021779
1103	5.5100e-01	-2.0271	-5.676586	0.000686	6.864713	1.162914	-0.027425
1104	5.5150e-01	-2.0478	-5.785480	0.000545	5.451390	0.923490	-0.021779
1105	5.5200e-01	-2.0664	-5.938738	0.000767	7.672326	1.299727	-0.030652
1106	5.5250e-01	-2.0864	-6.027466	0.000444	4.441873	0.752474	-0.017746
1107	5.5300e-01	-2.1064	-6.204922	0.000888	8.883746	1.504947	-0.035491
1108	5.5350e-01	-2.1268	-6.321882	0.000586	5.855196	0.991897	-0.023392
1109	5.5400e-01	-2.1464	-6.463041	0.000707	7.066616	1.197117	-0.028232
1110	5.5450e-01	-2.1662	-6.571934	0.000545	5.451390	0.923490	-0.021779
1111	5.5500e-01	-2.1870	-6.676795	0.000525	5.249486	0.889287	-0.020972
1112	5.5550e-01	-2.2077	-6.830052	0.000767	7.672326	1.299727	-0.030652
1113	5.5600e-01	-2.2276	-6.963145	0.000666	6.662810	1.128710	-0.026618
1114	5.5650e-01	-2.2468	-7.096237	0.000666	6.662810	1.128710	-0.026618
1115	5.5700e-01	-2.2671	-7.193031	0.000485	4.845680	0.820880	-0.019359
1116	5.5750e-01	-2.2863	-7.326124	0.000666	6.662810	1.128710	-0.026618
1117	5.5800e-01	-2.3064	-7.439050	0.000565	5.653293	0.957694	-0.022585
1118	5.5850e-01	-2.3288	-7.584242	0.000727	7.268520	1.231321	-0.029038
1119	5.5900e-01	-2.3466	-7.713301	0.000646	6.460906	1.094507	-0.025812
1120	5.5950e-01	-2.3661	-7.834294	0.000606	6.057100	1.026100	-0.024199
1121	5.6000e-01	-2.3869	-7.959320	0.000626	6.259003	1.060304	-0.025005
1122	5.6050e-01	-2.4067	-8.076280	0.000586	5.855196	0.991897	-0.023392
1123	5.6100e-01	-2.4265	-8.217438	0.000707	7.066616	1.197117	-0.028232
1124	5.6150e-01	-2.4473	-8.350531	0.000666	6.662810	1.128710	-0.026618
1125	5.6200e-01	-2.4674	-8.479590	0.000646	6.460906	1.094507	-0.025812
1126	5.6250e-01	-2.4870	-8.580417	0.000505	5.047583	0.855084	-0.020165
1127	5.6300e-01	-2.5076	-8.681245	0.000505	5.047583	0.855084	-0.020165
1128	5.6350e-01	-2.5282	-8.858701	0.000888	8.883746	1.504947	-0.035491
1129	5.6400e-01	-2.5465	-8.955495	0.000485	4.845680	0.820880	-0.019359
1130	5.6450e-01	-2.5672	-9.108753	0.000767	7.672326	1.299727	-0.030652
1131	5.6500e-01	-2.5867	-9.270077	0.000808	8.076133	1.368134	-0.032265
1132	5.6550e-01	-2.6063	-9.362838	0.000464	4.643776	0.786677	-0.018552
1133	5.6600e-01	-2.6278	-9.483831	0.000606	6.057100	1.026100	-0.024199
1134	5.6650e-01	-2.6466	-9.580626	0.000485	4.845680	0.820880	-0.019359
1135	5.6700e-01	-2.6664	-9.693552	0.000565	5.653293	0.957694	-0.022585
1136	5.6750e-01	-2.6870	-9.745983	0.000262	2.624743	0.444644	-0.010486
1137	5.6800e-01	-2.7071	-9.951671	0.001030	10.297069	1.744371	-0.041138
1138	5.6850e-01	-2.7271	-10.052498	0.000505	5.047583	0.855084	-0.020165
1139	5.6900e-01	-2.7467	-10.169458	0.000586	5.855196	0.991897	-0.023392
1140	5.6950e-01	-2.7665	-10.310617	0.000707	7.066616	1.197117	-0.028232
1141	5.7000e-01	-2.7863	-10.423543	0.000565	5.653293	0.957694	-0.022585
1142	5.7050e-01	-2.8071	-10.572768	0.000747	7.470423	1.265524	-0.029845
1143	5.7100e-01	-2.8272	-10.673595	0.000505	5.047583	0.855084	-0.020165
1144	5.7150e-01	-2.8469	-10.818787	0.000727	7.268520	1.231321	-0.029038
1145	5.7200e-01	-2.8663	-10.915581	0.000485	4.845680	0.820880	-0.019359
1146	5.7250e-01	-2.8873	-11.060773	0.000727	7.268520	1.231321	-0.029038
1147	5.7300e-01	-2.9075	-11.173700	0.000565	5.653293	0.957694	-0.022585
1148	5.7350e-01	-2.9266	-11.322924	0.000747	7.470423	1.265524	-0.029845
1149	5.7400e-01	-2.9463	-11.468116	0.000727	7.268520	1.231321	-0.029038
1150	5.7450e-01	-2.9670	-11.581043	0.000565	5.653293	0.957694	-0.022585
1151	5.7500e-01	-2.9871	-11.681870	0.000505	5.047583	0.855084	-0.020165
1152	5.7550e-01	-3.0073	-11.790764	0.000545	5.451390	0.923490	-0.021779
1153	5.7600e-01	-3.0265	-11.903691	0.000565	5.653293	0.957694	-0.022585
1154	5.7650e-01	-3.0470	-12.032750	0.000646	6.460906	1.094507	-0.025812
1155	5.7700e-01	-3.0674	-12.190041	0.000787	7.874229	1.333931	-0.031458
1156	5.7750e-01	-3.0872	-12.311033	0.000606	6.057100	1.026100	-0.024199
1157	5.7800e-01	-3.1080	-12.444126	0.000666	6.662810	1.128710	-0.026618
1158	5.7850e-01	-3.1266	-12.589317	0.000727	7.268520	1.231321	-0.029038
1159	5.7900e-01	-3.1477	-12.653847	0.000323	3.230453	0.547254	-0.012906
1160	5.7950e-01	-3.1678	-12.819204	0.000828	8.278036	1.402337	-0.033071
1161	5.8000e-01	-3.1876	-12.924064	0.000525	5.249486	0.889287	-0.020972
1162	5.8050e-01	-3.2072	-13.041024	0.000586	5.855196	0.991897	-0.023392
1163	5.8100e-01	-3.2270	-13.145885	0.000525	5.249486	0.889287	-0.020972
1164	5.8150e-01	-3.2471	-13.258812	0.000565	5.653293	0.957694	-0.022585
1165	5.8200e-01	-3.2676	-13.391904	0.000666	6.662810	1.128710	-0.026618
1166	5.8250e-01	-3.2877	-13.484665	0.000464	4.643776	0.786677	-0.018552
1167	5.8300e-01	-3.3076	-13.641956	0.000787	7.874229	1.333931	-0.031458
1168	5.8350e-01	-3.3268	-13.722618	0.000404	4.038066	0.684067	-0.016132
1169	5.8400e-01	-3.3471	-13.904107	0.000909	9.085649	1.539151	-0.036298
1170	5.8450e-01	-3.3665	-14.017034	0.000565	5.653293	0.957694	-0.022585
1171	5.8500e-01	-3.3872	-14.133994	0.000586	5.855196	0.991897	-0.023392
1172	5.8550e-01	-3.4068	-14.299351	0.000828	8.278036	1.402337	-0.033071
1173	5.8600e-01	-3.4269	-14.375980	0.000384	3.836163	0.649864	-0.015326
1174	5.8650e-01	-3.4480	-14.468741	0.000464	4.643776	0.786677	-0.018552
1175	5.8700e-01	-3.4681	-14.613933	0.000727	7.268520	1.231321	-0.029038
1176	5.8750e-01	-3.4876	-14.763157	0.000747	7.470423	1.265524	-0.029845
1177	5.8800e-01	-3.5069	-14.847853	0.000424	4.239970	0.718270	-0.016939
1178	5.8850e-01	-3.5273	-15.009176	0.000808	8.076133	1.368134	-0.032265
1179	5.8900e-01	-3.5468	-15.069673	0.000303	3.028550	0.513050	-0.012099
1180	5.8950e-01	-3.5679	-15.198732	0.000646	6.460906	1.094507	-0.025812
1181	5.9000e-01	-3.5868	-15.356023	0.000787	7.874229	1.333931	-0.031458
1182	5.9050e-01	-3.6054	-15.408453	0.000262	2.624743	0.444644	-0.010486
1183	5.9100e-01	-3.6262	-15.553645	0.000727	7.268520	1.231321	-0.029038
1184	5.9150e-01	-3.6469	-15.670605	0.000586	5.855196	0.991897	-0.023392
1185	5.9200e-01	-3.6674	-15.819829	0.000747	7.470423	1.265524	-0.029845
1186	5.9250e-01	-3.6866	-15.912591	0.000464	4.643776	0.786677	-0.018552
1187	5.9300e-01	-3.7080	-16.053749	0.000707	7.066616	1.197117	-0.028232
1188	5.9350e-01	-3.7278	-16.170709	0.000586	5.855196	0.991897	-0.023392
1189	5.9400e-01	-3.7476	-16.311867	0.000707	7.066616	1.197117	-0.028232
1190	5.9450e-01	-3.7675	-16.396562	0.000424	4.239970	0.718270	-0.016939
1191	5.9500e-01	-3.7887	-16.569986	0.000868	8.681843	1.470744	-0.034685
1192	5.9550e-01	-3.8068	-16.658714	0.000444	4.441873	0.752474	-0.017746
1193	5.9600e-01	-3.8276	-16.807938	0.000747	7.470423	1.265524	-0.029845
1194	5.9650e-01	-3.8482	-16.884567	0.000384	3.836163	0.649864	-0.015326
1195	5.9700e-01	-3.8673	-16.989428	0.000525	5.249486	0.889287	-0.020972
1196	5.9750e-01	-3.8863	-17.082189	0.000464	4.643776	0.786677	-0.018552
1197	5.9800e-01	-3.9069	-17.191083	0.000545	5.451390	0.923490	-0.021779
1198	5.9850e-01	-3.9274	-17.332241	0.000707	7.066616	1.197117	-0.028232
1199	5.9900e-01	-3.9468	-17.473400	0.000707	7.066616	1.197117	-0.028232
1200	5.9950e-01	-3.9675	-17.618591	0.000727	7.268520	1.231321	-0.029038
1201	6.0000e-01	-3.9875	-17.723452	0.000525	5.249486	0.889287	-0.020972
1202	6.0050e-01	-4.0073	-17.836379	0.000565	5.653293	0.957694	-0.022585
1203	6.0100e-01	-4.0278	-17.908974	0.000363	3.634260	0.615660	-0.014519
1204	6.0150e-01	-4.0467	-18.106596	0.000989	9.893263	1.675964	-0.039524
1205	6.0200e-01	-4.0673	-18.199357	0.000464	4.643776	0.786677	-0.018552
1206	6.0250e-01	-4.0876	-18.348582	0.000747	7.470423	1.265524	-0.029845
1207	6.0300e-01	-4.1074	-18.417145	0.000343	3.432356	0.581457	-0.013713
1208	6.0350e-01	-4.1273	-18.534105	0.000586	5.855196	0.991897	-0.023392
1209	6.0400e-01	-4.1474	-18.655098	0.000606	6.057100	1.026100	-0.024199
1210	6.0450e-01	-4.1676	-18.784157	0.000646	6.460906	1.094507	-0.025812
